sample_index,raw_code,voltage_mV,sample_rate_hz
21555,2660,298.828125,25000000.000
21556,2362,153.320312,25000000.000
21557,2190,69.335938,25000000.000
21558,2017,-15.136719,25000000.000
21559,1999,-23.925781,25000000.000
21560,1675,-182.128906,25000000.000
21561,1514,-260.742188,25000000.000
21562,1369,-331.542969,25000000.000
21563,1354,-338.867188,25000000.000
21564,1122,-452.148438,25000000.000
21565,1031,-496.582031,25000000.000
21566,968,-527.343750,25000000.000
21567,963,-529.785156,25000000.000
21568,915,-553.222656,25000000.000
21569,923,-549.316406,25000000.000
21570,963,-529.785156,25000000.000
21571,970,-526.367188,25000000.000
21572,1120,-453.125000,25000000.000
21573,1233,-397.949219,25000000.000
21574,1362,-334.960938,25000000.000
21575,1378,-327.148438,25000000.000
21576,1666,-186.523438,25000000.000
21577,1835,-104.003906,25000000.000
21578,2009,-19.042969,25000000.000
21579,2027,-10.253906,25000000.000
21580,2351,147.949219,25000000.000
21581,2513,227.050781,25000000.000
21582,2665,301.269531,25000000.000
21583,2676,306.640625,25000000.000
21584,2921,426.269531,25000000.000
21585,3017,473.144531,25000000.000
21586,3094,510.742188,25000000.000
21587,3101,514.160156,25000000.000
21588,3172,548.828125,25000000.000
21589,3172,548.828125,25000000.000
21590,3146,536.132812,25000000.000
21591,3141,533.691406,25000000.000
21592,3015,472.167969,25000000.000
21593,2915,423.339844,25000000.000
21594,2793,363.769531,25000000.000
21595,2782,358.398438,25000000.000
21596,2502,221.679688,25000000.000
21597,2338,141.601562,25000000.000
21598,2165,57.128906,25000000.000
21599,2149,49.316406,25000000.000
21600,1818,-112.304688,25000000.000
21601,1651,-193.847656,25000000.000
21602,1493,-270.996094,25000000.000
21603,1477,-278.808594,25000000.000
21604,1218,-405.273438,25000000.000
21605,1111,-457.519531,25000000.000
21606,1024,-500.000000,25000000.000
21607,1014,-504.882812,25000000.000
21608,923,-549.316406,25000000.000
21609,916,-552.734375,25000000.000
21610,924,-548.828125,25000000.000
21611,937,-542.480469,25000000.000
21612,1047,-488.769531,25000000.000
21613,1128,-449.218750,25000000.000
21614,1251,-389.160156,25000000.000
21615,1261,-384.277344,25000000.000
21616,1532,-251.953125,25000000.000
21617,1691,-174.316406,25000000.000
21618,1863,-90.332031,25000000.000
21619,1880,-82.031250,25000000.000
21620,2207,77.636719,25000000.000
21621,2378,161.132812,25000000.000
21622,2536,238.281250,25000000.000
21623,2551,245.605469,25000000.000
21624,2818,375.976562,25000000.000
21625,2939,435.058594,25000000.000
21626,3029,479.003906,25000000.000
21627,3041,484.863281,25000000.000
21628,3152,539.062500,25000000.000
21629,3173,549.316406,25000000.000
21630,3171,548.339844,25000000.000
21631,3170,547.851562,25000000.000
21632,3083,505.371094,25000000.000
21633,2999,464.355469,25000000.000
21634,2899,415.527344,25000000.000
21635,2888,410.156250,25000000.000
21636,2633,285.644531,25000000.000
21637,2477,209.472656,25000000.000
21638,2311,128.417969,25000000.000
21639,2293,119.628906,25000000.000
21640,1965,-40.527344,25000000.000
21641,1793,-124.511719,25000000.000
21642,1624,-207.031250,25000000.000
21643,1610,-213.867188,25000000.000
21644,1325,-353.027344,25000000.000
21645,1199,-414.550781,25000000.000
21646,1094,-465.820312,25000000.000
21647,1086,-469.726562,25000000.000
21648,951,-535.644531,25000000.000
21649,918,-551.757812,25000000.000
21650,917,-552.246094,25000000.000
21651,915,-553.222656,25000000.000
21652,982,-520.507812,25000000.000
21653,1055,-484.863281,25000000.000
21654,1151,-437.988281,25000000.000
21655,1161,-433.105469,25000000.000
21656,1405,-313.964844,25000000.000
21657,1557,-239.746094,25000000.000
21658,1720,-160.156250,25000000.000
21659,1738,-151.367188,25000000.000
21660,2059,5.371094,25000000.000
21661,2233,90.332031,25000000.000
21662,2402,172.851562,25000000.000
21663,2419,181.152344,25000000.000
21664,2708,322.265625,25000000.000
21665,2839,386.230469,25000000.000
21666,2953,441.894531,25000000.000
21667,2961,445.800781,25000000.000
21668,3113,520.019531,25000000.000
21669,3155,540.527344,25000000.000
21670,3174,549.804688,25000000.000
21671,3175,550.292969,25000000.000
21672,3131,528.808594,25000000.000
21673,3071,499.511719,25000000.000
21674,2988,458.984375,25000000.000
21675,2979,454.589844,25000000.000
21676,2751,343.261719,25000000.000
21677,2610,274.414062,25000000.000
21678,2453,197.753906,25000000.000
21679,2437,189.941406,25000000.000
21680,2113,31.738281,25000000.000
21681,1939,-53.222656,25000000.000
21682,1768,-136.718750,25000000.000
21683,1750,-145.507812,25000000.000
21684,1449,-292.480469,25000000.000
21685,1305,-362.792969,25000000.000
21686,1186,-420.898438,25000000.000
21687,1174,-426.757812,25000000.000
21688,1000,-511.718750,25000000.000
21689,947,-537.597656,25000000.000
21690,916,-552.734375,25000000.000
21691,915,-553.222656,25000000.000
21692,940,-541.015625,25000000.000
21693,993,-515.136719,25000000.000
21694,1068,-478.515625,25000000.000
21695,1076,-474.609375,25000000.000
21696,1289,-370.605469,25000000.000
21697,1426,-303.710938,25000000.000
21698,1580,-228.515625,25000000.000
21699,1594,-221.679688,25000000.000
21700,1913,-65.917969,25000000.000
21701,2085,18.066406,25000000.000
21702,2258,102.539062,25000000.000
21703,2275,110.839844,25000000.000
21704,2583,261.230469,25000000.000
21705,2728,332.031250,25000000.000
21706,2857,395.019531,25000000.000
21707,2867,399.902344,25000000.000
21708,3053,490.722656,25000000.000
21709,3123,524.902344,25000000.000
21710,3159,542.480469,25000000.000
21711,3163,544.433594,25000000.000
21712,3163,544.433594,25000000.000
21713,3124,525.390625,25000000.000
21714,3059,493.652344,25000000.000
21715,3053,490.722656,25000000.000
21716,2862,397.460938,25000000.000
21717,2731,333.496094,25000000.000
21718,2588,263.671875,25000000.000
21719,2571,255.371094,25000000.000
21720,2258,102.539062,25000000.000
21721,2087,19.042969,25000000.000
21722,1912,-66.406250,25000000.000
21723,1892,-76.171875,25000000.000
21724,1576,-230.468750,25000000.000
21725,1429,-302.246094,25000000.000
21726,1283,-373.535156,25000000.000
21727,1264,-382.812500,25000000.000
21728,1073,-476.074219,25000000.000
21729,989,-517.089844,25000000.000
21730,939,-541.503906,25000000.000
21731,937,-542.480469,25000000.000
21732,918,-551.757812,25000000.000
21733,948,-537.109375,25000000.000
21734,1002,-510.742188,25000000.000
21735,1007,-508.300781,25000000.000
21736,1186,-420.898438,25000000.000
21737,1307,-361.816406,25000000.000
21738,1449,-292.480469,25000000.000
21739,1462,-286.132812,25000000.000
21740,1768,-136.718750,25000000.000
21741,1941,-52.246094,25000000.000
21742,2113,31.738281,25000000.000
21743,2132,41.015625,25000000.000
21744,2449,195.800781,25000000.000
21745,2604,271.484375,25000000.000
21746,2749,342.285156,25000000.000
21747,2763,349.121094,25000000.000
21748,2982,456.054688,25000000.000
21749,3065,496.582031,25000000.000
21750,3128,527.343750,25000000.000
21751,3132,529.296875,25000000.000
21752,3176,550.781250,25000000.000
21753,3157,541.503906,25000000.000
21754,3113,520.019531,25000000.000
21755,3108,517.578125,25000000.000
21756,2957,443.847656,25000000.000
21757,2843,388.183594,25000000.000
21758,2709,322.753906,25000000.000
21759,2698,317.382812,25000000.000
21760,2400,171.875000,25000000.000
21761,2233,90.332031,25000000.000
21762,2061,6.347656,25000000.000
21763,2044,-1.953125,25000000.000
21764,1716,-162.109375,25000000.000
21765,1554,-241.210938,25000000.000
21766,1403,-314.941406,25000000.000
21767,1389,-321.777344,25000000.000
21768,1151,-437.988281,25000000.000
21769,1054,-485.351562,25000000.000
21770,980,-521.484375,25000000.000
21771,974,-524.414062,25000000.000
21772,913,-554.199219,25000000.000
21773,920,-550.781250,25000000.000
21774,953,-534.667969,25000000.000
21775,959,-531.738281,25000000.000
21776,1094,-465.820312,25000000.000
21777,1197,-415.527344,25000000.000
21778,1326,-352.539062,25000000.000
21779,1341,-345.214844,25000000.000
21780,1631,-203.613281,25000000.000
21781,1789,-126.464844,25000000.000
21782,1969,-38.574219,25000000.000
21783,1984,-31.250000,25000000.000
21784,2317,131.347656,25000000.000
21785,2473,207.519531,25000000.000
21786,2624,281.250000,25000000.000
21787,2636,287.109375,25000000.000
21788,2890,411.132812,25000000.000
21789,2992,460.937500,25000000.000
21790,3080,503.906250,25000000.000
21791,3088,507.812500,25000000.000
21792,3166,545.898438,25000000.000
21793,3175,550.292969,25000000.000
21794,3153,539.550781,25000000.000
21795,3150,538.085938,25000000.000
21796,3036,482.421875,25000000.000
21797,2941,436.035156,25000000.000
21798,2825,379.394531,25000000.000
21799,2813,373.535156,25000000.000
21800,2541,240.722656,25000000.000
21801,2377,160.644531,25000000.000
21802,2209,78.613281,25000000.000
21803,2191,69.824219,25000000.000
21804,1860,-91.796875,25000000.000
21805,1692,-173.828125,25000000.000
21806,1531,-252.441406,25000000.000
21807,1514,-260.742188,25000000.000
21808,1247,-391.113281,25000000.000
21809,1135,-445.800781,25000000.000
21810,1041,-491.699219,25000000.000
21811,1033,-495.605469,25000000.000
21812,931,-545.410156,25000000.000
21813,913,-554.199219,25000000.000
21814,922,-549.804688,25000000.000
21815,925,-548.339844,25000000.000
21816,1025,-499.511719,25000000.000
21817,1107,-459.472656,25000000.000
21818,1220,-404.296875,25000000.000
21819,1230,-399.414062,25000000.000
21820,1493,-270.996094,25000000.000
21821,1653,-192.871094,25000000.000
21822,1820,-111.328125,25000000.000
21823,1835,-104.003906,25000000.000
21824,2164,56.640625,25000000.000
21825,2336,140.625000,25000000.000
21826,2496,218.750000,25000000.000
21827,2513,227.050781,25000000.000
21828,2791,362.792969,25000000.000
21829,2910,420.898438,25000000.000
21830,3006,467.773438,25000000.000
21831,3030,479.492188,25000000.000
21832,3140,533.203125,25000000.000
21833,3168,546.875000,25000000.000
21834,3173,549.316406,25000000.000
21835,3172,548.828125,25000000.000
21836,3099,513.183594,25000000.000
21837,3025,477.050781,25000000.000
21838,2924,427.734375,25000000.000
21839,2913,422.363281,25000000.000
21840,2669,303.222656,25000000.000
21841,2521,230.957031,25000000.000
21842,2350,147.460938,25000000.000
21843,2337,141.113281,25000000.000
21844,2010,-18.554688,25000000.000
21845,1833,-104.980469,25000000.000
21846,1666,-186.523438,25000000.000
21847,1650,-194.335938,25000000.000
21848,1361,-335.449219,25000000.000
21849,1229,-399.902344,25000000.000
21850,1120,-453.125000,25000000.000
21851,1109,-458.496094,25000000.000
21852,964,-529.296875,25000000.000
21853,925,-548.339844,25000000.000
21854,914,-553.710938,25000000.000
21855,913,-554.199219,25000000.000
21856,969,-526.855469,25000000.000
21857,1037,-493.652344,25000000.000
21858,1125,-450.683594,25000000.000
21859,1135,-445.800781,25000000.000
21860,1370,-331.054688,25000000.000
21861,1519,-258.300781,25000000.000
21862,1679,-180.175781,25000000.000
21863,1697,-171.386719,25000000.000
21864,2019,-14.160156,25000000.000
21865,2191,69.824219,25000000.000
21866,2362,153.320312,25000000.000
21867,2376,160.156250,25000000.000
21868,2673,305.175781,25000000.000
21869,2808,371.093750,25000000.000
21870,2925,428.222656,25000000.000
21871,2935,433.105469,25000000.000
21872,3097,512.207031,25000000.000
21873,3148,537.109375,25000000.000
21874,3171,548.339844,25000000.000
21875,3174,549.804688,25000000.000
21876,3142,534.179688,25000000.000
21877,3088,507.812500,25000000.000
21878,3010,469.726562,25000000.000
21879,3002,465.820312,25000000.000
21880,2786,360.351562,25000000.000
21881,2646,291.992188,25000000.000
21882,2493,217.285156,25000000.000
21883,2475,208.496094,25000000.000
21884,2157,53.222656,25000000.000
21885,1980,-33.203125,25000000.000
21886,1808,-117.187500,25000000.000
21887,1790,-125.976562,25000000.000
21888,1483,-275.878906,25000000.000
21889,1338,-346.679688,25000000.000
21890,1213,-407.714844,25000000.000
21891,1200,-414.062500,25000000.000
21892,1017,-503.417969,25000000.000
21893,955,-533.691406,25000000.000
21894,920,-550.781250,25000000.000
21895,919,-551.269531,25000000.000
21896,932,-544.921875,25000000.000
21897,976,-523.437500,25000000.000
21898,1037,-493.652344,25000000.000
21899,1057,-483.886719,25000000.000
21900,1257,-386.230469,25000000.000
21901,1370,-331.054688,25000000.000
21902,1542,-247.070312,25000000.000
21903,1528,-253.906250,25000000.000
21904,1878,-83.007812,25000000.000
21905,2042,-2.929688,25000000.000
21906,2214,81.054688,25000000.000
21907,2235,91.308594,25000000.000
21908,2547,243.652344,25000000.000
21909,2692,314.453125,25000000.000
21910,2825,379.394531,25000000.000
21911,2837,385.253906,25000000.000
21912,3035,481.933594,25000000.000
21913,3105,516.113281,25000000.000
21914,3153,539.550781,25000000.000
21915,3157,541.503906,25000000.000
21916,3168,546.875000,25000000.000
21917,3134,530.273438,25000000.000
21918,3078,502.929688,25000000.000
21919,3069,498.535156,25000000.000
21920,2890,411.132812,25000000.000
21921,2767,351.074219,25000000.000
21922,2623,280.761719,25000000.000
21923,2608,273.437500,25000000.000
21924,2299,122.558594,25000000.000
21925,2129,39.550781,25000000.000
21926,1954,-45.898438,25000000.000
21927,1938,-53.710938,25000000.000
21928,1616,-210.937500,25000000.000
21929,1459,-287.597656,25000000.000
21930,1317,-356.933594,25000000.000
21931,1307,-361.816406,25000000.000
21932,1090,-467.773438,25000000.000
21933,1004,-509.765625,25000000.000
21934,950,-536.132812,25000000.000
21935,947,-537.597656,25000000.000
21936,914,-553.710938,25000000.000
21937,938,-541.992188,25000000.000
21938,986,-518.554688,25000000.000
21939,989,-517.089844,25000000.000
21940,1157,-435.058594,25000000.000
21941,1276,-376.953125,25000000.000
21942,1395,-318.847656,25000000.000
21943,1411,-311.035156,25000000.000
21944,1730,-155.273438,25000000.000
21945,1892,-76.171875,25000000.000
21946,2056,3.906250,25000000.000
21947,2078,14.648438,25000000.000
21948,2417,180.175781,25000000.000
21949,2568,253.906250,25000000.000
21950,2711,323.730469,25000000.000
21951,2723,329.589844,25000000.000
21952,2958,444.335938,25000000.000
21953,3047,487.792969,25000000.000
21954,3112,519.531250,25000000.000
21955,3117,521.972656,25000000.000
21956,3174,549.804688,25000000.000
21957,3164,544.921875,25000000.000
21958,3127,526.855469,25000000.000
21959,3122,524.414062,25000000.000
21960,2981,455.566406,25000000.000
21961,2871,401.855469,25000000.000
21962,2744,339.843750,25000000.000
21963,2730,333.007812,25000000.000
21964,2443,192.871094,25000000.000
21965,2275,110.839844,25000000.000
21966,2105,27.832031,25000000.000
21967,2085,18.066406,25000000.000
21968,1758,-141.601562,25000000.000
21969,1593,-222.167969,25000000.000
21970,1439,-297.363281,25000000.000
21971,1423,-305.175781,25000000.000
21972,1178,-424.804688,25000000.000
21973,1077,-474.121094,25000000.000
21974,997,-513.183594,25000000.000
21975,992,-515.625000,25000000.000
21976,914,-553.710938,25000000.000
21977,916,-552.734375,25000000.000
21978,945,-538.574219,25000000.000
21979,947,-537.597656,25000000.000
21980,1073,-476.074219,25000000.000
21981,1173,-427.246094,25000000.000
21982,1298,-366.210938,25000000.000
21983,1308,-361.328125,25000000.000
21984,1590,-223.632812,25000000.000
21985,1754,-143.554688,25000000.000
21986,1924,-60.546875,25000000.000
21987,1941,-52.246094,25000000.000
21988,2268,107.421875,25000000.000
21989,2435,188.964844,25000000.000
21990,2592,265.625000,25000000.000
21991,2607,272.949219,25000000.000
21992,2861,396.972656,25000000.000
21993,2971,450.683594,25000000.000
21994,3060,494.140625,25000000.000
21995,3069,498.535156,25000000.000
21996,3163,544.433594,25000000.000
21997,3175,550.292969,25000000.000
21998,3163,544.433594,25000000.000
21999,3158,541.992188,25000000.000
22000,3059,493.652344,25000000.000
22001,2964,447.265625,25000000.000
22002,2855,394.042969,25000000.000
22003,2841,387.207031,25000000.000
22004,2579,259.277344,25000000.000
22005,2420,181.640625,25000000.000
22006,2250,98.632812,25000000.000
22007,2234,90.820312,25000000.000
22008,1902,-71.289062,25000000.000
22009,1733,-153.808594,25000000.000
22010,1568,-234.375000,25000000.000
22011,1554,-241.210938,25000000.000
22012,1279,-375.488281,25000000.000
22013,1161,-433.105469,25000000.000
22014,1062,-481.445312,25000000.000
22015,1056,-484.375000,25000000.000
22016,940,-541.015625,25000000.000
22017,914,-553.710938,25000000.000
22018,918,-551.757812,25000000.000
22019,919,-551.269531,25000000.000
22020,1006,-508.789062,25000000.000
22021,1087,-469.238281,25000000.000
22022,1192,-417.968750,25000000.000
22023,1203,-412.597656,25000000.000
22024,1457,-288.574219,25000000.000
22025,1614,-211.914062,25000000.000
22026,1779,-131.347656,25000000.000
22027,1795,-123.535156,25000000.000
22028,2124,37.109375,25000000.000
22029,2293,119.628906,25000000.000
22030,2462,202.148438,25000000.000
22031,2476,208.984375,25000000.000
22032,2757,346.191406,25000000.000
22033,2880,406.250000,25000000.000
22034,2989,459.472656,25000000.000
22035,2997,463.378906,25000000.000
22036,3130,528.320312,25000000.000
22037,3167,546.386719,25000000.000
22038,3174,549.804688,25000000.000
22039,3173,549.316406,25000000.000
22040,3111,519.042969,25000000.000
22041,3045,486.816406,25000000.000
22042,2950,440.429688,25000000.000
22043,2941,436.035156,25000000.000
22044,2705,320.800781,25000000.000
22045,2552,246.093750,25000000.000
22046,2392,167.968750,25000000.000
22047,2378,161.132812,25000000.000
22048,2053,2.441406,25000000.000
22049,1875,-84.472656,25000000.000
22050,1707,-166.503906,25000000.000
22051,1689,-175.292969,25000000.000
22052,1395,-318.847656,25000000.000
22053,1261,-384.277344,25000000.000
22054,1144,-441.406250,25000000.000
22055,1133,-446.777344,25000000.000
22056,978,-522.460938,25000000.000
22057,935,-543.457031,25000000.000
22058,913,-554.199219,25000000.000
22059,914,-553.710938,25000000.000
22060,957,-532.714844,25000000.000
22061,1016,-503.906250,25000000.000
22062,1103,-461.425781,25000000.000
22063,1113,-456.542969,25000000.000
22064,1336,-347.656250,25000000.000
22065,1480,-277.343750,25000000.000
22066,1638,-200.195312,25000000.000
22067,1654,-192.382812,25000000.000
22068,1978,-34.179688,25000000.000
22069,2151,50.292969,25000000.000
22070,2317,131.347656,25000000.000
22071,2334,139.648438,25000000.000
22072,2655,296.386719,25000000.000
22073,2781,357.910156,25000000.000
22074,2897,414.550781,25000000.000
22075,2911,421.386719,25000000.000
22076,3082,504.882812,25000000.000
22077,3137,531.738281,25000000.000
22078,3166,545.898438,25000000.000
22079,3170,547.851562,25000000.000
22080,3150,538.085938,25000000.000
22081,3103,515.136719,25000000.000
22082,3031,479.980469,25000000.000
22083,3020,474.609375,25000000.000
22084,2816,375.000000,25000000.000
22085,2679,308.105469,25000000.000
22086,2529,234.863281,25000000.000
22087,2514,227.539062,25000000.000
22088,2199,73.730469,25000000.000
22089,2023,-12.207031,25000000.000
22090,1849,-97.167969,25000000.000
22091,1833,-104.980469,25000000.000
22092,1521,-257.324219,25000000.000
22093,1372,-330.078125,25000000.000
22094,1241,-394.042969,25000000.000
22095,1231,-398.925781,25000000.000
22096,1036,-494.140625,25000000.000
22097,969,-526.855469,25000000.000
22098,930,-545.898438,25000000.000
22099,925,-548.339844,25000000.000
22100,924,-548.828125,25000000.000
22101,963,-529.785156,25000000.000
22102,1027,-498.535156,25000000.000
22103,1035,-494.628906,25000000.000
22104,1225,-401.855469,25000000.000
22105,1357,-337.402344,25000000.000
22106,1502,-266.601562,25000000.000
22107,1517,-259.277344,25000000.000
22108,1828,-107.421875,25000000.000
22109,2001,-22.949219,25000000.000
22110,2173,61.035156,25000000.000
22111,2192,70.312500,25000000.000
22112,2512,226.562500,25000000.000
22113,2652,294.921875,25000000.000
22114,2796,365.234375,25000000.000
22115,2807,370.605469,25000000.000
22116,3012,470.703125,25000000.000
22117,3090,508.789062,25000000.000
22118,3146,536.132812,25000000.000
22119,3149,537.597656,25000000.000
22120,3171,548.339844,25000000.000
22121,3142,534.179688,25000000.000
22122,3097,512.207031,25000000.000
22123,3091,509.277344,25000000.000
22124,2925,428.222656,25000000.000
22125,2793,363.769531,25000000.000
22126,2658,297.851562,25000000.000
22127,2645,291.503906,25000000.000
22128,2344,144.531250,25000000.000
22129,2172,60.546875,25000000.000
22130,1998,-24.414062,25000000.000
22131,1981,-32.714844,25000000.000
22132,1659,-189.941406,25000000.000
22133,1496,-269.531250,25000000.000
22134,1353,-339.355469,25000000.000
22135,1336,-347.656250,25000000.000
22136,1111,-457.519531,25000000.000
22137,1026,-499.023438,25000000.000
22138,961,-530.761719,25000000.000
22139,955,-533.691406,25000000.000
22140,913,-554.199219,25000000.000
22141,928,-546.875000,25000000.000
22142,970,-526.367188,25000000.000
22143,974,-524.414062,25000000.000
22144,1129,-448.730469,25000000.000
22145,1245,-392.089844,25000000.000
22146,1376,-328.125000,25000000.000
22147,1391,-320.800781,25000000.000
22148,1685,-177.246094,25000000.000
22149,1852,-95.703125,25000000.000
22150,2033,-7.324219,25000000.000
22151,2048,0.000000,25000000.000
22152,2365,154.785156,25000000.000
22153,2529,234.863281,25000000.000
22154,2680,308.593750,25000000.000
22155,2693,314.941406,25000000.000
22156,2929,430.175781,25000000.000
22157,3029,479.003906,25000000.000
22158,3100,513.671875,25000000.000
22159,3108,517.578125,25000000.000
22160,3173,549.316406,25000000.000
22161,3166,545.898438,25000000.000
22162,3139,532.714844,25000000.000
22163,3136,531.250000,25000000.000
22164,3004,466.796875,25000000.000
22165,2902,416.992188,25000000.000
22166,2781,357.910156,25000000.000
22167,2766,350.585938,25000000.000
22168,2486,213.867188,25000000.000
22169,2315,130.371094,25000000.000
22170,2144,46.875000,25000000.000
22171,2126,38.085938,25000000.000
22172,1800,-121.093750,25000000.000
22173,1632,-203.125000,25000000.000
22174,1474,-280.273438,25000000.000
22175,1462,-286.132812,25000000.000
22176,1204,-412.109375,25000000.000
22177,1097,-464.355469,25000000.000
22178,1016,-503.906250,25000000.000
22179,1006,-508.789062,25000000.000
22180,920,-550.781250,25000000.000
22181,915,-553.222656,25000000.000
22182,934,-543.945312,25000000.000
22183,937,-542.480469,25000000.000
22184,1053,-485.839844,25000000.000
22185,1148,-439.453125,25000000.000
22186,1264,-382.812500,25000000.000
22187,1274,-377.929688,25000000.000
22188,1550,-243.164062,25000000.000
22189,1712,-164.062500,25000000.000
22190,1881,-81.542969,25000000.000
22191,1898,-73.242188,25000000.000
22192,2226,86.914062,25000000.000
22193,2395,169.433594,25000000.000
22194,2554,247.070312,25000000.000
22195,2569,254.394531,25000000.000
22196,2835,384.277344,25000000.000
22197,2949,439.941406,25000000.000
22198,3042,485.351562,25000000.000
22199,3049,488.769531,25000000.000
22200,3155,540.527344,25000000.000
22201,3174,549.804688,25000000.000
22202,3165,545.410156,25000000.000
22203,3164,544.921875,25000000.000
22204,3074,500.976562,25000000.000
22205,2990,459.960938,25000000.000
22206,2882,407.226562,25000000.000
22207,2872,402.343750,25000000.000
22208,2614,276.367188,25000000.000
22209,2459,200.683594,25000000.000
22210,2291,118.652344,25000000.000
22211,2275,110.839844,25000000.000
22212,1946,-49.804688,25000000.000
22213,1773,-134.277344,25000000.000
22214,1608,-214.843750,25000000.000
22215,1592,-222.656250,25000000.000
22216,1314,-358.398438,25000000.000
22217,1187,-420.410156,25000000.000
22218,1085,-470.214844,25000000.000
22219,1075,-475.097656,25000000.000
22220,949,-536.621094,25000000.000
22221,918,-551.757812,25000000.000
22222,916,-552.734375,25000000.000
22223,916,-552.734375,25000000.000
22224,988,-517.578125,25000000.000
22225,1065,-479.980469,25000000.000
22226,1163,-432.128906,25000000.000
22227,1176,-425.781250,25000000.000
22228,1422,-305.664062,25000000.000
22229,1573,-231.933594,25000000.000
22230,1738,-151.367188,25000000.000
22231,1754,-143.554688,25000000.000
22232,2081,16.113281,25000000.000
22233,2251,99.121094,25000000.000
22234,2420,181.640625,25000000.000
22235,2436,189.453125,25000000.000
22236,2723,329.589844,25000000.000
22237,2853,393.066406,25000000.000
22238,2964,447.265625,25000000.000
22239,2973,451.660156,25000000.000
22240,3118,522.460938,25000000.000
22241,3160,542.968750,25000000.000
22242,3175,550.292969,25000000.000
22243,3175,550.292969,25000000.000
22244,3127,526.855469,25000000.000
22245,3062,495.117188,25000000.000
22246,2975,452.636719,25000000.000
22247,2967,448.730469,25000000.000
22248,2740,337.890625,25000000.000
22249,2591,265.136719,25000000.000
22250,2436,189.453125,25000000.000
22251,2419,181.152344,25000000.000
22252,2095,22.949219,25000000.000
22253,1921,-62.011719,25000000.000
22254,1745,-147.949219,25000000.000
22255,1730,-155.273438,25000000.000
22256,1426,-303.710938,25000000.000
22257,1295,-367.675781,25000000.000
22258,1169,-429.199219,25000000.000
22259,1159,-434.082031,25000000.000
22260,990,-516.601562,25000000.000
22261,941,-540.527344,25000000.000
22262,914,-553.710938,25000000.000
22263,915,-553.222656,25000000.000
22264,946,-538.085938,25000000.000
22265,999,-512.207031,25000000.000
22266,1079,-473.144531,25000000.000
22267,1086,-469.726562,25000000.000
22268,1304,-363.281250,25000000.000
22269,1445,-294.433594,25000000.000
22270,1596,-220.703125,25000000.000
22271,1612,-212.890625,25000000.000
22272,1932,-56.640625,25000000.000
22273,2107,28.808594,25000000.000
22274,2276,111.328125,25000000.000
22275,2295,120.605469,25000000.000
22276,2599,269.042969,25000000.000
22277,2743,339.355469,25000000.000
22278,2870,401.367188,25000000.000
22279,2882,407.226562,25000000.000
22280,3064,496.093750,25000000.000
22281,3126,526.367188,25000000.000
22282,3165,545.410156,25000000.000
22283,3165,545.410156,25000000.000
22284,3159,542.480469,25000000.000
22285,3118,522.460938,25000000.000
22286,3051,489.746094,25000000.000
22287,3042,485.351562,25000000.000
22288,2849,391.113281,25000000.000
22289,2717,326.660156,25000000.000
22290,2567,253.417969,25000000.000
22291,2553,246.582031,25000000.000
22292,2239,93.261719,25000000.000
22293,2066,8.789062,25000000.000
22294,1893,-75.683594,25000000.000
22295,1876,-83.984375,25000000.000
22296,1559,-238.769531,25000000.000
22297,1408,-312.500000,25000000.000
22298,1274,-377.929688,25000000.000
22299,1258,-385.742188,25000000.000
22300,1058,-483.398438,25000000.000
22301,982,-520.507812,25000000.000
22302,936,-542.968750,25000000.000
22303,931,-545.410156,25000000.000
22304,917,-552.246094,25000000.000
22305,951,-535.644531,25000000.000
22306,1008,-507.812500,25000000.000
22307,1017,-503.417969,25000000.000
22308,1195,-416.503906,25000000.000
22309,1325,-353.027344,25000000.000
22310,1466,-284.179688,25000000.000
22311,1481,-276.855469,25000000.000
22312,1788,-126.953125,25000000.000
22313,1960,-42.968750,25000000.000
22314,2133,41.503906,25000000.000
22315,2150,49.804688,25000000.000
22316,2469,205.566406,25000000.000
22317,2622,280.273438,25000000.000
22318,2763,349.121094,25000000.000
22319,2775,354.980469,25000000.000
22320,2990,459.960938,25000000.000
22321,3074,500.976562,25000000.000
22322,3133,529.785156,25000000.000
22323,3138,532.226562,25000000.000
22324,3172,548.828125,25000000.000
22325,3155,540.527344,25000000.000
22326,3110,518.554688,25000000.000
22327,3096,511.718750,25000000.000
22328,2946,438.476562,25000000.000
22329,2835,384.277344,25000000.000
22330,2677,307.128906,25000000.000
22331,2679,308.105469,25000000.000
22332,2380,162.109375,25000000.000
22333,2213,80.566406,25000000.000
22334,2040,-3.906250,25000000.000
22335,2018,-14.648438,25000000.000
22336,1695,-172.363281,25000000.000
22337,1535,-250.488281,25000000.000
22338,1387,-322.753906,25000000.000
22339,1370,-331.054688,25000000.000
22340,1137,-444.824219,25000000.000
22341,1043,-490.722656,25000000.000
22342,975,-523.925781,25000000.000
22343,968,-527.343750,25000000.000
22344,914,-553.710938,25000000.000
22345,920,-550.781250,25000000.000
22346,962,-530.273438,25000000.000
22347,963,-529.785156,25000000.000
22348,1100,-462.890625,25000000.000
22349,1220,-404.296875,25000000.000
22350,1375,-328.613281,25000000.000
22351,1372,-330.078125,25000000.000
22352,1652,-193.359375,25000000.000
22353,1812,-115.234375,25000000.000
22354,1985,-30.761719,25000000.000
22355,2010,-18.554688,25000000.000
22356,2330,137.695312,25000000.000
22357,2493,217.285156,25000000.000
22358,2644,291.015625,25000000.000
