sample_index,raw_code,voltage_mV,sample_rate_hz
223,2066,8.789062,25000000.000
224,2073,12.207031,25000000.000
225,2075,13.183594,25000000.000
226,2078,14.648438,25000000.000
227,2077,14.160156,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2064,7.812500,25000000.000
234,2062,6.835938,25000000.000
235,2060,5.859375,25000000.000
236,2051,1.464844,25000000.000
237,2044,-1.953125,25000000.000
238,2039,-4.394531,25000000.000
239,2036,-5.859375,25000000.000
240,2025,-11.230469,25000000.000
241,2021,-13.183594,25000000.000
242,2013,-17.089844,25000000.000
243,2014,-16.601562,25000000.000
244,2001,-22.949219,25000000.000
245,2001,-22.949219,25000000.000
246,1996,-25.390625,25000000.000
247,1997,-24.902344,25000000.000
248,1994,-26.367188,25000000.000
249,1991,-27.832031,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1997,-24.902344,25000000.000
253,1997,-24.902344,25000000.000
254,2003,-21.972656,25000000.000
255,2003,-21.972656,25000000.000
256,2011,-18.066406,25000000.000
257,2018,-14.648438,25000000.000
258,2025,-11.230469,25000000.000
259,2024,-11.718750,25000000.000
260,2034,-6.835938,25000000.000
261,2044,-1.953125,25000000.000
262,2048,0.000000,25000000.000
263,2051,1.464844,25000000.000
264,2059,5.371094,25000000.000
265,2064,7.812500,25000000.000
266,2070,10.742188,25000000.000
267,2070,10.742188,25000000.000
268,2076,13.671875,25000000.000
269,2076,13.671875,25000000.000
270,2080,15.625000,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2073,12.207031,25000000.000
275,2071,11.230469,25000000.000
276,2065,8.300781,25000000.000
277,2063,7.324219,25000000.000
278,2055,3.417969,25000000.000
279,2057,4.394531,25000000.000
280,2045,-1.464844,25000000.000
281,2040,-3.906250,25000000.000
282,2034,-6.835938,25000000.000
283,2034,-6.835938,25000000.000
284,2023,-12.207031,25000000.000
285,2018,-14.648438,25000000.000
286,2013,-17.089844,25000000.000
287,2011,-18.066406,25000000.000
288,2008,-19.531250,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,2005,-20.996094,25000000.000
293,2007,-20.019531,25000000.000
294,2007,-20.019531,25000000.000
295,2009,-19.042969,25000000.000
296,2017,-15.136719,25000000.000
297,2020,-13.671875,25000000.000
298,2029,-9.277344,25000000.000
299,2029,-9.277344,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2054,2.929688,25000000.000
304,2065,8.300781,25000000.000
305,2073,12.207031,25000000.000
306,2081,16.113281,25000000.000
307,2079,15.136719,25000000.000
308,2091,20.996094,25000000.000
309,2095,22.949219,25000000.000
310,2096,23.437500,25000000.000
311,2100,25.390625,25000000.000
312,2103,26.855469,25000000.000
313,2103,26.855469,25000000.000
314,2101,25.878906,25000000.000
315,2106,28.320312,25000000.000
316,2102,26.367188,25000000.000
317,2097,23.925781,25000000.000
318,2094,22.460938,25000000.000
319,2094,22.460938,25000000.000
320,2085,18.066406,25000000.000
321,2080,15.625000,25000000.000
322,2074,12.695312,25000000.000
323,2073,12.207031,25000000.000
324,2063,7.324219,25000000.000
325,2058,4.882812,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2040,-3.906250,25000000.000
329,2038,-4.882812,25000000.000
330,2036,-5.859375,25000000.000
331,2037,-5.371094,25000000.000
332,2029,-9.277344,25000000.000
333,2028,-9.765625,25000000.000
334,2031,-8.300781,25000000.000
335,2032,-7.812500,25000000.000
336,2027,-10.253906,25000000.000
337,2036,-5.859375,25000000.000
338,2031,-8.300781,25000000.000
339,2035,-6.347656,25000000.000
340,2041,-3.417969,25000000.000
341,2041,-3.417969,25000000.000
342,2039,-4.394531,25000000.000
343,2041,-3.417969,25000000.000
344,2042,-2.929688,25000000.000
345,2048,0.000000,25000000.000
346,2045,-1.464844,25000000.000
347,2046,-0.976562,25000000.000
348,2044,-1.953125,25000000.000
349,2041,-3.417969,25000000.000
350,2040,-3.906250,25000000.000
351,2039,-4.394531,25000000.000
352,2031,-8.300781,25000000.000
353,2027,-10.253906,25000000.000
354,2022,-12.695312,25000000.000
355,2022,-12.695312,25000000.000
356,2015,-16.113281,25000000.000
357,2013,-17.089844,25000000.000
358,2009,-19.042969,25000000.000
359,2009,-19.042969,25000000.000
360,2005,-20.996094,25000000.000
361,2010,-18.554688,25000000.000
362,2013,-17.089844,25000000.000
363,2014,-16.601562,25000000.000
364,2018,-14.648438,25000000.000
365,2027,-10.253906,25000000.000
366,2033,-7.324219,25000000.000
367,2034,-6.835938,25000000.000
368,2054,2.929688,25000000.000
369,2064,7.812500,25000000.000
370,2078,14.648438,25000000.000
371,2080,15.625000,25000000.000
372,2101,25.878906,25000000.000
373,2115,32.714844,25000000.000
374,2127,38.574219,25000000.000
375,2127,38.574219,25000000.000
376,2149,49.316406,25000000.000
377,2162,55.664062,25000000.000
378,2169,59.082031,25000000.000
379,2171,60.058594,25000000.000
380,2179,63.964844,25000000.000
381,2180,64.453125,25000000.000
382,2182,65.429688,25000000.000
383,2182,65.429688,25000000.000
384,2175,62.011719,25000000.000
385,2164,56.640625,25000000.000
386,2158,53.710938,25000000.000
387,2154,51.757812,25000000.000
388,2133,41.503906,25000000.000
389,2117,33.691406,25000000.000
390,2102,26.367188,25000000.000
391,2098,24.414062,25000000.000
392,2063,7.324219,25000000.000
393,2044,-1.953125,25000000.000
394,2025,-11.230469,25000000.000
395,2020,-13.671875,25000000.000
396,1979,-33.691406,25000000.000
397,1959,-43.457031,25000000.000
398,1938,-53.710938,25000000.000
399,1937,-54.199219,25000000.000
400,1907,-68.847656,25000000.000
401,1890,-77.148438,25000000.000
402,1888,-78.125000,25000000.000
403,1884,-80.078125,25000000.000
404,1871,-86.425781,25000000.000
405,1874,-84.960938,25000000.000
406,1873,-85.449219,25000000.000
407,1875,-84.472656,25000000.000
408,1893,-75.683594,25000000.000
409,1909,-67.871094,25000000.000
410,1924,-60.546875,25000000.000
411,1930,-57.617188,25000000.000
412,1973,-36.621094,25000000.000
413,1998,-24.414062,25000000.000
414,2027,-10.253906,25000000.000
415,2032,-7.812500,25000000.000
416,2085,18.066406,25000000.000
417,2110,30.273438,25000000.000
418,2139,44.433594,25000000.000
419,2140,44.921875,25000000.000
420,2184,66.406250,25000000.000
421,2201,74.707031,25000000.000
422,2216,82.031250,25000000.000
423,2216,82.031250,25000000.000
424,2232,89.843750,25000000.000
425,2235,91.308594,25000000.000
426,2232,89.843750,25000000.000
427,2232,89.843750,25000000.000
428,2212,80.078125,25000000.000
429,2198,73.242188,25000000.000
430,2179,63.964844,25000000.000
431,2177,62.988281,25000000.000
432,2132,41.015625,25000000.000
433,2105,27.832031,25000000.000
434,2078,14.648438,25000000.000
435,2074,12.695312,25000000.000
436,2019,-14.160156,25000000.000
437,1976,-35.156250,25000000.000
438,1966,-40.039062,25000000.000
439,1948,-48.828125,25000000.000
440,1933,-56.152344,25000000.000
441,1892,-76.171875,25000000.000
442,1861,-91.308594,25000000.000
443,1862,-90.820312,25000000.000
444,1856,-93.750000,25000000.000
445,1839,-102.050781,25000000.000
446,1842,-100.585938,25000000.000
447,1842,-100.585938,25000000.000
448,1861,-91.308594,25000000.000
449,1868,-87.890625,25000000.000
450,1888,-78.125000,25000000.000
451,1889,-77.636719,25000000.000
452,1935,-55.175781,25000000.000
453,1962,-41.992188,25000000.000
454,1994,-26.367188,25000000.000
455,1996,-25.390625,25000000.000
456,2056,3.906250,25000000.000
457,2090,20.507812,25000000.000
458,2121,35.644531,25000000.000
459,2125,37.597656,25000000.000
460,2181,64.941406,25000000.000
461,2209,78.613281,25000000.000
462,2231,89.355469,25000000.000
463,2236,91.796875,25000000.000
464,2267,106.933594,25000000.000
465,2277,111.816406,25000000.000
466,2283,114.746094,25000000.000
467,2282,114.257812,25000000.000
468,2283,114.746094,25000000.000
469,2273,109.863281,25000000.000
470,2205,76.660156,25000000.000
471,2270,108.398438,25000000.000
472,2199,73.730469,25000000.000
473,2180,64.453125,25000000.000
474,2142,45.898438,25000000.000
475,2136,42.968750,25000000.000
476,2074,12.695312,25000000.000
477,2038,-4.882812,25000000.000
478,1999,-23.925781,25000000.000
479,1996,-25.390625,25000000.000
480,1929,-58.105469,25000000.000
481,1894,-75.195312,25000000.000
482,1864,-89.843750,25000000.000
483,1863,-90.332031,25000000.000
484,1817,-112.792969,25000000.000
485,1797,-122.558594,25000000.000
486,1788,-126.953125,25000000.000
487,1787,-127.441406,25000000.000
488,1781,-130.371094,25000000.000
489,1785,-128.417969,25000000.000
490,1799,-121.582031,25000000.000
491,1798,-122.070312,25000000.000
492,1837,-103.027344,25000000.000
493,1868,-87.890625,25000000.000
494,1896,-74.218750,25000000.000
495,1900,-72.265625,25000000.000
496,1970,-38.085938,25000000.000
497,2009,-19.042969,25000000.000
498,2051,1.464844,25000000.000
499,2055,3.417969,25000000.000
500,2128,39.062500,25000000.000
501,2165,57.128906,25000000.000
502,2200,74.218750,25000000.000
503,2204,76.171875,25000000.000
504,2259,103.027344,25000000.000
505,2281,113.769531,25000000.000
506,2296,121.093750,25000000.000
507,2296,121.093750,25000000.000
508,2308,126.953125,25000000.000
509,2308,126.953125,25000000.000
510,2300,123.046875,25000000.000
511,2295,120.605469,25000000.000
512,2260,103.515625,25000000.000
513,2236,91.796875,25000000.000
514,2207,77.636719,25000000.000
515,2205,76.660156,25000000.000
516,2135,42.480469,25000000.000
517,2092,21.484375,25000000.000
518,2053,2.441406,25000000.000
519,2048,0.000000,25000000.000
520,1969,-38.574219,25000000.000
521,1929,-58.105469,25000000.000
522,1889,-77.636719,25000000.000
523,1885,-79.589844,25000000.000
524,1825,-108.886719,25000000.000
525,1802,-120.117188,25000000.000
526,1781,-130.371094,25000000.000
527,1781,-130.371094,25000000.000
528,1760,-140.625000,25000000.000
529,1762,-139.648438,25000000.000
530,1769,-136.230469,25000000.000
531,1773,-134.277344,25000000.000
532,1805,-118.652344,25000000.000
533,1831,-105.957031,25000000.000
534,1864,-89.843750,25000000.000
535,1866,-88.867188,25000000.000
536,1941,-52.246094,25000000.000
537,1984,-31.250000,25000000.000
538,2027,-10.253906,25000000.000
539,2032,-7.812500,25000000.000
540,2118,34.179688,25000000.000
541,2162,55.664062,25000000.000
542,2201,74.707031,25000000.000
543,2206,77.148438,25000000.000
544,2272,109.375000,25000000.000
545,2302,124.023438,25000000.000
546,2322,133.789062,25000000.000
547,2325,135.253906,25000000.000
548,2346,145.507812,25000000.000
549,2346,145.507812,25000000.000
550,2341,143.066406,25000000.000
551,2340,142.578125,25000000.000
552,2306,125.976562,25000000.000
553,2278,112.304688,25000000.000
554,2243,95.214844,25000000.000
555,2242,94.726562,25000000.000
556,2166,57.617188,25000000.000
557,2120,35.156250,25000000.000
558,2074,12.695312,25000000.000
559,2070,10.742188,25000000.000
560,1979,-33.691406,25000000.000
561,1935,-55.175781,25000000.000
562,1890,-77.148438,25000000.000
563,1887,-78.613281,25000000.000
564,1817,-112.792969,25000000.000
565,1785,-128.417969,25000000.000
566,1762,-139.648438,25000000.000
567,1759,-141.113281,25000000.000
568,1739,-150.878906,25000000.000
569,1732,-154.296875,25000000.000
570,1741,-149.902344,25000000.000
571,1740,-150.390625,25000000.000
572,1771,-135.253906,25000000.000
573,1799,-121.582031,25000000.000
574,1832,-105.468750,25000000.000
575,1835,-104.003906,25000000.000
576,1912,-66.406250,25000000.000
577,1961,-42.480469,25000000.000
578,2009,-19.042969,25000000.000
579,2014,-16.601562,25000000.000
580,2108,29.296875,25000000.000
581,2154,51.757812,25000000.000
582,2201,74.707031,25000000.000
583,2205,76.660156,25000000.000
584,2278,112.304688,25000000.000
585,2308,126.953125,25000000.000
586,2333,139.160156,25000000.000
587,2334,139.648438,25000000.000
588,2357,150.878906,25000000.000
589,2358,151.367188,25000000.000
590,2351,147.949219,25000000.000
591,2349,146.972656,25000000.000
592,2309,127.441406,25000000.000
593,2280,113.281250,25000000.000
594,2239,93.261719,25000000.000
595,2237,92.285156,25000000.000
596,2147,48.339844,25000000.000
597,2094,22.460938,25000000.000
598,2042,-2.929688,25000000.000
599,2037,-5.371094,25000000.000
600,1935,-55.175781,25000000.000
601,1884,-80.078125,25000000.000
602,1839,-102.050781,25000000.000
603,1834,-104.492188,25000000.000
604,1766,-137.695312,25000000.000
605,1741,-149.902344,25000000.000
606,1721,-159.667969,25000000.000
607,1719,-160.644531,25000000.000
608,1710,-165.039062,25000000.000
609,1721,-159.667969,25000000.000
610,1735,-152.832031,25000000.000
611,1740,-150.390625,25000000.000
612,1799,-121.582031,25000000.000
613,1839,-102.050781,25000000.000
614,1890,-77.148438,25000000.000
615,1894,-75.195312,25000000.000
616,2001,-22.949219,25000000.000
617,2060,5.859375,25000000.000
618,2122,36.132812,25000000.000
619,2126,38.085938,25000000.000
620,2236,91.796875,25000000.000
621,2289,117.675781,25000000.000
622,2335,140.136719,25000000.000
623,2338,141.601562,25000000.000
624,2413,178.222656,25000000.000
625,2442,192.382812,25000000.000
626,2459,200.683594,25000000.000
627,2463,202.636719,25000000.000
628,2468,205.078125,25000000.000
629,2459,200.683594,25000000.000
630,2442,192.382812,25000000.000
631,2441,191.894531,25000000.000
632,2376,160.156250,25000000.000
633,2324,134.765625,25000000.000
634,2274,110.351562,25000000.000
635,2265,105.957031,25000000.000
636,2147,48.339844,25000000.000
637,2081,16.113281,25000000.000
638,2019,-14.160156,25000000.000
639,2011,-18.066406,25000000.000
640,1860,-91.796875,25000000.000
641,1816,-113.281250,25000000.000
642,1753,-144.042969,25000000.000
643,1768,-136.718750,25000000.000
644,1652,-193.359375,25000000.000
645,1614,-211.914062,25000000.000
646,1584,-226.562500,25000000.000
647,1591,-223.144531,25000000.000
648,1556,-240.234375,25000000.000
649,1563,-236.816406,25000000.000
650,1571,-232.910156,25000000.000
651,1571,-232.910156,25000000.000
652,1629,-204.589844,25000000.000
653,1674,-182.617188,25000000.000
654,1723,-158.691406,25000000.000
655,1730,-155.273438,25000000.000
656,1850,-96.679688,25000000.000
657,1924,-60.546875,25000000.000
658,2000,-23.437500,25000000.000
659,2007,-20.019531,25000000.000
660,2150,49.804688,25000000.000
661,2226,86.914062,25000000.000
662,2296,121.093750,25000000.000
663,2303,124.511719,25000000.000
664,2420,181.640625,25000000.000
665,2471,206.542969,25000000.000
666,2514,227.539062,25000000.000
667,2518,229.492188,25000000.000
668,2565,252.441406,25000000.000
669,2568,253.906250,25000000.000
670,2567,253.417969,25000000.000
671,2565,252.441406,25000000.000
672,2519,229.980469,25000000.000
673,2478,209.960938,25000000.000
674,2428,185.546875,25000000.000
675,2420,181.640625,25000000.000
676,2297,121.582031,25000000.000
677,2225,86.425781,25000000.000
678,2143,46.386719,25000000.000
679,2135,42.480469,25000000.000
680,1978,-34.179688,25000000.000
681,1896,-74.218750,25000000.000
682,1817,-112.792969,25000000.000
683,1810,-116.210938,25000000.000
684,1675,-182.128906,25000000.000
685,1611,-213.378906,25000000.000
686,1562,-237.304688,25000000.000
687,1558,-239.257812,25000000.000
688,1495,-270.019531,25000000.000
689,1479,-277.832031,25000000.000
690,1479,-277.832031,25000000.000
691,1480,-277.343750,25000000.000
692,1515,-260.253906,25000000.000
693,1539,-248.535156,25000000.000
694,1574,-231.445312,25000000.000
695,1633,-202.636719,25000000.000
696,1726,-157.226562,25000000.000
697,1816,-113.281250,25000000.000
698,1901,-71.777344,25000000.000
699,1911,-66.894531,25000000.000
700,2087,19.042969,25000000.000
701,2174,61.523438,25000000.000
702,2268,107.421875,25000000.000
703,2278,112.304688,25000000.000
704,2441,191.894531,25000000.000
705,2519,229.980469,25000000.000
706,2581,260.253906,25000000.000
707,2587,263.183594,25000000.000
708,2674,305.664062,25000000.000
709,2702,319.335938,25000000.000
710,2708,322.265625,25000000.000
711,2710,323.242188,25000000.000
712,2681,309.082031,25000000.000
713,2640,289.062500,25000000.000
714,2588,263.671875,25000000.000
715,2583,261.230469,25000000.000
716,2439,190.917969,25000000.000
717,2345,145.019531,25000000.000
718,2244,95.703125,25000000.000
719,2233,90.332031,25000000.000
720,2025,-11.230469,25000000.000
721,1912,-66.406250,25000000.000
722,1801,-120.605469,25000000.000
723,1791,-125.488281,25000000.000
724,1596,-220.703125,25000000.000
725,1509,-263.183594,25000000.000
726,1430,-301.757812,25000000.000
727,1426,-303.710938,25000000.000
728,1316,-357.421875,25000000.000
729,1283,-373.535156,25000000.000
730,1271,-379.394531,25000000.000
731,1272,-378.906250,25000000.000
732,1296,-367.187500,25000000.000
733,1339,-346.191406,25000000.000
734,1397,-317.871094,25000000.000
735,1400,-316.406250,25000000.000
736,1557,-239.746094,25000000.000
737,1660,-189.453125,25000000.000
738,1767,-137.207031,25000000.000
739,1777,-132.324219,25000000.000
740,2006,-20.507812,25000000.000
741,2131,40.527344,25000000.000
742,2243,95.214844,25000000.000
743,2259,103.027344,25000000.000
744,2472,207.031250,25000000.000
745,2574,256.835938,25000000.000
746,2659,298.339844,25000000.000
747,2668,302.734375,25000000.000
748,2790,362.304688,25000000.000
749,2832,382.812500,25000000.000
750,2855,394.042969,25000000.000
751,2854,393.554688,25000000.000
752,2838,385.742188,25000000.000
753,2801,367.675781,25000000.000
754,2745,340.332031,25000000.000
755,2739,337.402344,25000000.000
756,2585,262.207031,25000000.000
757,2486,213.867188,25000000.000
758,2372,158.203125,25000000.000
759,2360,152.343750,25000000.000
760,2125,37.597656,25000000.000
761,1999,-23.925781,25000000.000
762,1873,-85.449219,25000000.000
763,1861,-91.308594,25000000.000
764,1632,-203.125000,25000000.000
765,1525,-255.371094,25000000.000
766,1432,-300.781250,25000000.000
767,1422,-305.664062,25000000.000
768,1289,-370.605469,25000000.000
769,1243,-393.066406,25000000.000
770,1218,-405.273438,25000000.000
771,1216,-406.250000,25000000.000
772,1228,-400.390625,25000000.000
773,1266,-381.835938,25000000.000
774,1320,-355.468750,25000000.000
775,1327,-352.050781,25000000.000
776,1476,-279.296875,25000000.000
777,1581,-228.027344,25000000.000
778,1692,-173.828125,25000000.000
779,1705,-167.480469,25000000.000
780,1941,-52.246094,25000000.000
781,2072,11.718750,25000000.000
782,2202,75.195312,25000000.000
783,2214,81.054688,25000000.000
784,2448,195.312500,25000000.000
785,2559,249.511719,25000000.000
786,2661,299.316406,25000000.000
787,2669,303.222656,25000000.000
788,2814,374.023438,25000000.000
789,2867,399.902344,25000000.000
790,2898,415.039062,25000000.000
791,2902,416.992188,25000000.000
792,2904,417.968750,25000000.000
793,2882,407.226562,25000000.000
794,2835,384.277344,25000000.000
795,2828,380.859375,25000000.000
796,2690,313.476562,25000000.000
797,2592,265.625000,25000000.000
798,2485,213.378906,25000000.000
799,2473,207.519531,25000000.000
800,2237,92.285156,25000000.000
801,2102,26.367188,25000000.000
802,1970,-38.085938,25000000.000
803,1955,-45.410156,25000000.000
804,1706,-166.992188,25000000.000
805,1588,-224.609375,25000000.000
806,1477,-278.808594,25000000.000
807,1465,-284.667969,25000000.000
808,1301,-364.746094,25000000.000
809,1239,-395.019531,25000000.000
810,1193,-417.480469,25000000.000
811,1192,-417.968750,25000000.000
812,1166,-430.664062,25000000.000
813,1183,-422.363281,25000000.000
814,1220,-404.296875,25000000.000
815,1226,-401.367188,25000000.000
816,1357,-337.402344,25000000.000
817,1427,-303.222656,25000000.000
818,1563,-236.816406,25000000.000
819,1554,-241.210938,25000000.000
820,1795,-123.535156,25000000.000
821,1915,-64.941406,25000000.000
822,2055,3.417969,25000000.000
823,2065,8.300781,25000000.000
824,2316,130.859375,25000000.000
825,2440,191.406250,25000000.000
826,2553,246.582031,25000000.000
827,2565,252.441406,25000000.000
828,2744,339.843750,25000000.000
829,2815,374.511719,25000000.000
830,2869,400.878906,25000000.000
831,2877,404.785156,25000000.000
832,2922,426.757812,25000000.000
833,2914,422.851562,25000000.000
834,2893,412.597656,25000000.000
835,2887,409.667969,25000000.000
836,2782,358.398438,25000000.000
837,2702,319.335938,25000000.000
838,2611,274.902344,25000000.000
839,2596,267.578125,25000000.000
840,2381,162.597656,25000000.000
841,2252,99.609375,25000000.000
842,2105,27.832031,25000000.000
843,2107,28.808594,25000000.000
