sample_index,raw_code,voltage_mV,sample_rate_hz
22875,1403,-314.941406,25000000.000
22876,1627,-205.566406,25000000.000
22877,1761,-140.136719,25000000.000
22878,1899,-72.753906,25000000.000
22879,1914,-65.429688,25000000.000
22880,2183,65.917969,25000000.000
22881,2324,134.765625,25000000.000
22882,2456,199.218750,25000000.000
22883,2468,205.078125,25000000.000
22884,2689,312.988281,25000000.000
22885,2782,358.398438,25000000.000
22886,2866,399.414062,25000000.000
22887,2870,401.367188,25000000.000
22888,2961,445.800781,25000000.000
22889,2982,456.054688,25000000.000
22890,2976,453.125000,25000000.000
22891,2975,452.636719,25000000.000
22892,2901,416.503906,25000000.000
22893,2835,384.277344,25000000.000
22894,2745,340.332031,25000000.000
22895,2737,336.425781,25000000.000
22896,2522,231.445312,25000000.000
22897,2394,168.945312,25000000.000
22898,2262,104.492188,25000000.000
22899,2245,96.191406,25000000.000
22900,1975,-35.644531,25000000.000
22901,1829,-106.933594,25000000.000
22902,1694,-172.851562,25000000.000
22903,1678,-180.664062,25000000.000
22904,1444,-294.921875,25000000.000
22905,1343,-344.238281,25000000.000
22906,1256,-386.718750,25000000.000
22907,1244,-392.578125,25000000.000
22908,1140,-443.359375,25000000.000
22909,1113,-456.542969,25000000.000
22910,1109,-458.496094,25000000.000
22911,1112,-457.031250,25000000.000
22912,1171,-428.222656,25000000.000
22913,1230,-399.414062,25000000.000
22914,1314,-358.398438,25000000.000
22915,1324,-353.515625,25000000.000
22916,1524,-255.859375,25000000.000
22917,1646,-196.289062,25000000.000
22918,1784,-128.906250,25000000.000
22919,1794,-124.023438,25000000.000
22920,2062,6.835938,25000000.000
22921,2204,76.171875,25000000.000
22922,2343,144.042969,25000000.000
22923,2357,150.878906,25000000.000
22924,2596,267.578125,25000000.000
22925,2707,321.777344,25000000.000
22926,2796,365.234375,25000000.000
22927,2807,370.605469,25000000.000
22928,2928,429.687500,25000000.000
22929,2966,448.242188,25000000.000
22930,2982,456.054688,25000000.000
22931,2982,456.054688,25000000.000
22932,2944,437.500000,25000000.000
22933,2889,410.644531,25000000.000
22934,2824,378.906250,25000000.000
22935,2812,373.046875,25000000.000
22936,2626,282.226562,25000000.000
22937,2506,223.632812,25000000.000
22938,2376,160.156250,25000000.000
22939,2361,152.832031,25000000.000
22940,2093,21.972656,25000000.000
22941,1950,-47.851562,25000000.000
22942,1808,-117.187500,25000000.000
22943,1795,-123.535156,25000000.000
22944,1543,-246.582031,25000000.000
22945,1428,-302.734375,25000000.000
22946,1329,-351.074219,25000000.000
22947,1320,-355.468750,25000000.000
22948,1179,-424.316406,25000000.000
22949,1137,-444.824219,25000000.000
22950,1114,-456.054688,25000000.000
22951,1111,-457.519531,25000000.000
22952,1135,-445.800781,25000000.000
22953,1178,-424.804688,25000000.000
22954,1242,-393.554688,25000000.000
22955,1249,-390.136719,25000000.000
22956,1427,-303.222656,25000000.000
22957,1542,-247.070312,25000000.000
22958,1668,-185.546875,25000000.000
22959,1683,-178.222656,25000000.000
22960,1941,-52.246094,25000000.000
22961,2088,19.531250,25000000.000
22962,2231,89.355469,25000000.000
22963,2245,96.191406,25000000.000
22964,2498,219.726562,25000000.000
22965,2613,275.878906,25000000.000
22966,2719,327.636719,25000000.000
22967,2726,331.054688,25000000.000
22968,2882,407.226562,25000000.000
22969,2933,432.128906,25000000.000
22970,2975,452.636719,25000000.000
22971,2975,452.636719,25000000.000
22972,2970,450.195312,25000000.000
22973,2938,434.570312,25000000.000
22974,2881,406.738281,25000000.000
22975,2876,404.296875,25000000.000
22976,2715,325.683594,25000000.000
22977,2609,273.925781,25000000.000
22978,2488,214.843750,25000000.000
22979,2478,209.960938,25000000.000
22980,2219,83.496094,25000000.000
22981,2073,12.207031,25000000.000
22982,1929,-58.105469,25000000.000
22983,1916,-64.453125,25000000.000
22984,1654,-192.382812,25000000.000
22985,1526,-254.882812,25000000.000
22986,1413,-310.058594,25000000.000
22987,1401,-315.917969,25000000.000
22988,1231,-398.925781,25000000.000
22989,1171,-428.222656,25000000.000
22990,1130,-448.242188,25000000.000
22991,1125,-450.683594,25000000.000
22992,1111,-457.519531,25000000.000
22993,1140,-443.359375,25000000.000
22994,1186,-420.898438,25000000.000
22995,1191,-418.457031,25000000.000
22996,1343,-344.238281,25000000.000
22997,1443,-295.410156,25000000.000
22998,1560,-238.281250,25000000.000
22999,1571,-232.910156,25000000.000
23000,1826,-108.398438,25000000.000
23001,1965,-40.527344,25000000.000
23002,2108,29.296875,25000000.000
23003,2121,35.644531,25000000.000
23004,2384,164.062500,25000000.000
23005,2512,226.562500,25000000.000
23006,2629,283.691406,25000000.000
23007,2640,289.062500,25000000.000
23008,2822,377.929688,25000000.000
23009,2894,413.085938,25000000.000
23010,2941,436.035156,25000000.000
23011,2947,438.964844,25000000.000
23012,2981,455.566406,25000000.000
23013,2966,448.242188,25000000.000
23014,2930,430.664062,25000000.000
23015,2926,428.710938,25000000.000
23016,2797,365.722656,25000000.000
23017,2699,317.871094,25000000.000
23018,2589,264.160156,25000000.000
23019,2576,257.812500,25000000.000
23020,2331,138.183594,25000000.000
23021,2196,72.265625,25000000.000
23022,2050,0.976562,25000000.000
23023,2035,-6.347656,25000000.000
23024,1768,-136.718750,25000000.000
23025,1633,-202.636719,25000000.000
23026,1505,-265.136719,25000000.000
23027,1495,-270.019531,25000000.000
23028,1298,-366.210938,25000000.000
23029,1221,-403.808594,25000000.000
23030,1163,-432.128906,25000000.000
23031,1159,-434.082031,25000000.000
23032,1110,-458.007812,25000000.000
23033,1115,-455.566406,25000000.000
23034,1146,-440.429688,25000000.000
23035,1148,-439.453125,25000000.000
23036,1265,-382.324219,25000000.000
23037,1355,-338.378906,25000000.000
23038,1460,-287.109375,25000000.000
23039,1469,-282.714844,25000000.000
23040,1707,-166.503906,25000000.000
23041,1845,-99.121094,25000000.000
23042,1985,-30.761719,25000000.000
23043,2000,-23.437500,25000000.000
23044,2268,107.421875,25000000.000
23045,2404,173.828125,25000000.000
23046,2529,234.863281,25000000.000
23047,2542,241.210938,25000000.000
23048,2747,341.308594,25000000.000
23049,2834,383.789062,25000000.000
23050,2902,416.992188,25000000.000
23051,2905,418.457031,25000000.000
23052,2977,453.613281,25000000.000
23053,2978,454.101562,25000000.000
23054,2963,446.777344,25000000.000
23055,2958,444.335938,25000000.000
23056,2860,396.484375,25000000.000
23057,2783,358.886719,25000000.000
23058,2684,310.546875,25000000.000
23059,2674,305.664062,25000000.000
23060,2447,194.824219,25000000.000
23061,2312,128.906250,25000000.000
23062,2174,61.523438,25000000.000
23063,2161,55.175781,25000000.000
23064,1886,-79.101562,25000000.000
23065,1746,-147.460938,25000000.000
23066,1613,-212.402344,25000000.000
23067,1599,-219.238281,25000000.000
23068,1380,-326.171875,25000000.000
23069,1285,-372.558594,25000000.000
23070,1211,-408.691406,25000000.000
23071,1204,-412.109375,25000000.000
23072,1118,-454.101562,25000000.000
23073,1109,-458.496094,25000000.000
23074,1119,-453.613281,25000000.000
23075,1120,-453.125000,25000000.000
23076,1202,-413.085938,25000000.000
23077,1278,-375.976562,25000000.000
23078,1369,-331.542969,25000000.000
23079,1380,-326.171875,25000000.000
23080,1596,-220.703125,25000000.000
23081,1727,-156.738281,25000000.000
23082,1867,-88.378906,25000000.000
23083,1880,-82.031250,25000000.000
23084,2150,49.804688,25000000.000
23085,2288,117.187500,25000000.000
23086,2424,183.593750,25000000.000
23087,2436,189.453125,25000000.000
23088,2666,301.757812,25000000.000
23089,2764,349.609375,25000000.000
23090,2845,389.160156,25000000.000
23091,2851,392.089844,25000000.000
23092,2953,441.894531,25000000.000
23093,2979,454.589844,25000000.000
23094,2978,454.101562,25000000.000
23095,2979,454.589844,25000000.000
23096,2915,423.339844,25000000.000
23097,2852,392.578125,25000000.000
23098,2769,352.050781,25000000.000
23099,2762,348.632812,25000000.000
23100,2558,249.023438,25000000.000
23101,2427,185.058594,25000000.000
23102,2297,121.582031,25000000.000
23103,2284,115.234375,25000000.000
23104,2006,-20.507812,25000000.000
23105,1876,-83.984375,25000000.000
23106,1750,-145.507812,25000000.000
23107,1732,-154.296875,25000000.000
23108,1478,-278.320312,25000000.000
23109,1367,-332.519531,25000000.000
23110,1272,-378.906250,25000000.000
23111,1275,-377.441406,25000000.000
23112,1156,-435.546875,25000000.000
23113,1117,-454.589844,25000000.000
23114,1109,-458.496094,25000000.000
23115,1112,-457.031250,25000000.000
23116,1158,-434.570312,25000000.000
23117,1214,-407.226562,25000000.000
23118,1290,-370.117188,25000000.000
23119,1300,-365.234375,25000000.000
23120,1491,-271.972656,25000000.000
23121,1605,-216.308594,25000000.000
23122,1753,-144.042969,25000000.000
23123,1766,-137.695312,25000000.000
23124,2037,-5.371094,25000000.000
23125,2161,55.175781,25000000.000
23126,2315,130.371094,25000000.000
23127,2338,141.601562,25000000.000
23128,2558,249.023438,25000000.000
23129,2683,310.058594,25000000.000
23130,2775,354.980469,25000000.000
23131,2787,360.839844,25000000.000
23132,2919,425.292969,25000000.000
23133,2958,444.335938,25000000.000
23134,2981,455.566406,25000000.000
23135,2978,454.101562,25000000.000
23136,2954,442.382812,25000000.000
23137,2909,420.410156,25000000.000
23138,2843,388.183594,25000000.000
23139,2814,374.023438,25000000.000
23140,2672,304.687500,25000000.000
23141,2527,233.886719,25000000.000
23142,2403,173.339844,25000000.000
23143,2415,179.199219,25000000.000
23144,2120,35.156250,25000000.000
23145,1987,-29.785156,25000000.000
23146,1843,-100.097656,25000000.000
23147,1829,-106.933594,25000000.000
23148,1576,-230.468750,25000000.000
23149,1456,-289.062500,25000000.000
23150,1350,-340.820312,25000000.000
23151,1340,-345.703125,25000000.000
23152,1193,-417.480469,25000000.000
23153,1143,-441.894531,25000000.000
23154,1112,-457.031250,25000000.000
23155,1112,-457.031250,25000000.000
23156,1126,-450.195312,25000000.000
23157,1164,-431.640625,25000000.000
23158,1225,-401.855469,25000000.000
23159,1233,-397.949219,25000000.000
23160,1396,-318.359375,25000000.000
23161,1513,-261.230469,25000000.000
23162,1635,-201.660156,25000000.000
23163,1648,-195.312500,25000000.000
23164,1907,-68.847656,25000000.000
23165,2051,1.464844,25000000.000
23166,2194,71.289062,25000000.000
23167,2207,77.636719,25000000.000
23168,2464,203.125000,25000000.000
23169,2586,262.695312,25000000.000
23170,2695,315.917969,25000000.000
23171,2705,320.800781,25000000.000
23172,2869,400.878906,25000000.000
23173,2926,428.710938,25000000.000
23174,2966,448.242188,25000000.000
23175,2967,448.730469,25000000.000
23176,2977,453.613281,25000000.000
23177,2935,433.105469,25000000.000
23178,2900,416.015625,25000000.000
23179,2895,413.574219,25000000.000
23180,2743,339.355469,25000000.000
23181,2636,287.109375,25000000.000
23182,2521,230.957031,25000000.000
23183,2506,223.632812,25000000.000
23184,2254,100.585938,25000000.000
23185,2108,29.296875,25000000.000
23186,1968,-39.062500,25000000.000
23187,1950,-47.851562,25000000.000
23188,1685,-177.246094,25000000.000
23189,1555,-240.722656,25000000.000
23190,1437,-298.339844,25000000.000
23191,1427,-303.222656,25000000.000
23192,1248,-390.625000,25000000.000
23193,1183,-422.363281,25000000.000
23194,1137,-444.824219,25000000.000
23195,1133,-446.777344,25000000.000
23196,1111,-457.519531,25000000.000
23197,1130,-448.242188,25000000.000
23198,1172,-427.734375,25000000.000
23199,1179,-424.316406,25000000.000
23200,1317,-356.933594,25000000.000
23201,1414,-309.570312,25000000.000
23202,1530,-252.929688,25000000.000
23203,1541,-247.558594,25000000.000
23204,1788,-126.953125,25000000.000
23205,1930,-57.617188,25000000.000
23206,2071,11.230469,25000000.000
23207,2085,18.066406,25000000.000
23208,2350,147.460938,25000000.000
23209,2482,211.914062,25000000.000
23210,2600,269.531250,25000000.000
23211,2614,276.367188,25000000.000
23212,2803,368.652344,25000000.000
23213,2875,403.808594,25000000.000
23214,2933,432.128906,25000000.000
23215,2937,434.082031,25000000.000
23216,2982,456.054688,25000000.000
23217,2971,450.683594,25000000.000
23218,2943,437.011719,25000000.000
23219,2936,433.593750,25000000.000
23220,2816,375.000000,25000000.000
23221,2726,331.054688,25000000.000
23222,2619,278.808594,25000000.000
23223,2607,272.949219,25000000.000
23224,2368,156.250000,25000000.000
23225,2230,88.867188,25000000.000
23226,2084,17.578125,25000000.000
23227,2071,11.230469,25000000.000
23228,1799,-121.582031,25000000.000
23229,1662,-188.476562,25000000.000
23230,1538,-249.023438,25000000.000
23231,1527,-254.394531,25000000.000
23232,1321,-354.980469,25000000.000
23233,1238,-395.507812,25000000.000
23234,1176,-425.781250,25000000.000
23235,1169,-429.199219,25000000.000
23236,1111,-457.519531,25000000.000
23237,1112,-457.031250,25000000.000
23238,1134,-446.289062,25000000.000
23239,1138,-444.335938,25000000.000
23240,1244,-392.578125,25000000.000
23241,1332,-349.609375,25000000.000
23242,1431,-301.269531,25000000.000
23243,1448,-292.968750,25000000.000
23244,1671,-184.082031,25000000.000
23245,1815,-113.769531,25000000.000
23246,1953,-46.386719,25000000.000
23247,1970,-38.085938,25000000.000
23248,2237,92.285156,25000000.000
23249,2373,158.691406,25000000.000
23250,2502,221.679688,25000000.000
23251,2512,226.562500,25000000.000
23252,2725,330.566406,25000000.000
23253,2817,375.488281,25000000.000
23254,2886,409.179688,25000000.000
23255,2891,411.621094,25000000.000
23256,2971,450.683594,25000000.000
23257,2983,456.542969,25000000.000
23258,2967,448.730469,25000000.000
23259,2965,447.753906,25000000.000
23260,2878,405.273438,25000000.000
23261,2803,368.652344,25000000.000
23262,2712,324.218750,25000000.000
23263,2702,319.335938,25000000.000
23264,2482,211.914062,25000000.000
23265,2346,145.507812,25000000.000
23266,2209,78.613281,25000000.000
23267,2194,71.289062,25000000.000
23268,1921,-62.011719,25000000.000
23269,1780,-130.859375,25000000.000
23270,1645,-196.777344,25000000.000
23271,1630,-204.101562,25000000.000
23272,1406,-313.476562,25000000.000
23273,1309,-360.839844,25000000.000
23274,1227,-400.878906,25000000.000
23275,1221,-403.808594,25000000.000
23276,1127,-449.707031,25000000.000
23277,1111,-457.519531,25000000.000
23278,1113,-456.542969,25000000.000
23279,1117,-454.589844,25000000.000
23280,1190,-418.945312,25000000.000
23281,1257,-386.230469,25000000.000
23282,1345,-343.261719,25000000.000
23283,1354,-338.867188,25000000.000
23284,1565,-235.839844,25000000.000
23285,1693,-173.339844,25000000.000
23286,1830,-106.445312,25000000.000
23287,1844,-99.609375,25000000.000
23288,2113,31.738281,25000000.000
23289,2256,101.562500,25000000.000
23290,2391,167.480469,25000000.000
23291,2405,174.316406,25000000.000
23292,2633,285.644531,25000000.000
23293,2740,337.890625,25000000.000
23294,2826,379.882812,25000000.000
23295,2837,385.253906,25000000.000
23296,2946,438.476562,25000000.000
23297,2975,452.636719,25000000.000
23298,2984,457.031250,25000000.000
23299,2984,457.031250,25000000.000
23300,2934,432.617188,25000000.000
23301,2870,401.367188,25000000.000
23302,2794,364.257812,25000000.000
23303,2785,359.863281,25000000.000
23304,2586,262.695312,25000000.000
23305,2462,202.148438,25000000.000
23306,2327,136.230469,25000000.000
23307,2314,129.882812,25000000.000
23308,2042,-2.929688,25000000.000
23309,1902,-71.289062,25000000.000
23310,1759,-141.113281,25000000.000
23311,1748,-146.484375,25000000.000
23312,1500,-267.578125,25000000.000
23313,1391,-320.800781,25000000.000
23314,1295,-367.675781,25000000.000
23315,1286,-372.070312,25000000.000
23316,1160,-433.593750,25000000.000
23317,1122,-452.148438,25000000.000
23318,1110,-458.007812,25000000.000
23319,1108,-458.984375,25000000.000
23320,1145,-440.917969,25000000.000
23321,1199,-414.550781,25000000.000
23322,1269,-380.371094,25000000.000
23323,1276,-376.953125,25000000.000
23324,1464,-285.156250,25000000.000
23325,1585,-226.074219,25000000.000
23326,1714,-163.085938,25000000.000
23327,1735,-152.832031,25000000.000
23328,1995,-25.878906,25000000.000
23329,2137,43.457031,25000000.000
23330,2277,111.816406,25000000.000
23331,2291,118.652344,25000000.000
23332,2541,240.722656,25000000.000
23333,2648,292.968750,25000000.000
23334,2756,345.703125,25000000.000
23335,2763,349.121094,25000000.000
23336,2905,418.457031,25000000.000
23337,2953,441.894531,25000000.000
23338,2977,453.613281,25000000.000
23339,2977,453.613281,25000000.000
23340,2962,446.289062,25000000.000
23341,2922,426.757812,25000000.000
23342,2859,395.996094,25000000.000
23343,2852,392.578125,25000000.000
23344,2681,309.082031,25000000.000
23345,2569,254.394531,25000000.000
23346,2444,193.359375,25000000.000
23347,2430,186.523438,25000000.000
23348,2167,58.105469,25000000.000
23349,2022,-12.695312,25000000.000
23350,1880,-82.031250,25000000.000
23351,1863,-90.332031,25000000.000
23352,1605,-216.308594,25000000.000
23353,1485,-274.902344,25000000.000
23354,1379,-326.660156,25000000.000
23355,1368,-332.031250,25000000.000
23356,1208,-410.156250,25000000.000
23357,1152,-437.500000,25000000.000
23358,1119,-453.613281,25000000.000
23359,1119,-453.613281,25000000.000
23360,1119,-453.613281,25000000.000
23361,1152,-437.500000,25000000.000
23362,1208,-410.156250,25000000.000
23363,1215,-406.738281,25000000.000
23364,1374,-329.101562,25000000.000
23365,1481,-276.855469,25000000.000
23366,1605,-216.308594,25000000.000
23367,1616,-210.937500,25000000.000
23368,1872,-85.937500,25000000.000
23369,2014,-16.601562,25000000.000
23370,2158,53.710938,25000000.000
23371,2172,60.546875,25000000.000
23372,2430,186.523438,25000000.000
23373,2557,248.535156,25000000.000
23374,2668,302.734375,25000000.000
23375,2680,308.593750,25000000.000
23376,2849,391.113281,25000000.000
23377,2914,422.851562,25000000.000
23378,2959,444.824219,25000000.000
23379,2963,446.777344,25000000.000
23380,2980,455.078125,25000000.000
23381,2957,443.847656,25000000.000
23382,2916,423.828125,25000000.000
23383,2906,418.945312,25000000.000
23384,2767,351.074219,25000000.000
23385,2663,300.292969,25000000.000
23386,2550,245.117188,25000000.000
23387,2535,237.792969,25000000.000
23388,2286,116.210938,25000000.000
23389,2143,46.386719,25000000.000
23390,2001,-22.949219,25000000.000
23391,1986,-30.273438,25000000.000
23392,1716,-162.109375,25000000.000
23393,1587,-225.097656,25000000.000
23394,1466,-284.179688,25000000.000
23395,1455,-289.550781,25000000.000
23396,1269,-380.371094,25000000.000
23397,1196,-416.015625,25000000.000
23398,1145,-440.917969,25000000.000
23399,1140,-443.359375,25000000.000
23400,1110,-458.007812,25000000.000
23401,1121,-452.636719,25000000.000
23402,1160,-433.593750,25000000.000
23403,1163,-432.128906,25000000.000
23404,1295,-367.675781,25000000.000
23405,1388,-322.265625,25000000.000
23406,1500,-267.578125,25000000.000
23407,1512,-261.718750,25000000.000
23408,1753,-144.042969,25000000.000
23409,1893,-75.683594,25000000.000
23410,2036,-5.859375,25000000.000
23411,2053,2.441406,25000000.000
23412,2319,132.324219,25000000.000
23413,2449,195.800781,25000000.000
23414,2570,254.882812,25000000.000
23415,2577,258.300781,25000000.000
23416,2781,357.910156,25000000.000
23417,2884,408.203125,25000000.000
23418,2911,421.386719,25000000.000
23419,2931,431.152344,25000000.000
23420,2980,455.078125,25000000.000
23421,2978,454.101562,25000000.000
23422,2948,439.453125,25000000.000
23423,2941,436.035156,25000000.000
23424,2833,383.300781,25000000.000
23425,2751,343.261719,25000000.000
23426,2646,291.992188,25000000.000
23427,2634,286.132812,25000000.000
23428,2403,173.339844,25000000.000
23429,2262,104.492188,25000000.000
23430,2121,35.644531,25000000.000
23431,2107,28.808594,25000000.000
23432,1836,-103.515625,25000000.000
23433,1695,-172.363281,25000000.000
23434,1569,-233.886719,25000000.000
23435,1553,-241.699219,25000000.000
23436,1345,-343.261719,25000000.000
23437,1259,-385.253906,25000000.000
23438,1190,-418.945312,25000000.000
23439,1182,-422.851562,25000000.000
23440,1114,-456.054688,25000000.000
23441,1110,-458.007812,25000000.000
23442,1126,-450.195312,25000000.000
23443,1130,-448.242188,25000000.000
23444,1227,-400.878906,25000000.000
23445,1308,-361.328125,25000000.000
23446,1405,-313.964844,25000000.000
23447,1414,-309.570312,25000000.000
23448,1643,-197.753906,25000000.000
23449,1774,-133.789062,25000000.000
23450,1915,-64.941406,25000000.000
23451,1929,-58.105469,25000000.000
23452,2200,74.218750,25000000.000
23453,2339,142.089844,25000000.000
23454,2468,205.078125,25000000.000
23455,2481,211.425781,25000000.000
23456,2699,317.871094,25000000.000
23457,2794,364.257812,25000000.000
23458,2868,400.390625,25000000.000
23459,2877,404.785156,25000000.000
23460,2966,448.242188,25000000.000
23461,2981,455.566406,25000000.000
23462,2974,452.148438,25000000.000
23463,2973,451.660156,25000000.000
23464,2896,414.062500,25000000.000
23465,2824,378.906250,25000000.000
23466,2739,337.402344,25000000.000
23467,2726,331.054688,25000000.000
23468,2513,227.050781,25000000.000
23469,2381,162.597656,25000000.000
23470,2242,94.726562,25000000.000
23471,2229,88.378906,25000000.000
23472,1948,-48.828125,25000000.000
23473,1820,-111.328125,25000000.000
23474,1676,-181.640625,25000000.000
23475,1664,-187.500000,25000000.000
23476,1438,-297.851562,25000000.000
23477,1327,-352.050781,25000000.000
23478,1249,-390.136719,25000000.000
23479,1240,-394.531250,25000000.000
23480,1138,-444.335938,25000000.000
23481,1113,-456.542969,25000000.000
23482,1109,-458.496094,25000000.000
23483,1111,-457.519531,25000000.000
23484,1177,-425.292969,25000000.000
23485,1238,-395.507812,25000000.000
23486,1322,-354.492188,25000000.000
23487,1329,-351.074219,25000000.000
23488,1536,-250.000000,25000000.000
23489,1664,-187.500000,25000000.000
23490,1796,-123.046875,25000000.000
23491,1809,-116.699219,25000000.000
23492,2078,14.648438,25000000.000
23493,2221,84.472656,25000000.000
23494,2361,152.832031,25000000.000
23495,2374,159.179688,25000000.000
23496,2608,273.437500,25000000.000
23497,2715,325.683594,25000000.000
23498,2807,370.605469,25000000.000
23499,2815,374.511719,25000000.000
23500,2940,435.546875,25000000.000
23501,2966,448.242188,25000000.000
23502,2970,450.195312,25000000.000
23503,2965,447.753906,25000000.000
23504,2938,434.570312,25000000.000
23505,2894,413.085938,25000000.000
23506,2806,370.117188,25000000.000
23507,2803,368.652344,25000000.000
23508,2616,277.343750,25000000.000
23509,2495,218.261719,25000000.000
23510,2362,153.320312,25000000.000
23511,2350,147.460938,25000000.000
23512,2081,16.113281,25000000.000
23513,1934,-55.664062,25000000.000
23514,1793,-124.511719,25000000.000
23515,1779,-131.347656,25000000.000
23516,1533,-251.464844,25000000.000
23517,1416,-308.593750,25000000.000
23518,1318,-356.445312,25000000.000
23519,1308,-361.328125,25000000.000
23520,1171,-428.222656,25000000.000
23521,1140,-443.359375,25000000.000
23522,1108,-458.984375,25000000.000
23523,1111,-457.519531,25000000.000
23524,1126,-450.195312,25000000.000
23525,1187,-420.410156,25000000.000
23526,1247,-391.113281,25000000.000
23527,1257,-386.230469,25000000.000
23528,1438,-297.851562,25000000.000
23529,1552,-242.187500,25000000.000
23530,1684,-177.734375,25000000.000
23531,1696,-171.875000,25000000.000
23532,1957,-44.433594,25000000.000
23533,2100,25.390625,25000000.000
23534,2246,96.679688,25000000.000
23535,2254,100.585938,25000000.000
23536,2509,225.097656,25000000.000
23537,2626,282.226562,25000000.000
23538,2731,333.496094,25000000.000
23539,2740,337.890625,25000000.000
23540,2891,411.621094,25000000.000
23541,2947,438.964844,25000000.000
23542,2974,452.148438,25000000.000
23543,2974,452.148438,25000000.000
23544,2970,450.195312,25000000.000
23545,2932,431.640625,25000000.000
23546,2880,406.250000,25000000.000
23547,2873,402.832031,25000000.000
23548,2709,322.753906,25000000.000
23549,2595,267.089844,25000000.000
23550,2475,208.496094,25000000.000
23551,2461,201.660156,25000000.000
23552,2202,75.195312,25000000.000
23553,2059,5.371094,25000000.000
23554,1914,-65.429688,25000000.000
23555,1897,-73.730469,25000000.000
23556,1637,-200.683594,25000000.000
23557,1513,-261.230469,25000000.000
23558,1399,-316.894531,25000000.000
23559,1391,-320.800781,25000000.000
23560,1223,-402.832031,25000000.000
23561,1163,-432.128906,25000000.000
23562,1127,-449.707031,25000000.000
23563,1125,-450.683594,25000000.000
23564,1114,-456.054688,25000000.000
23565,1141,-442.871094,25000000.000
23566,1194,-416.992188,25000000.000
23567,1198,-415.039062,25000000.000
23568,1351,-340.332031,25000000.000
23569,1455,-289.550781,25000000.000
23570,1571,-232.910156,25000000.000
23571,1582,-227.539062,25000000.000
23572,1838,-102.539062,25000000.000
23573,1982,-32.226562,25000000.000
23574,2122,36.132812,25000000.000
23575,2137,43.457031,25000000.000
23576,2398,170.898438,25000000.000
23577,2530,235.351562,25000000.000
23578,2643,290.527344,25000000.000
23579,2656,296.875000,25000000.000
23580,2831,382.324219,25000000.000
23581,2899,415.527344,25000000.000
23582,2949,439.941406,25000000.000
23583,2951,440.917969,25000000.000
23584,2982,456.054688,25000000.000
23585,2963,446.777344,25000000.000
23586,2925,428.222656,25000000.000
23587,2921,426.269531,25000000.000
23588,2786,360.351562,25000000.000
23589,2691,313.964844,25000000.000
23590,2577,258.300781,25000000.000
23591,2567,253.417969,25000000.000
23592,2319,132.324219,25000000.000
23593,2180,64.453125,25000000.000
23594,2037,-5.371094,25000000.000
23595,2023,-12.207031,25000000.000
23596,1751,-145.019531,25000000.000
23597,1618,-209.960938,25000000.000
23598,1496,-269.531250,25000000.000
23599,1484,-275.390625,25000000.000
23600,1291,-369.628906,25000000.000
23601,1213,-407.714844,25000000.000
23602,1157,-435.058594,25000000.000
23603,1152,-437.500000,25000000.000
23604,1107,-459.472656,25000000.000
23605,1121,-452.636719,25000000.000
23606,1148,-439.453125,25000000.000
23607,1153,-437.011719,25000000.000
23608,1272,-378.906250,25000000.000
23609,1366,-333.007812,25000000.000
23610,1472,-281.250000,25000000.000
23611,1484,-275.390625,25000000.000
23612,1722,-159.179688,25000000.000
23613,1861,-91.308594,25000000.000
23614,2002,-22.460938,25000000.000
23615,2014,-16.601562,25000000.000
23616,2286,116.210938,25000000.000
23617,2418,180.664062,25000000.000
23618,2544,242.187500,25000000.000
23619,2556,248.046875,25000000.000
23620,2760,347.656250,25000000.000
23621,2843,388.183594,25000000.000
23622,2904,417.968750,25000000.000
23623,2907,419.433594,25000000.000
23624,2976,453.125000,25000000.000
23625,2978,454.101562,25000000.000
23626,2958,444.335938,25000000.000
23627,2956,443.359375,25000000.000
23628,2857,395.019531,25000000.000
23629,2774,354.492188,25000000.000
23630,2675,306.152344,25000000.000
23631,2664,300.781250,25000000.000
23632,2435,188.964844,25000000.000
23633,2298,122.070312,25000000.000
23634,2157,53.222656,25000000.000
23635,2143,46.386719,25000000.000
23636,1869,-87.402344,25000000.000
23637,1730,-155.273438,25000000.000
23638,1599,-219.238281,25000000.000
23639,1586,-225.585938,25000000.000
23640,1367,-332.519531,25000000.000
23641,1280,-375.000000,25000000.000
23642,1197,-415.527344,25000000.000
23643,1194,-416.992188,25000000.000
23644,1101,-462.402344,25000000.000
23645,1100,-462.890625,25000000.000
23646,1115,-455.566406,25000000.000
23647,1117,-454.589844,25000000.000
23648,1213,-407.714844,25000000.000
23649,1282,-374.023438,25000000.000
23650,1378,-327.148438,25000000.000
23651,1387,-322.753906,25000000.000
23652,1610,-213.867188,25000000.000
23653,1742,-149.414062,25000000.000
23654,1880,-82.031250,25000000.000
23655,1892,-76.171875,25000000.000
23656,2164,56.640625,25000000.000
23657,2303,124.511719,25000000.000
23658,2437,189.941406,25000000.000
23659,2449,195.800781,25000000.000
23660,2675,306.152344,25000000.000
23661,2773,354.003906,25000000.000
23662,2853,393.066406,25000000.000
23663,2862,397.460938,25000000.000
23664,2958,444.335938,25000000.000
23665,2978,454.101562,25000000.000
23666,2980,455.078125,25000000.000
23667,2976,453.125000,25000000.000
23668,2910,420.898438,25000000.000
23669,2845,389.160156,25000000.000
23670,2760,347.656250,25000000.000
23671,2750,342.773438,25000000.000
23672,2543,241.699219,25000000.000
