sample_index,raw_code,voltage_mV,sample_rate_hz
266,2068,9.765625,25000000.000
267,2067,9.277344,25000000.000
268,2074,12.695312,25000000.000
269,2075,13.183594,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2083,17.089844,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2077,14.160156,25000000.000
276,2068,9.765625,25000000.000
277,2064,7.812500,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2049,0.488281,25000000.000
281,2041,-3.417969,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2025,-11.230469,25000000.000
285,2020,-13.671875,25000000.000
286,2016,-15.625000,25000000.000
287,2016,-15.625000,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,2004,-21.484375,25000000.000
291,2005,-20.996094,25000000.000
292,2004,-21.484375,25000000.000
293,2006,-20.507812,25000000.000
294,2007,-20.019531,25000000.000
295,2009,-19.042969,25000000.000
296,2014,-16.601562,25000000.000
297,2018,-14.648438,25000000.000
298,2024,-11.718750,25000000.000
299,2024,-11.718750,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2049,0.488281,25000000.000
303,2051,1.464844,25000000.000
304,2062,6.835938,25000000.000
305,2070,10.742188,25000000.000
306,2075,13.183594,25000000.000
307,2077,14.160156,25000000.000
308,2087,19.042969,25000000.000
309,2094,22.460938,25000000.000
310,2099,24.902344,25000000.000
311,2093,21.972656,25000000.000
312,2108,29.296875,25000000.000
313,2093,21.972656,25000000.000
314,2107,28.808594,25000000.000
315,2100,25.390625,25000000.000
316,2105,27.832031,25000000.000
317,2096,23.437500,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2089,20.019531,25000000.000
321,2083,17.089844,25000000.000
322,2076,13.671875,25000000.000
323,2077,14.160156,25000000.000
324,2061,6.347656,25000000.000
325,2062,6.835938,25000000.000
326,2055,3.417969,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2041,-3.417969,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2032,-7.812500,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2030,-8.789062,25000000.000
337,2033,-7.324219,25000000.000
338,2033,-7.324219,25000000.000
339,2033,-7.324219,25000000.000
340,2035,-6.347656,25000000.000
341,2040,-3.906250,25000000.000
342,2040,-3.906250,25000000.000
343,2044,-1.953125,25000000.000
344,2045,-1.464844,25000000.000
345,2047,-0.488281,25000000.000
346,2048,0.000000,25000000.000
347,2050,0.976562,25000000.000
348,2050,0.976562,25000000.000
349,2044,-1.953125,25000000.000
350,2045,-1.464844,25000000.000
351,2042,-2.929688,25000000.000
352,2037,-5.371094,25000000.000
353,2033,-7.324219,25000000.000
354,2026,-10.742188,25000000.000
355,2025,-11.230469,25000000.000
356,2015,-16.113281,25000000.000
357,2017,-15.136719,25000000.000
358,2008,-19.531250,25000000.000
359,2010,-18.554688,25000000.000
360,2009,-19.042969,25000000.000
361,2004,-21.484375,25000000.000
362,2000,-23.437500,25000000.000
363,2002,-22.460938,25000000.000
364,2009,-19.042969,25000000.000
365,2013,-17.089844,25000000.000
366,2020,-13.671875,25000000.000
367,2018,-14.648438,25000000.000
368,2038,-4.882812,25000000.000
369,2049,0.488281,25000000.000
370,2060,5.859375,25000000.000
371,2058,4.882812,25000000.000
372,2085,18.066406,25000000.000
373,2101,25.878906,25000000.000
374,2113,31.738281,25000000.000
375,2116,33.203125,25000000.000
376,2138,43.945312,25000000.000
377,2151,50.292969,25000000.000
378,2163,56.152344,25000000.000
379,2164,56.640625,25000000.000
380,2178,63.476562,25000000.000
381,2183,65.917969,25000000.000
382,2187,67.871094,25000000.000
383,2185,66.894531,25000000.000
384,2184,66.406250,25000000.000
385,2179,63.964844,25000000.000
386,2170,59.570312,25000000.000
387,2167,58.105469,25000000.000
388,2150,49.804688,25000000.000
389,2137,43.457031,25000000.000
390,2122,36.132812,25000000.000
391,2122,36.132812,25000000.000
392,2085,18.066406,25000000.000
393,2069,10.253906,25000000.000
394,2047,-0.488281,25000000.000
395,2046,-0.976562,25000000.000
396,2003,-21.972656,25000000.000
397,1982,-32.226562,25000000.000
398,1959,-43.457031,25000000.000
399,1957,-44.433594,25000000.000
400,1925,-60.058594,25000000.000
401,1905,-69.824219,25000000.000
402,1893,-75.683594,25000000.000
403,1890,-77.148438,25000000.000
404,1872,-85.937500,25000000.000
405,1868,-87.890625,25000000.000
406,1867,-88.378906,25000000.000
407,1868,-87.890625,25000000.000
408,1876,-83.984375,25000000.000
409,1889,-77.636719,25000000.000
410,1901,-71.777344,25000000.000
411,1903,-70.800781,25000000.000
412,1943,-51.269531,25000000.000
413,1965,-40.527344,25000000.000
414,1992,-27.343750,25000000.000
415,1996,-25.390625,25000000.000
416,2050,0.976562,25000000.000
417,2078,14.648438,25000000.000
418,2111,30.761719,25000000.000
419,2113,31.738281,25000000.000
420,2158,53.710938,25000000.000
421,2183,65.917969,25000000.000
422,2199,73.730469,25000000.000
423,2202,75.195312,25000000.000
424,2226,86.914062,25000000.000
425,2237,92.285156,25000000.000
426,2238,92.773438,25000000.000
427,2238,92.773438,25000000.000
428,2230,88.867188,25000000.000
429,2217,82.519531,25000000.000
430,2203,75.683594,25000000.000
431,2204,76.171875,25000000.000
432,2163,56.152344,25000000.000
433,2136,42.968750,25000000.000
434,2111,30.761719,25000000.000
435,2105,27.832031,25000000.000
436,2052,1.953125,25000000.000
437,2024,-11.718750,25000000.000
438,1994,-26.367188,25000000.000
439,1991,-27.832031,25000000.000
440,1940,-52.734375,25000000.000
441,1916,-64.453125,25000000.000
442,1891,-76.660156,25000000.000
443,1888,-78.125000,25000000.000
444,1861,-91.308594,25000000.000
445,1848,-97.656250,25000000.000
446,1841,-101.074219,25000000.000
447,1842,-100.585938,25000000.000
448,1847,-98.144531,25000000.000
449,1849,-97.167969,25000000.000
450,1876,-83.984375,25000000.000
451,1857,-93.261719,25000000.000
452,1897,-73.730469,25000000.000
453,1903,-70.800781,25000000.000
454,1940,-52.734375,25000000.000
455,1958,-43.945312,25000000.000
456,2022,-12.695312,25000000.000
457,2048,0.000000,25000000.000
458,2083,17.089844,25000000.000
459,2088,19.531250,25000000.000
460,2151,50.292969,25000000.000
461,2179,63.964844,25000000.000
462,2207,77.636719,25000000.000
463,2212,80.078125,25000000.000
464,2251,99.121094,25000000.000
465,2266,106.445312,25000000.000
466,2278,112.304688,25000000.000
467,2280,113.281250,25000000.000
468,2284,115.234375,25000000.000
469,2281,113.769531,25000000.000
470,2270,108.398438,25000000.000
471,2266,106.445312,25000000.000
472,2235,91.308594,25000000.000
473,2212,80.078125,25000000.000
474,2181,64.941406,25000000.000
475,2181,64.941406,25000000.000
476,2116,33.203125,25000000.000
477,2080,15.625000,25000000.000
478,2043,-2.441406,25000000.000
479,2039,-4.394531,25000000.000
480,1968,-39.062500,25000000.000
481,1932,-56.640625,25000000.000
482,1899,-72.753906,25000000.000
483,1895,-74.707031,25000000.000
484,1842,-100.585938,25000000.000
485,1819,-111.816406,25000000.000
486,1799,-121.582031,25000000.000
487,1797,-122.558594,25000000.000
488,1778,-131.835938,25000000.000
489,1778,-131.835938,25000000.000
490,1782,-129.882812,25000000.000
491,1787,-127.441406,25000000.000
492,1808,-117.187500,25000000.000
493,1835,-104.003906,25000000.000
494,1861,-91.308594,25000000.000
495,1865,-89.355469,25000000.000
496,1927,-59.082031,25000000.000
497,1965,-40.527344,25000000.000
498,2006,-20.507812,25000000.000
499,2007,-20.019531,25000000.000
500,2086,18.554688,25000000.000
501,2124,37.109375,25000000.000
502,2160,54.687500,25000000.000
503,2163,56.152344,25000000.000
504,2229,88.378906,25000000.000
505,2255,101.074219,25000000.000
506,2279,112.792969,25000000.000
507,2282,114.257812,25000000.000
508,2306,125.976562,25000000.000
509,2313,129.394531,25000000.000
510,2310,127.929688,25000000.000
511,2310,127.929688,25000000.000
512,2290,118.164062,25000000.000
513,2266,106.445312,25000000.000
514,2243,95.214844,25000000.000
515,2240,93.750000,25000000.000
516,2180,64.453125,25000000.000
517,2132,41.015625,25000000.000
518,2104,27.343750,25000000.000
519,2091,20.996094,25000000.000
520,2012,-17.578125,25000000.000
521,1976,-35.156250,25000000.000
522,1931,-57.128906,25000000.000
523,1940,-52.734375,25000000.000
524,1852,-95.703125,25000000.000
525,1828,-107.421875,25000000.000
526,1802,-120.117188,25000000.000
527,1802,-120.117188,25000000.000
528,1770,-135.742188,25000000.000
529,1761,-140.136719,25000000.000
530,1761,-140.136719,25000000.000
531,1762,-139.648438,25000000.000
532,1779,-131.347656,25000000.000
533,1800,-121.093750,25000000.000
534,1827,-107.910156,25000000.000
535,1829,-106.933594,25000000.000
536,1893,-75.683594,25000000.000
537,1934,-55.664062,25000000.000
538,1976,-35.156250,25000000.000
539,1980,-33.203125,25000000.000
540,2067,9.277344,25000000.000
541,2116,33.203125,25000000.000
542,2153,51.269531,25000000.000
543,2161,55.175781,25000000.000
544,2236,91.796875,25000000.000
545,2271,108.886719,25000000.000
546,2298,122.070312,25000000.000
547,2303,124.511719,25000000.000
548,2338,141.601562,25000000.000
549,2345,145.019531,25000000.000
550,2349,146.972656,25000000.000
551,2348,146.484375,25000000.000
552,2331,138.183594,25000000.000
553,2310,127.929688,25000000.000
554,2283,114.746094,25000000.000
555,2279,112.792969,25000000.000
556,2214,81.054688,25000000.000
557,2172,60.546875,25000000.000
558,2126,38.085938,25000000.000
559,2122,36.132812,25000000.000
560,2035,-6.347656,25000000.000
561,1984,-31.250000,25000000.000
562,1940,-52.734375,25000000.000
563,1936,-54.687500,25000000.000
564,1854,-94.726562,25000000.000
565,1818,-112.304688,25000000.000
566,1789,-126.464844,25000000.000
567,1784,-128.906250,25000000.000
568,1744,-148.437500,25000000.000
569,1735,-152.832031,25000000.000
570,1729,-155.761719,25000000.000
571,1730,-155.273438,25000000.000
572,1747,-146.972656,25000000.000
573,1768,-136.718750,25000000.000
574,1790,-125.976562,25000000.000
575,1794,-124.023438,25000000.000
576,1861,-91.308594,25000000.000
577,1904,-70.312500,25000000.000
578,1950,-47.851562,25000000.000
579,1957,-44.433594,25000000.000
580,2050,0.976562,25000000.000
581,2097,23.925781,25000000.000
582,2149,49.316406,25000000.000
583,2151,50.292969,25000000.000
584,2237,92.285156,25000000.000
585,2274,110.351562,25000000.000
586,2305,125.488281,25000000.000
587,2307,126.464844,25000000.000
588,2351,147.949219,25000000.000
589,2360,152.343750,25000000.000
590,2361,152.832031,25000000.000
591,2363,153.808594,25000000.000
592,2340,142.578125,25000000.000
593,2320,132.812500,25000000.000
594,2288,117.187500,25000000.000
595,2286,116.210938,25000000.000
596,2206,77.148438,25000000.000
597,2167,58.105469,25000000.000
598,2113,31.738281,25000000.000
599,2104,27.343750,25000000.000
600,2006,-20.507812,25000000.000
601,1947,-49.316406,25000000.000
602,1894,-75.195312,25000000.000
603,1874,-84.960938,25000000.000
604,1803,-119.628906,25000000.000
605,1765,-138.183594,25000000.000
606,1738,-151.367188,25000000.000
607,1738,-151.367188,25000000.000
608,1706,-166.992188,25000000.000
609,1703,-168.457031,25000000.000
610,1713,-163.574219,25000000.000
611,1713,-163.574219,25000000.000
612,1751,-145.019531,25000000.000
613,1783,-129.394531,25000000.000
614,1827,-107.910156,25000000.000
615,1831,-105.957031,25000000.000
616,1928,-58.593750,25000000.000
617,1975,-35.644531,25000000.000
618,2035,-6.347656,25000000.000
619,2047,-0.488281,25000000.000
620,2167,58.105469,25000000.000
621,2228,87.890625,25000000.000
622,2278,112.304688,25000000.000
623,2283,114.746094,25000000.000
624,2373,158.691406,25000000.000
625,2412,177.734375,25000000.000
626,2438,190.429688,25000000.000
627,2442,192.382812,25000000.000
628,2474,208.007812,25000000.000
629,2476,208.984375,25000000.000
630,2473,207.519531,25000000.000
631,2472,207.031250,25000000.000
632,2421,182.128906,25000000.000
633,2372,158.203125,25000000.000
634,2373,158.691406,25000000.000
635,2333,139.160156,25000000.000
636,2244,95.703125,25000000.000
637,2167,58.105469,25000000.000
638,2105,27.832031,25000000.000
639,2089,20.019531,25000000.000
640,1961,-42.480469,25000000.000
641,1892,-76.171875,25000000.000
642,1830,-106.445312,25000000.000
643,1827,-107.910156,25000000.000
644,1711,-164.550781,25000000.000
645,1661,-188.964844,25000000.000
646,1621,-208.496094,25000000.000
647,1619,-209.472656,25000000.000
648,1563,-236.816406,25000000.000
649,1550,-243.164062,25000000.000
650,1552,-242.187500,25000000.000
651,1553,-241.699219,25000000.000
652,1584,-226.562500,25000000.000
653,1613,-212.402344,25000000.000
654,1655,-191.894531,25000000.000
655,1660,-189.453125,25000000.000
656,1771,-135.253906,25000000.000
657,1836,-103.515625,25000000.000
658,1905,-69.824219,25000000.000
659,1911,-66.894531,25000000.000
660,2056,3.906250,25000000.000
661,2134,41.992188,25000000.000
662,2206,77.148438,25000000.000
663,2219,83.496094,25000000.000
664,2350,147.460938,25000000.000
665,2409,176.269531,25000000.000
666,2462,202.148438,25000000.000
667,2469,205.566406,25000000.000
668,2544,242.187500,25000000.000
669,2567,253.417969,25000000.000
670,2574,256.835938,25000000.000
671,2574,256.835938,25000000.000
672,2559,249.511719,25000000.000
673,2532,236.328125,25000000.000
674,2492,216.796875,25000000.000
675,2490,215.820312,25000000.000
676,2386,165.039062,25000000.000
677,2317,131.347656,25000000.000
678,2246,96.679688,25000000.000
679,2239,93.261719,25000000.000
680,2084,17.578125,25000000.000
681,1999,-23.925781,25000000.000
682,1919,-62.988281,25000000.000
683,1908,-68.359375,25000000.000
684,1758,-141.601562,25000000.000
685,1689,-175.292969,25000000.000
686,1624,-207.031250,25000000.000
687,1617,-210.449219,25000000.000
688,1527,-254.394531,25000000.000
689,1496,-269.531250,25000000.000
690,1477,-278.808594,25000000.000
691,1476,-279.296875,25000000.000
692,1478,-278.320312,25000000.000
693,1501,-267.089844,25000000.000
694,1532,-251.953125,25000000.000
695,1539,-248.535156,25000000.000
696,1640,-199.218750,25000000.000
697,1706,-166.992188,25000000.000
698,1791,-125.488281,25000000.000
699,1796,-123.046875,25000000.000
700,1964,-41.015625,25000000.000
701,2057,4.394531,25000000.000
702,2153,51.269531,25000000.000
703,2161,55.175781,25000000.000
704,2337,141.113281,25000000.000
705,2423,183.105469,25000000.000
706,2501,221.191406,25000000.000
707,2512,226.562500,25000000.000
708,2625,281.738281,25000000.000
709,2674,305.664062,25000000.000
710,2703,319.824219,25000000.000
711,2704,320.312500,25000000.000
712,2714,325.195312,25000000.000
713,2695,315.917969,25000000.000
714,2662,299.804688,25000000.000
715,2657,297.363281,25000000.000
716,2547,243.652344,25000000.000
717,2468,205.078125,25000000.000
718,2377,160.644531,25000000.000
719,2369,156.738281,25000000.000
720,2171,60.058594,25000000.000
721,2061,6.347656,25000000.000
722,1946,-49.804688,25000000.000
723,1936,-54.687500,25000000.000
724,1724,-158.203125,25000000.000
725,1625,-206.542969,25000000.000
726,1530,-252.929688,25000000.000
727,1522,-256.835938,25000000.000
728,1379,-326.660156,25000000.000
729,1323,-354.003906,25000000.000
730,1289,-370.605469,25000000.000
731,1283,-373.535156,25000000.000
732,1266,-381.835938,25000000.000
733,1281,-374.511719,25000000.000
734,1318,-356.445312,25000000.000
735,1321,-354.980469,25000000.000
736,1437,-298.339844,25000000.000
737,1524,-255.859375,25000000.000
738,1622,-208.007812,25000000.000
739,1632,-203.125000,25000000.000
740,1844,-99.609375,25000000.000
741,1966,-40.039062,25000000.000
742,2089,20.019531,25000000.000
743,2101,25.878906,25000000.000
744,2334,139.648438,25000000.000
745,2442,192.382812,25000000.000
746,2545,242.675781,25000000.000
747,2522,231.445312,25000000.000
748,2722,329.101562,25000000.000
749,2774,354.492188,25000000.000
750,2830,381.835938,25000000.000
751,2830,381.835938,25000000.000
752,2870,401.367188,25000000.000
753,2854,393.554688,25000000.000
754,2823,378.417969,25000000.000
755,2818,375.976562,25000000.000
756,2707,321.777344,25000000.000
757,2622,280.273438,25000000.000
758,2522,231.445312,25000000.000
759,2514,227.539062,25000000.000
760,2295,120.605469,25000000.000
761,2168,58.593750,25000000.000
762,2039,-4.394531,25000000.000
763,2029,-9.277344,25000000.000
764,1786,-127.929688,25000000.000
765,1664,-187.500000,25000000.000
766,1554,-241.210938,25000000.000
767,1542,-247.070312,25000000.000
768,1367,-332.519531,25000000.000
769,1298,-366.210938,25000000.000
770,1246,-391.601562,25000000.000
771,1242,-393.554688,25000000.000
772,1202,-413.085938,25000000.000
773,1215,-406.738281,25000000.000
774,1239,-395.019531,25000000.000
775,1245,-392.089844,25000000.000
776,1357,-337.402344,25000000.000
777,1440,-296.875000,25000000.000
778,1537,-249.511719,25000000.000
779,1550,-243.164062,25000000.000
780,1769,-136.230469,25000000.000
781,1894,-75.195312,25000000.000
782,2028,-9.765625,25000000.000
783,2041,-3.417969,25000000.000
784,2287,116.699219,25000000.000
785,2412,177.734375,25000000.000
786,2528,234.375000,25000000.000
787,2539,239.746094,25000000.000
788,2725,330.566406,25000000.000
789,2802,368.164062,25000000.000
790,2857,395.019531,25000000.000
791,2862,397.460938,25000000.000
792,2920,425.781250,25000000.000
793,2919,425.292969,25000000.000
794,2898,415.039062,25000000.000
795,2896,414.062500,25000000.000
796,2802,368.164062,25000000.000
797,2725,330.566406,25000000.000
798,2634,286.132812,25000000.000
799,2622,280.273438,25000000.000
800,2407,175.292969,25000000.000
801,2282,114.257812,25000000.000
802,2150,49.804688,25000000.000
803,2134,41.992188,25000000.000
804,1876,-83.984375,25000000.000
805,1748,-146.484375,25000000.000
806,1621,-208.496094,25000000.000
807,1611,-213.378906,25000000.000
808,1406,-313.476562,25000000.000
809,1319,-355.957031,25000000.000
810,1250,-389.648438,25000000.000
811,1246,-391.601562,25000000.000
812,1170,-428.710938,25000000.000
813,1157,-435.058594,25000000.000
814,1169,-429.199219,25000000.000
815,1169,-429.199219,25000000.000
816,1249,-390.136719,25000000.000
817,1317,-356.933594,25000000.000
818,1404,-314.453125,25000000.000
819,1413,-310.058594,25000000.000
820,1617,-210.449219,25000000.000
821,1742,-149.414062,25000000.000
822,1871,-86.425781,25000000.000
823,1886,-79.101562,25000000.000
824,2139,44.433594,25000000.000
825,2274,110.351562,25000000.000
826,2401,172.363281,25000000.000
827,2413,178.222656,25000000.000
828,2626,282.226562,25000000.000
829,2720,328.125000,25000000.000
830,2800,367.187500,25000000.000
831,2806,370.117188,25000000.000
832,2903,417.480469,25000000.000
833,2923,427.246094,25000000.000
834,2926,428.710938,25000000.000
835,2924,427.734375,25000000.000
836,2869,400.878906,25000000.000
837,2811,372.558594,25000000.000
838,2735,335.449219,25000000.000
839,2727,331.542969,25000000.000
840,2535,237.792969,25000000.000
841,2420,181.640625,25000000.000
842,2293,119.628906,25000000.000
843,2281,113.769531,25000000.000
