sample_index,raw_code,voltage_mV,sample_rate_hz
18005,1229,-399.902344,25000000.000
18006,1178,-424.804688,25000000.000
18007,1175,-426.269531,25000000.000
18008,1149,-438.964844,25000000.000
18009,1165,-431.152344,25000000.000
18010,1205,-411.621094,25000000.000
18011,1210,-409.179688,25000000.000
18012,1341,-345.214844,25000000.000
18013,1431,-301.269531,25000000.000
18014,1540,-248.046875,25000000.000
18015,1550,-243.164062,25000000.000
18016,1786,-127.929688,25000000.000
18017,1921,-62.011719,25000000.000
18018,2059,5.371094,25000000.000
18019,2073,12.207031,25000000.000
18020,2324,134.765625,25000000.000
18021,2453,197.753906,25000000.000
18022,2569,254.394531,25000000.000
18023,2581,260.253906,25000000.000
18024,2763,349.121094,25000000.000
18025,2836,384.765625,25000000.000
18026,2892,412.109375,25000000.000
18027,2896,414.062500,25000000.000
18028,2942,436.523438,25000000.000
18029,2934,432.617188,25000000.000
18030,2907,419.433594,25000000.000
18031,2904,417.968750,25000000.000
18032,2793,363.769531,25000000.000
18033,2710,323.242188,25000000.000
18034,2606,272.460938,25000000.000
18035,2595,267.089844,25000000.000
18036,2367,155.761719,25000000.000
18037,2238,92.773438,25000000.000
18038,2098,24.414062,25000000.000
18039,2086,18.554688,25000000.000
18040,1825,-108.886719,25000000.000
18041,1695,-172.363281,25000000.000
18042,1571,-232.910156,25000000.000
18043,1559,-238.769531,25000000.000
18044,1360,-335.937500,25000000.000
18045,1286,-372.070312,25000000.000
18046,1227,-400.878906,25000000.000
18047,1211,-408.691406,25000000.000
18048,1147,-439.941406,25000000.000
18049,1148,-439.453125,25000000.000
18050,1175,-426.269531,25000000.000
18051,1178,-424.804688,25000000.000
18052,1276,-376.953125,25000000.000
18053,1354,-338.867188,25000000.000
18054,1446,-293.945312,25000000.000
18055,1461,-286.621094,25000000.000
18056,1679,-180.175781,25000000.000
18057,1808,-117.187500,25000000.000
18058,1941,-52.246094,25000000.000
18059,1958,-43.945312,25000000.000
18060,2216,82.031250,25000000.000
18061,2347,145.996094,25000000.000
18062,2473,207.519531,25000000.000
18063,2483,212.402344,25000000.000
18064,2688,312.500000,25000000.000
18065,2776,355.468750,25000000.000
18066,2846,389.648438,25000000.000
18067,2850,391.601562,25000000.000
18068,2929,430.175781,25000000.000
18069,2942,436.523438,25000000.000
18070,2931,431.152344,25000000.000
18071,2931,431.152344,25000000.000
18072,2849,391.113281,25000000.000
18073,2780,357.421875,25000000.000
18074,2695,315.917969,25000000.000
18075,2683,310.058594,25000000.000
18076,2474,208.007812,25000000.000
18077,2348,146.484375,25000000.000
18078,2216,82.031250,25000000.000
18079,2202,75.195312,25000000.000
18080,1941,-52.246094,25000000.000
18081,1804,-119.140625,25000000.000
18082,1675,-182.128906,25000000.000
18083,1661,-188.964844,25000000.000
18084,1442,-295.898438,25000000.000
18085,1348,-341.796875,25000000.000
18086,1268,-380.859375,25000000.000
18087,1262,-383.789062,25000000.000
18088,1166,-430.664062,25000000.000
18089,1150,-438.476562,25000000.000
18090,1152,-437.500000,25000000.000
18091,1153,-437.011719,25000000.000
18092,1220,-404.296875,25000000.000
18093,1282,-374.023438,25000000.000
18094,1366,-333.007812,25000000.000
18095,1374,-329.101562,25000000.000
18096,1577,-229.980469,25000000.000
18097,1695,-172.363281,25000000.000
18098,1829,-106.933594,25000000.000
18099,1844,-99.609375,25000000.000
18100,2093,21.972656,25000000.000
18101,2240,93.750000,25000000.000
18102,2362,153.320312,25000000.000
18103,2380,162.109375,25000000.000
18104,2598,268.554688,25000000.000
18105,2703,319.824219,25000000.000
18106,2788,361.328125,25000000.000
18107,2795,364.746094,25000000.000
18108,2904,417.968750,25000000.000
18109,2932,431.640625,25000000.000
18110,2941,436.035156,25000000.000
18111,2941,436.035156,25000000.000
18112,2895,413.574219,25000000.000
18113,2840,386.718750,25000000.000
18114,2771,353.027344,25000000.000
18115,2756,345.703125,25000000.000
18116,2571,255.371094,25000000.000
18117,2454,198.242188,25000000.000
18118,2327,136.230469,25000000.000
18119,2313,129.394531,25000000.000
18120,2056,3.906250,25000000.000
18121,1920,-62.500000,25000000.000
18122,1783,-129.394531,25000000.000
18123,1771,-135.253906,25000000.000
18124,1536,-250.000000,25000000.000
18125,1425,-304.199219,25000000.000
18126,1333,-349.121094,25000000.000
18127,1325,-353.027344,25000000.000
18128,1201,-413.574219,25000000.000
18129,1161,-433.105469,25000000.000
18130,1150,-438.476562,25000000.000
18131,1147,-439.941406,25000000.000
18132,1180,-423.828125,25000000.000
18133,1229,-399.902344,25000000.000
18134,1292,-369.140625,25000000.000
18135,1298,-366.210938,25000000.000
18136,1479,-277.832031,25000000.000
18137,1590,-223.632812,25000000.000
18138,1716,-162.109375,25000000.000
18139,1733,-153.808594,25000000.000
18140,1985,-30.761719,25000000.000
18141,2118,34.179688,25000000.000
18142,2256,101.562500,25000000.000
18143,2268,107.421875,25000000.000
18144,2508,224.609375,25000000.000
18145,2617,277.832031,25000000.000
18146,2718,327.148438,25000000.000
18147,2725,330.566406,25000000.000
18148,2863,397.949219,25000000.000
18149,2910,420.898438,25000000.000
18150,2935,433.105469,25000000.000
18151,2937,434.082031,25000000.000
18152,2926,428.710938,25000000.000
18153,2889,410.644531,25000000.000
18154,2830,381.835938,25000000.000
18155,2825,379.394531,25000000.000
18156,2663,300.292969,25000000.000
18157,2555,247.558594,25000000.000
18158,2437,189.941406,25000000.000
18159,2426,184.570312,25000000.000
18160,2175,62.011719,25000000.000
18161,2036,-5.859375,25000000.000
18162,1900,-72.265625,25000000.000
18163,1884,-80.078125,25000000.000
18164,1638,-200.195312,25000000.000
18165,1522,-256.835938,25000000.000
18166,1412,-310.546875,25000000.000
18167,1402,-315.429688,25000000.000
18168,1250,-389.648438,25000000.000
18169,1197,-415.527344,25000000.000
18170,1159,-434.082031,25000000.000
18171,1159,-434.082031,25000000.000
18172,1153,-437.011719,25000000.000
18173,1184,-421.875000,25000000.000
18174,1238,-395.507812,25000000.000
18175,1245,-392.089844,25000000.000
18176,1394,-319.335938,25000000.000
18177,1496,-269.531250,25000000.000
18178,1612,-212.890625,25000000.000
18179,1623,-207.519531,25000000.000
18180,1870,-86.914062,25000000.000
18181,2006,-20.507812,25000000.000
18182,2141,45.410156,25000000.000
18183,2155,52.246094,25000000.000
18184,2405,174.316406,25000000.000
18185,2527,233.886719,25000000.000
18186,2632,285.156250,25000000.000
18187,2648,292.968750,25000000.000
18188,2808,371.093750,25000000.000
18189,2871,401.855469,25000000.000
18190,2915,423.339844,25000000.000
18191,2919,425.292969,25000000.000
18192,2940,435.546875,25000000.000
18193,2922,426.757812,25000000.000
18194,2881,406.738281,25000000.000
18195,2875,403.808594,25000000.000
18196,2745,340.332031,25000000.000
18197,2647,292.480469,25000000.000
18198,2538,239.257812,25000000.000
18199,2526,233.398438,25000000.000
18200,2289,117.675781,25000000.000
18201,2155,52.246094,25000000.000
18202,2015,-16.113281,25000000.000
18203,2002,-22.460938,25000000.000
18204,1743,-148.925781,25000000.000
18205,1619,-209.472656,25000000.000
18206,1501,-267.089844,25000000.000
18207,1491,-271.972656,25000000.000
18208,1310,-360.351562,25000000.000
18209,1241,-394.042969,25000000.000
18210,1190,-418.945312,25000000.000
18211,1184,-421.875000,25000000.000
18212,1149,-438.964844,25000000.000
18213,1160,-433.593750,25000000.000
18214,1193,-417.480469,25000000.000
18215,1194,-416.992188,25000000.000
18216,1316,-357.421875,25000000.000
18217,1406,-313.476562,25000000.000
18218,1514,-260.742188,25000000.000
18219,1525,-255.371094,25000000.000
18220,1756,-142.578125,25000000.000
18221,1888,-78.125000,25000000.000
18222,2025,-11.230469,25000000.000
18223,2039,-4.394531,25000000.000
18224,2295,120.605469,25000000.000
18225,2423,183.105469,25000000.000
18226,2543,241.699219,25000000.000
18227,2555,247.558594,25000000.000
18228,2744,339.843750,25000000.000
18229,2819,376.464844,25000000.000
18230,2879,405.761719,25000000.000
18231,2885,408.691406,25000000.000
18232,2939,435.058594,25000000.000
18233,2940,435.546875,25000000.000
18234,2916,423.828125,25000000.000
18235,2911,421.386719,25000000.000
18236,2810,372.070312,25000000.000
18237,2732,333.984375,25000000.000
18238,2633,285.644531,25000000.000
18239,2623,280.761719,25000000.000
18240,2401,172.363281,25000000.000
18241,2268,107.421875,25000000.000
18242,2131,40.527344,25000000.000
18243,2118,34.179688,25000000.000
18244,1853,-95.214844,25000000.000
18245,1728,-156.250000,25000000.000
18246,1616,-210.937500,25000000.000
18247,1579,-229.003906,25000000.000
18248,1374,-329.101562,25000000.000
18249,1291,-369.628906,25000000.000
18250,1242,-393.554688,25000000.000
18251,1229,-399.902344,25000000.000
18252,1155,-436.035156,25000000.000
18253,1145,-440.917969,25000000.000
18254,1167,-430.175781,25000000.000
18255,1166,-430.664062,25000000.000
18256,1256,-386.718750,25000000.000
18257,1330,-350.585938,25000000.000
18258,1425,-304.199219,25000000.000
18259,1435,-299.316406,25000000.000
18260,1648,-195.312500,25000000.000
18261,1773,-134.277344,25000000.000
18262,1909,-67.871094,25000000.000
18263,1921,-62.011719,25000000.000
18264,2180,64.453125,25000000.000
18265,2314,129.882812,25000000.000
18266,2440,191.406250,25000000.000
18267,2451,196.777344,25000000.000
18268,2663,300.292969,25000000.000
18269,2755,345.214844,25000000.000
18270,2826,379.882812,25000000.000
18271,2834,383.789062,25000000.000
18272,2923,427.246094,25000000.000
18273,2938,434.570312,25000000.000
18274,2936,433.593750,25000000.000
18275,2935,433.105469,25000000.000
18276,2865,398.925781,25000000.000
18277,2798,366.210938,25000000.000
18278,2717,326.660156,25000000.000
18279,2706,321.289062,25000000.000
18280,2503,222.167969,25000000.000
18281,2380,162.109375,25000000.000
18282,2248,97.656250,25000000.000
18283,2233,90.332031,25000000.000
18284,1973,-36.621094,25000000.000
18285,1839,-102.050781,25000000.000
18286,1704,-167.968750,25000000.000
18287,1693,-173.339844,25000000.000
18288,1469,-282.714844,25000000.000
18289,1368,-332.031250,25000000.000
18290,1287,-371.582031,25000000.000
18291,1280,-375.000000,25000000.000
18292,1176,-425.781250,25000000.000
18293,1151,-437.988281,25000000.000
18294,1150,-438.476562,25000000.000
18295,1148,-439.453125,25000000.000
18296,1206,-411.132812,25000000.000
18297,1267,-381.347656,25000000.000
18298,1343,-344.238281,25000000.000
18299,1348,-341.796875,25000000.000
18300,1544,-246.093750,25000000.000
18301,1669,-185.058594,25000000.000
18302,1791,-125.488281,25000000.000
18303,1807,-117.675781,25000000.000
18304,2065,8.300781,25000000.000
18305,2200,74.218750,25000000.000
18306,2334,139.648438,25000000.000
18307,2347,145.996094,25000000.000
18308,2576,257.812500,25000000.000
18309,2678,307.617188,25000000.000
18310,2767,351.074219,25000000.000
18311,2775,354.980469,25000000.000
18312,2895,413.574219,25000000.000
18313,2927,429.199219,25000000.000
18314,2940,435.546875,25000000.000
18315,2940,435.546875,25000000.000
18316,2904,417.968750,25000000.000
18317,2855,394.042969,25000000.000
18318,2788,361.328125,25000000.000
18319,2780,357.421875,25000000.000
18320,2600,269.531250,25000000.000
18321,2486,213.867188,25000000.000
18322,2362,153.320312,25000000.000
18323,2349,146.972656,25000000.000
18324,2091,20.996094,25000000.000
18325,1953,-46.386719,25000000.000
18326,1818,-112.304688,25000000.000
18327,1802,-120.117188,25000000.000
18328,1566,-235.351562,25000000.000
18329,1452,-291.015625,25000000.000
18330,1355,-338.378906,25000000.000
18331,1346,-342.773438,25000000.000
18332,1212,-408.203125,25000000.000
18333,1172,-427.734375,25000000.000
18334,1148,-439.453125,25000000.000
18335,1149,-438.964844,25000000.000
18336,1170,-428.710938,25000000.000
18337,1213,-407.714844,25000000.000
18338,1275,-377.441406,25000000.000
18339,1283,-373.535156,25000000.000
18340,1450,-291.992188,25000000.000
18341,1562,-237.304688,25000000.000
18342,1686,-176.757812,25000000.000
18343,1699,-170.410156,25000000.000
18344,1950,-47.851562,25000000.000
18345,2086,18.554688,25000000.000
18346,2223,85.449219,25000000.000
18347,2235,91.308594,25000000.000
18348,2478,209.960938,25000000.000
18349,2593,266.113281,25000000.000
18350,2692,314.453125,25000000.000
18351,2702,319.335938,25000000.000
18352,2849,391.113281,25000000.000
18353,2902,416.992188,25000000.000
18354,2928,429.687500,25000000.000
18355,2934,432.617188,25000000.000
18356,2932,431.640625,25000000.000
18357,2899,415.527344,25000000.000
18358,2849,391.113281,25000000.000
18359,2843,388.183594,25000000.000
18360,2689,312.988281,25000000.000
18361,2582,260.742188,25000000.000
18362,2468,205.078125,25000000.000
18363,2455,198.730469,25000000.000
18364,2209,78.613281,25000000.000
18365,2070,10.742188,25000000.000
18366,1932,-56.640625,25000000.000
18367,1918,-63.476562,25000000.000
18368,1667,-186.035156,25000000.000
18369,1547,-244.628906,25000000.000
18370,1436,-298.828125,25000000.000
18371,1428,-302.734375,25000000.000
18372,1266,-381.835938,25000000.000
18373,1206,-411.132812,25000000.000
18374,1168,-429.687500,25000000.000
18375,1165,-431.152344,25000000.000
18376,1154,-436.523438,25000000.000
18377,1176,-425.781250,25000000.000
18378,1224,-402.343750,25000000.000
18379,1228,-400.390625,25000000.000
18380,1372,-330.078125,25000000.000
18381,1472,-281.250000,25000000.000
18382,1582,-227.539062,25000000.000
18383,1591,-223.144531,25000000.000
18384,1835,-104.003906,25000000.000
18385,1971,-37.597656,25000000.000
18386,2106,28.320312,25000000.000
18387,2121,35.644531,25000000.000
18388,2372,158.203125,25000000.000
18389,2494,217.773438,25000000.000
18390,2608,273.437500,25000000.000
18391,2619,278.808594,25000000.000
18392,2792,363.281250,25000000.000
18393,2883,407.714844,25000000.000
18394,2907,419.433594,25000000.000
18395,2922,426.757812,25000000.000
18396,2943,437.011719,25000000.000
18397,2930,430.664062,25000000.000
18398,2892,412.109375,25000000.000
18399,2887,409.667969,25000000.000
18400,2766,350.585938,25000000.000
18401,2676,306.640625,25000000.000
18402,2568,253.906250,25000000.000
18403,2558,249.023438,25000000.000
18404,2323,134.277344,25000000.000
18405,2188,68.359375,25000000.000
18406,2051,1.464844,25000000.000
18407,2038,-4.882812,25000000.000
18408,1780,-130.859375,25000000.000
18409,1649,-194.824219,25000000.000
18410,1533,-251.464844,25000000.000
18411,1518,-258.789062,25000000.000
18412,1332,-349.609375,25000000.000
18413,1255,-387.207031,25000000.000
18414,1197,-415.527344,25000000.000
18415,1193,-417.480469,25000000.000
18416,1148,-439.453125,25000000.000
18417,1154,-436.523438,25000000.000
18418,1181,-423.339844,25000000.000
18419,1186,-420.898438,25000000.000
18420,1296,-367.187500,25000000.000
18421,1385,-323.730469,25000000.000
18422,1484,-275.390625,25000000.000
18423,1497,-269.042969,25000000.000
18424,1722,-159.179688,25000000.000
18425,1855,-94.238281,25000000.000
18426,1989,-28.808594,25000000.000
18427,2003,-21.972656,25000000.000
18428,2264,105.468750,25000000.000
18429,2390,166.992188,25000000.000
18430,2512,226.562500,25000000.000
18431,2525,232.910156,25000000.000
18432,2721,328.613281,25000000.000
18433,2802,368.164062,25000000.000
18434,2866,399.414062,25000000.000
18435,2872,402.343750,25000000.000
18436,2936,433.593750,25000000.000
18437,2941,436.035156,25000000.000
18438,2922,426.757812,25000000.000
18439,2920,425.781250,25000000.000
18440,2829,381.347656,25000000.000
18441,2752,343.750000,25000000.000
18442,2659,298.339844,25000000.000
18443,2649,293.457031,25000000.000
18444,2425,184.082031,25000000.000
18445,2298,122.070312,25000000.000
18446,2176,62.500000,25000000.000
18447,2141,45.410156,25000000.000
18448,1894,-75.195312,25000000.000
18449,1756,-142.578125,25000000.000
18450,1630,-204.101562,25000000.000
18451,1617,-210.449219,25000000.000
18452,1408,-312.500000,25000000.000
18453,1318,-356.445312,25000000.000
18454,1244,-392.578125,25000000.000
18455,1238,-395.507812,25000000.000
18456,1160,-433.593750,25000000.000
18457,1147,-439.941406,25000000.000
18458,1158,-434.570312,25000000.000
18459,1160,-433.593750,25000000.000
18460,1240,-394.531250,25000000.000
18461,1309,-360.839844,25000000.000
18462,1400,-316.406250,25000000.000
18463,1408,-312.500000,25000000.000
18464,1616,-210.937500,25000000.000
18465,1744,-148.437500,25000000.000
18466,1876,-83.984375,25000000.000
18467,1888,-78.125000,25000000.000
18468,2146,47.851562,25000000.000
18469,2284,115.234375,25000000.000
18470,2409,176.269531,25000000.000
18471,2423,183.105469,25000000.000
18472,2639,288.574219,25000000.000
18473,2732,333.984375,25000000.000
18474,2813,373.535156,25000000.000
18475,2822,377.929688,25000000.000
18476,2916,423.828125,25000000.000
18477,2937,434.082031,25000000.000
18478,2941,436.035156,25000000.000
18479,2938,434.570312,25000000.000
18480,2878,405.273438,25000000.000
18481,2816,375.000000,25000000.000
18482,2738,336.914062,25000000.000
18483,2727,331.542969,25000000.000
18484,2532,236.328125,25000000.000
18485,2411,177.246094,25000000.000
18486,2280,113.281250,25000000.000
18487,2269,107.910156,25000000.000
18488,2007,-20.019531,25000000.000
18489,1870,-86.914062,25000000.000
18490,1738,-151.367188,25000000.000
18491,1725,-157.714844,25000000.000
18492,1495,-270.019531,25000000.000
18493,1392,-320.312500,25000000.000
18494,1306,-362.304688,25000000.000
18495,1297,-366.699219,25000000.000
18496,1185,-421.386719,25000000.000
18497,1157,-435.058594,25000000.000
18498,1147,-439.941406,25000000.000
18499,1145,-440.917969,25000000.000
18500,1193,-417.480469,25000000.000
18501,1250,-389.648438,25000000.000
18502,1321,-354.980469,25000000.000
18503,1331,-350.097656,25000000.000
18504,1518,-258.789062,25000000.000
18505,1634,-202.148438,25000000.000
18506,1762,-139.648438,25000000.000
18507,1775,-133.300781,25000000.000
18508,2034,-6.835938,25000000.000
18509,2168,58.593750,25000000.000
18510,2303,124.511719,25000000.000
18511,2314,129.882812,25000000.000
18512,2548,244.140625,25000000.000
18513,2652,294.921875,25000000.000
18514,2746,340.820312,25000000.000
18515,2755,345.214844,25000000.000
18516,2880,406.250000,25000000.000
18517,2920,425.781250,25000000.000
18518,2938,434.570312,25000000.000
18519,2941,436.035156,25000000.000
18520,2912,421.875000,25000000.000
18521,2869,400.878906,25000000.000
18522,2803,368.652344,25000000.000
18523,2797,365.722656,25000000.000
18524,2625,281.738281,25000000.000
18525,2518,229.492188,25000000.000
18526,2393,168.457031,25000000.000
18527,2382,163.085938,25000000.000
18528,2129,39.550781,25000000.000
18529,1988,-29.296875,25000000.000
18530,1847,-98.144531,25000000.000
18531,1834,-104.492188,25000000.000
18532,1591,-223.144531,25000000.000
18533,1481,-276.855469,25000000.000
18534,1376,-328.125000,25000000.000
18535,1370,-331.054688,25000000.000
18536,1226,-401.367188,25000000.000
18537,1180,-423.828125,25000000.000
18538,1153,-437.011719,25000000.000
18539,1152,-437.500000,25000000.000
18540,1164,-431.640625,25000000.000
18541,1202,-413.085938,25000000.000
18542,1259,-385.253906,25000000.000
18543,1266,-381.835938,25000000.000
18544,1429,-302.246094,25000000.000
18545,1536,-250.000000,25000000.000
18546,1655,-191.894531,25000000.000
18547,1669,-185.058594,25000000.000
18548,1918,-63.476562,25000000.000
18549,2056,3.906250,25000000.000
18550,2188,68.359375,25000000.000
18551,2206,77.148438,25000000.000
18552,2447,194.824219,25000000.000
18553,2567,253.417969,25000000.000
18554,2668,302.734375,25000000.000
18555,2680,308.593750,25000000.000
18556,2836,384.765625,25000000.000
18557,2888,410.156250,25000000.000
18558,2925,428.222656,25000000.000
18559,2929,430.175781,25000000.000
18560,2938,434.570312,25000000.000
18561,2905,418.457031,25000000.000
18562,2861,396.972656,25000000.000
18563,2848,390.625000,25000000.000
18564,2713,324.707031,25000000.000
18565,2612,275.390625,25000000.000
18566,2496,218.750000,25000000.000
18567,2484,212.890625,25000000.000
18568,2241,94.238281,25000000.000
18569,2107,28.808594,25000000.000
18570,1965,-40.527344,25000000.000
18571,1954,-45.898438,25000000.000
18572,1700,-169.921875,25000000.000
18573,1576,-230.468750,25000000.000
18574,1465,-284.667969,25000000.000
18575,1454,-290.039062,25000000.000
18576,1284,-373.046875,25000000.000
18577,1215,-406.738281,25000000.000
18578,1184,-421.875000,25000000.000
18579,1173,-427.246094,25000000.000
18580,1113,-456.542969,25000000.000
18581,1170,-428.710938,25000000.000
18582,1232,-398.437500,25000000.000
18583,1210,-409.179688,25000000.000
18584,1348,-341.796875,25000000.000
18585,1441,-296.386719,25000000.000
18586,1550,-243.164062,25000000.000
18587,1563,-236.816406,25000000.000
18588,1801,-120.605469,25000000.000
18589,1932,-56.640625,25000000.000
18590,2076,13.671875,25000000.000
18591,2089,20.019531,25000000.000
18592,2342,143.554688,25000000.000
18593,2465,203.613281,25000000.000
18594,2581,260.253906,25000000.000
18595,2592,265.625000,25000000.000
18596,2771,353.027344,25000000.000
18597,2841,387.207031,25000000.000
18598,2897,414.550781,25000000.000
18599,2900,416.015625,25000000.000
18600,2941,436.035156,25000000.000
18601,2932,431.640625,25000000.000
18602,2901,416.503906,25000000.000
18603,2900,416.015625,25000000.000
18604,2783,358.886719,25000000.000
18605,2696,316.406250,25000000.000
18606,2597,268.066406,25000000.000
18607,2584,261.718750,25000000.000
18608,2354,149.414062,25000000.000
18609,2221,84.472656,25000000.000
18610,2087,19.042969,25000000.000
18611,2071,11.230469,25000000.000
18612,1812,-115.234375,25000000.000
18613,1682,-178.710938,25000000.000
18614,1557,-239.746094,25000000.000
18615,1545,-245.605469,25000000.000
18616,1351,-340.332031,25000000.000
18617,1273,-378.417969,25000000.000
18618,1211,-408.691406,25000000.000
18619,1206,-411.132812,25000000.000
18620,1149,-438.964844,25000000.000
18621,1151,-437.988281,25000000.000
18622,1174,-426.757812,25000000.000
18623,1178,-424.804688,25000000.000
18624,1281,-374.511719,25000000.000
18625,1360,-335.937500,25000000.000
18626,1460,-287.109375,25000000.000
18627,1470,-282.226562,25000000.000
18628,1695,-172.363281,25000000.000
18629,1822,-110.351562,25000000.000
18630,1957,-44.433594,25000000.000
18631,1971,-37.597656,25000000.000
18632,2230,88.867188,25000000.000
18633,2361,152.832031,25000000.000
18634,2486,213.867188,25000000.000
18635,2497,219.238281,25000000.000
18636,2697,316.894531,25000000.000
18637,2784,359.375000,25000000.000
18638,2852,392.578125,25000000.000
18639,2860,396.484375,25000000.000
18640,2932,431.640625,25000000.000
18641,2941,436.035156,25000000.000
18642,2930,430.664062,25000000.000
18643,2928,429.687500,25000000.000
18644,2844,388.671875,25000000.000
18645,2771,353.027344,25000000.000
18646,2684,310.546875,25000000.000
18647,2674,305.664062,25000000.000
18648,2461,201.660156,25000000.000
18649,2334,139.648438,25000000.000
18650,2199,73.730469,25000000.000
18651,2186,67.382812,25000000.000
18652,1923,-61.035156,25000000.000
18653,1791,-125.488281,25000000.000
18654,1660,-189.453125,25000000.000
18655,1647,-195.800781,25000000.000
18656,1434,-299.804688,25000000.000
18657,1337,-347.167969,25000000.000
18658,1261,-384.277344,25000000.000
18659,1254,-387.695312,25000000.000
18660,1168,-429.687500,25000000.000
18661,1148,-439.453125,25000000.000
18662,1152,-437.500000,25000000.000
18663,1153,-437.011719,25000000.000
18664,1225,-401.855469,25000000.000
18665,1291,-369.628906,25000000.000
18666,1376,-328.125000,25000000.000
18667,1385,-323.730469,25000000.000
18668,1586,-225.585938,25000000.000
18669,1714,-163.085938,25000000.000
18670,1841,-101.074219,25000000.000
18671,1856,-93.750000,25000000.000
18672,2115,32.714844,25000000.000
18673,2248,97.656250,25000000.000
18674,2378,161.132812,25000000.000
18675,2391,167.480469,25000000.000
18676,2613,275.878906,25000000.000
18677,2712,324.218750,25000000.000
18678,2796,365.234375,25000000.000
18679,2803,368.652344,25000000.000
18680,2906,418.945312,25000000.000
18681,2934,432.617188,25000000.000
18682,2940,435.546875,25000000.000
18683,2940,435.546875,25000000.000
18684,2888,410.156250,25000000.000
18685,2834,383.789062,25000000.000
18686,2757,346.191406,25000000.000
18687,2752,343.750000,25000000.000
18688,2561,250.488281,25000000.000
18689,2441,191.894531,25000000.000
18690,2315,130.371094,25000000.000
18691,2302,124.023438,25000000.000
18692,2043,-2.441406,25000000.000
18693,1903,-70.800781,25000000.000
18694,1770,-135.742188,25000000.000
18695,1756,-142.578125,25000000.000
18696,1523,-256.347656,25000000.000
18697,1418,-307.617188,25000000.000
18698,1324,-353.515625,25000000.000
18699,1315,-357.910156,25000000.000
18700,1196,-416.015625,25000000.000
18701,1161,-433.105469,25000000.000
18702,1144,-441.406250,25000000.000
18703,1147,-439.941406,25000000.000
18704,1185,-421.386719,25000000.000
18705,1233,-397.949219,25000000.000
18706,1302,-364.257812,25000000.000
18707,1312,-359.375000,25000000.000
18708,1493,-270.996094,25000000.000
18709,1604,-216.796875,25000000.000
18710,1732,-154.296875,25000000.000
18711,1743,-148.925781,25000000.000
18712,1999,-23.925781,25000000.000
18713,2135,42.480469,25000000.000
18714,2269,107.910156,25000000.000
18715,2281,113.769531,25000000.000
18716,2516,228.515625,25000000.000
18717,2626,282.226562,25000000.000
18718,2725,330.566406,25000000.000
18719,2734,334.960938,25000000.000
18720,2869,400.878906,25000000.000
18721,2912,421.875000,25000000.000
18722,2937,434.082031,25000000.000
18723,2939,435.058594,25000000.000
18724,2922,426.757812,25000000.000
18725,2881,406.738281,25000000.000
18726,2825,379.394531,25000000.000
18727,2816,375.000000,25000000.000
18728,2647,292.480469,25000000.000
18729,2546,243.164062,25000000.000
18730,2421,182.128906,25000000.000
18731,2408,175.781250,25000000.000
18732,2146,47.851562,25000000.000
18733,2033,-7.324219,25000000.000
18734,1875,-84.472656,25000000.000
18735,1875,-84.472656,25000000.000
18736,1623,-207.519531,25000000.000
18737,1509,-263.183594,25000000.000
18738,1399,-316.894531,25000000.000
18739,1393,-319.824219,25000000.000
18740,1245,-392.089844,25000000.000
18741,1200,-414.062500,25000000.000
18742,1161,-433.105469,25000000.000
18743,1155,-436.035156,25000000.000
18744,1159,-434.082031,25000000.000
18745,1191,-418.457031,25000000.000
18746,1244,-392.578125,25000000.000
18747,1248,-390.625000,25000000.000
18748,1403,-314.941406,25000000.000
18749,1511,-262.207031,25000000.000
18750,1624,-207.031250,25000000.000
18751,1637,-200.683594,25000000.000
18752,1883,-80.566406,25000000.000
18753,2022,-12.695312,25000000.000
18754,2155,52.246094,25000000.000
18755,2170,59.570312,25000000.000
18756,2420,181.640625,25000000.000
18757,2537,238.769531,25000000.000
18758,2643,290.527344,25000000.000
18759,2653,295.410156,25000000.000
18760,2819,376.464844,25000000.000
18761,2876,404.296875,25000000.000
18762,2918,424.804688,25000000.000
18763,2920,425.781250,25000000.000
18764,2940,435.546875,25000000.000
18765,2917,424.316406,25000000.000
18766,2876,404.296875,25000000.000
18767,2870,401.367188,25000000.000
18768,2732,333.984375,25000000.000
18769,2639,288.574219,25000000.000
18770,2526,233.398438,25000000.000
18771,2516,228.515625,25000000.000
18772,2273,109.863281,25000000.000
18773,2138,43.945312,25000000.000
18774,2003,-21.972656,25000000.000
18775,1985,-30.761719,25000000.000
18776,1733,-153.808594,25000000.000
18777,1603,-217.285156,25000000.000
18778,1491,-271.972656,25000000.000
18779,1478,-278.320312,25000000.000
18780,1302,-364.257812,25000000.000
18781,1235,-396.972656,25000000.000
18782,1184,-421.875000,25000000.000
18783,1179,-424.316406,25000000.000
18784,1145,-440.917969,25000000.000
18785,1164,-431.640625,25000000.000
18786,1199,-414.550781,25000000.000
18787,1203,-412.597656,25000000.000
18788,1329,-351.074219,25000000.000
18789,1417,-308.105469,25000000.000
18790,1527,-254.394531,25000000.000
18791,1536,-250.000000,25000000.000
18792,1768,-136.718750,25000000.000
18793,1898,-73.242188,25000000.000
18794,2044,-1.953125,25000000.000
18795,2053,2.441406,25000000.000
18796,2310,127.929688,25000000.000
18797,2436,189.453125,25000000.000
18798,2555,247.558594,25000000.000
18799,2564,251.953125,25000000.000
18800,2750,342.773438,25000000.000
18801,2827,380.371094,25000000.000
18802,2885,408.691406,25000000.000
