sample_index,raw_code,voltage_mV,sample_rate_hz
844,1850,-96.679688,25000000.000
845,1727,-156.738281,25000000.000
846,1609,-214.355469,25000000.000
847,1597,-220.214844,25000000.000
848,1408,-312.500000,25000000.000
849,1333,-349.121094,25000000.000
850,1270,-379.882812,25000000.000
851,1267,-381.347656,25000000.000
852,1208,-410.156250,25000000.000
853,1207,-410.644531,25000000.000
854,1229,-399.902344,25000000.000
855,1231,-398.925781,25000000.000
856,1327,-352.050781,25000000.000
857,1401,-315.917969,25000000.000
858,1495,-270.019531,25000000.000
859,1503,-266.113281,25000000.000
860,1716,-162.109375,25000000.000
861,1840,-101.562500,25000000.000
862,1969,-38.574219,25000000.000
863,1982,-32.226562,25000000.000
864,2232,89.843750,25000000.000
865,2360,152.343750,25000000.000
866,2478,209.960938,25000000.000
867,2494,217.773438,25000000.000
868,2686,311.523438,25000000.000
869,2770,352.539062,25000000.000
870,2835,384.277344,25000000.000
871,2844,388.671875,25000000.000
872,2911,421.386719,25000000.000
873,2915,423.339844,25000000.000
874,2906,418.945312,25000000.000
875,2901,416.503906,25000000.000
876,2817,375.488281,25000000.000
877,2745,340.332031,25000000.000
878,2655,296.386719,25000000.000
879,2644,291.015625,25000000.000
880,2436,189.453125,25000000.000
881,2312,128.906250,25000000.000
882,2178,63.476562,25000000.000
883,2166,57.617188,25000000.000
884,1907,-68.847656,25000000.000
885,1773,-134.277344,25000000.000
886,1648,-195.312500,25000000.000
887,1636,-201.171875,25000000.000
888,1423,-305.175781,25000000.000
889,1335,-348.144531,25000000.000
890,1255,-387.207031,25000000.000
891,1248,-390.625000,25000000.000
892,1162,-432.617188,25000000.000
893,1149,-438.964844,25000000.000
894,1152,-437.500000,25000000.000
895,1154,-436.523438,25000000.000
896,1224,-402.343750,25000000.000
897,1292,-369.140625,25000000.000
898,1370,-331.054688,25000000.000
899,1381,-325.683594,25000000.000
900,1582,-227.539062,25000000.000
901,1706,-166.992188,25000000.000
902,1836,-103.515625,25000000.000
903,1849,-97.167969,25000000.000
904,2109,29.785156,25000000.000
905,2242,94.726562,25000000.000
906,2374,159.179688,25000000.000
907,2381,162.597656,25000000.000
908,2603,270.996094,25000000.000
909,2703,319.824219,25000000.000
910,2793,363.769531,25000000.000
911,2801,367.675781,25000000.000
912,2901,416.503906,25000000.000
913,2935,433.105469,25000000.000
914,2939,435.058594,25000000.000
915,2940,435.546875,25000000.000
916,2895,413.574219,25000000.000
917,2842,387.695312,25000000.000
918,2773,354.003906,25000000.000
919,2766,350.585938,25000000.000
920,2581,260.253906,25000000.000
921,2467,204.589844,25000000.000
922,2341,143.066406,25000000.000
923,2326,135.742188,25000000.000
924,2076,13.671875,25000000.000
925,1936,-54.687500,25000000.000
926,1806,-118.164062,25000000.000
927,1791,-125.488281,25000000.000
928,1560,-238.281250,25000000.000
929,1456,-289.062500,25000000.000
930,1362,-334.960938,25000000.000
931,1353,-339.355469,25000000.000
932,1232,-398.437500,25000000.000
933,1196,-416.015625,25000000.000
934,1179,-424.316406,25000000.000
935,1179,-424.316406,25000000.000
936,1209,-409.667969,25000000.000
937,1251,-389.160156,25000000.000
938,1316,-357.421875,25000000.000
939,1326,-352.539062,25000000.000
940,1494,-270.507812,25000000.000
941,1600,-218.750000,25000000.000
942,1719,-160.644531,25000000.000
943,1733,-153.808594,25000000.000
944,1977,-34.667969,25000000.000
945,2110,30.273438,25000000.000
946,2239,93.261719,25000000.000
947,2251,99.121094,25000000.000
948,2480,210.937500,25000000.000
949,2592,265.625000,25000000.000
950,2685,311.035156,25000000.000
951,2688,312.500000,25000000.000
952,2828,380.859375,25000000.000
953,2867,399.902344,25000000.000
954,2896,414.062500,25000000.000
955,2902,416.992188,25000000.000
956,2888,410.156250,25000000.000
957,2852,392.578125,25000000.000
958,2801,367.675781,25000000.000
959,2791,362.792969,25000000.000
960,2644,291.015625,25000000.000
961,2540,240.234375,25000000.000
962,2451,196.777344,25000000.000
963,2412,177.734375,25000000.000
964,2157,53.222656,25000000.000
965,2035,-6.347656,25000000.000
966,1888,-78.125000,25000000.000
967,1889,-77.636719,25000000.000
968,1636,-201.171875,25000000.000
969,1528,-253.906250,25000000.000
970,1421,-306.152344,25000000.000
971,1415,-309.082031,25000000.000
972,1258,-385.742188,25000000.000
973,1205,-411.621094,25000000.000
974,1168,-429.687500,25000000.000
975,1165,-431.152344,25000000.000
976,1159,-434.082031,25000000.000
977,1188,-419.921875,25000000.000
978,1231,-398.925781,25000000.000
979,1237,-395.996094,25000000.000
980,1382,-325.195312,25000000.000
981,1478,-278.320312,25000000.000
982,1589,-224.121094,25000000.000
983,1602,-217.773438,25000000.000
984,1841,-101.074219,25000000.000
985,1976,-35.156250,25000000.000
986,2112,31.250000,25000000.000
987,2126,38.085938,25000000.000
988,2374,159.179688,25000000.000
989,2493,217.285156,25000000.000
990,2602,270.507812,25000000.000
991,2613,275.878906,25000000.000
992,2783,358.886719,25000000.000
993,2847,390.136719,25000000.000
994,2890,411.132812,25000000.000
995,2893,412.597656,25000000.000
996,2926,428.710938,25000000.000
997,2910,420.898438,25000000.000
998,2874,403.320312,25000000.000
999,2872,402.343750,25000000.000
1000,2751,343.261719,25000000.000
1001,2651,294.433594,25000000.000
1002,2552,246.093750,25000000.000
1003,2537,238.769531,25000000.000
1004,2309,127.441406,25000000.000
1005,2170,59.570312,25000000.000
1006,2038,-4.882812,25000000.000
1007,2023,-12.207031,25000000.000
1008,1770,-135.742188,25000000.000
1009,1641,-198.730469,25000000.000
1010,1526,-254.882812,25000000.000
1011,1515,-260.253906,25000000.000
1012,1334,-348.632812,25000000.000
1013,1261,-384.277344,25000000.000
1014,1203,-412.597656,25000000.000
1015,1201,-413.574219,25000000.000
1016,1158,-434.570312,25000000.000
1017,1166,-430.664062,25000000.000
1018,1195,-416.503906,25000000.000
1019,1200,-414.062500,25000000.000
1020,1311,-359.863281,25000000.000
1021,1392,-320.312500,25000000.000
1022,1492,-271.484375,25000000.000
1023,1503,-266.113281,25000000.000
1024,1727,-156.738281,25000000.000
1025,1854,-94.726562,25000000.000
1026,1988,-29.296875,25000000.000
1027,2001,-22.949219,25000000.000
1028,2255,101.074219,25000000.000
1029,2382,163.085938,25000000.000
1030,2500,220.703125,25000000.000
1031,2514,227.539062,25000000.000
1032,2707,321.777344,25000000.000
1033,2792,363.281250,25000000.000
1034,2856,394.531250,25000000.000
1035,2863,397.949219,25000000.000
1036,2931,431.152344,25000000.000
1037,2942,436.523438,25000000.000
1038,2923,427.246094,25000000.000
1039,2922,426.757812,25000000.000
1040,2836,384.765625,25000000.000
1041,2760,347.656250,25000000.000
1042,2672,304.687500,25000000.000
1043,2661,299.316406,25000000.000
1044,2448,195.312500,25000000.000
1045,2321,133.300781,25000000.000
1046,2187,67.871094,25000000.000
1047,2173,61.035156,25000000.000
1048,1911,-66.894531,25000000.000
1049,1775,-133.300781,25000000.000
1050,1643,-197.753906,25000000.000
1051,1634,-202.148438,25000000.000
1052,1417,-308.105469,25000000.000
1053,1320,-355.468750,25000000.000
1054,1269,-380.371094,25000000.000
1055,1221,-403.808594,25000000.000
1056,1161,-433.105469,25000000.000
1057,1120,-453.125000,25000000.000
1058,1155,-436.035156,25000000.000
1059,1133,-446.777344,25000000.000
1060,1219,-404.785156,25000000.000
1061,1276,-376.953125,25000000.000
1062,1372,-330.078125,25000000.000
1063,1376,-328.125000,25000000.000
1064,1582,-227.539062,25000000.000
1065,1710,-165.039062,25000000.000
1066,1842,-100.585938,25000000.000
1067,1857,-93.261719,25000000.000
1068,2121,35.644531,25000000.000
1069,2257,102.050781,25000000.000
1070,2394,168.945312,25000000.000
1071,2406,174.804688,25000000.000
1072,2632,285.156250,25000000.000
1073,2733,334.472656,25000000.000
1074,2823,378.417969,25000000.000
1075,2829,381.347656,25000000.000
1076,2937,434.082031,25000000.000
1077,2967,448.730469,25000000.000
1078,2975,452.636719,25000000.000
1079,2971,450.683594,25000000.000
1080,2924,427.734375,25000000.000
1081,2867,399.902344,25000000.000
1082,2790,362.304688,25000000.000
1083,2783,358.886719,25000000.000
1084,2587,263.183594,25000000.000
1085,2463,202.636719,25000000.000
1086,2335,140.136719,25000000.000
1087,2323,134.277344,25000000.000
1088,2051,1.464844,25000000.000
1089,1907,-68.847656,25000000.000
1090,1773,-134.277344,25000000.000
1091,1755,-143.066406,25000000.000
1092,1523,-256.347656,25000000.000
1093,1400,-316.406250,25000000.000
1094,1318,-356.445312,25000000.000
1095,1313,-358.886719,25000000.000
1096,1182,-422.851562,25000000.000
1097,1150,-438.476562,25000000.000
1098,1133,-446.777344,25000000.000
1099,1137,-444.824219,25000000.000
1100,1174,-426.757812,25000000.000
1101,1225,-401.855469,25000000.000
1102,1298,-366.210938,25000000.000
1103,1305,-362.792969,25000000.000
1104,1490,-272.460938,25000000.000
1105,1607,-215.332031,25000000.000
1106,1736,-152.343750,25000000.000
1107,1748,-146.484375,25000000.000
1108,2007,-20.019531,25000000.000
1109,2143,46.386719,25000000.000
1110,2279,112.792969,25000000.000
1111,2292,119.140625,25000000.000
1112,2530,235.351562,25000000.000
1113,2640,289.062500,25000000.000
1114,2736,335.937500,25000000.000
1115,2744,339.843750,25000000.000
1116,2877,404.785156,25000000.000
1117,2921,426.269531,25000000.000
1118,2943,437.011719,25000000.000
1119,2944,437.500000,25000000.000
1120,2922,426.757812,25000000.000
1121,2879,405.761719,25000000.000
1122,2819,376.464844,25000000.000
1123,2810,372.070312,25000000.000
1124,2642,290.039062,25000000.000
1125,2530,235.351562,25000000.000
1126,2411,177.246094,25000000.000
1127,2396,169.921875,25000000.000
1128,2147,48.339844,25000000.000
1129,2010,-18.554688,25000000.000
1130,1873,-85.449219,25000000.000
1131,1861,-91.308594,25000000.000
1132,1616,-210.937500,25000000.000
1133,1503,-266.113281,25000000.000
1134,1402,-315.429688,25000000.000
1135,1393,-319.824219,25000000.000
1136,1250,-389.648438,25000000.000
1137,1201,-413.574219,25000000.000
1138,1173,-427.246094,25000000.000
1139,1171,-428.222656,25000000.000
1140,1181,-423.339844,25000000.000
1141,1213,-407.714844,25000000.000
1142,1264,-382.812500,25000000.000
1143,1272,-378.906250,25000000.000
1144,1423,-305.175781,25000000.000
1145,1527,-254.394531,25000000.000
1146,1638,-200.195312,25000000.000
1147,1649,-194.824219,25000000.000
1148,1889,-77.636719,25000000.000
1149,2023,-12.207031,25000000.000
1150,2153,51.269531,25000000.000
1151,2167,58.105469,25000000.000
1152,2406,174.804688,25000000.000
1153,2519,229.980469,25000000.000
1154,2625,281.738281,25000000.000
1155,2634,286.132812,25000000.000
1156,2787,360.839844,25000000.000
1157,2840,386.718750,25000000.000
1158,2879,405.761719,25000000.000
1159,2880,406.250000,25000000.000
1160,2889,410.644531,25000000.000
1161,2865,398.925781,25000000.000
1162,2821,377.441406,25000000.000
1163,2815,374.511719,25000000.000
1164,2680,308.593750,25000000.000
1165,2582,260.742188,25000000.000
1166,2470,206.054688,25000000.000
1167,2461,201.660156,25000000.000
1168,2227,87.402344,25000000.000
1169,2095,22.949219,25000000.000
1170,1964,-41.015625,25000000.000
1171,1954,-45.898438,25000000.000
1172,1709,-165.527344,25000000.000
1173,1588,-224.609375,25000000.000
1174,1484,-275.390625,25000000.000
1175,1472,-281.250000,25000000.000
1176,1309,-360.839844,25000000.000
1177,1253,-388.183594,25000000.000
1178,1210,-409.179688,25000000.000
1179,1208,-410.156250,25000000.000
1180,1190,-418.945312,25000000.000
1181,1214,-407.226562,25000000.000
1182,1250,-389.648438,25000000.000
1183,1259,-385.253906,25000000.000
1184,1390,-321.289062,25000000.000
1185,1484,-275.390625,25000000.000
1186,1594,-221.679688,25000000.000
1187,1606,-215.820312,25000000.000
1188,1835,-104.003906,25000000.000
1189,1967,-39.550781,25000000.000
1190,2102,26.367188,25000000.000
1191,2114,32.226562,25000000.000
1192,2362,153.320312,25000000.000
1193,2486,213.867188,25000000.000
1194,2597,268.066406,25000000.000
1195,2607,272.949219,25000000.000
1196,2782,358.398438,25000000.000
1197,2852,392.578125,25000000.000
1198,2900,416.015625,25000000.000
1199,2905,418.457031,25000000.000
1200,2940,435.546875,25000000.000
1201,2930,430.664062,25000000.000
1202,2899,415.527344,25000000.000
1203,2895,413.574219,25000000.000
1204,2775,354.980469,25000000.000
1205,2683,310.058594,25000000.000
1206,2580,259.765625,25000000.000
1207,2566,252.929688,25000000.000
1208,2331,138.183594,25000000.000
1209,2195,71.777344,25000000.000
1210,2055,3.417969,25000000.000
1211,2040,-3.906250,25000000.000
1212,1778,-131.835938,25000000.000
1213,1647,-195.800781,25000000.000
1214,1523,-256.347656,25000000.000
1215,1514,-260.742188,25000000.000
1216,1317,-356.933594,25000000.000
1217,1242,-393.554688,25000000.000
1218,1184,-421.875000,25000000.000
1219,1180,-423.828125,25000000.000
1220,1130,-448.242188,25000000.000
1221,1135,-445.800781,25000000.000
1222,1163,-432.128906,25000000.000
1223,1166,-430.664062,25000000.000
1224,1284,-373.046875,25000000.000
1225,1367,-332.519531,25000000.000
1226,1470,-282.226562,25000000.000
1227,1481,-276.855469,25000000.000
1228,1714,-163.085938,25000000.000
1229,1851,-96.191406,25000000.000
1230,1987,-29.785156,25000000.000
1231,2002,-22.460938,25000000.000
1232,2263,104.980469,25000000.000
1233,2397,170.410156,25000000.000
1234,2525,232.910156,25000000.000
1235,2536,238.281250,25000000.000
1236,2730,333.007812,25000000.000
1237,2821,377.441406,25000000.000
1238,2888,410.156250,25000000.000
1239,2893,412.597656,25000000.000
1240,2957,443.847656,25000000.000
1241,2957,443.847656,25000000.000
1242,2940,435.546875,25000000.000
1243,2937,434.082031,25000000.000
1244,2839,386.230469,25000000.000
1245,2762,348.632812,25000000.000
1246,2665,301.269531,25000000.000
1247,2656,296.875000,25000000.000
1248,2427,185.058594,25000000.000
1249,2297,121.582031,25000000.000
1250,2155,52.246094,25000000.000
1251,2143,46.386719,25000000.000
1252,1873,-85.449219,25000000.000
1253,1735,-152.832031,25000000.000
1254,1606,-215.820312,25000000.000
1255,1593,-222.167969,25000000.000
1256,1378,-327.148438,25000000.000
1257,1285,-372.558594,25000000.000
1258,1211,-408.691406,25000000.000
1259,1205,-411.621094,25000000.000
1260,1125,-450.683594,25000000.000
1261,1114,-456.054688,25000000.000
1262,1135,-445.800781,25000000.000
1263,1131,-447.753906,25000000.000
1264,1225,-401.855469,25000000.000
1265,1286,-372.070312,25000000.000
1266,1401,-315.917969,25000000.000
1267,1399,-316.894531,25000000.000
1268,1620,-208.984375,25000000.000
1269,1753,-144.042969,25000000.000
1270,1898,-73.242188,25000000.000
1271,1909,-67.871094,25000000.000
1272,2179,63.964844,25000000.000
1273,2319,132.324219,25000000.000
1274,2456,199.218750,25000000.000
1275,2468,205.078125,25000000.000
1276,2690,313.476562,25000000.000
1277,2792,363.281250,25000000.000
1278,2872,402.343750,25000000.000
1279,2878,405.273438,25000000.000
1280,2975,452.636719,25000000.000
1281,3000,464.843750,25000000.000
1282,2993,461.425781,25000000.000
1283,2994,461.914062,25000000.000
1284,2925,428.222656,25000000.000
1285,2857,395.019531,25000000.000
1286,2773,354.003906,25000000.000
1287,2764,349.609375,25000000.000
1288,2550,245.117188,25000000.000
1289,2418,180.664062,25000000.000
1290,2283,114.746094,25000000.000
1291,2267,106.933594,25000000.000
1292,1985,-30.761719,25000000.000
1293,1844,-99.609375,25000000.000
1294,1700,-169.921875,25000000.000
1295,1687,-176.269531,25000000.000
1296,1444,-294.921875,25000000.000
1297,1338,-346.679688,25000000.000
1298,1245,-392.089844,25000000.000
1299,1239,-395.019531,25000000.000
1300,1123,-451.660156,25000000.000
1301,1094,-465.820312,25000000.000
1302,1087,-469.238281,25000000.000
1303,1089,-468.261719,25000000.000
1304,1142,-442.382812,25000000.000
1305,1200,-414.062500,25000000.000
1306,1285,-372.558594,25000000.000
1307,1292,-369.140625,25000000.000
1308,1494,-270.507812,25000000.000
1309,1623,-207.519531,25000000.000
1310,1760,-140.625000,25000000.000
1311,1773,-134.277344,25000000.000
1312,2048,0.000000,25000000.000
1313,2196,72.265625,25000000.000
1314,2336,140.625000,25000000.000
1315,2351,147.949219,25000000.000
1316,2598,268.554688,25000000.000
1317,2711,323.730469,25000000.000
1318,2811,372.558594,25000000.000
1319,2819,376.464844,25000000.000
1320,2950,440.429688,25000000.000
1321,2991,460.449219,25000000.000
1322,3007,468.261719,25000000.000
1323,3007,468.261719,25000000.000
1324,2975,452.636719,25000000.000
1325,2922,426.757812,25000000.000
1326,2851,392.089844,25000000.000
1327,2845,389.160156,25000000.000
1328,2656,296.875000,25000000.000
1329,2535,237.792969,25000000.000
1330,2399,171.386719,25000000.000
1331,2389,166.503906,25000000.000
1332,2112,31.250000,25000000.000
1333,1963,-41.503906,25000000.000
1334,1816,-113.281250,25000000.000
1335,1804,-119.140625,25000000.000
1336,1543,-246.582031,25000000.000
1337,1422,-305.664062,25000000.000
1338,1315,-357.910156,25000000.000
1339,1304,-363.281250,25000000.000
1340,1156,-435.546875,25000000.000
1341,1108,-458.984375,25000000.000
1342,1081,-472.167969,25000000.000
1343,1078,-473.632812,25000000.000
1344,1099,-463.378906,25000000.000
1345,1140,-443.359375,25000000.000
1346,1201,-413.574219,25000000.000
1347,1208,-410.156250,25000000.000
1348,1386,-323.242188,25000000.000
1349,1503,-266.113281,25000000.000
1350,1629,-204.589844,25000000.000
1351,1643,-197.753906,25000000.000
1352,1914,-65.429688,25000000.000
1353,2058,4.882812,25000000.000
1354,2207,77.636719,25000000.000
1355,2221,84.472656,25000000.000
1356,2485,213.378906,25000000.000
1357,2610,274.414062,25000000.000
1358,2722,329.101562,25000000.000
1359,2731,333.496094,25000000.000
1360,2897,414.550781,25000000.000
1361,2957,443.847656,25000000.000
1362,2996,462.890625,25000000.000
