sample_index,raw_code,voltage_mV,sample_rate_hz
83,2046,-0.976562,25000000.000
84,2048,0.000000,25000000.000
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2048,0.000000,25000000.000
88,2047,-0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2051,1.464844,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2053,2.441406,25000000.000
95,2052,1.953125,25000000.000
96,2054,2.929688,25000000.000
97,2054,2.929688,25000000.000
98,2043,-2.441406,25000000.000
99,2062,6.835938,25000000.000
100,2050,0.976562,25000000.000
101,2056,3.906250,25000000.000
102,2030,-8.789062,25000000.000
103,2055,3.417969,25000000.000
104,2051,1.464844,25000000.000
105,2057,4.394531,25000000.000
106,2052,1.953125,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2052,1.953125,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2056,3.906250,25000000.000
117,2056,3.906250,25000000.000
118,2050,0.976562,25000000.000
119,2050,0.976562,25000000.000
120,2047,-0.488281,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2047,-0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2045,-1.464844,25000000.000
131,2045,-1.464844,25000000.000
132,2045,-1.464844,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2045,-1.464844,25000000.000
136,2046,-0.976562,25000000.000
137,2050,0.976562,25000000.000
138,2051,1.464844,25000000.000
139,2058,4.882812,25000000.000
140,2052,1.953125,25000000.000
141,2044,-1.953125,25000000.000
142,2050,0.976562,25000000.000
143,2034,-6.835938,25000000.000
144,2053,2.441406,25000000.000
145,2053,2.441406,25000000.000
146,2045,-1.464844,25000000.000
147,2051,1.464844,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2037,-5.371094,25000000.000
153,2047,-0.488281,25000000.000
154,2037,-5.371094,25000000.000
155,2040,-3.906250,25000000.000
156,2035,-6.347656,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2030,-8.789062,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2028,-9.765625,25000000.000
164,2028,-9.765625,25000000.000
165,2032,-7.812500,25000000.000
166,2026,-10.742188,25000000.000
167,2027,-10.253906,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2042,-2.929688,25000000.000
173,2044,-1.953125,25000000.000
174,2047,-0.488281,25000000.000
175,2048,0.000000,25000000.000
176,2053,2.441406,25000000.000
177,2053,2.441406,25000000.000
178,2059,5.371094,25000000.000
179,2059,5.371094,25000000.000
180,2063,7.324219,25000000.000
181,2066,8.789062,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2069,10.253906,25000000.000
188,2066,8.789062,25000000.000
189,2064,7.812500,25000000.000
190,2062,6.835938,25000000.000
191,2063,7.324219,25000000.000
192,2057,4.394531,25000000.000
193,2053,2.441406,25000000.000
194,2050,0.976562,25000000.000
195,2048,0.000000,25000000.000
196,2040,-3.906250,25000000.000
197,2037,-5.371094,25000000.000
198,2033,-7.324219,25000000.000
199,2030,-8.789062,25000000.000
200,2024,-11.718750,25000000.000
201,2023,-12.207031,25000000.000
202,2019,-14.160156,25000000.000
203,2021,-13.183594,25000000.000
204,2013,-17.089844,25000000.000
205,2014,-16.601562,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2025,-11.230469,25000000.000
213,2027,-10.253906,25000000.000
214,2030,-8.789062,25000000.000
215,2032,-7.812500,25000000.000
216,2039,-4.394531,25000000.000
217,2046,-0.976562,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2058,4.882812,25000000.000
221,2064,7.812500,25000000.000
222,2068,9.765625,25000000.000
223,2068,9.765625,25000000.000
224,2074,12.695312,25000000.000
225,2076,13.671875,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2079,15.136719,25000000.000
229,2075,13.183594,25000000.000
230,2074,12.695312,25000000.000
231,2074,12.695312,25000000.000
232,2069,10.253906,25000000.000
233,2063,7.324219,25000000.000
234,2061,6.347656,25000000.000
235,2059,5.371094,25000000.000
236,2048,0.000000,25000000.000
237,2046,-0.976562,25000000.000
238,2038,-4.882812,25000000.000
239,2038,-4.882812,25000000.000
240,2027,-10.253906,25000000.000
241,2020,-13.671875,25000000.000
242,2014,-16.601562,25000000.000
243,2013,-17.089844,25000000.000
244,2006,-20.507812,25000000.000
245,1999,-23.925781,25000000.000
246,1998,-24.414062,25000000.000
247,1998,-24.414062,25000000.000
248,1994,-26.367188,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,2001,-22.949219,25000000.000
254,2002,-22.460938,25000000.000
255,2005,-20.996094,25000000.000
256,2013,-17.089844,25000000.000
257,2016,-15.625000,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2034,-6.835938,25000000.000
261,2041,-3.417969,25000000.000
262,2050,0.976562,25000000.000
263,2049,0.488281,25000000.000
264,2058,4.882812,25000000.000
265,2067,9.277344,25000000.000
266,2075,13.183594,25000000.000
267,2069,10.253906,25000000.000
268,2073,12.207031,25000000.000
269,2080,15.625000,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2078,14.648438,25000000.000
273,2074,12.695312,25000000.000
274,2072,11.718750,25000000.000
275,2076,13.671875,25000000.000
276,2066,8.789062,25000000.000
277,2061,6.347656,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2045,-1.464844,25000000.000
281,2038,-4.882812,25000000.000
282,2032,-7.812500,25000000.000
283,2031,-8.300781,25000000.000
284,2022,-12.695312,25000000.000
285,2020,-13.671875,25000000.000
286,2010,-18.554688,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2004,-21.484375,25000000.000
290,2004,-21.484375,25000000.000
291,2005,-20.996094,25000000.000
292,2006,-20.507812,25000000.000
293,2005,-20.996094,25000000.000
294,2017,-15.136719,25000000.000
295,2002,-22.460938,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2027,-10.253906,25000000.000
300,2041,-3.417969,25000000.000
301,2048,0.000000,25000000.000
302,2054,2.929688,25000000.000
303,2057,4.394531,25000000.000
304,2069,10.253906,25000000.000
305,2075,13.183594,25000000.000
306,2082,16.601562,25000000.000
307,2083,17.089844,25000000.000
308,2092,21.484375,25000000.000
309,2097,23.925781,25000000.000
310,2102,26.367188,25000000.000
311,2100,25.390625,25000000.000
312,2107,28.808594,25000000.000
313,2107,28.808594,25000000.000
314,2107,28.808594,25000000.000
315,2107,28.808594,25000000.000
316,2103,26.855469,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2087,19.042969,25000000.000
321,2083,17.089844,25000000.000
322,2077,14.160156,25000000.000
323,2078,14.648438,25000000.000
324,2066,8.789062,25000000.000
325,2058,4.882812,25000000.000
326,2056,3.906250,25000000.000
327,2054,2.929688,25000000.000
328,2043,-2.441406,25000000.000
329,2038,-4.882812,25000000.000
330,2035,-6.347656,25000000.000
331,2033,-7.324219,25000000.000
332,2029,-9.277344,25000000.000
333,2028,-9.765625,25000000.000
334,2025,-11.230469,25000000.000
335,2023,-12.207031,25000000.000
336,2024,-11.718750,25000000.000
337,2029,-9.277344,25000000.000
338,2028,-9.765625,25000000.000
339,2027,-10.253906,25000000.000
340,2032,-7.812500,25000000.000
341,2030,-8.789062,25000000.000
342,2036,-5.859375,25000000.000
343,2033,-7.324219,25000000.000
344,2037,-5.371094,25000000.000
345,2035,-6.347656,25000000.000
346,2036,-5.859375,25000000.000
347,2034,-6.835938,25000000.000
348,2032,-7.812500,25000000.000
349,2030,-8.789062,25000000.000
350,2030,-8.789062,25000000.000
351,2028,-9.765625,25000000.000
352,2023,-12.207031,25000000.000
353,2022,-12.695312,25000000.000
354,2018,-14.648438,25000000.000
355,2020,-13.671875,25000000.000
356,2016,-15.625000,25000000.000
357,2015,-16.113281,25000000.000
358,2017,-15.136719,25000000.000
359,2018,-14.648438,25000000.000
360,2021,-13.183594,25000000.000
361,2023,-12.207031,25000000.000
362,2030,-8.789062,25000000.000
363,2029,-9.277344,25000000.000
364,2043,-2.441406,25000000.000
365,2053,2.441406,25000000.000
366,2059,5.371094,25000000.000
367,2060,5.859375,25000000.000
368,2083,17.089844,25000000.000
369,2094,22.460938,25000000.000
370,2104,27.343750,25000000.000
371,2108,29.296875,25000000.000
372,2128,39.062500,25000000.000
373,2136,42.968750,25000000.000
374,2148,48.828125,25000000.000
375,2149,49.316406,25000000.000
376,2162,55.664062,25000000.000
377,2165,57.128906,25000000.000
378,2171,60.058594,25000000.000
379,2169,59.082031,25000000.000
380,2168,58.593750,25000000.000
381,2166,57.617188,25000000.000
382,2161,55.175781,25000000.000
383,2159,54.199219,25000000.000
384,2138,43.945312,25000000.000
385,2138,43.945312,25000000.000
386,2123,36.621094,25000000.000
387,2127,38.574219,25000000.000
388,2094,22.460938,25000000.000
389,2078,14.648438,25000000.000
390,2059,5.371094,25000000.000
391,2059,5.371094,25000000.000
392,2023,-12.207031,25000000.000
393,2003,-21.972656,25000000.000
394,1984,-31.250000,25000000.000
395,1982,-32.226562,25000000.000
396,1946,-49.804688,25000000.000
397,1933,-56.152344,25000000.000
398,1918,-63.476562,25000000.000
399,1915,-64.941406,25000000.000
400,1897,-73.730469,25000000.000
401,1891,-76.660156,25000000.000
402,1885,-79.589844,25000000.000
403,1888,-78.125000,25000000.000
404,1889,-77.636719,25000000.000
405,1895,-74.707031,25000000.000
406,1905,-69.824219,25000000.000
407,1909,-67.871094,25000000.000
408,1938,-53.710938,25000000.000
409,1958,-43.945312,25000000.000
410,1981,-32.714844,25000000.000
411,1980,-33.203125,25000000.000
412,2032,-7.812500,25000000.000
413,2057,4.394531,25000000.000
414,2080,15.625000,25000000.000
415,2082,16.601562,25000000.000
416,2131,40.527344,25000000.000
417,2154,51.757812,25000000.000
418,2169,59.082031,25000000.000
419,2172,60.546875,25000000.000
420,2200,74.218750,25000000.000
421,2209,78.613281,25000000.000
422,2215,81.542969,25000000.000
423,2214,81.054688,25000000.000
424,2213,80.566406,25000000.000
425,2207,77.636719,25000000.000
426,2195,71.777344,25000000.000
427,2192,70.312500,25000000.000
428,2163,56.152344,25000000.000
429,2142,45.898438,25000000.000
430,2120,35.156250,25000000.000
431,2116,33.203125,25000000.000
432,2071,11.230469,25000000.000
433,2046,-0.976562,25000000.000
434,2017,-15.136719,25000000.000
435,2016,-15.625000,25000000.000
436,1966,-40.039062,25000000.000
437,1948,-48.828125,25000000.000
438,1921,-62.011719,25000000.000
439,1918,-63.476562,25000000.000
440,1891,-76.660156,25000000.000
441,1875,-84.472656,25000000.000
442,1869,-87.402344,25000000.000
443,1867,-88.378906,25000000.000
444,1865,-89.355469,25000000.000
445,1868,-87.890625,25000000.000
446,1876,-83.984375,25000000.000
447,1880,-82.031250,25000000.000
448,1904,-70.312500,25000000.000
449,1925,-60.058594,25000000.000
450,1945,-50.292969,25000000.000
451,1952,-46.875000,25000000.000
452,2002,-22.460938,25000000.000
453,2034,-6.835938,25000000.000
454,2056,3.906250,25000000.000
455,2065,8.300781,25000000.000
456,2120,35.156250,25000000.000
457,2149,49.316406,25000000.000
458,2177,62.988281,25000000.000
459,2166,57.617188,25000000.000
460,2217,82.519531,25000000.000
461,2232,89.843750,25000000.000
462,2248,97.656250,25000000.000
463,2250,98.632812,25000000.000
464,2261,104.003906,25000000.000
465,2260,103.515625,25000000.000
466,2253,100.097656,25000000.000
467,2252,99.609375,25000000.000
468,2226,86.914062,25000000.000
469,2212,80.078125,25000000.000
470,2186,67.382812,25000000.000
471,2185,66.894531,25000000.000
472,2130,40.039062,25000000.000
473,2097,23.925781,25000000.000
474,2066,8.789062,25000000.000
475,2062,6.835938,25000000.000
476,1996,-25.390625,25000000.000
477,1964,-41.015625,25000000.000
478,1932,-56.640625,25000000.000
479,1928,-58.593750,25000000.000
480,1874,-84.960938,25000000.000
481,1851,-96.191406,25000000.000
482,1831,-105.957031,25000000.000
483,1829,-106.933594,25000000.000
484,1806,-118.164062,25000000.000
485,1803,-119.628906,25000000.000
486,1801,-120.605469,25000000.000
487,1803,-119.628906,25000000.000
488,1823,-109.863281,25000000.000
489,1838,-102.539062,25000000.000
490,1860,-91.796875,25000000.000
491,1864,-89.843750,25000000.000
492,1916,-64.453125,25000000.000
493,1948,-48.828125,25000000.000
494,1985,-30.761719,25000000.000
495,1987,-29.785156,25000000.000
496,2056,3.906250,25000000.000
497,2098,24.414062,25000000.000
498,2129,39.550781,25000000.000
499,2132,41.015625,25000000.000
500,2196,72.265625,25000000.000
501,2228,87.890625,25000000.000
502,2246,96.679688,25000000.000
503,2252,99.609375,25000000.000
504,2282,114.257812,25000000.000
505,2290,118.164062,25000000.000
506,2294,120.117188,25000000.000
507,2294,120.117188,25000000.000
508,2282,114.257812,25000000.000
509,2262,104.492188,25000000.000
510,2246,96.679688,25000000.000
511,2241,94.238281,25000000.000
512,2191,69.824219,25000000.000
513,2155,52.246094,25000000.000
514,2120,35.156250,25000000.000
515,2115,32.714844,25000000.000
516,2043,-2.441406,25000000.000
517,2005,-20.996094,25000000.000
518,1964,-41.015625,25000000.000
519,1963,-41.503906,25000000.000
520,1894,-75.195312,25000000.000
521,1861,-91.308594,25000000.000
522,1838,-102.539062,25000000.000
523,1835,-104.003906,25000000.000
524,1797,-122.558594,25000000.000
525,1784,-128.906250,25000000.000
526,1780,-130.859375,25000000.000
527,1779,-131.347656,25000000.000
528,1789,-126.464844,25000000.000
529,1805,-118.652344,25000000.000
530,1823,-109.863281,25000000.000
531,1826,-108.398438,25000000.000
532,1880,-82.031250,25000000.000
533,1915,-64.941406,25000000.000
534,1952,-46.875000,25000000.000
535,1959,-43.457031,25000000.000
536,2036,-5.859375,25000000.000
537,2080,15.625000,25000000.000
538,2121,35.644531,25000000.000
539,2125,37.597656,25000000.000
540,2200,74.218750,25000000.000
541,2232,89.843750,25000000.000
542,2265,105.957031,25000000.000
543,2266,106.445312,25000000.000
544,2309,127.441406,25000000.000
545,2319,132.324219,25000000.000
546,2326,135.742188,25000000.000
547,2325,135.253906,25000000.000
548,2316,130.859375,25000000.000
549,2302,124.023438,25000000.000
550,2281,113.769531,25000000.000
551,2279,112.792969,25000000.000
552,2223,85.449219,25000000.000
553,2189,68.847656,25000000.000
554,2148,48.828125,25000000.000
555,2144,46.875000,25000000.000
556,2063,7.324219,25000000.000
557,2017,-15.136719,25000000.000
558,1973,-36.621094,25000000.000
559,1969,-38.574219,25000000.000
560,1893,-75.683594,25000000.000
561,1854,-94.726562,25000000.000
562,1822,-110.351562,25000000.000
563,1819,-111.816406,25000000.000
564,1777,-132.324219,25000000.000
565,1763,-139.160156,25000000.000
566,1754,-143.554688,25000000.000
567,1753,-144.042969,25000000.000
568,1759,-141.113281,25000000.000
569,1775,-133.300781,25000000.000
570,1796,-123.046875,25000000.000
571,1798,-122.070312,25000000.000
572,1855,-94.238281,25000000.000
573,1891,-76.660156,25000000.000
574,1932,-56.640625,25000000.000
575,1936,-54.687500,25000000.000
576,2024,-11.718750,25000000.000
577,2067,9.277344,25000000.000
578,2116,33.203125,25000000.000
579,2119,34.667969,25000000.000
580,2200,74.218750,25000000.000
581,2239,93.261719,25000000.000
582,2270,108.398438,25000000.000
583,2273,109.863281,25000000.000
584,2320,132.812500,25000000.000
585,2334,139.648438,25000000.000
586,2338,141.601562,25000000.000
587,2340,142.578125,25000000.000
588,2328,136.718750,25000000.000
589,2311,128.417969,25000000.000
590,2287,116.699219,25000000.000
591,2282,114.257812,25000000.000
592,2218,83.007812,25000000.000
593,2173,61.035156,25000000.000
594,2126,38.085938,25000000.000
595,2120,35.156250,25000000.000
596,2023,-12.207031,25000000.000
597,1974,-36.132812,25000000.000
598,1922,-61.523438,25000000.000
599,1917,-63.964844,25000000.000
600,1835,-104.003906,25000000.000
601,1800,-121.093750,25000000.000
602,1767,-137.207031,25000000.000
603,1767,-137.207031,25000000.000
604,1732,-154.296875,25000000.000
605,1722,-159.179688,25000000.000
606,1726,-157.226562,25000000.000
607,1729,-155.761719,25000000.000
608,1758,-141.601562,25000000.000
609,1785,-128.417969,25000000.000
610,1822,-110.351562,25000000.000
611,1825,-108.886719,25000000.000
612,1914,-65.429688,25000000.000
613,1966,-40.039062,25000000.000
614,2021,-13.183594,25000000.000
615,2026,-10.742188,25000000.000
616,2136,42.968750,25000000.000
617,2195,71.777344,25000000.000
618,2245,96.191406,25000000.000
619,2253,100.097656,25000000.000
620,2338,141.601562,25000000.000
621,2378,161.132812,25000000.000
622,2410,176.757812,25000000.000
623,2413,178.222656,25000000.000
624,2449,195.800781,25000000.000
625,2457,199.707031,25000000.000
626,2455,198.730469,25000000.000
627,2453,197.753906,25000000.000
628,2421,182.128906,25000000.000
629,2388,166.015625,25000000.000
630,2351,147.949219,25000000.000
631,2345,145.019531,25000000.000
632,2250,98.632812,25000000.000
633,2191,69.824219,25000000.000
634,2129,39.550781,25000000.000
635,2122,36.132812,25000000.000
636,1995,-25.878906,25000000.000
637,1935,-55.175781,25000000.000
638,1872,-85.937500,25000000.000
639,1865,-89.355469,25000000.000
640,1752,-144.531250,25000000.000
641,1701,-169.433594,25000000.000
642,1660,-189.453125,25000000.000
643,1653,-192.871094,25000000.000
644,1597,-220.214844,25000000.000
645,1578,-229.492188,25000000.000
646,1573,-231.933594,25000000.000
647,1573,-231.933594,25000000.000
648,1593,-222.167969,25000000.000
649,1620,-208.984375,25000000.000
650,1655,-191.894531,25000000.000
651,1658,-190.429688,25000000.000
652,1751,-145.019531,25000000.000
653,1813,-114.746094,25000000.000
654,1877,-83.496094,25000000.000
655,1885,-79.589844,25000000.000
656,2020,-13.671875,25000000.000
657,2091,20.996094,25000000.000
658,2165,57.128906,25000000.000
659,2172,60.546875,25000000.000
660,2302,124.023438,25000000.000
661,2363,153.808594,25000000.000
662,2418,180.664062,25000000.000
663,2421,182.128906,25000000.000
664,2501,221.191406,25000000.000
665,2528,234.375000,25000000.000
666,2545,242.675781,25000000.000
667,2546,243.164062,25000000.000
668,2540,240.234375,25000000.000
669,2523,231.933594,25000000.000
670,2493,217.285156,25000000.000
671,2489,215.332031,25000000.000
672,2399,171.386719,25000000.000
673,2339,142.089844,25000000.000
674,2274,110.351562,25000000.000
675,2266,106.445312,25000000.000
676,2124,37.109375,25000000.000
677,2044,-1.953125,25000000.000
678,1967,-39.550781,25000000.000
679,1957,-44.433594,25000000.000
680,1809,-116.699219,25000000.000
681,1738,-151.367188,25000000.000
682,1685,-177.246094,25000000.000
683,1674,-182.617188,25000000.000
684,1573,-231.933594,25000000.000
685,1536,-250.000000,25000000.000
686,1512,-261.718750,25000000.000
687,1513,-261.230469,25000000.000
688,1505,-265.136719,25000000.000
689,1515,-260.253906,25000000.000
690,1544,-246.093750,25000000.000
691,1546,-245.117188,25000000.000
692,1631,-203.613281,25000000.000
693,1688,-175.781250,25000000.000
694,1760,-140.625000,25000000.000
695,1766,-137.695312,25000000.000
696,1918,-63.476562,25000000.000
697,2006,-20.507812,25000000.000
698,2096,23.437500,25000000.000
699,2104,27.343750,25000000.000
700,2275,110.839844,25000000.000
701,2361,152.832031,25000000.000
702,2437,189.941406,25000000.000
703,2448,195.312500,25000000.000
704,2571,255.371094,25000000.000
705,2620,279.296875,25000000.000
706,2656,296.875000,25000000.000
707,2660,298.828125,25000000.000
708,2686,311.523438,25000000.000
709,2680,308.593750,25000000.000
710,2657,297.363281,25000000.000
711,2651,294.433594,25000000.000
712,2565,252.441406,25000000.000
713,2498,219.726562,25000000.000
714,2417,180.175781,25000000.000
715,2406,174.804688,25000000.000
716,2229,88.378906,25000000.000
717,2126,38.085938,25000000.000
718,2014,-16.601562,25000000.000
719,2005,-20.996094,25000000.000
720,1803,-119.628906,25000000.000
721,1697,-171.386719,25000000.000
722,1603,-217.285156,25000000.000
723,1595,-221.191406,25000000.000
724,1444,-294.921875,25000000.000
725,1379,-326.660156,25000000.000
726,1334,-348.632812,25000000.000
727,1329,-351.074219,25000000.000
728,1290,-370.117188,25000000.000
729,1296,-367.187500,25000000.000
730,1316,-357.421875,25000000.000
731,1319,-355.957031,25000000.000
732,1415,-309.082031,25000000.000
733,1487,-273.925781,25000000.000
734,1571,-232.910156,25000000.000
735,1582,-227.539062,25000000.000
736,1776,-132.812500,25000000.000
737,1891,-76.660156,25000000.000
738,2007,-20.019531,25000000.000
739,2020,-13.671875,25000000.000
740,2243,95.214844,25000000.000
741,2354,149.414062,25000000.000
742,2463,202.636719,25000000.000
743,2469,205.566406,25000000.000
744,2645,291.503906,25000000.000
745,2712,324.218750,25000000.000
746,2768,351.562500,25000000.000
747,2777,355.957031,25000000.000
748,2828,380.859375,25000000.000
749,2833,383.300781,25000000.000
750,2816,375.000000,25000000.000
751,2814,374.023438,25000000.000
752,2724,330.078125,25000000.000
753,2656,296.875000,25000000.000
754,2570,254.882812,25000000.000
755,2561,250.488281,25000000.000
756,2365,154.785156,25000000.000
757,2248,97.656250,25000000.000
758,2128,39.062500,25000000.000
759,2113,31.738281,25000000.000
760,1887,-78.613281,25000000.000
761,1762,-139.648438,25000000.000
762,1641,-198.730469,25000000.000
763,1629,-204.589844,25000000.000
764,1452,-291.015625,25000000.000
765,1373,-329.589844,25000000.000
766,1311,-359.863281,25000000.000
767,1306,-362.304688,25000000.000
768,1245,-392.089844,25000000.000
769,1243,-393.066406,25000000.000
770,1256,-386.718750,25000000.000
771,1258,-385.742188,25000000.000
772,1345,-343.261719,25000000.000
773,1411,-311.035156,25000000.000
774,1499,-268.066406,25000000.000
775,1509,-263.183594,25000000.000
776,1706,-166.992188,25000000.000
777,1822,-110.351562,25000000.000
778,1947,-49.316406,25000000.000
779,1960,-42.968750,25000000.000
780,2198,73.242188,25000000.000
781,2323,134.277344,25000000.000
782,2439,190.917969,25000000.000
783,2451,196.777344,25000000.000
784,2642,290.039062,25000000.000
785,2728,332.031250,25000000.000
786,2792,363.281250,25000000.000
787,2802,368.164062,25000000.000
788,2874,403.320312,25000000.000
789,2887,409.667969,25000000.000
790,2883,407.714844,25000000.000
791,2880,406.250000,25000000.000
792,2812,373.046875,25000000.000
793,2746,340.820312,25000000.000
794,2670,303.710938,25000000.000
795,2659,298.339844,25000000.000
796,2465,203.613281,25000000.000
797,2348,146.484375,25000000.000
798,2220,83.984375,25000000.000
799,2207,77.636719,25000000.000
800,1958,-43.945312,25000000.000
801,1832,-105.468750,25000000.000
802,1703,-168.457031,25000000.000
803,1692,-173.828125,25000000.000
804,1475,-279.785156,25000000.000
805,1392,-320.312500,25000000.000
806,1301,-364.746094,25000000.000
807,1301,-364.746094,25000000.000
808,1204,-412.109375,25000000.000
809,1184,-421.875000,25000000.000
810,1183,-422.363281,25000000.000
811,1181,-423.339844,25000000.000
812,1240,-394.531250,25000000.000
813,1294,-368.164062,25000000.000
814,1366,-333.007812,25000000.000
815,1374,-329.101562,25000000.000
816,1564,-236.328125,25000000.000
817,1676,-181.640625,25000000.000
818,1803,-119.628906,25000000.000
819,1818,-112.304688,25000000.000
820,2058,4.882812,25000000.000
821,2193,70.800781,25000000.000
822,2319,132.324219,25000000.000
823,2334,139.648438,25000000.000
824,2552,246.093750,25000000.000
825,2651,294.433594,25000000.000
826,2740,337.890625,25000000.000
827,2748,341.796875,25000000.000
828,2861,396.972656,25000000.000
829,2895,413.574219,25000000.000
830,2910,420.898438,25000000.000
831,2908,419.921875,25000000.000
832,2877,404.785156,25000000.000
833,2832,382.812500,25000000.000
834,2768,351.562500,25000000.000
835,2762,348.632812,25000000.000
836,2592,265.625000,25000000.000
837,2485,213.378906,25000000.000
838,2367,155.761719,25000000.000
839,2356,150.390625,25000000.000
840,2113,31.738281,25000000.000
841,1981,-32.714844,25000000.000
842,1854,-94.726562,25000000.000
843,1840,-101.562500,25000000.000
