sample_index,raw_code,voltage_mV,sample_rate_hz
129,2042,-2.929688,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2052,1.953125,25000000.000
133,2048,0.000000,25000000.000
134,2044,-1.953125,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2057,4.394531,25000000.000
138,2042,-2.929688,25000000.000
139,2052,1.953125,25000000.000
140,2047,-0.488281,25000000.000
141,2052,1.953125,25000000.000
142,2047,-0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2051,1.464844,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2044,-1.953125,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2034,-6.835938,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2028,-9.765625,25000000.000
162,2032,-7.812500,25000000.000
163,2030,-8.789062,25000000.000
164,2026,-10.742188,25000000.000
165,2031,-8.300781,25000000.000
166,2027,-10.253906,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2052,1.953125,25000000.000
178,2058,4.882812,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2070,10.742188,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2063,7.324219,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2058,4.882812,25000000.000
193,2054,2.929688,25000000.000
194,2052,1.953125,25000000.000
195,2050,0.976562,25000000.000
196,2044,-1.953125,25000000.000
197,2039,-4.394531,25000000.000
198,2035,-6.347656,25000000.000
199,2034,-6.835938,25000000.000
200,2025,-11.230469,25000000.000
201,2025,-11.230469,25000000.000
202,2021,-13.183594,25000000.000
203,2019,-14.160156,25000000.000
204,2014,-16.601562,25000000.000
205,2014,-16.601562,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2024,-11.718750,25000000.000
214,2030,-8.789062,25000000.000
215,2029,-9.277344,25000000.000
216,2037,-5.371094,25000000.000
217,2044,-1.953125,25000000.000
218,2049,0.488281,25000000.000
219,2049,0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2063,7.324219,25000000.000
222,2066,8.789062,25000000.000
223,2068,9.765625,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2077,14.160156,25000000.000
227,2078,14.648438,25000000.000
228,2080,15.625000,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2069,10.253906,25000000.000
234,2064,7.812500,25000000.000
235,2062,6.835938,25000000.000
236,2053,2.441406,25000000.000
237,2048,0.000000,25000000.000
238,2041,-3.417969,25000000.000
239,2041,-3.417969,25000000.000
240,2029,-9.277344,25000000.000
241,2023,-12.207031,25000000.000
242,2018,-14.648438,25000000.000
243,2017,-15.136719,25000000.000
244,2007,-20.019531,25000000.000
245,2001,-22.949219,25000000.000
246,2000,-23.437500,25000000.000
247,1997,-24.902344,25000000.000
248,1993,-26.855469,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1998,-24.414062,25000000.000
254,1998,-24.414062,25000000.000
255,2001,-22.949219,25000000.000
256,2011,-18.066406,25000000.000
257,2015,-16.113281,25000000.000
258,2020,-13.671875,25000000.000
259,2022,-12.695312,25000000.000
260,2034,-6.835938,25000000.000
261,2038,-4.882812,25000000.000
262,2047,-0.488281,25000000.000
263,2047,-0.488281,25000000.000
264,2058,4.882812,25000000.000
265,2063,7.324219,25000000.000
266,2066,8.789062,25000000.000
267,2067,9.277344,25000000.000
268,2076,13.671875,25000000.000
269,2076,13.671875,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2076,13.671875,25000000.000
276,2068,9.765625,25000000.000
277,2062,6.835938,25000000.000
278,2060,5.859375,25000000.000
279,2056,3.906250,25000000.000
280,2048,0.000000,25000000.000
281,2042,-2.929688,25000000.000
282,2036,-5.859375,25000000.000
283,2034,-6.835938,25000000.000
284,2025,-11.230469,25000000.000
285,2020,-13.671875,25000000.000
286,2015,-16.113281,25000000.000
287,2015,-16.113281,25000000.000
288,2007,-20.019531,25000000.000
289,2007,-20.019531,25000000.000
290,2005,-20.996094,25000000.000
291,2006,-20.507812,25000000.000
292,2004,-21.484375,25000000.000
293,2005,-20.996094,25000000.000
294,2010,-18.554688,25000000.000
295,2008,-19.531250,25000000.000
296,2016,-15.625000,25000000.000
297,2019,-14.160156,25000000.000
298,2025,-11.230469,25000000.000
299,2026,-10.742188,25000000.000
300,2037,-5.371094,25000000.000
301,2044,-1.953125,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2064,7.812500,25000000.000
305,2072,11.718750,25000000.000
306,2079,15.136719,25000000.000
307,2080,15.625000,25000000.000
308,2090,20.507812,25000000.000
309,2094,22.460938,25000000.000
310,2098,24.414062,25000000.000
311,2098,24.414062,25000000.000
312,2105,27.832031,25000000.000
313,2104,27.343750,25000000.000
314,2104,27.343750,25000000.000
315,2104,27.343750,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2088,19.531250,25000000.000
321,2086,18.554688,25000000.000
322,2079,15.136719,25000000.000
323,2079,15.136719,25000000.000
324,2070,10.742188,25000000.000
325,2060,5.859375,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2049,0.488281,25000000.000
329,2041,-3.417969,25000000.000
330,2036,-5.859375,25000000.000
331,2037,-5.371094,25000000.000
332,2030,-8.789062,25000000.000
333,2029,-9.277344,25000000.000
334,2028,-9.765625,25000000.000
335,2028,-9.765625,25000000.000
336,2027,-10.253906,25000000.000
337,2029,-9.277344,25000000.000
338,2027,-10.253906,25000000.000
339,2029,-9.277344,25000000.000
340,2032,-7.812500,25000000.000
341,2033,-7.324219,25000000.000
342,2036,-5.859375,25000000.000
343,2037,-5.371094,25000000.000
344,2040,-3.906250,25000000.000
345,2040,-3.906250,25000000.000
346,2041,-3.417969,25000000.000
347,2041,-3.417969,25000000.000
348,2039,-4.394531,25000000.000
349,2037,-5.371094,25000000.000
350,2035,-6.347656,25000000.000
351,2033,-7.324219,25000000.000
352,2029,-9.277344,25000000.000
353,2022,-12.695312,25000000.000
354,2024,-11.718750,25000000.000
355,2022,-12.695312,25000000.000
356,1995,-25.878906,25000000.000
357,2019,-14.160156,25000000.000
358,2008,-19.531250,25000000.000
359,2016,-15.625000,25000000.000
360,2016,-15.625000,25000000.000
361,2018,-14.648438,25000000.000
362,2018,-14.648438,25000000.000
363,2014,-16.601562,25000000.000
364,2028,-9.765625,25000000.000
365,2038,-4.882812,25000000.000
366,2042,-2.929688,25000000.000
367,2042,-2.929688,25000000.000
368,2061,6.347656,25000000.000
369,2076,13.671875,25000000.000
370,2084,17.578125,25000000.000
371,2087,19.042969,25000000.000
372,2109,29.785156,25000000.000
373,2122,36.132812,25000000.000
374,2134,41.992188,25000000.000
375,2136,42.968750,25000000.000
376,2156,52.734375,25000000.000
377,2161,55.175781,25000000.000
378,2169,59.082031,25000000.000
379,2168,58.593750,25000000.000
380,2175,62.011719,25000000.000
381,2175,62.011719,25000000.000
382,2173,61.035156,25000000.000
383,2171,60.058594,25000000.000
384,2162,55.664062,25000000.000
385,2155,52.246094,25000000.000
386,2143,46.386719,25000000.000
387,2143,46.386719,25000000.000
388,2118,34.179688,25000000.000
389,2105,27.832031,25000000.000
390,2091,20.996094,25000000.000
391,2086,18.554688,25000000.000
392,2045,-1.464844,25000000.000
393,2032,-7.812500,25000000.000
394,2015,-16.113281,25000000.000
395,2012,-17.578125,25000000.000
396,1971,-37.597656,25000000.000
397,1952,-46.875000,25000000.000
398,1935,-55.175781,25000000.000
399,1933,-56.152344,25000000.000
400,1904,-70.312500,25000000.000
401,1895,-74.707031,25000000.000
402,1886,-79.101562,25000000.000
403,1887,-78.613281,25000000.000
404,1879,-82.519531,25000000.000
405,1881,-81.542969,25000000.000
406,1886,-79.101562,25000000.000
407,1887,-78.613281,25000000.000
408,1907,-68.847656,25000000.000
409,1921,-62.011719,25000000.000
410,1943,-51.269531,25000000.000
411,1943,-51.269531,25000000.000
412,1993,-26.855469,25000000.000
413,2016,-15.625000,25000000.000
414,2044,-1.953125,25000000.000
415,2047,-0.488281,25000000.000
416,2099,24.902344,25000000.000
417,2124,37.109375,25000000.000
418,2146,47.851562,25000000.000
419,2151,50.292969,25000000.000
420,2187,67.871094,25000000.000
421,2203,75.683594,25000000.000
422,2214,81.054688,25000000.000
423,2217,82.519531,25000000.000
424,2227,87.402344,25000000.000
425,2224,85.937500,25000000.000
426,2219,83.496094,25000000.000
427,2218,83.007812,25000000.000
428,2198,73.242188,25000000.000
429,2178,63.476562,25000000.000
430,2161,55.175781,25000000.000
431,2155,52.246094,25000000.000
432,2110,30.273438,25000000.000
433,2086,18.554688,25000000.000
434,2057,4.394531,25000000.000
435,2056,3.906250,25000000.000
436,2001,-22.949219,25000000.000
437,1978,-34.179688,25000000.000
438,1950,-47.851562,25000000.000
439,1948,-48.828125,25000000.000
440,1906,-69.335938,25000000.000
441,1886,-79.101562,25000000.000
442,1872,-85.937500,25000000.000
443,1863,-90.332031,25000000.000
444,1857,-93.261719,25000000.000
445,1848,-97.656250,25000000.000
446,1852,-95.703125,25000000.000
447,1856,-93.750000,25000000.000
448,1875,-84.472656,25000000.000
449,1881,-81.542969,25000000.000
450,1907,-68.847656,25000000.000
451,1912,-66.406250,25000000.000
452,1952,-46.875000,25000000.000
453,1987,-29.785156,25000000.000
454,2012,-17.578125,25000000.000
455,2017,-15.136719,25000000.000
456,2076,13.671875,25000000.000
457,2107,28.808594,25000000.000
458,2124,37.109375,25000000.000
459,2140,44.921875,25000000.000
460,2199,73.730469,25000000.000
461,2218,83.007812,25000000.000
462,2223,85.449219,25000000.000
463,2234,90.820312,25000000.000
464,2266,106.445312,25000000.000
465,2281,113.769531,25000000.000
466,2263,104.980469,25000000.000
467,2269,107.910156,25000000.000
468,2261,104.003906,25000000.000
469,2253,100.097656,25000000.000
470,2227,87.402344,25000000.000
471,2230,88.867188,25000000.000
472,2182,65.429688,25000000.000
473,2152,50.781250,25000000.000
474,2121,35.644531,25000000.000
475,2117,33.691406,25000000.000
476,2053,2.441406,25000000.000
477,2015,-16.113281,25000000.000
478,1981,-32.714844,25000000.000
479,1976,-35.156250,25000000.000
480,1913,-65.917969,25000000.000
481,1881,-81.542969,25000000.000
482,1854,-94.726562,25000000.000
483,1854,-94.726562,25000000.000
484,1827,-107.910156,25000000.000
485,1798,-122.070312,25000000.000
486,1793,-124.511719,25000000.000
487,1795,-123.535156,25000000.000
488,1795,-123.535156,25000000.000
489,1803,-119.628906,25000000.000
490,1820,-111.328125,25000000.000
491,1824,-109.375000,25000000.000
492,1864,-89.843750,25000000.000
493,1893,-75.683594,25000000.000
494,1924,-60.546875,25000000.000
495,1927,-59.082031,25000000.000
496,1998,-24.414062,25000000.000
497,2037,-5.371094,25000000.000
498,2075,13.183594,25000000.000
499,2078,14.648438,25000000.000
500,2148,48.828125,25000000.000
501,2183,65.917969,25000000.000
502,2215,81.542969,25000000.000
503,2220,83.984375,25000000.000
504,2264,105.468750,25000000.000
505,2284,115.234375,25000000.000
506,2296,121.093750,25000000.000
507,2298,122.070312,25000000.000
508,2301,123.535156,25000000.000
509,2294,120.117188,25000000.000
510,2284,115.234375,25000000.000
511,2282,114.257812,25000000.000
512,2244,95.703125,25000000.000
513,2214,81.054688,25000000.000
514,2181,64.941406,25000000.000
515,2177,62.988281,25000000.000
516,2108,29.296875,25000000.000
517,2067,9.277344,25000000.000
518,2026,-10.742188,25000000.000
519,2023,-12.207031,25000000.000
520,1946,-49.804688,25000000.000
521,1910,-67.382812,25000000.000
522,1874,-84.960938,25000000.000
523,1872,-85.937500,25000000.000
524,1816,-113.281250,25000000.000
525,1796,-123.046875,25000000.000
526,1783,-129.394531,25000000.000
527,1778,-131.835938,25000000.000
528,1771,-135.253906,25000000.000
529,1771,-135.253906,25000000.000
530,1783,-129.394531,25000000.000
531,1784,-128.906250,25000000.000
532,1825,-108.886719,25000000.000
533,1854,-94.726562,25000000.000
534,1887,-78.613281,25000000.000
535,1890,-77.148438,25000000.000
536,1966,-40.039062,25000000.000
537,2012,-17.578125,25000000.000
538,2052,1.953125,25000000.000
539,2057,4.394531,25000000.000
540,2142,45.898438,25000000.000
541,2181,64.941406,25000000.000
542,2219,83.496094,25000000.000
543,2224,85.937500,25000000.000
544,2283,114.746094,25000000.000
545,2305,125.488281,25000000.000
546,2325,135.253906,25000000.000
547,2325,135.253906,25000000.000
548,2337,141.113281,25000000.000
549,2331,138.183594,25000000.000
550,2324,134.765625,25000000.000
551,2322,133.789062,25000000.000
552,2282,114.257812,25000000.000
553,2253,100.097656,25000000.000
554,2218,83.007812,25000000.000
555,2213,80.566406,25000000.000
556,2136,42.968750,25000000.000
557,2089,20.019531,25000000.000
558,2045,-1.464844,25000000.000
559,2042,-2.929688,25000000.000
560,1955,-45.410156,25000000.000
561,1910,-67.382812,25000000.000
562,1872,-85.937500,25000000.000
563,1867,-88.378906,25000000.000
564,1804,-119.140625,25000000.000
565,1777,-132.324219,25000000.000
566,1759,-141.113281,25000000.000
567,1757,-142.089844,25000000.000
568,1741,-149.902344,25000000.000
569,1746,-147.460938,25000000.000
570,1754,-143.554688,25000000.000
571,1758,-141.601562,25000000.000
572,1796,-123.046875,25000000.000
573,1826,-108.398438,25000000.000
574,1862,-90.820312,25000000.000
575,1865,-89.355469,25000000.000
576,1945,-50.292969,25000000.000
577,1992,-27.343750,25000000.000
578,2042,-2.929688,25000000.000
579,2045,-1.464844,25000000.000
580,2132,41.015625,25000000.000
581,2180,64.453125,25000000.000
582,2222,84.960938,25000000.000
583,2225,86.425781,25000000.000
584,2289,117.675781,25000000.000
585,2317,131.347656,25000000.000
586,2333,139.160156,25000000.000
587,2337,141.113281,25000000.000
588,2350,147.460938,25000000.000
589,2343,144.042969,25000000.000
590,2333,139.160156,25000000.000
591,2330,137.695312,25000000.000
592,2284,115.234375,25000000.000
593,2247,97.167969,25000000.000
594,2208,78.125000,25000000.000
595,2201,74.707031,25000000.000
596,2112,31.250000,25000000.000
597,2058,4.882812,25000000.000
598,2009,-19.042969,25000000.000
599,1999,-23.925781,25000000.000
600,1904,-70.312500,25000000.000
601,1858,-92.773438,25000000.000
602,1816,-113.281250,25000000.000
603,1812,-115.234375,25000000.000
604,1756,-142.578125,25000000.000
605,1730,-155.273438,25000000.000
606,1725,-157.714844,25000000.000
607,1720,-160.156250,25000000.000
608,1724,-158.203125,25000000.000
609,1738,-151.367188,25000000.000
610,1762,-139.648438,25000000.000
611,1761,-140.136719,25000000.000
612,1833,-104.980469,25000000.000
613,1876,-83.984375,25000000.000
614,1930,-57.617188,25000000.000
615,1935,-55.175781,25000000.000
616,2041,-3.417969,25000000.000
617,2101,25.878906,25000000.000
618,2158,53.710938,25000000.000
619,2166,57.617188,25000000.000
620,2266,106.445312,25000000.000
621,2317,131.347656,25000000.000
622,2358,151.367188,25000000.000
623,2365,154.785156,25000000.000
624,2425,184.082031,25000000.000
625,2445,193.847656,25000000.000
626,2459,200.683594,25000000.000
627,2459,200.683594,25000000.000
628,2458,200.195312,25000000.000
629,2439,190.917969,25000000.000
630,2414,178.710938,25000000.000
631,2410,176.757812,25000000.000
632,2336,140.625000,25000000.000
633,2287,116.699219,25000000.000
634,2228,87.890625,25000000.000
635,2225,86.425781,25000000.000
636,2102,26.367188,25000000.000
637,2040,-3.906250,25000000.000
638,1970,-38.085938,25000000.000
639,1965,-40.527344,25000000.000
640,1841,-101.074219,25000000.000
641,1780,-130.859375,25000000.000
642,1728,-156.250000,25000000.000
643,1722,-159.179688,25000000.000
644,1638,-200.195312,25000000.000
645,1603,-217.285156,25000000.000
646,1582,-227.539062,25000000.000
647,1578,-229.492188,25000000.000
648,1566,-235.351562,25000000.000
649,1576,-230.468750,25000000.000
650,1597,-220.214844,25000000.000
651,1599,-219.238281,25000000.000
652,1664,-187.500000,25000000.000
653,1716,-162.109375,25000000.000
654,1770,-135.742188,25000000.000
655,1775,-133.300781,25000000.000
656,1906,-69.335938,25000000.000
657,1974,-36.132812,25000000.000
658,2047,-0.488281,25000000.000
659,2056,3.906250,25000000.000
660,2199,73.730469,25000000.000
661,2266,106.445312,25000000.000
662,2334,139.648438,25000000.000
663,2341,143.066406,25000000.000
664,2447,194.824219,25000000.000
665,2494,217.773438,25000000.000
666,2524,232.421875,25000000.000
667,2527,233.886719,25000000.000
668,2560,250.000000,25000000.000
669,2561,250.488281,25000000.000
670,2540,240.234375,25000000.000
671,2538,239.257812,25000000.000
672,2486,213.867188,25000000.000
673,2431,187.011719,25000000.000
674,2383,163.574219,25000000.000
675,2376,160.156250,25000000.000
676,2246,96.679688,25000000.000
677,2168,58.593750,25000000.000
678,2091,20.996094,25000000.000
679,2081,16.113281,25000000.000
680,1927,-59.082031,25000000.000
681,1849,-97.167969,25000000.000
682,1774,-133.789062,25000000.000
683,1766,-137.695312,25000000.000
684,1641,-198.730469,25000000.000
685,1589,-224.121094,25000000.000
686,1545,-245.605469,25000000.000
687,1543,-246.582031,25000000.000
688,1496,-269.531250,25000000.000
689,1489,-272.949219,25000000.000
690,1496,-269.531250,25000000.000
691,1498,-268.554688,25000000.000
692,1548,-244.140625,25000000.000
693,1592,-222.656250,25000000.000
694,1650,-194.335938,25000000.000
695,1654,-192.382812,25000000.000
696,1789,-126.464844,25000000.000
697,1873,-85.449219,25000000.000
698,1958,-43.945312,25000000.000
699,1968,-39.062500,25000000.000
700,2142,45.898438,25000000.000
701,2236,91.796875,25000000.000
702,2320,132.812500,25000000.000
703,2332,138.671875,25000000.000
704,2482,211.914062,25000000.000
705,2549,244.628906,25000000.000
706,2609,273.925781,25000000.000
707,2613,275.878906,25000000.000
708,2680,308.593750,25000000.000
709,2695,315.917969,25000000.000
710,2697,316.894531,25000000.000
711,2694,315.429688,25000000.000
712,2648,292.968750,25000000.000
713,2600,269.531250,25000000.000
714,2538,239.257812,25000000.000
715,2529,234.863281,25000000.000
716,2376,160.156250,25000000.000
717,2279,112.792969,25000000.000
718,2175,62.011719,25000000.000
719,2166,57.617188,25000000.000
720,1957,-44.433594,25000000.000
721,1849,-97.167969,25000000.000
722,1740,-150.390625,25000000.000
723,1728,-156.250000,25000000.000
724,1551,-242.675781,25000000.000
725,1465,-284.667969,25000000.000
726,1399,-316.894531,25000000.000
727,1389,-321.777344,25000000.000
728,1306,-362.304688,25000000.000
729,1285,-372.558594,25000000.000
730,1281,-374.511719,25000000.000
731,1283,-373.535156,25000000.000
732,1330,-350.585938,25000000.000
733,1379,-326.660156,25000000.000
734,1447,-293.457031,25000000.000
735,1456,-289.062500,25000000.000
736,1623,-207.519531,25000000.000
737,1728,-156.250000,25000000.000
738,1842,-100.585938,25000000.000
739,1852,-95.703125,25000000.000
740,2078,14.648438,25000000.000
741,2196,72.265625,25000000.000
742,2314,129.882812,25000000.000
743,2326,135.742188,25000000.000
744,2528,234.375000,25000000.000
745,2617,277.832031,25000000.000
746,2696,316.406250,25000000.000
747,2702,319.335938,25000000.000
748,2806,370.117188,25000000.000
749,2836,384.765625,25000000.000
750,2845,389.160156,25000000.000
751,2845,389.160156,25000000.000
752,2807,370.605469,25000000.000
753,2762,348.632812,25000000.000
754,2682,309.570312,25000000.000
755,2686,311.523438,25000000.000
756,2526,233.398438,25000000.000
757,2448,195.312500,25000000.000
758,2305,125.488281,25000000.000
759,2270,108.398438,25000000.000
760,2049,0.488281,25000000.000
761,1923,-61.035156,25000000.000
762,1800,-121.093750,25000000.000
763,1788,-126.953125,25000000.000
764,1577,-229.980469,25000000.000
765,1478,-278.320312,25000000.000
766,1393,-319.824219,25000000.000
767,1382,-325.195312,25000000.000
768,1268,-380.859375,25000000.000
769,1238,-395.507812,25000000.000
770,1226,-401.367188,25000000.000
771,1226,-401.367188,25000000.000
772,1260,-384.765625,25000000.000
773,1305,-362.792969,25000000.000
774,1370,-331.054688,25000000.000
775,1378,-327.148438,25000000.000
776,1546,-245.117188,25000000.000
777,1648,-195.312500,25000000.000
778,1767,-137.207031,25000000.000
779,1778,-131.835938,25000000.000
780,2019,-14.160156,25000000.000
781,2148,48.828125,25000000.000
782,2275,110.839844,25000000.000
783,2286,116.210938,25000000.000
784,2512,226.562500,25000000.000
785,2617,277.832031,25000000.000
786,2703,319.824219,25000000.000
787,2713,324.707031,25000000.000
788,2855,394.042969,25000000.000
789,2879,405.761719,25000000.000
790,2905,418.457031,25000000.000
791,2897,414.550781,25000000.000
792,2883,407.714844,25000000.000
793,2843,388.183594,25000000.000
794,2790,362.304688,25000000.000
795,2782,358.398438,25000000.000
796,2627,282.714844,25000000.000
797,2523,231.933594,25000000.000
798,2408,175.781250,25000000.000
799,2395,169.433594,25000000.000
800,2153,51.269531,25000000.000
801,2022,-12.695312,25000000.000
802,1886,-79.101562,25000000.000
803,1875,-84.472656,25000000.000
804,1634,-202.148438,25000000.000
805,1523,-256.347656,25000000.000
806,1423,-305.175781,25000000.000
807,1414,-309.570312,25000000.000
808,1265,-382.324219,25000000.000
809,1217,-405.761719,25000000.000
810,1184,-421.875000,25000000.000
811,1181,-423.339844,25000000.000
812,1182,-422.851562,25000000.000
813,1211,-408.691406,25000000.000
814,1259,-385.253906,25000000.000
815,1264,-382.812500,25000000.000
816,1409,-312.011719,25000000.000
817,1511,-262.207031,25000000.000
818,1619,-209.472656,25000000.000
819,1632,-203.125000,25000000.000
820,1868,-87.890625,25000000.000
821,2002,-22.460938,25000000.000
822,2134,41.992188,25000000.000
823,2147,48.339844,25000000.000
824,2391,167.480469,25000000.000
825,2496,218.750000,25000000.000
826,2625,281.738281,25000000.000
827,2630,284.179688,25000000.000
828,2790,362.304688,25000000.000
829,2828,380.859375,25000000.000
830,2896,414.062500,25000000.000
831,2879,405.761719,25000000.000
832,2925,428.222656,25000000.000
833,2894,413.085938,25000000.000
834,2858,395.507812,25000000.000
835,2858,395.507812,25000000.000
836,2729,332.519531,25000000.000
837,2639,288.574219,25000000.000
838,2537,238.769531,25000000.000
839,2526,233.398438,25000000.000
840,2298,122.070312,25000000.000
841,2167,58.105469,25000000.000
842,2036,-5.859375,25000000.000
