sample_index,raw_code,voltage_mV,sample_rate_hz
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2043,-2.441406,25000000.000
150,2047,-0.488281,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2038,-4.882812,25000000.000
155,2037,-5.371094,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2027,-10.253906,25000000.000
166,2031,-8.300781,25000000.000
167,2028,-9.765625,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2045,-1.464844,25000000.000
174,2044,-1.953125,25000000.000
175,2047,-0.488281,25000000.000
176,2052,1.953125,25000000.000
177,2055,3.417969,25000000.000
178,2056,3.906250,25000000.000
179,2059,5.371094,25000000.000
180,2060,5.859375,25000000.000
181,2064,7.812500,25000000.000
182,2068,9.765625,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2065,8.300781,25000000.000
189,2065,8.300781,25000000.000
190,2061,6.347656,25000000.000
191,2063,7.324219,25000000.000
192,2057,4.394531,25000000.000
193,2053,2.441406,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2041,-3.417969,25000000.000
197,2039,-4.394531,25000000.000
198,2035,-6.347656,25000000.000
199,2033,-7.324219,25000000.000
200,2027,-10.253906,25000000.000
201,2022,-12.695312,25000000.000
202,2020,-13.671875,25000000.000
203,2019,-14.160156,25000000.000
204,2014,-16.601562,25000000.000
205,2015,-16.113281,25000000.000
206,2011,-18.066406,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2016,-15.625000,25000000.000
210,2018,-14.648438,25000000.000
211,2018,-14.648438,25000000.000
212,2024,-11.718750,25000000.000
213,2027,-10.253906,25000000.000
214,2032,-7.812500,25000000.000
215,2032,-7.812500,25000000.000
216,2041,-3.417969,25000000.000
217,2044,-1.953125,25000000.000
218,2051,1.464844,25000000.000
219,2050,0.976562,25000000.000
220,2059,5.371094,25000000.000
221,2064,7.812500,25000000.000
222,2070,10.742188,25000000.000
223,2070,10.742188,25000000.000
224,2073,12.207031,25000000.000
225,2076,13.671875,25000000.000
226,2076,13.671875,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2074,12.695312,25000000.000
232,2070,10.742188,25000000.000
233,2064,7.812500,25000000.000
234,2061,6.347656,25000000.000
235,2060,5.859375,25000000.000
236,2049,0.488281,25000000.000
237,2045,-1.464844,25000000.000
238,2040,-3.906250,25000000.000
239,2038,-4.882812,25000000.000
240,2024,-11.718750,25000000.000
241,2021,-13.183594,25000000.000
242,2014,-16.601562,25000000.000
243,2014,-16.601562,25000000.000
244,2004,-21.484375,25000000.000
245,2000,-23.437500,25000000.000
246,1999,-23.925781,25000000.000
247,1997,-24.902344,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1996,-25.390625,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1999,-23.925781,25000000.000
254,2002,-22.460938,25000000.000
255,2001,-22.949219,25000000.000
256,2010,-18.554688,25000000.000
257,2019,-14.160156,25000000.000
258,2022,-12.695312,25000000.000
259,2024,-11.718750,25000000.000
260,2036,-5.859375,25000000.000
261,2042,-2.929688,25000000.000
262,2050,0.976562,25000000.000
263,2051,1.464844,25000000.000
264,2057,4.394531,25000000.000
265,2062,6.835938,25000000.000
266,2069,10.253906,25000000.000
267,2069,10.253906,25000000.000
268,2075,13.183594,25000000.000
269,2078,14.648438,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2065,8.300781,25000000.000
277,2061,6.347656,25000000.000
278,2056,3.906250,25000000.000
279,2058,4.882812,25000000.000
280,2045,-1.464844,25000000.000
281,2039,-4.394531,25000000.000
282,2036,-5.859375,25000000.000
283,2033,-7.324219,25000000.000
284,2025,-11.230469,25000000.000
285,2018,-14.648438,25000000.000
286,2015,-16.113281,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2007,-20.019531,25000000.000
290,2005,-20.996094,25000000.000
291,2005,-20.996094,25000000.000
292,2005,-20.996094,25000000.000
293,2006,-20.507812,25000000.000
294,2008,-19.531250,25000000.000
295,2010,-18.554688,25000000.000
296,2016,-15.625000,25000000.000
297,2019,-14.160156,25000000.000
298,2028,-9.765625,25000000.000
299,2027,-10.253906,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2066,8.789062,25000000.000
305,2072,11.718750,25000000.000
306,2080,15.625000,25000000.000
307,2080,15.625000,25000000.000
308,2090,20.507812,25000000.000
309,2095,22.949219,25000000.000
310,2099,24.902344,25000000.000
311,2102,26.367188,25000000.000
312,2104,27.343750,25000000.000
313,2103,26.855469,25000000.000
314,2104,27.343750,25000000.000
315,2104,27.343750,25000000.000
316,2102,26.367188,25000000.000
317,2099,24.902344,25000000.000
318,2094,22.460938,25000000.000
319,2094,22.460938,25000000.000
320,2087,19.042969,25000000.000
321,2082,16.601562,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2063,7.324219,25000000.000
325,2059,5.371094,25000000.000
326,2053,2.441406,25000000.000
327,2054,2.929688,25000000.000
328,2043,-2.441406,25000000.000
329,2039,-4.394531,25000000.000
330,2036,-5.859375,25000000.000
331,2036,-5.859375,25000000.000
332,2031,-8.300781,25000000.000
333,2028,-9.765625,25000000.000
334,2029,-9.277344,25000000.000
335,2027,-10.253906,25000000.000
336,2029,-9.277344,25000000.000
337,2032,-7.812500,25000000.000
338,2032,-7.812500,25000000.000
339,2032,-7.812500,25000000.000
340,2034,-6.835938,25000000.000
341,2039,-4.394531,25000000.000
342,2039,-4.394531,25000000.000
343,2040,-3.906250,25000000.000
344,2044,-1.953125,25000000.000
345,2044,-1.953125,25000000.000
346,2045,-1.464844,25000000.000
347,2045,-1.464844,25000000.000
348,2044,-1.953125,25000000.000
349,2039,-4.394531,25000000.000
350,2038,-4.882812,25000000.000
351,2036,-5.859375,25000000.000
352,2030,-8.789062,25000000.000
353,2026,-10.742188,25000000.000
354,2022,-12.695312,25000000.000
355,2020,-13.671875,25000000.000
356,2014,-16.601562,25000000.000
357,2011,-18.066406,25000000.000
358,2008,-19.531250,25000000.000
359,2010,-18.554688,25000000.000
360,2009,-19.042969,25000000.000
361,2002,-22.460938,25000000.000
362,2023,-12.207031,25000000.000
363,2028,-9.765625,25000000.000
364,1998,-24.414062,25000000.000
365,2044,-1.953125,25000000.000
366,2040,-3.906250,25000000.000
367,2040,-3.906250,25000000.000
368,2054,2.929688,25000000.000
369,2065,8.300781,25000000.000
370,2079,15.136719,25000000.000
371,2076,13.671875,25000000.000
372,2102,26.367188,25000000.000
373,2118,34.179688,25000000.000
374,2128,39.062500,25000000.000
375,2132,41.015625,25000000.000
376,2152,50.781250,25000000.000
377,2161,55.175781,25000000.000
378,2169,59.082031,25000000.000
379,2173,61.035156,25000000.000
380,2192,70.312500,25000000.000
381,2166,57.617188,25000000.000
382,2177,62.988281,25000000.000
383,2179,63.964844,25000000.000
384,2170,59.570312,25000000.000
385,2164,56.640625,25000000.000
386,2151,50.292969,25000000.000
387,2150,49.804688,25000000.000
388,2128,39.062500,25000000.000
389,2114,32.226562,25000000.000
390,2091,20.996094,25000000.000
391,2093,21.972656,25000000.000
392,2059,5.371094,25000000.000
393,2038,-4.882812,25000000.000
394,2017,-15.136719,25000000.000
395,2016,-15.625000,25000000.000
396,1976,-35.156250,25000000.000
397,1953,-46.386719,25000000.000
398,1936,-54.687500,25000000.000
399,1933,-56.152344,25000000.000
400,1905,-69.824219,25000000.000
401,1891,-76.660156,25000000.000
402,1887,-78.613281,25000000.000
403,1885,-79.589844,25000000.000
404,1872,-85.937500,25000000.000
405,1876,-83.984375,25000000.000
406,1874,-84.960938,25000000.000
407,1877,-83.496094,25000000.000
408,1896,-74.218750,25000000.000
409,1912,-66.406250,25000000.000
410,1935,-55.175781,25000000.000
411,1937,-54.199219,25000000.000
412,1978,-34.179688,25000000.000
413,2006,-20.507812,25000000.000
414,2034,-6.835938,25000000.000
415,2035,-6.347656,25000000.000
416,2091,20.996094,25000000.000
417,2116,33.203125,25000000.000
418,2143,46.386719,25000000.000
419,2145,47.363281,25000000.000
420,2189,68.847656,25000000.000
421,2200,74.218750,25000000.000
422,2217,82.519531,25000000.000
423,2217,82.519531,25000000.000
424,2233,90.332031,25000000.000
425,2226,86.914062,25000000.000
426,2229,88.378906,25000000.000
427,2225,86.425781,25000000.000
428,2208,78.125000,25000000.000
429,2191,69.824219,25000000.000
430,2173,61.035156,25000000.000
431,2169,59.082031,25000000.000
432,2124,37.109375,25000000.000
433,2097,23.925781,25000000.000
434,2070,10.742188,25000000.000
435,2066,8.789062,25000000.000
436,2012,-17.578125,25000000.000
437,1986,-30.273438,25000000.000
438,1958,-43.945312,25000000.000
439,1957,-44.433594,25000000.000
440,1908,-68.359375,25000000.000
441,1890,-77.148438,25000000.000
442,1871,-86.425781,25000000.000
443,1871,-86.425781,25000000.000
444,1853,-95.214844,25000000.000
445,1846,-98.632812,25000000.000
446,1849,-97.167969,25000000.000
447,1849,-97.167969,25000000.000
448,1863,-90.332031,25000000.000
449,1877,-83.496094,25000000.000
450,1896,-74.218750,25000000.000
451,1897,-73.730469,25000000.000
452,1942,-51.757812,25000000.000
453,1970,-38.085938,25000000.000
454,2001,-22.949219,25000000.000
455,2003,-21.972656,25000000.000
456,2062,6.835938,25000000.000
457,2094,22.460938,25000000.000
458,2127,38.574219,25000000.000
459,2130,40.039062,25000000.000
460,2187,67.871094,25000000.000
461,2212,80.078125,25000000.000
462,2231,89.355469,25000000.000
463,2233,90.332031,25000000.000
464,2267,106.933594,25000000.000
465,2270,108.398438,25000000.000
466,2278,112.304688,25000000.000
467,2275,110.839844,25000000.000
468,2269,107.910156,25000000.000
469,2259,103.027344,25000000.000
470,2241,94.238281,25000000.000
471,2239,93.261719,25000000.000
472,2194,71.289062,25000000.000
473,2166,57.617188,25000000.000
474,2132,41.015625,25000000.000
475,2132,41.015625,25000000.000
476,2065,8.300781,25000000.000
477,2029,-9.277344,25000000.000
478,1993,-26.855469,25000000.000
479,1990,-28.320312,25000000.000
480,1924,-60.546875,25000000.000
481,1890,-77.148438,25000000.000
482,1864,-89.843750,25000000.000
483,1859,-92.285156,25000000.000
484,1815,-113.769531,25000000.000
485,1802,-120.117188,25000000.000
486,1791,-125.488281,25000000.000
487,1789,-126.464844,25000000.000
488,1787,-127.441406,25000000.000
489,1795,-123.535156,25000000.000
490,1803,-119.628906,25000000.000
491,1809,-116.699219,25000000.000
492,1864,-89.843750,25000000.000
493,1886,-79.101562,25000000.000
494,1908,-68.359375,25000000.000
495,1922,-61.523438,25000000.000
496,1989,-28.808594,25000000.000
497,2021,-13.183594,25000000.000
498,2059,5.371094,25000000.000
499,2066,8.789062,25000000.000
500,2139,44.433594,25000000.000
501,2172,60.546875,25000000.000
502,2205,76.660156,25000000.000
503,2209,78.613281,25000000.000
504,2261,104.003906,25000000.000
505,2283,114.746094,25000000.000
506,2293,119.628906,25000000.000
507,2295,120.605469,25000000.000
508,2306,125.976562,25000000.000
509,2301,123.535156,25000000.000
510,2292,119.140625,25000000.000
511,2292,119.140625,25000000.000
512,2255,101.074219,25000000.000
513,2228,87.890625,25000000.000
514,2197,72.753906,25000000.000
515,2192,70.312500,25000000.000
516,2123,36.621094,25000000.000
517,2082,16.601562,25000000.000
518,2043,-2.441406,25000000.000
519,2038,-4.882812,25000000.000
520,1959,-43.457031,25000000.000
521,1921,-62.011719,25000000.000
522,1883,-80.566406,25000000.000
523,1881,-81.542969,25000000.000
524,1824,-109.375000,25000000.000
525,1800,-121.093750,25000000.000
526,1783,-129.394531,25000000.000
527,1783,-129.394531,25000000.000
528,1767,-137.207031,25000000.000
529,1769,-136.230469,25000000.000
530,1775,-133.300781,25000000.000
531,1779,-131.347656,25000000.000
532,1816,-113.281250,25000000.000
533,1842,-100.585938,25000000.000
534,1872,-85.937500,25000000.000
535,1876,-83.984375,25000000.000
536,1949,-48.339844,25000000.000
537,1995,-25.878906,25000000.000
538,2037,-5.371094,25000000.000
539,2042,-2.929688,25000000.000
540,2122,36.132812,25000000.000
541,2178,63.476562,25000000.000
542,2204,76.171875,25000000.000
543,2214,81.054688,25000000.000
544,2275,110.839844,25000000.000
545,2303,124.511719,25000000.000
546,2323,134.277344,25000000.000
547,2325,135.253906,25000000.000
548,2342,143.554688,25000000.000
549,2338,141.601562,25000000.000
550,2333,139.160156,25000000.000
551,2330,137.695312,25000000.000
552,2294,120.117188,25000000.000
553,2267,106.933594,25000000.000
554,2232,89.843750,25000000.000
555,2227,87.402344,25000000.000
556,2152,50.781250,25000000.000
557,2110,30.273438,25000000.000
558,2061,6.347656,25000000.000
559,2058,4.882812,25000000.000
560,1973,-36.621094,25000000.000
561,1925,-60.058594,25000000.000
562,1884,-80.078125,25000000.000
563,1880,-82.031250,25000000.000
564,1815,-113.769531,25000000.000
565,1785,-128.417969,25000000.000
566,1764,-138.671875,25000000.000
567,1758,-141.601562,25000000.000
568,1738,-151.367188,25000000.000
569,1739,-150.878906,25000000.000
570,1746,-147.460938,25000000.000
571,1745,-147.949219,25000000.000
572,1781,-130.371094,25000000.000
573,1811,-115.722656,25000000.000
574,1843,-100.097656,25000000.000
575,1849,-97.167969,25000000.000
576,1924,-60.546875,25000000.000
577,1971,-37.597656,25000000.000
578,2022,-12.695312,25000000.000
579,2026,-10.742188,25000000.000
580,2117,33.691406,25000000.000
581,2162,55.664062,25000000.000
582,2209,78.613281,25000000.000
583,2211,79.589844,25000000.000
584,2279,112.792969,25000000.000
585,2312,128.906250,25000000.000
586,2334,139.648438,25000000.000
587,2333,139.160156,25000000.000
588,2353,148.925781,25000000.000
589,2354,149.414062,25000000.000
590,2343,144.042969,25000000.000
591,2343,144.042969,25000000.000
592,2301,123.535156,25000000.000
593,2267,106.933594,25000000.000
594,2227,87.402344,25000000.000
595,2224,85.937500,25000000.000
596,2135,42.480469,25000000.000
597,2079,15.136719,25000000.000
598,2029,-9.277344,25000000.000
599,2022,-12.695312,25000000.000
600,1923,-61.035156,25000000.000
601,1875,-84.472656,25000000.000
602,1830,-106.445312,25000000.000
603,1824,-109.375000,25000000.000
604,1763,-139.160156,25000000.000
605,1738,-151.367188,25000000.000
606,1721,-159.667969,25000000.000
607,1720,-160.156250,25000000.000
608,1715,-162.597656,25000000.000
609,1728,-156.250000,25000000.000
610,1748,-146.484375,25000000.000
611,1749,-145.996094,25000000.000
612,1813,-114.746094,25000000.000
613,1852,-95.703125,25000000.000
614,1904,-70.312500,25000000.000
615,1909,-67.871094,25000000.000
616,2017,-15.136719,25000000.000
617,2076,13.671875,25000000.000
618,2132,41.015625,25000000.000
619,2138,43.945312,25000000.000
620,2246,96.679688,25000000.000
621,2297,121.582031,25000000.000
622,2342,143.554688,25000000.000
623,2347,145.996094,25000000.000
624,2414,178.710938,25000000.000
625,2439,190.917969,25000000.000
626,2458,200.195312,25000000.000
627,2460,201.171875,25000000.000
628,2462,202.148438,25000000.000
629,2450,196.289062,25000000.000
630,2429,186.035156,25000000.000
631,2425,184.082031,25000000.000
632,2361,152.832031,25000000.000
633,2310,127.929688,25000000.000
634,2254,100.585938,25000000.000
635,2249,98.144531,25000000.000
636,2132,41.015625,25000000.000
637,2067,9.277344,25000000.000
638,1998,-24.414062,25000000.000
639,1993,-26.855469,25000000.000
640,1864,-89.843750,25000000.000
641,1804,-119.140625,25000000.000
642,1749,-145.996094,25000000.000
643,1743,-148.925781,25000000.000
644,1651,-193.847656,25000000.000
645,1614,-211.914062,25000000.000
646,1586,-225.585938,25000000.000
647,1584,-226.562500,25000000.000
648,1563,-236.816406,25000000.000
649,1565,-235.839844,25000000.000
650,1581,-228.027344,25000000.000
651,1584,-226.562500,25000000.000
652,1643,-197.753906,25000000.000
653,1691,-174.316406,25000000.000
654,1743,-148.925781,25000000.000
655,1749,-145.996094,25000000.000
656,1871,-86.425781,25000000.000
657,1944,-50.781250,25000000.000
658,2019,-14.160156,25000000.000
659,2027,-10.253906,25000000.000
660,2168,58.593750,25000000.000
661,2241,94.238281,25000000.000
662,2311,128.417969,25000000.000
663,2316,130.859375,25000000.000
664,2433,187.988281,25000000.000
665,2475,208.496094,25000000.000
666,2518,229.492188,25000000.000
667,2519,229.980469,25000000.000
668,2559,249.511719,25000000.000
669,2571,255.371094,25000000.000
670,2549,244.628906,25000000.000
671,2541,240.722656,25000000.000
672,2479,210.449219,25000000.000
673,2486,213.867188,25000000.000
674,2403,173.339844,25000000.000
675,2400,171.875000,25000000.000
676,2276,111.328125,25000000.000
677,2205,76.660156,25000000.000
678,2124,37.109375,25000000.000
679,2114,32.226562,25000000.000
680,1960,-42.968750,25000000.000
681,1879,-82.519531,25000000.000
682,1802,-120.117188,25000000.000
683,1793,-124.511719,25000000.000
684,1661,-188.964844,25000000.000
685,1606,-215.820312,25000000.000
686,1558,-239.257812,25000000.000
687,1552,-242.187500,25000000.000
688,1497,-269.042969,25000000.000
689,1488,-273.437500,25000000.000
690,1482,-276.367188,25000000.000
691,1484,-275.390625,25000000.000
692,1532,-251.953125,25000000.000
693,1566,-235.351562,25000000.000
694,1618,-209.960938,25000000.000
695,1623,-207.519531,25000000.000
696,1755,-143.066406,25000000.000
697,1831,-105.957031,25000000.000
698,1923,-61.035156,25000000.000
699,1931,-57.128906,25000000.000
700,2104,27.343750,25000000.000
701,2196,72.265625,25000000.000
702,2285,115.722656,25000000.000
703,2295,120.605469,25000000.000
704,2453,197.753906,25000000.000
705,2526,233.398438,25000000.000
706,2587,263.183594,25000000.000
707,2594,266.601562,25000000.000
708,2674,305.664062,25000000.000
709,2695,315.917969,25000000.000
710,2702,319.335938,25000000.000
711,2703,319.824219,25000000.000
712,2667,302.246094,25000000.000
713,2623,280.761719,25000000.000
714,2570,254.882812,25000000.000
715,2562,250.976562,25000000.000
716,2415,179.199219,25000000.000
717,2322,133.789062,25000000.000
718,2215,81.542969,25000000.000
719,2203,75.683594,25000000.000
720,2007,-20.019531,25000000.000
721,1901,-71.777344,25000000.000
722,1784,-128.906250,25000000.000
723,1776,-132.812500,25000000.000
724,1585,-226.074219,25000000.000
725,1498,-268.554688,25000000.000
726,1436,-298.828125,25000000.000
727,1409,-312.011719,25000000.000
728,1315,-357.910156,25000000.000
729,1293,-368.652344,25000000.000
730,1278,-375.976562,25000000.000
731,1280,-375.000000,25000000.000
732,1314,-358.398438,25000000.000
733,1358,-336.914062,25000000.000
734,1416,-308.593750,25000000.000
735,1423,-305.175781,25000000.000
736,1582,-227.539062,25000000.000
737,1686,-176.757812,25000000.000
738,1792,-125.000000,25000000.000
739,1805,-118.652344,25000000.000
740,2029,-9.277344,25000000.000
741,2150,49.804688,25000000.000
742,2269,107.910156,25000000.000
743,2280,113.281250,25000000.000
744,2489,215.332031,25000000.000
745,2584,261.718750,25000000.000
746,2669,303.222656,25000000.000
747,2676,306.640625,25000000.000
748,2793,363.769531,25000000.000
749,2828,380.859375,25000000.000
750,2850,391.601562,25000000.000
751,2847,390.136719,25000000.000
752,2822,377.929688,25000000.000
753,2788,361.328125,25000000.000
754,2725,330.566406,25000000.000
755,2720,328.125000,25000000.000
756,2560,250.000000,25000000.000
757,2461,201.660156,25000000.000
758,2346,145.507812,25000000.000
759,2335,140.136719,25000000.000
760,2101,25.878906,25000000.000
761,1977,-34.667969,25000000.000
762,1851,-96.191406,25000000.000
763,1837,-103.027344,25000000.000
764,1616,-210.937500,25000000.000
765,1510,-262.695312,25000000.000
766,1417,-308.105469,25000000.000
767,1411,-311.035156,25000000.000
768,1289,-370.605469,25000000.000
769,1246,-391.601562,25000000.000
770,1221,-403.808594,25000000.000
771,1229,-399.902344,25000000.000
772,1238,-395.507812,25000000.000
773,1280,-375.000000,25000000.000
774,1336,-347.656250,25000000.000
775,1347,-342.285156,25000000.000
776,1502,-266.601562,25000000.000
777,1605,-216.308594,25000000.000
778,1716,-162.109375,25000000.000
779,1730,-155.273438,25000000.000
780,1968,-39.062500,25000000.000
781,2094,22.460938,25000000.000
782,2226,86.914062,25000000.000
783,2238,92.773438,25000000.000
784,2468,205.078125,25000000.000
785,2579,259.277344,25000000.000
786,2674,305.664062,25000000.000
787,2682,309.570312,25000000.000
788,2821,377.441406,25000000.000
789,2871,401.855469,25000000.000
790,2899,415.527344,25000000.000
791,2902,416.992188,25000000.000
792,2900,416.015625,25000000.000
793,2869,400.878906,25000000.000
794,2820,376.953125,25000000.000
795,2817,375.488281,25000000.000
796,2671,304.199219,25000000.000
797,2571,255.371094,25000000.000
798,2463,202.636719,25000000.000
799,2451,196.777344,25000000.000
800,2211,79.589844,25000000.000
801,2080,15.625000,25000000.000
802,1944,-50.781250,25000000.000
803,1931,-57.128906,25000000.000
804,1685,-177.246094,25000000.000
805,1569,-233.886719,25000000.000
806,1461,-286.621094,25000000.000
807,1452,-291.015625,25000000.000
808,1291,-369.628906,25000000.000
809,1234,-397.460938,25000000.000
810,1194,-416.992188,25000000.000
811,1192,-417.968750,25000000.000
812,1172,-427.734375,25000000.000
813,1193,-417.480469,25000000.000
814,1235,-396.972656,25000000.000
815,1238,-395.507812,25000000.000
816,1372,-330.078125,25000000.000
817,1462,-286.132812,25000000.000
818,1575,-230.957031,25000000.000
819,1576,-230.468750,25000000.000
820,1806,-118.164062,25000000.000
821,1955,-45.410156,25000000.000
822,2074,12.695312,25000000.000
823,2083,17.089844,25000000.000
824,2331,138.183594,25000000.000
825,2460,201.171875,25000000.000
826,2567,253.417969,25000000.000
827,2579,259.277344,25000000.000
828,2752,343.750000,25000000.000
829,2821,377.441406,25000000.000
830,2873,402.832031,25000000.000
831,2875,403.808594,25000000.000
832,2916,423.828125,25000000.000
833,2906,418.945312,25000000.000
834,2877,404.785156,25000000.000
835,2874,403.320312,25000000.000
836,2762,348.632812,25000000.000
837,2680,308.593750,25000000.000
838,2582,260.742188,25000000.000
839,2573,256.347656,25000000.000
840,2350,147.460938,25000000.000
841,2224,85.937500,25000000.000
842,2092,21.484375,25000000.000
843,2080,15.625000,25000000.000
