sample_index,raw_code,voltage_mV,sample_rate_hz
155,2039,-4.394531,25000000.000
156,2039,-4.394531,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2028,-9.765625,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2032,-7.812500,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2037,-5.371094,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2056,3.906250,25000000.000
178,2056,3.906250,25000000.000
179,2057,4.394531,25000000.000
180,2063,7.324219,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2069,10.253906,25000000.000
184,2070,10.742188,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2064,7.812500,25000000.000
190,2063,7.324219,25000000.000
191,2062,6.835938,25000000.000
192,2058,4.882812,25000000.000
193,2054,2.929688,25000000.000
194,2050,0.976562,25000000.000
195,2050,0.976562,25000000.000
196,2040,-3.906250,25000000.000
197,2038,-4.882812,25000000.000
198,2033,-7.324219,25000000.000
199,2034,-6.835938,25000000.000
200,2026,-10.742188,25000000.000
201,2023,-12.207031,25000000.000
202,2019,-14.160156,25000000.000
203,2019,-14.160156,25000000.000
204,2017,-15.136719,25000000.000
205,2013,-17.089844,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2026,-10.742188,25000000.000
214,2029,-9.277344,25000000.000
215,2031,-8.300781,25000000.000
216,2040,-3.906250,25000000.000
217,2044,-1.953125,25000000.000
218,2048,0.000000,25000000.000
219,2050,0.976562,25000000.000
220,2060,5.859375,25000000.000
221,2062,6.835938,25000000.000
222,2067,9.277344,25000000.000
223,2066,8.789062,25000000.000
224,2072,11.718750,25000000.000
225,2076,13.671875,25000000.000
226,2076,13.671875,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2080,15.625000,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2069,10.253906,25000000.000
233,2063,7.324219,25000000.000
234,2062,6.835938,25000000.000
235,2062,6.835938,25000000.000
236,2052,1.953125,25000000.000
237,2043,-2.441406,25000000.000
238,2040,-3.906250,25000000.000
239,2038,-4.882812,25000000.000
240,2025,-11.230469,25000000.000
241,2021,-13.183594,25000000.000
242,2014,-16.601562,25000000.000
243,2013,-17.089844,25000000.000
244,2004,-21.484375,25000000.000
245,2001,-22.949219,25000000.000
246,1996,-25.390625,25000000.000
247,1998,-24.414062,25000000.000
248,1991,-27.832031,25000000.000
249,1992,-27.343750,25000000.000
250,1991,-27.832031,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1995,-25.878906,25000000.000
254,2002,-22.460938,25000000.000
255,2002,-22.460938,25000000.000
256,2008,-19.531250,25000000.000
257,2025,-11.230469,25000000.000
258,2020,-13.671875,25000000.000
259,2022,-12.695312,25000000.000
260,2026,-10.742188,25000000.000
261,2036,-5.859375,25000000.000
262,2045,-1.464844,25000000.000
263,2047,-0.488281,25000000.000
264,2053,2.441406,25000000.000
265,2060,5.859375,25000000.000
266,2068,9.765625,25000000.000
267,2069,10.253906,25000000.000
268,2072,11.718750,25000000.000
269,2075,13.183594,25000000.000
270,2080,15.625000,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2074,12.695312,25000000.000
275,2071,11.230469,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2055,3.417969,25000000.000
279,2056,3.906250,25000000.000
280,2044,-1.953125,25000000.000
281,2042,-2.929688,25000000.000
282,2036,-5.859375,25000000.000
283,2038,-4.882812,25000000.000
284,2028,-9.765625,25000000.000
285,2021,-13.183594,25000000.000
286,2009,-19.042969,25000000.000
287,2008,-19.531250,25000000.000
288,2010,-18.554688,25000000.000
289,2005,-20.996094,25000000.000
290,2001,-22.949219,25000000.000
291,2002,-22.460938,25000000.000
292,2005,-20.996094,25000000.000
293,2006,-20.507812,25000000.000
294,2007,-20.019531,25000000.000
295,2007,-20.019531,25000000.000
296,2014,-16.601562,25000000.000
297,2020,-13.671875,25000000.000
298,2026,-10.742188,25000000.000
299,2026,-10.742188,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2053,2.441406,25000000.000
304,2067,9.277344,25000000.000
305,2071,11.230469,25000000.000
306,2081,16.113281,25000000.000
307,2078,14.648438,25000000.000
308,2091,20.996094,25000000.000
309,2095,22.949219,25000000.000
310,2099,24.902344,25000000.000
311,2100,25.390625,25000000.000
312,2104,27.343750,25000000.000
313,2108,29.296875,25000000.000
314,2107,28.808594,25000000.000
315,2108,29.296875,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2097,23.925781,25000000.000
320,2090,20.507812,25000000.000
321,2084,17.578125,25000000.000
322,2078,14.648438,25000000.000
323,2079,15.136719,25000000.000
324,2066,8.789062,25000000.000
325,2062,6.835938,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2044,-1.953125,25000000.000
329,2042,-2.929688,25000000.000
330,2036,-5.859375,25000000.000
331,2037,-5.371094,25000000.000
332,2032,-7.812500,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2031,-8.300781,25000000.000
337,2026,-10.742188,25000000.000
338,2032,-7.812500,25000000.000
339,2031,-8.300781,25000000.000
340,2033,-7.324219,25000000.000
341,2037,-5.371094,25000000.000
342,2040,-3.906250,25000000.000
343,2037,-5.371094,25000000.000
344,2041,-3.417969,25000000.000
345,2042,-2.929688,25000000.000
346,2042,-2.929688,25000000.000
347,2042,-2.929688,25000000.000
348,2041,-3.417969,25000000.000
349,2039,-4.394531,25000000.000
350,2038,-4.882812,25000000.000
351,2036,-5.859375,25000000.000
352,2030,-8.789062,25000000.000
353,2023,-12.207031,25000000.000
354,2026,-10.742188,25000000.000
355,2022,-12.695312,25000000.000
356,2017,-15.136719,25000000.000
357,2015,-16.113281,25000000.000
358,2012,-17.578125,25000000.000
359,2012,-17.578125,25000000.000
360,2012,-17.578125,25000000.000
361,2016,-15.625000,25000000.000
362,2017,-15.136719,25000000.000
363,2019,-14.160156,25000000.000
364,2029,-9.277344,25000000.000
365,2034,-6.835938,25000000.000
366,2045,-1.464844,25000000.000
367,2047,-0.488281,25000000.000
368,2065,8.300781,25000000.000
369,2075,13.183594,25000000.000
370,2089,20.019531,25000000.000
371,2089,20.019531,25000000.000
372,2112,31.250000,25000000.000
373,2124,37.109375,25000000.000
374,2134,41.992188,25000000.000
375,2135,42.480469,25000000.000
376,2156,52.734375,25000000.000
377,2166,57.617188,25000000.000
378,2169,59.082031,25000000.000
379,2171,60.058594,25000000.000
380,2176,62.500000,25000000.000
381,2175,62.011719,25000000.000
382,2174,61.523438,25000000.000
383,2175,62.011719,25000000.000
384,2163,56.152344,25000000.000
385,2153,51.269531,25000000.000
386,2145,47.363281,25000000.000
387,2142,45.898438,25000000.000
388,2119,34.667969,25000000.000
389,2102,26.367188,25000000.000
390,2098,24.414062,25000000.000
391,2080,15.625000,25000000.000
392,2049,0.488281,25000000.000
393,2031,-8.300781,25000000.000
394,2006,-20.507812,25000000.000
395,2007,-20.019531,25000000.000
396,1965,-40.527344,25000000.000
397,1948,-48.828125,25000000.000
398,1932,-56.640625,25000000.000
399,1932,-56.640625,25000000.000
400,1903,-70.800781,25000000.000
401,1893,-75.683594,25000000.000
402,1885,-79.589844,25000000.000
403,1883,-80.566406,25000000.000
404,1880,-82.031250,25000000.000
405,1878,-83.007812,25000000.000
406,1884,-80.078125,25000000.000
407,1885,-79.589844,25000000.000
408,1908,-68.359375,25000000.000
409,1924,-60.546875,25000000.000
410,1943,-51.269531,25000000.000
411,1946,-49.804688,25000000.000
412,1992,-27.343750,25000000.000
413,2020,-13.671875,25000000.000
414,2046,-0.976562,25000000.000
415,2051,1.464844,25000000.000
416,2103,26.855469,25000000.000
417,2125,37.597656,25000000.000
418,2152,50.781250,25000000.000
419,2152,50.781250,25000000.000
420,2190,69.335938,25000000.000
421,2203,75.683594,25000000.000
422,2215,81.542969,25000000.000
423,2215,81.542969,25000000.000
424,2224,85.937500,25000000.000
425,2224,85.937500,25000000.000
426,2217,82.519531,25000000.000
427,2217,82.519531,25000000.000
428,2194,71.289062,25000000.000
429,2176,62.500000,25000000.000
430,2158,53.710938,25000000.000
431,2157,53.222656,25000000.000
432,2111,30.761719,25000000.000
433,2075,13.183594,25000000.000
434,2061,6.347656,25000000.000
435,2054,2.929688,25000000.000
436,2003,-21.972656,25000000.000
437,1969,-38.574219,25000000.000
438,1947,-49.316406,25000000.000
439,1946,-49.804688,25000000.000
440,1899,-72.753906,25000000.000
441,1884,-80.078125,25000000.000
442,1870,-86.914062,25000000.000
443,1868,-87.890625,25000000.000
444,1852,-95.703125,25000000.000
445,1854,-94.726562,25000000.000
446,1852,-95.703125,25000000.000
447,1855,-94.238281,25000000.000
448,1872,-85.937500,25000000.000
449,1889,-77.636719,25000000.000
450,1908,-68.359375,25000000.000
451,1912,-66.406250,25000000.000
452,1957,-44.433594,25000000.000
453,1983,-31.738281,25000000.000
454,2017,-15.136719,25000000.000
455,2017,-15.136719,25000000.000
456,2077,14.160156,25000000.000
457,2110,30.273438,25000000.000
458,2138,43.945312,25000000.000
459,2140,44.921875,25000000.000
460,2192,70.312500,25000000.000
461,2218,83.007812,25000000.000
462,2237,92.285156,25000000.000
463,2241,94.238281,25000000.000
464,2265,105.957031,25000000.000
465,2270,108.398438,25000000.000
466,2274,110.351562,25000000.000
467,2274,110.351562,25000000.000
468,2261,104.003906,25000000.000
469,2247,97.167969,25000000.000
470,2229,88.378906,25000000.000
471,2226,86.914062,25000000.000
472,2179,63.964844,25000000.000
473,2150,49.804688,25000000.000
474,2117,33.691406,25000000.000
475,2112,31.250000,25000000.000
476,2047,-0.488281,25000000.000
477,2012,-17.578125,25000000.000
478,1976,-35.156250,25000000.000
479,1973,-36.621094,25000000.000
480,1907,-68.847656,25000000.000
481,1882,-81.054688,25000000.000
482,1852,-95.703125,25000000.000
483,1865,-89.355469,25000000.000
484,1814,-114.257812,25000000.000
485,1782,-129.882812,25000000.000
486,1795,-123.535156,25000000.000
487,1779,-131.347656,25000000.000
488,1792,-125.000000,25000000.000
489,1798,-122.070312,25000000.000
490,1819,-111.816406,25000000.000
491,1824,-109.375000,25000000.000
492,1865,-89.355469,25000000.000
493,1893,-75.683594,25000000.000
494,1928,-58.593750,25000000.000
495,1933,-56.152344,25000000.000
496,1997,-24.902344,25000000.000
497,2037,-5.371094,25000000.000
498,2079,15.136719,25000000.000
499,2085,18.066406,25000000.000
500,2152,50.781250,25000000.000
501,2186,67.382812,25000000.000
502,2222,84.960938,25000000.000
503,2220,83.984375,25000000.000
504,2268,107.421875,25000000.000
505,2286,116.210938,25000000.000
506,2297,121.582031,25000000.000
507,2297,121.582031,25000000.000
508,2303,124.511719,25000000.000
509,2296,121.093750,25000000.000
510,2281,113.769531,25000000.000
511,2282,114.257812,25000000.000
512,2239,93.261719,25000000.000
513,2214,81.054688,25000000.000
514,2179,63.964844,25000000.000
515,2177,62.988281,25000000.000
516,2106,28.320312,25000000.000
517,2065,8.300781,25000000.000
518,2025,-11.230469,25000000.000
519,2019,-14.160156,25000000.000
520,1945,-50.292969,25000000.000
521,1905,-69.824219,25000000.000
522,1872,-85.937500,25000000.000
523,1869,-87.402344,25000000.000
524,1814,-114.257812,25000000.000
525,1795,-123.535156,25000000.000
526,1782,-129.882812,25000000.000
527,1780,-130.859375,25000000.000
528,1767,-137.207031,25000000.000
529,1778,-131.835938,25000000.000
530,1783,-129.394531,25000000.000
531,1789,-126.464844,25000000.000
532,1828,-107.421875,25000000.000
533,1858,-92.773438,25000000.000
534,1893,-75.683594,25000000.000
535,1897,-73.730469,25000000.000
536,1974,-36.132812,25000000.000
537,2013,-17.089844,25000000.000
538,2059,5.371094,25000000.000
539,2063,7.324219,25000000.000
540,2145,47.363281,25000000.000
541,2185,66.894531,25000000.000
542,2222,84.960938,25000000.000
543,2226,86.914062,25000000.000
544,2285,115.722656,25000000.000
545,2312,128.906250,25000000.000
546,2325,135.253906,25000000.000
547,2326,135.742188,25000000.000
548,2339,142.089844,25000000.000
549,2336,140.625000,25000000.000
550,2324,134.765625,25000000.000
551,2322,133.789062,25000000.000
552,2281,113.769531,25000000.000
553,2250,98.632812,25000000.000
554,2217,82.519531,25000000.000
555,2212,80.078125,25000000.000
556,2133,41.503906,25000000.000
557,2088,19.531250,25000000.000
558,2042,-2.929688,25000000.000
559,2037,-5.371094,25000000.000
560,1951,-47.363281,25000000.000
561,1909,-67.871094,25000000.000
562,1867,-88.378906,25000000.000
563,1865,-89.355469,25000000.000
564,1803,-119.628906,25000000.000
565,1778,-131.835938,25000000.000
566,1759,-141.113281,25000000.000
567,1759,-141.113281,25000000.000
568,1742,-149.414062,25000000.000
569,1742,-149.414062,25000000.000
570,1758,-141.601562,25000000.000
571,1758,-141.601562,25000000.000
572,1796,-123.046875,25000000.000
573,1827,-107.910156,25000000.000
574,1863,-90.332031,25000000.000
575,1866,-88.867188,25000000.000
576,1946,-49.804688,25000000.000
577,1995,-25.878906,25000000.000
578,2041,-3.417969,25000000.000
579,2048,0.000000,25000000.000
580,2137,43.457031,25000000.000
581,2184,66.406250,25000000.000
582,2225,86.425781,25000000.000
583,2230,88.867188,25000000.000
584,2294,120.117188,25000000.000
585,2319,132.324219,25000000.000
586,2340,142.578125,25000000.000
587,2339,142.089844,25000000.000
588,2353,148.925781,25000000.000
589,2348,146.484375,25000000.000
590,2333,139.160156,25000000.000
591,2329,137.207031,25000000.000
592,2285,115.722656,25000000.000
593,2248,97.656250,25000000.000
594,2205,76.660156,25000000.000
595,2202,75.195312,25000000.000
596,2108,29.296875,25000000.000
597,2057,4.394531,25000000.000
598,2003,-21.972656,25000000.000
599,1998,-24.414062,25000000.000
600,1900,-72.265625,25000000.000
601,1854,-94.726562,25000000.000
602,1819,-111.816406,25000000.000
603,1815,-113.769531,25000000.000
604,1750,-145.507812,25000000.000
605,1736,-152.343750,25000000.000
606,1714,-163.085938,25000000.000
607,1715,-162.597656,25000000.000
608,1718,-161.132812,25000000.000
609,1735,-152.832031,25000000.000
610,1755,-143.066406,25000000.000
611,1761,-140.136719,25000000.000
612,1829,-106.933594,25000000.000
613,1874,-84.960938,25000000.000
614,1927,-59.082031,25000000.000
615,1932,-56.640625,25000000.000
616,2041,-3.417969,25000000.000
617,2101,25.878906,25000000.000
618,2159,54.199219,25000000.000
619,2165,57.128906,25000000.000
620,2272,109.375000,25000000.000
621,2318,131.835938,25000000.000
622,2361,152.832031,25000000.000
623,2365,154.785156,25000000.000
624,2428,185.546875,25000000.000
625,2450,196.289062,25000000.000
626,2464,203.125000,25000000.000
627,2465,203.613281,25000000.000
628,2465,203.613281,25000000.000
629,2436,189.453125,25000000.000
630,2425,184.082031,25000000.000
631,2432,187.500000,25000000.000
632,2339,142.089844,25000000.000
633,2286,116.210938,25000000.000
634,2236,91.796875,25000000.000
635,2230,88.867188,25000000.000
636,2103,26.855469,25000000.000
637,2035,-6.347656,25000000.000
638,1971,-37.597656,25000000.000
639,1964,-41.015625,25000000.000
640,1837,-103.027344,25000000.000
641,1779,-131.347656,25000000.000
642,1722,-159.179688,25000000.000
643,1718,-161.132812,25000000.000
644,1631,-203.613281,25000000.000
645,1601,-218.261719,25000000.000
646,1576,-230.468750,25000000.000
647,1574,-231.445312,25000000.000
648,1568,-234.375000,25000000.000
649,1561,-237.792969,25000000.000
650,1589,-224.121094,25000000.000
651,1588,-224.609375,25000000.000
652,1675,-182.128906,25000000.000
653,1714,-163.085938,25000000.000
654,1766,-137.695312,25000000.000
655,1774,-133.789062,25000000.000
656,1902,-71.289062,25000000.000
657,1973,-36.621094,25000000.000
658,2045,-1.464844,25000000.000
659,2052,1.953125,25000000.000
660,2196,72.265625,25000000.000
661,2269,107.910156,25000000.000
662,2332,138.671875,25000000.000
663,2339,142.089844,25000000.000
664,2449,195.800781,25000000.000
665,2491,216.308594,25000000.000
666,2528,234.375000,25000000.000
667,2531,235.839844,25000000.000
668,2562,250.976562,25000000.000
669,2560,250.000000,25000000.000
670,2551,245.605469,25000000.000
671,2545,242.675781,25000000.000
672,2487,214.355469,25000000.000
673,2441,191.894531,25000000.000
674,2384,164.062500,25000000.000
675,2377,160.644531,25000000.000
676,2249,98.144531,25000000.000
677,2174,61.523438,25000000.000
678,2090,20.507812,25000000.000
679,2083,17.089844,25000000.000
680,1930,-57.617188,25000000.000
681,1849,-97.167969,25000000.000
682,1774,-133.789062,25000000.000
683,1768,-136.718750,25000000.000
684,1641,-198.730469,25000000.000
685,1587,-225.097656,25000000.000
686,1547,-244.628906,25000000.000
687,1540,-248.046875,25000000.000
688,1494,-270.507812,25000000.000
689,1485,-274.902344,25000000.000
690,1492,-271.484375,25000000.000
691,1491,-271.972656,25000000.000
692,1541,-247.558594,25000000.000
693,1588,-224.609375,25000000.000
694,1644,-197.265625,25000000.000
695,1651,-193.847656,25000000.000
696,1784,-128.906250,25000000.000
697,1866,-88.867188,25000000.000
698,1955,-45.410156,25000000.000
699,1966,-40.039062,25000000.000
700,2140,44.921875,25000000.000
701,2232,89.843750,25000000.000
702,2323,134.277344,25000000.000
703,2329,137.207031,25000000.000
704,2484,212.890625,25000000.000
705,2551,245.605469,25000000.000
706,2607,272.949219,25000000.000
707,2613,275.878906,25000000.000
708,2682,309.570312,25000000.000
709,2698,317.382812,25000000.000
710,2699,317.871094,25000000.000
711,2699,317.871094,25000000.000
712,2649,293.457031,25000000.000
713,2606,272.460938,25000000.000
714,2543,241.699219,25000000.000
715,2537,238.769531,25000000.000
716,2382,163.085938,25000000.000
717,2284,115.234375,25000000.000
718,2183,65.917969,25000000.000
719,2171,60.058594,25000000.000
720,1972,-37.109375,25000000.000
721,1854,-94.726562,25000000.000
722,1744,-148.437500,25000000.000
723,1735,-152.832031,25000000.000
724,1552,-242.187500,25000000.000
725,1470,-282.226562,25000000.000
726,1400,-316.406250,25000000.000
727,1394,-319.335938,25000000.000
728,1303,-363.769531,25000000.000
729,1284,-373.046875,25000000.000
730,1279,-375.488281,25000000.000
731,1280,-375.000000,25000000.000
732,1327,-352.050781,25000000.000
733,1372,-330.078125,25000000.000
734,1442,-295.898438,25000000.000
735,1449,-292.480469,25000000.000
736,1608,-214.843750,25000000.000
737,1708,-166.015625,25000000.000
738,1830,-106.445312,25000000.000
739,1845,-99.121094,25000000.000
740,2072,11.718750,25000000.000
741,2192,70.312500,25000000.000
742,2307,126.464844,25000000.000
743,2320,132.812500,25000000.000
744,2523,231.933594,25000000.000
745,2617,277.832031,25000000.000
746,2696,316.406250,25000000.000
747,2704,320.312500,25000000.000
748,2809,371.582031,25000000.000
749,2841,387.207031,25000000.000
750,2849,391.113281,25000000.000
751,2853,393.066406,25000000.000
752,2817,375.488281,25000000.000
753,2768,351.562500,25000000.000
754,2703,319.824219,25000000.000
755,2696,316.406250,25000000.000
756,2529,234.863281,25000000.000
757,2424,183.593750,25000000.000
758,2307,126.464844,25000000.000
759,2295,120.605469,25000000.000
760,2059,5.371094,25000000.000
761,1935,-55.175781,25000000.000
762,1808,-117.187500,25000000.000
763,1797,-122.558594,25000000.000
764,1580,-228.515625,25000000.000
765,1479,-277.832031,25000000.000
766,1392,-320.312500,25000000.000
767,1385,-323.730469,25000000.000
768,1272,-378.906250,25000000.000
769,1234,-397.460938,25000000.000
770,1224,-402.343750,25000000.000
771,1220,-404.296875,25000000.000
772,1254,-387.695312,25000000.000
773,1300,-365.234375,25000000.000
774,1363,-334.472656,25000000.000
775,1371,-330.566406,25000000.000
776,1538,-249.023438,25000000.000
777,1646,-196.289062,25000000.000
778,1761,-140.136719,25000000.000
779,1779,-131.347656,25000000.000
780,2014,-16.601562,25000000.000
781,2143,46.386719,25000000.000
782,2270,108.398438,25000000.000
783,2287,116.699219,25000000.000
784,2508,224.609375,25000000.000
785,2612,275.390625,25000000.000
786,2704,320.312500,25000000.000
787,2710,323.242188,25000000.000
788,2838,385.742188,25000000.000
789,2882,407.226562,25000000.000
790,2902,416.992188,25000000.000
791,2902,416.992188,25000000.000
792,2888,410.156250,25000000.000
793,2854,393.554688,25000000.000
794,2798,366.210938,25000000.000
795,2790,362.304688,25000000.000
796,2635,286.621094,25000000.000
797,2531,235.839844,25000000.000
798,2416,179.687500,25000000.000
799,2405,174.316406,25000000.000
800,2160,54.687500,25000000.000
801,2027,-10.253906,25000000.000
802,1894,-75.195312,25000000.000
803,1879,-82.519531,25000000.000
804,1641,-198.730469,25000000.000
805,1526,-254.882812,25000000.000
806,1421,-306.152344,25000000.000
807,1412,-310.546875,25000000.000
808,1262,-383.789062,25000000.000
809,1213,-407.714844,25000000.000
810,1178,-424.804688,25000000.000
811,1177,-425.292969,25000000.000
812,1173,-427.246094,25000000.000
813,1201,-413.574219,25000000.000
814,1252,-388.671875,25000000.000
815,1257,-386.230469,25000000.000
816,1401,-315.917969,25000000.000
817,1501,-267.089844,25000000.000
818,1612,-212.890625,25000000.000
819,1623,-207.519531,25000000.000
820,1870,-86.914062,25000000.000
821,1994,-26.367188,25000000.000
822,2126,38.085938,25000000.000
823,2141,45.410156,25000000.000
824,2373,158.691406,25000000.000
825,2492,216.796875,25000000.000
826,2613,275.878906,25000000.000
827,2622,280.273438,25000000.000
828,2782,358.398438,25000000.000
829,2842,387.695312,25000000.000
830,2897,414.550781,25000000.000
831,2894,413.085938,25000000.000
832,2913,422.363281,25000000.000
833,2901,416.503906,25000000.000
834,2868,400.390625,25000000.000
835,2862,397.460938,25000000.000
836,2737,336.425781,25000000.000
837,2646,291.992188,25000000.000
838,2546,243.164062,25000000.000
839,2535,237.792969,25000000.000
840,2304,125.000000,25000000.000
841,2177,62.988281,25000000.000
842,2043,-2.441406,25000000.000
