sample_index,raw_code,voltage_mV,sample_rate_hz
13010,2150,49.804688,25000000.000
13011,2151,50.292969,25000000.000
13012,2156,52.734375,25000000.000
13013,2154,51.757812,25000000.000
13014,2150,49.804688,25000000.000
13015,2149,49.316406,25000000.000
13016,2135,42.480469,25000000.000
13017,2124,37.109375,25000000.000
13018,2110,30.273438,25000000.000
13019,2110,30.273438,25000000.000
13020,2080,15.625000,25000000.000
13021,2064,7.812500,25000000.000
13022,2047,-0.488281,25000000.000
13023,2046,-0.976562,25000000.000
13024,2015,-16.113281,25000000.000
13025,1998,-24.414062,25000000.000
13026,1984,-31.250000,25000000.000
13027,1982,-32.226562,25000000.000
13028,1962,-41.992188,25000000.000
13029,1952,-46.875000,25000000.000
13030,1942,-51.757812,25000000.000
13031,1944,-50.781250,25000000.000
13032,1938,-53.710938,25000000.000
13033,1938,-53.710938,25000000.000
13034,1941,-52.246094,25000000.000
13035,1942,-51.757812,25000000.000
13036,1954,-45.898438,25000000.000
13037,1964,-41.015625,25000000.000
13038,1976,-35.156250,25000000.000
13039,1978,-34.179688,25000000.000
13040,2005,-20.996094,25000000.000
13041,2021,-13.183594,25000000.000
13042,2036,-5.859375,25000000.000
13043,2039,-4.394531,25000000.000
13044,2071,11.230469,25000000.000
13045,2086,18.554688,25000000.000
13046,2100,25.390625,25000000.000
13047,2102,26.367188,25000000.000
13048,2128,39.062500,25000000.000
13049,2137,43.457031,25000000.000
13050,2144,46.875000,25000000.000
13051,2145,47.363281,25000000.000
13052,2154,51.757812,25000000.000
13053,2155,52.246094,25000000.000
13054,2152,50.781250,25000000.000
13055,2152,50.781250,25000000.000
13056,2140,44.921875,25000000.000
13057,2132,41.015625,25000000.000
13058,2121,35.644531,25000000.000
13059,2119,34.667969,25000000.000
13060,2093,21.972656,25000000.000
13061,2079,15.136719,25000000.000
13062,2062,6.835938,25000000.000
13063,2060,5.859375,25000000.000
13064,2029,-9.277344,25000000.000
13065,2013,-17.089844,25000000.000
13066,1997,-24.902344,25000000.000
13067,1995,-25.878906,25000000.000
13068,1969,-38.574219,25000000.000
13069,1958,-43.945312,25000000.000
13070,1951,-47.363281,25000000.000
13071,1950,-47.851562,25000000.000
13072,1940,-52.734375,25000000.000
13073,1938,-53.710938,25000000.000
13074,1937,-54.199219,25000000.000
13075,1938,-53.710938,25000000.000
13076,1949,-48.339844,25000000.000
13077,1957,-44.433594,25000000.000
13078,1966,-40.039062,25000000.000
13079,1968,-39.062500,25000000.000
13080,1993,-26.855469,25000000.000
13081,2007,-20.019531,25000000.000
13082,2022,-12.695312,25000000.000
13083,2025,-11.230469,25000000.000
13084,2045,-1.464844,25000000.000
13085,2072,11.718750,25000000.000
13086,2095,22.949219,25000000.000
13087,2094,22.460938,25000000.000
13088,2119,34.667969,25000000.000
13089,2130,40.039062,25000000.000
13090,2139,44.433594,25000000.000
13091,2138,43.945312,25000000.000
13092,2151,50.292969,25000000.000
13093,2153,51.269531,25000000.000
13094,2153,51.269531,25000000.000
13095,2152,50.781250,25000000.000
13096,2147,48.339844,25000000.000
13097,2138,43.945312,25000000.000
13098,2129,39.550781,25000000.000
13099,2128,39.062500,25000000.000
13100,2105,27.832031,25000000.000
13101,2090,20.507812,25000000.000
13102,2075,13.183594,25000000.000
13103,2072,11.718750,25000000.000
13104,2041,-3.417969,25000000.000
13105,2025,-11.230469,25000000.000
13106,2009,-19.042969,25000000.000
13107,2007,-20.019531,25000000.000
13108,1979,-33.691406,25000000.000
13109,1967,-39.550781,25000000.000
13110,1956,-44.921875,25000000.000
13111,1955,-45.410156,25000000.000
13112,1942,-51.757812,25000000.000
13113,1938,-53.710938,25000000.000
13114,1936,-54.687500,25000000.000
13115,1936,-54.687500,25000000.000
13116,1941,-52.246094,25000000.000
13117,1947,-49.316406,25000000.000
13118,1957,-44.433594,25000000.000
13119,1957,-44.433594,25000000.000
13120,1980,-33.203125,25000000.000
13121,1994,-26.367188,25000000.000
13122,2009,-19.042969,25000000.000
13123,2011,-18.066406,25000000.000
13124,2042,-2.929688,25000000.000
13125,2059,5.371094,25000000.000
13126,2076,13.671875,25000000.000
13127,2076,13.671875,25000000.000
13128,2105,27.832031,25000000.000
13129,2119,34.667969,25000000.000
13130,2129,39.550781,25000000.000
13131,2131,40.527344,25000000.000
13132,2146,47.851562,25000000.000
13133,2151,50.292969,25000000.000
13134,2154,51.757812,25000000.000
13135,2154,51.757812,25000000.000
13136,2151,50.292969,25000000.000
13137,2145,47.363281,25000000.000
13138,2139,44.433594,25000000.000
13139,2137,43.457031,25000000.000
13140,2117,33.691406,25000000.000
13141,2103,26.855469,25000000.000
13142,2088,19.531250,25000000.000
13143,2087,19.042969,25000000.000
13144,2057,4.394531,25000000.000
13145,2040,-3.906250,25000000.000
13146,2023,-12.207031,25000000.000
13147,2021,-13.183594,25000000.000
13148,1992,-27.343750,25000000.000
13149,1978,-34.179688,25000000.000
13150,1964,-41.015625,25000000.000
13151,1965,-40.527344,25000000.000
13152,1947,-49.316406,25000000.000
13153,1941,-52.246094,25000000.000
13154,1938,-53.710938,25000000.000
13155,1937,-54.199219,25000000.000
13156,1938,-53.710938,25000000.000
13157,1942,-51.757812,25000000.000
13158,1948,-48.828125,25000000.000
13159,1950,-47.851562,25000000.000
13160,1967,-39.550781,25000000.000
13161,1980,-33.203125,25000000.000
13162,1996,-25.390625,25000000.000
13163,1996,-25.390625,25000000.000
13164,2027,-10.253906,25000000.000
13165,2044,-1.953125,25000000.000
13166,2061,6.347656,25000000.000
13167,2061,6.347656,25000000.000
13168,2092,21.484375,25000000.000
13169,2108,29.296875,25000000.000
13170,2120,35.156250,25000000.000
13171,2121,35.644531,25000000.000
13172,2141,45.410156,25000000.000
13173,2147,48.339844,25000000.000
13174,2152,50.781250,25000000.000
13175,2153,51.269531,25000000.000
13176,2154,51.757812,25000000.000
13177,2151,50.292969,25000000.000
13178,2145,47.363281,25000000.000
13179,2146,47.851562,25000000.000
13180,2128,39.062500,25000000.000
13181,2116,33.203125,25000000.000
13182,2102,26.367188,25000000.000
13183,2100,25.390625,25000000.000
13184,2071,11.230469,25000000.000
13185,2055,3.417969,25000000.000
13186,2037,-5.371094,25000000.000
13187,2035,-6.347656,25000000.000
13188,2005,-20.996094,25000000.000
13189,1989,-28.808594,25000000.000
13190,1976,-35.156250,25000000.000
13191,1974,-36.132812,25000000.000
13192,1955,-45.410156,25000000.000
13193,1948,-48.828125,25000000.000
13194,1940,-52.734375,25000000.000
13195,1940,-52.734375,25000000.000
13196,1937,-54.199219,25000000.000
13197,1939,-53.222656,25000000.000
13198,1944,-50.781250,25000000.000
13199,1945,-50.292969,25000000.000
13200,1958,-43.945312,25000000.000
13201,1971,-37.597656,25000000.000
13202,1984,-31.250000,25000000.000
13203,1985,-30.761719,25000000.000
13204,2014,-16.601562,25000000.000
13205,2031,-8.300781,25000000.000
13206,2047,-0.488281,25000000.000
13207,2049,0.488281,25000000.000
13208,2080,15.625000,25000000.000
13209,2095,22.949219,25000000.000
13210,2110,30.273438,25000000.000
13211,2111,30.761719,25000000.000
13212,2135,42.480469,25000000.000
13213,2142,45.898438,25000000.000
13214,2149,49.316406,25000000.000
13215,2150,49.804688,25000000.000
13216,2155,52.246094,25000000.000
13217,2154,51.757812,25000000.000
13218,2151,50.292969,25000000.000
13219,2151,50.292969,25000000.000
13220,2137,43.457031,25000000.000
13221,2126,38.085938,25000000.000
13222,2114,32.226562,25000000.000
13223,2112,31.250000,25000000.000
13224,2085,18.066406,25000000.000
13225,2069,10.253906,25000000.000
13226,2052,1.953125,25000000.000
13227,2051,1.464844,25000000.000
13228,2018,-14.648438,25000000.000
13229,2003,-21.972656,25000000.000
13230,1987,-29.785156,25000000.000
13231,1986,-30.273438,25000000.000
13232,1962,-41.992188,25000000.000
13233,1952,-46.875000,25000000.000
13234,1946,-49.804688,25000000.000
13235,1944,-50.781250,25000000.000
13236,1936,-54.687500,25000000.000
13237,1936,-54.687500,25000000.000
13238,1939,-53.222656,25000000.000
13239,1938,-53.710938,25000000.000
13240,1951,-47.363281,25000000.000
13241,1961,-42.480469,25000000.000
13242,1972,-37.109375,25000000.000
13243,1973,-36.621094,25000000.000
13244,2000,-23.437500,25000000.000
13245,2016,-15.625000,25000000.000
13246,2033,-7.324219,25000000.000
13247,2034,-6.835938,25000000.000
13248,2067,9.277344,25000000.000
13249,2083,17.089844,25000000.000
13250,2098,24.414062,25000000.000
13251,2100,25.390625,25000000.000
13252,2125,37.597656,25000000.000
13253,2136,42.968750,25000000.000
13254,2144,46.875000,25000000.000
13255,2144,46.875000,25000000.000
13256,2153,51.269531,25000000.000
13257,2156,52.734375,25000000.000
13258,2154,51.757812,25000000.000
13259,2155,52.246094,25000000.000
13260,2144,46.875000,25000000.000
13261,2135,42.480469,25000000.000
13262,2125,37.597656,25000000.000
13263,2124,37.109375,25000000.000
13264,2098,24.414062,25000000.000
13265,2082,16.601562,25000000.000
13266,2066,8.789062,25000000.000
13267,2064,7.812500,25000000.000
13268,2032,-7.812500,25000000.000
13269,2017,-15.136719,25000000.000
13270,2001,-22.949219,25000000.000
13271,1999,-23.925781,25000000.000
13272,1974,-36.132812,25000000.000
13273,1960,-42.968750,25000000.000
13274,1951,-47.363281,25000000.000
13275,1951,-47.363281,25000000.000
13276,1939,-53.222656,25000000.000
13277,1937,-54.199219,25000000.000
13278,1937,-54.199219,25000000.000
13279,1937,-54.199219,25000000.000
13280,1945,-50.292969,25000000.000
13281,1953,-46.386719,25000000.000
13282,1963,-41.503906,25000000.000
13283,1964,-41.015625,25000000.000
13284,1988,-29.296875,25000000.000
13285,2002,-22.460938,25000000.000
13286,2018,-14.648438,25000000.000
13287,2019,-14.160156,25000000.000
13288,2050,0.976562,25000000.000
13289,2068,9.765625,25000000.000
13290,2085,18.066406,25000000.000
13291,2086,18.554688,25000000.000
13292,2112,31.250000,25000000.000
13293,2125,37.597656,25000000.000
13294,2136,42.968750,25000000.000
13295,2137,43.457031,25000000.000
13296,2150,49.804688,25000000.000
13297,2153,51.269531,25000000.000
13298,2155,52.246094,25000000.000
13299,2154,51.757812,25000000.000
13300,2148,48.828125,25000000.000
13301,2143,46.386719,25000000.000
13302,2134,41.992188,25000000.000
13303,2132,41.015625,25000000.000
13304,2110,30.273438,25000000.000
13305,2095,22.949219,25000000.000
13306,2079,15.136719,25000000.000
13307,2079,15.136719,25000000.000
13308,2046,-0.976562,25000000.000
13309,2029,-9.277344,25000000.000
13310,2014,-16.601562,25000000.000
13311,2012,-17.578125,25000000.000
13312,1983,-31.738281,25000000.000
13313,1970,-38.085938,25000000.000
13314,1960,-42.968750,25000000.000
13315,1959,-43.457031,25000000.000
13316,1943,-51.269531,25000000.000
13317,1938,-53.710938,25000000.000
13318,1937,-54.199219,25000000.000
13319,1935,-55.175781,25000000.000
13320,1940,-52.734375,25000000.000
13321,1945,-50.292969,25000000.000
13322,1953,-46.386719,25000000.000
13323,1955,-45.410156,25000000.000
13324,1976,-35.156250,25000000.000
13325,1990,-28.320312,25000000.000
13326,2004,-21.484375,25000000.000
13327,2005,-20.996094,25000000.000
13328,2037,-5.371094,25000000.000
13329,2054,2.929688,25000000.000
13330,2071,11.230469,25000000.000
13331,2072,11.718750,25000000.000
13332,2101,25.878906,25000000.000
13333,2114,32.226562,25000000.000
13334,2128,39.062500,25000000.000
13335,2129,39.550781,25000000.000
13336,2146,47.851562,25000000.000
13337,2150,49.804688,25000000.000
13338,2154,51.757812,25000000.000
13339,2153,51.269531,25000000.000
13340,2152,50.781250,25000000.000
13341,2147,48.339844,25000000.000
13342,2141,45.410156,25000000.000
13343,2140,44.921875,25000000.000
13344,2120,35.156250,25000000.000
13345,2107,28.808594,25000000.000
13346,2093,21.972656,25000000.000
13347,2091,20.996094,25000000.000
13348,2061,6.347656,25000000.000
13349,2045,-1.464844,25000000.000
13350,2026,-10.742188,25000000.000
13351,2026,-10.742188,25000000.000
13352,1995,-25.878906,25000000.000
13353,1981,-32.714844,25000000.000
13354,1968,-39.062500,25000000.000
13355,1968,-39.062500,25000000.000
13356,1949,-48.339844,25000000.000
13357,1942,-51.757812,25000000.000
13358,1937,-54.199219,25000000.000
13359,1937,-54.199219,25000000.000
13360,1937,-54.199219,25000000.000
13361,1940,-52.734375,25000000.000
13362,1947,-49.316406,25000000.000
13363,1948,-48.828125,25000000.000
13364,1966,-40.039062,25000000.000
13365,1978,-34.179688,25000000.000
13366,1991,-27.832031,25000000.000
13367,1994,-26.367188,25000000.000
13368,2024,-11.718750,25000000.000
13369,2041,-3.417969,25000000.000
13370,2057,4.394531,25000000.000
13371,2058,4.882812,25000000.000
13372,2090,20.507812,25000000.000
13373,2105,27.832031,25000000.000
13374,2118,34.179688,25000000.000
13375,2119,34.667969,25000000.000
13376,2143,46.386719,25000000.000
13377,2149,49.316406,25000000.000
13378,2150,49.804688,25000000.000
13379,2154,51.757812,25000000.000
13380,2155,52.246094,25000000.000
13381,2153,51.269531,25000000.000
13382,2147,48.339844,25000000.000
13383,2148,48.828125,25000000.000
13384,2130,40.039062,25000000.000
13385,2120,35.156250,25000000.000
13386,2105,27.832031,25000000.000
13387,2104,27.343750,25000000.000
13388,2074,12.695312,25000000.000
13389,2059,5.371094,25000000.000
13390,2041,-3.417969,25000000.000
13391,2041,-3.417969,25000000.000
13392,2009,-19.042969,25000000.000
13393,1993,-26.855469,25000000.000
13394,1980,-33.203125,25000000.000
13395,1979,-33.691406,25000000.000
13396,1957,-44.433594,25000000.000
13397,1948,-48.828125,25000000.000
13398,1942,-51.757812,25000000.000
13399,1941,-52.246094,25000000.000
13400,1937,-54.199219,25000000.000
13401,1938,-53.710938,25000000.000
13402,1942,-51.757812,25000000.000
13403,1944,-50.781250,25000000.000
13404,1957,-44.433594,25000000.000
13405,1967,-39.550781,25000000.000
13406,1981,-32.714844,25000000.000
13407,1982,-32.226562,25000000.000
13408,2009,-19.042969,25000000.000
13409,2026,-10.742188,25000000.000
13410,2042,-2.929688,25000000.000
13411,2044,-1.953125,25000000.000
13412,2076,13.671875,25000000.000
13413,2091,20.996094,25000000.000
13414,2107,28.808594,25000000.000
13415,2108,29.296875,25000000.000
13416,2131,40.527344,25000000.000
13417,2142,45.898438,25000000.000
13418,2147,48.339844,25000000.000
13419,2148,48.828125,25000000.000
13420,2155,52.246094,25000000.000
13421,2156,52.734375,25000000.000
13422,2152,50.781250,25000000.000
13423,2151,50.292969,25000000.000
13424,2140,44.921875,25000000.000
13425,2127,38.574219,25000000.000
13426,2117,33.691406,25000000.000
13427,2115,32.714844,25000000.000
13428,2088,19.531250,25000000.000
13429,2072,11.718750,25000000.000
13430,2055,3.417969,25000000.000
13431,2054,2.929688,25000000.000
13432,2023,-12.207031,25000000.000
13433,2005,-20.996094,25000000.000
13434,1992,-27.343750,25000000.000
13435,1991,-27.832031,25000000.000
13436,1963,-41.503906,25000000.000
13437,1954,-45.898438,25000000.000
13438,1946,-49.804688,25000000.000
13439,1946,-49.804688,25000000.000
13440,1937,-54.199219,25000000.000
13441,1936,-54.687500,25000000.000
13442,1938,-53.710938,25000000.000
13443,1938,-53.710938,25000000.000
13444,1949,-48.339844,25000000.000
13445,1958,-43.945312,25000000.000
13446,1969,-38.574219,25000000.000
13447,1970,-38.085938,25000000.000
13448,1996,-25.390625,25000000.000
13449,2013,-17.089844,25000000.000
13450,2028,-9.765625,25000000.000
13451,2030,-8.789062,25000000.000
13452,2062,6.835938,25000000.000
13453,2078,14.648438,25000000.000
13454,2094,22.460938,25000000.000
13455,2095,22.949219,25000000.000
13456,2122,36.132812,25000000.000
13457,2132,41.015625,25000000.000
13458,2141,45.410156,25000000.000
13459,2143,46.386719,25000000.000
13460,2154,51.757812,25000000.000
13461,2155,52.246094,25000000.000
13462,2155,52.246094,25000000.000
13463,2154,51.757812,25000000.000
13464,2145,47.363281,25000000.000
13465,2138,43.945312,25000000.000
13466,2128,39.062500,25000000.000
13467,2126,38.085938,25000000.000
13468,2100,25.390625,25000000.000
13469,2086,18.554688,25000000.000
13470,2070,10.742188,25000000.000
13471,2069,10.253906,25000000.000
13472,2037,-5.371094,25000000.000
13473,2021,-13.183594,25000000.000
13474,2004,-21.484375,25000000.000
13475,2003,-21.972656,25000000.000
13476,1974,-36.132812,25000000.000
13477,1962,-41.992188,25000000.000
13478,1953,-46.386719,25000000.000
13479,1951,-47.363281,25000000.000
13480,1941,-52.246094,25000000.000
13481,1936,-54.687500,25000000.000
13482,1936,-54.687500,25000000.000
13483,1937,-54.199219,25000000.000
13484,1944,-50.781250,25000000.000
13485,1950,-47.851562,25000000.000
13486,1959,-43.457031,25000000.000
13487,1960,-42.968750,25000000.000
13488,1984,-31.250000,25000000.000
13489,1999,-23.925781,25000000.000
13490,2014,-16.601562,25000000.000
13491,2015,-16.113281,25000000.000
13492,2047,-0.488281,25000000.000
13493,2064,7.812500,25000000.000
13494,2080,15.625000,25000000.000
13495,2082,16.601562,25000000.000
13496,2110,30.273438,25000000.000
13497,2122,36.132812,25000000.000
13498,2133,41.503906,25000000.000
13499,2134,41.992188,25000000.000
13500,2148,48.828125,25000000.000
13501,2152,50.781250,25000000.000
13502,2154,51.757812,25000000.000
13503,2154,51.757812,25000000.000
13504,2149,49.316406,25000000.000
13505,2143,46.386719,25000000.000
13506,2135,42.480469,25000000.000
13507,2134,41.992188,25000000.000
13508,2113,31.738281,25000000.000
13509,2098,24.414062,25000000.000
13510,2083,17.089844,25000000.000
13511,2082,16.601562,25000000.000
13512,2050,0.976562,25000000.000
13513,2033,-7.324219,25000000.000
13514,2017,-15.136719,25000000.000
13515,2017,-15.136719,25000000.000
13516,1986,-30.273438,25000000.000
13517,1973,-36.621094,25000000.000
13518,1961,-42.480469,25000000.000
13519,1961,-42.480469,25000000.000
13520,1945,-50.292969,25000000.000
13521,1939,-53.222656,25000000.000
13522,1937,-54.199219,25000000.000
13523,1937,-54.199219,25000000.000
13524,1940,-52.734375,25000000.000
13525,1945,-50.292969,25000000.000
13526,1951,-47.363281,25000000.000
13527,1952,-46.875000,25000000.000
13528,1973,-36.621094,25000000.000
13529,1986,-30.273438,25000000.000
13530,2001,-22.949219,25000000.000
13531,2002,-22.460938,25000000.000
13532,2032,-7.812500,25000000.000
13533,2049,0.488281,25000000.000
13534,2066,8.789062,25000000.000
13535,2068,9.765625,25000000.000
13536,2096,23.437500,25000000.000
13537,2112,31.250000,25000000.000
13538,2125,37.597656,25000000.000
13539,2125,37.597656,25000000.000
13540,2144,46.875000,25000000.000
13541,2149,49.316406,25000000.000
13542,2153,51.269531,25000000.000
13543,2154,51.757812,25000000.000
13544,2154,51.757812,25000000.000
13545,2150,49.804688,25000000.000
13546,2143,46.386719,25000000.000
13547,2142,45.898438,25000000.000
13548,2123,36.621094,25000000.000
13549,2111,30.761719,25000000.000
13550,2095,22.949219,25000000.000
13551,2094,22.460938,25000000.000
13552,2064,7.812500,25000000.000
13553,2048,0.000000,25000000.000
13554,2032,-7.812500,25000000.000
13555,2029,-9.277344,25000000.000
13556,1999,-23.925781,25000000.000
13557,1985,-30.761719,25000000.000
13558,1971,-37.597656,25000000.000
13559,1970,-38.085938,25000000.000
13560,1950,-47.851562,25000000.000
13561,1943,-51.269531,25000000.000
13562,1939,-53.222656,25000000.000
13563,1939,-53.222656,25000000.000
13564,1937,-54.199219,25000000.000
13565,1940,-52.734375,25000000.000
13566,1947,-49.316406,25000000.000
13567,1947,-49.316406,25000000.000
13568,1964,-41.015625,25000000.000
13569,1976,-35.156250,25000000.000
13570,1989,-28.808594,25000000.000
13571,1991,-27.832031,25000000.000
13572,2020,-13.671875,25000000.000
13573,2037,-5.371094,25000000.000
13574,2052,1.953125,25000000.000
13575,2055,3.417969,25000000.000
13576,2086,18.554688,25000000.000
13577,2101,25.878906,25000000.000
13578,2115,32.714844,25000000.000
13579,2117,33.691406,25000000.000
13580,2137,43.457031,25000000.000
13581,2145,47.363281,25000000.000
13582,2151,50.292969,25000000.000
13583,2151,50.292969,25000000.000
13584,2155,52.246094,25000000.000
13585,2153,51.269531,25000000.000
13586,2148,48.828125,25000000.000
13587,2147,48.339844,25000000.000
13588,2133,41.503906,25000000.000
13589,2122,36.132812,25000000.000
13590,2109,29.785156,25000000.000
13591,2108,29.296875,25000000.000
13592,2079,15.136719,25000000.000
13593,2062,6.835938,25000000.000
13594,2046,-0.976562,25000000.000
13595,2045,-1.464844,25000000.000
13596,2012,-17.578125,25000000.000
13597,1997,-24.902344,25000000.000
13598,1982,-32.226562,25000000.000
13599,1981,-32.714844,25000000.000
13600,1959,-43.457031,25000000.000
13601,1949,-48.339844,25000000.000
13602,1943,-51.269531,25000000.000
13603,1942,-51.757812,25000000.000
13604,1936,-54.687500,25000000.000
13605,1937,-54.199219,25000000.000
13606,1940,-52.734375,25000000.000
13607,1941,-52.246094,25000000.000
13608,1953,-46.386719,25000000.000
13609,1964,-41.015625,25000000.000
13610,1977,-34.667969,25000000.000
13611,1978,-34.179688,25000000.000
13612,2006,-20.507812,25000000.000
13613,2022,-12.695312,25000000.000
13614,2040,-3.906250,25000000.000
13615,2040,-3.906250,25000000.000
13616,2072,11.718750,25000000.000
13617,2088,19.531250,25000000.000
13618,2104,27.343750,25000000.000
13619,2105,27.832031,25000000.000
13620,2129,39.550781,25000000.000
13621,2138,43.945312,25000000.000
13622,2145,47.363281,25000000.000
13623,2146,47.851562,25000000.000
13624,2155,52.246094,25000000.000
13625,2155,52.246094,25000000.000
13626,2153,51.269531,25000000.000
13627,2152,50.781250,25000000.000
13628,2141,45.410156,25000000.000
13629,2132,41.015625,25000000.000
13630,2121,35.644531,25000000.000
13631,2119,34.667969,25000000.000
13632,2092,21.484375,25000000.000
13633,2077,14.160156,25000000.000
13634,2061,6.347656,25000000.000
13635,2058,4.882812,25000000.000
13636,2026,-10.742188,25000000.000
13637,2011,-18.066406,25000000.000
13638,1996,-25.390625,25000000.000
13639,1994,-26.367188,25000000.000
13640,1968,-39.062500,25000000.000
13641,1957,-44.433594,25000000.000
13642,1949,-48.339844,25000000.000
13643,1948,-48.828125,25000000.000
13644,1938,-53.710938,25000000.000
13645,1937,-54.199219,25000000.000
13646,1938,-53.710938,25000000.000
13647,1938,-53.710938,25000000.000
13648,1948,-48.828125,25000000.000
13649,1956,-44.921875,25000000.000
13650,1967,-39.550781,25000000.000
13651,1969,-38.574219,25000000.000
13652,1994,-26.367188,25000000.000
13653,2008,-19.531250,25000000.000
13654,2025,-11.230469,25000000.000
13655,2027,-10.253906,25000000.000
13656,2058,4.882812,25000000.000
13657,2076,13.671875,25000000.000
13658,2090,20.507812,25000000.000
13659,2092,21.484375,25000000.000
13660,2118,34.179688,25000000.000
13661,2130,40.039062,25000000.000
13662,2140,44.921875,25000000.000
13663,2140,44.921875,25000000.000
13664,2152,50.781250,25000000.000
13665,2155,52.246094,25000000.000
13666,2154,51.757812,25000000.000
13667,2154,51.757812,25000000.000
13668,2146,47.851562,25000000.000
13669,2140,44.921875,25000000.000
13670,2128,39.062500,25000000.000
13671,2128,39.062500,25000000.000
13672,2105,27.832031,25000000.000
13673,2089,20.019531,25000000.000
13674,2073,12.207031,25000000.000
13675,2072,11.718750,25000000.000
13676,2039,-4.394531,25000000.000
13677,2023,-12.207031,25000000.000
13678,2007,-20.019531,25000000.000
13679,2007,-20.019531,25000000.000
13680,1978,-34.179688,25000000.000
13681,1965,-40.527344,25000000.000
13682,1955,-45.410156,25000000.000
13683,1955,-45.410156,25000000.000
13684,1941,-52.246094,25000000.000
13685,1936,-54.687500,25000000.000
13686,1936,-54.687500,25000000.000
13687,1936,-54.687500,25000000.000
13688,1942,-51.757812,25000000.000
13689,1949,-48.339844,25000000.000
13690,1957,-44.433594,25000000.000
13691,1958,-43.945312,25000000.000
13692,1980,-33.203125,25000000.000
13693,1995,-25.878906,25000000.000
13694,2010,-18.554688,25000000.000
13695,2011,-18.066406,25000000.000
13696,2043,-2.441406,25000000.000
13697,2061,6.347656,25000000.000
13698,2076,13.671875,25000000.000
13699,2078,14.648438,25000000.000
13700,2108,29.296875,25000000.000
13701,2121,35.644531,25000000.000
13702,2130,40.039062,25000000.000
13703,2131,40.527344,25000000.000
13704,2148,48.828125,25000000.000
13705,2152,50.781250,25000000.000
13706,2155,52.246094,25000000.000
13707,2155,52.246094,25000000.000
13708,2150,49.804688,25000000.000
13709,2146,47.851562,25000000.000
13710,2137,43.457031,25000000.000
13711,2137,43.457031,25000000.000
13712,2117,33.691406,25000000.000
13713,2103,26.855469,25000000.000
13714,2088,19.531250,25000000.000
13715,2086,18.554688,25000000.000
13716,2055,3.417969,25000000.000
13717,2038,-4.882812,25000000.000
13718,2020,-13.671875,25000000.000
13719,2020,-13.671875,25000000.000
13720,1991,-27.832031,25000000.000
13721,1975,-35.644531,25000000.000
13722,1962,-41.992188,25000000.000
13723,1962,-41.992188,25000000.000
13724,1944,-50.781250,25000000.000
13725,1940,-52.734375,25000000.000
13726,1938,-53.710938,25000000.000
13727,1937,-54.199219,25000000.000
13728,1937,-54.199219,25000000.000
13729,1942,-51.757812,25000000.000
13730,1949,-48.339844,25000000.000
13731,1950,-47.851562,25000000.000
13732,1970,-38.085938,25000000.000
13733,1983,-31.738281,25000000.000
13734,1997,-24.902344,25000000.000
13735,1999,-23.925781,25000000.000
13736,2029,-9.277344,25000000.000
13737,2046,-0.976562,25000000.000
13738,2062,6.835938,25000000.000
13739,2065,8.300781,25000000.000
13740,2095,22.949219,25000000.000
13741,2109,29.785156,25000000.000
13742,2122,36.132812,25000000.000
13743,2124,37.109375,25000000.000
13744,2142,45.898438,25000000.000
13745,2149,49.316406,25000000.000
13746,2154,51.757812,25000000.000
13747,2154,51.757812,25000000.000
13748,2154,51.757812,25000000.000
13749,2151,50.292969,25000000.000
13750,2145,47.363281,25000000.000
13751,2145,47.363281,25000000.000
13752,2126,38.085938,25000000.000
13753,2115,32.714844,25000000.000
13754,2101,25.878906,25000000.000
13755,2099,24.902344,25000000.000
13756,2069,10.253906,25000000.000
13757,2052,1.953125,25000000.000
13758,2034,-6.835938,25000000.000
13759,2033,-7.324219,25000000.000
13760,2003,-21.972656,25000000.000
13761,1988,-29.296875,25000000.000
13762,1975,-35.644531,25000000.000
13763,1973,-36.621094,25000000.000
13764,1953,-46.386719,25000000.000
13765,1945,-50.292969,25000000.000
13766,1939,-53.222656,25000000.000
13767,1939,-53.222656,25000000.000
13768,1936,-54.687500,25000000.000
13769,1939,-53.222656,25000000.000
13770,1944,-50.781250,25000000.000
13771,1944,-50.781250,25000000.000
13772,1961,-42.480469,25000000.000
13773,1972,-37.109375,25000000.000
13774,1985,-30.761719,25000000.000
13775,1986,-30.273438,25000000.000
13776,2016,-15.625000,25000000.000
13777,2033,-7.324219,25000000.000
13778,2049,0.488281,25000000.000
13779,2050,0.976562,25000000.000
13780,2083,17.089844,25000000.000
13781,2097,23.925781,25000000.000
13782,2111,30.761719,25000000.000
13783,2113,31.738281,25000000.000
13784,2137,43.457031,25000000.000
13785,2143,46.386719,25000000.000
13786,2149,49.316406,25000000.000
13787,2151,50.292969,25000000.000
13788,2155,52.246094,25000000.000
13789,2153,51.269531,25000000.000
13790,2150,49.804688,25000000.000
13791,2150,49.804688,25000000.000
13792,2136,42.968750,25000000.000
13793,2125,37.597656,25000000.000
13794,2113,31.738281,25000000.000
13795,2111,30.761719,25000000.000
13796,2084,17.578125,25000000.000
13797,2066,8.789062,25000000.000
13798,2050,0.976562,25000000.000
13799,2048,0.000000,25000000.000
13800,2018,-14.648438,25000000.000
13801,2001,-22.949219,25000000.000
13802,1986,-30.273438,25000000.000
13803,1985,-30.761719,25000000.000
13804,1962,-41.992188,25000000.000
13805,1951,-47.363281,25000000.000
13806,1944,-50.781250,25000000.000
13807,1944,-50.781250,25000000.000
