sample_index,raw_code,voltage_mV,sample_rate_hz
9538,2152,50.781250,25000000.000
9539,2152,50.781250,25000000.000
9540,2156,52.734375,25000000.000
9541,2155,52.246094,25000000.000
9542,2149,49.316406,25000000.000
9543,2149,49.316406,25000000.000
9544,2134,41.992188,25000000.000
9545,2123,36.621094,25000000.000
9546,2110,30.273438,25000000.000
9547,2109,29.785156,25000000.000
9548,2080,15.625000,25000000.000
9549,2063,7.324219,25000000.000
9550,2046,-0.976562,25000000.000
9551,2045,-1.464844,25000000.000
9552,2013,-17.089844,25000000.000
9553,1998,-24.414062,25000000.000
9554,1983,-31.738281,25000000.000
9555,1981,-32.714844,25000000.000
9556,1959,-43.457031,25000000.000
9557,1949,-48.339844,25000000.000
9558,1942,-51.757812,25000000.000
9559,1941,-52.246094,25000000.000
9560,1935,-55.175781,25000000.000
9561,1936,-54.687500,25000000.000
9562,1939,-53.222656,25000000.000
9563,1941,-52.246094,25000000.000
9564,1954,-45.898438,25000000.000
9565,1964,-41.015625,25000000.000
9566,1975,-35.644531,25000000.000
9567,1978,-34.179688,25000000.000
9568,2004,-21.484375,25000000.000
9569,2021,-13.183594,25000000.000
9570,2037,-5.371094,25000000.000
9571,2040,-3.906250,25000000.000
9572,2072,11.718750,25000000.000
9573,2088,19.531250,25000000.000
9574,2104,27.343750,25000000.000
9575,2105,27.832031,25000000.000
9576,2128,39.062500,25000000.000
9577,2139,44.433594,25000000.000
9578,2146,47.851562,25000000.000
9579,2148,48.828125,25000000.000
9580,2155,52.246094,25000000.000
9581,2156,52.734375,25000000.000
9582,2154,51.757812,25000000.000
9583,2153,51.269531,25000000.000
9584,2142,45.898438,25000000.000
9585,2131,40.527344,25000000.000
9586,2119,34.667969,25000000.000
9587,2120,35.156250,25000000.000
9588,2092,21.484375,25000000.000
9589,2076,13.671875,25000000.000
9590,2059,5.371094,25000000.000
9591,2057,4.394531,25000000.000
9592,2025,-11.230469,25000000.000
9593,2010,-18.554688,25000000.000
9594,1995,-25.878906,25000000.000
9595,1992,-27.343750,25000000.000
9596,1966,-40.039062,25000000.000
9597,1955,-45.410156,25000000.000
9598,1946,-49.804688,25000000.000
9599,1947,-49.316406,25000000.000
9600,1937,-54.199219,25000000.000
9601,1936,-54.687500,25000000.000
9602,1935,-55.175781,25000000.000
9603,1936,-54.687500,25000000.000
9604,1947,-49.316406,25000000.000
9605,1954,-45.898438,25000000.000
9606,1965,-40.527344,25000000.000
9607,1967,-39.550781,25000000.000
9608,1992,-27.343750,25000000.000
9609,2008,-19.531250,25000000.000
9610,2025,-11.230469,25000000.000
9611,2026,-10.742188,25000000.000
9612,2058,4.882812,25000000.000
9613,2075,13.183594,25000000.000
9614,2090,20.507812,25000000.000
9615,2092,21.484375,25000000.000
9616,2119,34.667969,25000000.000
9617,2130,40.039062,25000000.000
9618,2140,44.921875,25000000.000
9619,2141,45.410156,25000000.000
9620,2152,50.781250,25000000.000
9621,2154,51.757812,25000000.000
9622,2154,51.757812,25000000.000
9623,2155,52.246094,25000000.000
9624,2148,48.828125,25000000.000
9625,2140,44.921875,25000000.000
9626,2130,40.039062,25000000.000
9627,2128,39.062500,25000000.000
9628,2104,27.343750,25000000.000
9629,2090,20.507812,25000000.000
9630,2074,12.695312,25000000.000
9631,2072,11.718750,25000000.000
9632,2040,-3.906250,25000000.000
9633,2023,-12.207031,25000000.000
9634,2008,-19.531250,25000000.000
9635,2005,-20.996094,25000000.000
9636,1977,-34.667969,25000000.000
9637,1965,-40.527344,25000000.000
9638,1954,-45.898438,25000000.000
9639,1954,-45.898438,25000000.000
9640,1941,-52.246094,25000000.000
9641,1936,-54.687500,25000000.000
9642,1935,-55.175781,25000000.000
9643,1936,-54.687500,25000000.000
9644,1941,-52.246094,25000000.000
9645,1948,-48.828125,25000000.000
9646,1958,-43.945312,25000000.000
9647,1957,-44.433594,25000000.000
9648,1980,-33.203125,25000000.000
9649,1996,-25.390625,25000000.000
9650,2009,-19.042969,25000000.000
9651,2012,-17.578125,25000000.000
9652,2043,-2.441406,25000000.000
9653,2059,5.371094,25000000.000
9654,2075,13.183594,25000000.000
9655,2079,15.136719,25000000.000
9656,2106,28.320312,25000000.000
9657,2120,35.156250,25000000.000
9658,2132,41.015625,25000000.000
9659,2132,41.015625,25000000.000
9660,2148,48.828125,25000000.000
9661,2154,51.757812,25000000.000
9662,2156,52.734375,25000000.000
9663,2155,52.246094,25000000.000
9664,2153,51.269531,25000000.000
9665,2146,47.851562,25000000.000
9666,2138,43.945312,25000000.000
9667,2139,44.433594,25000000.000
9668,2117,33.691406,25000000.000
9669,2104,27.343750,25000000.000
9670,2088,19.531250,25000000.000
9671,2087,19.042969,25000000.000
9672,2055,3.417969,25000000.000
9673,2039,-4.394531,25000000.000
9674,2022,-12.695312,25000000.000
9675,2021,-13.183594,25000000.000
9676,1991,-27.832031,25000000.000
9677,1977,-34.667969,25000000.000
9678,1966,-40.039062,25000000.000
9679,1964,-41.015625,25000000.000
9680,1945,-50.292969,25000000.000
9681,1940,-52.734375,25000000.000
9682,1937,-54.199219,25000000.000
9683,1937,-54.199219,25000000.000
9684,1938,-53.710938,25000000.000
9685,1943,-51.269531,25000000.000
9686,1949,-48.339844,25000000.000
9687,1951,-47.363281,25000000.000
9688,1968,-39.062500,25000000.000
9689,1984,-31.250000,25000000.000
9690,1997,-24.902344,25000000.000
9691,1998,-24.414062,25000000.000
9692,2029,-9.277344,25000000.000
9693,2046,-0.976562,25000000.000
9694,2063,7.324219,25000000.000
9695,2066,8.789062,25000000.000
9696,2094,22.460938,25000000.000
9697,2110,30.273438,25000000.000
9698,2122,36.132812,25000000.000
9699,2124,37.109375,25000000.000
9700,2143,46.386719,25000000.000
9701,2150,49.804688,25000000.000
9702,2153,51.269531,25000000.000
9703,2155,52.246094,25000000.000
9704,2156,52.734375,25000000.000
9705,2152,50.781250,25000000.000
9706,2146,47.851562,25000000.000
9707,2145,47.363281,25000000.000
9708,2127,38.574219,25000000.000
9709,2115,32.714844,25000000.000
9710,2102,26.367188,25000000.000
9711,2100,25.390625,25000000.000
9712,2069,10.253906,25000000.000
9713,2053,2.441406,25000000.000
9714,2037,-5.371094,25000000.000
9715,2035,-6.347656,25000000.000
9716,2003,-21.972656,25000000.000
9717,1988,-29.296875,25000000.000
9718,1974,-36.132812,25000000.000
9719,1973,-36.621094,25000000.000
9720,1952,-46.875000,25000000.000
9721,1944,-50.781250,25000000.000
9722,1939,-53.222656,25000000.000
9723,1938,-53.710938,25000000.000
9724,1935,-55.175781,25000000.000
9725,1938,-53.710938,25000000.000
9726,1943,-51.269531,25000000.000
9727,1944,-50.781250,25000000.000
9728,1960,-42.968750,25000000.000
9729,1971,-37.597656,25000000.000
9730,1985,-30.761719,25000000.000
9731,1985,-30.761719,25000000.000
9732,2014,-16.601562,25000000.000
9733,2032,-7.812500,25000000.000
9734,2048,0.000000,25000000.000
9735,2051,1.464844,25000000.000
9736,2082,16.601562,25000000.000
9737,2096,23.437500,25000000.000
9738,2112,31.250000,25000000.000
9739,2113,31.738281,25000000.000
9740,2136,42.968750,25000000.000
9741,2144,46.875000,25000000.000
9742,2150,49.804688,25000000.000
9743,2151,50.292969,25000000.000
9744,2155,52.246094,25000000.000
9745,2155,52.246094,25000000.000
9746,2150,49.804688,25000000.000
9747,2151,50.292969,25000000.000
9748,2136,42.968750,25000000.000
9749,2125,37.597656,25000000.000
9750,2113,31.738281,25000000.000
9751,2111,30.761719,25000000.000
9752,2083,17.089844,25000000.000
9753,2068,9.765625,25000000.000
9754,2051,1.464844,25000000.000
9755,2048,0.000000,25000000.000
9756,2017,-15.136719,25000000.000
9757,2001,-22.949219,25000000.000
9758,1986,-30.273438,25000000.000
9759,1984,-31.250000,25000000.000
9760,1961,-42.480469,25000000.000
9761,1951,-47.363281,25000000.000
9762,1944,-50.781250,25000000.000
9763,1942,-51.757812,25000000.000
9764,1936,-54.687500,25000000.000
9765,1937,-54.199219,25000000.000
9766,1939,-53.222656,25000000.000
9767,1939,-53.222656,25000000.000
9768,1951,-47.363281,25000000.000
9769,1961,-42.480469,25000000.000
9770,1973,-36.621094,25000000.000
9771,1974,-36.132812,25000000.000
9772,2002,-22.460938,25000000.000
9773,2017,-15.136719,25000000.000
9774,2034,-6.835938,25000000.000
9775,2035,-6.347656,25000000.000
9776,2067,9.277344,25000000.000
9777,2082,16.601562,25000000.000
9778,2100,25.390625,25000000.000
9779,2100,25.390625,25000000.000
9780,2125,37.597656,25000000.000
9781,2135,42.480469,25000000.000
9782,2144,46.875000,25000000.000
9783,2145,47.363281,25000000.000
9784,2154,51.757812,25000000.000
9785,2154,51.757812,25000000.000
9786,2154,51.757812,25000000.000
9787,2153,51.269531,25000000.000
9788,2142,45.898438,25000000.000
9789,2134,41.992188,25000000.000
9790,2123,36.621094,25000000.000
9791,2121,35.644531,25000000.000
9792,2096,23.437500,25000000.000
9793,2080,15.625000,25000000.000
9794,2063,7.324219,25000000.000
9795,2062,6.835938,25000000.000
9796,2030,-8.789062,25000000.000
9797,2014,-16.601562,25000000.000
9798,1998,-24.414062,25000000.000
9799,1996,-25.390625,25000000.000
9800,1970,-38.085938,25000000.000
9801,1959,-43.457031,25000000.000
9802,1949,-48.339844,25000000.000
9803,1949,-48.339844,25000000.000
9804,1938,-53.710938,25000000.000
9805,1936,-54.687500,25000000.000
9806,1936,-54.687500,25000000.000
9807,1936,-54.687500,25000000.000
9808,1945,-50.292969,25000000.000
9809,1952,-46.875000,25000000.000
9810,1962,-41.992188,25000000.000
9811,1963,-41.503906,25000000.000
9812,1989,-28.808594,25000000.000
9813,2003,-21.972656,25000000.000
9814,2020,-13.671875,25000000.000
9815,2021,-13.183594,25000000.000
9816,2053,2.441406,25000000.000
9817,2070,10.742188,25000000.000
9818,2085,18.066406,25000000.000
9819,2087,19.042969,25000000.000
9820,2114,32.226562,25000000.000
9821,2126,38.085938,25000000.000
9822,2136,42.968750,25000000.000
9823,2137,43.457031,25000000.000
9824,2151,50.292969,25000000.000
9825,2155,52.246094,25000000.000
9826,2154,51.757812,25000000.000
9827,2155,52.246094,25000000.000
9828,2149,49.316406,25000000.000
9829,2142,45.898438,25000000.000
9830,2133,41.503906,25000000.000
9831,2131,40.527344,25000000.000
9832,2108,29.296875,25000000.000
9833,2094,22.460938,25000000.000
9834,2079,15.136719,25000000.000
9835,2076,13.671875,25000000.000
9836,2046,-0.976562,25000000.000
9837,2029,-9.277344,25000000.000
9838,2012,-17.578125,25000000.000
9839,2011,-18.066406,25000000.000
9840,1982,-32.226562,25000000.000
9841,1968,-39.062500,25000000.000
9842,1958,-43.945312,25000000.000
9843,1957,-44.433594,25000000.000
9844,1942,-51.757812,25000000.000
9845,1937,-54.199219,25000000.000
9846,1935,-55.175781,25000000.000
9847,1936,-54.687500,25000000.000
9848,1939,-53.222656,25000000.000
9849,1946,-49.804688,25000000.000
9850,1954,-45.898438,25000000.000
9851,1955,-45.410156,25000000.000
9852,1976,-35.156250,25000000.000
9853,1991,-27.832031,25000000.000
9854,2006,-20.507812,25000000.000
9855,2007,-20.019531,25000000.000
9856,2039,-4.394531,25000000.000
9857,2055,3.417969,25000000.000
9858,2072,11.718750,25000000.000
9859,2074,12.695312,25000000.000
9860,2104,27.343750,25000000.000
9861,2116,33.203125,25000000.000
9862,2128,39.062500,25000000.000
9863,2130,40.039062,25000000.000
9864,2147,48.339844,25000000.000
9865,2153,51.269531,25000000.000
9866,2155,52.246094,25000000.000
9867,2155,52.246094,25000000.000
9868,2154,51.757812,25000000.000
9869,2149,49.316406,25000000.000
9870,2141,45.410156,25000000.000
9871,2140,44.921875,25000000.000
9872,2120,35.156250,25000000.000
9873,2108,29.296875,25000000.000
9874,2092,21.484375,25000000.000
9875,2091,20.996094,25000000.000
9876,2060,5.859375,25000000.000
9877,2042,-2.929688,25000000.000
9878,2027,-10.253906,25000000.000
9879,2025,-11.230469,25000000.000
9880,1995,-25.878906,25000000.000
9881,1979,-33.691406,25000000.000
9882,1967,-39.550781,25000000.000
9883,1967,-39.550781,25000000.000
9884,1948,-48.828125,25000000.000
9885,1942,-51.757812,25000000.000
9886,1938,-53.710938,25000000.000
9887,1938,-53.710938,25000000.000
9888,1938,-53.710938,25000000.000
9889,1941,-52.246094,25000000.000
9890,1947,-49.316406,25000000.000
9891,1948,-48.828125,25000000.000
9892,1966,-40.039062,25000000.000
9893,1979,-33.691406,25000000.000
9894,1994,-26.367188,25000000.000
9895,1994,-26.367188,25000000.000
9896,2025,-11.230469,25000000.000
9897,2040,-3.906250,25000000.000
9898,2058,4.882812,25000000.000
9899,2060,5.859375,25000000.000
9900,2088,19.531250,25000000.000
9901,2105,27.832031,25000000.000
9902,2121,35.644531,25000000.000
9903,2121,35.644531,25000000.000
9904,2139,44.433594,25000000.000
9905,2147,48.339844,25000000.000
9906,2153,51.269531,25000000.000
9907,2155,52.246094,25000000.000
9908,2156,52.734375,25000000.000
9909,2152,50.781250,25000000.000
9910,2148,48.828125,25000000.000
9911,2147,48.339844,25000000.000
9912,2130,40.039062,25000000.000
9913,2118,34.179688,25000000.000
9914,2105,27.832031,25000000.000
9915,2104,27.343750,25000000.000
9916,2075,13.183594,25000000.000
9917,2056,3.906250,25000000.000
9918,2040,-3.906250,25000000.000
9919,2038,-4.882812,25000000.000
9920,2008,-19.531250,25000000.000
9921,1992,-27.343750,25000000.000
9922,1980,-33.203125,25000000.000
9923,1976,-35.156250,25000000.000
9924,1954,-45.898438,25000000.000
9925,1948,-48.828125,25000000.000
9926,1941,-52.246094,25000000.000
9927,1940,-52.734375,25000000.000
9928,1937,-54.199219,25000000.000
9929,1938,-53.710938,25000000.000
9930,1942,-51.757812,25000000.000
9931,1943,-51.269531,25000000.000
9932,1959,-43.457031,25000000.000
9933,1970,-38.085938,25000000.000
9934,1982,-32.226562,25000000.000
9935,1983,-31.738281,25000000.000
9936,2011,-18.066406,25000000.000
9937,2028,-9.765625,25000000.000
9938,2045,-1.464844,25000000.000
9939,2046,-0.976562,25000000.000
9940,2076,13.671875,25000000.000
9941,2093,21.972656,25000000.000
9942,2106,28.320312,25000000.000
9943,2108,29.296875,25000000.000
9944,2132,41.015625,25000000.000
9945,2139,44.433594,25000000.000
9946,2145,47.363281,25000000.000
9947,2150,49.804688,25000000.000
9948,2155,52.246094,25000000.000
9949,2154,51.757812,25000000.000
9950,2151,50.292969,25000000.000
9951,2150,49.804688,25000000.000
9952,2137,43.457031,25000000.000
9953,2128,39.062500,25000000.000
9954,2116,33.203125,25000000.000
9955,2114,32.226562,25000000.000
9956,2088,19.531250,25000000.000
9957,2072,11.718750,25000000.000
9958,2054,2.929688,25000000.000
9959,2052,1.953125,25000000.000
9960,2022,-12.695312,25000000.000
9961,2005,-20.996094,25000000.000
9962,1990,-28.320312,25000000.000
9963,1989,-28.808594,25000000.000
9964,1965,-40.527344,25000000.000
9965,1954,-45.898438,25000000.000
9966,1946,-49.804688,25000000.000
9967,1945,-50.292969,25000000.000
9968,1937,-54.199219,25000000.000
9969,1937,-54.199219,25000000.000
9970,1938,-53.710938,25000000.000
9971,1939,-53.222656,25000000.000
9972,1950,-47.851562,25000000.000
9973,1958,-43.945312,25000000.000
9974,1970,-38.085938,25000000.000
9975,1971,-37.597656,25000000.000
9976,1998,-24.414062,25000000.000
9977,2012,-17.578125,25000000.000
9978,2029,-9.277344,25000000.000
9979,2031,-8.300781,25000000.000
9980,2062,6.835938,25000000.000
9981,2079,15.136719,25000000.000
9982,2094,22.460938,25000000.000
9983,2096,23.437500,25000000.000
9984,2121,35.644531,25000000.000
9985,2132,41.015625,25000000.000
9986,2141,45.410156,25000000.000
9987,2142,45.898438,25000000.000
9988,2152,50.781250,25000000.000
9989,2153,51.269531,25000000.000
9990,2154,51.757812,25000000.000
9991,2153,51.269531,25000000.000
9992,2144,46.875000,25000000.000
9993,2135,42.480469,25000000.000
9994,2126,38.085938,25000000.000
9995,2126,38.085938,25000000.000
9996,2098,24.414062,25000000.000
9997,2084,17.578125,25000000.000
9998,2068,9.765625,25000000.000
9999,2066,8.789062,25000000.000
10000,2035,-6.347656,25000000.000
10001,2019,-14.160156,25000000.000
10002,2002,-22.460938,25000000.000
10003,2000,-23.437500,25000000.000
10004,1975,-35.644531,25000000.000
10005,1962,-41.992188,25000000.000
10006,1952,-46.875000,25000000.000
10007,1951,-47.363281,25000000.000
10008,1939,-53.222656,25000000.000
10009,1937,-54.199219,25000000.000
10010,1937,-54.199219,25000000.000
10011,1936,-54.687500,25000000.000
10012,1944,-50.781250,25000000.000
10013,1951,-47.363281,25000000.000
10014,1960,-42.968750,25000000.000
10015,1962,-41.992188,25000000.000
10016,1986,-30.273438,25000000.000
10017,2001,-22.949219,25000000.000
10018,2017,-15.136719,25000000.000
10019,2018,-14.648438,25000000.000
10020,2048,0.000000,25000000.000
10021,2065,8.300781,25000000.000
10022,2081,16.113281,25000000.000
10023,2083,17.089844,25000000.000
10024,2112,31.250000,25000000.000
10025,2123,36.621094,25000000.000
10026,2134,41.992188,25000000.000
10027,2134,41.992188,25000000.000
10028,2151,50.292969,25000000.000
10029,2152,50.781250,25000000.000
10030,2153,51.269531,25000000.000
10031,2154,51.757812,25000000.000
10032,2149,49.316406,25000000.000
10033,2143,46.386719,25000000.000
10034,2135,42.480469,25000000.000
10035,2134,41.992188,25000000.000
10036,2112,31.250000,25000000.000
10037,2097,23.925781,25000000.000
10038,2082,16.601562,25000000.000
10039,2080,15.625000,25000000.000
10040,2049,0.488281,25000000.000
10041,2032,-7.812500,25000000.000
10042,2016,-15.625000,25000000.000
10043,2014,-16.601562,25000000.000
10044,1985,-30.761719,25000000.000
10045,1972,-37.109375,25000000.000
10046,1961,-42.480469,25000000.000
10047,1959,-43.457031,25000000.000
10048,1944,-50.781250,25000000.000
10049,1940,-52.734375,25000000.000
10050,1938,-53.710938,25000000.000
10051,1937,-54.199219,25000000.000
10052,1940,-52.734375,25000000.000
10053,1945,-50.292969,25000000.000
10054,1954,-45.898438,25000000.000
10055,1955,-45.410156,25000000.000
10056,1974,-36.132812,25000000.000
10057,1988,-29.296875,25000000.000
10058,2003,-21.972656,25000000.000
10059,2005,-20.996094,25000000.000
10060,2036,-5.859375,25000000.000
10061,2052,1.953125,25000000.000
10062,2068,9.765625,25000000.000
10063,2071,11.230469,25000000.000
10064,2100,25.390625,25000000.000
10065,2113,31.738281,25000000.000
10066,2126,38.085938,25000000.000
10067,2128,39.062500,25000000.000
10068,2145,47.363281,25000000.000
10069,2150,49.804688,25000000.000
10070,2154,51.757812,25000000.000
10071,2154,51.757812,25000000.000
10072,2153,51.269531,25000000.000
10073,2149,49.316406,25000000.000
10074,2142,45.898438,25000000.000
10075,2141,45.410156,25000000.000
10076,2122,36.132812,25000000.000
10077,2109,29.785156,25000000.000
10078,2094,22.460938,25000000.000
10079,2094,22.460938,25000000.000
10080,2064,7.812500,25000000.000
10081,2046,-0.976562,25000000.000
10082,2029,-9.277344,25000000.000
10083,2029,-9.277344,25000000.000
10084,1999,-23.925781,25000000.000
10085,1984,-31.250000,25000000.000
10086,1971,-37.597656,25000000.000
10087,1969,-38.574219,25000000.000
10088,1951,-47.363281,25000000.000
10089,1944,-50.781250,25000000.000
10090,1940,-52.734375,25000000.000
10091,1938,-53.710938,25000000.000
10092,1937,-54.199219,25000000.000
10093,1942,-51.757812,25000000.000
10094,1946,-49.804688,25000000.000
10095,1948,-48.828125,25000000.000
10096,1964,-41.015625,25000000.000
10097,1977,-34.667969,25000000.000
10098,1989,-28.808594,25000000.000
10099,1991,-27.832031,25000000.000
10100,2021,-13.183594,25000000.000
10101,2037,-5.371094,25000000.000
10102,2055,3.417969,25000000.000
10103,2056,3.906250,25000000.000
10104,2088,19.531250,25000000.000
10105,2101,25.878906,25000000.000
10106,2115,32.714844,25000000.000
10107,2117,33.691406,25000000.000
10108,2138,43.945312,25000000.000
10109,2145,47.363281,25000000.000
10110,2150,49.804688,25000000.000
10111,2151,50.292969,25000000.000
10112,2155,52.246094,25000000.000
10113,2153,51.269531,25000000.000
10114,2149,49.316406,25000000.000
10115,2149,49.316406,25000000.000
10116,2132,41.015625,25000000.000
10117,2121,35.644531,25000000.000
10118,2108,29.296875,25000000.000
10119,2108,29.296875,25000000.000
10120,2078,14.648438,25000000.000
10121,2061,6.347656,25000000.000
10122,2044,-1.953125,25000000.000
10123,2043,-2.441406,25000000.000
10124,2013,-17.089844,25000000.000
10125,1996,-25.390625,25000000.000
10126,1982,-32.226562,25000000.000
10127,1980,-33.203125,25000000.000
10128,1957,-44.433594,25000000.000
10129,1949,-48.339844,25000000.000
10130,1943,-51.269531,25000000.000
10131,1942,-51.757812,25000000.000
10132,1936,-54.687500,25000000.000
10133,1937,-54.199219,25000000.000
10134,1940,-52.734375,25000000.000
10135,1942,-51.757812,25000000.000
10136,1954,-45.898438,25000000.000
10137,1965,-40.527344,25000000.000
10138,1978,-34.179688,25000000.000
10139,1979,-33.691406,25000000.000
10140,2007,-20.019531,25000000.000
10141,2023,-12.207031,25000000.000
10142,2039,-4.394531,25000000.000
10143,2042,-2.929688,25000000.000
10144,2073,12.207031,25000000.000
10145,2089,20.019531,25000000.000
10146,2103,26.855469,25000000.000
10147,2104,27.343750,25000000.000
10148,2129,39.550781,25000000.000
10149,2139,44.433594,25000000.000
10150,2146,47.851562,25000000.000
10151,2147,48.339844,25000000.000
10152,2154,51.757812,25000000.000
10153,2154,51.757812,25000000.000
10154,2152,50.781250,25000000.000
10155,2152,50.781250,25000000.000
10156,2139,44.433594,25000000.000
10157,2129,39.550781,25000000.000
10158,2118,34.179688,25000000.000
10159,2117,33.691406,25000000.000
10160,2090,20.507812,25000000.000
10161,2074,12.695312,25000000.000
10162,2058,4.882812,25000000.000
10163,2057,4.394531,25000000.000
10164,2026,-10.742188,25000000.000
10165,2009,-19.042969,25000000.000
10166,1993,-26.855469,25000000.000
10167,1992,-27.343750,25000000.000
10168,1966,-40.039062,25000000.000
10169,1957,-44.433594,25000000.000
10170,1948,-48.828125,25000000.000
10171,1947,-49.316406,25000000.000
10172,1937,-54.199219,25000000.000
10173,1937,-54.199219,25000000.000
10174,1938,-53.710938,25000000.000
10175,1938,-53.710938,25000000.000
10176,1948,-48.828125,25000000.000
10177,1957,-44.433594,25000000.000
10178,1967,-39.550781,25000000.000
10179,1969,-38.574219,25000000.000
10180,1994,-26.367188,25000000.000
10181,2009,-19.042969,25000000.000
10182,2025,-11.230469,25000000.000
10183,2027,-10.253906,25000000.000
10184,2059,5.371094,25000000.000
10185,2076,13.671875,25000000.000
10186,2091,20.996094,25000000.000
10187,2094,22.460938,25000000.000
10188,2118,34.179688,25000000.000
10189,2131,40.527344,25000000.000
10190,2139,44.433594,25000000.000
10191,2141,45.410156,25000000.000
10192,2152,50.781250,25000000.000
10193,2153,51.269531,25000000.000
10194,2154,51.757812,25000000.000
10195,2154,51.757812,25000000.000
10196,2146,47.851562,25000000.000
10197,2138,43.945312,25000000.000
10198,2129,39.550781,25000000.000
10199,2127,38.574219,25000000.000
10200,2102,26.367188,25000000.000
10201,2088,19.531250,25000000.000
10202,2072,11.718750,25000000.000
10203,2071,11.230469,25000000.000
10204,2039,-4.394531,25000000.000
10205,2022,-12.695312,25000000.000
10206,2006,-20.507812,25000000.000
10207,2005,-20.996094,25000000.000
10208,1977,-34.667969,25000000.000
10209,1965,-40.527344,25000000.000
10210,1954,-45.898438,25000000.000
10211,1954,-45.898438,25000000.000
10212,1940,-52.734375,25000000.000
10213,1937,-54.199219,25000000.000
10214,1936,-54.687500,25000000.000
10215,1937,-54.199219,25000000.000
10216,1943,-51.269531,25000000.000
10217,1949,-48.339844,25000000.000
10218,1957,-44.433594,25000000.000
10219,1959,-43.457031,25000000.000
10220,1982,-32.226562,25000000.000
10221,1995,-25.878906,25000000.000
10222,2012,-17.578125,25000000.000
10223,2014,-16.601562,25000000.000
10224,2044,-1.953125,25000000.000
10225,2062,6.835938,25000000.000
10226,2077,14.160156,25000000.000
10227,2079,15.136719,25000000.000
10228,2108,29.296875,25000000.000
10229,2121,35.644531,25000000.000
10230,2131,40.527344,25000000.000
10231,2133,41.503906,25000000.000
10232,2149,49.316406,25000000.000
10233,2153,51.269531,25000000.000
10234,2154,51.757812,25000000.000
10235,2155,52.246094,25000000.000
10236,2151,50.292969,25000000.000
10237,2146,47.851562,25000000.000
10238,2137,43.457031,25000000.000
10239,2136,42.968750,25000000.000
10240,2115,32.714844,25000000.000
10241,2101,25.878906,25000000.000
10242,2085,18.066406,25000000.000
10243,2085,18.066406,25000000.000
10244,2054,2.929688,25000000.000
10245,2037,-5.371094,25000000.000
10246,2020,-13.671875,25000000.000
10247,2019,-14.160156,25000000.000
10248,1988,-29.296875,25000000.000
10249,1975,-35.644531,25000000.000
10250,1964,-41.015625,25000000.000
10251,1962,-41.992188,25000000.000
10252,1946,-49.804688,25000000.000
10253,1940,-52.734375,25000000.000
10254,1938,-53.710938,25000000.000
10255,1937,-54.199219,25000000.000
10256,1939,-53.222656,25000000.000
10257,1944,-50.781250,25000000.000
10258,1951,-47.363281,25000000.000
10259,1952,-46.875000,25000000.000
10260,1971,-37.597656,25000000.000
10261,1984,-31.250000,25000000.000
10262,2000,-23.437500,25000000.000
10263,2001,-22.949219,25000000.000
10264,2031,-8.300781,25000000.000
10265,2048,0.000000,25000000.000
10266,2065,8.300781,25000000.000
10267,2067,9.277344,25000000.000
10268,2096,23.437500,25000000.000
10269,2110,30.273438,25000000.000
10270,2123,36.621094,25000000.000
10271,2125,37.597656,25000000.000
10272,2141,45.410156,25000000.000
10273,2149,49.316406,25000000.000
10274,2154,51.757812,25000000.000
10275,2154,51.757812,25000000.000
10276,2154,51.757812,25000000.000
10277,2151,50.292969,25000000.000
10278,2146,47.851562,25000000.000
10279,2145,47.363281,25000000.000
10280,2126,38.085938,25000000.000
10281,2113,31.738281,25000000.000
10282,2100,25.390625,25000000.000
10283,2099,24.902344,25000000.000
10284,2070,10.742188,25000000.000
10285,2052,1.953125,25000000.000
10286,2035,-6.347656,25000000.000
10287,2033,-7.324219,25000000.000
10288,2003,-21.972656,25000000.000
10289,1988,-29.296875,25000000.000
10290,1974,-36.132812,25000000.000
10291,1972,-37.109375,25000000.000
10292,1953,-46.386719,25000000.000
10293,1944,-50.781250,25000000.000
10294,1940,-52.734375,25000000.000
10295,1938,-53.710938,25000000.000
10296,1938,-53.710938,25000000.000
10297,1941,-52.246094,25000000.000
10298,1945,-50.292969,25000000.000
10299,1945,-50.292969,25000000.000
10300,1962,-41.992188,25000000.000
10301,1974,-36.132812,25000000.000
10302,1986,-30.273438,25000000.000
10303,1988,-29.296875,25000000.000
10304,2018,-14.648438,25000000.000
10305,2033,-7.324219,25000000.000
10306,2049,0.488281,25000000.000
10307,2052,1.953125,25000000.000
10308,2083,17.089844,25000000.000
10309,2098,24.414062,25000000.000
10310,2113,31.738281,25000000.000
10311,2114,32.226562,25000000.000
10312,2136,42.968750,25000000.000
10313,2144,46.875000,25000000.000
10314,2151,50.292969,25000000.000
10315,2151,50.292969,25000000.000
10316,2156,52.734375,25000000.000
10317,2154,51.757812,25000000.000
10318,2150,49.804688,25000000.000
10319,2150,49.804688,25000000.000
10320,2136,42.968750,25000000.000
10321,2125,37.597656,25000000.000
10322,2111,30.761719,25000000.000
10323,2111,30.761719,25000000.000
10324,2082,16.601562,25000000.000
10325,2065,8.300781,25000000.000
10326,2048,0.000000,25000000.000
10327,2047,-0.488281,25000000.000
10328,2016,-15.625000,25000000.000
10329,2000,-23.437500,25000000.000
10330,1986,-30.273438,25000000.000
10331,1984,-31.250000,25000000.000
10332,1961,-42.480469,25000000.000
10333,1951,-47.363281,25000000.000
10334,1944,-50.781250,25000000.000
10335,1942,-51.757812,25000000.000
