sample_index,raw_code,voltage_mV,sample_rate_hz
15651,1947,-49.316406,25000000.000
15652,1967,-39.550781,25000000.000
15653,1978,-34.179688,25000000.000
15654,1992,-27.343750,25000000.000
15655,1994,-26.367188,25000000.000
15656,2024,-11.718750,25000000.000
15657,2040,-3.906250,25000000.000
15658,2057,4.394531,25000000.000
15659,2060,5.859375,25000000.000
15660,2090,20.507812,25000000.000
15661,2105,27.832031,25000000.000
15662,2119,34.667969,25000000.000
15663,2120,35.156250,25000000.000
15664,2141,45.410156,25000000.000
15665,2147,48.339844,25000000.000
15666,2153,51.269531,25000000.000
15667,2153,51.269531,25000000.000
15668,2156,52.734375,25000000.000
15669,2153,51.269531,25000000.000
15670,2147,48.339844,25000000.000
15671,2147,48.339844,25000000.000
15672,2130,40.039062,25000000.000
15673,2117,33.691406,25000000.000
15674,2104,27.343750,25000000.000
15675,2103,26.855469,25000000.000
15676,2073,12.207031,25000000.000
15677,2057,4.394531,25000000.000
15678,2040,-3.906250,25000000.000
15679,2038,-4.882812,25000000.000
15680,2006,-20.507812,25000000.000
15681,1991,-27.832031,25000000.000
15682,1977,-34.667969,25000000.000
15683,1976,-35.156250,25000000.000
15684,1954,-45.898438,25000000.000
15685,1945,-50.292969,25000000.000
15686,1939,-53.222656,25000000.000
15687,1939,-53.222656,25000000.000
15688,1935,-55.175781,25000000.000
15689,1937,-54.199219,25000000.000
15690,1941,-52.246094,25000000.000
15691,1942,-51.757812,25000000.000
15692,1956,-44.921875,25000000.000
15693,1968,-39.062500,25000000.000
15694,1981,-32.714844,25000000.000
15695,1983,-31.738281,25000000.000
15696,2010,-18.554688,25000000.000
15697,2027,-10.253906,25000000.000
15698,2044,-1.953125,25000000.000
15699,2045,-1.464844,25000000.000
15700,2078,14.648438,25000000.000
15701,2094,22.460938,25000000.000
15702,2108,29.296875,25000000.000
15703,2109,29.785156,25000000.000
15704,2132,41.015625,25000000.000
15705,2142,45.898438,25000000.000
15706,2149,49.316406,25000000.000
15707,2151,50.292969,25000000.000
15708,2155,52.246094,25000000.000
15709,2156,52.734375,25000000.000
15710,2152,50.781250,25000000.000
15711,2152,50.781250,25000000.000
15712,2139,44.433594,25000000.000
15713,2129,39.550781,25000000.000
15714,2116,33.203125,25000000.000
15715,2115,32.714844,25000000.000
15716,2087,19.042969,25000000.000
15717,2070,10.742188,25000000.000
15718,2057,4.394531,25000000.000
15719,2054,2.929688,25000000.000
15720,2020,-13.671875,25000000.000
15721,2005,-20.996094,25000000.000
15722,1990,-28.320312,25000000.000
15723,1988,-29.296875,25000000.000
15724,1964,-41.015625,25000000.000
15725,1953,-46.386719,25000000.000
15726,1945,-50.292969,25000000.000
15727,1945,-50.292969,25000000.000
15728,1937,-54.199219,25000000.000
15729,1936,-54.687500,25000000.000
15730,1938,-53.710938,25000000.000
15731,1939,-53.222656,25000000.000
15732,1950,-47.851562,25000000.000
15733,1959,-43.457031,25000000.000
15734,1970,-38.085938,25000000.000
15735,1972,-37.109375,25000000.000
15736,1998,-24.414062,25000000.000
15737,2014,-16.601562,25000000.000
15738,2030,-8.789062,25000000.000
15739,2032,-7.812500,25000000.000
15740,2064,7.812500,25000000.000
15741,2080,15.625000,25000000.000
15742,2096,23.437500,25000000.000
15743,2097,23.925781,25000000.000
15744,2123,36.621094,25000000.000
15745,2135,42.480469,25000000.000
15746,2144,46.875000,25000000.000
15747,2145,47.363281,25000000.000
15748,2154,51.757812,25000000.000
15749,2156,52.734375,25000000.000
15750,2156,52.734375,25000000.000
15751,2156,52.734375,25000000.000
15752,2146,47.851562,25000000.000
15753,2138,43.945312,25000000.000
15754,2128,39.062500,25000000.000
15755,2126,38.085938,25000000.000
15756,2102,26.367188,25000000.000
15757,2085,18.066406,25000000.000
15758,2069,10.253906,25000000.000
15759,2068,9.765625,25000000.000
15760,2036,-5.859375,25000000.000
15761,2019,-14.160156,25000000.000
15762,2002,-22.460938,25000000.000
15763,2000,-23.437500,25000000.000
15764,1973,-36.621094,25000000.000
15765,1961,-42.480469,25000000.000
15766,1952,-46.875000,25000000.000
15767,1951,-47.363281,25000000.000
15768,1938,-53.710938,25000000.000
15769,1935,-55.175781,25000000.000
15770,1936,-54.687500,25000000.000
15771,1936,-54.687500,25000000.000
15772,1944,-50.781250,25000000.000
15773,1950,-47.851562,25000000.000
15774,1960,-42.968750,25000000.000
15775,1961,-42.480469,25000000.000
15776,1985,-30.761719,25000000.000
15777,2000,-23.437500,25000000.000
15778,2016,-15.625000,25000000.000
15779,2017,-15.136719,25000000.000
15780,2050,0.976562,25000000.000
15781,2066,8.789062,25000000.000
15782,2086,18.554688,25000000.000
15783,2081,16.113281,25000000.000
15784,2111,30.761719,25000000.000
15785,2125,37.597656,25000000.000
15786,2137,43.457031,25000000.000
15787,2137,43.457031,25000000.000
15788,2151,50.292969,25000000.000
15789,2154,51.757812,25000000.000
15790,2157,53.222656,25000000.000
15791,2156,52.734375,25000000.000
15792,2151,50.292969,25000000.000
15793,2144,46.875000,25000000.000
15794,2137,43.457031,25000000.000
15795,2134,41.992188,25000000.000
15796,2113,31.738281,25000000.000
15797,2099,24.902344,25000000.000
15798,2083,17.089844,25000000.000
15799,2082,16.601562,25000000.000
15800,2049,0.488281,25000000.000
15801,2031,-8.300781,25000000.000
15802,2017,-15.136719,25000000.000
15803,2013,-17.089844,25000000.000
15804,1985,-30.761719,25000000.000
15805,1972,-37.109375,25000000.000
15806,1959,-43.457031,25000000.000
15807,1959,-43.457031,25000000.000
15808,1943,-51.269531,25000000.000
15809,1938,-53.710938,25000000.000
15810,1935,-55.175781,25000000.000
15811,1935,-55.175781,25000000.000
15812,1939,-53.222656,25000000.000
15813,1944,-50.781250,25000000.000
15814,1951,-47.363281,25000000.000
15815,1952,-46.875000,25000000.000
15816,1974,-36.132812,25000000.000
15817,1988,-29.296875,25000000.000
15818,2002,-22.460938,25000000.000
15819,2004,-21.484375,25000000.000
15820,2035,-6.347656,25000000.000
15821,2052,1.953125,25000000.000
15822,2068,9.765625,25000000.000
15823,2070,10.742188,25000000.000
15824,2099,24.902344,25000000.000
15825,2114,32.226562,25000000.000
15826,2126,38.085938,25000000.000
15827,2128,39.062500,25000000.000
15828,2145,47.363281,25000000.000
15829,2151,50.292969,25000000.000
15830,2154,51.757812,25000000.000
15831,2156,52.734375,25000000.000
15832,2154,51.757812,25000000.000
15833,2149,49.316406,25000000.000
15834,2143,46.386719,25000000.000
15835,2143,46.386719,25000000.000
15836,2122,36.132812,25000000.000
15837,2110,30.273438,25000000.000
15838,2096,23.437500,25000000.000
15839,2094,22.460938,25000000.000
15840,2064,7.812500,25000000.000
15841,2047,-0.488281,25000000.000
15842,2030,-8.789062,25000000.000
15843,2028,-9.765625,25000000.000
15844,1997,-24.902344,25000000.000
15845,1983,-31.738281,25000000.000
15846,1969,-38.574219,25000000.000
15847,1968,-39.062500,25000000.000
15848,1949,-48.339844,25000000.000
15849,1941,-52.246094,25000000.000
15850,1937,-54.199219,25000000.000
15851,1936,-54.687500,25000000.000
15852,1934,-55.664062,25000000.000
15853,1940,-52.734375,25000000.000
15854,1945,-50.292969,25000000.000
15855,1945,-50.292969,25000000.000
15856,1963,-41.503906,25000000.000
15857,1975,-35.644531,25000000.000
15858,1988,-29.296875,25000000.000
15859,1990,-28.320312,25000000.000
15860,2022,-12.695312,25000000.000
15861,2037,-5.371094,25000000.000
15862,2054,2.929688,25000000.000
15863,2056,3.906250,25000000.000
15864,2087,19.042969,25000000.000
15865,2102,26.367188,25000000.000
15866,2116,33.203125,25000000.000
15867,2118,34.179688,25000000.000
15868,2137,43.457031,25000000.000
15869,2146,47.851562,25000000.000
15870,2152,50.781250,25000000.000
15871,2152,50.781250,25000000.000
15872,2155,52.246094,25000000.000
15873,2154,51.757812,25000000.000
15874,2149,49.316406,25000000.000
15875,2148,48.828125,25000000.000
15876,2132,41.015625,25000000.000
15877,2121,35.644531,25000000.000
15878,2107,28.808594,25000000.000
15879,2107,28.808594,25000000.000
15880,2078,14.648438,25000000.000
15881,2060,5.859375,25000000.000
15882,2043,-2.441406,25000000.000
15883,2041,-3.417969,25000000.000
15884,2010,-18.554688,25000000.000
15885,1994,-26.367188,25000000.000
15886,1981,-32.714844,25000000.000
15887,1979,-33.691406,25000000.000
15888,1957,-44.433594,25000000.000
15889,1947,-49.316406,25000000.000
15890,1941,-52.246094,25000000.000
15891,1940,-52.734375,25000000.000
15892,1935,-55.175781,25000000.000
15893,1936,-54.687500,25000000.000
15894,1939,-53.222656,25000000.000
15895,1940,-52.734375,25000000.000
15896,1955,-45.410156,25000000.000
15897,1965,-40.527344,25000000.000
15898,1978,-34.179688,25000000.000
15899,1979,-33.691406,25000000.000
15900,2007,-20.019531,25000000.000
15901,2024,-11.718750,25000000.000
15902,2041,-3.417969,25000000.000
15903,2043,-2.441406,25000000.000
15904,2074,12.695312,25000000.000
15905,2090,20.507812,25000000.000
15906,2105,27.832031,25000000.000
15907,2106,28.320312,25000000.000
15908,2130,40.039062,25000000.000
15909,2140,44.921875,25000000.000
15910,2148,48.828125,25000000.000
15911,2148,48.828125,25000000.000
15912,2156,52.734375,25000000.000
15913,2155,52.246094,25000000.000
15914,2153,51.269531,25000000.000
15915,2153,51.269531,25000000.000
15916,2141,45.410156,25000000.000
15917,2131,40.527344,25000000.000
15918,2119,34.667969,25000000.000
15919,2118,34.179688,25000000.000
15920,2091,20.996094,25000000.000
15921,2076,13.671875,25000000.000
15922,2059,5.371094,25000000.000
15923,2057,4.394531,25000000.000
15924,2026,-10.742188,25000000.000
15925,2008,-19.531250,25000000.000
15926,1993,-26.855469,25000000.000
15927,1992,-27.343750,25000000.000
15928,1966,-40.039062,25000000.000
15929,1955,-45.410156,25000000.000
15930,1947,-49.316406,25000000.000
15931,1946,-49.804688,25000000.000
15932,1937,-54.199219,25000000.000
15933,1936,-54.687500,25000000.000
15934,1936,-54.687500,25000000.000
15935,1937,-54.199219,25000000.000
15936,1947,-49.316406,25000000.000
15937,1956,-44.921875,25000000.000
15938,1967,-39.550781,25000000.000
15939,1968,-39.062500,25000000.000
15940,1995,-25.878906,25000000.000
15941,2010,-18.554688,25000000.000
15942,2026,-10.742188,25000000.000
15943,2028,-9.765625,25000000.000
15944,2058,4.882812,25000000.000
15945,2076,13.671875,25000000.000
15946,2092,21.484375,25000000.000
15947,2093,21.972656,25000000.000
15948,2120,35.156250,25000000.000
15949,2132,41.015625,25000000.000
15950,2142,45.898438,25000000.000
15951,2142,45.898438,25000000.000
15952,2153,51.269531,25000000.000
15953,2157,53.222656,25000000.000
15954,2156,52.734375,25000000.000
15955,2155,52.246094,25000000.000
15956,2147,48.339844,25000000.000
15957,2139,44.433594,25000000.000
15958,2130,40.039062,25000000.000
15959,2128,39.062500,25000000.000
15960,2104,27.343750,25000000.000
15961,2089,20.019531,25000000.000
15962,2073,12.207031,25000000.000
15963,2072,11.718750,25000000.000
15964,2039,-4.394531,25000000.000
15965,2022,-12.695312,25000000.000
15966,2007,-20.019531,25000000.000
15967,2006,-20.507812,25000000.000
15968,1976,-35.156250,25000000.000
15969,1964,-41.015625,25000000.000
15970,1955,-45.410156,25000000.000
15971,1953,-46.386719,25000000.000
15972,1940,-52.734375,25000000.000
15973,1937,-54.199219,25000000.000
15974,1937,-54.199219,25000000.000
15975,1936,-54.687500,25000000.000
15976,1943,-51.269531,25000000.000
15977,1949,-48.339844,25000000.000
15978,1959,-43.457031,25000000.000
15979,1959,-43.457031,25000000.000
15980,1982,-32.226562,25000000.000
15981,1997,-24.902344,25000000.000
15982,2012,-17.578125,25000000.000
15983,2014,-16.601562,25000000.000
15984,2046,-0.976562,25000000.000
15985,2063,7.324219,25000000.000
15986,2080,15.625000,25000000.000
15987,2080,15.625000,25000000.000
15988,2109,29.785156,25000000.000
15989,2122,36.132812,25000000.000
15990,2131,40.527344,25000000.000
15991,2136,42.968750,25000000.000
15992,2151,50.292969,25000000.000
15993,2152,50.781250,25000000.000
15994,2157,53.222656,25000000.000
15995,2156,52.734375,25000000.000
15996,2152,50.781250,25000000.000
15997,2146,47.851562,25000000.000
15998,2138,43.945312,25000000.000
15999,2138,43.945312,25000000.000
16000,2116,33.203125,25000000.000
16001,2102,26.367188,25000000.000
16002,2086,18.554688,25000000.000
16003,2085,18.066406,25000000.000
16004,2053,2.441406,25000000.000
16005,2035,-6.347656,25000000.000
16006,2020,-13.671875,25000000.000
16007,2018,-14.648438,25000000.000
16008,1987,-29.785156,25000000.000
16009,1974,-36.132812,25000000.000
16010,1961,-42.480469,25000000.000
16011,1960,-42.968750,25000000.000
16012,1945,-50.292969,25000000.000
16013,1938,-53.710938,25000000.000
16014,1935,-55.175781,25000000.000
16015,1935,-55.175781,25000000.000
16016,1937,-54.199219,25000000.000
16017,1941,-52.246094,25000000.000
16018,1949,-48.339844,25000000.000
16019,1949,-48.339844,25000000.000
16020,1969,-38.574219,25000000.000
16021,1983,-31.738281,25000000.000
16022,1998,-24.414062,25000000.000
16023,2000,-23.437500,25000000.000
16024,2030,-8.789062,25000000.000
16025,2047,-0.488281,25000000.000
16026,2064,7.812500,25000000.000
16027,2067,9.277344,25000000.000
16028,2097,23.925781,25000000.000
16029,2110,30.273438,25000000.000
16030,2124,37.109375,25000000.000
16031,2125,37.597656,25000000.000
16032,2143,46.386719,25000000.000
16033,2150,49.804688,25000000.000
16034,2154,51.757812,25000000.000
16035,2153,51.269531,25000000.000
16036,2154,51.757812,25000000.000
16037,2151,50.292969,25000000.000
16038,2144,46.875000,25000000.000
16039,2144,46.875000,25000000.000
16040,2126,38.085938,25000000.000
16041,2113,31.738281,25000000.000
16042,2099,24.902344,25000000.000
16043,2099,24.902344,25000000.000
16044,2067,9.277344,25000000.000
16045,2050,0.976562,25000000.000
16046,2034,-6.835938,25000000.000
16047,2030,-8.789062,25000000.000
16048,1999,-23.925781,25000000.000
16049,1984,-31.250000,25000000.000
16050,1973,-36.621094,25000000.000
16051,1970,-38.085938,25000000.000
16052,1950,-47.851562,25000000.000
16053,1942,-51.757812,25000000.000
16054,1937,-54.199219,25000000.000
16055,1938,-53.710938,25000000.000
16056,1936,-54.687500,25000000.000
16057,1939,-53.222656,25000000.000
16058,1943,-51.269531,25000000.000
16059,1944,-50.781250,25000000.000
16060,1960,-42.968750,25000000.000
16061,1973,-36.621094,25000000.000
16062,1986,-30.273438,25000000.000
16063,1987,-29.785156,25000000.000
16064,2018,-14.648438,25000000.000
16065,2034,-6.835938,25000000.000
16066,2051,1.464844,25000000.000
16067,2052,1.953125,25000000.000
16068,2083,17.089844,25000000.000
16069,2098,24.414062,25000000.000
16070,2112,31.250000,25000000.000
16071,2114,32.226562,25000000.000
16072,2136,42.968750,25000000.000
16073,2144,46.875000,25000000.000
16074,2151,50.292969,25000000.000
16075,2151,50.292969,25000000.000
16076,2156,52.734375,25000000.000
16077,2154,51.757812,25000000.000
16078,2150,49.804688,25000000.000
16079,2150,49.804688,25000000.000
16080,2134,41.992188,25000000.000
16081,2124,37.109375,25000000.000
16082,2112,31.250000,25000000.000
16083,2110,30.273438,25000000.000
16084,2081,16.113281,25000000.000
16085,2066,8.789062,25000000.000
16086,2048,0.000000,25000000.000
16087,2047,-0.488281,25000000.000
16088,2016,-15.625000,25000000.000
16089,1999,-23.925781,25000000.000
16090,1984,-31.250000,25000000.000
16091,1983,-31.738281,25000000.000
16092,1960,-42.968750,25000000.000
16093,1951,-47.363281,25000000.000
16094,1943,-51.269531,25000000.000
16095,1942,-51.757812,25000000.000
16096,1936,-54.687500,25000000.000
16097,1937,-54.199219,25000000.000
16098,1939,-53.222656,25000000.000
16099,1940,-52.734375,25000000.000
16100,1953,-46.386719,25000000.000
16101,1962,-41.992188,25000000.000
16102,1975,-35.644531,25000000.000
16103,1975,-35.644531,25000000.000
16104,2004,-21.484375,25000000.000
16105,2020,-13.671875,25000000.000
16106,2036,-5.859375,25000000.000
16107,2039,-4.394531,25000000.000
16108,2070,10.742188,25000000.000
16109,2086,18.554688,25000000.000
16110,2102,26.367188,25000000.000
16111,2102,26.367188,25000000.000
16112,2127,38.574219,25000000.000
16113,2138,43.945312,25000000.000
16114,2146,47.851562,25000000.000
16115,2147,48.339844,25000000.000
16116,2157,53.222656,25000000.000
16117,2157,53.222656,25000000.000
16118,2154,51.757812,25000000.000
16119,2153,51.269531,25000000.000
16120,2143,46.386719,25000000.000
16121,2135,42.480469,25000000.000
16122,2124,37.109375,25000000.000
16123,2122,36.132812,25000000.000
16124,2096,23.437500,25000000.000
16125,2079,15.136719,25000000.000
16126,2064,7.812500,25000000.000
16127,2061,6.347656,25000000.000
16128,2029,-9.277344,25000000.000
16129,2014,-16.601562,25000000.000
16130,1998,-24.414062,25000000.000
16131,1996,-25.390625,25000000.000
16132,1969,-38.574219,25000000.000
16133,1958,-43.945312,25000000.000
16134,1949,-48.339844,25000000.000
16135,1948,-48.828125,25000000.000
16136,1937,-54.199219,25000000.000
16137,1935,-55.175781,25000000.000
16138,1936,-54.687500,25000000.000
16139,1937,-54.199219,25000000.000
16140,1945,-50.292969,25000000.000
16141,1954,-45.898438,25000000.000
16142,1963,-41.503906,25000000.000
16143,1965,-40.527344,25000000.000
16144,1990,-28.320312,25000000.000
16145,2005,-20.996094,25000000.000
16146,2023,-12.207031,25000000.000
16147,2023,-12.207031,25000000.000
16148,2056,3.906250,25000000.000
16149,2072,11.718750,25000000.000
16150,2089,20.019531,25000000.000
16151,2091,20.996094,25000000.000
16152,2117,33.691406,25000000.000
16153,2129,39.550781,25000000.000
16154,2139,44.433594,25000000.000
16155,2141,45.410156,25000000.000
16156,2153,51.269531,25000000.000
16157,2156,52.734375,25000000.000
16158,2156,52.734375,25000000.000
16159,2155,52.246094,25000000.000
16160,2149,49.316406,25000000.000
16161,2142,45.898438,25000000.000
16162,2133,41.503906,25000000.000
16163,2132,41.015625,25000000.000
16164,2107,28.808594,25000000.000
16165,2092,21.484375,25000000.000
16166,2076,13.671875,25000000.000
16167,2076,13.671875,25000000.000
16168,2042,-2.929688,25000000.000
16169,2026,-10.742188,25000000.000
16170,2009,-19.042969,25000000.000
16171,2007,-20.019531,25000000.000
16172,1980,-33.203125,25000000.000
16173,1966,-40.039062,25000000.000
16174,1956,-44.921875,25000000.000
16175,1954,-45.898438,25000000.000
16176,1940,-52.734375,25000000.000
16177,1936,-54.687500,25000000.000
16178,1937,-54.199219,25000000.000
16179,1936,-54.687500,25000000.000
16180,1939,-53.222656,25000000.000
16181,1947,-49.316406,25000000.000
16182,1955,-45.410156,25000000.000
16183,1955,-45.410156,25000000.000
16184,1979,-33.691406,25000000.000
16185,1992,-27.343750,25000000.000
16186,2007,-20.019531,25000000.000
16187,2010,-18.554688,25000000.000
16188,2040,-3.906250,25000000.000
16189,2058,4.882812,25000000.000
16190,2074,12.695312,25000000.000
16191,2075,13.183594,25000000.000
16192,2105,27.832031,25000000.000
16193,2120,35.156250,25000000.000
16194,2130,40.039062,25000000.000
16195,2131,40.527344,25000000.000
16196,2148,48.828125,25000000.000
16197,2153,51.269531,25000000.000
16198,2156,52.734375,25000000.000
16199,2155,52.246094,25000000.000
16200,2153,51.269531,25000000.000
16201,2148,48.828125,25000000.000
16202,2141,45.410156,25000000.000
16203,2139,44.433594,25000000.000
16204,2119,34.667969,25000000.000
16205,2104,27.343750,25000000.000
16206,2090,20.507812,25000000.000
16207,2088,19.531250,25000000.000
16208,2056,3.906250,25000000.000
16209,2040,-3.906250,25000000.000
16210,2022,-12.695312,25000000.000
16211,2021,-13.183594,25000000.000
16212,1991,-27.832031,25000000.000
16213,1977,-34.667969,25000000.000
16214,1964,-41.015625,25000000.000
16215,1963,-41.503906,25000000.000
16216,1945,-50.292969,25000000.000
16217,1939,-53.222656,25000000.000
16218,1936,-54.687500,25000000.000
16219,1935,-55.175781,25000000.000
16220,1936,-54.687500,25000000.000
16221,1940,-52.734375,25000000.000
16222,1948,-48.828125,25000000.000
16223,1948,-48.828125,25000000.000
16224,1968,-39.062500,25000000.000
16225,1980,-33.203125,25000000.000
16226,1994,-26.367188,25000000.000
16227,1997,-24.902344,25000000.000
16228,2026,-10.742188,25000000.000
16229,2043,-2.441406,25000000.000
16230,2061,6.347656,25000000.000
16231,2061,6.347656,25000000.000
16232,2092,21.484375,25000000.000
16233,2107,28.808594,25000000.000
16234,2120,35.156250,25000000.000
16235,2123,36.621094,25000000.000
16236,2141,45.410156,25000000.000
16237,2149,49.316406,25000000.000
16238,2153,51.269531,25000000.000
16239,2153,51.269531,25000000.000
16240,2155,52.246094,25000000.000
16241,2152,50.781250,25000000.000
16242,2147,48.339844,25000000.000
16243,2146,47.851562,25000000.000
16244,2128,39.062500,25000000.000
16245,2116,33.203125,25000000.000
16246,2102,26.367188,25000000.000
16247,2101,25.878906,25000000.000
16248,2072,11.718750,25000000.000
16249,2054,2.929688,25000000.000
16250,2038,-4.882812,25000000.000
16251,2036,-5.859375,25000000.000
16252,2005,-20.996094,25000000.000
16253,1989,-28.808594,25000000.000
16254,1975,-35.644531,25000000.000
16255,1974,-36.132812,25000000.000
16256,1952,-46.875000,25000000.000
16257,1944,-50.781250,25000000.000
16258,1939,-53.222656,25000000.000
16259,1937,-54.199219,25000000.000
16260,1935,-55.175781,25000000.000
16261,1937,-54.199219,25000000.000
16262,1942,-51.757812,25000000.000
16263,1941,-52.246094,25000000.000
16264,1958,-43.945312,25000000.000
16265,1969,-38.574219,25000000.000
16266,1983,-31.738281,25000000.000
16267,1984,-31.250000,25000000.000
16268,2013,-17.089844,25000000.000
16269,2029,-9.277344,25000000.000
16270,2045,-1.464844,25000000.000
16271,2047,-0.488281,25000000.000
16272,2079,15.136719,25000000.000
16273,2095,22.949219,25000000.000
16274,2109,29.785156,25000000.000
16275,2110,30.273438,25000000.000
16276,2134,41.992188,25000000.000
16277,2143,46.386719,25000000.000
16278,2151,50.292969,25000000.000
16279,2151,50.292969,25000000.000
16280,2155,52.246094,25000000.000
16281,2156,52.734375,25000000.000
16282,2150,49.804688,25000000.000
16283,2151,50.292969,25000000.000
16284,2138,43.945312,25000000.000
16285,2127,38.574219,25000000.000
16286,2116,33.203125,25000000.000
16287,2114,32.226562,25000000.000
16288,2085,18.066406,25000000.000
16289,2069,10.253906,25000000.000
16290,2051,1.464844,25000000.000
16291,2049,0.488281,25000000.000
16292,2019,-14.160156,25000000.000
16293,2001,-22.949219,25000000.000
16294,1987,-29.785156,25000000.000
16295,1985,-30.761719,25000000.000
16296,1961,-42.480469,25000000.000
16297,1952,-46.875000,25000000.000
16298,1944,-50.781250,25000000.000
16299,1943,-51.269531,25000000.000
16300,1935,-55.175781,25000000.000
16301,1935,-55.175781,25000000.000
16302,1939,-53.222656,25000000.000
16303,1939,-53.222656,25000000.000
16304,1951,-47.363281,25000000.000
16305,1960,-42.968750,25000000.000
16306,1972,-37.109375,25000000.000
16307,1972,-37.109375,25000000.000
16308,2000,-23.437500,25000000.000
16309,2016,-15.625000,25000000.000
16310,2031,-8.300781,25000000.000
16311,2036,-5.859375,25000000.000
16312,2067,9.277344,25000000.000
16313,2082,16.601562,25000000.000
16314,2098,24.414062,25000000.000
16315,2100,25.390625,25000000.000
16316,2126,38.085938,25000000.000
16317,2136,42.968750,25000000.000
16318,2145,47.363281,25000000.000
16319,2146,47.851562,25000000.000
16320,2156,52.734375,25000000.000
16321,2157,53.222656,25000000.000
16322,2156,52.734375,25000000.000
16323,2156,52.734375,25000000.000
16324,2155,52.246094,25000000.000
16325,2151,50.292969,25000000.000
16326,2128,39.062500,25000000.000
16327,2116,33.203125,25000000.000
16328,2099,24.902344,25000000.000
16329,2086,18.554688,25000000.000
16330,2066,8.789062,25000000.000
16331,2067,9.277344,25000000.000
16332,2033,-7.324219,25000000.000
16333,2013,-17.089844,25000000.000
16334,1997,-24.902344,25000000.000
16335,1996,-25.390625,25000000.000
16336,1969,-38.574219,25000000.000
16337,1959,-43.457031,25000000.000
16338,1949,-48.339844,25000000.000
16339,1949,-48.339844,25000000.000
16340,1938,-53.710938,25000000.000
16341,1935,-55.175781,25000000.000
16342,1936,-54.687500,25000000.000
16343,1936,-54.687500,25000000.000
16344,1944,-50.781250,25000000.000
16345,1952,-46.875000,25000000.000
16346,1963,-41.503906,25000000.000
16347,1964,-41.015625,25000000.000
16348,1988,-29.296875,25000000.000
16349,2002,-22.460938,25000000.000
16350,2019,-14.160156,25000000.000
16351,2021,-13.183594,25000000.000
16352,2052,1.953125,25000000.000
16353,2069,10.253906,25000000.000
16354,2086,18.554688,25000000.000
16355,2087,19.042969,25000000.000
16356,2115,32.714844,25000000.000
16357,2127,38.574219,25000000.000
16358,2137,43.457031,25000000.000
16359,2139,44.433594,25000000.000
16360,2152,50.781250,25000000.000
16361,2155,52.246094,25000000.000
16362,2156,52.734375,25000000.000
16363,2156,52.734375,25000000.000
16364,2150,49.804688,25000000.000
16365,2143,46.386719,25000000.000
16366,2134,41.992188,25000000.000
16367,2134,41.992188,25000000.000
16368,2110,30.273438,25000000.000
16369,2096,23.437500,25000000.000
16370,2080,15.625000,25000000.000
16371,2079,15.136719,25000000.000
16372,2047,-0.488281,25000000.000
16373,2029,-9.277344,25000000.000
16374,2013,-17.089844,25000000.000
16375,2012,-17.578125,25000000.000
16376,1983,-31.738281,25000000.000
16377,1969,-38.574219,25000000.000
16378,1958,-43.945312,25000000.000
16379,1958,-43.945312,25000000.000
16380,1941,-52.246094,25000000.000
16381,1937,-54.199219,25000000.000
16382,1936,-54.687500,25000000.000
16383,1936,-54.687500,25000000.000
16384,1939,-53.222656,25000000.000
16385,1944,-50.781250,25000000.000
16386,1953,-46.386719,25000000.000
16387,1954,-45.898438,25000000.000
16388,1975,-35.644531,25000000.000
16389,1989,-28.808594,25000000.000
16390,2004,-21.484375,25000000.000
16391,2005,-20.996094,25000000.000
16392,2037,-5.371094,25000000.000
16393,2053,2.441406,25000000.000
16394,2071,11.230469,25000000.000
16395,2073,12.207031,25000000.000
16396,2102,26.367188,25000000.000
16397,2115,32.714844,25000000.000
16398,2128,39.062500,25000000.000
16399,2129,39.550781,25000000.000
16400,2145,47.363281,25000000.000
16401,2152,50.781250,25000000.000
16402,2154,51.757812,25000000.000
16403,2156,52.734375,25000000.000
16404,2153,51.269531,25000000.000
16405,2149,49.316406,25000000.000
16406,2142,45.898438,25000000.000
16407,2142,45.898438,25000000.000
16408,2122,36.132812,25000000.000
16409,2109,29.785156,25000000.000
16410,2095,22.949219,25000000.000
16411,2092,21.484375,25000000.000
16412,2061,6.347656,25000000.000
16413,2044,-1.953125,25000000.000
16414,2027,-10.253906,25000000.000
16415,2026,-10.742188,25000000.000
16416,1995,-25.878906,25000000.000
16417,1981,-32.714844,25000000.000
16418,1968,-39.062500,25000000.000
16419,1966,-40.039062,25000000.000
16420,1947,-49.316406,25000000.000
16421,1940,-52.734375,25000000.000
16422,1938,-53.710938,25000000.000
16423,1937,-54.199219,25000000.000
16424,1936,-54.687500,25000000.000
16425,1939,-53.222656,25000000.000
16426,1945,-50.292969,25000000.000
16427,1946,-49.804688,25000000.000
16428,1965,-40.527344,25000000.000
16429,1977,-34.667969,25000000.000
16430,1990,-28.320312,25000000.000
16431,1992,-27.343750,25000000.000
16432,2022,-12.695312,25000000.000
16433,2038,-4.882812,25000000.000
16434,2056,3.906250,25000000.000
16435,2057,4.394531,25000000.000
16436,2088,19.531250,25000000.000
16437,2104,27.343750,25000000.000
16438,2117,33.691406,25000000.000
16439,2119,34.667969,25000000.000
16440,2140,44.921875,25000000.000
16441,2148,48.828125,25000000.000
16442,2152,50.781250,25000000.000
16443,2152,50.781250,25000000.000
16444,2156,52.734375,25000000.000
16445,2154,51.757812,25000000.000
16446,2148,48.828125,25000000.000
16447,2148,48.828125,25000000.000
16448,2132,41.015625,25000000.000
