sample_index,raw_code,voltage_mV,sample_rate_hz
15733,1963,-41.503906,25000000.000
15734,1974,-36.132812,25000000.000
15735,1975,-35.644531,25000000.000
15736,2002,-22.460938,25000000.000
15737,2017,-15.136719,25000000.000
15738,2034,-6.835938,25000000.000
15739,2035,-6.347656,25000000.000
15740,2066,8.789062,25000000.000
15741,2083,17.089844,25000000.000
15742,2097,23.925781,25000000.000
15743,2099,24.902344,25000000.000
15744,2124,37.109375,25000000.000
15745,2135,42.480469,25000000.000
15746,2143,46.386719,25000000.000
15747,2143,46.386719,25000000.000
15748,2154,51.757812,25000000.000
15749,2154,51.757812,25000000.000
15750,2153,51.269531,25000000.000
15751,2152,50.781250,25000000.000
15752,2142,45.898438,25000000.000
15753,2134,41.992188,25000000.000
15754,2124,37.109375,25000000.000
15755,2123,36.621094,25000000.000
15756,2097,23.925781,25000000.000
15757,2082,16.601562,25000000.000
15758,2066,8.789062,25000000.000
15759,2065,8.300781,25000000.000
15760,2032,-7.812500,25000000.000
15761,2016,-15.625000,25000000.000
15762,2000,-23.437500,25000000.000
15763,2000,-23.437500,25000000.000
15764,1974,-36.132812,25000000.000
15765,1962,-41.992188,25000000.000
15766,1952,-46.875000,25000000.000
15767,1952,-46.875000,25000000.000
15768,1940,-52.734375,25000000.000
15769,1938,-53.710938,25000000.000
15770,1939,-53.222656,25000000.000
15771,1939,-53.222656,25000000.000
15772,1946,-49.804688,25000000.000
15773,1953,-46.386719,25000000.000
15774,1963,-41.503906,25000000.000
15775,1965,-40.527344,25000000.000
15776,1989,-28.808594,25000000.000
15777,2003,-21.972656,25000000.000
15778,2019,-14.160156,25000000.000
15779,2021,-13.183594,25000000.000
15780,2052,1.953125,25000000.000
15781,2069,10.253906,25000000.000
15782,2085,18.066406,25000000.000
15783,2087,19.042969,25000000.000
15784,2113,31.738281,25000000.000
15785,2126,38.085938,25000000.000
15786,2136,42.968750,25000000.000
15787,2136,42.968750,25000000.000
15788,2149,49.316406,25000000.000
15789,2153,51.269531,25000000.000
15790,2154,51.757812,25000000.000
15791,2153,51.269531,25000000.000
15792,2145,47.363281,25000000.000
15793,2138,43.945312,25000000.000
15794,2133,41.503906,25000000.000
15795,2132,41.015625,25000000.000
15796,2108,29.296875,25000000.000
15797,2094,22.460938,25000000.000
15798,2079,15.136719,25000000.000
15799,2077,14.160156,25000000.000
15800,2045,-1.464844,25000000.000
15801,2029,-9.277344,25000000.000
15802,2013,-17.089844,25000000.000
15803,2012,-17.578125,25000000.000
15804,1982,-32.226562,25000000.000
15805,1969,-38.574219,25000000.000
15806,1959,-43.457031,25000000.000
15807,1958,-43.945312,25000000.000
15808,1944,-50.781250,25000000.000
15809,1939,-53.222656,25000000.000
15810,1938,-53.710938,25000000.000
15811,1938,-53.710938,25000000.000
15812,1941,-52.246094,25000000.000
15813,1947,-49.316406,25000000.000
15814,1954,-45.898438,25000000.000
15815,1955,-45.410156,25000000.000
15816,1977,-34.667969,25000000.000
15817,1991,-27.832031,25000000.000
15818,2005,-20.996094,25000000.000
15819,2007,-20.019531,25000000.000
15820,2038,-4.882812,25000000.000
15821,2055,3.417969,25000000.000
15822,2070,10.742188,25000000.000
15823,2072,11.718750,25000000.000
15824,2101,25.878906,25000000.000
15825,2116,33.203125,25000000.000
15826,2126,38.085938,25000000.000
15827,2127,38.574219,25000000.000
15828,2144,46.875000,25000000.000
15829,2150,49.804688,25000000.000
15830,2152,50.781250,25000000.000
15831,2152,50.781250,25000000.000
15832,2151,50.292969,25000000.000
15833,2146,47.851562,25000000.000
15834,2140,44.921875,25000000.000
15835,2138,43.945312,25000000.000
15836,2119,34.667969,25000000.000
15837,2106,28.320312,25000000.000
15838,2092,21.484375,25000000.000
15839,2090,20.507812,25000000.000
15840,2061,6.347656,25000000.000
15841,2042,-2.929688,25000000.000
15842,2027,-10.253906,25000000.000
15843,2026,-10.742188,25000000.000
15844,1996,-25.390625,25000000.000
15845,1981,-32.714844,25000000.000
15846,1969,-38.574219,25000000.000
15847,1968,-39.062500,25000000.000
15848,1950,-47.851562,25000000.000
15849,1943,-51.269531,25000000.000
15850,1939,-53.222656,25000000.000
15851,1938,-53.710938,25000000.000
15852,1939,-53.222656,25000000.000
15853,1942,-51.757812,25000000.000
15854,1948,-48.828125,25000000.000
15855,1949,-48.339844,25000000.000
15856,1967,-39.550781,25000000.000
15857,1980,-33.203125,25000000.000
15858,1992,-27.343750,25000000.000
15859,1994,-26.367188,25000000.000
15860,2024,-11.718750,25000000.000
15861,2040,-3.906250,25000000.000
15862,2055,3.417969,25000000.000
15863,2059,5.371094,25000000.000
15864,2090,20.507812,25000000.000
15865,2104,27.343750,25000000.000
15866,2116,33.203125,25000000.000
15867,2119,34.667969,25000000.000
15868,2138,43.945312,25000000.000
15869,2146,47.851562,25000000.000
15870,2150,49.804688,25000000.000
15871,2150,49.804688,25000000.000
15872,2153,51.269531,25000000.000
15873,2151,50.292969,25000000.000
15874,2146,47.851562,25000000.000
15875,2145,47.363281,25000000.000
15876,2129,39.550781,25000000.000
15877,2117,33.691406,25000000.000
15878,2104,27.343750,25000000.000
15879,2104,27.343750,25000000.000
15880,2074,12.695312,25000000.000
15881,2058,4.882812,25000000.000
15882,2042,-2.929688,25000000.000
15883,2041,-3.417969,25000000.000
15884,2008,-19.531250,25000000.000
15885,1994,-26.367188,25000000.000
15886,1980,-33.203125,25000000.000
15887,1979,-33.691406,25000000.000
15888,1958,-43.945312,25000000.000
15889,1949,-48.339844,25000000.000
15890,1944,-50.781250,25000000.000
15891,1943,-51.269531,25000000.000
15892,1939,-53.222656,25000000.000
15893,1939,-53.222656,25000000.000
15894,1944,-50.781250,25000000.000
15895,1944,-50.781250,25000000.000
15896,1959,-43.457031,25000000.000
15897,1969,-38.574219,25000000.000
15898,1982,-32.226562,25000000.000
15899,1983,-31.738281,25000000.000
15900,2011,-18.066406,25000000.000
15901,2027,-10.253906,25000000.000
15902,2043,-2.441406,25000000.000
15903,2045,-1.464844,25000000.000
15904,2077,14.160156,25000000.000
15905,2092,21.484375,25000000.000
15906,2106,28.320312,25000000.000
15907,2107,28.808594,25000000.000
15908,2130,40.039062,25000000.000
15909,2140,44.921875,25000000.000
15910,2147,48.339844,25000000.000
15911,2148,48.828125,25000000.000
15912,2153,51.269531,25000000.000
15913,2153,51.269531,25000000.000
15914,2150,49.804688,25000000.000
15915,2151,50.292969,25000000.000
15916,2138,43.945312,25000000.000
15917,2129,39.550781,25000000.000
15918,2116,33.203125,25000000.000
15919,2114,32.226562,25000000.000
15920,2088,19.531250,25000000.000
15921,2072,11.718750,25000000.000
15922,2055,3.417969,25000000.000
15923,2054,2.929688,25000000.000
15924,2023,-12.207031,25000000.000
15925,2007,-20.019531,25000000.000
15926,1991,-27.832031,25000000.000
15927,1990,-28.320312,25000000.000
15928,1966,-40.039062,25000000.000
15929,1956,-44.921875,25000000.000
15930,1947,-49.316406,25000000.000
15931,1948,-48.828125,25000000.000
15932,1939,-53.222656,25000000.000
15933,1937,-54.199219,25000000.000
15934,1940,-52.734375,25000000.000
15935,1939,-53.222656,25000000.000
15936,1950,-47.851562,25000000.000
15937,1961,-42.480469,25000000.000
15938,1971,-37.597656,25000000.000
15939,1972,-37.109375,25000000.000
15940,1998,-24.414062,25000000.000
15941,2014,-16.601562,25000000.000
15942,2029,-9.277344,25000000.000
15943,2031,-8.300781,25000000.000
15944,2062,6.835938,25000000.000
15945,2078,14.648438,25000000.000
15946,2093,21.972656,25000000.000
15947,2094,22.460938,25000000.000
15948,2121,35.644531,25000000.000
15949,2132,41.015625,25000000.000
15950,2141,45.410156,25000000.000
15951,2141,45.410156,25000000.000
15952,2151,50.292969,25000000.000
15953,2154,51.757812,25000000.000
15954,2153,51.269531,25000000.000
15955,2153,51.269531,25000000.000
15956,2144,46.875000,25000000.000
15957,2136,42.968750,25000000.000
15958,2126,38.085938,25000000.000
15959,2125,37.597656,25000000.000
15960,2100,25.390625,25000000.000
15961,2085,18.066406,25000000.000
15962,2070,10.742188,25000000.000
15963,2069,10.253906,25000000.000
15964,2036,-5.859375,25000000.000
15965,2019,-14.160156,25000000.000
15966,2005,-20.996094,25000000.000
15967,2003,-21.972656,25000000.000
15968,1977,-34.667969,25000000.000
15969,1964,-41.015625,25000000.000
15970,1955,-45.410156,25000000.000
15971,1953,-46.386719,25000000.000
15972,1942,-51.757812,25000000.000
15973,1939,-53.222656,25000000.000
15974,1938,-53.710938,25000000.000
15975,1939,-53.222656,25000000.000
15976,1945,-50.292969,25000000.000
15977,1953,-46.386719,25000000.000
15978,1961,-42.480469,25000000.000
15979,1962,-41.992188,25000000.000
15980,1985,-30.761719,25000000.000
15981,1999,-23.925781,25000000.000
15982,2015,-16.113281,25000000.000
15983,2016,-15.625000,25000000.000
15984,2047,-0.488281,25000000.000
15985,2064,7.812500,25000000.000
15986,2080,15.625000,25000000.000
15987,2081,16.113281,25000000.000
15988,2111,30.761719,25000000.000
15989,2121,35.644531,25000000.000
15990,2132,41.015625,25000000.000
15991,2134,41.992188,25000000.000
15992,2147,48.339844,25000000.000
15993,2151,50.292969,25000000.000
15994,2152,50.781250,25000000.000
15995,2152,50.781250,25000000.000
15996,2149,49.316406,25000000.000
15997,2144,46.875000,25000000.000
15998,2135,42.480469,25000000.000
15999,2131,40.527344,25000000.000
16000,2110,30.273438,25000000.000
16001,2098,24.414062,25000000.000
16002,2083,17.089844,25000000.000
16003,2081,16.113281,25000000.000
16004,2050,0.976562,25000000.000
16005,2034,-6.835938,25000000.000
16006,2016,-15.625000,25000000.000
16007,2015,-16.113281,25000000.000
16008,1986,-30.273438,25000000.000
16009,1974,-36.132812,25000000.000
16010,1963,-41.503906,25000000.000
16011,1961,-42.480469,25000000.000
16012,1945,-50.292969,25000000.000
16013,1940,-52.734375,25000000.000
16014,1938,-53.710938,25000000.000
16015,1938,-53.710938,25000000.000
16016,1939,-53.222656,25000000.000
16017,1945,-50.292969,25000000.000
16018,1952,-46.875000,25000000.000
16019,1953,-46.386719,25000000.000
16020,1974,-36.132812,25000000.000
16021,1987,-29.785156,25000000.000
16022,2002,-22.460938,25000000.000
16023,2003,-21.972656,25000000.000
16024,2034,-6.835938,25000000.000
16025,2051,1.464844,25000000.000
16026,2067,9.277344,25000000.000
16027,2068,9.765625,25000000.000
16028,2099,24.902344,25000000.000
16029,2111,30.761719,25000000.000
16030,2123,36.621094,25000000.000
16031,2125,37.597656,25000000.000
16032,2143,46.386719,25000000.000
16033,2149,49.316406,25000000.000
16034,2152,50.781250,25000000.000
16035,2153,51.269531,25000000.000
16036,2152,50.781250,25000000.000
16037,2147,48.339844,25000000.000
16038,2141,45.410156,25000000.000
16039,2140,44.921875,25000000.000
16040,2122,36.132812,25000000.000
16041,2108,29.296875,25000000.000
16042,2096,23.437500,25000000.000
16043,2093,21.972656,25000000.000
16044,2065,8.300781,25000000.000
16045,2048,0.000000,25000000.000
16046,2030,-8.789062,25000000.000
16047,2029,-9.277344,25000000.000
16048,1999,-23.925781,25000000.000
16049,1985,-30.761719,25000000.000
16050,1972,-37.109375,25000000.000
16051,1970,-38.085938,25000000.000
16052,1951,-47.363281,25000000.000
16053,1944,-50.781250,25000000.000
16054,1939,-53.222656,25000000.000
16055,1939,-53.222656,25000000.000
16056,1937,-54.199219,25000000.000
16057,1941,-52.246094,25000000.000
16058,1947,-49.316406,25000000.000
16059,1947,-49.316406,25000000.000
16060,1964,-41.015625,25000000.000
16061,1976,-35.156250,25000000.000
16062,1989,-28.808594,25000000.000
16063,1991,-27.832031,25000000.000
16064,2020,-13.671875,25000000.000
16065,2036,-5.859375,25000000.000
16066,2053,2.441406,25000000.000
16067,2055,3.417969,25000000.000
16068,2085,18.066406,25000000.000
16069,2101,25.878906,25000000.000
16070,2114,32.226562,25000000.000
16071,2116,33.203125,25000000.000
16072,2136,42.968750,25000000.000
16073,2145,47.363281,25000000.000
16074,2151,50.292969,25000000.000
16075,2151,50.292969,25000000.000
16076,2154,51.757812,25000000.000
16077,2152,50.781250,25000000.000
16078,2147,48.339844,25000000.000
16079,2148,48.828125,25000000.000
16080,2132,41.015625,25000000.000
16081,2121,35.644531,25000000.000
16082,2107,28.808594,25000000.000
16083,2107,28.808594,25000000.000
16084,2078,14.648438,25000000.000
16085,2062,6.835938,25000000.000
16086,2045,-1.464844,25000000.000
16087,2043,-2.441406,25000000.000
16088,2013,-17.089844,25000000.000
16089,1996,-25.390625,25000000.000
16090,1983,-31.738281,25000000.000
16091,1982,-32.226562,25000000.000
16092,1959,-43.457031,25000000.000
16093,1951,-47.363281,25000000.000
16094,1943,-51.269531,25000000.000
16095,1943,-51.269531,25000000.000
16096,1937,-54.199219,25000000.000
16097,1938,-53.710938,25000000.000
16098,1941,-52.246094,25000000.000
16099,1942,-51.757812,25000000.000
16100,1956,-44.921875,25000000.000
16101,1966,-40.039062,25000000.000
16102,1978,-34.179688,25000000.000
16103,1980,-33.203125,25000000.000
16104,2008,-19.531250,25000000.000
16105,2023,-12.207031,25000000.000
16106,2040,-3.906250,25000000.000
16107,2041,-3.417969,25000000.000
16108,2073,12.207031,25000000.000
16109,2089,20.019531,25000000.000
16110,2103,26.855469,25000000.000
16111,2105,27.832031,25000000.000
16112,2129,39.550781,25000000.000
16113,2138,43.945312,25000000.000
16114,2147,48.339844,25000000.000
16115,2146,47.851562,25000000.000
16116,2155,52.246094,25000000.000
16117,2154,51.757812,25000000.000
16118,2152,50.781250,25000000.000
16119,2152,50.781250,25000000.000
16120,2140,44.921875,25000000.000
16121,2130,40.039062,25000000.000
16122,2119,34.667969,25000000.000
16123,2118,34.179688,25000000.000
16124,2091,20.996094,25000000.000
16125,2076,13.671875,25000000.000
16126,2059,5.371094,25000000.000
16127,2058,4.882812,25000000.000
16128,2027,-10.253906,25000000.000
16129,2010,-18.554688,25000000.000
16130,1996,-25.390625,25000000.000
16131,1994,-26.367188,25000000.000
16132,1969,-38.574219,25000000.000
16133,1958,-43.945312,25000000.000
16134,1950,-47.851562,25000000.000
16135,1950,-47.851562,25000000.000
16136,1939,-53.222656,25000000.000
16137,1938,-53.710938,25000000.000
16138,1939,-53.222656,25000000.000
16139,1939,-53.222656,25000000.000
16140,1950,-47.851562,25000000.000
16141,1959,-43.457031,25000000.000
16142,1969,-38.574219,25000000.000
16143,1970,-38.085938,25000000.000
16144,1995,-25.878906,25000000.000
16145,2009,-19.042969,25000000.000
16146,2026,-10.742188,25000000.000
16147,2028,-9.765625,25000000.000
16148,2059,5.371094,25000000.000
16149,2074,12.695312,25000000.000
16150,2090,20.507812,25000000.000
16151,2092,21.484375,25000000.000
16152,2118,34.179688,25000000.000
16153,2129,39.550781,25000000.000
16154,2140,44.921875,25000000.000
16155,2139,44.433594,25000000.000
16156,2151,50.292969,25000000.000
16157,2154,51.757812,25000000.000
16158,2153,51.269531,25000000.000
16159,2154,51.757812,25000000.000
16160,2146,47.851562,25000000.000
16161,2137,43.457031,25000000.000
16162,2130,40.039062,25000000.000
16163,2128,39.062500,25000000.000
16164,2103,26.855469,25000000.000
16165,2089,20.019531,25000000.000
16166,2073,12.207031,25000000.000
16167,2072,11.718750,25000000.000
16168,2041,-3.417969,25000000.000
16169,2024,-11.718750,25000000.000
16170,2009,-19.042969,25000000.000
16171,2005,-20.996094,25000000.000
16172,1978,-34.179688,25000000.000
16173,1967,-39.550781,25000000.000
16174,1957,-44.433594,25000000.000
16175,1955,-45.410156,25000000.000
16176,1942,-51.757812,25000000.000
16177,1938,-53.710938,25000000.000
16178,1937,-54.199219,25000000.000
16179,1938,-53.710938,25000000.000
16180,1943,-51.269531,25000000.000
16181,1949,-48.339844,25000000.000
16182,1957,-44.433594,25000000.000
16183,1959,-43.457031,25000000.000
16184,1981,-32.714844,25000000.000
16185,1994,-26.367188,25000000.000
16186,2012,-17.578125,25000000.000
16187,2012,-17.578125,25000000.000
16188,2044,-1.953125,25000000.000
16189,2060,5.859375,25000000.000
16190,2076,13.671875,25000000.000
16191,2077,14.160156,25000000.000
16192,2106,28.320312,25000000.000
16193,2119,34.667969,25000000.000
16194,2130,40.039062,25000000.000
16195,2131,40.527344,25000000.000
16196,2146,47.851562,25000000.000
16197,2151,50.292969,25000000.000
16198,2153,51.269531,25000000.000
16199,2153,51.269531,25000000.000
16200,2149,49.316406,25000000.000
16201,2144,46.875000,25000000.000
16202,2136,42.968750,25000000.000
16203,2135,42.480469,25000000.000
16204,2115,32.714844,25000000.000
16205,2102,26.367188,25000000.000
16206,2086,18.554688,25000000.000
16207,2084,17.578125,25000000.000
16208,2054,2.929688,25000000.000
16209,2037,-5.371094,25000000.000
16210,2020,-13.671875,25000000.000
16211,2018,-14.648438,25000000.000
16212,1990,-28.320312,25000000.000
16213,1976,-35.156250,25000000.000
16214,1964,-41.015625,25000000.000
16215,1963,-41.503906,25000000.000
16216,1946,-49.804688,25000000.000
16217,1941,-52.246094,25000000.000
16218,1938,-53.710938,25000000.000
16219,1938,-53.710938,25000000.000
16220,1940,-52.734375,25000000.000
16221,1943,-51.269531,25000000.000
16222,1951,-47.363281,25000000.000
16223,1953,-46.386719,25000000.000
16224,1971,-37.597656,25000000.000
16225,1984,-31.250000,25000000.000
16226,1998,-24.414062,25000000.000
16227,1999,-23.925781,25000000.000
16228,2030,-8.789062,25000000.000
16229,2047,-0.488281,25000000.000
16230,2063,7.324219,25000000.000
16231,2064,7.812500,25000000.000
16232,2094,22.460938,25000000.000
16233,2109,29.785156,25000000.000
16234,2122,36.132812,25000000.000
16235,2123,36.621094,25000000.000
16236,2141,45.410156,25000000.000
16237,2147,48.339844,25000000.000
16238,2151,50.292969,25000000.000
16239,2151,50.292969,25000000.000
16240,2152,50.781250,25000000.000
16241,2150,49.804688,25000000.000
16242,2144,46.875000,25000000.000
16243,2143,46.386719,25000000.000
16244,2125,37.597656,25000000.000
16245,2112,31.250000,25000000.000
16246,2099,24.902344,25000000.000
16247,2097,23.925781,25000000.000
16248,2068,9.765625,25000000.000
16249,2051,1.464844,25000000.000
16250,2035,-6.347656,25000000.000
16251,2032,-7.812500,25000000.000
16252,2002,-22.460938,25000000.000
16253,1989,-28.808594,25000000.000
16254,1975,-35.644531,25000000.000
16255,1973,-36.621094,25000000.000
16256,1954,-45.898438,25000000.000
16257,1945,-50.292969,25000000.000
16258,1941,-52.246094,25000000.000
16259,1940,-52.734375,25000000.000
16260,1938,-53.710938,25000000.000
16261,1939,-53.222656,25000000.000
16262,1945,-50.292969,25000000.000
16263,1946,-49.804688,25000000.000
16264,1961,-42.480469,25000000.000
16265,1974,-36.132812,25000000.000
16266,1986,-30.273438,25000000.000
16267,1987,-29.785156,25000000.000
16268,2016,-15.625000,25000000.000
16269,2032,-7.812500,25000000.000
16270,2049,0.488281,25000000.000
16271,2051,1.464844,25000000.000
16272,2082,16.601562,25000000.000
16273,2097,23.925781,25000000.000
16274,2110,30.273438,25000000.000
16275,2115,32.714844,25000000.000
16276,2138,43.945312,25000000.000
16277,2145,47.363281,25000000.000
16278,2151,50.292969,25000000.000
16279,2152,50.781250,25000000.000
16280,2157,53.222656,25000000.000
16281,2151,50.292969,25000000.000
16282,2148,48.828125,25000000.000
16283,2147,48.339844,25000000.000
16284,2132,41.015625,25000000.000
16285,2122,36.132812,25000000.000
16286,2112,31.250000,25000000.000
16287,2108,29.296875,25000000.000
16288,2081,16.113281,25000000.000
16289,2065,8.300781,25000000.000
16290,2050,0.976562,25000000.000
16291,2047,-0.488281,25000000.000
16292,2016,-15.625000,25000000.000
16293,2002,-22.460938,25000000.000
16294,1986,-30.273438,25000000.000
16295,1986,-30.273438,25000000.000
16296,1962,-41.992188,25000000.000
16297,1952,-46.875000,25000000.000
16298,1945,-50.292969,25000000.000
16299,1946,-49.804688,25000000.000
16300,1938,-53.710938,25000000.000
16301,1938,-53.710938,25000000.000
16302,1940,-52.734375,25000000.000
16303,1941,-52.246094,25000000.000
16304,1954,-45.898438,25000000.000
16305,1964,-41.015625,25000000.000
16306,1975,-35.644531,25000000.000
16307,1977,-34.667969,25000000.000
16308,2004,-21.484375,25000000.000
16309,2019,-14.160156,25000000.000
16310,2035,-6.347656,25000000.000
16311,2037,-5.371094,25000000.000
16312,2068,9.765625,25000000.000
16313,2084,17.578125,25000000.000
16314,2100,25.390625,25000000.000
16315,2100,25.390625,25000000.000
16316,2127,38.574219,25000000.000
16317,2137,43.457031,25000000.000
16318,2144,46.875000,25000000.000
16319,2144,46.875000,25000000.000
16320,2154,51.757812,25000000.000
16321,2154,51.757812,25000000.000
16322,2153,51.269531,25000000.000
16323,2152,50.781250,25000000.000
16324,2141,45.410156,25000000.000
16325,2133,41.503906,25000000.000
16326,2121,35.644531,25000000.000
16327,2121,35.644531,25000000.000
16328,2096,23.437500,25000000.000
16329,2080,15.625000,25000000.000
16330,2065,8.300781,25000000.000
16331,2062,6.835938,25000000.000
16332,2030,-8.789062,25000000.000
16333,2015,-16.113281,25000000.000
16334,1999,-23.925781,25000000.000
16335,1998,-24.414062,25000000.000
16336,1972,-37.109375,25000000.000
16337,1960,-42.968750,25000000.000
16338,1951,-47.363281,25000000.000
16339,1951,-47.363281,25000000.000
16340,1939,-53.222656,25000000.000
16341,1938,-53.710938,25000000.000
16342,1938,-53.710938,25000000.000
16343,1938,-53.710938,25000000.000
16344,1947,-49.316406,25000000.000
16345,1954,-45.898438,25000000.000
16346,1965,-40.527344,25000000.000
16347,1966,-40.039062,25000000.000
16348,1990,-28.320312,25000000.000
16349,2006,-20.507812,25000000.000
16350,2021,-13.183594,25000000.000
16351,2022,-12.695312,25000000.000
16352,2054,2.929688,25000000.000
16353,2071,11.230469,25000000.000
16354,2087,19.042969,25000000.000
16355,2088,19.531250,25000000.000
16356,2114,32.226562,25000000.000
16357,2127,38.574219,25000000.000
16358,2137,43.457031,25000000.000
16359,2139,44.433594,25000000.000
16360,2151,50.292969,25000000.000
16361,2154,51.757812,25000000.000
16362,2154,51.757812,25000000.000
16363,2154,51.757812,25000000.000
16364,2149,49.316406,25000000.000
16365,2142,45.898438,25000000.000
16366,2132,41.015625,25000000.000
16367,2130,40.039062,25000000.000
16368,2109,29.785156,25000000.000
16369,2094,22.460938,25000000.000
16370,2077,14.160156,25000000.000
16371,2075,13.183594,25000000.000
16372,2045,-1.464844,25000000.000
16373,2026,-10.742188,25000000.000
16374,2011,-18.066406,25000000.000
16375,2010,-18.554688,25000000.000
16376,1982,-32.226562,25000000.000
16377,1968,-39.062500,25000000.000
16378,1958,-43.945312,25000000.000
16379,1957,-44.433594,25000000.000
16380,1943,-51.269531,25000000.000
16381,1939,-53.222656,25000000.000
16382,1937,-54.199219,25000000.000
16383,1937,-54.199219,25000000.000
16384,1942,-51.757812,25000000.000
16385,1948,-48.828125,25000000.000
16386,1956,-44.921875,25000000.000
16387,1956,-44.921875,25000000.000
16388,1978,-34.179688,25000000.000
16389,1992,-27.343750,25000000.000
16390,2007,-20.019531,25000000.000
16391,2010,-18.554688,25000000.000
16392,2040,-3.906250,25000000.000
16393,2056,3.906250,25000000.000
16394,2072,11.718750,25000000.000
16395,2075,13.183594,25000000.000
16396,2102,26.367188,25000000.000
16397,2116,33.203125,25000000.000
16398,2128,39.062500,25000000.000
16399,2129,39.550781,25000000.000
16400,2145,47.363281,25000000.000
16401,2150,49.804688,25000000.000
16402,2154,51.757812,25000000.000
16403,2153,51.269531,25000000.000
16404,2151,50.292969,25000000.000
16405,2146,47.851562,25000000.000
16406,2139,44.433594,25000000.000
16407,2138,43.945312,25000000.000
16408,2119,34.667969,25000000.000
16409,2105,27.832031,25000000.000
16410,2091,20.996094,25000000.000
16411,2088,19.531250,25000000.000
16412,2059,5.371094,25000000.000
16413,2042,-2.929688,25000000.000
16414,2025,-11.230469,25000000.000
16415,2024,-11.718750,25000000.000
16416,1994,-26.367188,25000000.000
16417,1980,-33.203125,25000000.000
16418,1968,-39.062500,25000000.000
16419,1966,-40.039062,25000000.000
16420,1949,-48.339844,25000000.000
16421,1943,-51.269531,25000000.000
16422,1939,-53.222656,25000000.000
16423,1938,-53.710938,25000000.000
16424,1938,-53.710938,25000000.000
16425,1942,-51.757812,25000000.000
16426,1948,-48.828125,25000000.000
16427,1950,-47.851562,25000000.000
16428,1968,-39.062500,25000000.000
16429,1981,-32.714844,25000000.000
16430,1994,-26.367188,25000000.000
16431,1996,-25.390625,25000000.000
16432,2026,-10.742188,25000000.000
16433,2043,-2.441406,25000000.000
16434,2059,5.371094,25000000.000
16435,2060,5.859375,25000000.000
16436,2090,20.507812,25000000.000
16437,2104,27.343750,25000000.000
16438,2117,33.691406,25000000.000
16439,2120,35.156250,25000000.000
16440,2139,44.433594,25000000.000
16441,2146,47.851562,25000000.000
16442,2151,50.292969,25000000.000
16443,2152,50.781250,25000000.000
16444,2153,51.269531,25000000.000
16445,2151,50.292969,25000000.000
16446,2146,47.851562,25000000.000
16447,2144,46.875000,25000000.000
16448,2128,39.062500,25000000.000
16449,2117,33.691406,25000000.000
16450,2104,27.343750,25000000.000
16451,2101,25.878906,25000000.000
16452,2073,12.207031,25000000.000
16453,2056,3.906250,25000000.000
16454,2039,-4.394531,25000000.000
16455,2038,-4.882812,25000000.000
16456,2007,-20.019531,25000000.000
16457,1991,-27.832031,25000000.000
16458,1978,-34.179688,25000000.000
16459,1977,-34.667969,25000000.000
16460,1955,-45.410156,25000000.000
16461,1947,-49.316406,25000000.000
16462,1941,-52.246094,25000000.000
16463,1941,-52.246094,25000000.000
16464,1937,-54.199219,25000000.000
16465,1938,-53.710938,25000000.000
16466,1943,-51.269531,25000000.000
16467,1943,-51.269531,25000000.000
16468,1958,-43.945312,25000000.000
16469,1970,-38.085938,25000000.000
16470,1983,-31.738281,25000000.000
16471,1984,-31.250000,25000000.000
16472,2012,-17.578125,25000000.000
16473,2028,-9.765625,25000000.000
16474,2045,-1.464844,25000000.000
16475,2046,-0.976562,25000000.000
16476,2078,14.648438,25000000.000
16477,2095,22.949219,25000000.000
16478,2108,29.296875,25000000.000
16479,2109,29.785156,25000000.000
16480,2132,41.015625,25000000.000
16481,2142,45.898438,25000000.000
16482,2149,49.316406,25000000.000
16483,2150,49.804688,25000000.000
16484,2154,51.757812,25000000.000
16485,2153,51.269531,25000000.000
16486,2151,50.292969,25000000.000
16487,2150,49.804688,25000000.000
16488,2137,43.457031,25000000.000
16489,2128,39.062500,25000000.000
16490,2116,33.203125,25000000.000
16491,2114,32.226562,25000000.000
16492,2085,18.066406,25000000.000
16493,2070,10.742188,25000000.000
16494,2054,2.929688,25000000.000
16495,2052,1.953125,25000000.000
16496,2020,-13.671875,25000000.000
16497,2005,-20.996094,25000000.000
16498,1990,-28.320312,25000000.000
16499,1989,-28.808594,25000000.000
16500,1964,-41.015625,25000000.000
16501,1954,-45.898438,25000000.000
16502,1946,-49.804688,25000000.000
16503,1946,-49.804688,25000000.000
16504,1937,-54.199219,25000000.000
16505,1938,-53.710938,25000000.000
16506,1938,-53.710938,25000000.000
16507,1940,-52.734375,25000000.000
16508,1950,-47.851562,25000000.000
16509,1960,-42.968750,25000000.000
16510,1971,-37.597656,25000000.000
16511,1972,-37.109375,25000000.000
16512,1999,-23.925781,25000000.000
16513,2014,-16.601562,25000000.000
16514,2031,-8.300781,25000000.000
16515,2033,-7.324219,25000000.000
16516,2064,7.812500,25000000.000
16517,2080,15.625000,25000000.000
16518,2097,23.925781,25000000.000
16519,2097,23.925781,25000000.000
16520,2123,36.621094,25000000.000
16521,2135,42.480469,25000000.000
16522,2143,46.386719,25000000.000
16523,2144,46.875000,25000000.000
16524,2153,51.269531,25000000.000
16525,2155,52.246094,25000000.000
16526,2154,51.757812,25000000.000
16527,2153,51.269531,25000000.000
16528,2145,47.363281,25000000.000
16529,2136,42.968750,25000000.000
16530,2126,38.085938,25000000.000
