sample_index,raw_code,voltage_mV,sample_rate_hz
11829,2151,50.292969,25000000.000
11830,2147,48.339844,25000000.000
11831,2146,47.851562,25000000.000
11832,2132,41.015625,25000000.000
11833,2122,36.132812,25000000.000
11834,2108,29.296875,25000000.000
11835,2106,28.320312,25000000.000
11836,2079,15.136719,25000000.000
11837,2064,7.812500,25000000.000
11838,2046,-0.976562,25000000.000
11839,2045,-1.464844,25000000.000
11840,2013,-17.089844,25000000.000
11841,2004,-21.484375,25000000.000
11842,1993,-26.855469,25000000.000
11843,1999,-23.925781,25000000.000
11844,1962,-41.992188,25000000.000
11845,1952,-46.875000,25000000.000
11846,1947,-49.316406,25000000.000
11847,1947,-49.316406,25000000.000
11848,1938,-53.710938,25000000.000
11849,1941,-52.246094,25000000.000
11850,1940,-52.734375,25000000.000
11851,1941,-52.246094,25000000.000
11852,1954,-45.898438,25000000.000
11853,1964,-41.015625,25000000.000
11854,1975,-35.644531,25000000.000
11855,1977,-34.667969,25000000.000
11856,2006,-20.507812,25000000.000
11857,2020,-13.671875,25000000.000
11858,2036,-5.859375,25000000.000
11859,2038,-4.882812,25000000.000
11860,2070,10.742188,25000000.000
11861,2087,19.042969,25000000.000
11862,2101,25.878906,25000000.000
11863,2103,26.855469,25000000.000
11864,2127,38.574219,25000000.000
11865,2136,42.968750,25000000.000
11866,2145,47.363281,25000000.000
11867,2145,47.363281,25000000.000
11868,2154,51.757812,25000000.000
11869,2154,51.757812,25000000.000
11870,2152,50.781250,25000000.000
11871,2151,50.292969,25000000.000
11872,2142,45.898438,25000000.000
11873,2133,41.503906,25000000.000
11874,2121,35.644531,25000000.000
11875,2121,35.644531,25000000.000
11876,2093,21.972656,25000000.000
11877,2078,14.648438,25000000.000
11878,2062,6.835938,25000000.000
11879,2060,5.859375,25000000.000
11880,2028,-9.765625,25000000.000
11881,2013,-17.089844,25000000.000
11882,1996,-25.390625,25000000.000
11883,1995,-25.878906,25000000.000
11884,1969,-38.574219,25000000.000
11885,1958,-43.945312,25000000.000
11886,1949,-48.339844,25000000.000
11887,1948,-48.828125,25000000.000
11888,1940,-52.734375,25000000.000
11889,1937,-54.199219,25000000.000
11890,1938,-53.710938,25000000.000
11891,1938,-53.710938,25000000.000
11892,1948,-48.828125,25000000.000
11893,1956,-44.921875,25000000.000
11894,1966,-40.039062,25000000.000
11895,1968,-39.062500,25000000.000
11896,1993,-26.855469,25000000.000
11897,2008,-19.531250,25000000.000
11898,2023,-12.207031,25000000.000
11899,2025,-11.230469,25000000.000
11900,2057,4.394531,25000000.000
11901,2072,11.718750,25000000.000
11902,2088,19.531250,25000000.000
11903,2090,20.507812,25000000.000
11904,2115,32.714844,25000000.000
11905,2127,38.574219,25000000.000
11906,2138,43.945312,25000000.000
11907,2138,43.945312,25000000.000
11908,2150,49.804688,25000000.000
11909,2153,51.269531,25000000.000
11910,2153,51.269531,25000000.000
11911,2153,51.269531,25000000.000
11912,2146,47.851562,25000000.000
11913,2139,44.433594,25000000.000
11914,2129,39.550781,25000000.000
11915,2128,39.062500,25000000.000
11916,2104,27.343750,25000000.000
11917,2090,20.507812,25000000.000
11918,2075,13.183594,25000000.000
11919,2072,11.718750,25000000.000
11920,2041,-3.417969,25000000.000
11921,2025,-11.230469,25000000.000
11922,2009,-19.042969,25000000.000
11923,2007,-20.019531,25000000.000
11924,1979,-33.691406,25000000.000
11925,1967,-39.550781,25000000.000
11926,1956,-44.921875,25000000.000
11927,1956,-44.921875,25000000.000
11928,1943,-51.269531,25000000.000
11929,1939,-53.222656,25000000.000
11930,1937,-54.199219,25000000.000
11931,1938,-53.710938,25000000.000
11932,1942,-51.757812,25000000.000
11933,1948,-48.828125,25000000.000
11934,1957,-44.433594,25000000.000
11935,1958,-43.945312,25000000.000
11936,1980,-33.203125,25000000.000
11937,1994,-26.367188,25000000.000
11938,2009,-19.042969,25000000.000
11939,2011,-18.066406,25000000.000
11940,2041,-3.417969,25000000.000
11941,2058,4.882812,25000000.000
11942,2074,12.695312,25000000.000
11943,2077,14.160156,25000000.000
11944,2105,27.832031,25000000.000
11945,2117,33.691406,25000000.000
11946,2129,39.550781,25000000.000
11947,2131,40.527344,25000000.000
11948,2145,47.363281,25000000.000
11949,2150,49.804688,25000000.000
11950,2152,50.781250,25000000.000
11951,2152,50.781250,25000000.000
11952,2150,49.804688,25000000.000
11953,2144,46.875000,25000000.000
11954,2136,42.968750,25000000.000
11955,2135,42.480469,25000000.000
11956,2116,33.203125,25000000.000
11957,2102,26.367188,25000000.000
11958,2088,19.531250,25000000.000
11959,2087,19.042969,25000000.000
11960,2056,3.906250,25000000.000
11961,2039,-4.394531,25000000.000
11962,2024,-11.718750,25000000.000
11963,2021,-13.183594,25000000.000
11964,1992,-27.343750,25000000.000
11965,1979,-33.691406,25000000.000
11966,1966,-40.039062,25000000.000
11967,1965,-40.527344,25000000.000
11968,1949,-48.339844,25000000.000
11969,1943,-51.269531,25000000.000
11970,1938,-53.710938,25000000.000
11971,1939,-53.222656,25000000.000
11972,1940,-52.734375,25000000.000
11973,1943,-51.269531,25000000.000
11974,1950,-47.851562,25000000.000
11975,1950,-47.851562,25000000.000
11976,1969,-38.574219,25000000.000
11977,1982,-32.226562,25000000.000
11978,1996,-25.390625,25000000.000
11979,1998,-24.414062,25000000.000
11980,2028,-9.765625,25000000.000
11981,2044,-1.953125,25000000.000
11982,2061,6.347656,25000000.000
11983,2063,7.324219,25000000.000
11984,2092,21.484375,25000000.000
11985,2107,28.808594,25000000.000
11986,2119,34.667969,25000000.000
11987,2121,35.644531,25000000.000
11988,2140,44.921875,25000000.000
11989,2147,48.339844,25000000.000
11990,2152,50.781250,25000000.000
11991,2152,50.781250,25000000.000
11992,2153,51.269531,25000000.000
11993,2149,49.316406,25000000.000
11994,2145,47.363281,25000000.000
11995,2143,46.386719,25000000.000
11996,2127,38.574219,25000000.000
11997,2115,32.714844,25000000.000
11998,2101,25.878906,25000000.000
11999,2099,24.902344,25000000.000
12000,2070,10.742188,25000000.000
12001,2054,2.929688,25000000.000
12002,2037,-5.371094,25000000.000
12003,2035,-6.347656,25000000.000
12004,2005,-20.996094,25000000.000
12005,1991,-27.832031,25000000.000
12006,1976,-35.156250,25000000.000
12007,1974,-36.132812,25000000.000
12008,1955,-45.410156,25000000.000
12009,1947,-49.316406,25000000.000
12010,1941,-52.246094,25000000.000
12011,1940,-52.734375,25000000.000
12012,1939,-53.222656,25000000.000
12013,1940,-52.734375,25000000.000
12014,1945,-50.292969,25000000.000
12015,1945,-50.292969,25000000.000
12016,1960,-42.968750,25000000.000
12017,1972,-37.109375,25000000.000
12018,1985,-30.761719,25000000.000
12019,1987,-29.785156,25000000.000
12020,2016,-15.625000,25000000.000
12021,2031,-8.300781,25000000.000
12022,2048,0.000000,25000000.000
12023,2049,0.488281,25000000.000
12024,2080,15.625000,25000000.000
12025,2095,22.949219,25000000.000
12026,2109,29.785156,25000000.000
12027,2112,31.250000,25000000.000
12028,2134,41.992188,25000000.000
12029,2142,45.898438,25000000.000
12030,2148,48.828125,25000000.000
12031,2149,49.316406,25000000.000
12032,2153,51.269531,25000000.000
12033,2152,50.781250,25000000.000
12034,2150,49.804688,25000000.000
12035,2149,49.316406,25000000.000
12036,2136,42.968750,25000000.000
12037,2125,37.597656,25000000.000
12038,2113,31.738281,25000000.000
12039,2111,30.761719,25000000.000
12040,2085,18.066406,25000000.000
12041,2067,9.277344,25000000.000
12042,2051,1.464844,25000000.000
12043,2049,0.488281,25000000.000
12044,2018,-14.648438,25000000.000
12045,2003,-21.972656,25000000.000
12046,1989,-28.808594,25000000.000
12047,1987,-29.785156,25000000.000
12048,1963,-41.503906,25000000.000
12049,1953,-46.386719,25000000.000
12050,1945,-50.292969,25000000.000
12051,1945,-50.292969,25000000.000
12052,1938,-53.710938,25000000.000
12053,1938,-53.710938,25000000.000
12054,1940,-52.734375,25000000.000
12055,1941,-52.246094,25000000.000
12056,1952,-46.875000,25000000.000
12057,1962,-41.992188,25000000.000
12058,1973,-36.621094,25000000.000
12059,1974,-36.132812,25000000.000
12060,2001,-22.949219,25000000.000
12061,2017,-15.136719,25000000.000
12062,2033,-7.324219,25000000.000
12063,2035,-6.347656,25000000.000
12064,2067,9.277344,25000000.000
12065,2081,16.113281,25000000.000
12066,2095,22.949219,25000000.000
12067,2098,24.414062,25000000.000
12068,2124,37.109375,25000000.000
12069,2135,42.480469,25000000.000
12070,2142,45.898438,25000000.000
12071,2144,46.875000,25000000.000
12072,2152,50.781250,25000000.000
12073,2154,51.757812,25000000.000
12074,2153,51.269531,25000000.000
12075,2152,50.781250,25000000.000
12076,2142,45.898438,25000000.000
12077,2134,41.992188,25000000.000
12078,2124,37.109375,25000000.000
12079,2122,36.132812,25000000.000
12080,2096,23.437500,25000000.000
12081,2082,16.601562,25000000.000
12082,2065,8.300781,25000000.000
12083,2064,7.812500,25000000.000
12084,2032,-7.812500,25000000.000
12085,2016,-15.625000,25000000.000
12086,2000,-23.437500,25000000.000
12087,1999,-23.925781,25000000.000
12088,1973,-36.621094,25000000.000
12089,1961,-42.480469,25000000.000
12090,1953,-46.386719,25000000.000
12091,1952,-46.875000,25000000.000
12092,1941,-52.246094,25000000.000
12093,1937,-54.199219,25000000.000
12094,1938,-53.710938,25000000.000
12095,1939,-53.222656,25000000.000
12096,1947,-49.316406,25000000.000
12097,1955,-45.410156,25000000.000
12098,1964,-41.015625,25000000.000
12099,1965,-40.527344,25000000.000
12100,1990,-28.320312,25000000.000
12101,2003,-21.972656,25000000.000
12102,2020,-13.671875,25000000.000
12103,2020,-13.671875,25000000.000
12104,2052,1.953125,25000000.000
12105,2069,10.253906,25000000.000
12106,2084,17.578125,25000000.000
12107,2086,18.554688,25000000.000
12108,2113,31.738281,25000000.000
12109,2125,37.597656,25000000.000
12110,2134,41.992188,25000000.000
12111,2136,42.968750,25000000.000
12112,2151,50.292969,25000000.000
12113,2152,50.781250,25000000.000
12114,2153,51.269531,25000000.000
12115,2154,51.757812,25000000.000
12116,2147,48.339844,25000000.000
12117,2140,44.921875,25000000.000
12118,2132,41.015625,25000000.000
12119,2132,41.015625,25000000.000
12120,2108,29.296875,25000000.000
12121,2094,22.460938,25000000.000
12122,2077,14.160156,25000000.000
12123,2077,14.160156,25000000.000
12124,2046,-0.976562,25000000.000
12125,2030,-8.789062,25000000.000
12126,2013,-17.089844,25000000.000
12127,2011,-18.066406,25000000.000
12128,1983,-31.738281,25000000.000
12129,1970,-38.085938,25000000.000
12130,1959,-43.457031,25000000.000
12131,1958,-43.945312,25000000.000
12132,1943,-51.269531,25000000.000
12133,1939,-53.222656,25000000.000
12134,1938,-53.710938,25000000.000
12135,1937,-54.199219,25000000.000
12136,1941,-52.246094,25000000.000
12137,1947,-49.316406,25000000.000
12138,1955,-45.410156,25000000.000
12139,1956,-44.921875,25000000.000
12140,1977,-34.667969,25000000.000
12141,1991,-27.832031,25000000.000
12142,2005,-20.996094,25000000.000
12143,2006,-20.507812,25000000.000
12144,2038,-4.882812,25000000.000
12145,2054,2.929688,25000000.000
12146,2071,11.230469,25000000.000
12147,2073,12.207031,25000000.000
12148,2102,26.367188,25000000.000
12149,2116,33.203125,25000000.000
12150,2128,39.062500,25000000.000
12151,2129,39.550781,25000000.000
12152,2145,47.363281,25000000.000
12153,2150,49.804688,25000000.000
12154,2153,51.269531,25000000.000
12155,2153,51.269531,25000000.000
12156,2151,50.292969,25000000.000
12157,2146,47.851562,25000000.000
12158,2139,44.433594,25000000.000
12159,2139,44.433594,25000000.000
12160,2119,34.667969,25000000.000
12161,2106,28.320312,25000000.000
12162,2091,20.996094,25000000.000
12163,2090,20.507812,25000000.000
12164,2059,5.371094,25000000.000
12165,2043,-2.441406,25000000.000
12166,2025,-11.230469,25000000.000
12167,2024,-11.718750,25000000.000
12168,1994,-26.367188,25000000.000
12169,1980,-33.203125,25000000.000
12170,1967,-39.550781,25000000.000
12171,1966,-40.039062,25000000.000
12172,1948,-48.828125,25000000.000
12173,1942,-51.757812,25000000.000
12174,1938,-53.710938,25000000.000
12175,1938,-53.710938,25000000.000
12176,1938,-53.710938,25000000.000
12177,1941,-52.246094,25000000.000
12178,1948,-48.828125,25000000.000
12179,1948,-48.828125,25000000.000
12180,1967,-39.550781,25000000.000
12181,1979,-33.691406,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2025,-11.230469,25000000.000
12185,2041,-3.417969,25000000.000
12186,2057,4.394531,25000000.000
12187,2059,5.371094,25000000.000
12188,2090,20.507812,25000000.000
12189,2104,27.343750,25000000.000
12190,2117,33.691406,25000000.000
12191,2119,34.667969,25000000.000
12192,2139,44.433594,25000000.000
12193,2147,48.339844,25000000.000
12194,2152,50.781250,25000000.000
12195,2152,50.781250,25000000.000
12196,2155,52.246094,25000000.000
12197,2152,50.781250,25000000.000
12198,2148,48.828125,25000000.000
12199,2147,48.339844,25000000.000
12200,2130,40.039062,25000000.000
12201,2118,34.179688,25000000.000
12202,2105,27.832031,25000000.000
12203,2104,27.343750,25000000.000
12204,2074,12.695312,25000000.000
12205,2057,4.394531,25000000.000
12206,2041,-3.417969,25000000.000
12207,2040,-3.906250,25000000.000
12208,2008,-19.531250,25000000.000
12209,1993,-26.855469,25000000.000
12210,1979,-33.691406,25000000.000
12211,1977,-34.667969,25000000.000
12212,1956,-44.921875,25000000.000
12213,1948,-48.828125,25000000.000
12214,1942,-51.757812,25000000.000
12215,1941,-52.246094,25000000.000
12216,1937,-54.199219,25000000.000
12217,1939,-53.222656,25000000.000
12218,1942,-51.757812,25000000.000
12219,1943,-51.269531,25000000.000
12220,1958,-43.945312,25000000.000
12221,1969,-38.574219,25000000.000
12222,1982,-32.226562,25000000.000
12223,1982,-32.226562,25000000.000
12224,2011,-18.066406,25000000.000
12225,2026,-10.742188,25000000.000
12226,2043,-2.441406,25000000.000
12227,2044,-1.953125,25000000.000
12228,2076,13.671875,25000000.000
12229,2092,21.484375,25000000.000
12230,2106,28.320312,25000000.000
12231,2108,29.296875,25000000.000
12232,2131,40.527344,25000000.000
12233,2140,44.921875,25000000.000
12234,2148,48.828125,25000000.000
12235,2148,48.828125,25000000.000
12236,2155,52.246094,25000000.000
12237,2155,52.246094,25000000.000
12238,2152,50.781250,25000000.000
12239,2151,50.292969,25000000.000
12240,2139,44.433594,25000000.000
12241,2128,39.062500,25000000.000
12242,2117,33.691406,25000000.000
12243,2116,33.203125,25000000.000
12244,2089,20.019531,25000000.000
12245,2073,12.207031,25000000.000
12246,2056,3.906250,25000000.000
12247,2053,2.441406,25000000.000
12248,2022,-12.695312,25000000.000
12249,2008,-19.531250,25000000.000
12250,1991,-27.832031,25000000.000
12251,1990,-28.320312,25000000.000
12252,1966,-40.039062,25000000.000
12253,1956,-44.921875,25000000.000
12254,1947,-49.316406,25000000.000
12255,1945,-50.292969,25000000.000
12256,1939,-53.222656,25000000.000
12257,1938,-53.710938,25000000.000
12258,1939,-53.222656,25000000.000
12259,1940,-52.734375,25000000.000
12260,1950,-47.851562,25000000.000
12261,1959,-43.457031,25000000.000
12262,1970,-38.085938,25000000.000
12263,1971,-37.597656,25000000.000
12264,1997,-24.902344,25000000.000
12265,2013,-17.089844,25000000.000
12266,2029,-9.277344,25000000.000
12267,2031,-8.300781,25000000.000
12268,2063,7.324219,25000000.000
12269,2079,15.136719,25000000.000
12270,2095,22.949219,25000000.000
12271,2096,23.437500,25000000.000
12272,2121,35.644531,25000000.000
12273,2133,41.503906,25000000.000
12274,2142,45.898438,25000000.000
12275,2143,46.386719,25000000.000
12276,2153,51.269531,25000000.000
12277,2155,52.246094,25000000.000
12278,2153,51.269531,25000000.000
12279,2154,51.757812,25000000.000
12280,2145,47.363281,25000000.000
12281,2137,43.457031,25000000.000
12282,2127,38.574219,25000000.000
12283,2126,38.085938,25000000.000
12284,2100,25.390625,25000000.000
12285,2086,18.554688,25000000.000
12286,2070,10.742188,25000000.000
12287,2069,10.253906,25000000.000
12288,2037,-5.371094,25000000.000
12289,2020,-13.671875,25000000.000
12290,2004,-21.484375,25000000.000
12291,2002,-22.460938,25000000.000
12292,1975,-35.644531,25000000.000
12293,1964,-41.015625,25000000.000
12294,1953,-46.386719,25000000.000
12295,1953,-46.386719,25000000.000
12296,1941,-52.246094,25000000.000
12297,1937,-54.199219,25000000.000
12298,1937,-54.199219,25000000.000
12299,1936,-54.687500,25000000.000
12300,1943,-51.269531,25000000.000
12301,1950,-47.851562,25000000.000
12302,1959,-43.457031,25000000.000
12303,1961,-42.480469,25000000.000
12304,1984,-31.250000,25000000.000
12305,1999,-23.925781,25000000.000
12306,2015,-16.113281,25000000.000
12307,2015,-16.113281,25000000.000
12308,2047,-0.488281,25000000.000
12309,2064,7.812500,25000000.000
12310,2081,16.113281,25000000.000
12311,2081,16.113281,25000000.000
12312,2109,29.785156,25000000.000
12313,2122,36.132812,25000000.000
12314,2132,41.015625,25000000.000
12315,2133,41.503906,25000000.000
12316,2148,48.828125,25000000.000
12317,2153,51.269531,25000000.000
12318,2154,51.757812,25000000.000
12319,2153,51.269531,25000000.000
12320,2149,49.316406,25000000.000
12321,2143,46.386719,25000000.000
12322,2135,42.480469,25000000.000
12323,2135,42.480469,25000000.000
12324,2112,31.250000,25000000.000
12325,2100,25.390625,25000000.000
12326,2083,17.089844,25000000.000
12327,2081,16.113281,25000000.000
12328,2050,0.976562,25000000.000
12329,2034,-6.835938,25000000.000
12330,2017,-15.136719,25000000.000
12331,2016,-15.625000,25000000.000
12332,1987,-29.785156,25000000.000
12333,1973,-36.621094,25000000.000
12334,1961,-42.480469,25000000.000
12335,1960,-42.968750,25000000.000
12336,1944,-50.781250,25000000.000
12337,1939,-53.222656,25000000.000
12338,1938,-53.710938,25000000.000
12339,1936,-54.687500,25000000.000
12340,1939,-53.222656,25000000.000
12341,1944,-50.781250,25000000.000
12342,1952,-46.875000,25000000.000
12343,1953,-46.386719,25000000.000
12344,1973,-36.621094,25000000.000
12345,1986,-30.273438,25000000.000
12346,2001,-22.949219,25000000.000
12347,2003,-21.972656,25000000.000
12348,2033,-7.324219,25000000.000
12349,2050,0.976562,25000000.000
12350,2066,8.789062,25000000.000
12351,2067,9.277344,25000000.000
12352,2097,23.925781,25000000.000
12353,2111,30.761719,25000000.000
12354,2124,37.109375,25000000.000
12355,2125,37.597656,25000000.000
12356,2143,46.386719,25000000.000
12357,2149,49.316406,25000000.000
12358,2153,51.269531,25000000.000
12359,2153,51.269531,25000000.000
12360,2153,51.269531,25000000.000
12361,2149,49.316406,25000000.000
12362,2143,46.386719,25000000.000
12363,2142,45.898438,25000000.000
12364,2124,37.109375,25000000.000
12365,2111,30.761719,25000000.000
12366,2096,23.437500,25000000.000
12367,2095,22.949219,25000000.000
12368,2065,8.300781,25000000.000
12369,2049,0.488281,25000000.000
12370,2032,-7.812500,25000000.000
12371,2029,-9.277344,25000000.000
12372,1999,-23.925781,25000000.000
12373,1985,-30.761719,25000000.000
12374,1973,-36.621094,25000000.000
12375,1971,-37.597656,25000000.000
12376,1952,-46.875000,25000000.000
12377,1946,-49.804688,25000000.000
12378,1940,-52.734375,25000000.000
12379,1939,-53.222656,25000000.000
12380,1937,-54.199219,25000000.000
12381,1941,-52.246094,25000000.000
12382,1946,-49.804688,25000000.000
12383,1946,-49.804688,25000000.000
12384,1964,-41.015625,25000000.000
12385,1976,-35.156250,25000000.000
12386,1989,-28.808594,25000000.000
12387,1991,-27.832031,25000000.000
12388,2020,-13.671875,25000000.000
12389,2036,-5.859375,25000000.000
12390,2053,2.441406,25000000.000
12391,2054,2.929688,25000000.000
12392,2085,18.066406,25000000.000
12393,2101,25.878906,25000000.000
12394,2113,31.738281,25000000.000
12395,2115,32.714844,25000000.000
12396,2136,42.968750,25000000.000
12397,2145,47.363281,25000000.000
12398,2151,50.292969,25000000.000
12399,2149,49.316406,25000000.000
12400,2154,51.757812,25000000.000
12401,2153,51.269531,25000000.000
12402,2149,49.316406,25000000.000
12403,2148,48.828125,25000000.000
12404,2133,41.503906,25000000.000
12405,2122,36.132812,25000000.000
12406,2109,29.785156,25000000.000
12407,2107,28.808594,25000000.000
12408,2079,15.136719,25000000.000
12409,2064,7.812500,25000000.000
12410,2046,-0.976562,25000000.000
12411,2044,-1.953125,25000000.000
12412,2012,-17.578125,25000000.000
12413,2000,-23.437500,25000000.000
12414,1986,-30.273438,25000000.000
12415,1983,-31.738281,25000000.000
12416,1960,-42.968750,25000000.000
12417,1950,-47.851562,25000000.000
12418,1944,-50.781250,25000000.000
12419,1943,-51.269531,25000000.000
12420,1937,-54.199219,25000000.000
12421,1938,-53.710938,25000000.000
12422,1941,-52.246094,25000000.000
12423,1943,-51.269531,25000000.000
12424,1956,-44.921875,25000000.000
12425,1966,-40.039062,25000000.000
12426,1977,-34.667969,25000000.000
12427,1979,-33.691406,25000000.000
12428,2006,-20.507812,25000000.000
12429,2022,-12.695312,25000000.000
12430,2037,-5.371094,25000000.000
12431,2040,-3.906250,25000000.000
12432,2071,11.230469,25000000.000
12433,2086,18.554688,25000000.000
12434,2101,25.878906,25000000.000
12435,2103,26.855469,25000000.000
12436,2128,39.062500,25000000.000
12437,2137,43.457031,25000000.000
12438,2145,47.363281,25000000.000
12439,2145,47.363281,25000000.000
12440,2154,51.757812,25000000.000
12441,2154,51.757812,25000000.000
12442,2152,50.781250,25000000.000
12443,2152,50.781250,25000000.000
12444,2141,45.410156,25000000.000
12445,2131,40.527344,25000000.000
12446,2121,35.644531,25000000.000
12447,2119,34.667969,25000000.000
12448,2093,21.972656,25000000.000
12449,2077,14.160156,25000000.000
12450,2062,6.835938,25000000.000
12451,2059,5.371094,25000000.000
12452,2028,-9.765625,25000000.000
12453,2012,-17.578125,25000000.000
12454,1996,-25.390625,25000000.000
12455,1995,-25.878906,25000000.000
12456,1972,-37.109375,25000000.000
12457,1958,-43.945312,25000000.000
12458,1949,-48.339844,25000000.000
12459,1948,-48.828125,25000000.000
12460,1940,-52.734375,25000000.000
12461,1938,-53.710938,25000000.000
12462,1937,-54.199219,25000000.000
12463,1939,-53.222656,25000000.000
12464,1948,-48.828125,25000000.000
12465,1954,-45.898438,25000000.000
12466,1967,-39.550781,25000000.000
12467,1967,-39.550781,25000000.000
12468,1993,-26.855469,25000000.000
12469,2008,-19.531250,25000000.000
12470,2025,-11.230469,25000000.000
12471,2024,-11.718750,25000000.000
12472,2057,4.394531,25000000.000
12473,2073,12.207031,25000000.000
12474,2089,20.019531,25000000.000
12475,2090,20.507812,25000000.000
12476,2116,33.203125,25000000.000
12477,2129,39.550781,25000000.000
12478,2138,43.945312,25000000.000
12479,2139,44.433594,25000000.000
12480,2150,49.804688,25000000.000
12481,2153,51.269531,25000000.000
12482,2153,51.269531,25000000.000
12483,2153,51.269531,25000000.000
12484,2146,47.851562,25000000.000
12485,2137,43.457031,25000000.000
12486,2128,39.062500,25000000.000
12487,2127,38.574219,25000000.000
12488,2105,27.832031,25000000.000
12489,2089,20.019531,25000000.000
12490,2074,12.695312,25000000.000
12491,2072,11.718750,25000000.000
12492,2042,-2.929688,25000000.000
12493,2025,-11.230469,25000000.000
12494,2008,-19.531250,25000000.000
12495,2007,-20.019531,25000000.000
12496,1979,-33.691406,25000000.000
12497,1967,-39.550781,25000000.000
12498,1957,-44.433594,25000000.000
12499,1955,-45.410156,25000000.000
12500,1943,-51.269531,25000000.000
12501,1938,-53.710938,25000000.000
12502,1937,-54.199219,25000000.000
12503,1937,-54.199219,25000000.000
12504,1942,-51.757812,25000000.000
12505,1948,-48.828125,25000000.000
12506,1958,-43.945312,25000000.000
12507,1959,-43.457031,25000000.000
12508,1980,-33.203125,25000000.000
12509,1993,-26.855469,25000000.000
12510,2009,-19.042969,25000000.000
12511,2011,-18.066406,25000000.000
12512,2041,-3.417969,25000000.000
12513,2059,5.371094,25000000.000
12514,2076,13.671875,25000000.000
12515,2076,13.671875,25000000.000
12516,2105,27.832031,25000000.000
12517,2119,34.667969,25000000.000
12518,2129,39.550781,25000000.000
12519,2131,40.527344,25000000.000
12520,2146,47.851562,25000000.000
12521,2150,49.804688,25000000.000
12522,2153,51.269531,25000000.000
12523,2153,51.269531,25000000.000
12524,2150,49.804688,25000000.000
12525,2145,47.363281,25000000.000
12526,2137,43.457031,25000000.000
12527,2136,42.968750,25000000.000
12528,2115,32.714844,25000000.000
12529,2102,26.367188,25000000.000
12530,2088,19.531250,25000000.000
12531,2086,18.554688,25000000.000
12532,2054,2.929688,25000000.000
12533,2038,-4.882812,25000000.000
12534,2022,-12.695312,25000000.000
12535,2020,-13.671875,25000000.000
12536,1992,-27.343750,25000000.000
12537,1978,-34.179688,25000000.000
12538,1966,-40.039062,25000000.000
12539,1965,-40.527344,25000000.000
12540,1947,-49.316406,25000000.000
12541,1942,-51.757812,25000000.000
12542,1938,-53.710938,25000000.000
12543,1939,-53.222656,25000000.000
12544,1939,-53.222656,25000000.000
12545,1944,-50.781250,25000000.000
12546,1950,-47.851562,25000000.000
12547,1951,-47.363281,25000000.000
12548,1969,-38.574219,25000000.000
12549,1982,-32.226562,25000000.000
12550,1997,-24.902344,25000000.000
12551,1999,-23.925781,25000000.000
12552,2029,-9.277344,25000000.000
12553,2044,-1.953125,25000000.000
12554,2062,6.835938,25000000.000
12555,2063,7.324219,25000000.000
12556,2092,21.484375,25000000.000
12557,2107,28.808594,25000000.000
12558,2120,35.156250,25000000.000
12559,2122,36.132812,25000000.000
12560,2140,44.921875,25000000.000
12561,2145,47.363281,25000000.000
12562,2151,50.292969,25000000.000
12563,2151,50.292969,25000000.000
12564,2153,51.269531,25000000.000
12565,2149,49.316406,25000000.000
12566,2143,46.386719,25000000.000
12567,2145,47.363281,25000000.000
12568,2127,38.574219,25000000.000
12569,2113,31.738281,25000000.000
12570,2100,25.390625,25000000.000
12571,2099,24.902344,25000000.000
12572,2070,10.742188,25000000.000
12573,2054,2.929688,25000000.000
12574,2037,-5.371094,25000000.000
12575,2035,-6.347656,25000000.000
12576,2004,-21.484375,25000000.000
12577,1989,-28.808594,25000000.000
12578,1976,-35.156250,25000000.000
12579,1975,-35.644531,25000000.000
12580,1954,-45.898438,25000000.000
12581,1946,-49.804688,25000000.000
12582,1942,-51.757812,25000000.000
12583,1941,-52.246094,25000000.000
12584,1938,-53.710938,25000000.000
12585,1941,-52.246094,25000000.000
12586,1945,-50.292969,25000000.000
12587,1946,-49.804688,25000000.000
12588,1962,-41.992188,25000000.000
12589,1974,-36.132812,25000000.000
12590,1985,-30.761719,25000000.000
12591,1986,-30.273438,25000000.000
12592,2015,-16.113281,25000000.000
12593,2032,-7.812500,25000000.000
12594,2049,0.488281,25000000.000
12595,2049,0.488281,25000000.000
12596,2082,16.601562,25000000.000
12597,2097,23.925781,25000000.000
12598,2110,30.273438,25000000.000
12599,2110,30.273438,25000000.000
12600,2134,41.992188,25000000.000
12601,2142,45.898438,25000000.000
12602,2148,48.828125,25000000.000
12603,2149,49.316406,25000000.000
12604,2155,52.246094,25000000.000
12605,2153,51.269531,25000000.000
12606,2150,49.804688,25000000.000
12607,2150,49.804688,25000000.000
12608,2135,42.480469,25000000.000
12609,2125,37.597656,25000000.000
12610,2113,31.738281,25000000.000
12611,2112,31.250000,25000000.000
12612,2084,17.578125,25000000.000
12613,2068,9.765625,25000000.000
12614,2051,1.464844,25000000.000
12615,2049,0.488281,25000000.000
12616,2018,-14.648438,25000000.000
12617,2003,-21.972656,25000000.000
12618,1988,-29.296875,25000000.000
12619,1987,-29.785156,25000000.000
12620,1963,-41.503906,25000000.000
12621,1954,-45.898438,25000000.000
12622,1946,-49.804688,25000000.000
12623,1945,-50.292969,25000000.000
12624,1939,-53.222656,25000000.000
12625,1938,-53.710938,25000000.000
12626,1941,-52.246094,25000000.000
