sample_index,raw_code,voltage_mV,sample_rate_hz
15649,1943,-51.269531,25000000.000
15650,1949,-48.339844,25000000.000
15651,1951,-47.363281,25000000.000
15652,1970,-38.085938,25000000.000
15653,1983,-31.738281,25000000.000
15654,1998,-24.414062,25000000.000
15655,1998,-24.414062,25000000.000
15656,2029,-9.277344,25000000.000
15657,2045,-1.464844,25000000.000
15658,2063,7.324219,25000000.000
15659,2064,7.812500,25000000.000
15660,2094,22.460938,25000000.000
15661,2108,29.296875,25000000.000
15662,2121,35.644531,25000000.000
15663,2121,35.644531,25000000.000
15664,2141,45.410156,25000000.000
15665,2147,48.339844,25000000.000
15666,2151,50.292969,25000000.000
15667,2152,50.781250,25000000.000
15668,2153,51.269531,25000000.000
15669,2150,49.804688,25000000.000
15670,2145,47.363281,25000000.000
15671,2144,46.875000,25000000.000
15672,2127,38.574219,25000000.000
15673,2114,32.226562,25000000.000
15674,2100,25.390625,25000000.000
15675,2098,24.414062,25000000.000
15676,2070,10.742188,25000000.000
15677,2054,2.929688,25000000.000
15678,2037,-5.371094,25000000.000
15679,2035,-6.347656,25000000.000
15680,2004,-21.484375,25000000.000
15681,1990,-28.320312,25000000.000
15682,1976,-35.156250,25000000.000
15683,1975,-35.644531,25000000.000
15684,1953,-46.386719,25000000.000
15685,1947,-49.316406,25000000.000
15686,1941,-52.246094,25000000.000
15687,1941,-52.246094,25000000.000
15688,1938,-53.710938,25000000.000
15689,1939,-53.222656,25000000.000
15690,1945,-50.292969,25000000.000
15691,1946,-49.804688,25000000.000
15692,1961,-42.480469,25000000.000
15693,1973,-36.621094,25000000.000
15694,1986,-30.273438,25000000.000
15695,1988,-29.296875,25000000.000
15696,2015,-16.113281,25000000.000
15697,2031,-8.300781,25000000.000
15698,2050,0.976562,25000000.000
15699,2050,0.976562,25000000.000
15700,2080,15.625000,25000000.000
15701,2096,23.437500,25000000.000
15702,2110,30.273438,25000000.000
15703,2112,31.250000,25000000.000
15704,2134,41.992188,25000000.000
15705,2142,45.898438,25000000.000
15706,2149,49.316406,25000000.000
15707,2150,49.804688,25000000.000
15708,2155,52.246094,25000000.000
15709,2154,51.757812,25000000.000
15710,2150,49.804688,25000000.000
15711,2150,49.804688,25000000.000
15712,2136,42.968750,25000000.000
15713,2124,37.109375,25000000.000
15714,2113,31.738281,25000000.000
15715,2111,30.761719,25000000.000
15716,2085,18.066406,25000000.000
15717,2069,10.253906,25000000.000
15718,2051,1.464844,25000000.000
15719,2048,0.000000,25000000.000
15720,2018,-14.648438,25000000.000
15721,2002,-22.460938,25000000.000
15722,1987,-29.785156,25000000.000
15723,1985,-30.761719,25000000.000
15724,1963,-41.503906,25000000.000
15725,1952,-46.875000,25000000.000
15726,1946,-49.804688,25000000.000
15727,1944,-50.781250,25000000.000
15728,1938,-53.710938,25000000.000
15729,1936,-54.687500,25000000.000
15730,1940,-52.734375,25000000.000
15731,1941,-52.246094,25000000.000
15732,1954,-45.898438,25000000.000
15733,1962,-41.992188,25000000.000
15734,1973,-36.621094,25000000.000
15735,1975,-35.644531,25000000.000
15736,2001,-22.949219,25000000.000
15737,2019,-14.160156,25000000.000
15738,2033,-7.324219,25000000.000
15739,2034,-6.835938,25000000.000
15740,2066,8.789062,25000000.000
15741,2082,16.601562,25000000.000
15742,2098,24.414062,25000000.000
15743,2099,24.902344,25000000.000
15744,2124,37.109375,25000000.000
15745,2134,41.992188,25000000.000
15746,2143,46.386719,25000000.000
15747,2144,46.875000,25000000.000
15748,2152,50.781250,25000000.000
15749,2155,52.246094,25000000.000
15750,2153,51.269531,25000000.000
15751,2152,50.781250,25000000.000
15752,2142,45.898438,25000000.000
15753,2133,41.503906,25000000.000
15754,2122,36.132812,25000000.000
15755,2122,36.132812,25000000.000
15756,2097,23.925781,25000000.000
15757,2080,15.625000,25000000.000
15758,2065,8.300781,25000000.000
15759,2062,6.835938,25000000.000
15760,2030,-8.789062,25000000.000
15761,2015,-16.113281,25000000.000
15762,1998,-24.414062,25000000.000
15763,1997,-24.902344,25000000.000
15764,1971,-37.597656,25000000.000
15765,1960,-42.968750,25000000.000
15766,1950,-47.851562,25000000.000
15767,1950,-47.851562,25000000.000
15768,1939,-53.222656,25000000.000
15769,1936,-54.687500,25000000.000
15770,1936,-54.687500,25000000.000
15771,1938,-53.710938,25000000.000
15772,1946,-49.804688,25000000.000
15773,1954,-45.898438,25000000.000
15774,1965,-40.527344,25000000.000
15775,1964,-41.015625,25000000.000
15776,1990,-28.320312,25000000.000
15777,2004,-21.484375,25000000.000
15778,2020,-13.671875,25000000.000
15779,2021,-13.183594,25000000.000
15780,2052,1.953125,25000000.000
15781,2069,10.253906,25000000.000
15782,2084,17.578125,25000000.000
15783,2087,19.042969,25000000.000
15784,2115,32.714844,25000000.000
15785,2127,38.574219,25000000.000
15786,2134,41.992188,25000000.000
15787,2137,43.457031,25000000.000
15788,2150,49.804688,25000000.000
15789,2153,51.269531,25000000.000
15790,2153,51.269531,25000000.000
15791,2153,51.269531,25000000.000
15792,2147,48.339844,25000000.000
15793,2141,45.410156,25000000.000
15794,2131,40.527344,25000000.000
15795,2131,40.527344,25000000.000
15796,2108,29.296875,25000000.000
15797,2093,21.972656,25000000.000
15798,2078,14.648438,25000000.000
15799,2076,13.671875,25000000.000
15800,2045,-1.464844,25000000.000
15801,2029,-9.277344,25000000.000
15802,2013,-17.089844,25000000.000
15803,2010,-18.554688,25000000.000
15804,1983,-31.738281,25000000.000
15805,1971,-37.597656,25000000.000
15806,1959,-43.457031,25000000.000
15807,1958,-43.945312,25000000.000
15808,1943,-51.269531,25000000.000
15809,1939,-53.222656,25000000.000
15810,1938,-53.710938,25000000.000
15811,1938,-53.710938,25000000.000
15812,1941,-52.246094,25000000.000
15813,1947,-49.316406,25000000.000
15814,1955,-45.410156,25000000.000
15815,1956,-44.921875,25000000.000
15816,1978,-34.179688,25000000.000
15817,1990,-28.320312,25000000.000
15818,2006,-20.507812,25000000.000
15819,2007,-20.019531,25000000.000
15820,2038,-4.882812,25000000.000
15821,2055,3.417969,25000000.000
15822,2072,11.718750,25000000.000
15823,2074,12.695312,25000000.000
15824,2103,26.855469,25000000.000
15825,2116,33.203125,25000000.000
15826,2128,39.062500,25000000.000
15827,2129,39.550781,25000000.000
15828,2146,47.851562,25000000.000
15829,2150,49.804688,25000000.000
15830,2153,51.269531,25000000.000
15831,2154,51.757812,25000000.000
15832,2152,50.781250,25000000.000
15833,2148,48.828125,25000000.000
15834,2140,44.921875,25000000.000
15835,2139,44.433594,25000000.000
15836,2120,35.156250,25000000.000
15837,2107,28.808594,25000000.000
15838,2092,21.484375,25000000.000
15839,2090,20.507812,25000000.000
15840,2061,6.347656,25000000.000
15841,2045,-1.464844,25000000.000
15842,2025,-11.230469,25000000.000
15843,2026,-10.742188,25000000.000
15844,1996,-25.390625,25000000.000
15845,1982,-32.226562,25000000.000
15846,1968,-39.062500,25000000.000
15847,1968,-39.062500,25000000.000
15848,1950,-47.851562,25000000.000
15849,1942,-51.757812,25000000.000
15850,1941,-52.246094,25000000.000
15851,1939,-53.222656,25000000.000
15852,1938,-53.710938,25000000.000
15853,1943,-51.269531,25000000.000
15854,1949,-48.339844,25000000.000
15855,1949,-48.339844,25000000.000
15856,1967,-39.550781,25000000.000
15857,1979,-33.691406,25000000.000
15858,1994,-26.367188,25000000.000
15859,1995,-25.878906,25000000.000
15860,2025,-11.230469,25000000.000
15861,2041,-3.417969,25000000.000
15862,2058,4.882812,25000000.000
15863,2059,5.371094,25000000.000
15864,2090,20.507812,25000000.000
15865,2104,27.343750,25000000.000
15866,2119,34.667969,25000000.000
15867,2119,34.667969,25000000.000
15868,2139,44.433594,25000000.000
15869,2147,48.339844,25000000.000
15870,2152,50.781250,25000000.000
15871,2153,51.269531,25000000.000
15872,2155,52.246094,25000000.000
15873,2151,50.292969,25000000.000
15874,2146,47.851562,25000000.000
15875,2147,48.339844,25000000.000
15876,2131,40.527344,25000000.000
15877,2119,34.667969,25000000.000
15878,2105,27.832031,25000000.000
15879,2104,27.343750,25000000.000
15880,2074,12.695312,25000000.000
15881,2059,5.371094,25000000.000
15882,2042,-2.929688,25000000.000
15883,2040,-3.906250,25000000.000
15884,2009,-19.042969,25000000.000
15885,1993,-26.855469,25000000.000
15886,1979,-33.691406,25000000.000
15887,1978,-34.179688,25000000.000
15888,1956,-44.921875,25000000.000
15889,1948,-48.828125,25000000.000
15890,1942,-51.757812,25000000.000
15891,1942,-51.757812,25000000.000
15892,1937,-54.199219,25000000.000
15893,1939,-53.222656,25000000.000
15894,1943,-51.269531,25000000.000
15895,1945,-50.292969,25000000.000
15896,1958,-43.945312,25000000.000
15897,1969,-38.574219,25000000.000
15898,1983,-31.738281,25000000.000
15899,1983,-31.738281,25000000.000
15900,2011,-18.066406,25000000.000
15901,2027,-10.253906,25000000.000
15902,2044,-1.953125,25000000.000
15903,2046,-0.976562,25000000.000
15904,2076,13.671875,25000000.000
15905,2092,21.484375,25000000.000
15906,2106,28.320312,25000000.000
15907,2107,28.808594,25000000.000
15908,2131,40.527344,25000000.000
15909,2139,44.433594,25000000.000
15910,2147,48.339844,25000000.000
15911,2147,48.339844,25000000.000
15912,2154,51.757812,25000000.000
15913,2153,51.269531,25000000.000
15914,2150,49.804688,25000000.000
15915,2151,50.292969,25000000.000
15916,2137,43.457031,25000000.000
15917,2128,39.062500,25000000.000
15918,2115,32.714844,25000000.000
15919,2115,32.714844,25000000.000
15920,2087,19.042969,25000000.000
15921,2070,10.742188,25000000.000
15922,2055,3.417969,25000000.000
15923,2052,1.953125,25000000.000
15924,2023,-12.207031,25000000.000
15925,2005,-20.996094,25000000.000
15926,1990,-28.320312,25000000.000
15927,1991,-27.832031,25000000.000
15928,1965,-40.527344,25000000.000
15929,1954,-45.898438,25000000.000
15930,1948,-48.828125,25000000.000
15931,1947,-49.316406,25000000.000
15932,1938,-53.710938,25000000.000
15933,1937,-54.199219,25000000.000
15934,1939,-53.222656,25000000.000
15935,1939,-53.222656,25000000.000
15936,1950,-47.851562,25000000.000
15937,1959,-43.457031,25000000.000
15938,1970,-38.085938,25000000.000
15939,1971,-37.597656,25000000.000
15940,1998,-24.414062,25000000.000
15941,2012,-17.578125,25000000.000
15942,2029,-9.277344,25000000.000
15943,2031,-8.300781,25000000.000
15944,2062,6.835938,25000000.000
15945,2079,15.136719,25000000.000
15946,2094,22.460938,25000000.000
15947,2096,23.437500,25000000.000
15948,2121,35.644531,25000000.000
15949,2132,41.015625,25000000.000
15950,2141,45.410156,25000000.000
15951,2142,45.898438,25000000.000
15952,2152,50.781250,25000000.000
15953,2154,51.757812,25000000.000
15954,2153,51.269531,25000000.000
15955,2153,51.269531,25000000.000
15956,2144,46.875000,25000000.000
15957,2136,42.968750,25000000.000
15958,2125,37.597656,25000000.000
15959,2123,36.621094,25000000.000
15960,2099,24.902344,25000000.000
15961,2084,17.578125,25000000.000
15962,2069,10.253906,25000000.000
15963,2066,8.789062,25000000.000
15964,2035,-6.347656,25000000.000
15965,2018,-14.648438,25000000.000
15966,2002,-22.460938,25000000.000
15967,2000,-23.437500,25000000.000
15968,1975,-35.644531,25000000.000
15969,1963,-41.503906,25000000.000
15970,1953,-46.386719,25000000.000
15971,1953,-46.386719,25000000.000
15972,1940,-52.734375,25000000.000
15973,1937,-54.199219,25000000.000
15974,1937,-54.199219,25000000.000
15975,1937,-54.199219,25000000.000
15976,1944,-50.781250,25000000.000
15977,1952,-46.875000,25000000.000
15978,1960,-42.968750,25000000.000
15979,1962,-41.992188,25000000.000
15980,1986,-30.273438,25000000.000
15981,2001,-22.949219,25000000.000
15982,2016,-15.625000,25000000.000
15983,2018,-14.648438,25000000.000
15984,2048,0.000000,25000000.000
15985,2065,8.300781,25000000.000
15986,2081,16.113281,25000000.000
15987,2083,17.089844,25000000.000
15988,2110,30.273438,25000000.000
15989,2122,36.132812,25000000.000
15990,2134,41.992188,25000000.000
15991,2134,41.992188,25000000.000
15992,2149,49.316406,25000000.000
15993,2152,50.781250,25000000.000
15994,2153,51.269531,25000000.000
15995,2153,51.269531,25000000.000
15996,2148,48.828125,25000000.000
15997,2142,45.898438,25000000.000
15998,2134,41.992188,25000000.000
15999,2133,41.503906,25000000.000
16000,2110,30.273438,25000000.000
16001,2097,23.925781,25000000.000
16002,2082,16.601562,25000000.000
16003,2080,15.625000,25000000.000
16004,2049,0.488281,25000000.000
16005,2033,-7.324219,25000000.000
16006,2016,-15.625000,25000000.000
16007,2015,-16.113281,25000000.000
16008,1986,-30.273438,25000000.000
16009,1974,-36.132812,25000000.000
16010,1962,-41.992188,25000000.000
16011,1960,-42.968750,25000000.000
16012,1944,-50.781250,25000000.000
16013,1939,-53.222656,25000000.000
16014,1937,-54.199219,25000000.000
16015,1937,-54.199219,25000000.000
16016,1940,-52.734375,25000000.000
16017,1946,-49.804688,25000000.000
16018,1954,-45.898438,25000000.000
16019,1954,-45.898438,25000000.000
16020,1975,-35.644531,25000000.000
16021,1988,-29.296875,25000000.000
16022,2002,-22.460938,25000000.000
16023,2004,-21.484375,25000000.000
16024,2035,-6.347656,25000000.000
16025,2052,1.953125,25000000.000
16026,2068,9.765625,25000000.000
16027,2070,10.742188,25000000.000
16028,2098,24.414062,25000000.000
16029,2113,31.738281,25000000.000
16030,2125,37.597656,25000000.000
16031,2126,38.085938,25000000.000
16032,2144,46.875000,25000000.000
16033,2150,49.804688,25000000.000
16034,2153,51.269531,25000000.000
16035,2153,51.269531,25000000.000
16036,2153,51.269531,25000000.000
16037,2148,48.828125,25000000.000
16038,2141,45.410156,25000000.000
16039,2141,45.410156,25000000.000
16040,2122,36.132812,25000000.000
16041,2109,29.785156,25000000.000
16042,2095,22.949219,25000000.000
16043,2092,21.484375,25000000.000
16044,2063,7.324219,25000000.000
16045,2047,-0.488281,25000000.000
16046,2031,-8.300781,25000000.000
16047,2028,-9.765625,25000000.000
16048,1998,-24.414062,25000000.000
16049,1984,-31.250000,25000000.000
16050,1971,-37.597656,25000000.000
16051,1969,-38.574219,25000000.000
16052,1951,-47.363281,25000000.000
16053,1945,-50.292969,25000000.000
16054,1939,-53.222656,25000000.000
16055,1940,-52.734375,25000000.000
16056,1939,-53.222656,25000000.000
16057,1942,-51.757812,25000000.000
16058,1947,-49.316406,25000000.000
16059,1948,-48.828125,25000000.000
16060,1965,-40.527344,25000000.000
16061,1977,-34.667969,25000000.000
16062,1991,-27.832031,25000000.000
16063,1992,-27.343750,25000000.000
16064,2021,-13.183594,25000000.000
16065,2038,-4.882812,25000000.000
16066,2056,3.906250,25000000.000
16067,2056,3.906250,25000000.000
16068,2087,19.042969,25000000.000
16069,2102,26.367188,25000000.000
16070,2116,33.203125,25000000.000
16071,2116,33.203125,25000000.000
16072,2136,42.968750,25000000.000
16073,2145,47.363281,25000000.000
16074,2151,50.292969,25000000.000
16075,2150,49.804688,25000000.000
16076,2154,51.757812,25000000.000
16077,2153,51.269531,25000000.000
16078,2148,48.828125,25000000.000
16079,2147,48.339844,25000000.000
16080,2132,41.015625,25000000.000
16081,2121,35.644531,25000000.000
16082,2108,29.296875,25000000.000
16083,2106,28.320312,25000000.000
16084,2079,15.136719,25000000.000
16085,2061,6.347656,25000000.000
16086,2047,-0.488281,25000000.000
16087,2044,-1.953125,25000000.000
16088,2012,-17.578125,25000000.000
16089,1998,-24.414062,25000000.000
16090,1984,-31.250000,25000000.000
16091,1982,-32.226562,25000000.000
16092,1960,-42.968750,25000000.000
16093,1950,-47.851562,25000000.000
16094,1944,-50.781250,25000000.000
16095,1943,-51.269531,25000000.000
16096,1939,-53.222656,25000000.000
16097,1939,-53.222656,25000000.000
16098,1941,-52.246094,25000000.000
16099,1944,-50.781250,25000000.000
16100,1956,-44.921875,25000000.000
16101,1968,-39.062500,25000000.000
16102,1979,-33.691406,25000000.000
16103,1980,-33.203125,25000000.000
16104,2008,-19.531250,25000000.000
16105,2023,-12.207031,25000000.000
16106,2039,-4.394531,25000000.000
16107,2042,-2.929688,25000000.000
16108,2073,12.207031,25000000.000
16109,2087,19.042969,25000000.000
16110,2103,26.855469,25000000.000
16111,2105,27.832031,25000000.000
16112,2129,39.550781,25000000.000
16113,2138,43.945312,25000000.000
16114,2145,47.363281,25000000.000
16115,2146,47.851562,25000000.000
16116,2153,51.269531,25000000.000
16117,2154,51.757812,25000000.000
16118,2152,50.781250,25000000.000
16119,2151,50.292969,25000000.000
16120,2139,44.433594,25000000.000
16121,2131,40.527344,25000000.000
16122,2119,34.667969,25000000.000
16123,2118,34.179688,25000000.000
16124,2092,21.484375,25000000.000
16125,2076,13.671875,25000000.000
16126,2059,5.371094,25000000.000
16127,2057,4.394531,25000000.000
16128,2025,-11.230469,25000000.000
16129,2010,-18.554688,25000000.000
16130,1994,-26.367188,25000000.000
16131,1992,-27.343750,25000000.000
16132,1968,-39.062500,25000000.000
16133,1956,-44.921875,25000000.000
16134,1948,-48.828125,25000000.000
16135,1948,-48.828125,25000000.000
16136,1938,-53.710938,25000000.000
16137,1936,-54.687500,25000000.000
16138,1937,-54.199219,25000000.000
16139,1939,-53.222656,25000000.000
16140,1948,-48.828125,25000000.000
16141,1957,-44.433594,25000000.000
16142,1968,-39.062500,25000000.000
16143,1970,-38.085938,25000000.000
16144,1994,-26.367188,25000000.000
16145,2009,-19.042969,25000000.000
16146,2026,-10.742188,25000000.000
16147,2027,-10.253906,25000000.000
16148,2057,4.394531,25000000.000
16149,2075,13.183594,25000000.000
16150,2090,20.507812,25000000.000
16151,2092,21.484375,25000000.000
16152,2117,33.691406,25000000.000
16153,2129,39.550781,25000000.000
16154,2139,44.433594,25000000.000
16155,2140,44.921875,25000000.000
16156,2152,50.781250,25000000.000
16157,2154,51.757812,25000000.000
16158,2153,51.269531,25000000.000
16159,2153,51.269531,25000000.000
16160,2144,46.875000,25000000.000
16161,2139,44.433594,25000000.000
16162,2128,39.062500,25000000.000
16163,2126,38.085938,25000000.000
16164,2105,27.832031,25000000.000
16165,2089,20.019531,25000000.000
16166,2071,11.230469,25000000.000
16167,2071,11.230469,25000000.000
16168,2040,-3.906250,25000000.000
16169,2023,-12.207031,25000000.000
16170,2005,-20.996094,25000000.000
16171,2004,-21.484375,25000000.000
16172,1978,-34.179688,25000000.000
16173,1965,-40.527344,25000000.000
16174,1955,-45.410156,25000000.000
16175,1954,-45.898438,25000000.000
16176,1942,-51.757812,25000000.000
16177,1937,-54.199219,25000000.000
16178,1937,-54.199219,25000000.000
16179,1937,-54.199219,25000000.000
16180,1942,-51.757812,25000000.000
16181,1950,-47.851562,25000000.000
16182,1958,-43.945312,25000000.000
16183,1958,-43.945312,25000000.000
16184,1982,-32.226562,25000000.000
16185,1996,-25.390625,25000000.000
16186,2012,-17.578125,25000000.000
16187,2013,-17.089844,25000000.000
16188,2044,-1.953125,25000000.000
16189,2061,6.347656,25000000.000
16190,2076,13.671875,25000000.000
16191,2078,14.648438,25000000.000
16192,2107,28.808594,25000000.000
16193,2120,35.156250,25000000.000
16194,2131,40.527344,25000000.000
16195,2131,40.527344,25000000.000
16196,2146,47.851562,25000000.000
16197,2152,50.781250,25000000.000
16198,2153,51.269531,25000000.000
16199,2153,51.269531,25000000.000
16200,2149,49.316406,25000000.000
16201,2144,46.875000,25000000.000
16202,2136,42.968750,25000000.000
16203,2136,42.968750,25000000.000
16204,2114,32.226562,25000000.000
16205,2100,25.390625,25000000.000
16206,2086,18.554688,25000000.000
16207,2084,17.578125,25000000.000
16208,2054,2.929688,25000000.000
16209,2037,-5.371094,25000000.000
16210,2020,-13.671875,25000000.000
16211,2018,-14.648438,25000000.000
16212,1990,-28.320312,25000000.000
16213,1975,-35.644531,25000000.000
16214,1964,-41.015625,25000000.000
16215,1963,-41.503906,25000000.000
16216,1947,-49.316406,25000000.000
16217,1941,-52.246094,25000000.000
16218,1938,-53.710938,25000000.000
16219,1938,-53.710938,25000000.000
16220,1940,-52.734375,25000000.000
16221,1945,-50.292969,25000000.000
16222,1952,-46.875000,25000000.000
16223,1953,-46.386719,25000000.000
16224,1973,-36.621094,25000000.000
16225,1988,-29.296875,25000000.000
16226,1997,-24.902344,25000000.000
16227,2004,-21.484375,25000000.000
16228,2030,-8.789062,25000000.000
16229,2047,-0.488281,25000000.000
16230,2064,7.812500,25000000.000
16231,2066,8.789062,25000000.000
16232,2095,22.949219,25000000.000
16233,2111,30.761719,25000000.000
16234,2122,36.132812,25000000.000
16235,2124,37.109375,25000000.000
16236,2143,46.386719,25000000.000
16237,2148,48.828125,25000000.000
16238,2152,50.781250,25000000.000
16239,2152,50.781250,25000000.000
16240,2153,51.269531,25000000.000
16241,2149,49.316406,25000000.000
16242,2145,47.363281,25000000.000
16243,2142,45.898438,25000000.000
16244,2124,37.109375,25000000.000
16245,2113,31.738281,25000000.000
16246,2100,25.390625,25000000.000
16247,2098,24.414062,25000000.000
16248,2068,9.765625,25000000.000
16249,2052,1.953125,25000000.000
16250,2035,-6.347656,25000000.000
16251,2034,-6.835938,25000000.000
16252,2004,-21.484375,25000000.000
16253,1988,-29.296875,25000000.000
16254,1976,-35.156250,25000000.000
16255,1974,-36.132812,25000000.000
16256,1954,-45.898438,25000000.000
16257,1946,-49.804688,25000000.000
16258,1941,-52.246094,25000000.000
16259,1940,-52.734375,25000000.000
16260,1938,-53.710938,25000000.000
16261,1941,-52.246094,25000000.000
16262,1945,-50.292969,25000000.000
16263,1946,-49.804688,25000000.000
16264,1962,-41.992188,25000000.000
16265,1974,-36.132812,25000000.000
16266,1985,-30.761719,25000000.000
16267,1988,-29.296875,25000000.000
16268,2017,-15.136719,25000000.000
16269,2033,-7.324219,25000000.000
16270,2050,0.976562,25000000.000
16271,2052,1.953125,25000000.000
16272,2081,16.113281,25000000.000
16273,2099,24.902344,25000000.000
16274,2111,30.761719,25000000.000
16275,2113,31.738281,25000000.000
16276,2134,41.992188,25000000.000
16277,2144,46.875000,25000000.000
16278,2149,49.316406,25000000.000
16279,2150,49.804688,25000000.000
16280,2155,52.246094,25000000.000
16281,2154,51.757812,25000000.000
16282,2149,49.316406,25000000.000
16283,2149,49.316406,25000000.000
16284,2135,42.480469,25000000.000
16285,2123,36.621094,25000000.000
16286,2111,30.761719,25000000.000
16287,2110,30.273438,25000000.000
16288,2082,16.601562,25000000.000
16289,2066,8.789062,25000000.000
16290,2049,0.488281,25000000.000
16291,2047,-0.488281,25000000.000
16292,2016,-15.625000,25000000.000
16293,2000,-23.437500,25000000.000
16294,1985,-30.761719,25000000.000
16295,1985,-30.761719,25000000.000
16296,1961,-42.480469,25000000.000
16297,1951,-47.363281,25000000.000
16298,1944,-50.781250,25000000.000
16299,1943,-51.269531,25000000.000
16300,1937,-54.199219,25000000.000
16301,1937,-54.199219,25000000.000
16302,1940,-52.734375,25000000.000
16303,1940,-52.734375,25000000.000
16304,1953,-46.386719,25000000.000
16305,1963,-41.503906,25000000.000
16306,1975,-35.644531,25000000.000
16307,1976,-35.156250,25000000.000
16308,2003,-21.972656,25000000.000
16309,2020,-13.671875,25000000.000
16310,2035,-6.347656,25000000.000
16311,2037,-5.371094,25000000.000
16312,2069,10.253906,25000000.000
16313,2084,17.578125,25000000.000
16314,2099,24.902344,25000000.000
16315,2102,26.367188,25000000.000
16316,2125,37.597656,25000000.000
16317,2136,42.968750,25000000.000
16318,2145,47.363281,25000000.000
16319,2145,47.363281,25000000.000
16320,2154,51.757812,25000000.000
16321,2156,52.734375,25000000.000
16322,2154,51.757812,25000000.000
16323,2153,51.269531,25000000.000
16324,2142,45.898438,25000000.000
16325,2133,41.503906,25000000.000
16326,2123,36.621094,25000000.000
16327,2120,35.156250,25000000.000
16328,2095,22.949219,25000000.000
16329,2079,15.136719,25000000.000
16330,2064,7.812500,25000000.000
16331,2061,6.347656,25000000.000
16332,2030,-8.789062,25000000.000
16333,2013,-17.089844,25000000.000
16334,1998,-24.414062,25000000.000
16335,1996,-25.390625,25000000.000
16336,1970,-38.085938,25000000.000
16337,1960,-42.968750,25000000.000
16338,1950,-47.851562,25000000.000
16339,1949,-48.339844,25000000.000
16340,1939,-53.222656,25000000.000
16341,1937,-54.199219,25000000.000
16342,1937,-54.199219,25000000.000
16343,1938,-53.710938,25000000.000
16344,1947,-49.316406,25000000.000
16345,1954,-45.898438,25000000.000
16346,1965,-40.527344,25000000.000
16347,1966,-40.039062,25000000.000
16348,1991,-27.832031,25000000.000
16349,2006,-20.507812,25000000.000
16350,2021,-13.183594,25000000.000
16351,2022,-12.695312,25000000.000
16352,2055,3.417969,25000000.000
16353,2072,11.718750,25000000.000
16354,2087,19.042969,25000000.000
16355,2089,20.019531,25000000.000
16356,2116,33.203125,25000000.000
16357,2127,38.574219,25000000.000
16358,2137,43.457031,25000000.000
16359,2138,43.945312,25000000.000
16360,2150,49.804688,25000000.000
16361,2153,51.269531,25000000.000
16362,2153,51.269531,25000000.000
16363,2153,51.269531,25000000.000
16364,2146,47.851562,25000000.000
16365,2139,44.433594,25000000.000
16366,2130,40.039062,25000000.000
16367,2130,40.039062,25000000.000
16368,2106,28.320312,25000000.000
16369,2091,20.996094,25000000.000
16370,2076,13.671875,25000000.000
16371,2074,12.695312,25000000.000
16372,2043,-2.441406,25000000.000
16373,2027,-10.253906,25000000.000
16374,2011,-18.066406,25000000.000
16375,2008,-19.531250,25000000.000
16376,1981,-32.714844,25000000.000
16377,1968,-39.062500,25000000.000
16378,1958,-43.945312,25000000.000
16379,1957,-44.433594,25000000.000
16380,1942,-51.757812,25000000.000
16381,1939,-53.222656,25000000.000
16382,1937,-54.199219,25000000.000
16383,1936,-54.687500,25000000.000
16384,1942,-51.757812,25000000.000
16385,1948,-48.828125,25000000.000
16386,1955,-45.410156,25000000.000
16387,1956,-44.921875,25000000.000
16388,1979,-33.691406,25000000.000
16389,1992,-27.343750,25000000.000
16390,2007,-20.019531,25000000.000
16391,2008,-19.531250,25000000.000
16392,2039,-4.394531,25000000.000
16393,2057,4.394531,25000000.000
16394,2074,12.695312,25000000.000
16395,2074,12.695312,25000000.000
16396,2103,26.855469,25000000.000
16397,2117,33.691406,25000000.000
16398,2129,39.550781,25000000.000
16399,2130,40.039062,25000000.000
16400,2146,47.851562,25000000.000
16401,2150,49.804688,25000000.000
16402,2154,51.757812,25000000.000
16403,2154,51.757812,25000000.000
16404,2151,50.292969,25000000.000
16405,2147,48.339844,25000000.000
16406,2140,44.921875,25000000.000
16407,2138,43.945312,25000000.000
16408,2118,34.179688,25000000.000
16409,2104,27.343750,25000000.000
16410,2089,20.019531,25000000.000
16411,2090,20.507812,25000000.000
16412,2058,4.882812,25000000.000
16413,2041,-3.417969,25000000.000
16414,2025,-11.230469,25000000.000
16415,2023,-12.207031,25000000.000
16416,1994,-26.367188,25000000.000
16417,1980,-33.203125,25000000.000
16418,1967,-39.550781,25000000.000
16419,1965,-40.527344,25000000.000
16420,1948,-48.828125,25000000.000
16421,1942,-51.757812,25000000.000
16422,1939,-53.222656,25000000.000
16423,1937,-54.199219,25000000.000
16424,1939,-53.222656,25000000.000
16425,1942,-51.757812,25000000.000
16426,1949,-48.339844,25000000.000
16427,1949,-48.339844,25000000.000
16428,1968,-39.062500,25000000.000
16429,1982,-32.226562,25000000.000
16430,1994,-26.367188,25000000.000
16431,1996,-25.390625,25000000.000
16432,2026,-10.742188,25000000.000
16433,2043,-2.441406,25000000.000
16434,2059,5.371094,25000000.000
16435,2061,6.347656,25000000.000
16436,2092,21.484375,25000000.000
16437,2107,28.808594,25000000.000
16438,2120,35.156250,25000000.000
16439,2121,35.644531,25000000.000
16440,2142,45.898438,25000000.000
16441,2147,48.339844,25000000.000
16442,2152,50.781250,25000000.000
16443,2153,51.269531,25000000.000
16444,2155,52.246094,25000000.000
16445,2149,49.316406,25000000.000
16446,2147,48.339844,25000000.000
