sample_index,raw_code,voltage_mV,sample_rate_hz
15199,1940,-52.734375,25000000.000
15200,1947,-49.316406,25000000.000
15201,1953,-46.386719,25000000.000
15202,1963,-41.503906,25000000.000
15203,1964,-41.015625,25000000.000
15204,1987,-29.785156,25000000.000
15205,2001,-22.949219,25000000.000
15206,2017,-15.136719,25000000.000
15207,2019,-14.160156,25000000.000
15208,2049,0.488281,25000000.000
15209,2065,8.300781,25000000.000
15210,2081,16.113281,25000000.000
15211,2083,17.089844,25000000.000
15212,2110,30.273438,25000000.000
15213,2122,36.132812,25000000.000
15214,2133,41.503906,25000000.000
15215,2135,42.480469,25000000.000
15216,2147,48.339844,25000000.000
15217,2151,50.292969,25000000.000
15218,2153,51.269531,25000000.000
15219,2153,51.269531,25000000.000
15220,2148,48.828125,25000000.000
15221,2141,45.410156,25000000.000
15222,2134,41.992188,25000000.000
15223,2132,41.015625,25000000.000
15224,2111,30.761719,25000000.000
15225,2097,23.925781,25000000.000
15226,2082,16.601562,25000000.000
15227,2081,16.113281,25000000.000
15228,2050,0.976562,25000000.000
15229,2034,-6.835938,25000000.000
15230,2017,-15.136719,25000000.000
15231,2014,-16.601562,25000000.000
15232,1988,-29.296875,25000000.000
15233,1973,-36.621094,25000000.000
15234,1963,-41.503906,25000000.000
15235,1961,-42.480469,25000000.000
15236,1946,-49.804688,25000000.000
15237,1941,-52.246094,25000000.000
15238,1939,-53.222656,25000000.000
15239,1939,-53.222656,25000000.000
15240,1943,-51.269531,25000000.000
15241,1946,-49.804688,25000000.000
15242,1955,-45.410156,25000000.000
15243,1956,-44.921875,25000000.000
15244,1976,-35.156250,25000000.000
15245,1989,-28.808594,25000000.000
15246,2004,-21.484375,25000000.000
15247,2005,-20.996094,25000000.000
15248,2036,-5.859375,25000000.000
15249,2051,1.464844,25000000.000
15250,2068,9.765625,25000000.000
15251,2070,10.742188,25000000.000
15252,2099,24.902344,25000000.000
15253,2111,30.761719,25000000.000
15254,2124,37.109375,25000000.000
15255,2125,37.597656,25000000.000
15256,2142,45.898438,25000000.000
15257,2148,48.828125,25000000.000
15258,2151,50.292969,25000000.000
15259,2152,50.781250,25000000.000
15260,2151,50.292969,25000000.000
15261,2147,48.339844,25000000.000
15262,2141,45.410156,25000000.000
15263,2140,44.921875,25000000.000
15264,2121,35.644531,25000000.000
15265,2108,29.296875,25000000.000
15266,2094,22.460938,25000000.000
15267,2092,21.484375,25000000.000
15268,2063,7.324219,25000000.000
15269,2047,-0.488281,25000000.000
15270,2030,-8.789062,25000000.000
15271,2029,-9.277344,25000000.000
15272,1998,-24.414062,25000000.000
15273,1983,-31.738281,25000000.000
15274,1971,-37.597656,25000000.000
15275,1970,-38.085938,25000000.000
15276,1951,-47.363281,25000000.000
15277,1944,-50.781250,25000000.000
15278,1940,-52.734375,25000000.000
15279,1939,-53.222656,25000000.000
15280,1939,-53.222656,25000000.000
15281,1942,-51.757812,25000000.000
15282,1947,-49.316406,25000000.000
15283,1948,-48.828125,25000000.000
15284,1965,-40.527344,25000000.000
15285,1977,-34.667969,25000000.000
15286,1991,-27.832031,25000000.000
15287,1991,-27.832031,25000000.000
15288,2022,-12.695312,25000000.000
15289,2037,-5.371094,25000000.000
15290,2054,2.929688,25000000.000
15291,2055,3.417969,25000000.000
15292,2086,18.554688,25000000.000
15293,2099,24.902344,25000000.000
15294,2114,32.226562,25000000.000
15295,2114,32.226562,25000000.000
15296,2136,42.968750,25000000.000
15297,2144,46.875000,25000000.000
15298,2149,49.316406,25000000.000
15299,2149,49.316406,25000000.000
15300,2152,50.781250,25000000.000
15301,2150,49.804688,25000000.000
15302,2147,48.339844,25000000.000
15303,2145,47.363281,25000000.000
15304,2129,39.550781,25000000.000
15305,2120,35.156250,25000000.000
15306,2106,28.320312,25000000.000
15307,2106,28.320312,25000000.000
15308,2077,14.160156,25000000.000
15309,2060,5.859375,25000000.000
15310,2044,-1.953125,25000000.000
15311,2042,-2.929688,25000000.000
15312,2011,-18.066406,25000000.000
15313,1996,-25.390625,25000000.000
15314,1981,-32.714844,25000000.000
15315,1981,-32.714844,25000000.000
15316,1959,-43.457031,25000000.000
15317,1950,-47.851562,25000000.000
15318,1942,-51.757812,25000000.000
15319,1943,-51.269531,25000000.000
15320,1937,-54.199219,25000000.000
15321,1939,-53.222656,25000000.000
15322,1942,-51.757812,25000000.000
15323,1942,-51.757812,25000000.000
15324,1956,-44.921875,25000000.000
15325,1966,-40.039062,25000000.000
15326,1978,-34.179688,25000000.000
15327,1979,-33.691406,25000000.000
15328,2006,-20.507812,25000000.000
15329,2023,-12.207031,25000000.000
15330,2039,-4.394531,25000000.000
15331,2041,-3.417969,25000000.000
15332,2072,11.718750,25000000.000
15333,2088,19.531250,25000000.000
15334,2102,26.367188,25000000.000
15335,2103,26.855469,25000000.000
15336,2129,39.550781,25000000.000
15337,2138,43.945312,25000000.000
15338,2146,47.851562,25000000.000
15339,2146,47.851562,25000000.000
15340,2153,51.269531,25000000.000
15341,2154,51.757812,25000000.000
15342,2151,50.292969,25000000.000
15343,2150,49.804688,25000000.000
15344,2138,43.945312,25000000.000
15345,2130,40.039062,25000000.000
15346,2117,33.691406,25000000.000
15347,2117,33.691406,25000000.000
15348,2090,20.507812,25000000.000
15349,2075,13.183594,25000000.000
15350,2059,5.371094,25000000.000
15351,2057,4.394531,25000000.000
15352,2027,-10.253906,25000000.000
15353,2009,-19.042969,25000000.000
15354,1994,-26.367188,25000000.000
15355,1994,-26.367188,25000000.000
15356,1968,-39.062500,25000000.000
15357,1959,-43.457031,25000000.000
15358,1949,-48.339844,25000000.000
15359,1949,-48.339844,25000000.000
15360,1939,-53.222656,25000000.000
15361,1939,-53.222656,25000000.000
15362,1940,-52.734375,25000000.000
15363,1940,-52.734375,25000000.000
15364,1950,-47.851562,25000000.000
15365,1958,-43.945312,25000000.000
15366,1969,-38.574219,25000000.000
15367,1970,-38.085938,25000000.000
15368,1996,-25.390625,25000000.000
15369,2010,-18.554688,25000000.000
15370,2026,-10.742188,25000000.000
15371,2028,-9.765625,25000000.000
15372,2059,5.371094,25000000.000
15373,2075,13.183594,25000000.000
15374,2090,20.507812,25000000.000
15375,2093,21.972656,25000000.000
15376,2117,33.691406,25000000.000
15377,2128,39.062500,25000000.000
15378,2138,43.945312,25000000.000
15379,2139,44.433594,25000000.000
15380,2151,50.292969,25000000.000
15381,2153,51.269531,25000000.000
15382,2153,51.269531,25000000.000
15383,2152,50.781250,25000000.000
15384,2144,46.875000,25000000.000
15385,2137,43.457031,25000000.000
15386,2128,39.062500,25000000.000
15387,2127,38.574219,25000000.000
15388,2101,25.878906,25000000.000
15389,2087,19.042969,25000000.000
15390,2072,11.718750,25000000.000
15391,2070,10.742188,25000000.000
15392,2040,-3.906250,25000000.000
15393,2024,-11.718750,25000000.000
15394,2007,-20.019531,25000000.000
15395,2006,-20.507812,25000000.000
15396,1980,-33.203125,25000000.000
15397,1968,-39.062500,25000000.000
15398,1957,-44.433594,25000000.000
15399,1957,-44.433594,25000000.000
15400,1943,-51.269531,25000000.000
15401,1940,-52.734375,25000000.000
15402,1939,-53.222656,25000000.000
15403,1939,-53.222656,25000000.000
15404,1944,-50.781250,25000000.000
15405,1951,-47.363281,25000000.000
15406,1960,-42.968750,25000000.000
15407,1961,-42.480469,25000000.000
15408,1983,-31.738281,25000000.000
15409,1997,-24.902344,25000000.000
15410,2013,-17.089844,25000000.000
15411,2014,-16.601562,25000000.000
15412,2045,-1.464844,25000000.000
15413,2061,6.347656,25000000.000
15414,2078,14.648438,25000000.000
15415,2080,15.625000,25000000.000
15416,2108,29.296875,25000000.000
15417,2120,35.156250,25000000.000
15418,2132,41.015625,25000000.000
15419,2132,41.015625,25000000.000
15420,2147,48.339844,25000000.000
15421,2151,50.292969,25000000.000
15422,2153,51.269531,25000000.000
15423,2154,51.757812,25000000.000
15424,2149,49.316406,25000000.000
15425,2144,46.875000,25000000.000
15426,2136,42.968750,25000000.000
15427,2135,42.480469,25000000.000
15428,2114,32.226562,25000000.000
15429,2100,25.390625,25000000.000
15430,2085,18.066406,25000000.000
15431,2084,17.578125,25000000.000
15432,2053,2.441406,25000000.000
15433,2038,-4.882812,25000000.000
15434,2019,-14.160156,25000000.000
15435,2019,-14.160156,25000000.000
15436,1990,-28.320312,25000000.000
15437,1977,-34.667969,25000000.000
15438,1965,-40.527344,25000000.000
15439,1963,-41.503906,25000000.000
15440,1947,-49.316406,25000000.000
15441,1942,-51.757812,25000000.000
15442,1938,-53.710938,25000000.000
15443,1939,-53.222656,25000000.000
15444,1940,-52.734375,25000000.000
15445,1945,-50.292969,25000000.000
15446,1951,-47.363281,25000000.000
15447,1952,-46.875000,25000000.000
15448,1972,-37.109375,25000000.000
15449,1984,-31.250000,25000000.000
15450,1999,-23.925781,25000000.000
15451,1999,-23.925781,25000000.000
15452,2030,-8.789062,25000000.000
15453,2048,0.000000,25000000.000
15454,2064,7.812500,25000000.000
15455,2064,7.812500,25000000.000
15456,2095,22.949219,25000000.000
15457,2109,29.785156,25000000.000
15458,2120,35.156250,25000000.000
15459,2124,37.109375,25000000.000
15460,2140,44.921875,25000000.000
15461,2146,47.851562,25000000.000
15462,2151,50.292969,25000000.000
15463,2152,50.781250,25000000.000
15464,2151,50.292969,25000000.000
15465,2148,48.828125,25000000.000
15466,2141,45.410156,25000000.000
15467,2141,45.410156,25000000.000
15468,2124,37.109375,25000000.000
15469,2110,30.273438,25000000.000
15470,2097,23.925781,25000000.000
15471,2096,23.437500,25000000.000
15472,2067,9.277344,25000000.000
15473,2050,0.976562,25000000.000
15474,2033,-7.324219,25000000.000
15475,2033,-7.324219,25000000.000
15476,2001,-22.949219,25000000.000
15477,1987,-29.785156,25000000.000
15478,1975,-35.644531,25000000.000
15479,1975,-35.644531,25000000.000
15480,1954,-45.898438,25000000.000
15481,1946,-49.804688,25000000.000
15482,1941,-52.246094,25000000.000
15483,1942,-51.757812,25000000.000
15484,1938,-53.710938,25000000.000
15485,1941,-52.246094,25000000.000
15486,1946,-49.804688,25000000.000
15487,1947,-49.316406,25000000.000
15488,1962,-41.992188,25000000.000
15489,1973,-36.621094,25000000.000
15490,1986,-30.273438,25000000.000
15491,1989,-28.808594,25000000.000
15492,2017,-15.136719,25000000.000
15493,2033,-7.324219,25000000.000
15494,2049,0.488281,25000000.000
15495,2051,1.464844,25000000.000
15496,2081,16.113281,25000000.000
15497,2097,23.925781,25000000.000
15498,2110,30.273438,25000000.000
15499,2112,31.250000,25000000.000
15500,2134,41.992188,25000000.000
15501,2141,45.410156,25000000.000
15502,2147,48.339844,25000000.000
15503,2148,48.828125,25000000.000
15504,2152,50.781250,25000000.000
15505,2152,50.781250,25000000.000
15506,2148,48.828125,25000000.000
15507,2146,47.851562,25000000.000
15508,2132,41.015625,25000000.000
15509,2122,36.132812,25000000.000
15510,2110,30.273438,25000000.000
15511,2109,29.785156,25000000.000
15512,2081,16.113281,25000000.000
15513,2066,8.789062,25000000.000
15514,2049,0.488281,25000000.000
15515,2048,0.000000,25000000.000
15516,2015,-16.113281,25000000.000
15517,2000,-23.437500,25000000.000
15518,1986,-30.273438,25000000.000
15519,1986,-30.273438,25000000.000
15520,1961,-42.480469,25000000.000
15521,1953,-46.386719,25000000.000
15522,1945,-50.292969,25000000.000
15523,1944,-50.781250,25000000.000
15524,1939,-53.222656,25000000.000
15525,1939,-53.222656,25000000.000
15526,1942,-51.757812,25000000.000
15527,1943,-51.269531,25000000.000
15528,1953,-46.386719,25000000.000
15529,1962,-41.992188,25000000.000
15530,1976,-35.156250,25000000.000
15531,1977,-34.667969,25000000.000
15532,2003,-21.972656,25000000.000
15533,2019,-14.160156,25000000.000
15534,2036,-5.859375,25000000.000
15535,2036,-5.859375,25000000.000
15536,2069,10.253906,25000000.000
15537,2085,18.066406,25000000.000
15538,2099,24.902344,25000000.000
15539,2101,25.878906,25000000.000
15540,2125,37.597656,25000000.000
15541,2136,42.968750,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2153,51.269531,25000000.000
15545,2153,51.269531,25000000.000
15546,2152,50.781250,25000000.000
15547,2151,50.292969,25000000.000
15548,2140,44.921875,25000000.000
15549,2132,41.015625,25000000.000
15550,2120,35.156250,25000000.000
15551,2121,35.644531,25000000.000
15552,2095,22.949219,25000000.000
15553,2079,15.136719,25000000.000
15554,2062,6.835938,25000000.000
15555,2062,6.835938,25000000.000
15556,2031,-8.300781,25000000.000
15557,2013,-17.089844,25000000.000
15558,1999,-23.925781,25000000.000
15559,1997,-24.902344,25000000.000
15560,1972,-37.109375,25000000.000
15561,1961,-42.480469,25000000.000
15562,1952,-46.875000,25000000.000
15563,1951,-47.363281,25000000.000
15564,1942,-51.757812,25000000.000
15565,1938,-53.710938,25000000.000
15566,1940,-52.734375,25000000.000
15567,1939,-53.222656,25000000.000
15568,1948,-48.828125,25000000.000
15569,1956,-44.921875,25000000.000
15570,1965,-40.527344,25000000.000
15571,1967,-39.550781,25000000.000
15572,1992,-27.343750,25000000.000
15573,2006,-20.507812,25000000.000
15574,2022,-12.695312,25000000.000
15575,2024,-11.718750,25000000.000
15576,2055,3.417969,25000000.000
15577,2072,11.718750,25000000.000
15578,2087,19.042969,25000000.000
15579,2089,20.019531,25000000.000
15580,2115,32.714844,25000000.000
15581,2127,38.574219,25000000.000
15582,2136,42.968750,25000000.000
15583,2137,43.457031,25000000.000
15584,2149,49.316406,25000000.000
15585,2153,51.269531,25000000.000
15586,2153,51.269531,25000000.000
15587,2154,51.757812,25000000.000
15588,2146,47.851562,25000000.000
15589,2139,44.433594,25000000.000
15590,2131,40.527344,25000000.000
15591,2129,39.550781,25000000.000
15592,2106,28.320312,25000000.000
15593,2091,20.996094,25000000.000
15594,2076,13.671875,25000000.000
15595,2075,13.183594,25000000.000
15596,2043,-2.441406,25000000.000
15597,2027,-10.253906,25000000.000
15598,2012,-17.578125,25000000.000
15599,2010,-18.554688,25000000.000
15600,1981,-32.714844,25000000.000
15601,1968,-39.062500,25000000.000
15602,1960,-42.968750,25000000.000
15603,1958,-43.945312,25000000.000
15604,1944,-50.781250,25000000.000
15605,1940,-52.734375,25000000.000
15606,1939,-53.222656,25000000.000
15607,1938,-53.710938,25000000.000
15608,1943,-51.269531,25000000.000
15609,1950,-47.851562,25000000.000
15610,1957,-44.433594,25000000.000
15611,1959,-43.457031,25000000.000
15612,1980,-33.203125,25000000.000
15613,1995,-25.878906,25000000.000
15614,2008,-19.531250,25000000.000
15615,2010,-18.554688,25000000.000
15616,2041,-3.417969,25000000.000
15617,2057,4.394531,25000000.000
15618,2074,12.695312,25000000.000
15619,2075,13.183594,25000000.000
15620,2103,26.855469,25000000.000
15621,2117,33.691406,25000000.000
15622,2128,39.062500,25000000.000
15623,2129,39.550781,25000000.000
15624,2144,46.875000,25000000.000
15625,2149,49.316406,25000000.000
15626,2152,50.781250,25000000.000
15627,2151,50.292969,25000000.000
15628,2150,49.804688,25000000.000
15629,2144,46.875000,25000000.000
15630,2136,42.968750,25000000.000
15631,2137,43.457031,25000000.000
15632,2117,33.691406,25000000.000
15633,2104,27.343750,25000000.000
15634,2088,19.531250,25000000.000
15635,2087,19.042969,25000000.000
15636,2058,4.882812,25000000.000
15637,2041,-3.417969,25000000.000
15638,2024,-11.718750,25000000.000
15639,2023,-12.207031,25000000.000
15640,1994,-26.367188,25000000.000
15641,1980,-33.203125,25000000.000
15642,1967,-39.550781,25000000.000
15643,1967,-39.550781,25000000.000
15644,1949,-48.339844,25000000.000
15645,1943,-51.269531,25000000.000
15646,1939,-53.222656,25000000.000
15647,1939,-53.222656,25000000.000
15648,1940,-52.734375,25000000.000
15649,1944,-50.781250,25000000.000
15650,1949,-48.339844,25000000.000
15651,1950,-47.851562,25000000.000
15652,1968,-39.062500,25000000.000
15653,1981,-32.714844,25000000.000
15654,1995,-25.878906,25000000.000
15655,1997,-24.902344,25000000.000
15656,2026,-10.742188,25000000.000
15657,2042,-2.929688,25000000.000
15658,2058,4.882812,25000000.000
15659,2061,6.347656,25000000.000
15660,2090,20.507812,25000000.000
15661,2104,27.343750,25000000.000
15662,2117,33.691406,25000000.000
15663,2120,35.156250,25000000.000
15664,2138,43.945312,25000000.000
15665,2145,47.363281,25000000.000
15666,2150,49.804688,25000000.000
15667,2151,50.292969,25000000.000
15668,2152,50.781250,25000000.000
15669,2149,49.316406,25000000.000
15670,2145,47.363281,25000000.000
15671,2142,45.898438,25000000.000
15672,2127,38.574219,25000000.000
15673,2114,32.226562,25000000.000
15674,2102,26.367188,25000000.000
15675,2100,25.390625,25000000.000
15676,2072,11.718750,25000000.000
15677,2055,3.417969,25000000.000
15678,2038,-4.882812,25000000.000
15679,2037,-5.371094,25000000.000
15680,2007,-20.019531,25000000.000
15681,1992,-27.343750,25000000.000
15682,1977,-34.667969,25000000.000
15683,1977,-34.667969,25000000.000
15684,1955,-45.410156,25000000.000
15685,1947,-49.316406,25000000.000
15686,1941,-52.246094,25000000.000
15687,1942,-51.757812,25000000.000
15688,1938,-53.710938,25000000.000
15689,1939,-53.222656,25000000.000
15690,1943,-51.269531,25000000.000
15691,1944,-50.781250,25000000.000
15692,1959,-43.457031,25000000.000
15693,1971,-37.597656,25000000.000
15694,1982,-32.226562,25000000.000
15695,1984,-31.250000,25000000.000
15696,2012,-17.578125,25000000.000
15697,2029,-9.277344,25000000.000
15698,2045,-1.464844,25000000.000
15699,2047,-0.488281,25000000.000
15700,2079,15.136719,25000000.000
15701,2093,21.972656,25000000.000
15702,2107,28.808594,25000000.000
15703,2108,29.296875,25000000.000
15704,2130,40.039062,25000000.000
15705,2140,44.921875,25000000.000
15706,2147,48.339844,25000000.000
15707,2146,47.851562,25000000.000
15708,2153,51.269531,25000000.000
15709,2152,50.781250,25000000.000
15710,2149,49.316406,25000000.000
15711,2148,48.828125,25000000.000
15712,2135,42.480469,25000000.000
15713,2125,37.597656,25000000.000
15714,2112,31.250000,25000000.000
15715,2111,30.761719,25000000.000
15716,2084,17.578125,25000000.000
15717,2070,10.742188,25000000.000
15718,2053,2.441406,25000000.000
15719,2050,0.976562,25000000.000
15720,2020,-13.671875,25000000.000
15721,2003,-21.972656,25000000.000
15722,1989,-28.808594,25000000.000
15723,1987,-29.785156,25000000.000
15724,1963,-41.503906,25000000.000
15725,1955,-45.410156,25000000.000
15726,1947,-49.316406,25000000.000
15727,1946,-49.804688,25000000.000
15728,1939,-53.222656,25000000.000
15729,1938,-53.710938,25000000.000
15730,1941,-52.246094,25000000.000
15731,1942,-51.757812,25000000.000
15732,1952,-46.875000,25000000.000
15733,1961,-42.480469,25000000.000
15734,1972,-37.109375,25000000.000
15735,1974,-36.132812,25000000.000
15736,2000,-23.437500,25000000.000
15737,2016,-15.625000,25000000.000
15738,2032,-7.812500,25000000.000
15739,2033,-7.324219,25000000.000
15740,2065,8.300781,25000000.000
15741,2081,16.113281,25000000.000
15742,2096,23.437500,25000000.000
15743,2098,24.414062,25000000.000
15744,2124,37.109375,25000000.000
15745,2132,41.015625,25000000.000
15746,2141,45.410156,25000000.000
15747,2142,45.898438,25000000.000
15748,2153,51.269531,25000000.000
15749,2154,51.757812,25000000.000
15750,2152,50.781250,25000000.000
15751,2152,50.781250,25000000.000
15752,2142,45.898438,25000000.000
15753,2134,41.992188,25000000.000
15754,2124,37.109375,25000000.000
15755,2122,36.132812,25000000.000
15756,2100,25.390625,25000000.000
15757,2083,17.089844,25000000.000
15758,2067,9.277344,25000000.000
15759,2066,8.789062,25000000.000
15760,2035,-6.347656,25000000.000
15761,2018,-14.648438,25000000.000
15762,2002,-22.460938,25000000.000
15763,2002,-22.460938,25000000.000
15764,1974,-36.132812,25000000.000
15765,1963,-41.503906,25000000.000
15766,1954,-45.898438,25000000.000
15767,1953,-46.386719,25000000.000
15768,1942,-51.757812,25000000.000
15769,1939,-53.222656,25000000.000
15770,1940,-52.734375,25000000.000
15771,1940,-52.734375,25000000.000
15772,1947,-49.316406,25000000.000
15773,1954,-45.898438,25000000.000
15774,1964,-41.015625,25000000.000
15775,1965,-40.527344,25000000.000
15776,1988,-29.296875,25000000.000
15777,2002,-22.460938,25000000.000
15778,2018,-14.648438,25000000.000
15779,2020,-13.671875,25000000.000
15780,2051,1.464844,25000000.000
15781,2067,9.277344,25000000.000
15782,2083,17.089844,25000000.000
15783,2085,18.066406,25000000.000
15784,2112,31.250000,25000000.000
15785,2124,37.109375,25000000.000
15786,2135,42.480469,25000000.000
15787,2136,42.968750,25000000.000
15788,2149,49.316406,25000000.000
15789,2153,51.269531,25000000.000
15790,2153,51.269531,25000000.000
15791,2154,51.757812,25000000.000
15792,2149,49.316406,25000000.000
15793,2142,45.898438,25000000.000
15794,2133,41.503906,25000000.000
15795,2132,41.015625,25000000.000
15796,2110,30.273438,25000000.000
15797,2095,22.949219,25000000.000
15798,2081,16.113281,25000000.000
15799,2080,15.625000,25000000.000
15800,2049,0.488281,25000000.000
15801,2031,-8.300781,25000000.000
15802,2015,-16.113281,25000000.000
15803,2014,-16.601562,25000000.000
15804,1986,-30.273438,25000000.000
15805,1973,-36.621094,25000000.000
15806,1962,-41.992188,25000000.000
15807,1961,-42.480469,25000000.000
15808,1946,-49.804688,25000000.000
15809,1940,-52.734375,25000000.000
15810,1939,-53.222656,25000000.000
15811,1939,-53.222656,25000000.000
15812,1942,-51.757812,25000000.000
15813,1948,-48.828125,25000000.000
15814,1955,-45.410156,25000000.000
15815,1956,-44.921875,25000000.000
15816,1976,-35.156250,25000000.000
15817,1989,-28.808594,25000000.000
15818,2004,-21.484375,25000000.000
15819,2007,-20.019531,25000000.000
15820,2036,-5.859375,25000000.000
15821,2053,2.441406,25000000.000
15822,2070,10.742188,25000000.000
15823,2071,11.230469,25000000.000
15824,2101,25.878906,25000000.000
15825,2114,32.226562,25000000.000
15826,2125,37.597656,25000000.000
15827,2126,38.085938,25000000.000
15828,2143,46.386719,25000000.000
15829,2147,48.339844,25000000.000
15830,2151,50.292969,25000000.000
15831,2153,51.269531,25000000.000
15832,2150,49.804688,25000000.000
15833,2146,47.851562,25000000.000
15834,2140,44.921875,25000000.000
15835,2139,44.433594,25000000.000
15836,2120,35.156250,25000000.000
15837,2108,29.296875,25000000.000
15838,2092,21.484375,25000000.000
15839,2091,20.996094,25000000.000
15840,2062,6.835938,25000000.000
15841,2044,-1.953125,25000000.000
15842,2028,-9.765625,25000000.000
15843,2026,-10.742188,25000000.000
15844,1996,-25.390625,25000000.000
15845,1983,-31.738281,25000000.000
15846,1970,-38.085938,25000000.000
15847,1970,-38.085938,25000000.000
15848,1949,-48.339844,25000000.000
15849,1944,-50.781250,25000000.000
15850,1940,-52.734375,25000000.000
15851,1939,-53.222656,25000000.000
15852,1939,-53.222656,25000000.000
15853,1942,-51.757812,25000000.000
15854,1947,-49.316406,25000000.000
15855,1949,-48.339844,25000000.000
15856,1966,-40.039062,25000000.000
15857,1979,-33.691406,25000000.000
15858,1992,-27.343750,25000000.000
15859,1994,-26.367188,25000000.000
15860,2023,-12.207031,25000000.000
15861,2040,-3.906250,25000000.000
15862,2056,3.906250,25000000.000
15863,2057,4.394531,25000000.000
15864,2087,19.042969,25000000.000
15865,2101,25.878906,25000000.000
15866,2115,32.714844,25000000.000
15867,2117,33.691406,25000000.000
15868,2136,42.968750,25000000.000
15869,2144,46.875000,25000000.000
15870,2149,49.316406,25000000.000
15871,2149,49.316406,25000000.000
15872,2152,50.781250,25000000.000
15873,2149,49.316406,25000000.000
15874,2145,47.363281,25000000.000
15875,2145,47.363281,25000000.000
15876,2131,40.527344,25000000.000
15877,2117,33.691406,25000000.000
15878,2105,27.832031,25000000.000
15879,2104,27.343750,25000000.000
15880,2076,13.671875,25000000.000
15881,2058,4.882812,25000000.000
15882,2042,-2.929688,25000000.000
15883,2041,-3.417969,25000000.000
15884,2009,-19.042969,25000000.000
15885,1995,-25.878906,25000000.000
15886,1981,-32.714844,25000000.000
15887,1978,-34.179688,25000000.000
15888,1957,-44.433594,25000000.000
15889,1950,-47.851562,25000000.000
15890,1943,-51.269531,25000000.000
15891,1943,-51.269531,25000000.000
15892,1938,-53.710938,25000000.000
15893,1939,-53.222656,25000000.000
15894,1943,-51.269531,25000000.000
15895,1944,-50.781250,25000000.000
15896,1958,-43.945312,25000000.000
15897,1968,-39.062500,25000000.000
15898,1980,-33.203125,25000000.000
15899,1981,-32.714844,25000000.000
15900,2009,-19.042969,25000000.000
15901,2025,-11.230469,25000000.000
15902,2042,-2.929688,25000000.000
15903,2043,-2.441406,25000000.000
15904,2074,12.695312,25000000.000
15905,2090,20.507812,25000000.000
15906,2104,27.343750,25000000.000
15907,2104,27.343750,25000000.000
15908,2128,39.062500,25000000.000
15909,2137,43.457031,25000000.000
15910,2145,47.363281,25000000.000
15911,2146,47.851562,25000000.000
15912,2151,50.292969,25000000.000
15913,2152,50.781250,25000000.000
15914,2150,49.804688,25000000.000
15915,2150,49.804688,25000000.000
15916,2137,43.457031,25000000.000
15917,2127,38.574219,25000000.000
15918,2116,33.203125,25000000.000
15919,2115,32.714844,25000000.000
15920,2089,20.019531,25000000.000
15921,2073,12.207031,25000000.000
15922,2056,3.906250,25000000.000
15923,2055,3.417969,25000000.000
15924,2023,-12.207031,25000000.000
15925,2008,-19.531250,25000000.000
15926,1994,-26.367188,25000000.000
15927,1992,-27.343750,25000000.000
15928,1967,-39.550781,25000000.000
15929,1957,-44.433594,25000000.000
15930,1949,-48.339844,25000000.000
15931,1949,-48.339844,25000000.000
15932,1940,-52.734375,25000000.000
15933,1939,-53.222656,25000000.000
15934,1941,-52.246094,25000000.000
15935,1940,-52.734375,25000000.000
15936,1951,-47.363281,25000000.000
15937,1960,-42.968750,25000000.000
15938,1969,-38.574219,25000000.000
15939,1972,-37.109375,25000000.000
15940,1997,-24.902344,25000000.000
15941,2012,-17.578125,25000000.000
15942,2028,-9.765625,25000000.000
15943,2030,-8.789062,25000000.000
15944,2060,5.859375,25000000.000
15945,2078,14.648438,25000000.000
15946,2092,21.484375,25000000.000
15947,2093,21.972656,25000000.000
15948,2119,34.667969,25000000.000
15949,2131,40.527344,25000000.000
15950,2139,44.433594,25000000.000
15951,2140,44.921875,25000000.000
15952,2152,50.781250,25000000.000
15953,2153,51.269531,25000000.000
15954,2152,50.781250,25000000.000
15955,2152,50.781250,25000000.000
15956,2144,46.875000,25000000.000
15957,2135,42.480469,25000000.000
15958,2127,38.574219,25000000.000
15959,2125,37.597656,25000000.000
15960,2102,26.367188,25000000.000
15961,2087,19.042969,25000000.000
15962,2070,10.742188,25000000.000
15963,2069,10.253906,25000000.000
15964,2038,-4.882812,25000000.000
15965,2022,-12.695312,25000000.000
15966,2006,-20.507812,25000000.000
15967,2004,-21.484375,25000000.000
15968,1977,-34.667969,25000000.000
15969,1965,-40.527344,25000000.000
15970,1956,-44.921875,25000000.000
15971,1955,-45.410156,25000000.000
15972,1942,-51.757812,25000000.000
15973,1939,-53.222656,25000000.000
15974,1939,-53.222656,25000000.000
15975,1938,-53.710938,25000000.000
15976,1945,-50.292969,25000000.000
15977,1952,-46.875000,25000000.000
15978,1960,-42.968750,25000000.000
15979,1962,-41.992188,25000000.000
15980,1984,-31.250000,25000000.000
15981,1999,-23.925781,25000000.000
15982,2014,-16.601562,25000000.000
15983,2016,-15.625000,25000000.000
15984,2048,0.000000,25000000.000
15985,2064,7.812500,25000000.000
15986,2079,15.136719,25000000.000
15987,2080,15.625000,25000000.000
15988,2108,29.296875,25000000.000
15989,2122,36.132812,25000000.000
15990,2131,40.527344,25000000.000
15991,2132,41.015625,25000000.000
15992,2147,48.339844,25000000.000
15993,2151,50.292969,25000000.000
15994,2153,51.269531,25000000.000
15995,2153,51.269531,25000000.000
15996,2148,48.828125,25000000.000
