sample_index,raw_code,voltage_mV,sample_rate_hz
14687,2156,52.734375,25000000.000
14688,2156,52.734375,25000000.000
14689,2151,50.292969,25000000.000
14690,2145,47.363281,25000000.000
14691,2142,45.898438,25000000.000
14692,2123,36.621094,25000000.000
14693,2110,30.273438,25000000.000
14694,2096,23.437500,25000000.000
14695,2094,22.460938,25000000.000
14696,2064,7.812500,25000000.000
14697,2047,-0.488281,25000000.000
14698,2030,-8.789062,25000000.000
14699,2028,-9.765625,25000000.000
14700,1997,-24.902344,25000000.000
14701,1982,-32.226562,25000000.000
14702,1968,-39.062500,25000000.000
14703,1968,-39.062500,25000000.000
14704,1948,-48.828125,25000000.000
14705,1943,-51.269531,25000000.000
14706,1937,-54.199219,25000000.000
14707,1938,-53.710938,25000000.000
14708,1937,-54.199219,25000000.000
14709,1939,-53.222656,25000000.000
14710,1946,-49.804688,25000000.000
14711,1947,-49.316406,25000000.000
14712,1964,-41.015625,25000000.000
14713,1976,-35.156250,25000000.000
14714,1990,-28.320312,25000000.000
14715,1992,-27.343750,25000000.000
14716,2022,-12.695312,25000000.000
14717,2037,-5.371094,25000000.000
14718,2055,3.417969,25000000.000
14719,2057,4.394531,25000000.000
14720,2088,19.531250,25000000.000
14721,2104,27.343750,25000000.000
14722,2118,34.179688,25000000.000
14723,2118,34.179688,25000000.000
14724,2139,44.433594,25000000.000
14725,2147,48.339844,25000000.000
14726,2152,50.781250,25000000.000
14727,2152,50.781250,25000000.000
14728,2156,52.734375,25000000.000
14729,2153,51.269531,25000000.000
14730,2149,49.316406,25000000.000
14731,2148,48.828125,25000000.000
14732,2133,41.503906,25000000.000
14733,2122,36.132812,25000000.000
14734,2106,28.320312,25000000.000
14735,2105,27.832031,25000000.000
14736,2079,15.136719,25000000.000
14737,2060,5.859375,25000000.000
14738,2044,-1.953125,25000000.000
14739,2043,-2.441406,25000000.000
14740,2010,-18.554688,25000000.000
14741,1994,-26.367188,25000000.000
14742,1981,-32.714844,25000000.000
14743,1979,-33.691406,25000000.000
14744,1956,-44.921875,25000000.000
14745,1947,-49.316406,25000000.000
14746,1941,-52.246094,25000000.000
14747,1940,-52.734375,25000000.000
14748,1935,-55.175781,25000000.000
14749,1936,-54.687500,25000000.000
14750,1940,-52.734375,25000000.000
14751,1941,-52.246094,25000000.000
14752,1954,-45.898438,25000000.000
14753,1966,-40.039062,25000000.000
14754,1978,-34.179688,25000000.000
14755,1979,-33.691406,25000000.000
14756,2007,-20.019531,25000000.000
14757,2024,-11.718750,25000000.000
14758,2040,-3.906250,25000000.000
14759,2042,-2.929688,25000000.000
14760,2073,12.207031,25000000.000
14761,2089,20.019531,25000000.000
14762,2104,27.343750,25000000.000
14763,2105,27.832031,25000000.000
14764,2128,39.062500,25000000.000
14765,2140,44.921875,25000000.000
14766,2147,48.339844,25000000.000
14767,2147,48.339844,25000000.000
14768,2154,51.757812,25000000.000
14769,2155,52.246094,25000000.000
14770,2152,50.781250,25000000.000
14771,2152,50.781250,25000000.000
14772,2140,44.921875,25000000.000
14773,2131,40.527344,25000000.000
14774,2118,34.179688,25000000.000
14775,2118,34.179688,25000000.000
14776,2091,20.996094,25000000.000
14777,2075,13.183594,25000000.000
14778,2057,4.394531,25000000.000
14779,2055,3.417969,25000000.000
14780,2026,-10.742188,25000000.000
14781,2007,-20.019531,25000000.000
14782,1992,-27.343750,25000000.000
14783,1991,-27.832031,25000000.000
14784,1966,-40.039062,25000000.000
14785,1954,-45.898438,25000000.000
14786,1946,-49.804688,25000000.000
14787,1946,-49.804688,25000000.000
14788,1936,-54.687500,25000000.000
14789,1935,-55.175781,25000000.000
14790,1938,-53.710938,25000000.000
14791,1936,-54.687500,25000000.000
14792,1947,-49.316406,25000000.000
14793,1956,-44.921875,25000000.000
14794,1967,-39.550781,25000000.000
14795,1968,-39.062500,25000000.000
14796,1994,-26.367188,25000000.000
14797,2010,-18.554688,25000000.000
14798,2026,-10.742188,25000000.000
14799,2028,-9.765625,25000000.000
14800,2059,5.371094,25000000.000
14801,2076,13.671875,25000000.000
14802,2092,21.484375,25000000.000
14803,2094,22.460938,25000000.000
14804,2120,35.156250,25000000.000
14805,2131,40.527344,25000000.000
14806,2141,45.410156,25000000.000
14807,2142,45.898438,25000000.000
14808,2153,51.269531,25000000.000
14809,2156,52.734375,25000000.000
14810,2155,52.246094,25000000.000
14811,2154,51.757812,25000000.000
14812,2147,48.339844,25000000.000
14813,2138,43.945312,25000000.000
14814,2129,39.550781,25000000.000
14815,2127,38.574219,25000000.000
14816,2101,25.878906,25000000.000
14817,2088,19.531250,25000000.000
14818,2072,11.718750,25000000.000
14819,2070,10.742188,25000000.000
14820,2038,-4.882812,25000000.000
14821,2022,-12.695312,25000000.000
14822,2005,-20.996094,25000000.000
14823,2003,-21.972656,25000000.000
14824,1977,-34.667969,25000000.000
14825,1963,-41.503906,25000000.000
14826,1953,-46.386719,25000000.000
14827,1951,-47.363281,25000000.000
14828,1939,-53.222656,25000000.000
14829,1937,-54.199219,25000000.000
14830,1936,-54.687500,25000000.000
14831,1936,-54.687500,25000000.000
14832,1942,-51.757812,25000000.000
14833,1949,-48.339844,25000000.000
14834,1958,-43.945312,25000000.000
14835,1959,-43.457031,25000000.000
14836,1983,-31.738281,25000000.000
14837,1997,-24.902344,25000000.000
14838,2012,-17.578125,25000000.000
14839,2015,-16.113281,25000000.000
14840,2046,-0.976562,25000000.000
14841,2063,7.324219,25000000.000
14842,2079,15.136719,25000000.000
14843,2081,16.113281,25000000.000
14844,2110,30.273438,25000000.000
14845,2122,36.132812,25000000.000
14846,2134,41.992188,25000000.000
14847,2135,42.480469,25000000.000
14848,2150,49.804688,25000000.000
14849,2154,51.757812,25000000.000
14850,2155,52.246094,25000000.000
14851,2156,52.734375,25000000.000
14852,2152,50.781250,25000000.000
14853,2145,47.363281,25000000.000
14854,2137,43.457031,25000000.000
14855,2137,43.457031,25000000.000
14856,2114,32.226562,25000000.000
14857,2101,25.878906,25000000.000
14858,2086,18.554688,25000000.000
14859,2084,17.578125,25000000.000
14860,2052,1.953125,25000000.000
14861,2036,-5.859375,25000000.000
14862,2018,-14.648438,25000000.000
14863,2017,-15.136719,25000000.000
14864,1989,-28.808594,25000000.000
14865,1975,-35.644531,25000000.000
14866,1963,-41.503906,25000000.000
14867,1961,-42.480469,25000000.000
14868,1945,-50.292969,25000000.000
14869,1940,-52.734375,25000000.000
14870,1937,-54.199219,25000000.000
14871,1937,-54.199219,25000000.000
14872,1938,-53.710938,25000000.000
14873,1948,-48.828125,25000000.000
14874,1948,-48.828125,25000000.000
14875,1949,-48.339844,25000000.000
14876,1974,-36.132812,25000000.000
14877,1985,-30.761719,25000000.000
14878,1999,-23.925781,25000000.000
14879,2001,-22.949219,25000000.000
14880,2031,-8.300781,25000000.000
14881,2045,-1.464844,25000000.000
14882,2066,8.789062,25000000.000
14883,2066,8.789062,25000000.000
14884,2096,23.437500,25000000.000
14885,2110,30.273438,25000000.000
14886,2124,37.109375,25000000.000
14887,2125,37.597656,25000000.000
14888,2144,46.875000,25000000.000
14889,2152,50.781250,25000000.000
14890,2155,52.246094,25000000.000
14891,2155,52.246094,25000000.000
14892,2154,51.757812,25000000.000
14893,2151,50.292969,25000000.000
14894,2144,46.875000,25000000.000
14895,2143,46.386719,25000000.000
14896,2126,38.085938,25000000.000
14897,2113,31.738281,25000000.000
14898,2099,24.902344,25000000.000
14899,2099,24.902344,25000000.000
14900,2067,9.277344,25000000.000
14901,2051,1.464844,25000000.000
14902,2032,-7.812500,25000000.000
14903,2031,-8.300781,25000000.000
14904,2001,-22.949219,25000000.000
14905,1987,-29.785156,25000000.000
14906,1972,-37.109375,25000000.000
14907,1969,-38.574219,25000000.000
14908,1951,-47.363281,25000000.000
14909,1943,-51.269531,25000000.000
14910,1939,-53.222656,25000000.000
14911,1939,-53.222656,25000000.000
14912,1936,-54.687500,25000000.000
14913,1939,-53.222656,25000000.000
14914,1944,-50.781250,25000000.000
14915,1945,-50.292969,25000000.000
14916,1961,-42.480469,25000000.000
14917,1972,-37.109375,25000000.000
14918,1987,-29.785156,25000000.000
14919,1988,-29.296875,25000000.000
14920,2017,-15.136719,25000000.000
14921,2034,-6.835938,25000000.000
14922,2053,2.441406,25000000.000
14923,2053,2.441406,25000000.000
14924,2085,18.066406,25000000.000
14925,2101,25.878906,25000000.000
14926,2113,31.738281,25000000.000
14927,2116,33.203125,25000000.000
14928,2138,43.945312,25000000.000
14929,2145,47.363281,25000000.000
14930,2151,50.292969,25000000.000
14931,2152,50.781250,25000000.000
14932,2156,52.734375,25000000.000
14933,2156,52.734375,25000000.000
14934,2151,50.292969,25000000.000
14935,2150,49.804688,25000000.000
14936,2135,42.480469,25000000.000
14937,2124,37.109375,25000000.000
14938,2110,30.273438,25000000.000
14939,2111,30.761719,25000000.000
14940,2081,16.113281,25000000.000
14941,2064,7.812500,25000000.000
14942,2048,0.000000,25000000.000
14943,2046,-0.976562,25000000.000
14944,2013,-17.089844,25000000.000
14945,1998,-24.414062,25000000.000
14946,1982,-32.226562,25000000.000
14947,1982,-32.226562,25000000.000
14948,1958,-43.945312,25000000.000
14949,1950,-47.851562,25000000.000
14950,1942,-51.757812,25000000.000
14951,1942,-51.757812,25000000.000
14952,1935,-55.175781,25000000.000
14953,1936,-54.687500,25000000.000
14954,1940,-52.734375,25000000.000
14955,1940,-52.734375,25000000.000
14956,1953,-46.386719,25000000.000
14957,1962,-41.992188,25000000.000
14958,1975,-35.644531,25000000.000
14959,1977,-34.667969,25000000.000
14960,2004,-21.484375,25000000.000
14961,2020,-13.671875,25000000.000
14962,2037,-5.371094,25000000.000
14963,2038,-4.882812,25000000.000
14964,2071,11.230469,25000000.000
14965,2086,18.554688,25000000.000
14966,2102,26.367188,25000000.000
14967,2104,27.343750,25000000.000
14968,2128,39.062500,25000000.000
14969,2139,44.433594,25000000.000
14970,2146,47.851562,25000000.000
14971,2147,48.339844,25000000.000
14972,2155,52.246094,25000000.000
14973,2155,52.246094,25000000.000
14974,2153,51.269531,25000000.000
14975,2152,50.781250,25000000.000
14976,2142,45.898438,25000000.000
14977,2132,41.015625,25000000.000
14978,2122,36.132812,25000000.000
14979,2120,35.156250,25000000.000
14980,2094,22.460938,25000000.000
14981,2077,14.160156,25000000.000
14982,2060,5.859375,25000000.000
14983,2059,5.371094,25000000.000
14984,2027,-10.253906,25000000.000
14985,2010,-18.554688,25000000.000
14986,1995,-25.878906,25000000.000
14987,1994,-26.367188,25000000.000
14988,1967,-39.550781,25000000.000
14989,1956,-44.921875,25000000.000
14990,1949,-48.339844,25000000.000
14991,1947,-49.316406,25000000.000
14992,1936,-54.687500,25000000.000
14993,1935,-55.175781,25000000.000
14994,1936,-54.687500,25000000.000
14995,1936,-54.687500,25000000.000
14996,1946,-49.804688,25000000.000
14997,1954,-45.898438,25000000.000
14998,1965,-40.527344,25000000.000
14999,1967,-39.550781,25000000.000
15000,1991,-27.832031,25000000.000
15001,2007,-20.019531,25000000.000
15002,2023,-12.207031,25000000.000
15003,2025,-11.230469,25000000.000
15004,2057,4.394531,25000000.000
15005,2074,12.695312,25000000.000
15006,2090,20.507812,25000000.000
15007,2092,21.484375,25000000.000
15008,2118,34.179688,25000000.000
15009,2128,39.062500,25000000.000
15010,2139,44.433594,25000000.000
15011,2139,44.433594,25000000.000
15012,2151,50.292969,25000000.000
15013,2155,52.246094,25000000.000
15014,2156,52.734375,25000000.000
15015,2155,52.246094,25000000.000
15016,2148,48.828125,25000000.000
15017,2140,44.921875,25000000.000
15018,2131,40.527344,25000000.000
15019,2130,40.039062,25000000.000
15020,2106,28.320312,25000000.000
15021,2092,21.484375,25000000.000
15022,2075,13.183594,25000000.000
15023,2074,12.695312,25000000.000
15024,2041,-3.417969,25000000.000
15025,2025,-11.230469,25000000.000
15026,2009,-19.042969,25000000.000
15027,2007,-20.019531,25000000.000
15028,1980,-33.203125,25000000.000
15029,1966,-40.039062,25000000.000
15030,1956,-44.921875,25000000.000
15031,1955,-45.410156,25000000.000
15032,1940,-52.734375,25000000.000
15033,1937,-54.199219,25000000.000
15034,1936,-54.687500,25000000.000
15035,1935,-55.175781,25000000.000
15036,1941,-52.246094,25000000.000
15037,1948,-48.828125,25000000.000
15038,1956,-44.921875,25000000.000
15039,1957,-44.433594,25000000.000
15040,1979,-33.691406,25000000.000
15041,1994,-26.367188,25000000.000
15042,2009,-19.042969,25000000.000
15043,2010,-18.554688,25000000.000
15044,2042,-2.929688,25000000.000
15045,2059,5.371094,25000000.000
15046,2075,13.183594,25000000.000
15047,2077,14.160156,25000000.000
15048,2106,28.320312,25000000.000
15049,2119,34.667969,25000000.000
15050,2131,40.527344,25000000.000
15051,2132,41.015625,25000000.000
15052,2148,48.828125,25000000.000
15053,2154,51.757812,25000000.000
15054,2156,52.734375,25000000.000
15055,2156,52.734375,25000000.000
15056,2153,51.269531,25000000.000
15057,2148,48.828125,25000000.000
15058,2140,44.921875,25000000.000
15059,2139,44.433594,25000000.000
15060,2119,34.667969,25000000.000
15061,2105,27.832031,25000000.000
15062,2089,20.019531,25000000.000
15063,2088,19.531250,25000000.000
15064,2056,3.906250,25000000.000
15065,2040,-3.906250,25000000.000
15066,2023,-12.207031,25000000.000
15067,2022,-12.695312,25000000.000
15068,1993,-26.855469,25000000.000
15069,1978,-34.179688,25000000.000
15070,1965,-40.527344,25000000.000
15071,1965,-40.527344,25000000.000
15072,1946,-49.804688,25000000.000
15073,1942,-51.757812,25000000.000
15074,1938,-53.710938,25000000.000
15075,1937,-54.199219,25000000.000
15076,1937,-54.199219,25000000.000
15077,1942,-51.757812,25000000.000
15078,1949,-48.339844,25000000.000
15079,1950,-47.851562,25000000.000
15080,1970,-38.085938,25000000.000
15081,1982,-32.226562,25000000.000
15082,1993,-26.855469,25000000.000
15083,2000,-23.437500,25000000.000
15084,2029,-9.277344,25000000.000
15085,2044,-1.953125,25000000.000
15086,2062,6.835938,25000000.000
15087,2063,7.324219,25000000.000
15088,2093,21.972656,25000000.000
15089,2108,29.296875,25000000.000
15090,2121,35.644531,25000000.000
15091,2122,36.132812,25000000.000
15092,2142,45.898438,25000000.000
15093,2150,49.804688,25000000.000
15094,2154,51.757812,25000000.000
15095,2153,51.269531,25000000.000
15096,2154,51.757812,25000000.000
15097,2151,50.292969,25000000.000
15098,2146,47.851562,25000000.000
15099,2146,47.851562,25000000.000
15100,2128,39.062500,25000000.000
15101,2115,32.714844,25000000.000
15102,2102,26.367188,25000000.000
15103,2101,25.878906,25000000.000
15104,2070,10.742188,25000000.000
15105,2055,3.417969,25000000.000
15106,2037,-5.371094,25000000.000
15107,2035,-6.347656,25000000.000
15108,2004,-21.484375,25000000.000
15109,1989,-28.808594,25000000.000
15110,1976,-35.156250,25000000.000
15111,1974,-36.132812,25000000.000
15112,1955,-45.410156,25000000.000
15113,1947,-49.316406,25000000.000
15114,1941,-52.246094,25000000.000
15115,1940,-52.734375,25000000.000
15116,1938,-53.710938,25000000.000
15117,1939,-53.222656,25000000.000
15118,1944,-50.781250,25000000.000
15119,1945,-50.292969,25000000.000
15120,1961,-42.480469,25000000.000
15121,1971,-37.597656,25000000.000
15122,1985,-30.761719,25000000.000
15123,1986,-30.273438,25000000.000
15124,2016,-15.625000,25000000.000
15125,2032,-7.812500,25000000.000
15126,2047,-0.488281,25000000.000
15127,2051,1.464844,25000000.000
15128,2081,16.113281,25000000.000
15129,2094,22.460938,25000000.000
15130,2111,30.761719,25000000.000
15131,2112,31.250000,25000000.000
15132,2134,41.992188,25000000.000
15133,2143,46.386719,25000000.000
15134,2150,49.804688,25000000.000
15135,2151,50.292969,25000000.000
15136,2155,52.246094,25000000.000
15137,2154,51.757812,25000000.000
15138,2151,50.292969,25000000.000
15139,2151,50.292969,25000000.000
15140,2137,43.457031,25000000.000
15141,2126,38.085938,25000000.000
15142,2113,31.738281,25000000.000
15143,2112,31.250000,25000000.000
15144,2084,17.578125,25000000.000
15145,2068,9.765625,25000000.000
15146,2052,1.953125,25000000.000
15147,2049,0.488281,25000000.000
15148,2017,-15.136719,25000000.000
15149,2002,-22.460938,25000000.000
15150,1987,-29.785156,25000000.000
15151,1985,-30.761719,25000000.000
15152,1962,-41.992188,25000000.000
15153,1951,-47.363281,25000000.000
15154,1943,-51.269531,25000000.000
15155,1945,-50.292969,25000000.000
15156,1936,-54.687500,25000000.000
15157,1936,-54.687500,25000000.000
15158,1939,-53.222656,25000000.000
15159,1939,-53.222656,25000000.000
15160,1952,-46.875000,25000000.000
15161,1961,-42.480469,25000000.000
15162,1972,-37.109375,25000000.000
15163,1973,-36.621094,25000000.000
15164,2001,-22.949219,25000000.000
15165,2017,-15.136719,25000000.000
15166,2033,-7.324219,25000000.000
15167,2034,-6.835938,25000000.000
15168,2067,9.277344,25000000.000
15169,2082,16.601562,25000000.000
15170,2098,24.414062,25000000.000
15171,2098,24.414062,25000000.000
15172,2124,37.109375,25000000.000
15173,2135,42.480469,25000000.000
15174,2144,46.875000,25000000.000
15175,2145,47.363281,25000000.000
15176,2154,51.757812,25000000.000
15177,2155,52.246094,25000000.000
15178,2153,51.269531,25000000.000
15179,2153,51.269531,25000000.000
15180,2143,46.386719,25000000.000
15181,2135,42.480469,25000000.000
15182,2124,37.109375,25000000.000
15183,2122,36.132812,25000000.000
15184,2097,23.925781,25000000.000
15185,2082,16.601562,25000000.000
15186,2065,8.300781,25000000.000
15187,2064,7.812500,25000000.000
15188,2032,-7.812500,25000000.000
15189,2014,-16.601562,25000000.000
15190,2000,-23.437500,25000000.000
15191,1997,-24.902344,25000000.000
15192,1971,-37.597656,25000000.000
15193,1959,-43.457031,25000000.000
15194,1949,-48.339844,25000000.000
15195,1949,-48.339844,25000000.000
15196,1938,-53.710938,25000000.000
15197,1935,-55.175781,25000000.000
15198,1936,-54.687500,25000000.000
15199,1936,-54.687500,25000000.000
15200,1945,-50.292969,25000000.000
15201,1952,-46.875000,25000000.000
15202,1963,-41.503906,25000000.000
15203,1963,-41.503906,25000000.000
15204,1987,-29.785156,25000000.000
15205,2003,-21.972656,25000000.000
15206,2018,-14.648438,25000000.000
15207,2020,-13.671875,25000000.000
15208,2052,1.953125,25000000.000
15209,2070,10.742188,25000000.000
15210,2085,18.066406,25000000.000
15211,2086,18.554688,25000000.000
15212,2115,32.714844,25000000.000
15213,2127,38.574219,25000000.000
15214,2137,43.457031,25000000.000
15215,2137,43.457031,25000000.000
15216,2152,50.781250,25000000.000
15217,2155,52.246094,25000000.000
15218,2155,52.246094,25000000.000
15219,2154,51.757812,25000000.000
15220,2149,49.316406,25000000.000
15221,2143,46.386719,25000000.000
15222,2133,41.503906,25000000.000
15223,2132,41.015625,25000000.000
15224,2109,29.785156,25000000.000
15225,2094,22.460938,25000000.000
15226,2079,15.136719,25000000.000
15227,2077,14.160156,25000000.000
15228,2047,-0.488281,25000000.000
15229,2029,-9.277344,25000000.000
15230,2012,-17.578125,25000000.000
15231,2011,-18.066406,25000000.000
15232,1983,-31.738281,25000000.000
15233,1969,-38.574219,25000000.000
15234,1958,-43.945312,25000000.000
15235,1956,-44.921875,25000000.000
15236,1942,-51.757812,25000000.000
15237,1937,-54.199219,25000000.000
15238,1936,-54.687500,25000000.000
15239,1936,-54.687500,25000000.000
15240,1940,-52.734375,25000000.000
15241,1945,-50.292969,25000000.000
15242,1954,-45.898438,25000000.000
15243,1956,-44.921875,25000000.000
15244,1976,-35.156250,25000000.000
15245,1991,-27.832031,25000000.000
15246,2006,-20.507812,25000000.000
15247,2008,-19.531250,25000000.000
15248,2039,-4.394531,25000000.000
15249,2056,3.906250,25000000.000
15250,2072,11.718750,25000000.000
15251,2073,12.207031,25000000.000
15252,2103,26.855469,25000000.000
15253,2118,34.179688,25000000.000
15254,2129,39.550781,25000000.000
15255,2131,40.527344,25000000.000
15256,2148,48.828125,25000000.000
15257,2152,50.781250,25000000.000
15258,2156,52.734375,25000000.000
15259,2156,52.734375,25000000.000
15260,2153,51.269531,25000000.000
15261,2149,49.316406,25000000.000
15262,2142,45.898438,25000000.000
15263,2141,45.410156,25000000.000
15264,2121,35.644531,25000000.000
15265,2108,29.296875,25000000.000
15266,2093,21.972656,25000000.000
15267,2092,21.484375,25000000.000
15268,2062,6.835938,25000000.000
15269,2044,-1.953125,25000000.000
15270,2027,-10.253906,25000000.000
15271,2025,-11.230469,25000000.000
15272,1995,-25.878906,25000000.000
15273,1981,-32.714844,25000000.000
15274,1967,-39.550781,25000000.000
15275,1966,-40.039062,25000000.000
15276,1949,-48.339844,25000000.000
15277,1941,-52.246094,25000000.000
15278,1937,-54.199219,25000000.000
15279,1937,-54.199219,25000000.000
15280,1937,-54.199219,25000000.000
15281,1940,-52.734375,25000000.000
15282,1946,-49.804688,25000000.000
15283,1948,-48.828125,25000000.000
15284,1965,-40.527344,25000000.000
15285,1979,-33.691406,25000000.000
15286,1993,-26.855469,25000000.000
15287,1994,-26.367188,25000000.000
15288,2024,-11.718750,25000000.000
15289,2041,-3.417969,25000000.000
15290,2057,4.394531,25000000.000
15291,2060,5.859375,25000000.000
15292,2092,21.484375,25000000.000
15293,2106,28.320312,25000000.000
15294,2120,35.156250,25000000.000
15295,2120,35.156250,25000000.000
15296,2141,45.410156,25000000.000
15297,2149,49.316406,25000000.000
15298,2153,51.269531,25000000.000
15299,2154,51.757812,25000000.000
15300,2156,52.734375,25000000.000
15301,2153,51.269531,25000000.000
15302,2149,49.316406,25000000.000
15303,2148,48.828125,25000000.000
15304,2131,40.527344,25000000.000
15305,2119,34.667969,25000000.000
15306,2105,27.832031,25000000.000
15307,2105,27.832031,25000000.000
15308,2075,13.183594,25000000.000
15309,2057,4.394531,25000000.000
15310,2041,-3.417969,25000000.000
15311,2039,-4.394531,25000000.000
15312,2008,-19.531250,25000000.000
15313,1993,-26.855469,25000000.000
15314,1978,-34.179688,25000000.000
15315,1977,-34.667969,25000000.000
15316,1956,-44.921875,25000000.000
15317,1946,-49.804688,25000000.000
15318,1940,-52.734375,25000000.000
15319,1940,-52.734375,25000000.000
15320,1935,-55.175781,25000000.000
15321,1937,-54.199219,25000000.000
15322,1941,-52.246094,25000000.000
15323,1941,-52.246094,25000000.000
15324,1955,-45.410156,25000000.000
15325,1967,-39.550781,25000000.000
15326,1979,-33.691406,25000000.000
15327,1981,-32.714844,25000000.000
15328,2010,-18.554688,25000000.000
15329,2026,-10.742188,25000000.000
15330,2043,-2.441406,25000000.000
15331,2045,-1.464844,25000000.000
15332,2076,13.671875,25000000.000
15333,2091,20.996094,25000000.000
15334,2107,28.808594,25000000.000
15335,2108,29.296875,25000000.000
15336,2132,41.015625,25000000.000
15337,2142,45.898438,25000000.000
15338,2148,48.828125,25000000.000
15339,2149,49.316406,25000000.000
15340,2155,52.246094,25000000.000
15341,2155,52.246094,25000000.000
15342,2151,50.292969,25000000.000
15343,2151,50.292969,25000000.000
15344,2138,43.945312,25000000.000
15345,2129,39.550781,25000000.000
15346,2116,33.203125,25000000.000
15347,2115,32.714844,25000000.000
15348,2088,19.531250,25000000.000
15349,2072,11.718750,25000000.000
15350,2055,3.417969,25000000.000
15351,2053,2.441406,25000000.000
15352,2022,-12.695312,25000000.000
15353,2005,-20.996094,25000000.000
15354,1989,-28.808594,25000000.000
15355,1989,-28.808594,25000000.000
15356,1964,-41.015625,25000000.000
15357,1953,-46.386719,25000000.000
15358,1946,-49.804688,25000000.000
15359,1944,-50.781250,25000000.000
15360,1937,-54.199219,25000000.000
15361,1934,-55.664062,25000000.000
15362,1936,-54.687500,25000000.000
15363,1938,-53.710938,25000000.000
15364,1949,-48.339844,25000000.000
15365,1957,-44.433594,25000000.000
15366,1968,-39.062500,25000000.000
15367,1970,-38.085938,25000000.000
15368,1996,-25.390625,25000000.000
15369,2012,-17.578125,25000000.000
15370,2028,-9.765625,25000000.000
15371,2030,-8.789062,25000000.000
15372,2062,6.835938,25000000.000
15373,2079,15.136719,25000000.000
15374,2094,22.460938,25000000.000
15375,2096,23.437500,25000000.000
15376,2121,35.644531,25000000.000
15377,2132,41.015625,25000000.000
15378,2143,46.386719,25000000.000
15379,2143,46.386719,25000000.000
15380,2154,51.757812,25000000.000
15381,2155,52.246094,25000000.000
15382,2155,52.246094,25000000.000
15383,2154,51.757812,25000000.000
15384,2145,47.363281,25000000.000
15385,2137,43.457031,25000000.000
15386,2127,38.574219,25000000.000
15387,2127,38.574219,25000000.000
15388,2101,25.878906,25000000.000
15389,2086,18.554688,25000000.000
15390,2069,10.253906,25000000.000
15391,2067,9.277344,25000000.000
15392,2035,-6.347656,25000000.000
15393,2019,-14.160156,25000000.000
15394,2002,-22.460938,25000000.000
15395,2001,-22.949219,25000000.000
15396,1974,-36.132812,25000000.000
15397,1962,-41.992188,25000000.000
15398,1951,-47.363281,25000000.000
15399,1951,-47.363281,25000000.000
15400,1938,-53.710938,25000000.000
15401,1936,-54.687500,25000000.000
15402,1936,-54.687500,25000000.000
15403,1936,-54.687500,25000000.000
15404,1943,-51.269531,25000000.000
15405,1950,-47.851562,25000000.000
15406,1960,-42.968750,25000000.000
15407,1960,-42.968750,25000000.000
15408,1985,-30.761719,25000000.000
15409,2000,-23.437500,25000000.000
15410,2015,-16.113281,25000000.000
15411,2017,-15.136719,25000000.000
15412,2048,0.000000,25000000.000
15413,2066,8.789062,25000000.000
15414,2081,16.113281,25000000.000
15415,2082,16.601562,25000000.000
15416,2111,30.761719,25000000.000
15417,2124,37.109375,25000000.000
15418,2135,42.480469,25000000.000
15419,2137,43.457031,25000000.000
15420,2151,50.292969,25000000.000
15421,2153,51.269531,25000000.000
15422,2155,52.246094,25000000.000
15423,2156,52.734375,25000000.000
15424,2151,50.292969,25000000.000
15425,2145,47.363281,25000000.000
15426,2136,42.968750,25000000.000
15427,2135,42.480469,25000000.000
15428,2112,31.250000,25000000.000
15429,2096,23.437500,25000000.000
15430,2085,18.066406,25000000.000
15431,2080,15.625000,25000000.000
15432,2049,0.488281,25000000.000
15433,2033,-7.324219,25000000.000
15434,2017,-15.136719,25000000.000
15435,2014,-16.601562,25000000.000
15436,1986,-30.273438,25000000.000
15437,1973,-36.621094,25000000.000
15438,1960,-42.968750,25000000.000
15439,1960,-42.968750,25000000.000
15440,1943,-51.269531,25000000.000
15441,1939,-53.222656,25000000.000
15442,1937,-54.199219,25000000.000
15443,1936,-54.687500,25000000.000
15444,1939,-53.222656,25000000.000
15445,1944,-50.781250,25000000.000
15446,1951,-47.363281,25000000.000
15447,1952,-46.875000,25000000.000
15448,1974,-36.132812,25000000.000
15449,1988,-29.296875,25000000.000
15450,2002,-22.460938,25000000.000
15451,2003,-21.972656,25000000.000
15452,2034,-6.835938,25000000.000
15453,2052,1.953125,25000000.000
15454,2068,9.765625,25000000.000
15455,2070,10.742188,25000000.000
15456,2100,25.390625,25000000.000
15457,2113,31.738281,25000000.000
15458,2126,38.085938,25000000.000
15459,2128,39.062500,25000000.000
15460,2146,47.851562,25000000.000
15461,2151,50.292969,25000000.000
15462,2155,52.246094,25000000.000
15463,2155,52.246094,25000000.000
15464,2155,52.246094,25000000.000
15465,2150,49.804688,25000000.000
15466,2142,45.898438,25000000.000
15467,2142,45.898438,25000000.000
15468,2125,37.597656,25000000.000
15469,2112,31.250000,25000000.000
15470,2097,23.925781,25000000.000
15471,2096,23.437500,25000000.000
15472,2066,8.789062,25000000.000
15473,2048,0.000000,25000000.000
15474,2032,-7.812500,25000000.000
15475,2031,-8.300781,25000000.000
15476,1997,-24.902344,25000000.000
15477,1984,-31.250000,25000000.000
15478,1973,-36.621094,25000000.000
15479,1970,-38.085938,25000000.000
15480,1950,-47.851562,25000000.000
15481,1944,-50.781250,25000000.000
15482,1939,-53.222656,25000000.000
15483,1938,-53.710938,25000000.000
15484,1937,-54.199219,25000000.000
