sample_index,raw_code,voltage_mV,sample_rate_hz
20702,2043,-2.441406,25000000.000
20703,2041,-3.417969,25000000.000
20704,2010,-18.554688,25000000.000
20705,1994,-26.367188,25000000.000
20706,1980,-33.203125,25000000.000
20707,1979,-33.691406,25000000.000
20708,1956,-44.921875,25000000.000
20709,1950,-47.851562,25000000.000
20710,1942,-51.757812,25000000.000
20711,1942,-51.757812,25000000.000
20712,1938,-53.710938,25000000.000
20713,1938,-53.710938,25000000.000
20714,1944,-50.781250,25000000.000
20715,1943,-51.269531,25000000.000
20716,1957,-44.433594,25000000.000
20717,1968,-39.062500,25000000.000
20718,1979,-33.691406,25000000.000
20719,1981,-32.714844,25000000.000
20720,2009,-19.042969,25000000.000
20721,2024,-11.718750,25000000.000
20722,2041,-3.417969,25000000.000
20723,2043,-2.441406,25000000.000
20724,2073,12.207031,25000000.000
20725,2090,20.507812,25000000.000
20726,2103,26.855469,25000000.000
20727,2105,27.832031,25000000.000
20728,2129,39.550781,25000000.000
20729,2137,43.457031,25000000.000
20730,2145,47.363281,25000000.000
20731,2146,47.851562,25000000.000
20732,2153,51.269531,25000000.000
20733,2152,50.781250,25000000.000
20734,2150,49.804688,25000000.000
20735,2149,49.316406,25000000.000
20736,2138,43.945312,25000000.000
20737,2127,38.574219,25000000.000
20738,2115,32.714844,25000000.000
20739,2115,32.714844,25000000.000
20740,2089,20.019531,25000000.000
20741,2073,12.207031,25000000.000
20742,2058,4.882812,25000000.000
20743,2055,3.417969,25000000.000
20744,2025,-11.230469,25000000.000
20745,2007,-20.019531,25000000.000
20746,1994,-26.367188,25000000.000
20747,1992,-27.343750,25000000.000
20748,1967,-39.550781,25000000.000
20749,1956,-44.921875,25000000.000
20750,1948,-48.828125,25000000.000
20751,1947,-49.316406,25000000.000
20752,1937,-54.199219,25000000.000
20753,1937,-54.199219,25000000.000
20754,1940,-52.734375,25000000.000
20755,1940,-52.734375,25000000.000
20756,1949,-48.339844,25000000.000
20757,1958,-43.945312,25000000.000
20758,1969,-38.574219,25000000.000
20759,1970,-38.085938,25000000.000
20760,1996,-25.390625,25000000.000
20761,2010,-18.554688,25000000.000
20762,2027,-10.253906,25000000.000
20763,2028,-9.765625,25000000.000
20764,2060,5.859375,25000000.000
20765,2077,14.160156,25000000.000
20766,2092,21.484375,25000000.000
20767,2093,21.972656,25000000.000
20768,2119,34.667969,25000000.000
20769,2130,40.039062,25000000.000
20770,2139,44.433594,25000000.000
20771,2140,44.921875,25000000.000
20772,2150,49.804688,25000000.000
20773,2153,51.269531,25000000.000
20774,2153,51.269531,25000000.000
20775,2152,50.781250,25000000.000
20776,2145,47.363281,25000000.000
20777,2137,43.457031,25000000.000
20778,2126,38.085938,25000000.000
20779,2125,37.597656,25000000.000
20780,2102,26.367188,25000000.000
20781,2087,19.042969,25000000.000
20782,2071,11.230469,25000000.000
20783,2069,10.253906,25000000.000
20784,2038,-4.882812,25000000.000
20785,2021,-13.183594,25000000.000
20786,2006,-20.507812,25000000.000
20787,2005,-20.996094,25000000.000
20788,1977,-34.667969,25000000.000
20789,1966,-40.039062,25000000.000
20790,1954,-45.898438,25000000.000
20791,1954,-45.898438,25000000.000
20792,1942,-51.757812,25000000.000
20793,1939,-53.222656,25000000.000
20794,1938,-53.710938,25000000.000
20795,1939,-53.222656,25000000.000
20796,1945,-50.292969,25000000.000
20797,1951,-47.363281,25000000.000
20798,1960,-42.968750,25000000.000
20799,1962,-41.992188,25000000.000
20800,1984,-31.250000,25000000.000
20801,1999,-23.925781,25000000.000
20802,2014,-16.601562,25000000.000
20803,2016,-15.625000,25000000.000
20804,2047,-0.488281,25000000.000
20805,2063,7.324219,25000000.000
20806,2080,15.625000,25000000.000
20807,2081,16.113281,25000000.000
20808,2108,29.296875,25000000.000
20809,2122,36.132812,25000000.000
20810,2133,41.503906,25000000.000
20811,2133,41.503906,25000000.000
20812,2148,48.828125,25000000.000
20813,2152,50.781250,25000000.000
20814,2154,51.757812,25000000.000
20815,2154,51.757812,25000000.000
20816,2149,49.316406,25000000.000
20817,2144,46.875000,25000000.000
20818,2135,42.480469,25000000.000
20819,2134,41.992188,25000000.000
20820,2113,31.738281,25000000.000
20821,2099,24.902344,25000000.000
20822,2084,17.578125,25000000.000
20823,2083,17.089844,25000000.000
20824,2053,2.441406,25000000.000
20825,2037,-5.371094,25000000.000
20826,2019,-14.160156,25000000.000
20827,2019,-14.160156,25000000.000
20828,1989,-28.808594,25000000.000
20829,1976,-35.156250,25000000.000
20830,1964,-41.015625,25000000.000
20831,1963,-41.503906,25000000.000
20832,1947,-49.316406,25000000.000
20833,1941,-52.246094,25000000.000
20834,1939,-53.222656,25000000.000
20835,1938,-53.710938,25000000.000
20836,1940,-52.734375,25000000.000
20837,1946,-49.804688,25000000.000
20838,1952,-46.875000,25000000.000
20839,1954,-45.898438,25000000.000
20840,1974,-36.132812,25000000.000
20841,1985,-30.761719,25000000.000
20842,2000,-23.437500,25000000.000
20843,2002,-22.460938,25000000.000
20844,2033,-7.324219,25000000.000
20845,2048,0.000000,25000000.000
20846,2065,8.300781,25000000.000
20847,2066,8.789062,25000000.000
20848,2097,23.925781,25000000.000
20849,2110,30.273438,25000000.000
20850,2123,36.621094,25000000.000
20851,2123,36.621094,25000000.000
20852,2143,46.386719,25000000.000
20853,2148,48.828125,25000000.000
20854,2153,51.269531,25000000.000
20855,2153,51.269531,25000000.000
20856,2153,51.269531,25000000.000
20857,2149,49.316406,25000000.000
20858,2142,45.898438,25000000.000
20859,2141,45.410156,25000000.000
20860,2123,36.621094,25000000.000
20861,2112,31.250000,25000000.000
20862,2098,24.414062,25000000.000
20863,2096,23.437500,25000000.000
20864,2067,9.277344,25000000.000
20865,2050,0.976562,25000000.000
20866,2033,-7.324219,25000000.000
20867,2032,-7.812500,25000000.000
20868,2002,-22.460938,25000000.000
20869,1987,-29.785156,25000000.000
20870,1973,-36.621094,25000000.000
20871,1972,-37.109375,25000000.000
20872,1952,-46.875000,25000000.000
20873,1945,-50.292969,25000000.000
20874,1941,-52.246094,25000000.000
20875,1940,-52.734375,25000000.000
20876,1938,-53.710938,25000000.000
20877,1940,-52.734375,25000000.000
20878,1946,-49.804688,25000000.000
20879,1947,-49.316406,25000000.000
20880,1964,-41.015625,25000000.000
20881,1974,-36.132812,25000000.000
20882,1988,-29.296875,25000000.000
20883,1990,-28.320312,25000000.000
20884,2018,-14.648438,25000000.000
20885,2034,-6.835938,25000000.000
20886,2051,1.464844,25000000.000
20887,2052,1.953125,25000000.000
20888,2083,17.089844,25000000.000
20889,2099,24.902344,25000000.000
20890,2112,31.250000,25000000.000
20891,2113,31.738281,25000000.000
20892,2135,42.480469,25000000.000
20893,2143,46.386719,25000000.000
20894,2149,49.316406,25000000.000
20895,2149,49.316406,25000000.000
20896,2154,51.757812,25000000.000
20897,2152,50.781250,25000000.000
20898,2147,48.339844,25000000.000
20899,2147,48.339844,25000000.000
20900,2133,41.503906,25000000.000
20901,2121,35.644531,25000000.000
20902,2109,29.785156,25000000.000
20903,2107,28.808594,25000000.000
20904,2080,15.625000,25000000.000
20905,2063,7.324219,25000000.000
20906,2047,-0.488281,25000000.000
20907,2044,-1.953125,25000000.000
20908,2013,-17.089844,25000000.000
20909,1998,-24.414062,25000000.000
20910,1984,-31.250000,25000000.000
20911,1982,-32.226562,25000000.000
20912,1960,-42.968750,25000000.000
20913,1951,-47.363281,25000000.000
20914,1944,-50.781250,25000000.000
20915,1942,-51.757812,25000000.000
20916,1936,-54.687500,25000000.000
20917,1933,-56.152344,25000000.000
20918,1942,-51.757812,25000000.000
20919,1941,-52.246094,25000000.000
20920,1954,-45.898438,25000000.000
20921,1964,-41.015625,25000000.000
20922,1977,-34.667969,25000000.000
20923,1978,-34.179688,25000000.000
20924,2005,-20.996094,25000000.000
20925,2020,-13.671875,25000000.000
20926,2038,-4.882812,25000000.000
20927,2038,-4.882812,25000000.000
20928,2069,10.253906,25000000.000
20929,2086,18.554688,25000000.000
20930,2101,25.878906,25000000.000
20931,2102,26.367188,25000000.000
20932,2125,37.597656,25000000.000
20933,2136,42.968750,25000000.000
20934,2144,46.875000,25000000.000
20935,2144,46.875000,25000000.000
20936,2152,50.781250,25000000.000
20937,2152,50.781250,25000000.000
20938,2151,50.292969,25000000.000
20939,2150,49.804688,25000000.000
20940,2140,44.921875,25000000.000
20941,2130,40.039062,25000000.000
20942,2120,35.156250,25000000.000
20943,2118,34.179688,25000000.000
20944,2091,20.996094,25000000.000
20945,2076,13.671875,25000000.000
20946,2061,6.347656,25000000.000
20947,2059,5.371094,25000000.000
20948,2028,-9.765625,25000000.000
20949,2012,-17.578125,25000000.000
20950,1997,-24.902344,25000000.000
20951,1995,-25.878906,25000000.000
20952,1969,-38.574219,25000000.000
20953,1958,-43.945312,25000000.000
20954,1950,-47.851562,25000000.000
20955,1949,-48.339844,25000000.000
20956,1938,-53.710938,25000000.000
20957,1937,-54.199219,25000000.000
20958,1938,-53.710938,25000000.000
20959,1938,-53.710938,25000000.000
20960,1947,-49.316406,25000000.000
20961,1955,-45.410156,25000000.000
20962,1966,-40.039062,25000000.000
20963,1967,-39.550781,25000000.000
20964,1992,-27.343750,25000000.000
20965,2007,-20.019531,25000000.000
20966,2024,-11.718750,25000000.000
20967,2024,-11.718750,25000000.000
20968,2056,3.906250,25000000.000
20969,2072,11.718750,25000000.000
20970,2088,19.531250,25000000.000
20971,2090,20.507812,25000000.000
20972,2116,33.203125,25000000.000
20973,2128,39.062500,25000000.000
20974,2137,43.457031,25000000.000
20975,2138,43.945312,25000000.000
20976,2150,49.804688,25000000.000
20977,2153,51.269531,25000000.000
20978,2153,51.269531,25000000.000
20979,2153,51.269531,25000000.000
20980,2146,47.851562,25000000.000
20981,2138,43.945312,25000000.000
20982,2130,40.039062,25000000.000
20983,2128,39.062500,25000000.000
20984,2105,27.832031,25000000.000
20985,2090,20.507812,25000000.000
20986,2075,13.183594,25000000.000
20987,2073,12.207031,25000000.000
20988,2042,-2.929688,25000000.000
20989,2026,-10.742188,25000000.000
20990,2010,-18.554688,25000000.000
20991,2009,-19.042969,25000000.000
20992,1981,-32.714844,25000000.000
20993,1968,-39.062500,25000000.000
20994,1957,-44.433594,25000000.000
20995,1956,-44.921875,25000000.000
20996,1943,-51.269531,25000000.000
20997,1939,-53.222656,25000000.000
20998,1938,-53.710938,25000000.000
20999,1938,-53.710938,25000000.000
21000,1943,-51.269531,25000000.000
21001,1949,-48.339844,25000000.000
21002,1958,-43.945312,25000000.000
21003,1958,-43.945312,25000000.000
21004,1980,-33.203125,25000000.000
21005,1994,-26.367188,25000000.000
21006,2010,-18.554688,25000000.000
21007,2011,-18.066406,25000000.000
21008,2042,-2.929688,25000000.000
21009,2059,5.371094,25000000.000
21010,2075,13.183594,25000000.000
21011,2077,14.160156,25000000.000
21012,2106,28.320312,25000000.000
21013,2119,34.667969,25000000.000
21014,2129,39.550781,25000000.000
21015,2131,40.527344,25000000.000
21016,2147,48.339844,25000000.000
21017,2151,50.292969,25000000.000
21018,2154,51.757812,25000000.000
21019,2154,51.757812,25000000.000
21020,2151,50.292969,25000000.000
21021,2146,47.851562,25000000.000
21022,2138,43.945312,25000000.000
21023,2138,43.945312,25000000.000
21024,2117,33.691406,25000000.000
21025,2105,27.832031,25000000.000
21026,2089,20.019531,25000000.000
21027,2087,19.042969,25000000.000
21028,2057,4.394531,25000000.000
21029,2040,-3.906250,25000000.000
21030,2023,-12.207031,25000000.000
21031,2022,-12.695312,25000000.000
21032,1993,-26.855469,25000000.000
21033,1978,-34.179688,25000000.000
21034,1968,-39.062500,25000000.000
21035,1965,-40.527344,25000000.000
21036,1949,-48.339844,25000000.000
21037,1942,-51.757812,25000000.000
21038,1940,-52.734375,25000000.000
21039,1939,-53.222656,25000000.000
21040,1939,-53.222656,25000000.000
21041,1944,-50.781250,25000000.000
21042,1951,-47.363281,25000000.000
21043,1952,-46.875000,25000000.000
21044,1971,-37.597656,25000000.000
21045,1983,-31.738281,25000000.000
21046,1997,-24.902344,25000000.000
21047,1999,-23.925781,25000000.000
21048,2029,-9.277344,25000000.000
21049,2045,-1.464844,25000000.000
21050,2062,6.835938,25000000.000
21051,2063,7.324219,25000000.000
21052,2093,21.972656,25000000.000
21053,2108,29.296875,25000000.000
21054,2121,35.644531,25000000.000
21055,2121,35.644531,25000000.000
21056,2140,44.921875,25000000.000
21057,2147,48.339844,25000000.000
21058,2150,49.804688,25000000.000
21059,2151,50.292969,25000000.000
21060,2152,50.781250,25000000.000
21061,2149,49.316406,25000000.000
21062,2144,46.875000,25000000.000
21063,2144,46.875000,25000000.000
21064,2126,38.085938,25000000.000
21065,2114,32.226562,25000000.000
21066,2100,25.390625,25000000.000
21067,2099,24.902344,25000000.000
21068,2071,11.230469,25000000.000
21069,2054,2.929688,25000000.000
21070,2036,-5.859375,25000000.000
21071,2036,-5.859375,25000000.000
21072,2005,-20.996094,25000000.000
21073,1991,-27.832031,25000000.000
21074,1977,-34.667969,25000000.000
21075,1975,-35.644531,25000000.000
21076,1955,-45.410156,25000000.000
21077,1947,-49.316406,25000000.000
21078,1941,-52.246094,25000000.000
21079,1941,-52.246094,25000000.000
21080,1938,-53.710938,25000000.000
21081,1940,-52.734375,25000000.000
21082,1944,-50.781250,25000000.000
21083,1945,-50.292969,25000000.000
21084,1961,-42.480469,25000000.000
21085,1971,-37.597656,25000000.000
21086,1984,-31.250000,25000000.000
21087,1986,-30.273438,25000000.000
21088,2014,-16.601562,25000000.000
21089,2030,-8.789062,25000000.000
21090,2046,-0.976562,25000000.000
21091,2049,0.488281,25000000.000
21092,2078,14.648438,25000000.000
21093,2094,22.460938,25000000.000
21094,2109,29.785156,25000000.000
21095,2110,30.273438,25000000.000
21096,2131,40.527344,25000000.000
21097,2141,45.410156,25000000.000
21098,2148,48.828125,25000000.000
21099,2148,48.828125,25000000.000
21100,2152,50.781250,25000000.000
21101,2152,50.781250,25000000.000
21102,2148,48.828125,25000000.000
21103,2149,49.316406,25000000.000
21104,2133,41.503906,25000000.000
21105,2123,36.621094,25000000.000
21106,2112,31.250000,25000000.000
21107,2111,30.761719,25000000.000
21108,2083,17.089844,25000000.000
21109,2067,9.277344,25000000.000
21110,2050,0.976562,25000000.000
21111,2049,0.488281,25000000.000
21112,2018,-14.648438,25000000.000
21113,2002,-22.460938,25000000.000
21114,1987,-29.785156,25000000.000
21115,1986,-30.273438,25000000.000
21116,1963,-41.503906,25000000.000
21117,1952,-46.875000,25000000.000
21118,1945,-50.292969,25000000.000
21119,1945,-50.292969,25000000.000
21120,1939,-53.222656,25000000.000
21121,1937,-54.199219,25000000.000
21122,1939,-53.222656,25000000.000
21123,1940,-52.734375,25000000.000
21124,1953,-46.386719,25000000.000
21125,1963,-41.503906,25000000.000
21126,1973,-36.621094,25000000.000
21127,1973,-36.621094,25000000.000
21128,2001,-22.949219,25000000.000
21129,2016,-15.625000,25000000.000
21130,2033,-7.324219,25000000.000
21131,2034,-6.835938,25000000.000
21132,2065,8.300781,25000000.000
21133,2082,16.601562,25000000.000
21134,2097,23.925781,25000000.000
21135,2098,24.414062,25000000.000
21136,2123,36.621094,25000000.000
21137,2134,41.992188,25000000.000
21138,2141,45.410156,25000000.000
21139,2142,45.898438,25000000.000
21140,2151,50.292969,25000000.000
21141,2152,50.781250,25000000.000
21142,2151,50.292969,25000000.000
21143,2151,50.292969,25000000.000
21144,2142,45.898438,25000000.000
21145,2132,41.015625,25000000.000
21146,2122,36.132812,25000000.000
21147,2121,35.644531,25000000.000
21148,2096,23.437500,25000000.000
21149,2081,16.113281,25000000.000
21150,2065,8.300781,25000000.000
21151,2063,7.324219,25000000.000
21152,2033,-7.324219,25000000.000
21153,2015,-16.113281,25000000.000
21154,2000,-23.437500,25000000.000
21155,1998,-24.414062,25000000.000
21156,1972,-37.109375,25000000.000
21157,1962,-41.992188,25000000.000
21158,1953,-46.386719,25000000.000
21159,1951,-47.363281,25000000.000
21160,1940,-52.734375,25000000.000
21161,1937,-54.199219,25000000.000
21162,1938,-53.710938,25000000.000
21163,1937,-54.199219,25000000.000
21164,1945,-50.292969,25000000.000
21165,1954,-45.898438,25000000.000
21166,1963,-41.503906,25000000.000
21167,1965,-40.527344,25000000.000
21168,1988,-29.296875,25000000.000
21169,2003,-21.972656,25000000.000
21170,2019,-14.160156,25000000.000
21171,2020,-13.671875,25000000.000
21172,2051,1.464844,25000000.000
21173,2067,9.277344,25000000.000
21174,2085,18.066406,25000000.000
21175,2087,19.042969,25000000.000
21176,2114,32.226562,25000000.000
21177,2126,38.085938,25000000.000
21178,2135,42.480469,25000000.000
21179,2137,43.457031,25000000.000
21180,2150,49.804688,25000000.000
21181,2153,51.269531,25000000.000
21182,2154,51.757812,25000000.000
21183,2154,51.757812,25000000.000
21184,2147,48.339844,25000000.000
21185,2142,45.898438,25000000.000
21186,2132,41.015625,25000000.000
21187,2132,41.015625,25000000.000
21188,2110,30.273438,25000000.000
21189,2095,22.949219,25000000.000
21190,2079,15.136719,25000000.000
21191,2077,14.160156,25000000.000
21192,2047,-0.488281,25000000.000
21193,2030,-8.789062,25000000.000
21194,2014,-16.601562,25000000.000
21195,2011,-18.066406,25000000.000
21196,1985,-30.761719,25000000.000
21197,1971,-37.597656,25000000.000
21198,1959,-43.457031,25000000.000
21199,1959,-43.457031,25000000.000
21200,1944,-50.781250,25000000.000
21201,1940,-52.734375,25000000.000
21202,1938,-53.710938,25000000.000
21203,1938,-53.710938,25000000.000
21204,1941,-52.246094,25000000.000
21205,1948,-48.828125,25000000.000
21206,1956,-44.921875,25000000.000
21207,1957,-44.433594,25000000.000
21208,1977,-34.667969,25000000.000
21209,1991,-27.832031,25000000.000
21210,2005,-20.996094,25000000.000
21211,2007,-20.019531,25000000.000
21212,2039,-4.394531,25000000.000
21213,2055,3.417969,25000000.000
21214,2071,11.230469,25000000.000
21215,2073,12.207031,25000000.000
21216,2101,25.878906,25000000.000
21217,2115,32.714844,25000000.000
21218,2127,38.574219,25000000.000
21219,2129,39.550781,25000000.000
21220,2146,47.851562,25000000.000
21221,2151,50.292969,25000000.000
21222,2152,50.781250,25000000.000
21223,2152,50.781250,25000000.000
21224,2152,50.781250,25000000.000
21225,2148,48.828125,25000000.000
21226,2140,44.921875,25000000.000
21227,2139,44.433594,25000000.000
21228,2120,35.156250,25000000.000
21229,2106,28.320312,25000000.000
21230,2092,21.484375,25000000.000
21231,2090,20.507812,25000000.000
21232,2060,5.859375,25000000.000
21233,2043,-2.441406,25000000.000
21234,2027,-10.253906,25000000.000
21235,2025,-11.230469,25000000.000
21236,1995,-25.878906,25000000.000
21237,1982,-32.226562,25000000.000
21238,1970,-38.085938,25000000.000
21239,1968,-39.062500,25000000.000
21240,1949,-48.339844,25000000.000
21241,1944,-50.781250,25000000.000
21242,1939,-53.222656,25000000.000
21243,1939,-53.222656,25000000.000
21244,1939,-53.222656,25000000.000
21245,1943,-51.269531,25000000.000
21246,1948,-48.828125,25000000.000
21247,1950,-47.851562,25000000.000
21248,1966,-40.039062,25000000.000
21249,1979,-33.691406,25000000.000
21250,1993,-26.855469,25000000.000
21251,1993,-26.855469,25000000.000
21252,2024,-11.718750,25000000.000
21253,2040,-3.906250,25000000.000
21254,2057,4.394531,25000000.000
21255,2059,5.371094,25000000.000
21256,2090,20.507812,25000000.000
21257,2103,26.855469,25000000.000
21258,2117,33.691406,25000000.000
21259,2118,34.179688,25000000.000
21260,2138,43.945312,25000000.000
21261,2146,47.851562,25000000.000
21262,2151,50.292969,25000000.000
21263,2151,50.292969,25000000.000
21264,2154,51.757812,25000000.000
21265,2148,48.828125,25000000.000
21266,2146,47.851562,25000000.000
21267,2148,48.828125,25000000.000
21268,2129,39.550781,25000000.000
21269,2117,33.691406,25000000.000
21270,2106,28.320312,25000000.000
21271,2103,26.855469,25000000.000
21272,2074,12.695312,25000000.000
21273,2058,4.882812,25000000.000
21274,2042,-2.929688,25000000.000
21275,2040,-3.906250,25000000.000
21276,2009,-19.042969,25000000.000
21277,1994,-26.367188,25000000.000
21278,1980,-33.203125,25000000.000
21279,1979,-33.691406,25000000.000
21280,1957,-44.433594,25000000.000
21281,1949,-48.339844,25000000.000
21282,1942,-51.757812,25000000.000
21283,1942,-51.757812,25000000.000
21284,1938,-53.710938,25000000.000
21285,1939,-53.222656,25000000.000
21286,1942,-51.757812,25000000.000
21287,1943,-51.269531,25000000.000
21288,1957,-44.433594,25000000.000
21289,1968,-39.062500,25000000.000
21290,1982,-32.226562,25000000.000
21291,1983,-31.738281,25000000.000
21292,2010,-18.554688,25000000.000
21293,2027,-10.253906,25000000.000
21294,2043,-2.441406,25000000.000
21295,2044,-1.953125,25000000.000
21296,2076,13.671875,25000000.000
21297,2091,20.996094,25000000.000
21298,2106,28.320312,25000000.000
21299,2107,28.808594,25000000.000
21300,2130,40.039062,25000000.000
21301,2138,43.945312,25000000.000
21302,2146,47.851562,25000000.000
21303,2146,47.851562,25000000.000
21304,2153,51.269531,25000000.000
21305,2152,50.781250,25000000.000
21306,2150,49.804688,25000000.000
21307,2149,49.316406,25000000.000
21308,2135,42.480469,25000000.000
21309,2127,38.574219,25000000.000
21310,2114,32.226562,25000000.000
21311,2114,32.226562,25000000.000
21312,2086,18.554688,25000000.000
21313,2070,10.742188,25000000.000
21314,2054,2.929688,25000000.000
21315,2053,2.441406,25000000.000
21316,2022,-12.695312,25000000.000
21317,2006,-20.507812,25000000.000
21318,1992,-27.343750,25000000.000
21319,1990,-28.320312,25000000.000
21320,1965,-40.527344,25000000.000
21321,1954,-45.898438,25000000.000
21322,1947,-49.316406,25000000.000
21323,1947,-49.316406,25000000.000
21324,1938,-53.710938,25000000.000
21325,1937,-54.199219,25000000.000
21326,1939,-53.222656,25000000.000
21327,1939,-53.222656,25000000.000
21328,1950,-47.851562,25000000.000
21329,1958,-43.945312,25000000.000
21330,1971,-37.597656,25000000.000
21331,1971,-37.597656,25000000.000
21332,1998,-24.414062,25000000.000
21333,2013,-17.089844,25000000.000
21334,2029,-9.277344,25000000.000
21335,2030,-8.789062,25000000.000
21336,2062,6.835938,25000000.000
21337,2078,14.648438,25000000.000
21338,2093,21.972656,25000000.000
21339,2094,22.460938,25000000.000
21340,2120,35.156250,25000000.000
21341,2131,40.527344,25000000.000
21342,2140,44.921875,25000000.000
21343,2141,45.410156,25000000.000
21344,2151,50.292969,25000000.000
21345,2153,51.269531,25000000.000
21346,2152,50.781250,25000000.000
21347,2152,50.781250,25000000.000
21348,2143,46.386719,25000000.000
21349,2135,42.480469,25000000.000
21350,2125,37.597656,25000000.000
21351,2124,37.109375,25000000.000
21352,2099,24.902344,25000000.000
21353,2084,17.578125,25000000.000
21354,2069,10.253906,25000000.000
21355,2067,9.277344,25000000.000
21356,2035,-6.347656,25000000.000
21357,2019,-14.160156,25000000.000
21358,2004,-21.484375,25000000.000
21359,2002,-22.460938,25000000.000
21360,1976,-35.156250,25000000.000
21361,1964,-41.015625,25000000.000
21362,1954,-45.898438,25000000.000
21363,1953,-46.386719,25000000.000
21364,1941,-52.246094,25000000.000
21365,1938,-53.710938,25000000.000
21366,1937,-54.199219,25000000.000
21367,1938,-53.710938,25000000.000
21368,1945,-50.292969,25000000.000
21369,1952,-46.875000,25000000.000
21370,1961,-42.480469,25000000.000
21371,1961,-42.480469,25000000.000
21372,1986,-30.273438,25000000.000
21373,2000,-23.437500,25000000.000
21374,2015,-16.113281,25000000.000
21375,2018,-14.648438,25000000.000
21376,2049,0.488281,25000000.000
21377,2065,8.300781,25000000.000
21378,2081,16.113281,25000000.000
21379,2082,16.601562,25000000.000
21380,2110,30.273438,25000000.000
21381,2122,36.132812,25000000.000
21382,2133,41.503906,25000000.000
21383,2134,41.992188,25000000.000
21384,2148,48.828125,25000000.000
21385,2152,50.781250,25000000.000
21386,2153,51.269531,25000000.000
21387,2153,51.269531,25000000.000
21388,2149,49.316406,25000000.000
21389,2142,45.898438,25000000.000
21390,2135,42.480469,25000000.000
21391,2133,41.503906,25000000.000
21392,2112,31.250000,25000000.000
21393,2099,24.902344,25000000.000
21394,2084,17.578125,25000000.000
21395,2081,16.113281,25000000.000
21396,2050,0.976562,25000000.000
21397,2034,-6.835938,25000000.000
21398,2018,-14.648438,25000000.000
21399,2016,-15.625000,25000000.000
21400,1988,-29.296875,25000000.000
21401,1975,-35.644531,25000000.000
21402,1963,-41.503906,25000000.000
21403,1963,-41.503906,25000000.000
21404,1946,-49.804688,25000000.000
21405,1941,-52.246094,25000000.000
21406,1939,-53.222656,25000000.000
21407,1938,-53.710938,25000000.000
21408,1941,-52.246094,25000000.000
21409,1946,-49.804688,25000000.000
21410,1953,-46.386719,25000000.000
21411,1953,-46.386719,25000000.000
21412,1973,-36.621094,25000000.000
21413,1986,-30.273438,25000000.000
21414,2002,-22.460938,25000000.000
21415,2003,-21.972656,25000000.000
21416,2033,-7.324219,25000000.000
21417,2050,0.976562,25000000.000
21418,2067,9.277344,25000000.000
21419,2069,10.253906,25000000.000
21420,2098,24.414062,25000000.000
21421,2113,31.738281,25000000.000
21422,2125,37.597656,25000000.000
21423,2125,37.597656,25000000.000
21424,2144,46.875000,25000000.000
21425,2150,49.804688,25000000.000
21426,2152,50.781250,25000000.000
21427,2153,51.269531,25000000.000
21428,2154,51.757812,25000000.000
21429,2149,49.316406,25000000.000
21430,2143,46.386719,25000000.000
21431,2141,45.410156,25000000.000
21432,2123,36.621094,25000000.000
21433,2111,30.761719,25000000.000
21434,2096,23.437500,25000000.000
21435,2096,23.437500,25000000.000
21436,2065,8.300781,25000000.000
21437,2048,0.000000,25000000.000
21438,2031,-8.300781,25000000.000
21439,2029,-9.277344,25000000.000
21440,2000,-23.437500,25000000.000
21441,1985,-30.761719,25000000.000
21442,1972,-37.109375,25000000.000
21443,1971,-37.597656,25000000.000
21444,1952,-46.875000,25000000.000
21445,1944,-50.781250,25000000.000
21446,1939,-53.222656,25000000.000
21447,1940,-52.734375,25000000.000
21448,1938,-53.710938,25000000.000
21449,1942,-51.757812,25000000.000
21450,1947,-49.316406,25000000.000
21451,1947,-49.316406,25000000.000
21452,1964,-41.015625,25000000.000
21453,1977,-34.667969,25000000.000
21454,1990,-28.320312,25000000.000
21455,1991,-27.832031,25000000.000
21456,2020,-13.671875,25000000.000
21457,2037,-5.371094,25000000.000
21458,2053,2.441406,25000000.000
21459,2055,3.417969,25000000.000
21460,2085,18.066406,25000000.000
21461,2101,25.878906,25000000.000
21462,2115,32.714844,25000000.000
21463,2115,32.714844,25000000.000
21464,2136,42.968750,25000000.000
21465,2144,46.875000,25000000.000
21466,2151,50.292969,25000000.000
21467,2150,49.804688,25000000.000
21468,2154,51.757812,25000000.000
21469,2152,50.781250,25000000.000
21470,2147,48.339844,25000000.000
21471,2147,48.339844,25000000.000
21472,2131,40.527344,25000000.000
21473,2121,35.644531,25000000.000
21474,2107,28.808594,25000000.000
21475,2105,27.832031,25000000.000
21476,2077,14.160156,25000000.000
21477,2061,6.347656,25000000.000
21478,2044,-1.953125,25000000.000
21479,2042,-2.929688,25000000.000
21480,2012,-17.578125,25000000.000
21481,1996,-25.390625,25000000.000
21482,1982,-32.226562,25000000.000
21483,1981,-32.714844,25000000.000
21484,1958,-43.945312,25000000.000
21485,1949,-48.339844,25000000.000
21486,1944,-50.781250,25000000.000
21487,1942,-51.757812,25000000.000
21488,1936,-54.687500,25000000.000
21489,1939,-53.222656,25000000.000
21490,1941,-52.246094,25000000.000
21491,1942,-51.757812,25000000.000
21492,1955,-45.410156,25000000.000
21493,1966,-40.039062,25000000.000
21494,1979,-33.691406,25000000.000
21495,1978,-34.179688,25000000.000
21496,2008,-19.531250,25000000.000
21497,2022,-12.695312,25000000.000
21498,2038,-4.882812,25000000.000
