sample_index,raw_code,voltage_mV,sample_rate_hz
18859,2133,41.503906,25000000.000
18860,2110,30.273438,25000000.000
18861,2097,23.925781,25000000.000
18862,2081,16.113281,25000000.000
18863,2081,16.113281,25000000.000
18864,2050,0.976562,25000000.000
18865,2033,-7.324219,25000000.000
18866,2016,-15.625000,25000000.000
18867,2015,-16.113281,25000000.000
18868,1985,-30.761719,25000000.000
18869,1973,-36.621094,25000000.000
18870,1961,-42.480469,25000000.000
18871,1960,-42.968750,25000000.000
18872,1945,-50.292969,25000000.000
18873,1940,-52.734375,25000000.000
18874,1939,-53.222656,25000000.000
18875,1938,-53.710938,25000000.000
18876,1940,-52.734375,25000000.000
18877,1945,-50.292969,25000000.000
18878,1954,-45.898438,25000000.000
18879,1955,-45.410156,25000000.000
18880,1976,-35.156250,25000000.000
18881,1989,-28.808594,25000000.000
18882,2002,-22.460938,25000000.000
18883,2005,-20.996094,25000000.000
18884,2035,-6.347656,25000000.000
18885,2052,1.953125,25000000.000
18886,2068,9.765625,25000000.000
18887,2070,10.742188,25000000.000
18888,2100,25.390625,25000000.000
18889,2112,31.250000,25000000.000
18890,2125,37.597656,25000000.000
18891,2126,38.085938,25000000.000
18892,2144,46.875000,25000000.000
18893,2150,49.804688,25000000.000
18894,2153,51.269531,25000000.000
18895,2155,52.246094,25000000.000
18896,2154,51.757812,25000000.000
18897,2149,49.316406,25000000.000
18898,2142,45.898438,25000000.000
18899,2141,45.410156,25000000.000
18900,2122,36.132812,25000000.000
18901,2109,29.785156,25000000.000
18902,2095,22.949219,25000000.000
18903,2094,22.460938,25000000.000
18904,2064,7.812500,25000000.000
18905,2047,-0.488281,25000000.000
18906,2030,-8.789062,25000000.000
18907,2028,-9.765625,25000000.000
18908,1998,-24.414062,25000000.000
18909,1984,-31.250000,25000000.000
18910,1972,-37.109375,25000000.000
18911,1970,-38.085938,25000000.000
18912,1951,-47.363281,25000000.000
18913,1945,-50.292969,25000000.000
18914,1939,-53.222656,25000000.000
18915,1940,-52.734375,25000000.000
18916,1939,-53.222656,25000000.000
18917,1943,-51.269531,25000000.000
18918,1947,-49.316406,25000000.000
18919,1948,-48.828125,25000000.000
18920,1965,-40.527344,25000000.000
18921,1977,-34.667969,25000000.000
18922,1990,-28.320312,25000000.000
18923,1993,-26.855469,25000000.000
18924,2021,-13.183594,25000000.000
18925,2038,-4.882812,25000000.000
18926,2055,3.417969,25000000.000
18927,2056,3.906250,25000000.000
18928,2087,19.042969,25000000.000
18929,2101,25.878906,25000000.000
18930,2115,32.714844,25000000.000
18931,2116,33.203125,25000000.000
18932,2136,42.968750,25000000.000
18933,2145,47.363281,25000000.000
18934,2150,49.804688,25000000.000
18935,2151,50.292969,25000000.000
18936,2154,51.757812,25000000.000
18937,2152,50.781250,25000000.000
18938,2147,48.339844,25000000.000
18939,2147,48.339844,25000000.000
18940,2131,40.527344,25000000.000
18941,2120,35.156250,25000000.000
18942,2107,28.808594,25000000.000
18943,2103,26.855469,25000000.000
18944,2078,14.648438,25000000.000
18945,2062,6.835938,25000000.000
18946,2045,-1.464844,25000000.000
18947,2041,-3.417969,25000000.000
18948,2012,-17.578125,25000000.000
18949,1997,-24.902344,25000000.000
18950,1983,-31.738281,25000000.000
18951,1980,-33.203125,25000000.000
18952,1958,-43.945312,25000000.000
18953,1951,-47.363281,25000000.000
18954,1944,-50.781250,25000000.000
18955,1943,-51.269531,25000000.000
18956,1939,-53.222656,25000000.000
18957,1939,-53.222656,25000000.000
18958,1943,-51.269531,25000000.000
18959,1943,-51.269531,25000000.000
18960,1956,-44.921875,25000000.000
18961,1967,-39.550781,25000000.000
18962,1979,-33.691406,25000000.000
18963,1980,-33.203125,25000000.000
18964,2008,-19.531250,25000000.000
18965,2022,-12.695312,25000000.000
18966,2039,-4.394531,25000000.000
18967,2040,-3.906250,25000000.000
18968,2074,12.695312,25000000.000
18969,2088,19.531250,25000000.000
18970,2103,26.855469,25000000.000
18971,2106,28.320312,25000000.000
18972,2130,40.039062,25000000.000
18973,2138,43.945312,25000000.000
18974,2145,47.363281,25000000.000
18975,2146,47.851562,25000000.000
18976,2154,51.757812,25000000.000
18977,2154,51.757812,25000000.000
18978,2151,50.292969,25000000.000
18979,2150,49.804688,25000000.000
18980,2138,43.945312,25000000.000
18981,2128,39.062500,25000000.000
18982,2118,34.179688,25000000.000
18983,2117,33.691406,25000000.000
18984,2090,20.507812,25000000.000
18985,2074,12.695312,25000000.000
18986,2059,5.371094,25000000.000
18987,2056,3.906250,25000000.000
18988,2026,-10.742188,25000000.000
18989,2009,-19.042969,25000000.000
18990,1994,-26.367188,25000000.000
18991,1992,-27.343750,25000000.000
18992,1968,-39.062500,25000000.000
18993,1956,-44.921875,25000000.000
18994,1948,-48.828125,25000000.000
18995,1948,-48.828125,25000000.000
18996,1939,-53.222656,25000000.000
18997,1938,-53.710938,25000000.000
18998,1938,-53.710938,25000000.000
18999,1939,-53.222656,25000000.000
19000,1948,-48.828125,25000000.000
19001,1957,-44.433594,25000000.000
19002,1967,-39.550781,25000000.000
19003,1969,-38.574219,25000000.000
19004,1994,-26.367188,25000000.000
19005,2008,-19.531250,25000000.000
19006,2025,-11.230469,25000000.000
19007,2026,-10.742188,25000000.000
19008,2059,5.371094,25000000.000
19009,2074,12.695312,25000000.000
19010,2090,20.507812,25000000.000
19011,2092,21.484375,25000000.000
19012,2118,34.179688,25000000.000
19013,2130,40.039062,25000000.000
19014,2139,44.433594,25000000.000
19015,2141,45.410156,25000000.000
19016,2151,50.292969,25000000.000
19017,2153,51.269531,25000000.000
19018,2154,51.757812,25000000.000
19019,2153,51.269531,25000000.000
19020,2144,46.875000,25000000.000
19021,2137,43.457031,25000000.000
19022,2127,38.574219,25000000.000
19023,2127,38.574219,25000000.000
19024,2102,26.367188,25000000.000
19025,2088,19.531250,25000000.000
19026,2072,11.718750,25000000.000
19027,2071,11.230469,25000000.000
19028,2039,-4.394531,25000000.000
19029,2023,-12.207031,25000000.000
19030,2006,-20.507812,25000000.000
19031,2005,-20.996094,25000000.000
19032,1979,-33.691406,25000000.000
19033,1966,-40.039062,25000000.000
19034,1955,-45.410156,25000000.000
19035,1954,-45.898438,25000000.000
19036,1940,-52.734375,25000000.000
19037,1938,-53.710938,25000000.000
19038,1937,-54.199219,25000000.000
19039,1937,-54.199219,25000000.000
19040,1942,-51.757812,25000000.000
19041,1950,-47.851562,25000000.000
19042,1958,-43.945312,25000000.000
19043,1959,-43.457031,25000000.000
19044,1982,-32.226562,25000000.000
19045,1996,-25.390625,25000000.000
19046,2013,-17.089844,25000000.000
19047,2015,-16.113281,25000000.000
19048,2045,-1.464844,25000000.000
19049,2061,6.347656,25000000.000
19050,2077,14.160156,25000000.000
19051,2080,15.625000,25000000.000
19052,2107,28.808594,25000000.000
19053,2123,36.621094,25000000.000
19054,2131,40.527344,25000000.000
19055,2132,41.015625,25000000.000
19056,2148,48.828125,25000000.000
19057,2152,50.781250,25000000.000
19058,2152,50.781250,25000000.000
19059,2152,50.781250,25000000.000
19060,2151,50.292969,25000000.000
19061,2144,46.875000,25000000.000
19062,2137,43.457031,25000000.000
19063,2136,42.968750,25000000.000
19064,2114,32.226562,25000000.000
19065,2101,25.878906,25000000.000
19066,2087,19.042969,25000000.000
19067,2085,18.066406,25000000.000
19068,2054,2.929688,25000000.000
19069,2037,-5.371094,25000000.000
19070,2019,-14.160156,25000000.000
19071,2019,-14.160156,25000000.000
19072,1989,-28.808594,25000000.000
19073,1976,-35.156250,25000000.000
19074,1964,-41.015625,25000000.000
19075,1964,-41.015625,25000000.000
19076,1948,-48.828125,25000000.000
19077,1942,-51.757812,25000000.000
19078,1938,-53.710938,25000000.000
19079,1938,-53.710938,25000000.000
19080,1941,-52.246094,25000000.000
19081,1945,-50.292969,25000000.000
19082,1951,-47.363281,25000000.000
19083,1953,-46.386719,25000000.000
19084,1973,-36.621094,25000000.000
19085,1985,-30.761719,25000000.000
19086,1999,-23.925781,25000000.000
19087,2001,-22.949219,25000000.000
19088,2031,-8.300781,25000000.000
19089,2048,0.000000,25000000.000
19090,2064,7.812500,25000000.000
19091,2066,8.789062,25000000.000
19092,2095,22.949219,25000000.000
19093,2110,30.273438,25000000.000
19094,2122,36.132812,25000000.000
19095,2124,37.109375,25000000.000
19096,2142,45.898438,25000000.000
19097,2148,48.828125,25000000.000
19098,2153,51.269531,25000000.000
19099,2153,51.269531,25000000.000
19100,2152,50.781250,25000000.000
19101,2149,49.316406,25000000.000
19102,2143,46.386719,25000000.000
19103,2143,46.386719,25000000.000
19104,2124,37.109375,25000000.000
19105,2112,31.250000,25000000.000
19106,2098,24.414062,25000000.000
19107,2097,23.925781,25000000.000
19108,2068,9.765625,25000000.000
19109,2050,0.976562,25000000.000
19110,2034,-6.835938,25000000.000
19111,2032,-7.812500,25000000.000
19112,2002,-22.460938,25000000.000
19113,1987,-29.785156,25000000.000
19114,1974,-36.132812,25000000.000
19115,1974,-36.132812,25000000.000
19116,1954,-45.898438,25000000.000
19117,1946,-49.804688,25000000.000
19118,1942,-51.757812,25000000.000
19119,1940,-52.734375,25000000.000
19120,1937,-54.199219,25000000.000
19121,1942,-51.757812,25000000.000
19122,1946,-49.804688,25000000.000
19123,1947,-49.316406,25000000.000
19124,1963,-41.503906,25000000.000
19125,1974,-36.132812,25000000.000
19126,1987,-29.785156,25000000.000
19127,1989,-28.808594,25000000.000
19128,2018,-14.648438,25000000.000
19129,2034,-6.835938,25000000.000
19130,2050,0.976562,25000000.000
19131,2053,2.441406,25000000.000
19132,2084,17.578125,25000000.000
19133,2098,24.414062,25000000.000
19134,2113,31.738281,25000000.000
19135,2114,32.226562,25000000.000
19136,2135,42.480469,25000000.000
19137,2143,46.386719,25000000.000
19138,2150,49.804688,25000000.000
19139,2151,50.292969,25000000.000
19140,2154,51.757812,25000000.000
19141,2154,51.757812,25000000.000
19142,2149,49.316406,25000000.000
19143,2149,49.316406,25000000.000
19144,2134,41.992188,25000000.000
19145,2123,36.621094,25000000.000
19146,2111,30.761719,25000000.000
19147,2109,29.785156,25000000.000
19148,2082,16.601562,25000000.000
19149,2066,8.789062,25000000.000
19150,2049,0.488281,25000000.000
19151,2047,-0.488281,25000000.000
19152,2016,-15.625000,25000000.000
19153,2000,-23.437500,25000000.000
19154,1985,-30.761719,25000000.000
19155,1984,-31.250000,25000000.000
19156,1961,-42.480469,25000000.000
19157,1952,-46.875000,25000000.000
19158,1944,-50.781250,25000000.000
19159,1944,-50.781250,25000000.000
19160,1938,-53.710938,25000000.000
19161,1938,-53.710938,25000000.000
19162,1942,-51.757812,25000000.000
19163,1942,-51.757812,25000000.000
19164,1954,-45.898438,25000000.000
19165,1963,-41.503906,25000000.000
19166,1976,-35.156250,25000000.000
19167,1976,-35.156250,25000000.000
19168,2004,-21.484375,25000000.000
19169,2020,-13.671875,25000000.000
19170,2036,-5.859375,25000000.000
19171,2038,-4.882812,25000000.000
19172,2069,10.253906,25000000.000
19173,2084,17.578125,25000000.000
19174,2099,24.902344,25000000.000
19175,2101,25.878906,25000000.000
19176,2125,37.597656,25000000.000
19177,2136,42.968750,25000000.000
19178,2144,46.875000,25000000.000
19179,2143,46.386719,25000000.000
19180,2152,50.781250,25000000.000
19181,2154,51.757812,25000000.000
19182,2153,51.269531,25000000.000
19183,2152,50.781250,25000000.000
19184,2141,45.410156,25000000.000
19185,2133,41.503906,25000000.000
19186,2121,35.644531,25000000.000
19187,2119,34.667969,25000000.000
19188,2093,21.972656,25000000.000
19189,2078,14.648438,25000000.000
19190,2061,6.347656,25000000.000
19191,2060,5.859375,25000000.000
19192,2029,-9.277344,25000000.000
19193,2013,-17.089844,25000000.000
19194,1997,-24.902344,25000000.000
19195,1996,-25.390625,25000000.000
19196,1970,-38.085938,25000000.000
19197,1958,-43.945312,25000000.000
19198,1950,-47.851562,25000000.000
19199,1950,-47.851562,25000000.000
19200,1940,-52.734375,25000000.000
19201,1938,-53.710938,25000000.000
19202,1938,-53.710938,25000000.000
19203,1938,-53.710938,25000000.000
19204,1947,-49.316406,25000000.000
19205,1955,-45.410156,25000000.000
19206,1965,-40.527344,25000000.000
19207,1967,-39.550781,25000000.000
19208,1991,-27.832031,25000000.000
19209,2005,-20.996094,25000000.000
19210,2021,-13.183594,25000000.000
19211,2023,-12.207031,25000000.000
19212,2055,3.417969,25000000.000
19213,2071,11.230469,25000000.000
19214,2087,19.042969,25000000.000
19215,2088,19.531250,25000000.000
19216,2114,32.226562,25000000.000
19217,2127,38.574219,25000000.000
19218,2137,43.457031,25000000.000
19219,2137,43.457031,25000000.000
19220,2150,49.804688,25000000.000
19221,2153,51.269531,25000000.000
19222,2153,51.269531,25000000.000
19223,2153,51.269531,25000000.000
19224,2146,47.851562,25000000.000
19225,2140,44.921875,25000000.000
19226,2130,40.039062,25000000.000
19227,2131,40.527344,25000000.000
19228,2107,28.808594,25000000.000
19229,2091,20.996094,25000000.000
19230,2076,13.671875,25000000.000
19231,2075,13.183594,25000000.000
19232,2043,-2.441406,25000000.000
19233,2027,-10.253906,25000000.000
19234,2011,-18.066406,25000000.000
19235,2010,-18.554688,25000000.000
19236,1981,-32.714844,25000000.000
19237,1969,-38.574219,25000000.000
19238,1957,-44.433594,25000000.000
19239,1956,-44.921875,25000000.000
19240,1943,-51.269531,25000000.000
19241,1938,-53.710938,25000000.000
19242,1938,-53.710938,25000000.000
19243,1937,-54.199219,25000000.000
19244,1942,-51.757812,25000000.000
19245,1948,-48.828125,25000000.000
19246,1956,-44.921875,25000000.000
19247,1958,-43.945312,25000000.000
19248,1980,-33.203125,25000000.000
19249,1993,-26.855469,25000000.000
19250,2008,-19.531250,25000000.000
19251,2009,-19.042969,25000000.000
19252,2042,-2.929688,25000000.000
19253,2057,4.394531,25000000.000
19254,2073,12.207031,25000000.000
19255,2076,13.671875,25000000.000
19256,2104,27.343750,25000000.000
19257,2117,33.691406,25000000.000
19258,2129,39.550781,25000000.000
19259,2129,39.550781,25000000.000
19260,2145,47.363281,25000000.000
19261,2150,49.804688,25000000.000
19262,2154,51.757812,25000000.000
19263,2153,51.269531,25000000.000
19264,2151,50.292969,25000000.000
19265,2147,48.339844,25000000.000
19266,2139,44.433594,25000000.000
19267,2138,43.945312,25000000.000
19268,2118,34.179688,25000000.000
19269,2106,28.320312,25000000.000
19270,2090,20.507812,25000000.000
19271,2089,20.019531,25000000.000
19272,2059,5.371094,25000000.000
19273,2041,-3.417969,25000000.000
19274,2025,-11.230469,25000000.000
19275,2023,-12.207031,25000000.000
19276,1994,-26.367188,25000000.000
19277,1980,-33.203125,25000000.000
19278,1968,-39.062500,25000000.000
19279,1967,-39.550781,25000000.000
19280,1949,-48.339844,25000000.000
19281,1943,-51.269531,25000000.000
19282,1939,-53.222656,25000000.000
19283,1937,-54.199219,25000000.000
19284,1939,-53.222656,25000000.000
19285,1943,-51.269531,25000000.000
19286,1949,-48.339844,25000000.000
19287,1950,-47.851562,25000000.000
19288,1970,-38.085938,25000000.000
19289,1982,-32.226562,25000000.000
19290,1996,-25.390625,25000000.000
19291,1998,-24.414062,25000000.000
19292,2029,-9.277344,25000000.000
19293,2044,-1.953125,25000000.000
19294,2061,6.347656,25000000.000
19295,2062,6.835938,25000000.000
19296,2092,21.484375,25000000.000
19297,2106,28.320312,25000000.000
19298,2120,35.156250,25000000.000
19299,2120,35.156250,25000000.000
19300,2141,45.410156,25000000.000
19301,2147,48.339844,25000000.000
19302,2153,51.269531,25000000.000
19303,2152,50.781250,25000000.000
19304,2153,51.269531,25000000.000
19305,2152,50.781250,25000000.000
19306,2146,47.851562,25000000.000
19307,2145,47.363281,25000000.000
19308,2128,39.062500,25000000.000
19309,2116,33.203125,25000000.000
19310,2102,26.367188,25000000.000
19311,2102,26.367188,25000000.000
19312,2073,12.207031,25000000.000
19313,2055,3.417969,25000000.000
19314,2038,-4.882812,25000000.000
19315,2038,-4.882812,25000000.000
19316,2006,-20.507812,25000000.000
19317,1991,-27.832031,25000000.000
19318,1977,-34.667969,25000000.000
19319,1977,-34.667969,25000000.000
19320,1956,-44.921875,25000000.000
19321,1948,-48.828125,25000000.000
19322,1942,-51.757812,25000000.000
19323,1942,-51.757812,25000000.000
19324,1939,-53.222656,25000000.000
19325,1940,-52.734375,25000000.000
19326,1945,-50.292969,25000000.000
19327,1946,-49.804688,25000000.000
19328,1960,-42.968750,25000000.000
19329,1970,-38.085938,25000000.000
19330,1983,-31.738281,25000000.000
19331,1985,-30.761719,25000000.000
19332,2014,-16.601562,25000000.000
19333,2029,-9.277344,25000000.000
19334,2046,-0.976562,25000000.000
19335,2048,0.000000,25000000.000
19336,2080,15.625000,25000000.000
19337,2094,22.460938,25000000.000
19338,2109,29.785156,25000000.000
19339,2110,30.273438,25000000.000
19340,2132,41.015625,25000000.000
19341,2141,45.410156,25000000.000
19342,2148,48.828125,25000000.000
19343,2148,48.828125,25000000.000
19344,2154,51.757812,25000000.000
19345,2153,51.269531,25000000.000
19346,2150,49.804688,25000000.000
19347,2150,49.804688,25000000.000
19348,2135,42.480469,25000000.000
19349,2126,38.085938,25000000.000
19350,2114,32.226562,25000000.000
19351,2113,31.738281,25000000.000
19352,2086,18.554688,25000000.000
19353,2068,9.765625,25000000.000
19354,2053,2.441406,25000000.000
19355,2051,1.464844,25000000.000
19356,2020,-13.671875,25000000.000
19357,2004,-21.484375,25000000.000
19358,1989,-28.808594,25000000.000
19359,1989,-28.808594,25000000.000
19360,1962,-41.992188,25000000.000
19361,1955,-45.410156,25000000.000
19362,1947,-49.316406,25000000.000
19363,1946,-49.804688,25000000.000
19364,1937,-54.199219,25000000.000
19365,1937,-54.199219,25000000.000
19366,1940,-52.734375,25000000.000
19367,1939,-53.222656,25000000.000
19368,1953,-46.386719,25000000.000
19369,1961,-42.480469,25000000.000
19370,1972,-37.109375,25000000.000
19371,1974,-36.132812,25000000.000
19372,2000,-23.437500,25000000.000
19373,2016,-15.625000,25000000.000
19374,2033,-7.324219,25000000.000
19375,2033,-7.324219,25000000.000
19376,2065,8.300781,25000000.000
19377,2081,16.113281,25000000.000
19378,2096,23.437500,25000000.000
19379,2098,24.414062,25000000.000
19380,2123,36.621094,25000000.000
19381,2133,41.503906,25000000.000
19382,2143,46.386719,25000000.000
19383,2143,46.386719,25000000.000
19384,2152,50.781250,25000000.000
19385,2153,51.269531,25000000.000
19386,2152,50.781250,25000000.000
19387,2152,50.781250,25000000.000
19388,2142,45.898438,25000000.000
19389,2134,41.992188,25000000.000
19390,2123,36.621094,25000000.000
19391,2123,36.621094,25000000.000
19392,2096,23.437500,25000000.000
19393,2082,16.601562,25000000.000
19394,2066,8.789062,25000000.000
19395,2065,8.300781,25000000.000
19396,2033,-7.324219,25000000.000
19397,2016,-15.625000,25000000.000
19398,2001,-22.949219,25000000.000
19399,1998,-24.414062,25000000.000
19400,1973,-36.621094,25000000.000
19401,1961,-42.480469,25000000.000
19402,1952,-46.875000,25000000.000
19403,1951,-47.363281,25000000.000
19404,1940,-52.734375,25000000.000
19405,1937,-54.199219,25000000.000
19406,1938,-53.710938,25000000.000
19407,1938,-53.710938,25000000.000
19408,1947,-49.316406,25000000.000
19409,1953,-46.386719,25000000.000
19410,1964,-41.015625,25000000.000
19411,1963,-41.503906,25000000.000
19412,1988,-29.296875,25000000.000
19413,2002,-22.460938,25000000.000
19414,2018,-14.648438,25000000.000
19415,2019,-14.160156,25000000.000
19416,2049,0.488281,25000000.000
19417,2067,9.277344,25000000.000
19418,2084,17.578125,25000000.000
19419,2084,17.578125,25000000.000
19420,2111,30.761719,25000000.000
19421,2123,36.621094,25000000.000
19422,2134,41.992188,25000000.000
19423,2135,42.480469,25000000.000
19424,2148,48.828125,25000000.000
19425,2152,50.781250,25000000.000
19426,2153,51.269531,25000000.000
19427,2154,51.757812,25000000.000
19428,2148,48.828125,25000000.000
19429,2144,46.875000,25000000.000
19430,2133,41.503906,25000000.000
19431,2133,41.503906,25000000.000
19432,2110,30.273438,25000000.000
19433,2095,22.949219,25000000.000
19434,2080,15.625000,25000000.000
19435,2079,15.136719,25000000.000
19436,2048,0.000000,25000000.000
19437,2031,-8.300781,25000000.000
19438,2015,-16.113281,25000000.000
19439,2012,-17.578125,25000000.000
19440,1983,-31.738281,25000000.000
19441,1972,-37.109375,25000000.000
19442,1961,-42.480469,25000000.000
19443,1960,-42.968750,25000000.000
19444,1944,-50.781250,25000000.000
19445,1940,-52.734375,25000000.000
19446,1937,-54.199219,25000000.000
19447,1938,-53.710938,25000000.000
19448,1941,-52.246094,25000000.000
19449,1946,-49.804688,25000000.000
19450,1954,-45.898438,25000000.000
19451,1954,-45.898438,25000000.000
19452,1976,-35.156250,25000000.000
19453,1989,-28.808594,25000000.000
19454,2004,-21.484375,25000000.000
19455,2006,-20.507812,25000000.000
19456,2037,-5.371094,25000000.000
19457,2054,2.929688,25000000.000
19458,2070,10.742188,25000000.000
19459,2071,11.230469,25000000.000
19460,2099,24.902344,25000000.000
19461,2115,32.714844,25000000.000
19462,2126,38.085938,25000000.000
19463,2128,39.062500,25000000.000
19464,2144,46.875000,25000000.000
19465,2150,49.804688,25000000.000
19466,2154,51.757812,25000000.000
19467,2154,51.757812,25000000.000
19468,2153,51.269531,25000000.000
19469,2148,48.828125,25000000.000
19470,2141,45.410156,25000000.000
19471,2141,45.410156,25000000.000
19472,2121,35.644531,25000000.000
19473,2109,29.785156,25000000.000
19474,2094,22.460938,25000000.000
19475,2092,21.484375,25000000.000
19476,2062,6.835938,25000000.000
19477,2046,-0.976562,25000000.000
19478,2028,-9.765625,25000000.000
19479,2026,-10.742188,25000000.000
19480,1996,-25.390625,25000000.000
19481,1983,-31.738281,25000000.000
19482,1969,-38.574219,25000000.000
19483,1968,-39.062500,25000000.000
19484,1951,-47.363281,25000000.000
19485,1942,-51.757812,25000000.000
19486,1938,-53.710938,25000000.000
19487,1939,-53.222656,25000000.000
19488,1938,-53.710938,25000000.000
19489,1941,-52.246094,25000000.000
19490,1947,-49.316406,25000000.000
19491,1949,-48.339844,25000000.000
19492,1966,-40.039062,25000000.000
19493,1979,-33.691406,25000000.000
19494,1992,-27.343750,25000000.000
19495,1995,-25.878906,25000000.000
19496,2023,-12.207031,25000000.000
19497,2040,-3.906250,25000000.000
19498,2057,4.394531,25000000.000
19499,2059,5.371094,25000000.000
19500,2089,20.019531,25000000.000
19501,2102,26.367188,25000000.000
19502,2117,33.691406,25000000.000
19503,2118,34.179688,25000000.000
19504,2138,43.945312,25000000.000
19505,2146,47.851562,25000000.000
19506,2152,50.781250,25000000.000
19507,2152,50.781250,25000000.000
19508,2154,51.757812,25000000.000
19509,2152,50.781250,25000000.000
19510,2147,48.339844,25000000.000
19511,2146,47.851562,25000000.000
19512,2131,40.527344,25000000.000
19513,2119,34.667969,25000000.000
19514,2106,28.320312,25000000.000
19515,2105,27.832031,25000000.000
19516,2076,13.671875,25000000.000
19517,2060,5.859375,25000000.000
19518,2042,-2.929688,25000000.000
19519,2041,-3.417969,25000000.000
19520,2011,-18.066406,25000000.000
19521,1996,-25.390625,25000000.000
19522,1981,-32.714844,25000000.000
19523,1980,-33.203125,25000000.000
19524,1958,-43.945312,25000000.000
19525,1949,-48.339844,25000000.000
19526,1944,-50.781250,25000000.000
19527,1943,-51.269531,25000000.000
19528,1938,-53.710938,25000000.000
19529,1939,-53.222656,25000000.000
19530,1943,-51.269531,25000000.000
19531,1943,-51.269531,25000000.000
19532,1957,-44.433594,25000000.000
19533,1968,-39.062500,25000000.000
19534,1979,-33.691406,25000000.000
19535,1982,-32.226562,25000000.000
19536,2009,-19.042969,25000000.000
19537,2025,-11.230469,25000000.000
19538,2042,-2.929688,25000000.000
19539,2043,-2.441406,25000000.000
19540,2075,13.183594,25000000.000
19541,2090,20.507812,25000000.000
19542,2105,27.832031,25000000.000
19543,2106,28.320312,25000000.000
19544,2130,40.039062,25000000.000
19545,2139,44.433594,25000000.000
19546,2146,47.851562,25000000.000
19547,2148,48.828125,25000000.000
19548,2154,51.757812,25000000.000
19549,2154,51.757812,25000000.000
19550,2150,49.804688,25000000.000
19551,2151,50.292969,25000000.000
19552,2137,43.457031,25000000.000
19553,2128,39.062500,25000000.000
19554,2117,33.691406,25000000.000
19555,2116,33.203125,25000000.000
19556,2089,20.019531,25000000.000
19557,2072,11.718750,25000000.000
19558,2057,4.394531,25000000.000
19559,2054,2.929688,25000000.000
19560,2023,-12.207031,25000000.000
19561,2006,-20.507812,25000000.000
19562,1991,-27.832031,25000000.000
19563,1991,-27.832031,25000000.000
19564,1966,-40.039062,25000000.000
19565,1957,-44.433594,25000000.000
19566,1948,-48.828125,25000000.000
19567,1946,-49.804688,25000000.000
19568,1939,-53.222656,25000000.000
19569,1937,-54.199219,25000000.000
19570,1938,-53.710938,25000000.000
19571,1939,-53.222656,25000000.000
19572,1950,-47.851562,25000000.000
19573,1959,-43.457031,25000000.000
19574,1969,-38.574219,25000000.000
19575,1971,-37.597656,25000000.000
19576,1996,-25.390625,25000000.000
19577,2012,-17.578125,25000000.000
19578,2027,-10.253906,25000000.000
19579,2029,-9.277344,25000000.000
19580,2061,6.347656,25000000.000
19581,2077,14.160156,25000000.000
19582,2093,21.972656,25000000.000
19583,2093,21.972656,25000000.000
19584,2120,35.156250,25000000.000
19585,2129,39.550781,25000000.000
19586,2139,44.433594,25000000.000
19587,2140,44.921875,25000000.000
19588,2150,49.804688,25000000.000
19589,2152,50.781250,25000000.000
19590,2153,51.269531,25000000.000
19591,2152,50.781250,25000000.000
19592,2144,46.875000,25000000.000
19593,2136,42.968750,25000000.000
19594,2125,37.597656,25000000.000
19595,2125,37.597656,25000000.000
19596,2100,25.390625,25000000.000
19597,2085,18.066406,25000000.000
19598,2070,10.742188,25000000.000
19599,2069,10.253906,25000000.000
19600,2037,-5.371094,25000000.000
19601,2020,-13.671875,25000000.000
19602,2005,-20.996094,25000000.000
19603,2003,-21.972656,25000000.000
19604,1976,-35.156250,25000000.000
19605,1964,-41.015625,25000000.000
19606,1954,-45.898438,25000000.000
19607,1953,-46.386719,25000000.000
19608,1941,-52.246094,25000000.000
19609,1938,-53.710938,25000000.000
19610,1938,-53.710938,25000000.000
19611,1938,-53.710938,25000000.000
19612,1944,-50.781250,25000000.000
19613,1951,-47.363281,25000000.000
19614,1960,-42.968750,25000000.000
19615,1961,-42.480469,25000000.000
19616,1985,-30.761719,25000000.000
19617,1999,-23.925781,25000000.000
19618,2014,-16.601562,25000000.000
19619,2016,-15.625000,25000000.000
19620,2046,-0.976562,25000000.000
19621,2063,7.324219,25000000.000
19622,2079,15.136719,25000000.000
19623,2081,16.113281,25000000.000
19624,2109,29.785156,25000000.000
19625,2121,35.644531,25000000.000
19626,2131,40.527344,25000000.000
19627,2134,41.992188,25000000.000
19628,2147,48.339844,25000000.000
19629,2151,50.292969,25000000.000
19630,2153,51.269531,25000000.000
19631,2154,51.757812,25000000.000
19632,2149,49.316406,25000000.000
19633,2143,46.386719,25000000.000
19634,2134,41.992188,25000000.000
19635,2134,41.992188,25000000.000
19636,2113,31.738281,25000000.000
19637,2099,24.902344,25000000.000
19638,2084,17.578125,25000000.000
19639,2082,16.601562,25000000.000
19640,2052,1.953125,25000000.000
19641,2035,-6.347656,25000000.000
19642,2019,-14.160156,25000000.000
19643,2016,-15.625000,25000000.000
19644,1989,-28.808594,25000000.000
19645,1974,-36.132812,25000000.000
19646,1963,-41.503906,25000000.000
19647,1962,-41.992188,25000000.000
19648,1946,-49.804688,25000000.000
19649,1940,-52.734375,25000000.000
19650,1938,-53.710938,25000000.000
19651,1938,-53.710938,25000000.000
19652,1940,-52.734375,25000000.000
19653,1946,-49.804688,25000000.000
19654,1952,-46.875000,25000000.000
19655,1954,-45.898438,25000000.000
19656,1975,-35.644531,25000000.000
