sample_index,raw_code,voltage_mV,sample_rate_hz
12543,1937,-54.199219,25000000.000
12544,1940,-52.734375,25000000.000
12545,1946,-49.804688,25000000.000
12546,1954,-45.898438,25000000.000
12547,1955,-45.410156,25000000.000
12548,1975,-35.644531,25000000.000
12549,1988,-29.296875,25000000.000
12550,2003,-21.972656,25000000.000
12551,2004,-21.484375,25000000.000
12552,2035,-6.347656,25000000.000
12553,2052,1.953125,25000000.000
12554,2067,9.277344,25000000.000
12555,2070,10.742188,25000000.000
12556,2099,24.902344,25000000.000
12557,2112,31.250000,25000000.000
12558,2123,36.621094,25000000.000
12559,2125,37.597656,25000000.000
12560,2142,45.898438,25000000.000
12561,2149,49.316406,25000000.000
12562,2152,50.781250,25000000.000
12563,2153,51.269531,25000000.000
12564,2151,50.292969,25000000.000
12565,2147,48.339844,25000000.000
12566,2140,44.921875,25000000.000
12567,2140,44.921875,25000000.000
12568,2122,36.132812,25000000.000
12569,2109,29.785156,25000000.000
12570,2094,22.460938,25000000.000
12571,2092,21.484375,25000000.000
12572,2063,7.324219,25000000.000
12573,2047,-0.488281,25000000.000
12574,2030,-8.789062,25000000.000
12575,2027,-10.253906,25000000.000
12576,1998,-24.414062,25000000.000
12577,1984,-31.250000,25000000.000
12578,1973,-36.621094,25000000.000
12579,1970,-38.085938,25000000.000
12580,1952,-46.875000,25000000.000
12581,1944,-50.781250,25000000.000
12582,1940,-52.734375,25000000.000
12583,1940,-52.734375,25000000.000
12584,1939,-53.222656,25000000.000
12585,1943,-51.269531,25000000.000
12586,1948,-48.828125,25000000.000
12587,1948,-48.828125,25000000.000
12588,1966,-40.039062,25000000.000
12589,1978,-34.179688,25000000.000
12590,1992,-27.343750,25000000.000
12591,1994,-26.367188,25000000.000
12592,2023,-12.207031,25000000.000
12593,2038,-4.882812,25000000.000
12594,2055,3.417969,25000000.000
12595,2057,4.394531,25000000.000
12596,2087,19.042969,25000000.000
12597,2102,26.367188,25000000.000
12598,2116,33.203125,25000000.000
12599,2117,33.691406,25000000.000
12600,2138,43.945312,25000000.000
12601,2145,47.363281,25000000.000
12602,2150,49.804688,25000000.000
12603,2152,50.781250,25000000.000
12604,2154,51.757812,25000000.000
12605,2152,50.781250,25000000.000
12606,2147,48.339844,25000000.000
12607,2146,47.851562,25000000.000
12608,2131,40.527344,25000000.000
12609,2119,34.667969,25000000.000
12610,2106,28.320312,25000000.000
12611,2105,27.832031,25000000.000
12612,2077,14.160156,25000000.000
12613,2060,5.859375,25000000.000
12614,2044,-1.953125,25000000.000
12615,2042,-2.929688,25000000.000
12616,2012,-17.578125,25000000.000
12617,1995,-25.878906,25000000.000
12618,1982,-32.226562,25000000.000
12619,1980,-33.203125,25000000.000
12620,1959,-43.457031,25000000.000
12621,1950,-47.851562,25000000.000
12622,1943,-51.269531,25000000.000
12623,1944,-50.781250,25000000.000
12624,1938,-53.710938,25000000.000
12625,1940,-52.734375,25000000.000
12626,1943,-51.269531,25000000.000
12627,1943,-51.269531,25000000.000
12628,1957,-44.433594,25000000.000
12629,1968,-39.062500,25000000.000
12630,1980,-33.203125,25000000.000
12631,1982,-32.226562,25000000.000
12632,2007,-20.019531,25000000.000
12633,2025,-11.230469,25000000.000
12634,2040,-3.906250,25000000.000
12635,2043,-2.441406,25000000.000
12636,2073,12.207031,25000000.000
12637,2090,20.507812,25000000.000
12638,2104,27.343750,25000000.000
12639,2106,28.320312,25000000.000
12640,2128,39.062500,25000000.000
12641,2137,43.457031,25000000.000
12642,2146,47.851562,25000000.000
12643,2146,47.851562,25000000.000
12644,2152,50.781250,25000000.000
12645,2152,50.781250,25000000.000
12646,2151,50.292969,25000000.000
12647,2150,49.804688,25000000.000
12648,2138,43.945312,25000000.000
12649,2129,39.550781,25000000.000
12650,2116,33.203125,25000000.000
12651,2116,33.203125,25000000.000
12652,2088,19.531250,25000000.000
12653,2074,12.695312,25000000.000
12654,2057,4.394531,25000000.000
12655,2056,3.906250,25000000.000
12656,2024,-11.718750,25000000.000
12657,2009,-19.042969,25000000.000
12658,1993,-26.855469,25000000.000
12659,1993,-26.855469,25000000.000
12660,1968,-39.062500,25000000.000
12661,1956,-44.921875,25000000.000
12662,1950,-47.851562,25000000.000
12663,1949,-48.339844,25000000.000
12664,1938,-53.710938,25000000.000
12665,1938,-53.710938,25000000.000
12666,1939,-53.222656,25000000.000
12667,1940,-52.734375,25000000.000
12668,1950,-47.851562,25000000.000
12669,1958,-43.945312,25000000.000
12670,1969,-38.574219,25000000.000
12671,1970,-38.085938,25000000.000
12672,1996,-25.390625,25000000.000
12673,2011,-18.066406,25000000.000
12674,2026,-10.742188,25000000.000
12675,2028,-9.765625,25000000.000
12676,2059,5.371094,25000000.000
12677,2075,13.183594,25000000.000
12678,2091,20.996094,25000000.000
12679,2093,21.972656,25000000.000
12680,2119,34.667969,25000000.000
12681,2130,40.039062,25000000.000
12682,2140,44.921875,25000000.000
12683,2140,44.921875,25000000.000
12684,2151,50.292969,25000000.000
12685,2153,51.269531,25000000.000
12686,2152,50.781250,25000000.000
12687,2153,51.269531,25000000.000
12688,2144,46.875000,25000000.000
12689,2137,43.457031,25000000.000
12690,2127,38.574219,25000000.000
12691,2125,37.597656,25000000.000
12692,2101,25.878906,25000000.000
12693,2086,18.554688,25000000.000
12694,2071,11.230469,25000000.000
12695,2069,10.253906,25000000.000
12696,2037,-5.371094,25000000.000
12697,2021,-13.183594,25000000.000
12698,2005,-20.996094,25000000.000
12699,2004,-21.484375,25000000.000
12700,1977,-34.667969,25000000.000
12701,1964,-41.015625,25000000.000
12702,1955,-45.410156,25000000.000
12703,1954,-45.898438,25000000.000
12704,1942,-51.757812,25000000.000
12705,1938,-53.710938,25000000.000
12706,1938,-53.710938,25000000.000
12707,1937,-54.199219,25000000.000
12708,1944,-50.781250,25000000.000
12709,1952,-46.875000,25000000.000
12710,1959,-43.457031,25000000.000
12711,1962,-41.992188,25000000.000
12712,1983,-31.738281,25000000.000
12713,1998,-24.414062,25000000.000
12714,2012,-17.578125,25000000.000
12715,2015,-16.113281,25000000.000
12716,2045,-1.464844,25000000.000
12717,2062,6.835938,25000000.000
12718,2078,14.648438,25000000.000
12719,2080,15.625000,25000000.000
12720,2108,29.296875,25000000.000
12721,2121,35.644531,25000000.000
12722,2132,41.015625,25000000.000
12723,2133,41.503906,25000000.000
12724,2148,48.828125,25000000.000
12725,2153,51.269531,25000000.000
12726,2152,50.781250,25000000.000
12727,2155,52.246094,25000000.000
12728,2149,49.316406,25000000.000
12729,2143,46.386719,25000000.000
12730,2134,41.992188,25000000.000
12731,2134,41.992188,25000000.000
12732,2113,31.738281,25000000.000
12733,2099,24.902344,25000000.000
12734,2084,17.578125,25000000.000
12735,2081,16.113281,25000000.000
12736,2053,2.441406,25000000.000
12737,2035,-6.347656,25000000.000
12738,2019,-14.160156,25000000.000
12739,2017,-15.136719,25000000.000
12740,1988,-29.296875,25000000.000
12741,1976,-35.156250,25000000.000
12742,1964,-41.015625,25000000.000
12743,1962,-41.992188,25000000.000
12744,1946,-49.804688,25000000.000
12745,1941,-52.246094,25000000.000
12746,1939,-53.222656,25000000.000
12747,1939,-53.222656,25000000.000
12748,1941,-52.246094,25000000.000
12749,1946,-49.804688,25000000.000
12750,1952,-46.875000,25000000.000
12751,1954,-45.898438,25000000.000
12752,1973,-36.621094,25000000.000
12753,1987,-29.785156,25000000.000
12754,2001,-22.949219,25000000.000
12755,2002,-22.460938,25000000.000
12756,2032,-7.812500,25000000.000
12757,2049,0.488281,25000000.000
12758,2066,8.789062,25000000.000
12759,2066,8.789062,25000000.000
12760,2096,23.437500,25000000.000
12761,2109,29.785156,25000000.000
12762,2123,36.621094,25000000.000
12763,2124,37.109375,25000000.000
12764,2144,46.875000,25000000.000
12765,2148,48.828125,25000000.000
12766,2149,49.316406,25000000.000
12767,2152,50.781250,25000000.000
12768,2152,50.781250,25000000.000
12769,2148,48.828125,25000000.000
12770,2141,45.410156,25000000.000
12771,2141,45.410156,25000000.000
12772,2122,36.132812,25000000.000
12773,2110,30.273438,25000000.000
12774,2097,23.925781,25000000.000
12775,2095,22.949219,25000000.000
12776,2066,8.789062,25000000.000
12777,2049,0.488281,25000000.000
12778,2033,-7.324219,25000000.000
12779,2032,-7.812500,25000000.000
12780,2001,-22.949219,25000000.000
12781,1987,-29.785156,25000000.000
12782,1974,-36.132812,25000000.000
12783,1972,-37.109375,25000000.000
12784,1954,-45.898438,25000000.000
12785,1946,-49.804688,25000000.000
12786,1941,-52.246094,25000000.000
12787,1941,-52.246094,25000000.000
12788,1939,-53.222656,25000000.000
12789,1941,-52.246094,25000000.000
12790,1947,-49.316406,25000000.000
12791,1948,-48.828125,25000000.000
12792,1965,-40.527344,25000000.000
12793,1977,-34.667969,25000000.000
12794,1988,-29.296875,25000000.000
12795,1990,-28.320312,25000000.000
12796,2019,-14.160156,25000000.000
12797,2036,-5.859375,25000000.000
12798,2051,1.464844,25000000.000
12799,2054,2.929688,25000000.000
12800,2084,17.578125,25000000.000
12801,2099,24.902344,25000000.000
12802,2113,31.738281,25000000.000
12803,2115,32.714844,25000000.000
12804,2135,42.480469,25000000.000
12805,2142,45.898438,25000000.000
12806,2148,48.828125,25000000.000
12807,2149,49.316406,25000000.000
12808,2153,51.269531,25000000.000
12809,2152,50.781250,25000000.000
12810,2147,48.339844,25000000.000
12811,2147,48.339844,25000000.000
12812,2133,41.503906,25000000.000
12813,2123,36.621094,25000000.000
12814,2107,28.808594,25000000.000
12815,2108,29.296875,25000000.000
12816,2081,16.113281,25000000.000
12817,2063,7.324219,25000000.000
12818,2047,-0.488281,25000000.000
12819,2046,-0.976562,25000000.000
12820,2014,-16.601562,25000000.000
12821,1999,-23.925781,25000000.000
12822,1984,-31.250000,25000000.000
12823,1984,-31.250000,25000000.000
12824,1960,-42.968750,25000000.000
12825,1951,-47.363281,25000000.000
12826,1944,-50.781250,25000000.000
12827,1945,-50.292969,25000000.000
12828,1938,-53.710938,25000000.000
12829,1939,-53.222656,25000000.000
12830,1942,-51.757812,25000000.000
12831,1943,-51.269531,25000000.000
12832,1956,-44.921875,25000000.000
12833,1965,-40.527344,25000000.000
12834,1978,-34.179688,25000000.000
12835,1979,-33.691406,25000000.000
12836,2006,-20.507812,25000000.000
12837,2021,-13.183594,25000000.000
12838,2038,-4.882812,25000000.000
12839,2039,-4.394531,25000000.000
12840,2069,10.253906,25000000.000
12841,2085,18.066406,25000000.000
12842,2100,25.390625,25000000.000
12843,2102,26.367188,25000000.000
12844,2125,37.597656,25000000.000
12845,2136,42.968750,25000000.000
12846,2144,46.875000,25000000.000
12847,2145,47.363281,25000000.000
12848,2153,51.269531,25000000.000
12849,2153,51.269531,25000000.000
12850,2152,50.781250,25000000.000
12851,2151,50.292969,25000000.000
12852,2140,44.921875,25000000.000
12853,2131,40.527344,25000000.000
12854,2119,34.667969,25000000.000
12855,2118,34.179688,25000000.000
12856,2092,21.484375,25000000.000
12857,2077,14.160156,25000000.000
12858,2060,5.859375,25000000.000
12859,2059,5.371094,25000000.000
12860,2028,-9.765625,25000000.000
12861,2012,-17.578125,25000000.000
12862,1996,-25.390625,25000000.000
12863,1994,-26.367188,25000000.000
12864,1969,-38.574219,25000000.000
12865,1959,-43.457031,25000000.000
12866,1950,-47.851562,25000000.000
12867,1949,-48.339844,25000000.000
12868,1939,-53.222656,25000000.000
12869,1938,-53.710938,25000000.000
12870,1938,-53.710938,25000000.000
12871,1938,-53.710938,25000000.000
12872,1947,-49.316406,25000000.000
12873,1956,-44.921875,25000000.000
12874,1966,-40.039062,25000000.000
12875,1968,-39.062500,25000000.000
12876,1991,-27.832031,25000000.000
12877,2007,-20.019531,25000000.000
12878,2023,-12.207031,25000000.000
12879,2025,-11.230469,25000000.000
12880,2056,3.906250,25000000.000
12881,2072,11.718750,25000000.000
12882,2088,19.531250,25000000.000
12883,2088,19.531250,25000000.000
12884,2115,32.714844,25000000.000
12885,2127,38.574219,25000000.000
12886,2137,43.457031,25000000.000
12887,2140,44.921875,25000000.000
12888,2149,49.316406,25000000.000
12889,2153,51.269531,25000000.000
12890,2152,50.781250,25000000.000
12891,2153,51.269531,25000000.000
12892,2145,47.363281,25000000.000
12893,2138,43.945312,25000000.000
12894,2129,39.550781,25000000.000
12895,2127,38.574219,25000000.000
12896,2104,27.343750,25000000.000
12897,2089,20.019531,25000000.000
12898,2074,12.695312,25000000.000
12899,2072,11.718750,25000000.000
12900,2041,-3.417969,25000000.000
12901,2024,-11.718750,25000000.000
12902,2009,-19.042969,25000000.000
12903,2007,-20.019531,25000000.000
12904,1979,-33.691406,25000000.000
12905,1968,-39.062500,25000000.000
12906,1956,-44.921875,25000000.000
12907,1957,-44.433594,25000000.000
12908,1943,-51.269531,25000000.000
12909,1938,-53.710938,25000000.000
12910,1938,-53.710938,25000000.000
12911,1938,-53.710938,25000000.000
12912,1944,-50.781250,25000000.000
12913,1950,-47.851562,25000000.000
12914,1958,-43.945312,25000000.000
12915,1958,-43.945312,25000000.000
12916,1981,-32.714844,25000000.000
12917,1994,-26.367188,25000000.000
12918,2009,-19.042969,25000000.000
12919,2011,-18.066406,25000000.000
12920,2042,-2.929688,25000000.000
12921,2058,4.882812,25000000.000
12922,2075,13.183594,25000000.000
12923,2076,13.671875,25000000.000
12924,2104,27.343750,25000000.000
12925,2118,34.179688,25000000.000
12926,2129,39.550781,25000000.000
12927,2130,40.039062,25000000.000
12928,2146,47.851562,25000000.000
12929,2150,49.804688,25000000.000
12930,2153,51.269531,25000000.000
12931,2154,51.757812,25000000.000
12932,2150,49.804688,25000000.000
12933,2145,47.363281,25000000.000
12934,2137,43.457031,25000000.000
12935,2136,42.968750,25000000.000
12936,2116,33.203125,25000000.000
12937,2102,26.367188,25000000.000
12938,2087,19.042969,25000000.000
12939,2086,18.554688,25000000.000
12940,2057,4.394531,25000000.000
12941,2039,-4.394531,25000000.000
12942,2023,-12.207031,25000000.000
12943,2022,-12.695312,25000000.000
12944,1993,-26.855469,25000000.000
12945,1979,-33.691406,25000000.000
12946,1966,-40.039062,25000000.000
12947,1966,-40.039062,25000000.000
12948,1949,-48.339844,25000000.000
12949,1943,-51.269531,25000000.000
12950,1940,-52.734375,25000000.000
12951,1941,-52.246094,25000000.000
12952,1940,-52.734375,25000000.000
12953,1946,-49.804688,25000000.000
12954,1951,-47.363281,25000000.000
12955,1951,-47.363281,25000000.000
12956,1971,-37.597656,25000000.000
12957,1983,-31.738281,25000000.000
12958,1999,-23.925781,25000000.000
12959,1999,-23.925781,25000000.000
12960,2030,-8.789062,25000000.000
12961,2044,-1.953125,25000000.000
12962,2062,6.835938,25000000.000
12963,2063,7.324219,25000000.000
12964,2093,21.972656,25000000.000
12965,2108,29.296875,25000000.000
12966,2120,35.156250,25000000.000
12967,2122,36.132812,25000000.000
12968,2139,44.433594,25000000.000
12969,2148,48.828125,25000000.000
12970,2152,50.781250,25000000.000
12971,2152,50.781250,25000000.000
12972,2153,51.269531,25000000.000
12973,2150,49.804688,25000000.000
12974,2144,46.875000,25000000.000
12975,2144,46.875000,25000000.000
12976,2125,37.597656,25000000.000
12977,2115,32.714844,25000000.000
12978,2100,25.390625,25000000.000
12979,2099,24.902344,25000000.000
12980,2071,11.230469,25000000.000
12981,2054,2.929688,25000000.000
12982,2038,-4.882812,25000000.000
12983,2035,-6.347656,25000000.000
12984,2005,-20.996094,25000000.000
12985,1990,-28.320312,25000000.000
12986,1976,-35.156250,25000000.000
12987,1975,-35.644531,25000000.000
12988,1955,-45.410156,25000000.000
12989,1948,-48.828125,25000000.000
12990,1943,-51.269531,25000000.000
12991,1942,-51.757812,25000000.000
12992,1939,-53.222656,25000000.000
12993,1941,-52.246094,25000000.000
12994,1945,-50.292969,25000000.000
12995,1945,-50.292969,25000000.000
12996,1961,-42.480469,25000000.000
12997,1973,-36.621094,25000000.000
12998,1985,-30.761719,25000000.000
12999,1986,-30.273438,25000000.000
13000,2015,-16.113281,25000000.000
13001,2030,-8.789062,25000000.000
13002,2048,0.000000,25000000.000
13003,2049,0.488281,25000000.000
13004,2080,15.625000,25000000.000
13005,2095,22.949219,25000000.000
13006,2110,30.273438,25000000.000
13007,2110,30.273438,25000000.000
13008,2132,41.015625,25000000.000
13009,2140,44.921875,25000000.000
13010,2147,48.339844,25000000.000
13011,2147,48.339844,25000000.000
13012,2153,51.269531,25000000.000
13013,2152,50.781250,25000000.000
13014,2149,49.316406,25000000.000
13015,2149,49.316406,25000000.000
13016,2134,41.992188,25000000.000
13017,2124,37.109375,25000000.000
13018,2113,31.738281,25000000.000
13019,2111,30.761719,25000000.000
13020,2084,17.578125,25000000.000
13021,2068,9.765625,25000000.000
13022,2052,1.953125,25000000.000
13023,2050,0.976562,25000000.000
13024,2019,-14.160156,25000000.000
13025,2003,-21.972656,25000000.000
13026,1988,-29.296875,25000000.000
13027,1988,-29.296875,25000000.000
13028,1964,-41.015625,25000000.000
13029,1954,-45.898438,25000000.000
13030,1946,-49.804688,25000000.000
13031,1946,-49.804688,25000000.000
13032,1939,-53.222656,25000000.000
13033,1940,-52.734375,25000000.000
13034,1942,-51.757812,25000000.000
13035,1942,-51.757812,25000000.000
13036,1954,-45.898438,25000000.000
13037,1963,-41.503906,25000000.000
13038,1975,-35.644531,25000000.000
13039,1975,-35.644531,25000000.000
13040,2002,-22.460938,25000000.000
13041,2018,-14.648438,25000000.000
13042,2034,-6.835938,25000000.000
13043,2035,-6.347656,25000000.000
13044,2067,9.277344,25000000.000
13045,2082,16.601562,25000000.000
13046,2097,23.925781,25000000.000
13047,2098,24.414062,25000000.000
13048,2123,36.621094,25000000.000
13049,2136,42.968750,25000000.000
13050,2143,46.386719,25000000.000
13051,2142,45.898438,25000000.000
13052,2151,50.292969,25000000.000
13053,2153,51.269531,25000000.000
13054,2151,50.292969,25000000.000
13055,2151,50.292969,25000000.000
13056,2142,45.898438,25000000.000
13057,2133,41.503906,25000000.000
13058,2122,36.132812,25000000.000
13059,2121,35.644531,25000000.000
13060,2095,22.949219,25000000.000
13061,2080,15.625000,25000000.000
13062,2065,8.300781,25000000.000
13063,2063,7.324219,25000000.000
13064,2031,-8.300781,25000000.000
13065,2015,-16.113281,25000000.000
13066,2000,-23.437500,25000000.000
13067,1998,-24.414062,25000000.000
13068,1972,-37.109375,25000000.000
13069,1961,-42.480469,25000000.000
13070,1952,-46.875000,25000000.000
13071,1952,-46.875000,25000000.000
13072,1940,-52.734375,25000000.000
13073,1938,-53.710938,25000000.000
13074,1938,-53.710938,25000000.000
13075,1939,-53.222656,25000000.000
13076,1946,-49.804688,25000000.000
13077,1954,-45.898438,25000000.000
13078,1964,-41.015625,25000000.000
13079,1966,-40.039062,25000000.000
13080,1989,-28.808594,25000000.000
13081,2004,-21.484375,25000000.000
13082,2020,-13.671875,25000000.000
13083,2022,-12.695312,25000000.000
13084,2053,2.441406,25000000.000
13085,2068,9.765625,25000000.000
13086,2084,17.578125,25000000.000
13087,2086,18.554688,25000000.000
13088,2113,31.738281,25000000.000
13089,2123,36.621094,25000000.000
13090,2135,42.480469,25000000.000
13091,2136,42.968750,25000000.000
13092,2148,48.828125,25000000.000
13093,2152,50.781250,25000000.000
13094,2151,50.292969,25000000.000
13095,2152,50.781250,25000000.000
13096,2146,47.851562,25000000.000
13097,2140,44.921875,25000000.000
13098,2131,40.527344,25000000.000
13099,2130,40.039062,25000000.000
13100,2106,28.320312,25000000.000
13101,2093,21.972656,25000000.000
13102,2079,15.136719,25000000.000
13103,2077,14.160156,25000000.000
13104,2046,-0.976562,25000000.000
13105,2029,-9.277344,25000000.000
13106,2013,-17.089844,25000000.000
13107,2011,-18.066406,25000000.000
13108,1983,-31.738281,25000000.000
13109,1971,-37.597656,25000000.000
13110,1960,-42.968750,25000000.000
13111,1959,-43.457031,25000000.000
13112,1941,-52.246094,25000000.000
13113,1941,-52.246094,25000000.000
13114,1940,-52.734375,25000000.000
13115,1936,-54.687500,25000000.000
13116,1940,-52.734375,25000000.000
13117,1948,-48.828125,25000000.000
13118,1956,-44.921875,25000000.000
13119,1956,-44.921875,25000000.000
13120,1977,-34.667969,25000000.000
13121,1990,-28.320312,25000000.000
13122,2006,-20.507812,25000000.000
13123,2007,-20.019531,25000000.000
13124,2037,-5.371094,25000000.000
13125,2055,3.417969,25000000.000
13126,2071,11.230469,25000000.000
13127,2073,12.207031,25000000.000
13128,2101,25.878906,25000000.000
13129,2114,32.226562,25000000.000
13130,2126,38.085938,25000000.000
13131,2127,38.574219,25000000.000
13132,2144,46.875000,25000000.000
13133,2150,49.804688,25000000.000
13134,2152,50.781250,25000000.000
13135,2153,51.269531,25000000.000
13136,2150,49.804688,25000000.000
13137,2146,47.851562,25000000.000
13138,2140,44.921875,25000000.000
13139,2139,44.433594,25000000.000
13140,2119,34.667969,25000000.000
13141,2106,28.320312,25000000.000
13142,2091,20.996094,25000000.000
13143,2091,20.996094,25000000.000
13144,2061,6.347656,25000000.000
13145,2043,-2.441406,25000000.000
13146,2027,-10.253906,25000000.000
13147,2026,-10.742188,25000000.000
13148,1996,-25.390625,25000000.000
13149,1982,-32.226562,25000000.000
13150,1969,-38.574219,25000000.000
13151,1969,-38.574219,25000000.000
13152,1951,-47.363281,25000000.000
13153,1945,-50.292969,25000000.000
13154,1939,-53.222656,25000000.000
13155,1940,-52.734375,25000000.000
13156,1939,-53.222656,25000000.000
13157,1944,-50.781250,25000000.000
13158,1950,-47.851562,25000000.000
13159,1950,-47.851562,25000000.000
13160,1970,-38.085938,25000000.000
13161,1979,-33.691406,25000000.000
13162,1993,-26.855469,25000000.000
13163,1996,-25.390625,25000000.000
13164,2025,-11.230469,25000000.000
13165,2040,-3.906250,25000000.000
13166,2058,4.882812,25000000.000
13167,2059,5.371094,25000000.000
13168,2089,20.019531,25000000.000
13169,2104,27.343750,25000000.000
13170,2117,33.691406,25000000.000
13171,2119,34.667969,25000000.000
13172,2139,44.433594,25000000.000
13173,2147,48.339844,25000000.000
13174,2152,50.781250,25000000.000
13175,2151,50.292969,25000000.000
13176,2153,51.269531,25000000.000
13177,2151,50.292969,25000000.000
13178,2146,47.851562,25000000.000
13179,2145,47.363281,25000000.000
13180,2129,39.550781,25000000.000
13181,2117,33.691406,25000000.000
13182,2103,26.855469,25000000.000
13183,2103,26.855469,25000000.000
13184,2074,12.695312,25000000.000
13185,2057,4.394531,25000000.000
13186,2041,-3.417969,25000000.000
13187,2039,-4.394531,25000000.000
13188,2008,-19.531250,25000000.000
13189,1994,-26.367188,25000000.000
13190,1980,-33.203125,25000000.000
13191,1978,-34.179688,25000000.000
13192,1958,-43.945312,25000000.000
13193,1950,-47.851562,25000000.000
13194,1943,-51.269531,25000000.000
13195,1943,-51.269531,25000000.000
13196,1938,-53.710938,25000000.000
13197,1940,-52.734375,25000000.000
13198,1944,-50.781250,25000000.000
13199,1944,-50.781250,25000000.000
13200,1959,-43.457031,25000000.000
13201,1968,-39.062500,25000000.000
13202,1983,-31.738281,25000000.000
13203,1984,-31.250000,25000000.000
13204,2011,-18.066406,25000000.000
13205,2027,-10.253906,25000000.000
13206,2043,-2.441406,25000000.000
13207,2045,-1.464844,25000000.000
13208,2076,13.671875,25000000.000
13209,2092,21.484375,25000000.000
13210,2106,28.320312,25000000.000
13211,2107,28.808594,25000000.000
13212,2130,40.039062,25000000.000
13213,2140,44.921875,25000000.000
13214,2147,48.339844,25000000.000
13215,2147,48.339844,25000000.000
13216,2153,51.269531,25000000.000
13217,2153,51.269531,25000000.000
13218,2151,50.292969,25000000.000
13219,2150,49.804688,25000000.000
13220,2137,43.457031,25000000.000
13221,2127,38.574219,25000000.000
13222,2116,33.203125,25000000.000
13223,2114,32.226562,25000000.000
13224,2088,19.531250,25000000.000
13225,2072,11.718750,25000000.000
13226,2056,3.906250,25000000.000
13227,2055,3.417969,25000000.000
13228,2023,-12.207031,25000000.000
13229,2007,-20.019531,25000000.000
13230,1992,-27.343750,25000000.000
13231,1991,-27.832031,25000000.000
13232,1966,-40.039062,25000000.000
13233,1956,-44.921875,25000000.000
13234,1949,-48.339844,25000000.000
13235,1947,-49.316406,25000000.000
13236,1939,-53.222656,25000000.000
13237,1938,-53.710938,25000000.000
13238,1940,-52.734375,25000000.000
13239,1941,-52.246094,25000000.000
13240,1951,-47.363281,25000000.000
13241,1959,-43.457031,25000000.000
13242,1970,-38.085938,25000000.000
13243,1971,-37.597656,25000000.000
13244,1997,-24.902344,25000000.000
13245,2011,-18.066406,25000000.000
13246,2028,-9.765625,25000000.000
13247,2031,-8.300781,25000000.000
13248,2061,6.347656,25000000.000
13249,2078,14.648438,25000000.000
13250,2093,21.972656,25000000.000
13251,2095,22.949219,25000000.000
13252,2120,35.156250,25000000.000
13253,2132,41.015625,25000000.000
13254,2140,44.921875,25000000.000
13255,2141,45.410156,25000000.000
13256,2151,50.292969,25000000.000
13257,2153,51.269531,25000000.000
13258,2153,51.269531,25000000.000
13259,2153,51.269531,25000000.000
13260,2143,46.386719,25000000.000
13261,2136,42.968750,25000000.000
13262,2126,38.085938,25000000.000
13263,2124,37.109375,25000000.000
13264,2100,25.390625,25000000.000
13265,2086,18.554688,25000000.000
13266,2069,10.253906,25000000.000
13267,2066,8.789062,25000000.000
13268,2035,-6.347656,25000000.000
13269,2020,-13.671875,25000000.000
13270,2003,-21.972656,25000000.000
13271,2002,-22.460938,25000000.000
13272,1975,-35.644531,25000000.000
13273,1964,-41.015625,25000000.000
13274,1954,-45.898438,25000000.000
13275,1953,-46.386719,25000000.000
13276,1940,-52.734375,25000000.000
13277,1938,-53.710938,25000000.000
13278,1938,-53.710938,25000000.000
13279,1939,-53.222656,25000000.000
13280,1944,-50.781250,25000000.000
13281,1952,-46.875000,25000000.000
13282,1961,-42.480469,25000000.000
13283,1961,-42.480469,25000000.000
13284,1986,-30.273438,25000000.000
13285,2000,-23.437500,25000000.000
13286,2016,-15.625000,25000000.000
13287,2017,-15.136719,25000000.000
13288,2049,0.488281,25000000.000
13289,2065,8.300781,25000000.000
13290,2080,15.625000,25000000.000
13291,2082,16.601562,25000000.000
13292,2109,29.785156,25000000.000
13293,2121,35.644531,25000000.000
13294,2133,41.503906,25000000.000
13295,2133,41.503906,25000000.000
13296,2147,48.339844,25000000.000
13297,2152,50.781250,25000000.000
13298,2153,51.269531,25000000.000
13299,2153,51.269531,25000000.000
13300,2147,48.339844,25000000.000
13301,2143,46.386719,25000000.000
13302,2134,41.992188,25000000.000
13303,2134,41.992188,25000000.000
13304,2111,30.761719,25000000.000
13305,2098,24.414062,25000000.000
13306,2082,16.601562,25000000.000
13307,2081,16.113281,25000000.000
13308,2049,0.488281,25000000.000
13309,2033,-7.324219,25000000.000
13310,2017,-15.136719,25000000.000
13311,2014,-16.601562,25000000.000
13312,1988,-29.296875,25000000.000
13313,1975,-35.644531,25000000.000
13314,1962,-41.992188,25000000.000
13315,1961,-42.480469,25000000.000
13316,1946,-49.804688,25000000.000
13317,1941,-52.246094,25000000.000
13318,1939,-53.222656,25000000.000
13319,1938,-53.710938,25000000.000
13320,1941,-52.246094,25000000.000
13321,1945,-50.292969,25000000.000
13322,1954,-45.898438,25000000.000
13323,1954,-45.898438,25000000.000
13324,1974,-36.132812,25000000.000
13325,1987,-29.785156,25000000.000
13326,2002,-22.460938,25000000.000
13327,2003,-21.972656,25000000.000
13328,2034,-6.835938,25000000.000
13329,2050,0.976562,25000000.000
13330,2065,8.300781,25000000.000
13331,2068,9.765625,25000000.000
13332,2097,23.925781,25000000.000
13333,2111,30.761719,25000000.000
13334,2123,36.621094,25000000.000
13335,2125,37.597656,25000000.000
13336,2142,45.898438,25000000.000
13337,2149,49.316406,25000000.000
13338,2153,51.269531,25000000.000
13339,2152,50.781250,25000000.000
13340,2151,50.292969,25000000.000
