sample_index,raw_code,voltage_mV,sample_rate_hz
12882,2089,20.019531,25000000.000
12883,2089,20.019531,25000000.000
12884,2116,33.203125,25000000.000
12885,2128,39.062500,25000000.000
12886,2138,43.945312,25000000.000
12887,2138,43.945312,25000000.000
12888,2150,49.804688,25000000.000
12889,2152,50.781250,25000000.000
12890,2153,51.269531,25000000.000
12891,2152,50.781250,25000000.000
12892,2146,47.851562,25000000.000
12893,2138,43.945312,25000000.000
12894,2128,39.062500,25000000.000
12895,2127,38.574219,25000000.000
12896,2103,26.855469,25000000.000
12897,2089,20.019531,25000000.000
12898,2074,12.695312,25000000.000
12899,2072,11.718750,25000000.000
12900,2041,-3.417969,25000000.000
12901,2025,-11.230469,25000000.000
12902,2008,-19.531250,25000000.000
12903,2008,-19.531250,25000000.000
12904,1980,-33.203125,25000000.000
12905,1968,-39.062500,25000000.000
12906,1958,-43.945312,25000000.000
12907,1956,-44.921875,25000000.000
12908,1943,-51.269531,25000000.000
12909,1940,-52.734375,25000000.000
12910,1939,-53.222656,25000000.000
12911,1938,-53.710938,25000000.000
12912,1945,-50.292969,25000000.000
12913,1950,-47.851562,25000000.000
12914,1959,-43.457031,25000000.000
12915,1960,-42.968750,25000000.000
12916,1983,-31.738281,25000000.000
12917,1996,-25.390625,25000000.000
12918,2012,-17.578125,25000000.000
12919,2014,-16.601562,25000000.000
12920,2045,-1.464844,25000000.000
12921,2060,5.859375,25000000.000
12922,2076,13.671875,25000000.000
12923,2077,14.160156,25000000.000
12924,2106,28.320312,25000000.000
12925,2119,34.667969,25000000.000
12926,2130,40.039062,25000000.000
12927,2131,40.527344,25000000.000
12928,2147,48.339844,25000000.000
12929,2153,51.269531,25000000.000
12930,2154,51.757812,25000000.000
12931,2151,50.292969,25000000.000
12932,2151,50.292969,25000000.000
12933,2147,48.339844,25000000.000
12934,2137,43.457031,25000000.000
12935,2136,42.968750,25000000.000
12936,2116,33.203125,25000000.000
12937,2102,26.367188,25000000.000
12938,2088,19.531250,25000000.000
12939,2086,18.554688,25000000.000
12940,2056,3.906250,25000000.000
12941,2039,-4.394531,25000000.000
12942,2022,-12.695312,25000000.000
12943,2022,-12.695312,25000000.000
12944,1993,-26.855469,25000000.000
12945,1980,-33.203125,25000000.000
12946,1967,-39.550781,25000000.000
12947,1966,-40.039062,25000000.000
12948,1950,-47.851562,25000000.000
12949,1943,-51.269531,25000000.000
12950,1940,-52.734375,25000000.000
12951,1940,-52.734375,25000000.000
12952,1942,-51.757812,25000000.000
12953,1944,-50.781250,25000000.000
12954,1952,-46.875000,25000000.000
12955,1953,-46.386719,25000000.000
12956,1972,-37.109375,25000000.000
12957,1984,-31.250000,25000000.000
12958,1999,-23.925781,25000000.000
12959,2000,-23.437500,25000000.000
12960,2031,-8.300781,25000000.000
12961,2045,-1.464844,25000000.000
12962,2063,7.324219,25000000.000
12963,2063,7.324219,25000000.000
12964,2094,22.460938,25000000.000
12965,2107,28.808594,25000000.000
12966,2120,35.156250,25000000.000
12967,2121,35.644531,25000000.000
12968,2140,44.921875,25000000.000
12969,2146,47.851562,25000000.000
12970,2151,50.292969,25000000.000
12971,2151,50.292969,25000000.000
12972,2151,50.292969,25000000.000
12973,2149,49.316406,25000000.000
12974,2143,46.386719,25000000.000
12975,2142,45.898438,25000000.000
12976,2125,37.597656,25000000.000
12977,2113,31.738281,25000000.000
12978,2098,24.414062,25000000.000
12979,2099,24.902344,25000000.000
12980,2069,10.253906,25000000.000
12981,2052,1.953125,25000000.000
12982,2035,-6.347656,25000000.000
12983,2033,-7.324219,25000000.000
12984,2005,-20.996094,25000000.000
12985,1990,-28.320312,25000000.000
12986,1976,-35.156250,25000000.000
12987,1974,-36.132812,25000000.000
12988,1955,-45.410156,25000000.000
12989,1947,-49.316406,25000000.000
12990,1942,-51.757812,25000000.000
12991,1940,-52.734375,25000000.000
12992,1938,-53.710938,25000000.000
12993,1941,-52.246094,25000000.000
12994,1946,-49.804688,25000000.000
12995,1945,-50.292969,25000000.000
12996,1960,-42.968750,25000000.000
12997,1973,-36.621094,25000000.000
12998,1986,-30.273438,25000000.000
12999,1986,-30.273438,25000000.000
13000,2015,-16.113281,25000000.000
13001,2031,-8.300781,25000000.000
13002,2048,0.000000,25000000.000
13003,2050,0.976562,25000000.000
13004,2080,15.625000,25000000.000
13005,2096,23.437500,25000000.000
13006,2109,29.785156,25000000.000
13007,2110,30.273438,25000000.000
13008,2132,41.015625,25000000.000
13009,2141,45.410156,25000000.000
13010,2147,48.339844,25000000.000
13011,2147,48.339844,25000000.000
13012,2152,50.781250,25000000.000
13013,2150,49.804688,25000000.000
13014,2148,48.828125,25000000.000
13015,2146,47.851562,25000000.000
13016,2133,41.503906,25000000.000
13017,2122,36.132812,25000000.000
13018,2110,30.273438,25000000.000
13019,2109,29.785156,25000000.000
13020,2083,17.089844,25000000.000
13021,2065,8.300781,25000000.000
13022,2050,0.976562,25000000.000
13023,2048,0.000000,25000000.000
13024,2017,-15.136719,25000000.000
13025,2002,-22.460938,25000000.000
13026,1988,-29.296875,25000000.000
13027,1986,-30.273438,25000000.000
13028,1963,-41.503906,25000000.000
13029,1954,-45.898438,25000000.000
13030,1947,-49.316406,25000000.000
13031,1946,-49.804688,25000000.000
13032,1940,-52.734375,25000000.000
13033,1939,-53.222656,25000000.000
13034,1941,-52.246094,25000000.000
13035,1941,-52.246094,25000000.000
13036,1953,-46.386719,25000000.000
13037,1964,-41.015625,25000000.000
13038,1974,-36.132812,25000000.000
13039,1976,-35.156250,25000000.000
13040,2002,-22.460938,25000000.000
13041,2018,-14.648438,25000000.000
13042,2034,-6.835938,25000000.000
13043,2035,-6.347656,25000000.000
13044,2067,9.277344,25000000.000
13045,2082,16.601562,25000000.000
13046,2097,23.925781,25000000.000
13047,2098,24.414062,25000000.000
13048,2122,36.132812,25000000.000
13049,2133,41.503906,25000000.000
13050,2142,45.898438,25000000.000
13051,2142,45.898438,25000000.000
13052,2151,50.292969,25000000.000
13053,2151,50.292969,25000000.000
13054,2150,49.804688,25000000.000
13055,2150,49.804688,25000000.000
13056,2140,44.921875,25000000.000
13057,2131,40.527344,25000000.000
13058,2122,36.132812,25000000.000
13059,2120,35.156250,25000000.000
13060,2096,23.437500,25000000.000
13061,2080,15.625000,25000000.000
13062,2064,7.812500,25000000.000
13063,2062,6.835938,25000000.000
13064,2032,-7.812500,25000000.000
13065,2015,-16.113281,25000000.000
13066,2000,-23.437500,25000000.000
13067,1998,-24.414062,25000000.000
13068,1972,-37.109375,25000000.000
13069,1962,-41.992188,25000000.000
13070,1953,-46.386719,25000000.000
13071,1953,-46.386719,25000000.000
13072,1941,-52.246094,25000000.000
13073,1939,-53.222656,25000000.000
13074,1940,-52.734375,25000000.000
13075,1939,-53.222656,25000000.000
13076,1948,-48.828125,25000000.000
13077,1955,-45.410156,25000000.000
13078,1965,-40.527344,25000000.000
13079,1967,-39.550781,25000000.000
13080,1991,-27.832031,25000000.000
13081,2006,-20.507812,25000000.000
13082,2021,-13.183594,25000000.000
13083,2022,-12.695312,25000000.000
13084,2054,2.929688,25000000.000
13085,2070,10.742188,25000000.000
13086,2086,18.554688,25000000.000
13087,2087,19.042969,25000000.000
13088,2113,31.738281,25000000.000
13089,2126,38.085938,25000000.000
13090,2135,42.480469,25000000.000
13091,2136,42.968750,25000000.000
13092,2147,48.339844,25000000.000
13093,2152,50.781250,25000000.000
13094,2153,51.269531,25000000.000
13095,2152,50.781250,25000000.000
13096,2147,48.339844,25000000.000
13097,2139,44.433594,25000000.000
13098,2131,40.527344,25000000.000
13099,2130,40.039062,25000000.000
13100,2108,29.296875,25000000.000
13101,2094,22.460938,25000000.000
13102,2079,15.136719,25000000.000
13103,2077,14.160156,25000000.000
13104,2045,-1.464844,25000000.000
13105,2029,-9.277344,25000000.000
13106,2014,-16.601562,25000000.000
13107,2011,-18.066406,25000000.000
13108,1984,-31.250000,25000000.000
13109,1972,-37.109375,25000000.000
13110,1960,-42.968750,25000000.000
13111,1960,-42.968750,25000000.000
13112,1944,-50.781250,25000000.000
13113,1940,-52.734375,25000000.000
13114,1938,-53.710938,25000000.000
13115,1939,-53.222656,25000000.000
13116,1944,-50.781250,25000000.000
13117,1949,-48.339844,25000000.000
13118,1957,-44.433594,25000000.000
13119,1957,-44.433594,25000000.000
13120,1980,-33.203125,25000000.000
13121,1993,-26.855469,25000000.000
13122,2008,-19.531250,25000000.000
13123,2010,-18.554688,25000000.000
13124,2039,-4.394531,25000000.000
13125,2056,3.906250,25000000.000
13126,2071,11.230469,25000000.000
13127,2074,12.695312,25000000.000
13128,2102,26.367188,25000000.000
13129,2116,33.203125,25000000.000
13130,2127,38.574219,25000000.000
13131,2128,39.062500,25000000.000
13132,2144,46.875000,25000000.000
13133,2150,49.804688,25000000.000
13134,2153,51.269531,25000000.000
13135,2153,51.269531,25000000.000
13136,2149,49.316406,25000000.000
13137,2145,47.363281,25000000.000
13138,2139,44.433594,25000000.000
13139,2138,43.945312,25000000.000
13140,2117,33.691406,25000000.000
13141,2106,28.320312,25000000.000
13142,2091,20.996094,25000000.000
13143,2089,20.019531,25000000.000
13144,2060,5.859375,25000000.000
13145,2043,-2.441406,25000000.000
13146,2026,-10.742188,25000000.000
13147,2025,-11.230469,25000000.000
13148,1996,-25.390625,25000000.000
13149,1982,-32.226562,25000000.000
13150,1970,-38.085938,25000000.000
13151,1968,-39.062500,25000000.000
13152,1951,-47.363281,25000000.000
13153,1944,-50.781250,25000000.000
13154,1940,-52.734375,25000000.000
13155,1940,-52.734375,25000000.000
13156,1941,-52.246094,25000000.000
13157,1944,-50.781250,25000000.000
13158,1949,-48.339844,25000000.000
13159,1951,-47.363281,25000000.000
13160,1969,-38.574219,25000000.000
13161,1980,-33.203125,25000000.000
13162,1994,-26.367188,25000000.000
13163,1996,-25.390625,25000000.000
13164,2026,-10.742188,25000000.000
13165,2041,-3.417969,25000000.000
13166,2058,4.882812,25000000.000
13167,2059,5.371094,25000000.000
13168,2089,20.019531,25000000.000
13169,2103,26.855469,25000000.000
13170,2117,33.691406,25000000.000
13171,2117,33.691406,25000000.000
13172,2137,43.457031,25000000.000
13173,2145,47.363281,25000000.000
13174,2149,49.316406,25000000.000
13175,2149,49.316406,25000000.000
13176,2152,50.781250,25000000.000
13177,2149,49.316406,25000000.000
13178,2145,47.363281,25000000.000
13179,2144,46.875000,25000000.000
13180,2127,38.574219,25000000.000
13181,2116,33.203125,25000000.000
13182,2103,26.855469,25000000.000
13183,2101,25.878906,25000000.000
13184,2072,11.718750,25000000.000
13185,2057,4.394531,25000000.000
13186,2040,-3.906250,25000000.000
13187,2039,-4.394531,25000000.000
13188,2008,-19.531250,25000000.000
13189,1993,-26.855469,25000000.000
13190,1980,-33.203125,25000000.000
13191,1978,-34.179688,25000000.000
13192,1957,-44.433594,25000000.000
13193,1949,-48.339844,25000000.000
13194,1943,-51.269531,25000000.000
13195,1942,-51.757812,25000000.000
13196,1939,-53.222656,25000000.000
13197,1940,-52.734375,25000000.000
13198,1944,-50.781250,25000000.000
13199,1945,-50.292969,25000000.000
13200,1959,-43.457031,25000000.000
13201,1970,-38.085938,25000000.000
13202,1983,-31.738281,25000000.000
13203,1983,-31.738281,25000000.000
13204,2011,-18.066406,25000000.000
13205,2027,-10.253906,25000000.000
13206,2043,-2.441406,25000000.000
13207,2045,-1.464844,25000000.000
13208,2076,13.671875,25000000.000
13209,2091,20.996094,25000000.000
13210,2106,28.320312,25000000.000
13211,2107,28.808594,25000000.000
13212,2130,40.039062,25000000.000
13213,2139,44.433594,25000000.000
13214,2145,47.363281,25000000.000
13215,2145,47.363281,25000000.000
13216,2153,51.269531,25000000.000
13217,2150,49.804688,25000000.000
13218,2149,49.316406,25000000.000
13219,2148,48.828125,25000000.000
13220,2136,42.968750,25000000.000
13221,2126,38.085938,25000000.000
13222,2115,32.714844,25000000.000
13223,2113,31.738281,25000000.000
13224,2085,18.066406,25000000.000
13225,2070,10.742188,25000000.000
13226,2056,3.906250,25000000.000
13227,2052,1.953125,25000000.000
13228,2020,-13.671875,25000000.000
13229,2006,-20.507812,25000000.000
13230,1991,-27.832031,25000000.000
13231,1991,-27.832031,25000000.000
13232,1966,-40.039062,25000000.000
13233,1956,-44.921875,25000000.000
13234,1948,-48.828125,25000000.000
13235,1947,-49.316406,25000000.000
13236,1939,-53.222656,25000000.000
13237,1938,-53.710938,25000000.000
13238,1940,-52.734375,25000000.000
13239,1941,-52.246094,25000000.000
13240,1951,-47.363281,25000000.000
13241,1960,-42.968750,25000000.000
13242,1971,-37.597656,25000000.000
13243,1974,-36.132812,25000000.000
13244,1998,-24.414062,25000000.000
13245,2014,-16.601562,25000000.000
13246,2030,-8.789062,25000000.000
13247,2031,-8.300781,25000000.000
13248,2063,7.324219,25000000.000
13249,2079,15.136719,25000000.000
13250,2094,22.460938,25000000.000
13251,2095,22.949219,25000000.000
13252,2121,35.644531,25000000.000
13253,2132,41.015625,25000000.000
13254,2141,45.410156,25000000.000
13255,2141,45.410156,25000000.000
13256,2151,50.292969,25000000.000
13257,2153,51.269531,25000000.000
13258,2152,50.781250,25000000.000
13259,2152,50.781250,25000000.000
13260,2143,46.386719,25000000.000
13261,2135,42.480469,25000000.000
13262,2125,37.597656,25000000.000
13263,2124,37.109375,25000000.000
13264,2098,24.414062,25000000.000
13265,2084,17.578125,25000000.000
13266,2068,9.765625,25000000.000
13267,2067,9.277344,25000000.000
13268,2035,-6.347656,25000000.000
13269,2020,-13.671875,25000000.000
13270,2005,-20.996094,25000000.000
13271,2003,-21.972656,25000000.000
13272,1976,-35.156250,25000000.000
13273,1965,-40.527344,25000000.000
13274,1955,-45.410156,25000000.000
13275,1954,-45.898438,25000000.000
13276,1944,-50.781250,25000000.000
13277,1941,-52.246094,25000000.000
13278,1936,-54.687500,25000000.000
13279,1938,-53.710938,25000000.000
13280,1949,-48.339844,25000000.000
13281,1953,-46.386719,25000000.000
13282,1962,-41.992188,25000000.000
13283,1964,-41.015625,25000000.000
13284,1987,-29.785156,25000000.000
13285,2001,-22.949219,25000000.000
13286,2016,-15.625000,25000000.000
13287,2018,-14.648438,25000000.000
13288,2050,0.976562,25000000.000
13289,2064,7.812500,25000000.000
13290,2081,16.113281,25000000.000
13291,2083,17.089844,25000000.000
13292,2110,30.273438,25000000.000
13293,2123,36.621094,25000000.000
13294,2133,41.503906,25000000.000
13295,2134,41.992188,25000000.000
13296,2148,48.828125,25000000.000
13297,2151,50.292969,25000000.000
13298,2154,51.757812,25000000.000
13299,2153,51.269531,25000000.000
13300,2148,48.828125,25000000.000
13301,2143,46.386719,25000000.000
13302,2134,41.992188,25000000.000
13303,2134,41.992188,25000000.000
13304,2111,30.761719,25000000.000
13305,2097,23.925781,25000000.000
13306,2083,17.089844,25000000.000
13307,2081,16.113281,25000000.000
13308,2050,0.976562,25000000.000
13309,2033,-7.324219,25000000.000
13310,2017,-15.136719,25000000.000
13311,2016,-15.625000,25000000.000
13312,1986,-30.273438,25000000.000
13313,1974,-36.132812,25000000.000
13314,1963,-41.503906,25000000.000
13315,1961,-42.480469,25000000.000
13316,1946,-49.804688,25000000.000
13317,1942,-51.757812,25000000.000
13318,1939,-53.222656,25000000.000
13319,1940,-52.734375,25000000.000
13320,1941,-52.246094,25000000.000
13321,1947,-49.316406,25000000.000
13322,1954,-45.898438,25000000.000
13323,1955,-45.410156,25000000.000
13324,1974,-36.132812,25000000.000
13325,1988,-29.296875,25000000.000
13326,2002,-22.460938,25000000.000
13327,2005,-20.996094,25000000.000
13328,2035,-6.347656,25000000.000
13329,2052,1.953125,25000000.000
13330,2068,9.765625,25000000.000
13331,2070,10.742188,25000000.000
13332,2099,24.902344,25000000.000
13333,2112,31.250000,25000000.000
13334,2124,37.109375,25000000.000
13335,2125,37.597656,25000000.000
13336,2143,46.386719,25000000.000
13337,2149,49.316406,25000000.000
13338,2151,50.292969,25000000.000
13339,2152,50.781250,25000000.000
13340,2151,50.292969,25000000.000
13341,2147,48.339844,25000000.000
13342,2142,45.898438,25000000.000
13343,2140,44.921875,25000000.000
13344,2120,35.156250,25000000.000
13345,2110,30.273438,25000000.000
13346,2095,22.949219,25000000.000
13347,2093,21.972656,25000000.000
13348,2064,7.812500,25000000.000
13349,2046,-0.976562,25000000.000
13350,2031,-8.300781,25000000.000
13351,2029,-9.277344,25000000.000
13352,1999,-23.925781,25000000.000
13353,1984,-31.250000,25000000.000
13354,1972,-37.109375,25000000.000
13355,1971,-37.597656,25000000.000
13356,1952,-46.875000,25000000.000
13357,1944,-50.781250,25000000.000
13358,1941,-52.246094,25000000.000
13359,1941,-52.246094,25000000.000
13360,1939,-53.222656,25000000.000
13361,1942,-51.757812,25000000.000
13362,1947,-49.316406,25000000.000
13363,1948,-48.828125,25000000.000
13364,1964,-41.015625,25000000.000
13365,1977,-34.667969,25000000.000
13366,1990,-28.320312,25000000.000
13367,1991,-27.832031,25000000.000
13368,2021,-13.183594,25000000.000
13369,2036,-5.859375,25000000.000
13370,2052,1.953125,25000000.000
13371,2054,2.929688,25000000.000
13372,2084,17.578125,25000000.000
13373,2100,25.390625,25000000.000
13374,2112,31.250000,25000000.000
13375,2113,31.738281,25000000.000
13376,2135,42.480469,25000000.000
13377,2142,45.898438,25000000.000
13378,2149,49.316406,25000000.000
13379,2148,48.828125,25000000.000
13380,2153,51.269531,25000000.000
13381,2151,50.292969,25000000.000
13382,2146,47.851562,25000000.000
13383,2146,47.851562,25000000.000
13384,2131,40.527344,25000000.000
13385,2120,35.156250,25000000.000
13386,2106,28.320312,25000000.000
13387,2105,27.832031,25000000.000
13388,2077,14.160156,25000000.000
13389,2060,5.859375,25000000.000
13390,2045,-1.464844,25000000.000
13391,2042,-2.929688,25000000.000
13392,2011,-18.066406,25000000.000
13393,1997,-24.902344,25000000.000
13394,1983,-31.738281,25000000.000
13395,1982,-32.226562,25000000.000
13396,1959,-43.457031,25000000.000
13397,1950,-47.851562,25000000.000
13398,1944,-50.781250,25000000.000
13399,1944,-50.781250,25000000.000
13400,1938,-53.710938,25000000.000
13401,1939,-53.222656,25000000.000
13402,1943,-51.269531,25000000.000
13403,1943,-51.269531,25000000.000
13404,1956,-44.921875,25000000.000
13405,1967,-39.550781,25000000.000
13406,1977,-34.667969,25000000.000
13407,1980,-33.203125,25000000.000
13408,2007,-20.019531,25000000.000
13409,2023,-12.207031,25000000.000
13410,2040,-3.906250,25000000.000
13411,2041,-3.417969,25000000.000
13412,2072,11.718750,25000000.000
13413,2088,19.531250,25000000.000
13414,2103,26.855469,25000000.000
13415,2103,26.855469,25000000.000
13416,2127,38.574219,25000000.000
13417,2136,42.968750,25000000.000
13418,2144,46.875000,25000000.000
13419,2144,46.875000,25000000.000
13420,2152,50.781250,25000000.000
13421,2152,50.781250,25000000.000
13422,2150,49.804688,25000000.000
13423,2149,49.316406,25000000.000
13424,2138,43.945312,25000000.000
13425,2128,39.062500,25000000.000
13426,2117,33.691406,25000000.000
13427,2116,33.203125,25000000.000
13428,2090,20.507812,25000000.000
13429,2075,13.183594,25000000.000
13430,2059,5.371094,25000000.000
13431,2056,3.906250,25000000.000
13432,2025,-11.230469,25000000.000
13433,2009,-19.042969,25000000.000
13434,1994,-26.367188,25000000.000
13435,1994,-26.367188,25000000.000
13436,1968,-39.062500,25000000.000
13437,1959,-43.457031,25000000.000
13438,1950,-47.851562,25000000.000
13439,1950,-47.851562,25000000.000
13440,1940,-52.734375,25000000.000
13441,1939,-53.222656,25000000.000
13442,1941,-52.246094,25000000.000
13443,1940,-52.734375,25000000.000
13444,1950,-47.851562,25000000.000
13445,1959,-43.457031,25000000.000
13446,1969,-38.574219,25000000.000
13447,1970,-38.085938,25000000.000
13448,1995,-25.878906,25000000.000
13449,2010,-18.554688,25000000.000
13450,2025,-11.230469,25000000.000
13451,2027,-10.253906,25000000.000
13452,2059,5.371094,25000000.000
13453,2074,12.695312,25000000.000
13454,2090,20.507812,25000000.000
13455,2092,21.484375,25000000.000
13456,2117,33.691406,25000000.000
13457,2129,39.550781,25000000.000
13458,2137,43.457031,25000000.000
13459,2139,44.433594,25000000.000
13460,2151,50.292969,25000000.000
13461,2153,51.269531,25000000.000
13462,2152,50.781250,25000000.000
13463,2153,51.269531,25000000.000
13464,2144,46.875000,25000000.000
13465,2138,43.945312,25000000.000
13466,2127,38.574219,25000000.000
13467,2126,38.085938,25000000.000
13468,2103,26.855469,25000000.000
13469,2089,20.019531,25000000.000
13470,2073,12.207031,25000000.000
13471,2071,11.230469,25000000.000
13472,2040,-3.906250,25000000.000
13473,2024,-11.718750,25000000.000
13474,2008,-19.531250,25000000.000
13475,2006,-20.507812,25000000.000
13476,1980,-33.203125,25000000.000
13477,1968,-39.062500,25000000.000
13478,1958,-43.945312,25000000.000
13479,1956,-44.921875,25000000.000
13480,1944,-50.781250,25000000.000
13481,1941,-52.246094,25000000.000
13482,1940,-52.734375,25000000.000
13483,1939,-53.222656,25000000.000
13484,1945,-50.292969,25000000.000
13485,1953,-46.386719,25000000.000
13486,1961,-42.480469,25000000.000
13487,1962,-41.992188,25000000.000
13488,1984,-31.250000,25000000.000
13489,1997,-24.902344,25000000.000
13490,2013,-17.089844,25000000.000
13491,2014,-16.601562,25000000.000
13492,2045,-1.464844,25000000.000
13493,2062,6.835938,25000000.000
13494,2077,14.160156,25000000.000
13495,2078,14.648438,25000000.000
13496,2106,28.320312,25000000.000
13497,2119,34.667969,25000000.000
13498,2130,40.039062,25000000.000
13499,2130,40.039062,25000000.000
13500,2147,48.339844,25000000.000
13501,2149,49.316406,25000000.000
13502,2152,50.781250,25000000.000
13503,2152,50.781250,25000000.000
13504,2149,49.316406,25000000.000
13505,2143,46.386719,25000000.000
13506,2135,42.480469,25000000.000
13507,2134,41.992188,25000000.000
13508,2113,31.738281,25000000.000
13509,2100,25.390625,25000000.000
13510,2084,17.578125,25000000.000
13511,2084,17.578125,25000000.000
13512,2053,2.441406,25000000.000
13513,2037,-5.371094,25000000.000
13514,2021,-13.183594,25000000.000
13515,2020,-13.671875,25000000.000
13516,1991,-27.832031,25000000.000
13517,1977,-34.667969,25000000.000
13518,1967,-39.550781,25000000.000
13519,1965,-40.527344,25000000.000
13520,1949,-48.339844,25000000.000
13521,1943,-51.269531,25000000.000
13522,1942,-51.757812,25000000.000
13523,1941,-52.246094,25000000.000
13524,1942,-51.757812,25000000.000
13525,1947,-49.316406,25000000.000
13526,1955,-45.410156,25000000.000
13527,1955,-45.410156,25000000.000
13528,1973,-36.621094,25000000.000
13529,1987,-29.785156,25000000.000
13530,2001,-22.949219,25000000.000
13531,2002,-22.460938,25000000.000
13532,2032,-7.812500,25000000.000
13533,2049,0.488281,25000000.000
13534,2064,7.812500,25000000.000
13535,2066,8.789062,25000000.000
13536,2095,22.949219,25000000.000
13537,2109,29.785156,25000000.000
13538,2120,35.156250,25000000.000
13539,2122,36.132812,25000000.000
13540,2141,45.410156,25000000.000
13541,2147,48.339844,25000000.000
13542,2151,50.292969,25000000.000
13543,2151,50.292969,25000000.000
13544,2151,50.292969,25000000.000
13545,2148,48.828125,25000000.000
13546,2143,46.386719,25000000.000
13547,2141,45.410156,25000000.000
13548,2123,36.621094,25000000.000
13549,2112,31.250000,25000000.000
13550,2098,24.414062,25000000.000
13551,2096,23.437500,25000000.000
13552,2067,9.277344,25000000.000
13553,2052,1.953125,25000000.000
13554,2035,-6.347656,25000000.000
13555,2034,-6.835938,25000000.000
13556,2003,-21.972656,25000000.000
13557,1988,-29.296875,25000000.000
13558,1974,-36.132812,25000000.000
13559,1974,-36.132812,25000000.000
13560,1954,-45.898438,25000000.000
13561,1946,-49.804688,25000000.000
13562,1941,-52.246094,25000000.000
13563,1941,-52.246094,25000000.000
13564,1939,-53.222656,25000000.000
13565,1941,-52.246094,25000000.000
13566,1946,-49.804688,25000000.000
13567,1947,-49.316406,25000000.000
13568,1963,-41.503906,25000000.000
13569,1974,-36.132812,25000000.000
13570,1987,-29.785156,25000000.000
13571,1989,-28.808594,25000000.000
13572,2018,-14.648438,25000000.000
13573,2033,-7.324219,25000000.000
13574,2049,0.488281,25000000.000
13575,2051,1.464844,25000000.000
13576,2082,16.601562,25000000.000
13577,2096,23.437500,25000000.000
13578,2110,30.273438,25000000.000
13579,2111,30.761719,25000000.000
13580,2133,41.503906,25000000.000
13581,2141,45.410156,25000000.000
13582,2147,48.339844,25000000.000
13583,2148,48.828125,25000000.000
13584,2153,51.269531,25000000.000
13585,2151,50.292969,25000000.000
13586,2147,48.339844,25000000.000
13587,2147,48.339844,25000000.000
13588,2132,41.015625,25000000.000
13589,2122,36.132812,25000000.000
13590,2110,30.273438,25000000.000
13591,2107,28.808594,25000000.000
13592,2080,15.625000,25000000.000
13593,2064,7.812500,25000000.000
13594,2048,0.000000,25000000.000
13595,2046,-0.976562,25000000.000
13596,2016,-15.625000,25000000.000
13597,2000,-23.437500,25000000.000
13598,1985,-30.761719,25000000.000
13599,1984,-31.250000,25000000.000
13600,1962,-41.992188,25000000.000
13601,1953,-46.386719,25000000.000
13602,1945,-50.292969,25000000.000
13603,1945,-50.292969,25000000.000
13604,1938,-53.710938,25000000.000
13605,1939,-53.222656,25000000.000
13606,1942,-51.757812,25000000.000
13607,1942,-51.757812,25000000.000
13608,1955,-45.410156,25000000.000
13609,1964,-41.015625,25000000.000
13610,1976,-35.156250,25000000.000
13611,1977,-34.667969,25000000.000
13612,2004,-21.484375,25000000.000
13613,2019,-14.160156,25000000.000
13614,2035,-6.347656,25000000.000
13615,2036,-5.859375,25000000.000
13616,2068,9.765625,25000000.000
13617,2084,17.578125,25000000.000
13618,2099,24.902344,25000000.000
13619,2100,25.390625,25000000.000
13620,2125,37.597656,25000000.000
13621,2135,42.480469,25000000.000
13622,2143,46.386719,25000000.000
13623,2143,46.386719,25000000.000
13624,2151,50.292969,25000000.000
13625,2155,52.246094,25000000.000
13626,2155,52.246094,25000000.000
13627,2150,49.804688,25000000.000
13628,2138,43.945312,25000000.000
13629,2132,41.015625,25000000.000
13630,2120,35.156250,25000000.000
13631,2119,34.667969,25000000.000
13632,2094,22.460938,25000000.000
13633,2078,14.648438,25000000.000
13634,2063,7.324219,25000000.000
13635,2060,5.859375,25000000.000
13636,2030,-8.789062,25000000.000
13637,2014,-16.601562,25000000.000
13638,1998,-24.414062,25000000.000
13639,1997,-24.902344,25000000.000
13640,1972,-37.109375,25000000.000
13641,1961,-42.480469,25000000.000
13642,1951,-47.363281,25000000.000
13643,1950,-47.851562,25000000.000
13644,1940,-52.734375,25000000.000
13645,1940,-52.734375,25000000.000
13646,1940,-52.734375,25000000.000
13647,1940,-52.734375,25000000.000
13648,1949,-48.339844,25000000.000
13649,1957,-44.433594,25000000.000
13650,1967,-39.550781,25000000.000
13651,1968,-39.062500,25000000.000
13652,1991,-27.832031,25000000.000
13653,2007,-20.019531,25000000.000
13654,2023,-12.207031,25000000.000
13655,2025,-11.230469,25000000.000
13656,2055,3.417969,25000000.000
13657,2072,11.718750,25000000.000
13658,2087,19.042969,25000000.000
13659,2088,19.531250,25000000.000
13660,2115,32.714844,25000000.000
13661,2127,38.574219,25000000.000
13662,2136,42.968750,25000000.000
13663,2137,43.457031,25000000.000
13664,2150,49.804688,25000000.000
13665,2153,51.269531,25000000.000
13666,2153,51.269531,25000000.000
13667,2153,51.269531,25000000.000
13668,2147,48.339844,25000000.000
13669,2139,44.433594,25000000.000
13670,2129,39.550781,25000000.000
13671,2129,39.550781,25000000.000
13672,2105,27.832031,25000000.000
13673,2092,21.484375,25000000.000
13674,2077,14.160156,25000000.000
13675,2074,12.695312,25000000.000
13676,2045,-1.464844,25000000.000
13677,2029,-9.277344,25000000.000
13678,2011,-18.066406,25000000.000
13679,2010,-18.554688,25000000.000
