sample_index,raw_code,voltage_mV,sample_rate_hz
18806,2096,23.437500,25000000.000
18807,2097,23.925781,25000000.000
18808,2122,36.132812,25000000.000
18809,2133,41.503906,25000000.000
18810,2142,45.898438,25000000.000
18811,2144,46.875000,25000000.000
18812,2152,50.781250,25000000.000
18813,2154,51.757812,25000000.000
18814,2153,51.269531,25000000.000
18815,2153,51.269531,25000000.000
18816,2143,46.386719,25000000.000
18817,2136,42.968750,25000000.000
18818,2125,37.597656,25000000.000
18819,2124,37.109375,25000000.000
18820,2100,25.390625,25000000.000
18821,2084,17.578125,25000000.000
18822,2068,9.765625,25000000.000
18823,2066,8.789062,25000000.000
18824,2034,-6.835938,25000000.000
18825,2018,-14.648438,25000000.000
18826,2002,-22.460938,25000000.000
18827,2001,-22.949219,25000000.000
18828,1975,-35.644531,25000000.000
18829,1963,-41.503906,25000000.000
18830,1952,-46.875000,25000000.000
18831,1952,-46.875000,25000000.000
18832,1941,-52.246094,25000000.000
18833,1938,-53.710938,25000000.000
18834,1936,-54.687500,25000000.000
18835,1938,-53.710938,25000000.000
18836,1945,-50.292969,25000000.000
18837,1953,-46.386719,25000000.000
18838,1961,-42.480469,25000000.000
18839,1964,-41.015625,25000000.000
18840,1986,-30.273438,25000000.000
18841,2003,-21.972656,25000000.000
18842,2016,-15.625000,25000000.000
18843,2017,-15.136719,25000000.000
18844,2051,1.464844,25000000.000
18845,2065,8.300781,25000000.000
18846,2082,16.601562,25000000.000
18847,2083,17.089844,25000000.000
18848,2112,31.250000,25000000.000
18849,2123,36.621094,25000000.000
18850,2134,41.992188,25000000.000
18851,2136,42.968750,25000000.000
18852,2149,49.316406,25000000.000
18853,2152,50.781250,25000000.000
18854,2153,51.269531,25000000.000
18855,2154,51.757812,25000000.000
18856,2149,49.316406,25000000.000
18857,2142,45.898438,25000000.000
18858,2132,41.015625,25000000.000
18859,2132,41.015625,25000000.000
18860,2110,30.273438,25000000.000
18861,2096,23.437500,25000000.000
18862,2080,15.625000,25000000.000
18863,2080,15.625000,25000000.000
18864,2047,-0.488281,25000000.000
18865,2031,-8.300781,25000000.000
18866,2015,-16.113281,25000000.000
18867,2013,-17.089844,25000000.000
18868,1985,-30.761719,25000000.000
18869,1971,-37.597656,25000000.000
18870,1960,-42.968750,25000000.000
18871,1958,-43.945312,25000000.000
18872,1944,-50.781250,25000000.000
18873,1940,-52.734375,25000000.000
18874,1936,-54.687500,25000000.000
18875,1936,-54.687500,25000000.000
18876,1941,-52.246094,25000000.000
18877,1946,-49.804688,25000000.000
18878,1954,-45.898438,25000000.000
18879,1954,-45.898438,25000000.000
18880,1975,-35.644531,25000000.000
18881,1988,-29.296875,25000000.000
18882,2003,-21.972656,25000000.000
18883,2004,-21.484375,25000000.000
18884,2035,-6.347656,25000000.000
18885,2052,1.953125,25000000.000
18886,2069,10.253906,25000000.000
18887,2071,11.230469,25000000.000
18888,2100,25.390625,25000000.000
18889,2113,31.738281,25000000.000
18890,2125,37.597656,25000000.000
18891,2127,38.574219,25000000.000
18892,2143,46.386719,25000000.000
18893,2150,49.804688,25000000.000
18894,2153,51.269531,25000000.000
18895,2153,51.269531,25000000.000
18896,2151,50.292969,25000000.000
18897,2147,48.339844,25000000.000
18898,2140,44.921875,25000000.000
18899,2139,44.433594,25000000.000
18900,2120,35.156250,25000000.000
18901,2108,29.296875,25000000.000
18902,2094,22.460938,25000000.000
18903,2092,21.484375,25000000.000
18904,2062,6.835938,25000000.000
18905,2046,-0.976562,25000000.000
18906,2029,-9.277344,25000000.000
18907,2027,-10.253906,25000000.000
18908,1997,-24.902344,25000000.000
18909,1983,-31.738281,25000000.000
18910,1970,-38.085938,25000000.000
18911,1970,-38.085938,25000000.000
18912,1951,-47.363281,25000000.000
18913,1943,-51.269531,25000000.000
18914,1939,-53.222656,25000000.000
18915,1940,-52.734375,25000000.000
18916,1938,-53.710938,25000000.000
18917,1942,-51.757812,25000000.000
18918,1947,-49.316406,25000000.000
18919,1947,-49.316406,25000000.000
18920,1965,-40.527344,25000000.000
18921,1976,-35.156250,25000000.000
18922,1991,-27.832031,25000000.000
18923,1991,-27.832031,25000000.000
18924,2022,-12.695312,25000000.000
18925,2038,-4.882812,25000000.000
18926,2054,2.929688,25000000.000
18927,2057,4.394531,25000000.000
18928,2087,19.042969,25000000.000
18929,2101,25.878906,25000000.000
18930,2115,32.714844,25000000.000
18931,2116,33.203125,25000000.000
18932,2137,43.457031,25000000.000
18933,2145,47.363281,25000000.000
18934,2150,49.804688,25000000.000
18935,2151,50.292969,25000000.000
18936,2155,52.246094,25000000.000
18937,2152,50.781250,25000000.000
18938,2147,48.339844,25000000.000
18939,2146,47.851562,25000000.000
18940,2132,41.015625,25000000.000
18941,2120,35.156250,25000000.000
18942,2107,28.808594,25000000.000
18943,2105,27.832031,25000000.000
18944,2077,14.160156,25000000.000
18945,2061,6.347656,25000000.000
18946,2045,-1.464844,25000000.000
18947,2043,-2.441406,25000000.000
18948,2011,-18.066406,25000000.000
18949,1996,-25.390625,25000000.000
18950,1981,-32.714844,25000000.000
18951,1979,-33.691406,25000000.000
18952,1958,-43.945312,25000000.000
18953,1949,-48.339844,25000000.000
18954,1942,-51.757812,25000000.000
18955,1943,-51.269531,25000000.000
18956,1938,-53.710938,25000000.000
18957,1937,-54.199219,25000000.000
18958,1942,-51.757812,25000000.000
18959,1942,-51.757812,25000000.000
18960,1955,-45.410156,25000000.000
18961,1967,-39.550781,25000000.000
18962,1979,-33.691406,25000000.000
18963,1980,-33.203125,25000000.000
18964,2007,-20.019531,25000000.000
18965,2024,-11.718750,25000000.000
18966,2041,-3.417969,25000000.000
18967,2043,-2.441406,25000000.000
18968,2074,12.695312,25000000.000
18969,2090,20.507812,25000000.000
18970,2105,27.832031,25000000.000
18971,2106,28.320312,25000000.000
18972,2129,39.550781,25000000.000
18973,2139,44.433594,25000000.000
18974,2147,48.339844,25000000.000
18975,2147,48.339844,25000000.000
18976,2155,52.246094,25000000.000
18977,2155,52.246094,25000000.000
18978,2153,51.269531,25000000.000
18979,2152,50.781250,25000000.000
18980,2139,44.433594,25000000.000
18981,2130,40.039062,25000000.000
18982,2118,34.179688,25000000.000
18983,2117,33.691406,25000000.000
18984,2091,20.996094,25000000.000
18985,2074,12.695312,25000000.000
18986,2058,4.882812,25000000.000
18987,2057,4.394531,25000000.000
18988,2024,-11.718750,25000000.000
18989,2008,-19.531250,25000000.000
18990,1993,-26.855469,25000000.000
18991,1992,-27.343750,25000000.000
18992,1968,-39.062500,25000000.000
18993,1958,-43.945312,25000000.000
18994,1949,-48.339844,25000000.000
18995,1948,-48.828125,25000000.000
18996,1939,-53.222656,25000000.000
18997,1938,-53.710938,25000000.000
18998,1940,-52.734375,25000000.000
18999,1939,-53.222656,25000000.000
19000,1950,-47.851562,25000000.000
19001,1958,-43.945312,25000000.000
19002,1969,-38.574219,25000000.000
19003,1971,-37.597656,25000000.000
19004,1996,-25.390625,25000000.000
19005,2011,-18.066406,25000000.000
19006,2028,-9.765625,25000000.000
19007,2029,-9.277344,25000000.000
19008,2060,5.859375,25000000.000
19009,2076,13.671875,25000000.000
19010,2091,20.996094,25000000.000
19011,2094,22.460938,25000000.000
19012,2119,34.667969,25000000.000
19013,2132,41.015625,25000000.000
19014,2140,44.921875,25000000.000
19015,2142,45.898438,25000000.000
19016,2151,50.292969,25000000.000
19017,2154,51.757812,25000000.000
19018,2153,51.269531,25000000.000
19019,2152,50.781250,25000000.000
19020,2145,47.363281,25000000.000
19021,2138,43.945312,25000000.000
19022,2128,39.062500,25000000.000
19023,2127,38.574219,25000000.000
19024,2103,26.855469,25000000.000
19025,2087,19.042969,25000000.000
19026,2072,11.718750,25000000.000
19027,2070,10.742188,25000000.000
19028,2038,-4.882812,25000000.000
19029,2022,-12.695312,25000000.000
19030,2006,-20.507812,25000000.000
19031,2004,-21.484375,25000000.000
19032,1977,-34.667969,25000000.000
19033,1965,-40.527344,25000000.000
19034,1955,-45.410156,25000000.000
19035,1953,-46.386719,25000000.000
19036,1941,-52.246094,25000000.000
19037,1938,-53.710938,25000000.000
19038,1937,-54.199219,25000000.000
19039,1938,-53.710938,25000000.000
19040,1944,-50.781250,25000000.000
19041,1951,-47.363281,25000000.000
19042,1959,-43.457031,25000000.000
19043,1960,-42.968750,25000000.000
19044,1983,-31.738281,25000000.000
19045,1997,-24.902344,25000000.000
19046,2013,-17.089844,25000000.000
19047,2014,-16.601562,25000000.000
19048,2045,-1.464844,25000000.000
19049,2062,6.835938,25000000.000
19050,2078,14.648438,25000000.000
19051,2080,15.625000,25000000.000
19052,2108,29.296875,25000000.000
19053,2121,35.644531,25000000.000
19054,2132,41.015625,25000000.000
19055,2133,41.503906,25000000.000
19056,2148,48.828125,25000000.000
19057,2152,50.781250,25000000.000
19058,2154,51.757812,25000000.000
19059,2154,51.757812,25000000.000
19060,2149,49.316406,25000000.000
19061,2144,46.875000,25000000.000
19062,2136,42.968750,25000000.000
19063,2135,42.480469,25000000.000
19064,2114,32.226562,25000000.000
19065,2100,25.390625,25000000.000
19066,2085,18.066406,25000000.000
19067,2083,17.089844,25000000.000
19068,2052,1.953125,25000000.000
19069,2036,-5.859375,25000000.000
19070,2020,-13.671875,25000000.000
19071,2017,-15.136719,25000000.000
19072,1989,-28.808594,25000000.000
19073,1975,-35.644531,25000000.000
19074,1963,-41.503906,25000000.000
19075,1961,-42.480469,25000000.000
19076,1946,-49.804688,25000000.000
19077,1940,-52.734375,25000000.000
19078,1937,-54.199219,25000000.000
19079,1938,-53.710938,25000000.000
19080,1939,-53.222656,25000000.000
19081,1944,-50.781250,25000000.000
19082,1952,-46.875000,25000000.000
19083,1953,-46.386719,25000000.000
19084,1972,-37.109375,25000000.000
19085,1985,-30.761719,25000000.000
19086,2001,-22.949219,25000000.000
19087,2003,-21.972656,25000000.000
19088,2032,-7.812500,25000000.000
19089,2048,0.000000,25000000.000
19090,2065,8.300781,25000000.000
19091,2067,9.277344,25000000.000
19092,2096,23.437500,25000000.000
19093,2109,29.785156,25000000.000
19094,2122,36.132812,25000000.000
19095,2123,36.621094,25000000.000
19096,2142,45.898438,25000000.000
19097,2148,48.828125,25000000.000
19098,2153,51.269531,25000000.000
19099,2152,50.781250,25000000.000
19100,2153,51.269531,25000000.000
19101,2149,49.316406,25000000.000
19102,2142,45.898438,25000000.000
19103,2142,45.898438,25000000.000
19104,2125,37.597656,25000000.000
19105,2111,30.761719,25000000.000
19106,2098,24.414062,25000000.000
19107,2095,22.949219,25000000.000
19108,2066,8.789062,25000000.000
19109,2050,0.976562,25000000.000
19110,2033,-7.324219,25000000.000
19111,2031,-8.300781,25000000.000
19112,2001,-22.949219,25000000.000
19113,1987,-29.785156,25000000.000
19114,1973,-36.621094,25000000.000
19115,1972,-37.109375,25000000.000
19116,1952,-46.875000,25000000.000
19117,1944,-50.781250,25000000.000
19118,1939,-53.222656,25000000.000
19119,1938,-53.710938,25000000.000
19120,1938,-53.710938,25000000.000
19121,1939,-53.222656,25000000.000
19122,1945,-50.292969,25000000.000
19123,1946,-49.804688,25000000.000
19124,1962,-41.992188,25000000.000
19125,1974,-36.132812,25000000.000
19126,1987,-29.785156,25000000.000
19127,1989,-28.808594,25000000.000
19128,2017,-15.136719,25000000.000
19129,2034,-6.835938,25000000.000
19130,2051,1.464844,25000000.000
19131,2052,1.953125,25000000.000
19132,2083,17.089844,25000000.000
19133,2098,24.414062,25000000.000
19134,2112,31.250000,25000000.000
19135,2113,31.738281,25000000.000
19136,2135,42.480469,25000000.000
19137,2143,46.386719,25000000.000
19138,2149,49.316406,25000000.000
19139,2149,49.316406,25000000.000
19140,2154,51.757812,25000000.000
19141,2152,50.781250,25000000.000
19142,2149,49.316406,25000000.000
19143,2148,48.828125,25000000.000
19144,2133,41.503906,25000000.000
19145,2123,36.621094,25000000.000
19146,2111,30.761719,25000000.000
19147,2111,30.761719,25000000.000
19148,2080,15.625000,25000000.000
19149,2064,7.812500,25000000.000
19150,2049,0.488281,25000000.000
19151,2046,-0.976562,25000000.000
19152,2015,-16.113281,25000000.000
19153,1999,-23.925781,25000000.000
19154,1985,-30.761719,25000000.000
19155,1984,-31.250000,25000000.000
19156,1961,-42.480469,25000000.000
19157,1952,-46.875000,25000000.000
19158,1944,-50.781250,25000000.000
19159,1943,-51.269531,25000000.000
19160,1938,-53.710938,25000000.000
19161,1939,-53.222656,25000000.000
19162,1941,-52.246094,25000000.000
19163,1942,-51.757812,25000000.000
19164,1954,-45.898438,25000000.000
19165,1965,-40.527344,25000000.000
19166,1977,-34.667969,25000000.000
19167,1978,-34.179688,25000000.000
19168,2005,-20.996094,25000000.000
19169,2020,-13.671875,25000000.000
19170,2037,-5.371094,25000000.000
19171,2039,-4.394531,25000000.000
19172,2071,11.230469,25000000.000
19173,2086,18.554688,25000000.000
19174,2102,26.367188,25000000.000
19175,2102,26.367188,25000000.000
19176,2128,39.062500,25000000.000
19177,2137,43.457031,25000000.000
19178,2144,46.875000,25000000.000
19179,2146,47.851562,25000000.000
19180,2154,51.757812,25000000.000
19181,2155,52.246094,25000000.000
19182,2153,51.269531,25000000.000
19183,2152,50.781250,25000000.000
19184,2141,45.410156,25000000.000
19185,2132,41.015625,25000000.000
19186,2121,35.644531,25000000.000
19187,2120,35.156250,25000000.000
19188,2095,22.949219,25000000.000
19189,2077,14.160156,25000000.000
19190,2060,5.859375,25000000.000
19191,2061,6.347656,25000000.000
19192,2027,-10.253906,25000000.000
19193,2012,-17.578125,25000000.000
19194,1997,-24.902344,25000000.000
19195,1996,-25.390625,25000000.000
19196,1970,-38.085938,25000000.000
19197,1959,-43.457031,25000000.000
19198,1949,-48.339844,25000000.000
19199,1949,-48.339844,25000000.000
19200,1939,-53.222656,25000000.000
19201,1938,-53.710938,25000000.000
19202,1938,-53.710938,25000000.000
19203,1939,-53.222656,25000000.000
19204,1947,-49.316406,25000000.000
19205,1956,-44.921875,25000000.000
19206,1966,-40.039062,25000000.000
19207,1967,-39.550781,25000000.000
19208,1991,-27.832031,25000000.000
19209,2007,-20.019531,25000000.000
19210,2022,-12.695312,25000000.000
19211,2024,-11.718750,25000000.000
19212,2054,2.929688,25000000.000
19213,2072,11.718750,25000000.000
19214,2090,20.507812,25000000.000
19215,2091,20.996094,25000000.000
19216,2116,33.203125,25000000.000
19217,2128,39.062500,25000000.000
19218,2139,44.433594,25000000.000
19219,2139,44.433594,25000000.000
19220,2150,49.804688,25000000.000
19221,2154,51.757812,25000000.000
19222,2153,51.269531,25000000.000
19223,2154,51.757812,25000000.000
19224,2147,48.339844,25000000.000
19225,2140,44.921875,25000000.000
19226,2131,40.527344,25000000.000
19227,2129,39.550781,25000000.000
19228,2106,28.320312,25000000.000
19229,2092,21.484375,25000000.000
19230,2076,13.671875,25000000.000
19231,2075,13.183594,25000000.000
19232,2043,-2.441406,25000000.000
19233,2027,-10.253906,25000000.000
19234,2011,-18.066406,25000000.000
19235,2008,-19.531250,25000000.000
19236,1981,-32.714844,25000000.000
19237,1969,-38.574219,25000000.000
19238,1957,-44.433594,25000000.000
19239,1956,-44.921875,25000000.000
19240,1943,-51.269531,25000000.000
19241,1940,-52.734375,25000000.000
19242,1937,-54.199219,25000000.000
19243,1938,-53.710938,25000000.000
19244,1943,-51.269531,25000000.000
19245,1948,-48.828125,25000000.000
19246,1957,-44.433594,25000000.000
19247,1957,-44.433594,25000000.000
19248,1980,-33.203125,25000000.000
19249,1993,-26.855469,25000000.000
19250,2009,-19.042969,25000000.000
19251,2010,-18.554688,25000000.000
19252,2041,-3.417969,25000000.000
19253,2057,4.394531,25000000.000
19254,2075,13.183594,25000000.000
19255,2076,13.671875,25000000.000
19256,2104,27.343750,25000000.000
19257,2117,33.691406,25000000.000
19258,2129,39.550781,25000000.000
19259,2129,39.550781,25000000.000
19260,2146,47.851562,25000000.000
19261,2152,50.781250,25000000.000
19262,2154,51.757812,25000000.000
19263,2153,51.269531,25000000.000
19264,2151,50.292969,25000000.000
19265,2145,47.363281,25000000.000
19266,2138,43.945312,25000000.000
19267,2138,43.945312,25000000.000
19268,2116,33.203125,25000000.000
19269,2103,26.855469,25000000.000
19270,2089,20.019531,25000000.000
19271,2087,19.042969,25000000.000
19272,2057,4.394531,25000000.000
19273,2040,-3.906250,25000000.000
19274,2022,-12.695312,25000000.000
19275,2021,-13.183594,25000000.000
19276,1992,-27.343750,25000000.000
19277,1978,-34.179688,25000000.000
19278,1966,-40.039062,25000000.000
19279,1965,-40.527344,25000000.000
19280,1947,-49.316406,25000000.000
19281,1942,-51.757812,25000000.000
19282,1939,-53.222656,25000000.000
19283,1938,-53.710938,25000000.000
19284,1939,-53.222656,25000000.000
19285,1943,-51.269531,25000000.000
19286,1949,-48.339844,25000000.000
19287,1950,-47.851562,25000000.000
19288,1969,-38.574219,25000000.000
19289,1981,-32.714844,25000000.000
19290,1997,-24.902344,25000000.000
19291,1997,-24.902344,25000000.000
19292,2028,-9.765625,25000000.000
19293,2043,-2.441406,25000000.000
19294,2060,5.859375,25000000.000
19295,2062,6.835938,25000000.000
19296,2092,21.484375,25000000.000
19297,2106,28.320312,25000000.000
19298,2120,35.156250,25000000.000
19299,2122,36.132812,25000000.000
19300,2140,44.921875,25000000.000
19301,2147,48.339844,25000000.000
19302,2152,50.781250,25000000.000
19303,2152,50.781250,25000000.000
19304,2153,51.269531,25000000.000
19305,2150,49.804688,25000000.000
19306,2145,47.363281,25000000.000
19307,2144,46.875000,25000000.000
19308,2126,38.085938,25000000.000
19309,2115,32.714844,25000000.000
19310,2101,25.878906,25000000.000
19311,2100,25.390625,25000000.000
19312,2071,11.230469,25000000.000
19313,2054,2.929688,25000000.000
19314,2037,-5.371094,25000000.000
19315,2035,-6.347656,25000000.000
19316,2005,-20.996094,25000000.000
19317,1989,-28.808594,25000000.000
19318,1976,-35.156250,25000000.000
19319,1975,-35.644531,25000000.000
19320,1955,-45.410156,25000000.000
19321,1947,-49.316406,25000000.000
19322,1941,-52.246094,25000000.000
19323,1941,-52.246094,25000000.000
19324,1936,-54.687500,25000000.000
19325,1940,-52.734375,25000000.000
19326,1945,-50.292969,25000000.000
19327,1946,-49.804688,25000000.000
19328,1961,-42.480469,25000000.000
19329,1972,-37.109375,25000000.000
19330,1984,-31.250000,25000000.000
19331,1986,-30.273438,25000000.000
19332,2013,-17.089844,25000000.000
19333,2030,-8.789062,25000000.000
19334,2047,-0.488281,25000000.000
19335,2049,0.488281,25000000.000
19336,2080,15.625000,25000000.000
19337,2095,22.949219,25000000.000
19338,2110,30.273438,25000000.000
19339,2111,30.761719,25000000.000
19340,2133,41.503906,25000000.000
19341,2142,45.898438,25000000.000
19342,2148,48.828125,25000000.000
19343,2149,49.316406,25000000.000
19344,2154,51.757812,25000000.000
19345,2154,51.757812,25000000.000
19346,2151,50.292969,25000000.000
19347,2150,49.804688,25000000.000
19348,2136,42.968750,25000000.000
19349,2125,37.597656,25000000.000
19350,2113,31.738281,25000000.000
19351,2112,31.250000,25000000.000
19352,2084,17.578125,25000000.000
19353,2068,9.765625,25000000.000
19354,2052,1.953125,25000000.000
19355,2050,0.976562,25000000.000
19356,2020,-13.671875,25000000.000
19357,2002,-22.460938,25000000.000
19358,1988,-29.296875,25000000.000
19359,1987,-29.785156,25000000.000
19360,1962,-41.992188,25000000.000
19361,1954,-45.898438,25000000.000
19362,1946,-49.804688,25000000.000
19363,1945,-50.292969,25000000.000
19364,1938,-53.710938,25000000.000
19365,1938,-53.710938,25000000.000
19366,1940,-52.734375,25000000.000
19367,1941,-52.246094,25000000.000
19368,1952,-46.875000,25000000.000
19369,1962,-41.992188,25000000.000
19370,1972,-37.109375,25000000.000
19371,1974,-36.132812,25000000.000
19372,2001,-22.949219,25000000.000
19373,2016,-15.625000,25000000.000
19374,2034,-6.835938,25000000.000
19375,2034,-6.835938,25000000.000
19376,2067,9.277344,25000000.000
19377,2081,16.113281,25000000.000
19378,2096,23.437500,25000000.000
19379,2099,24.902344,25000000.000
19380,2124,37.109375,25000000.000
19381,2135,42.480469,25000000.000
19382,2143,46.386719,25000000.000
19383,2143,46.386719,25000000.000
19384,2154,51.757812,25000000.000
19385,2155,52.246094,25000000.000
19386,2154,51.757812,25000000.000
19387,2153,51.269531,25000000.000
19388,2144,46.875000,25000000.000
19389,2134,41.992188,25000000.000
19390,2125,37.597656,25000000.000
19391,2123,36.621094,25000000.000
19392,2098,24.414062,25000000.000
19393,2082,16.601562,25000000.000
19394,2066,8.789062,25000000.000
19395,2065,8.300781,25000000.000
19396,2034,-6.835938,25000000.000
19397,2016,-15.625000,25000000.000
19398,2000,-23.437500,25000000.000
19399,1998,-24.414062,25000000.000
19400,1973,-36.621094,25000000.000
19401,1961,-42.480469,25000000.000
19402,1952,-46.875000,25000000.000
19403,1951,-47.363281,25000000.000
19404,1941,-52.246094,25000000.000
19405,1938,-53.710938,25000000.000
19406,1939,-53.222656,25000000.000
19407,1938,-53.710938,25000000.000
19408,1946,-49.804688,25000000.000
19409,1954,-45.898438,25000000.000
19410,1963,-41.503906,25000000.000
19411,1965,-40.527344,25000000.000
19412,1990,-28.320312,25000000.000
19413,2004,-21.484375,25000000.000
19414,2020,-13.671875,25000000.000
19415,2022,-12.695312,25000000.000
19416,2053,2.441406,25000000.000
19417,2069,10.253906,25000000.000
19418,2085,18.066406,25000000.000
19419,2086,18.554688,25000000.000
19420,2113,31.738281,25000000.000
19421,2125,37.597656,25000000.000
19422,2136,42.968750,25000000.000
19423,2137,43.457031,25000000.000
19424,2150,49.804688,25000000.000
19425,2153,51.269531,25000000.000
19426,2154,51.757812,25000000.000
19427,2154,51.757812,25000000.000
19428,2147,48.339844,25000000.000
19429,2141,45.410156,25000000.000
19430,2132,41.015625,25000000.000
19431,2131,40.527344,25000000.000
19432,2109,29.785156,25000000.000
19433,2095,22.949219,25000000.000
19434,2079,15.136719,25000000.000
19435,2077,14.160156,25000000.000
19436,2046,-0.976562,25000000.000
19437,2029,-9.277344,25000000.000
19438,2014,-16.601562,25000000.000
19439,2012,-17.578125,25000000.000
19440,1983,-31.738281,25000000.000
19441,1970,-38.085938,25000000.000
19442,1959,-43.457031,25000000.000
19443,1958,-43.945312,25000000.000
19444,1944,-50.781250,25000000.000
19445,1939,-53.222656,25000000.000
19446,1937,-54.199219,25000000.000
19447,1937,-54.199219,25000000.000
19448,1941,-52.246094,25000000.000
19449,1947,-49.316406,25000000.000
19450,1954,-45.898438,25000000.000
19451,1954,-45.898438,25000000.000
19452,1976,-35.156250,25000000.000
19453,1990,-28.320312,25000000.000
19454,2004,-21.484375,25000000.000
19455,2006,-20.507812,25000000.000
19456,2038,-4.882812,25000000.000
19457,2054,2.929688,25000000.000
19458,2070,10.742188,25000000.000
19459,2072,11.718750,25000000.000
19460,2101,25.878906,25000000.000
19461,2115,32.714844,25000000.000
19462,2127,38.574219,25000000.000
19463,2127,38.574219,25000000.000
19464,2144,46.875000,25000000.000
19465,2150,49.804688,25000000.000
19466,2152,50.781250,25000000.000
19467,2153,51.269531,25000000.000
19468,2152,50.781250,25000000.000
19469,2147,48.339844,25000000.000
19470,2140,44.921875,25000000.000
19471,2139,44.433594,25000000.000
19472,2119,34.667969,25000000.000
19473,2106,28.320312,25000000.000
19474,2091,20.996094,25000000.000
19475,2091,20.996094,25000000.000
19476,2061,6.347656,25000000.000
19477,2045,-1.464844,25000000.000
19478,2027,-10.253906,25000000.000
19479,2025,-11.230469,25000000.000
19480,1996,-25.390625,25000000.000
19481,1982,-32.226562,25000000.000
19482,1969,-38.574219,25000000.000
19483,1968,-39.062500,25000000.000
19484,1949,-48.339844,25000000.000
19485,1942,-51.757812,25000000.000
19486,1939,-53.222656,25000000.000
19487,1939,-53.222656,25000000.000
19488,1939,-53.222656,25000000.000
19489,1942,-51.757812,25000000.000
19490,1947,-49.316406,25000000.000
19491,1948,-48.828125,25000000.000
19492,1966,-40.039062,25000000.000
19493,1976,-35.156250,25000000.000
19494,1993,-26.855469,25000000.000
19495,1993,-26.855469,25000000.000
19496,2023,-12.207031,25000000.000
19497,2040,-3.906250,25000000.000
19498,2056,3.906250,25000000.000
19499,2058,4.882812,25000000.000
19500,2089,20.019531,25000000.000
19501,2104,27.343750,25000000.000
19502,2117,33.691406,25000000.000
19503,2118,34.179688,25000000.000
19504,2138,43.945312,25000000.000
19505,2146,47.851562,25000000.000
19506,2151,50.292969,25000000.000
19507,2151,50.292969,25000000.000
19508,2153,51.269531,25000000.000
19509,2151,50.292969,25000000.000
19510,2147,48.339844,25000000.000
19511,2146,47.851562,25000000.000
19512,2130,40.039062,25000000.000
19513,2118,34.179688,25000000.000
19514,2104,27.343750,25000000.000
19515,2104,27.343750,25000000.000
19516,2076,13.671875,25000000.000
19517,2058,4.882812,25000000.000
19518,2041,-3.417969,25000000.000
19519,2040,-3.906250,25000000.000
19520,2010,-18.554688,25000000.000
19521,1994,-26.367188,25000000.000
19522,1980,-33.203125,25000000.000
19523,1979,-33.691406,25000000.000
19524,1956,-44.921875,25000000.000
19525,1948,-48.828125,25000000.000
19526,1943,-51.269531,25000000.000
19527,1942,-51.757812,25000000.000
19528,1938,-53.710938,25000000.000
19529,1939,-53.222656,25000000.000
19530,1943,-51.269531,25000000.000
19531,1943,-51.269531,25000000.000
19532,1959,-43.457031,25000000.000
19533,1969,-38.574219,25000000.000
19534,1981,-32.714844,25000000.000
19535,1983,-31.738281,25000000.000
19536,2010,-18.554688,25000000.000
19537,2026,-10.742188,25000000.000
19538,2045,-1.464844,25000000.000
19539,2046,-0.976562,25000000.000
19540,2074,12.695312,25000000.000
19541,2092,21.484375,25000000.000
19542,2107,28.808594,25000000.000
19543,2107,28.808594,25000000.000
19544,2130,40.039062,25000000.000
19545,2140,44.921875,25000000.000
19546,2147,48.339844,25000000.000
19547,2147,48.339844,25000000.000
19548,2154,51.757812,25000000.000
19549,2154,51.757812,25000000.000
19550,2151,50.292969,25000000.000
19551,2151,50.292969,25000000.000
19552,2139,44.433594,25000000.000
19553,2129,39.550781,25000000.000
19554,2117,33.691406,25000000.000
19555,2115,32.714844,25000000.000
19556,2088,19.531250,25000000.000
19557,2072,11.718750,25000000.000
19558,2057,4.394531,25000000.000
19559,2054,2.929688,25000000.000
19560,2024,-11.718750,25000000.000
19561,2006,-20.507812,25000000.000
19562,1991,-27.832031,25000000.000
19563,1990,-28.320312,25000000.000
19564,1965,-40.527344,25000000.000
19565,1956,-44.921875,25000000.000
19566,1948,-48.828125,25000000.000
19567,1947,-49.316406,25000000.000
19568,1938,-53.710938,25000000.000
19569,1938,-53.710938,25000000.000
19570,1939,-53.222656,25000000.000
19571,1939,-53.222656,25000000.000
19572,1950,-47.851562,25000000.000
19573,1959,-43.457031,25000000.000
19574,1970,-38.085938,25000000.000
19575,1971,-37.597656,25000000.000
19576,1998,-24.414062,25000000.000
19577,2014,-16.601562,25000000.000
19578,2029,-9.277344,25000000.000
19579,2030,-8.789062,25000000.000
19580,2061,6.347656,25000000.000
19581,2078,14.648438,25000000.000
19582,2093,21.972656,25000000.000
19583,2095,22.949219,25000000.000
19584,2120,35.156250,25000000.000
19585,2132,41.015625,25000000.000
19586,2140,44.921875,25000000.000
19587,2141,45.410156,25000000.000
19588,2152,50.781250,25000000.000
19589,2154,51.757812,25000000.000
19590,2153,51.269531,25000000.000
19591,2153,51.269531,25000000.000
19592,2144,46.875000,25000000.000
19593,2136,42.968750,25000000.000
19594,2126,38.085938,25000000.000
19595,2125,37.597656,25000000.000
19596,2101,25.878906,25000000.000
19597,2086,18.554688,25000000.000
19598,2071,11.230469,25000000.000
19599,2068,9.765625,25000000.000
19600,2036,-5.859375,25000000.000
19601,2020,-13.671875,25000000.000
19602,2004,-21.484375,25000000.000
19603,2002,-22.460938,25000000.000
