sample_index,raw_code,voltage_mV,sample_rate_hz
10624,1941,-52.246094,25000000.000
10625,1946,-49.804688,25000000.000
10626,1953,-46.386719,25000000.000
10627,1954,-45.898438,25000000.000
10628,1974,-36.132812,25000000.000
10629,1989,-28.808594,25000000.000
10630,2002,-22.460938,25000000.000
10631,2004,-21.484375,25000000.000
10632,2034,-6.835938,25000000.000
10633,2050,0.976562,25000000.000
10634,2067,9.277344,25000000.000
10635,2070,10.742188,25000000.000
10636,2098,24.414062,25000000.000
10637,2112,31.250000,25000000.000
10638,2124,37.109375,25000000.000
10639,2124,37.109375,25000000.000
10640,2142,45.898438,25000000.000
10641,2149,49.316406,25000000.000
10642,2153,51.269531,25000000.000
10643,2153,51.269531,25000000.000
10644,2153,51.269531,25000000.000
10645,2149,49.316406,25000000.000
10646,2142,45.898438,25000000.000
10647,2141,45.410156,25000000.000
10648,2121,35.644531,25000000.000
10649,2111,30.761719,25000000.000
10650,2097,23.925781,25000000.000
10651,2095,22.949219,25000000.000
10652,2064,7.812500,25000000.000
10653,2048,0.000000,25000000.000
10654,2031,-8.300781,25000000.000
10655,2030,-8.789062,25000000.000
10656,2000,-23.437500,25000000.000
10657,1985,-30.761719,25000000.000
10658,1971,-37.597656,25000000.000
10659,1971,-37.597656,25000000.000
10660,1952,-46.875000,25000000.000
10661,1945,-50.292969,25000000.000
10662,1941,-52.246094,25000000.000
10663,1941,-52.246094,25000000.000
10664,1939,-53.222656,25000000.000
10665,1942,-51.757812,25000000.000
10666,1948,-48.828125,25000000.000
10667,1948,-48.828125,25000000.000
10668,1964,-41.015625,25000000.000
10669,1977,-34.667969,25000000.000
10670,1991,-27.832031,25000000.000
10671,1991,-27.832031,25000000.000
10672,2021,-13.183594,25000000.000
10673,2037,-5.371094,25000000.000
10674,2052,1.953125,25000000.000
10675,2055,3.417969,25000000.000
10676,2086,18.554688,25000000.000
10677,2099,24.902344,25000000.000
10678,2113,31.738281,25000000.000
10679,2114,32.226562,25000000.000
10680,2135,42.480469,25000000.000
10681,2144,46.875000,25000000.000
10682,2149,49.316406,25000000.000
10683,2150,49.804688,25000000.000
10684,2154,51.757812,25000000.000
10685,2152,50.781250,25000000.000
10686,2147,48.339844,25000000.000
10687,2147,48.339844,25000000.000
10688,2131,40.527344,25000000.000
10689,2122,36.132812,25000000.000
10690,2108,29.296875,25000000.000
10691,2106,28.320312,25000000.000
10692,2079,15.136719,25000000.000
10693,2063,7.324219,25000000.000
10694,2045,-1.464844,25000000.000
10695,2044,-1.953125,25000000.000
10696,2012,-17.578125,25000000.000
10697,1997,-24.902344,25000000.000
10698,1983,-31.738281,25000000.000
10699,1984,-31.250000,25000000.000
10700,1960,-42.968750,25000000.000
10701,1951,-47.363281,25000000.000
10702,1945,-50.292969,25000000.000
10703,1944,-50.781250,25000000.000
10704,1939,-53.222656,25000000.000
10705,1940,-52.734375,25000000.000
10706,1942,-51.757812,25000000.000
10707,1942,-51.757812,25000000.000
10708,1956,-44.921875,25000000.000
10709,1966,-40.039062,25000000.000
10710,1978,-34.179688,25000000.000
10711,1980,-33.203125,25000000.000
10712,2006,-20.507812,25000000.000
10713,2022,-12.695312,25000000.000
10714,2039,-4.394531,25000000.000
10715,2040,-3.906250,25000000.000
10716,2071,11.230469,25000000.000
10717,2087,19.042969,25000000.000
10718,2103,26.855469,25000000.000
10719,2103,26.855469,25000000.000
10720,2127,38.574219,25000000.000
10721,2137,43.457031,25000000.000
10722,2144,46.875000,25000000.000
10723,2146,47.851562,25000000.000
10724,2153,51.269531,25000000.000
10725,2154,51.757812,25000000.000
10726,2151,50.292969,25000000.000
10727,2152,50.781250,25000000.000
10728,2137,43.457031,25000000.000
10729,2131,40.527344,25000000.000
10730,2121,35.644531,25000000.000
10731,2117,33.691406,25000000.000
10732,2092,21.484375,25000000.000
10733,2076,13.671875,25000000.000
10734,2059,5.371094,25000000.000
10735,2057,4.394531,25000000.000
10736,2027,-10.253906,25000000.000
10737,2011,-18.066406,25000000.000
10738,1996,-25.390625,25000000.000
10739,1994,-26.367188,25000000.000
10740,1969,-38.574219,25000000.000
10741,1958,-43.945312,25000000.000
10742,1949,-48.339844,25000000.000
10743,1949,-48.339844,25000000.000
10744,1939,-53.222656,25000000.000
10745,1938,-53.710938,25000000.000
10746,1939,-53.222656,25000000.000
10747,1939,-53.222656,25000000.000
10748,1948,-48.828125,25000000.000
10749,1957,-44.433594,25000000.000
10750,1968,-39.062500,25000000.000
10751,1969,-38.574219,25000000.000
10752,1994,-26.367188,25000000.000
10753,2008,-19.531250,25000000.000
10754,2025,-11.230469,25000000.000
10755,2026,-10.742188,25000000.000
10756,2057,4.394531,25000000.000
10757,2074,12.695312,25000000.000
10758,2089,20.019531,25000000.000
10759,2091,20.996094,25000000.000
10760,2117,33.691406,25000000.000
10761,2128,39.062500,25000000.000
10762,2137,43.457031,25000000.000
10763,2139,44.433594,25000000.000
10764,2149,49.316406,25000000.000
10765,2151,50.292969,25000000.000
10766,2152,50.781250,25000000.000
10767,2152,50.781250,25000000.000
10768,2145,47.363281,25000000.000
10769,2138,43.945312,25000000.000
10770,2128,39.062500,25000000.000
10771,2127,38.574219,25000000.000
10772,2103,26.855469,25000000.000
10773,2088,19.531250,25000000.000
10774,2074,12.695312,25000000.000
10775,2071,11.230469,25000000.000
10776,2040,-3.906250,25000000.000
10777,2024,-11.718750,25000000.000
10778,2008,-19.531250,25000000.000
10779,2007,-20.019531,25000000.000
10780,1980,-33.203125,25000000.000
10781,1967,-39.550781,25000000.000
10782,1957,-44.433594,25000000.000
10783,1956,-44.921875,25000000.000
10784,1944,-50.781250,25000000.000
10785,1939,-53.222656,25000000.000
10786,1938,-53.710938,25000000.000
10787,1937,-54.199219,25000000.000
10788,1944,-50.781250,25000000.000
10789,1950,-47.851562,25000000.000
10790,1958,-43.945312,25000000.000
10791,1959,-43.457031,25000000.000
10792,1982,-32.226562,25000000.000
10793,1995,-25.878906,25000000.000
10794,2011,-18.066406,25000000.000
10795,2012,-17.578125,25000000.000
10796,2042,-2.929688,25000000.000
10797,2060,5.859375,25000000.000
10798,2075,13.183594,25000000.000
10799,2077,14.160156,25000000.000
10800,2106,28.320312,25000000.000
10801,2119,34.667969,25000000.000
10802,2130,40.039062,25000000.000
10803,2131,40.527344,25000000.000
10804,2147,48.339844,25000000.000
10805,2152,50.781250,25000000.000
10806,2153,51.269531,25000000.000
10807,2154,51.757812,25000000.000
10808,2150,49.804688,25000000.000
10809,2145,47.363281,25000000.000
10810,2137,43.457031,25000000.000
10811,2136,42.968750,25000000.000
10812,2115,32.714844,25000000.000
10813,2102,26.367188,25000000.000
10814,2087,19.042969,25000000.000
10815,2086,18.554688,25000000.000
10816,2055,3.417969,25000000.000
10817,2038,-4.882812,25000000.000
10818,2022,-12.695312,25000000.000
10819,2020,-13.671875,25000000.000
10820,1991,-27.832031,25000000.000
10821,1978,-34.179688,25000000.000
10822,1966,-40.039062,25000000.000
10823,1965,-40.527344,25000000.000
10824,1948,-48.828125,25000000.000
10825,1942,-51.757812,25000000.000
10826,1939,-53.222656,25000000.000
10827,1939,-53.222656,25000000.000
10828,1940,-52.734375,25000000.000
10829,1944,-50.781250,25000000.000
10830,1951,-47.363281,25000000.000
10831,1953,-46.386719,25000000.000
10832,1971,-37.597656,25000000.000
10833,1985,-30.761719,25000000.000
10834,1999,-23.925781,25000000.000
10835,2000,-23.437500,25000000.000
10836,2030,-8.789062,25000000.000
10837,2047,-0.488281,25000000.000
10838,2063,7.324219,25000000.000
10839,2064,7.812500,25000000.000
10840,2095,22.949219,25000000.000
10841,2108,29.296875,25000000.000
10842,2121,35.644531,25000000.000
10843,2122,36.132812,25000000.000
10844,2141,45.410156,25000000.000
10845,2147,48.339844,25000000.000
10846,2151,50.292969,25000000.000
10847,2151,50.292969,25000000.000
10848,2153,51.269531,25000000.000
10849,2149,49.316406,25000000.000
10850,2143,46.386719,25000000.000
10851,2143,46.386719,25000000.000
10852,2125,37.597656,25000000.000
10853,2113,31.738281,25000000.000
10854,2100,25.390625,25000000.000
10855,2098,24.414062,25000000.000
10856,2070,10.742188,25000000.000
10857,2053,2.441406,25000000.000
10858,2036,-5.859375,25000000.000
10859,2034,-6.835938,25000000.000
10860,2004,-21.484375,25000000.000
10861,1989,-28.808594,25000000.000
10862,1976,-35.156250,25000000.000
10863,1975,-35.644531,25000000.000
10864,1955,-45.410156,25000000.000
10865,1947,-49.316406,25000000.000
10866,1942,-51.757812,25000000.000
10867,1941,-52.246094,25000000.000
10868,1946,-49.804688,25000000.000
10869,1954,-45.898438,25000000.000
10870,1949,-48.339844,25000000.000
10871,1944,-50.781250,25000000.000
10872,1966,-40.039062,25000000.000
10873,1975,-35.644531,25000000.000
10874,1986,-30.273438,25000000.000
10875,1986,-30.273438,25000000.000
10876,2016,-15.625000,25000000.000
10877,2031,-8.300781,25000000.000
10878,2046,-0.976562,25000000.000
10879,2049,0.488281,25000000.000
10880,2080,15.625000,25000000.000
10881,2095,22.949219,25000000.000
10882,2109,29.785156,25000000.000
10883,2110,30.273438,25000000.000
10884,2133,41.503906,25000000.000
10885,2142,45.898438,25000000.000
10886,2148,48.828125,25000000.000
10887,2149,49.316406,25000000.000
10888,2154,51.757812,25000000.000
10889,2153,51.269531,25000000.000
10890,2150,49.804688,25000000.000
10891,2148,48.828125,25000000.000
10892,2134,41.992188,25000000.000
10893,2125,37.597656,25000000.000
10894,2112,31.250000,25000000.000
10895,2109,29.785156,25000000.000
10896,2083,17.089844,25000000.000
10897,2067,9.277344,25000000.000
10898,2050,0.976562,25000000.000
10899,2049,0.488281,25000000.000
10900,2018,-14.648438,25000000.000
10901,2002,-22.460938,25000000.000
10902,1988,-29.296875,25000000.000
10903,1986,-30.273438,25000000.000
10904,1963,-41.503906,25000000.000
10905,1953,-46.386719,25000000.000
10906,1946,-49.804688,25000000.000
10907,1945,-50.292969,25000000.000
10908,1938,-53.710938,25000000.000
10909,1938,-53.710938,25000000.000
10910,1941,-52.246094,25000000.000
10911,1941,-52.246094,25000000.000
10912,1954,-45.898438,25000000.000
10913,1963,-41.503906,25000000.000
10914,1976,-35.156250,25000000.000
10915,1975,-35.644531,25000000.000
10916,2003,-21.972656,25000000.000
10917,2020,-13.671875,25000000.000
10918,2033,-7.324219,25000000.000
10919,2035,-6.347656,25000000.000
10920,2067,9.277344,25000000.000
10921,2084,17.578125,25000000.000
10922,2097,23.925781,25000000.000
10923,2100,25.390625,25000000.000
10924,2125,37.597656,25000000.000
10925,2134,41.992188,25000000.000
10926,2143,46.386719,25000000.000
10927,2142,45.898438,25000000.000
10928,2152,50.781250,25000000.000
10929,2153,51.269531,25000000.000
10930,2152,50.781250,25000000.000
10931,2152,50.781250,25000000.000
10932,2140,44.921875,25000000.000
10933,2133,41.503906,25000000.000
10934,2122,36.132812,25000000.000
10935,2120,35.156250,25000000.000
10936,2094,22.460938,25000000.000
10937,2079,15.136719,25000000.000
10938,2063,7.324219,25000000.000
10939,2062,6.835938,25000000.000
10940,2031,-8.300781,25000000.000
10941,2015,-16.113281,25000000.000
10942,1999,-23.925781,25000000.000
10943,1999,-23.925781,25000000.000
10944,1972,-37.109375,25000000.000
10945,1960,-42.968750,25000000.000
10946,1951,-47.363281,25000000.000
10947,1950,-47.851562,25000000.000
10948,1939,-53.222656,25000000.000
10949,1938,-53.710938,25000000.000
10950,1938,-53.710938,25000000.000
10951,1938,-53.710938,25000000.000
10952,1946,-49.804688,25000000.000
10953,1955,-45.410156,25000000.000
10954,1965,-40.527344,25000000.000
10955,1965,-40.527344,25000000.000
10956,1989,-28.808594,25000000.000
10957,2004,-21.484375,25000000.000
10958,2019,-14.160156,25000000.000
10959,2022,-12.695312,25000000.000
10960,2053,2.441406,25000000.000
10961,2070,10.742188,25000000.000
10962,2086,18.554688,25000000.000
10963,2087,19.042969,25000000.000
10964,2114,32.226562,25000000.000
10965,2125,37.597656,25000000.000
10966,2135,42.480469,25000000.000
10967,2137,43.457031,25000000.000
10968,2149,49.316406,25000000.000
10969,2152,50.781250,25000000.000
10970,2153,51.269531,25000000.000
10971,2153,51.269531,25000000.000
10972,2146,47.851562,25000000.000
10973,2140,44.921875,25000000.000
10974,2131,40.527344,25000000.000
10975,2130,40.039062,25000000.000
10976,2107,28.808594,25000000.000
10977,2094,22.460938,25000000.000
10978,2078,14.648438,25000000.000
10979,2077,14.160156,25000000.000
10980,2045,-1.464844,25000000.000
10981,2027,-10.253906,25000000.000
10982,2012,-17.578125,25000000.000
10983,2010,-18.554688,25000000.000
10984,1983,-31.738281,25000000.000
10985,1969,-38.574219,25000000.000
10986,1958,-43.945312,25000000.000
10987,1958,-43.945312,25000000.000
10988,1945,-50.292969,25000000.000
10989,1939,-53.222656,25000000.000
10990,1937,-54.199219,25000000.000
10991,1938,-53.710938,25000000.000
10992,1942,-51.757812,25000000.000
10993,1949,-48.339844,25000000.000
10994,1956,-44.921875,25000000.000
10995,1957,-44.433594,25000000.000
10996,1979,-33.691406,25000000.000
10997,1992,-27.343750,25000000.000
10998,2006,-20.507812,25000000.000
10999,2009,-19.042969,25000000.000
11000,2039,-4.394531,25000000.000
11001,2056,3.906250,25000000.000
11002,2073,12.207031,25000000.000
11003,2074,12.695312,25000000.000
11004,2102,26.367188,25000000.000
11005,2116,33.203125,25000000.000
11006,2127,38.574219,25000000.000
11007,2129,39.550781,25000000.000
11008,2144,46.875000,25000000.000
11009,2151,50.292969,25000000.000
11010,2153,51.269531,25000000.000
11011,2153,51.269531,25000000.000
11012,2151,50.292969,25000000.000
11013,2146,47.851562,25000000.000
11014,2140,44.921875,25000000.000
11015,2139,44.433594,25000000.000
11016,2119,34.667969,25000000.000
11017,2105,27.832031,25000000.000
11018,2091,20.996094,25000000.000
11019,2090,20.507812,25000000.000
11020,2059,5.371094,25000000.000
11021,2042,-2.929688,25000000.000
11022,2026,-10.742188,25000000.000
11023,2024,-11.718750,25000000.000
11024,1997,-24.902344,25000000.000
11025,1982,-32.226562,25000000.000
11026,1969,-38.574219,25000000.000
11027,1967,-39.550781,25000000.000
11028,1949,-48.339844,25000000.000
11029,1943,-51.269531,25000000.000
11030,1939,-53.222656,25000000.000
11031,1940,-52.734375,25000000.000
11032,1939,-53.222656,25000000.000
11033,1943,-51.269531,25000000.000
11034,1950,-47.851562,25000000.000
11035,1951,-47.363281,25000000.000
11036,1969,-38.574219,25000000.000
11037,1981,-32.714844,25000000.000
11038,1995,-25.878906,25000000.000
11039,1996,-25.390625,25000000.000
11040,2025,-11.230469,25000000.000
11041,2042,-2.929688,25000000.000
11042,2057,4.394531,25000000.000
11043,2060,5.859375,25000000.000
11044,2091,20.996094,25000000.000
11045,2105,27.832031,25000000.000
11046,2118,34.179688,25000000.000
11047,2120,35.156250,25000000.000
11048,2138,43.945312,25000000.000
11049,2146,47.851562,25000000.000
11050,2151,50.292969,25000000.000
11051,2151,50.292969,25000000.000
11052,2154,51.757812,25000000.000
11053,2150,49.804688,25000000.000
11054,2145,47.363281,25000000.000
11055,2146,47.851562,25000000.000
11056,2129,39.550781,25000000.000
11057,2118,34.179688,25000000.000
11058,2105,27.832031,25000000.000
11059,2103,26.855469,25000000.000
11060,2074,12.695312,25000000.000
11061,2056,3.906250,25000000.000
11062,2040,-3.906250,25000000.000
11063,2038,-4.882812,25000000.000
11064,2007,-20.019531,25000000.000
11065,1994,-26.367188,25000000.000
11066,1979,-33.691406,25000000.000
11067,1978,-34.179688,25000000.000
11068,1956,-44.921875,25000000.000
11069,1948,-48.828125,25000000.000
11070,1943,-51.269531,25000000.000
11071,1942,-51.757812,25000000.000
11072,1938,-53.710938,25000000.000
11073,1940,-52.734375,25000000.000
11074,1944,-50.781250,25000000.000
11075,1944,-50.781250,25000000.000
11076,1959,-43.457031,25000000.000
11077,1970,-38.085938,25000000.000
11078,1982,-32.226562,25000000.000
11079,1984,-31.250000,25000000.000
11080,2012,-17.578125,25000000.000
11081,2028,-9.765625,25000000.000
11082,2044,-1.953125,25000000.000
11083,2047,-0.488281,25000000.000
11084,2078,14.648438,25000000.000
11085,2093,21.972656,25000000.000
11086,2107,28.808594,25000000.000
11087,2110,30.273438,25000000.000
11088,2132,41.015625,25000000.000
11089,2141,45.410156,25000000.000
11090,2149,49.316406,25000000.000
11091,2148,48.828125,25000000.000
11092,2154,51.757812,25000000.000
11093,2153,51.269531,25000000.000
11094,2151,50.292969,25000000.000
11095,2149,49.316406,25000000.000
11096,2137,43.457031,25000000.000
11097,2128,39.062500,25000000.000
11098,2116,33.203125,25000000.000
11099,2115,32.714844,25000000.000
11100,2087,19.042969,25000000.000
11101,2071,11.230469,25000000.000
11102,2054,2.929688,25000000.000
11103,2052,1.953125,25000000.000
11104,2021,-13.183594,25000000.000
11105,2005,-20.996094,25000000.000
11106,1991,-27.832031,25000000.000
11107,1990,-28.320312,25000000.000
11108,1965,-40.527344,25000000.000
11109,1955,-45.410156,25000000.000
11110,1947,-49.316406,25000000.000
11111,1947,-49.316406,25000000.000
11112,1938,-53.710938,25000000.000
11113,1938,-53.710938,25000000.000
11114,1941,-52.246094,25000000.000
11115,1939,-53.222656,25000000.000
11116,1952,-46.875000,25000000.000
11117,1961,-42.480469,25000000.000
11118,1971,-37.597656,25000000.000
11119,1972,-37.109375,25000000.000
11120,1999,-23.925781,25000000.000
11121,2015,-16.113281,25000000.000
11122,2030,-8.789062,25000000.000
11123,2032,-7.812500,25000000.000
11124,2064,7.812500,25000000.000
11125,2079,15.136719,25000000.000
11126,2095,22.949219,25000000.000
11127,2096,23.437500,25000000.000
11128,2121,35.644531,25000000.000
11129,2132,41.015625,25000000.000
11130,2141,45.410156,25000000.000
11131,2141,45.410156,25000000.000
11132,2151,50.292969,25000000.000
11133,2153,51.269531,25000000.000
11134,2153,51.269531,25000000.000
11135,2152,50.781250,25000000.000
11136,2143,46.386719,25000000.000
11137,2136,42.968750,25000000.000
11138,2126,38.085938,25000000.000
11139,2124,37.109375,25000000.000
11140,2099,24.902344,25000000.000
11141,2083,17.089844,25000000.000
11142,2068,9.765625,25000000.000
11143,2066,8.789062,25000000.000
11144,2036,-5.859375,25000000.000
11145,2019,-14.160156,25000000.000
11146,2003,-21.972656,25000000.000
11147,2001,-22.949219,25000000.000
11148,1975,-35.644531,25000000.000
11149,1965,-40.527344,25000000.000
11150,1954,-45.898438,25000000.000
11151,1953,-46.386719,25000000.000
11152,1941,-52.246094,25000000.000
11153,1938,-53.710938,25000000.000
11154,1938,-53.710938,25000000.000
11155,1937,-54.199219,25000000.000
11156,1946,-49.804688,25000000.000
11157,1952,-46.875000,25000000.000
11158,1962,-41.992188,25000000.000
11159,1962,-41.992188,25000000.000
11160,1986,-30.273438,25000000.000
11161,2001,-22.949219,25000000.000
11162,2015,-16.113281,25000000.000
11163,2018,-14.648438,25000000.000
11164,2049,0.488281,25000000.000
11165,2065,8.300781,25000000.000
11166,2081,16.113281,25000000.000
11167,2082,16.601562,25000000.000
11168,2111,30.761719,25000000.000
11169,2122,36.132812,25000000.000
11170,2134,41.992188,25000000.000
11171,2134,41.992188,25000000.000
11172,2148,48.828125,25000000.000
11173,2153,51.269531,25000000.000
11174,2153,51.269531,25000000.000
11175,2154,51.757812,25000000.000
11176,2148,48.828125,25000000.000
11177,2143,46.386719,25000000.000
11178,2133,41.503906,25000000.000
11179,2133,41.503906,25000000.000
11180,2110,30.273438,25000000.000
11181,2096,23.437500,25000000.000
11182,2081,16.113281,25000000.000
11183,2080,15.625000,25000000.000
11184,2048,0.000000,25000000.000
11185,2031,-8.300781,25000000.000
11186,2016,-15.625000,25000000.000
11187,2014,-16.601562,25000000.000
11188,1985,-30.761719,25000000.000
11189,1973,-36.621094,25000000.000
11190,1962,-41.992188,25000000.000
11191,1961,-42.480469,25000000.000
11192,1945,-50.292969,25000000.000
11193,1940,-52.734375,25000000.000
11194,1938,-53.710938,25000000.000
11195,1937,-54.199219,25000000.000
11196,1942,-51.757812,25000000.000
11197,1946,-49.804688,25000000.000
11198,1954,-45.898438,25000000.000
11199,1954,-45.898438,25000000.000
11200,1976,-35.156250,25000000.000
11201,1988,-29.296875,25000000.000
11202,2002,-22.460938,25000000.000
11203,2004,-21.484375,25000000.000
11204,2035,-6.347656,25000000.000
11205,2052,1.953125,25000000.000
11206,2069,10.253906,25000000.000
11207,2070,10.742188,25000000.000
11208,2099,24.902344,25000000.000
11209,2114,32.226562,25000000.000
11210,2125,37.597656,25000000.000
11211,2126,38.085938,25000000.000
11212,2144,46.875000,25000000.000
11213,2149,49.316406,25000000.000
11214,2153,51.269531,25000000.000
11215,2153,51.269531,25000000.000
11216,2151,50.292969,25000000.000
11217,2147,48.339844,25000000.000
11218,2141,45.410156,25000000.000
11219,2139,44.433594,25000000.000
11220,2121,35.644531,25000000.000
11221,2109,29.785156,25000000.000
11222,2094,22.460938,25000000.000
11223,2093,21.972656,25000000.000
11224,2063,7.324219,25000000.000
11225,2046,-0.976562,25000000.000
11226,2030,-8.789062,25000000.000
11227,2028,-9.765625,25000000.000
11228,1998,-24.414062,25000000.000
11229,1985,-30.761719,25000000.000
11230,1972,-37.109375,25000000.000
11231,1970,-38.085938,25000000.000
11232,1952,-46.875000,25000000.000
11233,1945,-50.292969,25000000.000
11234,1940,-52.734375,25000000.000
11235,1941,-52.246094,25000000.000
11236,1940,-52.734375,25000000.000
11237,1943,-51.269531,25000000.000
11238,1948,-48.828125,25000000.000
11239,1949,-48.339844,25000000.000
11240,1966,-40.039062,25000000.000
11241,1978,-34.179688,25000000.000
11242,1992,-27.343750,25000000.000
11243,1993,-26.855469,25000000.000
11244,2023,-12.207031,25000000.000
11245,2039,-4.394531,25000000.000
11246,2055,3.417969,25000000.000
11247,2057,4.394531,25000000.000
11248,2086,18.554688,25000000.000
11249,2102,26.367188,25000000.000
11250,2115,32.714844,25000000.000
11251,2116,33.203125,25000000.000
11252,2135,42.480469,25000000.000
11253,2143,46.386719,25000000.000
11254,2150,49.804688,25000000.000
11255,2149,49.316406,25000000.000
11256,2153,51.269531,25000000.000
11257,2152,50.781250,25000000.000
11258,2146,47.851562,25000000.000
11259,2145,47.363281,25000000.000
11260,2129,39.550781,25000000.000
11261,2119,34.667969,25000000.000
11262,2107,28.808594,25000000.000
11263,2105,27.832031,25000000.000
11264,2077,14.160156,25000000.000
11265,2061,6.347656,25000000.000
11266,2045,-1.464844,25000000.000
11267,2043,-2.441406,25000000.000
11268,2011,-18.066406,25000000.000
11269,1997,-24.902344,25000000.000
11270,1982,-32.226562,25000000.000
11271,1981,-32.714844,25000000.000
11272,1960,-42.968750,25000000.000
11273,1952,-46.875000,25000000.000
11274,1945,-50.292969,25000000.000
11275,1944,-50.781250,25000000.000
11276,1939,-53.222656,25000000.000
11277,1940,-52.734375,25000000.000
11278,1944,-50.781250,25000000.000
11279,1944,-50.781250,25000000.000
11280,1957,-44.433594,25000000.000
11281,1967,-39.550781,25000000.000
11282,1980,-33.203125,25000000.000
11283,1981,-32.714844,25000000.000
11284,2008,-19.531250,25000000.000
11285,2024,-11.718750,25000000.000
11286,2040,-3.906250,25000000.000
11287,2042,-2.929688,25000000.000
11288,2074,12.695312,25000000.000
11289,2088,19.531250,25000000.000
11290,2103,26.855469,25000000.000
11291,2105,27.832031,25000000.000
11292,2129,39.550781,25000000.000
11293,2139,44.433594,25000000.000
11294,2145,47.363281,25000000.000
11295,2147,48.339844,25000000.000
11296,2153,51.269531,25000000.000
11297,2154,51.757812,25000000.000
11298,2152,50.781250,25000000.000
11299,2151,50.292969,25000000.000
11300,2140,44.921875,25000000.000
11301,2130,40.039062,25000000.000
11302,2119,34.667969,25000000.000
11303,2117,33.691406,25000000.000
11304,2090,20.507812,25000000.000
11305,2076,13.671875,25000000.000
11306,2059,5.371094,25000000.000
11307,2058,4.882812,25000000.000
11308,2026,-10.742188,25000000.000
11309,2010,-18.554688,25000000.000
11310,1994,-26.367188,25000000.000
11311,1993,-26.855469,25000000.000
11312,1968,-39.062500,25000000.000
11313,1957,-44.433594,25000000.000
11314,1949,-48.339844,25000000.000
11315,1948,-48.828125,25000000.000
11316,1939,-53.222656,25000000.000
11317,1938,-53.710938,25000000.000
11318,1938,-53.710938,25000000.000
11319,1938,-53.710938,25000000.000
11320,1949,-48.339844,25000000.000
11321,1958,-43.945312,25000000.000
11322,1968,-39.062500,25000000.000
11323,1968,-39.062500,25000000.000
11324,1995,-25.878906,25000000.000
11325,2010,-18.554688,25000000.000
11326,2027,-10.253906,25000000.000
11327,2028,-9.765625,25000000.000
11328,2059,5.371094,25000000.000
11329,2076,13.671875,25000000.000
11330,2091,20.996094,25000000.000
11331,2093,21.972656,25000000.000
11332,2119,34.667969,25000000.000
11333,2129,39.550781,25000000.000
11334,2140,44.921875,25000000.000
11335,2141,45.410156,25000000.000
11336,2151,50.292969,25000000.000
11337,2154,51.757812,25000000.000
11338,2153,51.269531,25000000.000
11339,2153,51.269531,25000000.000
11340,2145,47.363281,25000000.000
11341,2137,43.457031,25000000.000
11342,2127,38.574219,25000000.000
11343,2125,37.597656,25000000.000
11344,2102,26.367188,25000000.000
11345,2088,19.531250,25000000.000
11346,2070,10.742188,25000000.000
11347,2069,10.253906,25000000.000
11348,2038,-4.882812,25000000.000
11349,2022,-12.695312,25000000.000
11350,2006,-20.507812,25000000.000
11351,2004,-21.484375,25000000.000
11352,1977,-34.667969,25000000.000
11353,1965,-40.527344,25000000.000
11354,1954,-45.898438,25000000.000
11355,1954,-45.898438,25000000.000
11356,1941,-52.246094,25000000.000
11357,1939,-53.222656,25000000.000
11358,1937,-54.199219,25000000.000
11359,1938,-53.710938,25000000.000
11360,1943,-51.269531,25000000.000
11361,1949,-48.339844,25000000.000
11362,1960,-42.968750,25000000.000
11363,1960,-42.968750,25000000.000
11364,1983,-31.738281,25000000.000
11365,1998,-24.414062,25000000.000
11366,2012,-17.578125,25000000.000
11367,2015,-16.113281,25000000.000
11368,2045,-1.464844,25000000.000
11369,2062,6.835938,25000000.000
11370,2078,14.648438,25000000.000
11371,2080,15.625000,25000000.000
11372,2107,28.808594,25000000.000
11373,2121,35.644531,25000000.000
11374,2132,41.015625,25000000.000
11375,2134,41.992188,25000000.000
11376,2147,48.339844,25000000.000
11377,2150,49.804688,25000000.000
11378,2152,50.781250,25000000.000
11379,2153,51.269531,25000000.000
11380,2150,49.804688,25000000.000
11381,2142,45.898438,25000000.000
11382,2136,42.968750,25000000.000
11383,2134,41.992188,25000000.000
11384,2114,32.226562,25000000.000
11385,2099,24.902344,25000000.000
11386,2085,18.066406,25000000.000
11387,2084,17.578125,25000000.000
11388,2053,2.441406,25000000.000
11389,2036,-5.859375,25000000.000
11390,2018,-14.648438,25000000.000
11391,2018,-14.648438,25000000.000
11392,1989,-28.808594,25000000.000
11393,1976,-35.156250,25000000.000
11394,1965,-40.527344,25000000.000
11395,1963,-41.503906,25000000.000
11396,1946,-49.804688,25000000.000
11397,1941,-52.246094,25000000.000
11398,1939,-53.222656,25000000.000
11399,1939,-53.222656,25000000.000
11400,1940,-52.734375,25000000.000
11401,1945,-50.292969,25000000.000
11402,1952,-46.875000,25000000.000
11403,1953,-46.386719,25000000.000
11404,1973,-36.621094,25000000.000
11405,1985,-30.761719,25000000.000
11406,2000,-23.437500,25000000.000
11407,2001,-22.949219,25000000.000
11408,2032,-7.812500,25000000.000
11409,2048,0.000000,25000000.000
11410,2065,8.300781,25000000.000
11411,2067,9.277344,25000000.000
11412,2098,24.414062,25000000.000
11413,2109,29.785156,25000000.000
11414,2124,37.109375,25000000.000
11415,2124,37.109375,25000000.000
11416,2142,45.898438,25000000.000
11417,2148,48.828125,25000000.000
11418,2152,50.781250,25000000.000
11419,2152,50.781250,25000000.000
11420,2152,50.781250,25000000.000
11421,2150,49.804688,25000000.000
