sample_index,raw_code,voltage_mV,sample_rate_hz
17881,2082,16.601562,25000000.000
17882,2066,8.789062,25000000.000
17883,2063,7.324219,25000000.000
17884,2033,-7.324219,25000000.000
17885,2016,-15.625000,25000000.000
17886,2001,-22.949219,25000000.000
17887,1999,-23.925781,25000000.000
17888,1974,-36.132812,25000000.000
17889,1963,-41.503906,25000000.000
17890,1953,-46.386719,25000000.000
17891,1954,-45.898438,25000000.000
17892,1941,-52.246094,25000000.000
17893,1937,-54.199219,25000000.000
17894,1940,-52.734375,25000000.000
17895,1937,-54.199219,25000000.000
17896,1947,-49.316406,25000000.000
17897,1952,-46.875000,25000000.000
17898,1963,-41.503906,25000000.000
17899,1967,-39.550781,25000000.000
17900,1988,-29.296875,25000000.000
17901,2003,-21.972656,25000000.000
17902,2020,-13.671875,25000000.000
17903,2020,-13.671875,25000000.000
17904,2052,1.953125,25000000.000
17905,2069,10.253906,25000000.000
17906,2084,17.578125,25000000.000
17907,2085,18.066406,25000000.000
17908,2112,31.250000,25000000.000
17909,2125,37.597656,25000000.000
17910,2135,42.480469,25000000.000
17911,2136,42.968750,25000000.000
17912,2148,48.828125,25000000.000
17913,2152,50.781250,25000000.000
17914,2155,52.246094,25000000.000
17915,2155,52.246094,25000000.000
17916,2146,47.851562,25000000.000
17917,2140,44.921875,25000000.000
17918,2133,41.503906,25000000.000
17919,2131,40.527344,25000000.000
17920,2109,29.785156,25000000.000
17921,2095,22.949219,25000000.000
17922,2079,15.136719,25000000.000
17923,2077,14.160156,25000000.000
17924,2045,-1.464844,25000000.000
17925,2030,-8.789062,25000000.000
17926,2014,-16.601562,25000000.000
17927,2012,-17.578125,25000000.000
17928,1985,-30.761719,25000000.000
17929,1972,-37.109375,25000000.000
17930,1961,-42.480469,25000000.000
17931,1961,-42.480469,25000000.000
17932,1946,-49.804688,25000000.000
17933,1941,-52.246094,25000000.000
17934,1938,-53.710938,25000000.000
17935,1938,-53.710938,25000000.000
17936,1943,-51.269531,25000000.000
17937,1948,-48.828125,25000000.000
17938,1956,-44.921875,25000000.000
17939,1957,-44.433594,25000000.000
17940,1977,-34.667969,25000000.000
17941,1991,-27.832031,25000000.000
17942,2005,-20.996094,25000000.000
17943,2007,-20.019531,25000000.000
17944,2039,-4.394531,25000000.000
17945,2053,2.441406,25000000.000
17946,2071,11.230469,25000000.000
17947,2072,11.718750,25000000.000
17948,2100,25.390625,25000000.000
17949,2115,32.714844,25000000.000
17950,2125,37.597656,25000000.000
17951,2127,38.574219,25000000.000
17952,2143,46.386719,25000000.000
17953,2149,49.316406,25000000.000
17954,2151,50.292969,25000000.000
17955,2152,50.781250,25000000.000
17956,2150,49.804688,25000000.000
17957,2146,47.851562,25000000.000
17958,2138,43.945312,25000000.000
17959,2138,43.945312,25000000.000
17960,2118,34.179688,25000000.000
17961,2105,27.832031,25000000.000
17962,2092,21.484375,25000000.000
17963,2090,20.507812,25000000.000
17964,2061,6.347656,25000000.000
17965,2044,-1.953125,25000000.000
17966,2029,-9.277344,25000000.000
17967,2026,-10.742188,25000000.000
17968,1997,-24.902344,25000000.000
17969,1983,-31.738281,25000000.000
17970,1970,-38.085938,25000000.000
17971,1968,-39.062500,25000000.000
17972,1951,-47.363281,25000000.000
17973,1944,-50.781250,25000000.000
17974,1939,-53.222656,25000000.000
17975,1940,-52.734375,25000000.000
17976,1939,-53.222656,25000000.000
17977,1943,-51.269531,25000000.000
17978,1949,-48.339844,25000000.000
17979,1949,-48.339844,25000000.000
17980,1967,-39.550781,25000000.000
17981,1978,-34.179688,25000000.000
17982,1993,-26.855469,25000000.000
17983,1995,-25.878906,25000000.000
17984,2024,-11.718750,25000000.000
17985,2040,-3.906250,25000000.000
17986,2056,3.906250,25000000.000
17987,2058,4.882812,25000000.000
17988,2088,19.531250,25000000.000
17989,2101,25.878906,25000000.000
17990,2116,33.203125,25000000.000
17991,2117,33.691406,25000000.000
17992,2137,43.457031,25000000.000
17993,2143,46.386719,25000000.000
17994,2148,48.828125,25000000.000
17995,2149,49.316406,25000000.000
17996,2152,50.781250,25000000.000
17997,2149,49.316406,25000000.000
17998,2146,47.851562,25000000.000
17999,2144,46.875000,25000000.000
18000,2128,39.062500,25000000.000
18001,2118,34.179688,25000000.000
18002,2104,27.343750,25000000.000
18003,2102,26.367188,25000000.000
18004,2074,12.695312,25000000.000
18005,2058,4.882812,25000000.000
18006,2040,-3.906250,25000000.000
18007,2039,-4.394531,25000000.000
18008,2009,-19.042969,25000000.000
18009,1994,-26.367188,25000000.000
18010,1980,-33.203125,25000000.000
18011,1979,-33.691406,25000000.000
18012,1957,-44.433594,25000000.000
18013,1950,-47.851562,25000000.000
18014,1943,-51.269531,25000000.000
18015,1942,-51.757812,25000000.000
18016,1938,-53.710938,25000000.000
18017,1938,-53.710938,25000000.000
18018,1942,-51.757812,25000000.000
18019,1942,-51.757812,25000000.000
18020,1958,-43.945312,25000000.000
18021,1968,-39.062500,25000000.000
18022,1980,-33.203125,25000000.000
18023,1982,-32.226562,25000000.000
18024,2010,-18.554688,25000000.000
18025,2025,-11.230469,25000000.000
18026,2042,-2.929688,25000000.000
18027,2044,-1.953125,25000000.000
18028,2075,13.183594,25000000.000
18029,2090,20.507812,25000000.000
18030,2105,27.832031,25000000.000
18031,2106,28.320312,25000000.000
18032,2129,39.550781,25000000.000
18033,2137,43.457031,25000000.000
18034,2144,46.875000,25000000.000
18035,2147,48.339844,25000000.000
18036,2152,50.781250,25000000.000
18037,2152,50.781250,25000000.000
18038,2149,49.316406,25000000.000
18039,2148,48.828125,25000000.000
18040,2136,42.968750,25000000.000
18041,2126,38.085938,25000000.000
18042,2115,32.714844,25000000.000
18043,2114,32.226562,25000000.000
18044,2087,19.042969,25000000.000
18045,2071,11.230469,25000000.000
18046,2054,2.929688,25000000.000
18047,2053,2.441406,25000000.000
18048,2022,-12.695312,25000000.000
18049,2006,-20.507812,25000000.000
18050,1991,-27.832031,25000000.000
18051,1991,-27.832031,25000000.000
18052,1966,-40.039062,25000000.000
18053,1955,-45.410156,25000000.000
18054,1949,-48.339844,25000000.000
18055,1947,-49.316406,25000000.000
18056,1939,-53.222656,25000000.000
18057,1938,-53.710938,25000000.000
18058,1940,-52.734375,25000000.000
18059,1939,-53.222656,25000000.000
18060,1949,-48.339844,25000000.000
18061,1960,-42.968750,25000000.000
18062,1970,-38.085938,25000000.000
18063,1971,-37.597656,25000000.000
18064,1997,-24.902344,25000000.000
18065,2011,-18.066406,25000000.000
18066,2028,-9.765625,25000000.000
18067,2029,-9.277344,25000000.000
18068,2062,6.835938,25000000.000
18069,2077,14.160156,25000000.000
18070,2093,21.972656,25000000.000
18071,2094,22.460938,25000000.000
18072,2119,34.667969,25000000.000
18073,2131,40.527344,25000000.000
18074,2139,44.433594,25000000.000
18075,2140,44.921875,25000000.000
18076,2151,50.292969,25000000.000
18077,2153,51.269531,25000000.000
18078,2152,50.781250,25000000.000
18079,2153,51.269531,25000000.000
18080,2143,46.386719,25000000.000
18081,2135,42.480469,25000000.000
18082,2126,38.085938,25000000.000
18083,2124,37.109375,25000000.000
18084,2099,24.902344,25000000.000
18085,2086,18.554688,25000000.000
18086,2070,10.742188,25000000.000
18087,2068,9.765625,25000000.000
18088,2038,-4.882812,25000000.000
18089,2020,-13.671875,25000000.000
18090,2005,-20.996094,25000000.000
18091,2004,-21.484375,25000000.000
18092,1977,-34.667969,25000000.000
18093,1966,-40.039062,25000000.000
18094,1955,-45.410156,25000000.000
18095,1954,-45.898438,25000000.000
18096,1943,-51.269531,25000000.000
18097,1939,-53.222656,25000000.000
18098,1939,-53.222656,25000000.000
18099,1939,-53.222656,25000000.000
18100,1946,-49.804688,25000000.000
18101,1953,-46.386719,25000000.000
18102,1961,-42.480469,25000000.000
18103,1963,-41.503906,25000000.000
18104,1985,-30.761719,25000000.000
18105,1999,-23.925781,25000000.000
18106,2015,-16.113281,25000000.000
18107,2016,-15.625000,25000000.000
18108,2047,-0.488281,25000000.000
18109,2064,7.812500,25000000.000
18110,2079,15.136719,25000000.000
18111,2081,16.113281,25000000.000
18112,2108,29.296875,25000000.000
18113,2121,35.644531,25000000.000
18114,2132,41.015625,25000000.000
18115,2133,41.503906,25000000.000
18116,2147,48.339844,25000000.000
18117,2152,50.781250,25000000.000
18118,2153,51.269531,25000000.000
18119,2153,51.269531,25000000.000
18120,2149,49.316406,25000000.000
18121,2142,45.898438,25000000.000
18122,2135,42.480469,25000000.000
18123,2134,41.992188,25000000.000
18124,2113,31.738281,25000000.000
18125,2099,24.902344,25000000.000
18126,2085,18.066406,25000000.000
18127,2082,16.601562,25000000.000
18128,2051,1.464844,25000000.000
18129,2035,-6.347656,25000000.000
18130,2019,-14.160156,25000000.000
18131,2018,-14.648438,25000000.000
18132,1988,-29.296875,25000000.000
18133,1976,-35.156250,25000000.000
18134,1964,-41.015625,25000000.000
18135,1964,-41.015625,25000000.000
18136,1947,-49.316406,25000000.000
18137,1942,-51.757812,25000000.000
18138,1940,-52.734375,25000000.000
18139,1937,-54.199219,25000000.000
18140,1943,-51.269531,25000000.000
18141,1948,-48.828125,25000000.000
18142,1955,-45.410156,25000000.000
18143,1955,-45.410156,25000000.000
18144,1974,-36.132812,25000000.000
18145,1988,-29.296875,25000000.000
18146,2002,-22.460938,25000000.000
18147,2006,-20.507812,25000000.000
18148,2035,-6.347656,25000000.000
18149,2051,1.464844,25000000.000
18150,2067,9.277344,25000000.000
18151,2070,10.742188,25000000.000
18152,2098,24.414062,25000000.000
18153,2112,31.250000,25000000.000
18154,2124,37.109375,25000000.000
18155,2125,37.597656,25000000.000
18156,2142,45.898438,25000000.000
18157,2149,49.316406,25000000.000
18158,2151,50.292969,25000000.000
18159,2152,50.781250,25000000.000
18160,2151,50.292969,25000000.000
18161,2148,48.828125,25000000.000
18162,2141,45.410156,25000000.000
18163,2140,44.921875,25000000.000
18164,2123,36.621094,25000000.000
18165,2110,30.273438,25000000.000
18166,2096,23.437500,25000000.000
18167,2095,22.949219,25000000.000
18168,2064,7.812500,25000000.000
18169,2048,0.000000,25000000.000
18170,2032,-7.812500,25000000.000
18171,2030,-8.789062,25000000.000
18172,2000,-23.437500,25000000.000
18173,1985,-30.761719,25000000.000
18174,1972,-37.109375,25000000.000
18175,1972,-37.109375,25000000.000
18176,1952,-46.875000,25000000.000
18177,1945,-50.292969,25000000.000
18178,1941,-52.246094,25000000.000
18179,1940,-52.734375,25000000.000
18180,1939,-53.222656,25000000.000
18181,1942,-51.757812,25000000.000
18182,1947,-49.316406,25000000.000
18183,1948,-48.828125,25000000.000
18184,1965,-40.527344,25000000.000
18185,1977,-34.667969,25000000.000
18186,1990,-28.320312,25000000.000
18187,1991,-27.832031,25000000.000
18188,2020,-13.671875,25000000.000
18189,2035,-6.347656,25000000.000
18190,2052,1.953125,25000000.000
18191,2055,3.417969,25000000.000
18192,2085,18.066406,25000000.000
18193,2099,24.902344,25000000.000
18194,2113,31.738281,25000000.000
18195,2114,32.226562,25000000.000
18196,2134,41.992188,25000000.000
18197,2142,45.898438,25000000.000
18198,2148,48.828125,25000000.000
18199,2150,49.804688,25000000.000
18200,2152,50.781250,25000000.000
18201,2150,49.804688,25000000.000
18202,2146,47.851562,25000000.000
18203,2145,47.363281,25000000.000
18204,2131,40.527344,25000000.000
18205,2119,34.667969,25000000.000
18206,2107,28.808594,25000000.000
18207,2106,28.320312,25000000.000
18208,2078,14.648438,25000000.000
18209,2062,6.835938,25000000.000
18210,2045,-1.464844,25000000.000
18211,2045,-1.464844,25000000.000
18212,2012,-17.578125,25000000.000
18213,1997,-24.902344,25000000.000
18214,1983,-31.738281,25000000.000
18215,1982,-32.226562,25000000.000
18216,1961,-42.480469,25000000.000
18217,1951,-47.363281,25000000.000
18218,1944,-50.781250,25000000.000
18219,1944,-50.781250,25000000.000
18220,1939,-53.222656,25000000.000
18221,1939,-53.222656,25000000.000
18222,1942,-51.757812,25000000.000
18223,1942,-51.757812,25000000.000
18224,1955,-45.410156,25000000.000
18225,1966,-40.039062,25000000.000
18226,1977,-34.667969,25000000.000
18227,1979,-33.691406,25000000.000
18228,2006,-20.507812,25000000.000
18229,2021,-13.183594,25000000.000
18230,2039,-4.394531,25000000.000
18231,2040,-3.906250,25000000.000
18232,2071,11.230469,25000000.000
18233,2087,19.042969,25000000.000
18234,2101,25.878906,25000000.000
18235,2102,26.367188,25000000.000
18236,2126,38.085938,25000000.000
18237,2136,42.968750,25000000.000
18238,2144,46.875000,25000000.000
18239,2145,47.363281,25000000.000
18240,2151,50.292969,25000000.000
18241,2152,50.781250,25000000.000
18242,2150,49.804688,25000000.000
18243,2150,49.804688,25000000.000
18244,2139,44.433594,25000000.000
18245,2131,40.527344,25000000.000
18246,2116,33.203125,25000000.000
18247,2115,32.714844,25000000.000
18248,2091,20.996094,25000000.000
18249,2074,12.695312,25000000.000
18250,2058,4.882812,25000000.000
18251,2056,3.906250,25000000.000
18252,2026,-10.742188,25000000.000
18253,2010,-18.554688,25000000.000
18254,1995,-25.878906,25000000.000
18255,1993,-26.855469,25000000.000
18256,1968,-39.062500,25000000.000
18257,1958,-43.945312,25000000.000
18258,1949,-48.339844,25000000.000
18259,1948,-48.828125,25000000.000
18260,1939,-53.222656,25000000.000
18261,1939,-53.222656,25000000.000
18262,1939,-53.222656,25000000.000
18263,1940,-52.734375,25000000.000
18264,1949,-48.339844,25000000.000
18265,1957,-44.433594,25000000.000
18266,1968,-39.062500,25000000.000
18267,1969,-38.574219,25000000.000
18268,1993,-26.855469,25000000.000
18269,2009,-19.042969,25000000.000
18270,2025,-11.230469,25000000.000
18271,2027,-10.253906,25000000.000
18272,2057,4.394531,25000000.000
18273,2074,12.695312,25000000.000
18274,2089,20.019531,25000000.000
18275,2090,20.507812,25000000.000
18276,2116,33.203125,25000000.000
18277,2128,39.062500,25000000.000
18278,2138,43.945312,25000000.000
18279,2138,43.945312,25000000.000
18280,2150,49.804688,25000000.000
18281,2153,51.269531,25000000.000
18282,2152,50.781250,25000000.000
18283,2152,50.781250,25000000.000
18284,2145,47.363281,25000000.000
18285,2138,43.945312,25000000.000
18286,2129,39.550781,25000000.000
18287,2127,38.574219,25000000.000
18288,2103,26.855469,25000000.000
18289,2089,20.019531,25000000.000
18290,2073,12.207031,25000000.000
18291,2071,11.230469,25000000.000
18292,2043,-2.441406,25000000.000
18293,2026,-10.742188,25000000.000
18294,2009,-19.042969,25000000.000
18295,2007,-20.019531,25000000.000
18296,1982,-32.226562,25000000.000
18297,1968,-39.062500,25000000.000
18298,1958,-43.945312,25000000.000
18299,1957,-44.433594,25000000.000
18300,1943,-51.269531,25000000.000
18301,1940,-52.734375,25000000.000
18302,1939,-53.222656,25000000.000
18303,1938,-53.710938,25000000.000
18304,1944,-50.781250,25000000.000
18305,1951,-47.363281,25000000.000
18306,1960,-42.968750,25000000.000
18307,1960,-42.968750,25000000.000
18308,1983,-31.738281,25000000.000
18309,1997,-24.902344,25000000.000
18310,2011,-18.066406,25000000.000
18311,2012,-17.578125,25000000.000
18312,2044,-1.953125,25000000.000
18313,2060,5.859375,25000000.000
18314,2076,13.671875,25000000.000
18315,2078,14.648438,25000000.000
18316,2105,27.832031,25000000.000
18317,2118,34.179688,25000000.000
18318,2131,40.527344,25000000.000
18319,2131,40.527344,25000000.000
18320,2146,47.851562,25000000.000
18321,2151,50.292969,25000000.000
18322,2152,50.781250,25000000.000
18323,2153,51.269531,25000000.000
18324,2149,49.316406,25000000.000
18325,2144,46.875000,25000000.000
18326,2137,43.457031,25000000.000
18327,2135,42.480469,25000000.000
18328,2115,32.714844,25000000.000
18329,2102,26.367188,25000000.000
18330,2087,19.042969,25000000.000
18331,2086,18.554688,25000000.000
18332,2055,3.417969,25000000.000
18333,2039,-4.394531,25000000.000
18334,2023,-12.207031,25000000.000
18335,2020,-13.671875,25000000.000
18336,1992,-27.343750,25000000.000
18337,1978,-34.179688,25000000.000
18338,1967,-39.550781,25000000.000
18339,1965,-40.527344,25000000.000
18340,1948,-48.828125,25000000.000
18341,1942,-51.757812,25000000.000
18342,1940,-52.734375,25000000.000
18343,1939,-53.222656,25000000.000
18344,1940,-52.734375,25000000.000
18345,1946,-49.804688,25000000.000
18346,1952,-46.875000,25000000.000
18347,1953,-46.386719,25000000.000
18348,1972,-37.109375,25000000.000
18349,1984,-31.250000,25000000.000
18350,1999,-23.925781,25000000.000
18351,2000,-23.437500,25000000.000
18352,2030,-8.789062,25000000.000
18353,2045,-1.464844,25000000.000
18354,2062,6.835938,25000000.000
18355,2064,7.812500,25000000.000
18356,2094,22.460938,25000000.000
18357,2107,28.808594,25000000.000
18358,2121,35.644531,25000000.000
18359,2122,36.132812,25000000.000
18360,2139,44.433594,25000000.000
18361,2147,48.339844,25000000.000
18362,2151,50.292969,25000000.000
18363,2150,49.804688,25000000.000
18364,2152,50.781250,25000000.000
18365,2150,49.804688,25000000.000
18366,2142,45.898438,25000000.000
18367,2143,46.386719,25000000.000
18368,2125,37.597656,25000000.000
18369,2113,31.738281,25000000.000
18370,2099,24.902344,25000000.000
18371,2098,24.414062,25000000.000
18372,2068,9.765625,25000000.000
18373,2052,1.953125,25000000.000
18374,2035,-6.347656,25000000.000
18375,2034,-6.835938,25000000.000
18376,2004,-21.484375,25000000.000
18377,1990,-28.320312,25000000.000
18378,1976,-35.156250,25000000.000
18379,1975,-35.644531,25000000.000
18380,1955,-45.410156,25000000.000
18381,1946,-49.804688,25000000.000
18382,1942,-51.757812,25000000.000
18383,1940,-52.734375,25000000.000
18384,1939,-53.222656,25000000.000
18385,1941,-52.246094,25000000.000
18386,1946,-49.804688,25000000.000
18387,1945,-50.292969,25000000.000
18388,1962,-41.992188,25000000.000
18389,1974,-36.132812,25000000.000
18390,1987,-29.785156,25000000.000
18391,1988,-29.296875,25000000.000
18392,2015,-16.113281,25000000.000
18393,2032,-7.812500,25000000.000
18394,2048,0.000000,25000000.000
18395,2049,0.488281,25000000.000
18396,2081,16.113281,25000000.000
18397,2095,22.949219,25000000.000
18398,2109,29.785156,25000000.000
18399,2110,30.273438,25000000.000
18400,2132,41.015625,25000000.000
18401,2141,45.410156,25000000.000
18402,2146,47.851562,25000000.000
18403,2146,47.851562,25000000.000
18404,2152,50.781250,25000000.000
18405,2151,50.292969,25000000.000
18406,2146,47.851562,25000000.000
18407,2147,48.339844,25000000.000
18408,2133,41.503906,25000000.000
18409,2122,36.132812,25000000.000
18410,2110,30.273438,25000000.000
18411,2110,30.273438,25000000.000
18412,2081,16.113281,25000000.000
18413,2066,8.789062,25000000.000
18414,2049,0.488281,25000000.000
18415,2048,0.000000,25000000.000
18416,2016,-15.625000,25000000.000
18417,2001,-22.949219,25000000.000
18418,1987,-29.785156,25000000.000
18419,1984,-31.250000,25000000.000
18420,1963,-41.503906,25000000.000
18421,1953,-46.386719,25000000.000
18422,1945,-50.292969,25000000.000
18423,1945,-50.292969,25000000.000
18424,1939,-53.222656,25000000.000
18425,1939,-53.222656,25000000.000
18426,1942,-51.757812,25000000.000
18427,1942,-51.757812,25000000.000
18428,1954,-45.898438,25000000.000
18429,1964,-41.015625,25000000.000
18430,1974,-36.132812,25000000.000
18431,1976,-35.156250,25000000.000
18432,2002,-22.460938,25000000.000
18433,2019,-14.160156,25000000.000
18434,2034,-6.835938,25000000.000
18435,2035,-6.347656,25000000.000
18436,2067,9.277344,25000000.000
18437,2083,17.089844,25000000.000
18438,2097,23.925781,25000000.000
18439,2099,24.902344,25000000.000
18440,2124,37.109375,25000000.000
18441,2134,41.992188,25000000.000
18442,2142,45.898438,25000000.000
18443,2142,45.898438,25000000.000
18444,2151,50.292969,25000000.000
18445,2152,50.781250,25000000.000
18446,2151,50.292969,25000000.000
18447,2150,49.804688,25000000.000
18448,2141,45.410156,25000000.000
18449,2131,40.527344,25000000.000
18450,2121,35.644531,25000000.000
18451,2120,35.156250,25000000.000
18452,2094,22.460938,25000000.000
18453,2079,15.136719,25000000.000
18454,2064,7.812500,25000000.000
18455,2062,6.835938,25000000.000
18456,2030,-8.789062,25000000.000
18457,2014,-16.601562,25000000.000
18458,1999,-23.925781,25000000.000
18459,1997,-24.902344,25000000.000
18460,1972,-37.109375,25000000.000
18461,1961,-42.480469,25000000.000
18462,1953,-46.386719,25000000.000
18463,1951,-47.363281,25000000.000
18464,1941,-52.246094,25000000.000
18465,1939,-53.222656,25000000.000
18466,1939,-53.222656,25000000.000
18467,1939,-53.222656,25000000.000
18468,1948,-48.828125,25000000.000
18469,1956,-44.921875,25000000.000
18470,1966,-40.039062,25000000.000
18471,1967,-39.550781,25000000.000
18472,1990,-28.320312,25000000.000
18473,2005,-20.996094,25000000.000
18474,2021,-13.183594,25000000.000
18475,2022,-12.695312,25000000.000
18476,2054,2.929688,25000000.000
18477,2070,10.742188,25000000.000
18478,2086,18.554688,25000000.000
18479,2087,19.042969,25000000.000
18480,2114,32.226562,25000000.000
18481,2125,37.597656,25000000.000
18482,2135,42.480469,25000000.000
18483,2136,42.968750,25000000.000
18484,2149,49.316406,25000000.000
18485,2151,50.292969,25000000.000
18486,2152,50.781250,25000000.000
18487,2152,50.781250,25000000.000
18488,2146,47.851562,25000000.000
18489,2138,43.945312,25000000.000
18490,2130,40.039062,25000000.000
18491,2129,39.550781,25000000.000
18492,2106,28.320312,25000000.000
18493,2093,21.972656,25000000.000
18494,2078,14.648438,25000000.000
18495,2076,13.671875,25000000.000
18496,2045,-1.464844,25000000.000
18497,2028,-9.765625,25000000.000
18498,2013,-17.089844,25000000.000
18499,2011,-18.066406,25000000.000
18500,1983,-31.738281,25000000.000
18501,1971,-37.597656,25000000.000
18502,1960,-42.968750,25000000.000
18503,1959,-43.457031,25000000.000
18504,1945,-50.292969,25000000.000
18505,1941,-52.246094,25000000.000
18506,1939,-53.222656,25000000.000
18507,1939,-53.222656,25000000.000
18508,1943,-51.269531,25000000.000
18509,1949,-48.339844,25000000.000
18510,1957,-44.433594,25000000.000
18511,1959,-43.457031,25000000.000
18512,1979,-33.691406,25000000.000
18513,1993,-26.855469,25000000.000
18514,2007,-20.019531,25000000.000
18515,2009,-19.042969,25000000.000
18516,2040,-3.906250,25000000.000
18517,2056,3.906250,25000000.000
18518,2073,12.207031,25000000.000
18519,2074,12.695312,25000000.000
18520,2108,29.296875,25000000.000
18521,2123,36.621094,25000000.000
18522,2133,41.503906,25000000.000
18523,2130,40.039062,25000000.000
18524,2147,48.339844,25000000.000
18525,2151,50.292969,25000000.000
18526,2151,50.292969,25000000.000
18527,2152,50.781250,25000000.000
18528,2151,50.292969,25000000.000
18529,2143,46.386719,25000000.000
18530,2138,43.945312,25000000.000
18531,2137,43.457031,25000000.000
18532,2117,33.691406,25000000.000
18533,2103,26.855469,25000000.000
18534,2089,20.019531,25000000.000
18535,2087,19.042969,25000000.000
18536,2058,4.882812,25000000.000
18537,2042,-2.929688,25000000.000
18538,2025,-11.230469,25000000.000
18539,2024,-11.718750,25000000.000
18540,1995,-25.878906,25000000.000
18541,1982,-32.226562,25000000.000
18542,1969,-38.574219,25000000.000
18543,1968,-39.062500,25000000.000
18544,1951,-47.363281,25000000.000
18545,1944,-50.781250,25000000.000
18546,1934,-55.664062,25000000.000
18547,1940,-52.734375,25000000.000
18548,1941,-52.246094,25000000.000
18549,1944,-50.781250,25000000.000
18550,1950,-47.851562,25000000.000
18551,1951,-47.363281,25000000.000
18552,1969,-38.574219,25000000.000
18553,1982,-32.226562,25000000.000
18554,1995,-25.878906,25000000.000
18555,1998,-24.414062,25000000.000
18556,2026,-10.742188,25000000.000
18557,2041,-3.417969,25000000.000
18558,2059,5.371094,25000000.000
18559,2061,6.347656,25000000.000
18560,2092,21.484375,25000000.000
18561,2105,27.832031,25000000.000
18562,2118,34.179688,25000000.000
18563,2118,34.179688,25000000.000
18564,2138,43.945312,25000000.000
18565,2145,47.363281,25000000.000
18566,2150,49.804688,25000000.000
18567,2150,49.804688,25000000.000
18568,2152,50.781250,25000000.000
18569,2149,49.316406,25000000.000
18570,2144,46.875000,25000000.000
18571,2143,46.386719,25000000.000
18572,2126,38.085938,25000000.000
18573,2115,32.714844,25000000.000
18574,2102,26.367188,25000000.000
18575,2101,25.878906,25000000.000
18576,2072,11.718750,25000000.000
18577,2056,3.906250,25000000.000
18578,2040,-3.906250,25000000.000
18579,2038,-4.882812,25000000.000
18580,2008,-19.531250,25000000.000
18581,1992,-27.343750,25000000.000
18582,1979,-33.691406,25000000.000
18583,1978,-34.179688,25000000.000
18584,1956,-44.921875,25000000.000
18585,1949,-48.339844,25000000.000
18586,1942,-51.757812,25000000.000
18587,1942,-51.757812,25000000.000
18588,1938,-53.710938,25000000.000
18589,1939,-53.222656,25000000.000
18590,1944,-50.781250,25000000.000
18591,1946,-49.804688,25000000.000
18592,1958,-43.945312,25000000.000
18593,1966,-40.039062,25000000.000
18594,1984,-31.250000,25000000.000
18595,1987,-29.785156,25000000.000
18596,2012,-17.578125,25000000.000
18597,2027,-10.253906,25000000.000
18598,2045,-1.464844,25000000.000
18599,2046,-0.976562,25000000.000
18600,2076,13.671875,25000000.000
18601,2092,21.484375,25000000.000
18602,2106,28.320312,25000000.000
18603,2107,28.808594,25000000.000
18604,2130,40.039062,25000000.000
18605,2139,44.433594,25000000.000
18606,2146,47.851562,25000000.000
18607,2146,47.851562,25000000.000
18608,2151,50.292969,25000000.000
18609,2151,50.292969,25000000.000
18610,2148,48.828125,25000000.000
18611,2148,48.828125,25000000.000
18612,2135,42.480469,25000000.000
18613,2125,37.597656,25000000.000
18614,2113,31.738281,25000000.000
18615,2111,30.761719,25000000.000
18616,2086,18.554688,25000000.000
18617,2069,10.253906,25000000.000
18618,2053,2.441406,25000000.000
18619,2051,1.464844,25000000.000
18620,2021,-13.183594,25000000.000
18621,2005,-20.996094,25000000.000
18622,1990,-28.320312,25000000.000
18623,1988,-29.296875,25000000.000
18624,1965,-40.527344,25000000.000
18625,1955,-45.410156,25000000.000
18626,1947,-49.316406,25000000.000
18627,1947,-49.316406,25000000.000
18628,1940,-52.734375,25000000.000
18629,1939,-53.222656,25000000.000
18630,1940,-52.734375,25000000.000
18631,1942,-51.757812,25000000.000
18632,1953,-46.386719,25000000.000
18633,1960,-42.968750,25000000.000
18634,1972,-37.109375,25000000.000
18635,1973,-36.621094,25000000.000
18636,1999,-23.925781,25000000.000
18637,2015,-16.113281,25000000.000
18638,2031,-8.300781,25000000.000
18639,2034,-6.835938,25000000.000
18640,2062,6.835938,25000000.000
18641,2079,15.136719,25000000.000
18642,2094,22.460938,25000000.000
18643,2095,22.949219,25000000.000
18644,2120,35.156250,25000000.000
18645,2132,41.015625,25000000.000
18646,2140,44.921875,25000000.000
18647,2141,45.410156,25000000.000
18648,2150,49.804688,25000000.000
18649,2151,50.292969,25000000.000
18650,2151,50.292969,25000000.000
18651,2152,50.781250,25000000.000
18652,2142,45.898438,25000000.000
18653,2134,41.992188,25000000.000
18654,2124,37.109375,25000000.000
18655,2123,36.621094,25000000.000
18656,2099,24.902344,25000000.000
18657,2083,17.089844,25000000.000
18658,2069,10.253906,25000000.000
18659,2067,9.277344,25000000.000
18660,2036,-5.859375,25000000.000
18661,2019,-14.160156,25000000.000
18662,2003,-21.972656,25000000.000
18663,2002,-22.460938,25000000.000
18664,1976,-35.156250,25000000.000
18665,1965,-40.527344,25000000.000
18666,1955,-45.410156,25000000.000
18667,1955,-45.410156,25000000.000
18668,1943,-51.269531,25000000.000
18669,1940,-52.734375,25000000.000
18670,1940,-52.734375,25000000.000
18671,1941,-52.246094,25000000.000
18672,1948,-48.828125,25000000.000
18673,1954,-45.898438,25000000.000
18674,1964,-41.015625,25000000.000
18675,1964,-41.015625,25000000.000
18676,1987,-29.785156,25000000.000
18677,2000,-23.437500,25000000.000
