sample_index,raw_code,voltage_mV,sample_rate_hz
13148,1995,-25.878906,25000000.000
13149,1982,-32.226562,25000000.000
13150,1969,-38.574219,25000000.000
13151,1967,-39.550781,25000000.000
13152,1949,-48.339844,25000000.000
13153,1942,-51.757812,25000000.000
13154,1938,-53.710938,25000000.000
13155,1938,-53.710938,25000000.000
13156,1938,-53.710938,25000000.000
13157,1941,-52.246094,25000000.000
13158,1947,-49.316406,25000000.000
13159,1948,-48.828125,25000000.000
13160,1965,-40.527344,25000000.000
13161,1978,-34.179688,25000000.000
13162,1993,-26.855469,25000000.000
13163,1993,-26.855469,25000000.000
13164,2023,-12.207031,25000000.000
13165,2040,-3.906250,25000000.000
13166,2057,4.394531,25000000.000
13167,2059,5.371094,25000000.000
13168,2090,20.507812,25000000.000
13169,2105,27.832031,25000000.000
13170,2118,34.179688,25000000.000
13171,2120,35.156250,25000000.000
13172,2140,44.921875,25000000.000
13173,2148,48.828125,25000000.000
13174,2153,51.269531,25000000.000
13175,2153,51.269531,25000000.000
13176,2156,52.734375,25000000.000
13177,2153,51.269531,25000000.000
13178,2149,49.316406,25000000.000
13179,2147,48.339844,25000000.000
13180,2132,41.015625,25000000.000
13181,2121,35.644531,25000000.000
13182,2107,28.808594,25000000.000
13183,2105,27.832031,25000000.000
13184,2075,13.183594,25000000.000
13185,2059,5.371094,25000000.000
13186,2043,-2.441406,25000000.000
13187,2040,-3.906250,25000000.000
13188,2010,-18.554688,25000000.000
13189,1993,-26.855469,25000000.000
13190,1979,-33.691406,25000000.000
13191,1978,-34.179688,25000000.000
13192,1956,-44.921875,25000000.000
13193,1948,-48.828125,25000000.000
13194,1941,-52.246094,25000000.000
13195,1940,-52.734375,25000000.000
13196,1936,-54.687500,25000000.000
13197,1938,-53.710938,25000000.000
13198,1942,-51.757812,25000000.000
13199,1942,-51.757812,25000000.000
13200,1956,-44.921875,25000000.000
13201,1967,-39.550781,25000000.000
13202,1980,-33.203125,25000000.000
13203,1982,-32.226562,25000000.000
13204,2011,-18.066406,25000000.000
13205,2027,-10.253906,25000000.000
13206,2043,-2.441406,25000000.000
13207,2045,-1.464844,25000000.000
13208,2077,14.160156,25000000.000
13209,2091,20.996094,25000000.000
13210,2106,28.320312,25000000.000
13211,2108,29.296875,25000000.000
13212,2130,40.039062,25000000.000
13213,2140,44.921875,25000000.000
13214,2148,48.828125,25000000.000
13215,2148,48.828125,25000000.000
13216,2155,52.246094,25000000.000
13217,2156,52.734375,25000000.000
13218,2152,50.781250,25000000.000
13219,2151,50.292969,25000000.000
13220,2139,44.433594,25000000.000
13221,2129,39.550781,25000000.000
13222,2117,33.691406,25000000.000
13223,2116,33.203125,25000000.000
13224,2088,19.531250,25000000.000
13225,2072,11.718750,25000000.000
13226,2057,4.394531,25000000.000
13227,2054,2.929688,25000000.000
13228,2023,-12.207031,25000000.000
13229,2007,-20.019531,25000000.000
13230,1991,-27.832031,25000000.000
13231,1989,-28.808594,25000000.000
13232,1965,-40.527344,25000000.000
13233,1954,-45.898438,25000000.000
13234,1946,-49.804688,25000000.000
13235,1946,-49.804688,25000000.000
13236,1937,-54.199219,25000000.000
13237,1935,-55.175781,25000000.000
13238,1938,-53.710938,25000000.000
13239,1939,-53.222656,25000000.000
13240,1949,-48.339844,25000000.000
13241,1959,-43.457031,25000000.000
13242,1970,-38.085938,25000000.000
13243,1970,-38.085938,25000000.000
13244,1995,-25.878906,25000000.000
13245,2012,-17.578125,25000000.000
13246,2028,-9.765625,25000000.000
13247,2031,-8.300781,25000000.000
13248,2062,6.835938,25000000.000
13249,2080,15.625000,25000000.000
13250,2094,22.460938,25000000.000
13251,2095,22.949219,25000000.000
13252,2122,36.132812,25000000.000
13253,2133,41.503906,25000000.000
13254,2142,45.898438,25000000.000
13255,2143,46.386719,25000000.000
13256,2153,51.269531,25000000.000
13257,2155,52.246094,25000000.000
13258,2155,52.246094,25000000.000
13259,2154,51.757812,25000000.000
13260,2145,47.363281,25000000.000
13261,2138,43.945312,25000000.000
13262,2126,38.085938,25000000.000
13263,2126,38.085938,25000000.000
13264,2101,25.878906,25000000.000
13265,2085,18.066406,25000000.000
13266,2070,10.742188,25000000.000
13267,2068,9.765625,25000000.000
13268,2035,-6.347656,25000000.000
13269,2020,-13.671875,25000000.000
13270,2004,-21.484375,25000000.000
13271,2002,-22.460938,25000000.000
13272,1975,-35.644531,25000000.000
13273,1964,-41.015625,25000000.000
13274,1952,-46.875000,25000000.000
13275,1952,-46.875000,25000000.000
13276,1938,-53.710938,25000000.000
13277,1936,-54.687500,25000000.000
13278,1936,-54.687500,25000000.000
13279,1936,-54.687500,25000000.000
13280,1942,-51.757812,25000000.000
13281,1950,-47.851562,25000000.000
13282,1959,-43.457031,25000000.000
13283,1960,-42.968750,25000000.000
13284,1983,-31.738281,25000000.000
13285,1998,-24.414062,25000000.000
13286,2014,-16.601562,25000000.000
13287,2016,-15.625000,25000000.000
13288,2047,-0.488281,25000000.000
13289,2064,7.812500,25000000.000
13290,2080,15.625000,25000000.000
13291,2082,16.601562,25000000.000
13292,2110,30.273438,25000000.000
13293,2124,37.109375,25000000.000
13294,2133,41.503906,25000000.000
13295,2135,42.480469,25000000.000
13296,2149,49.316406,25000000.000
13297,2155,52.246094,25000000.000
13298,2155,52.246094,25000000.000
13299,2155,52.246094,25000000.000
13300,2151,50.292969,25000000.000
13301,2145,47.363281,25000000.000
13302,2136,42.968750,25000000.000
13303,2135,42.480469,25000000.000
13304,2113,31.738281,25000000.000
13305,2100,25.390625,25000000.000
13306,2084,17.578125,25000000.000
13307,2082,16.601562,25000000.000
13308,2050,0.976562,25000000.000
13309,2034,-6.835938,25000000.000
13310,2017,-15.136719,25000000.000
13311,2015,-16.113281,25000000.000
13312,1986,-30.273438,25000000.000
13313,1972,-37.109375,25000000.000
13314,1961,-42.480469,25000000.000
13315,1960,-42.968750,25000000.000
13316,1943,-51.269531,25000000.000
13317,1938,-53.710938,25000000.000
13318,1936,-54.687500,25000000.000
13319,1935,-55.175781,25000000.000
13320,1939,-53.222656,25000000.000
13321,1944,-50.781250,25000000.000
13322,1951,-47.363281,25000000.000
13323,1951,-47.363281,25000000.000
13324,1974,-36.132812,25000000.000
13325,1985,-30.761719,25000000.000
13326,2001,-22.949219,25000000.000
13327,2002,-22.460938,25000000.000
13328,2033,-7.324219,25000000.000
13329,2050,0.976562,25000000.000
13330,2067,9.277344,25000000.000
13331,2068,9.765625,25000000.000
13332,2098,24.414062,25000000.000
13333,2112,31.250000,25000000.000
13334,2124,37.109375,25000000.000
13335,2125,37.597656,25000000.000
13336,2144,46.875000,25000000.000
13337,2151,50.292969,25000000.000
13338,2155,52.246094,25000000.000
13339,2155,52.246094,25000000.000
13340,2154,51.757812,25000000.000
13341,2150,49.804688,25000000.000
13342,2143,46.386719,25000000.000
13343,2143,46.386719,25000000.000
13344,2125,37.597656,25000000.000
13345,2111,30.761719,25000000.000
13346,2097,23.925781,25000000.000
13347,2095,22.949219,25000000.000
13348,2065,8.300781,25000000.000
13349,2049,0.488281,25000000.000
13350,2031,-8.300781,25000000.000
13351,2030,-8.789062,25000000.000
13352,1999,-23.925781,25000000.000
13353,1985,-30.761719,25000000.000
13354,1971,-37.597656,25000000.000
13355,1970,-38.085938,25000000.000
13356,1950,-47.851562,25000000.000
13357,1943,-51.269531,25000000.000
13358,1939,-53.222656,25000000.000
13359,1938,-53.710938,25000000.000
13360,1937,-54.199219,25000000.000
13361,1938,-53.710938,25000000.000
13362,1945,-50.292969,25000000.000
13363,1946,-49.804688,25000000.000
13364,1963,-41.503906,25000000.000
13365,1975,-35.644531,25000000.000
13366,1988,-29.296875,25000000.000
13367,1990,-28.320312,25000000.000
13368,2019,-14.160156,25000000.000
13369,2036,-5.859375,25000000.000
13370,2052,1.953125,25000000.000
13371,2055,3.417969,25000000.000
13372,2085,18.066406,25000000.000
13373,2101,25.878906,25000000.000
13374,2114,32.226562,25000000.000
13375,2116,33.203125,25000000.000
13376,2137,43.457031,25000000.000
13377,2146,47.851562,25000000.000
13378,2151,50.292969,25000000.000
13379,2151,50.292969,25000000.000
13380,2155,52.246094,25000000.000
13381,2154,51.757812,25000000.000
13382,2150,49.804688,25000000.000
13383,2149,49.316406,25000000.000
13384,2134,41.992188,25000000.000
13385,2122,36.132812,25000000.000
13386,2110,30.273438,25000000.000
13387,2109,29.785156,25000000.000
13388,2079,15.136719,25000000.000
13389,2063,7.324219,25000000.000
13390,2046,-0.976562,25000000.000
13391,2045,-1.464844,25000000.000
13392,2014,-16.601562,25000000.000
13393,1997,-24.902344,25000000.000
13394,1982,-32.226562,25000000.000
13395,1983,-31.738281,25000000.000
13396,1960,-42.968750,25000000.000
13397,1950,-47.851562,25000000.000
13398,1944,-50.781250,25000000.000
13399,1942,-51.757812,25000000.000
13400,1938,-53.710938,25000000.000
13401,1939,-53.222656,25000000.000
13402,1940,-52.734375,25000000.000
13403,1940,-52.734375,25000000.000
13404,1955,-45.410156,25000000.000
13405,1964,-41.015625,25000000.000
13406,1976,-35.156250,25000000.000
13407,1977,-34.667969,25000000.000
13408,2006,-20.507812,25000000.000
13409,2022,-12.695312,25000000.000
13410,2039,-4.394531,25000000.000
13411,2039,-4.394531,25000000.000
13412,2072,11.718750,25000000.000
13413,2088,19.531250,25000000.000
13414,2103,26.855469,25000000.000
13415,2104,27.343750,25000000.000
13416,2129,39.550781,25000000.000
13417,2140,44.921875,25000000.000
13418,2147,48.339844,25000000.000
13419,2148,48.828125,25000000.000
13420,2155,52.246094,25000000.000
13421,2156,52.734375,25000000.000
13422,2154,51.757812,25000000.000
13423,2154,51.757812,25000000.000
13424,2143,46.386719,25000000.000
13425,2134,41.992188,25000000.000
13426,2120,35.156250,25000000.000
13427,2120,35.156250,25000000.000
13428,2092,21.484375,25000000.000
13429,2078,14.648438,25000000.000
13430,2060,5.859375,25000000.000
13431,2059,5.371094,25000000.000
13432,2027,-10.253906,25000000.000
13433,2012,-17.578125,25000000.000
13434,1996,-25.390625,25000000.000
13435,1994,-26.367188,25000000.000
13436,1966,-40.039062,25000000.000
13437,1957,-44.433594,25000000.000
13438,1949,-48.339844,25000000.000
13439,1947,-49.316406,25000000.000
13440,1937,-54.199219,25000000.000
13441,1935,-55.175781,25000000.000
13442,1936,-54.687500,25000000.000
13443,1938,-53.710938,25000000.000
13444,1946,-49.804688,25000000.000
13445,1955,-45.410156,25000000.000
13446,1965,-40.527344,25000000.000
13447,1966,-40.039062,25000000.000
13448,1992,-27.343750,25000000.000
13449,2007,-20.019531,25000000.000
13450,2024,-11.718750,25000000.000
13451,2025,-11.230469,25000000.000
13452,2057,4.394531,25000000.000
13453,2074,12.695312,25000000.000
13454,2090,20.507812,25000000.000
13455,2091,20.996094,25000000.000
13456,2118,34.179688,25000000.000
13457,2130,40.039062,25000000.000
13458,2139,44.433594,25000000.000
13459,2141,45.410156,25000000.000
13460,2152,50.781250,25000000.000
13461,2155,52.246094,25000000.000
13462,2155,52.246094,25000000.000
13463,2155,52.246094,25000000.000
13464,2147,48.339844,25000000.000
13465,2139,44.433594,25000000.000
13466,2130,40.039062,25000000.000
13467,2129,39.550781,25000000.000
13468,2104,27.343750,25000000.000
13469,2090,20.507812,25000000.000
13470,2074,12.695312,25000000.000
13471,2073,12.207031,25000000.000
13472,2041,-3.417969,25000000.000
13473,2024,-11.718750,25000000.000
13474,2006,-20.507812,25000000.000
13475,2006,-20.507812,25000000.000
13476,1979,-33.691406,25000000.000
13477,1965,-40.527344,25000000.000
13478,1954,-45.898438,25000000.000
13479,1954,-45.898438,25000000.000
13480,1940,-52.734375,25000000.000
13481,1936,-54.687500,25000000.000
13482,1935,-55.175781,25000000.000
13483,1935,-55.175781,25000000.000
13484,1942,-51.757812,25000000.000
13485,1948,-48.828125,25000000.000
13486,1956,-44.921875,25000000.000
13487,1957,-44.433594,25000000.000
13488,1980,-33.203125,25000000.000
13489,1996,-25.390625,25000000.000
13490,2011,-18.066406,25000000.000
13491,2013,-17.089844,25000000.000
13492,2044,-1.953125,25000000.000
13493,2060,5.859375,25000000.000
13494,2076,13.671875,25000000.000
13495,2078,14.648438,25000000.000
13496,2107,28.808594,25000000.000
13497,2119,34.667969,25000000.000
13498,2131,40.527344,25000000.000
13499,2132,41.015625,25000000.000
13500,2148,48.828125,25000000.000
13501,2153,51.269531,25000000.000
13502,2155,52.246094,25000000.000
13503,2155,52.246094,25000000.000
13504,2151,50.292969,25000000.000
13505,2145,47.363281,25000000.000
13506,2138,43.945312,25000000.000
13507,2138,43.945312,25000000.000
13508,2116,33.203125,25000000.000
13509,2103,26.855469,25000000.000
13510,2088,19.531250,25000000.000
13511,2085,18.066406,25000000.000
13512,2055,3.417969,25000000.000
13513,2038,-4.882812,25000000.000
13514,2021,-13.183594,25000000.000
13515,2019,-14.160156,25000000.000
13516,1990,-28.320312,25000000.000
13517,1975,-35.644531,25000000.000
13518,1963,-41.503906,25000000.000
13519,1962,-41.992188,25000000.000
13520,1946,-49.804688,25000000.000
13521,1940,-52.734375,25000000.000
13522,1936,-54.687500,25000000.000
13523,1937,-54.199219,25000000.000
13524,1938,-53.710938,25000000.000
13525,1942,-51.757812,25000000.000
13526,1949,-48.339844,25000000.000
13527,1950,-47.851562,25000000.000
13528,1969,-38.574219,25000000.000
13529,1983,-31.738281,25000000.000
13530,1998,-24.414062,25000000.000
13531,2000,-23.437500,25000000.000
13532,2030,-8.789062,25000000.000
13533,2047,-0.488281,25000000.000
13534,2063,7.324219,25000000.000
13535,2065,8.300781,25000000.000
13536,2095,22.949219,25000000.000
13537,2109,29.785156,25000000.000
13538,2122,36.132812,25000000.000
13539,2124,37.109375,25000000.000
13540,2143,46.386719,25000000.000
13541,2150,49.804688,25000000.000
13542,2154,51.757812,25000000.000
13543,2154,51.757812,25000000.000
13544,2155,52.246094,25000000.000
13545,2152,50.781250,25000000.000
13546,2146,47.851562,25000000.000
13547,2145,47.363281,25000000.000
13548,2126,38.085938,25000000.000
13549,2114,32.226562,25000000.000
13550,2101,25.878906,25000000.000
13551,2099,24.902344,25000000.000
13552,2069,10.253906,25000000.000
13553,2053,2.441406,25000000.000
13554,2036,-5.859375,25000000.000
13555,2034,-6.835938,25000000.000
13556,2003,-21.972656,25000000.000
13557,1987,-29.785156,25000000.000
13558,1974,-36.132812,25000000.000
13559,1973,-36.621094,25000000.000
13560,1952,-46.875000,25000000.000
13561,1946,-49.804688,25000000.000
13562,1940,-52.734375,25000000.000
13563,1939,-53.222656,25000000.000
13564,1938,-53.710938,25000000.000
13565,1940,-52.734375,25000000.000
13566,1944,-50.781250,25000000.000
13567,1943,-51.269531,25000000.000
13568,1962,-41.992188,25000000.000
13569,1972,-37.109375,25000000.000
13570,1986,-30.273438,25000000.000
13571,1986,-30.273438,25000000.000
13572,2016,-15.625000,25000000.000
13573,2033,-7.324219,25000000.000
13574,2050,0.976562,25000000.000
13575,2050,0.976562,25000000.000
13576,2083,17.089844,25000000.000
13577,2098,24.414062,25000000.000
13578,2111,30.761719,25000000.000
13579,2112,31.250000,25000000.000
13580,2137,43.457031,25000000.000
13581,2143,46.386719,25000000.000
13582,2149,49.316406,25000000.000
13583,2150,49.804688,25000000.000
13584,2155,52.246094,25000000.000
13585,2154,51.757812,25000000.000
13586,2151,50.292969,25000000.000
13587,2150,49.804688,25000000.000
13588,2135,42.480469,25000000.000
13589,2125,37.597656,25000000.000
13590,2113,31.738281,25000000.000
13591,2111,30.761719,25000000.000
13592,2083,17.089844,25000000.000
13593,2065,8.300781,25000000.000
13594,2050,0.976562,25000000.000
13595,2047,-0.488281,25000000.000
13596,2017,-15.136719,25000000.000
13597,2000,-23.437500,25000000.000
13598,1986,-30.273438,25000000.000
13599,1984,-31.250000,25000000.000
13600,1961,-42.480469,25000000.000
13601,1952,-46.875000,25000000.000
13602,1945,-50.292969,25000000.000
13603,1943,-51.269531,25000000.000
13604,1937,-54.199219,25000000.000
13605,1936,-54.687500,25000000.000
13606,1939,-53.222656,25000000.000
13607,1939,-53.222656,25000000.000
13608,1952,-46.875000,25000000.000
13609,1962,-41.992188,25000000.000
13610,1973,-36.621094,25000000.000
13611,1976,-35.156250,25000000.000
13612,2002,-22.460938,25000000.000
13613,2018,-14.648438,25000000.000
13614,2035,-6.347656,25000000.000
13615,2036,-5.859375,25000000.000
13616,2067,9.277344,25000000.000
13617,2084,17.578125,25000000.000
13618,2100,25.390625,25000000.000
13619,2102,26.367188,25000000.000
13620,2126,38.085938,25000000.000
13621,2136,42.968750,25000000.000
13622,2145,47.363281,25000000.000
13623,2145,47.363281,25000000.000
13624,2155,52.246094,25000000.000
13625,2156,52.734375,25000000.000
13626,2154,51.757812,25000000.000
13627,2153,51.269531,25000000.000
13628,2142,45.898438,25000000.000
13629,2134,41.992188,25000000.000
13630,2123,36.621094,25000000.000
13631,2122,36.132812,25000000.000
13632,2095,22.949219,25000000.000
13633,2080,15.625000,25000000.000
13634,2063,7.324219,25000000.000
13635,2062,6.835938,25000000.000
13636,2031,-8.300781,25000000.000
13637,2014,-16.601562,25000000.000
13638,1998,-24.414062,25000000.000
13639,1997,-24.902344,25000000.000
13640,1969,-38.574219,25000000.000
13641,1958,-43.945312,25000000.000
13642,1951,-47.363281,25000000.000
13643,1950,-47.851562,25000000.000
13644,1936,-54.687500,25000000.000
13645,1935,-55.175781,25000000.000
13646,1936,-54.687500,25000000.000
13647,1936,-54.687500,25000000.000
13648,1943,-51.269531,25000000.000
13649,1953,-46.386719,25000000.000
13650,1962,-41.992188,25000000.000
13651,1963,-41.503906,25000000.000
13652,1988,-29.296875,25000000.000
13653,2002,-22.460938,25000000.000
13654,2020,-13.671875,25000000.000
13655,2021,-13.183594,25000000.000
13656,2053,2.441406,25000000.000
13657,2070,10.742188,25000000.000
13658,2086,18.554688,25000000.000
13659,2088,19.531250,25000000.000
13660,2116,33.203125,25000000.000
13661,2128,39.062500,25000000.000
13662,2137,43.457031,25000000.000
13663,2138,43.945312,25000000.000
13664,2151,50.292969,25000000.000
13665,2155,52.246094,25000000.000
13666,2155,52.246094,25000000.000
13667,2156,52.734375,25000000.000
13668,2149,49.316406,25000000.000
13669,2142,45.898438,25000000.000
13670,2133,41.503906,25000000.000
13671,2132,41.015625,25000000.000
13672,2108,29.296875,25000000.000
13673,2093,21.972656,25000000.000
13674,2078,14.648438,25000000.000
13675,2076,13.671875,25000000.000
13676,2044,-1.953125,25000000.000
13677,2027,-10.253906,25000000.000
13678,2010,-18.554688,25000000.000
13679,2009,-19.042969,25000000.000
13680,1980,-33.203125,25000000.000
13681,1968,-39.062500,25000000.000
13682,1957,-44.433594,25000000.000
13683,1956,-44.921875,25000000.000
13684,1941,-52.246094,25000000.000
13685,1937,-54.199219,25000000.000
13686,1935,-55.175781,25000000.000
13687,1935,-55.175781,25000000.000
13688,1940,-52.734375,25000000.000
13689,1946,-49.804688,25000000.000
13690,1954,-45.898438,25000000.000
13691,1955,-45.410156,25000000.000
13692,1978,-34.179688,25000000.000
13693,1990,-28.320312,25000000.000
13694,2006,-20.507812,25000000.000
13695,2008,-19.531250,25000000.000
13696,2038,-4.882812,25000000.000
13697,2056,3.906250,25000000.000
13698,2073,12.207031,25000000.000
13699,2074,12.695312,25000000.000
13700,2103,26.855469,25000000.000
13701,2118,34.179688,25000000.000
13702,2129,39.550781,25000000.000
13703,2130,40.039062,25000000.000
13704,2147,48.339844,25000000.000
13705,2152,50.781250,25000000.000
13706,2155,52.246094,25000000.000
13707,2155,52.246094,25000000.000
13708,2153,51.269531,25000000.000
13709,2148,48.828125,25000000.000
13710,2141,45.410156,25000000.000
13711,2140,44.921875,25000000.000
13712,2120,35.156250,25000000.000
13713,2107,28.808594,25000000.000
13714,2092,21.484375,25000000.000
13715,2090,20.507812,25000000.000
13716,2059,5.371094,25000000.000
13717,2042,-2.929688,25000000.000
13718,2025,-11.230469,25000000.000
13719,2023,-12.207031,25000000.000
13720,1993,-26.855469,25000000.000
13721,1979,-33.691406,25000000.000
13722,1967,-39.550781,25000000.000
13723,1966,-40.039062,25000000.000
13724,1947,-49.316406,25000000.000
13725,1941,-52.246094,25000000.000
13726,1937,-54.199219,25000000.000
13727,1937,-54.199219,25000000.000
13728,1937,-54.199219,25000000.000
13729,1941,-52.246094,25000000.000
13730,1947,-49.316406,25000000.000
13731,1948,-48.828125,25000000.000
13732,1967,-39.550781,25000000.000
13733,1979,-33.691406,25000000.000
13734,1993,-26.855469,25000000.000
13735,1994,-26.367188,25000000.000
13736,2025,-11.230469,25000000.000
13737,2042,-2.929688,25000000.000
13738,2058,4.882812,25000000.000
13739,2060,5.859375,25000000.000
13740,2090,20.507812,25000000.000
13741,2106,28.320312,25000000.000
13742,2121,35.644531,25000000.000
13743,2120,35.156250,25000000.000
13744,2140,44.921875,25000000.000
13745,2148,48.828125,25000000.000
13746,2154,51.757812,25000000.000
13747,2153,51.269531,25000000.000
13748,2156,52.734375,25000000.000
13749,2154,51.757812,25000000.000
13750,2148,48.828125,25000000.000
13751,2148,48.828125,25000000.000
13752,2131,40.527344,25000000.000
13753,2119,34.667969,25000000.000
13754,2105,27.832031,25000000.000
13755,2104,27.343750,25000000.000
13756,2074,12.695312,25000000.000
13757,2057,4.394531,25000000.000
13758,2040,-3.906250,25000000.000
13759,2039,-4.394531,25000000.000
13760,2008,-19.531250,25000000.000
13761,1991,-27.832031,25000000.000
13762,1978,-34.179688,25000000.000
13763,1976,-35.156250,25000000.000
13764,1955,-45.410156,25000000.000
13765,1946,-49.804688,25000000.000
13766,1940,-52.734375,25000000.000
13767,1939,-53.222656,25000000.000
13768,1937,-54.199219,25000000.000
13769,1937,-54.199219,25000000.000
13770,1942,-51.757812,25000000.000
13771,1943,-51.269531,25000000.000
13772,1957,-44.433594,25000000.000
13773,1968,-39.062500,25000000.000
13774,1982,-32.226562,25000000.000
13775,1983,-31.738281,25000000.000
13776,2011,-18.066406,25000000.000
13777,2028,-9.765625,25000000.000
13778,2045,-1.464844,25000000.000
13779,2047,-0.488281,25000000.000
13780,2078,14.648438,25000000.000
13781,2094,22.460938,25000000.000
13782,2109,29.785156,25000000.000
13783,2110,30.273438,25000000.000
13784,2133,41.503906,25000000.000
13785,2143,46.386719,25000000.000
13786,2149,49.316406,25000000.000
13787,2150,49.804688,25000000.000
13788,2156,52.734375,25000000.000
13789,2157,53.222656,25000000.000
13790,2152,50.781250,25000000.000
13791,2152,50.781250,25000000.000
13792,2139,44.433594,25000000.000
13793,2128,39.062500,25000000.000
13794,2117,33.691406,25000000.000
13795,2115,32.714844,25000000.000
13796,2087,19.042969,25000000.000
13797,2072,11.718750,25000000.000
13798,2054,2.929688,25000000.000
13799,2052,1.953125,25000000.000
13800,2021,-13.183594,25000000.000
13801,2005,-20.996094,25000000.000
13802,1990,-28.320312,25000000.000
13803,1988,-29.296875,25000000.000
13804,1964,-41.015625,25000000.000
13805,1954,-45.898438,25000000.000
13806,1946,-49.804688,25000000.000
13807,1945,-50.292969,25000000.000
13808,1937,-54.199219,25000000.000
13809,1937,-54.199219,25000000.000
13810,1938,-53.710938,25000000.000
13811,1939,-53.222656,25000000.000
13812,1949,-48.339844,25000000.000
13813,1959,-43.457031,25000000.000
13814,1969,-38.574219,25000000.000
13815,1970,-38.085938,25000000.000
13816,1997,-24.902344,25000000.000
13817,2014,-16.601562,25000000.000
13818,2030,-8.789062,25000000.000
13819,2032,-7.812500,25000000.000
13820,2063,7.324219,25000000.000
13821,2080,15.625000,25000000.000
13822,2095,22.949219,25000000.000
13823,2097,23.925781,25000000.000
13824,2124,37.109375,25000000.000
13825,2134,41.992188,25000000.000
13826,2142,45.898438,25000000.000
13827,2144,46.875000,25000000.000
13828,2154,51.757812,25000000.000
13829,2156,52.734375,25000000.000
13830,2154,51.757812,25000000.000
13831,2154,51.757812,25000000.000
13832,2145,47.363281,25000000.000
13833,2137,43.457031,25000000.000
13834,2126,38.085938,25000000.000
13835,2125,37.597656,25000000.000
13836,2099,24.902344,25000000.000
13837,2085,18.066406,25000000.000
13838,2067,9.277344,25000000.000
13839,2067,9.277344,25000000.000
13840,2034,-6.835938,25000000.000
13841,2018,-14.648438,25000000.000
13842,2001,-22.949219,25000000.000
13843,2001,-22.949219,25000000.000
13844,1974,-36.132812,25000000.000
13845,1961,-42.480469,25000000.000
13846,1951,-47.363281,25000000.000
13847,1950,-47.851562,25000000.000
13848,1939,-53.222656,25000000.000
13849,1935,-55.175781,25000000.000
13850,1938,-53.710938,25000000.000
13851,1936,-54.687500,25000000.000
13852,1943,-51.269531,25000000.000
13853,1950,-47.851562,25000000.000
13854,1959,-43.457031,25000000.000
13855,1961,-42.480469,25000000.000
13856,1984,-31.250000,25000000.000
13857,1999,-23.925781,25000000.000
13858,2015,-16.113281,25000000.000
13859,2017,-15.136719,25000000.000
13860,2049,0.488281,25000000.000
13861,2067,9.277344,25000000.000
13862,2081,16.113281,25000000.000
13863,2082,16.601562,25000000.000
13864,2111,30.761719,25000000.000
13865,2124,37.109375,25000000.000
13866,2135,42.480469,25000000.000
13867,2136,42.968750,25000000.000
13868,2150,49.804688,25000000.000
13869,2154,51.757812,25000000.000
13870,2155,52.246094,25000000.000
13871,2156,52.734375,25000000.000
13872,2150,49.804688,25000000.000
13873,2144,46.875000,25000000.000
13874,2135,42.480469,25000000.000
13875,2135,42.480469,25000000.000
13876,2112,31.250000,25000000.000
13877,2097,23.925781,25000000.000
13878,2082,16.601562,25000000.000
13879,2080,15.625000,25000000.000
13880,2048,0.000000,25000000.000
13881,2031,-8.300781,25000000.000
13882,2014,-16.601562,25000000.000
13883,2014,-16.601562,25000000.000
13884,1985,-30.761719,25000000.000
13885,1972,-37.109375,25000000.000
13886,1959,-43.457031,25000000.000
13887,1958,-43.945312,25000000.000
13888,1943,-51.269531,25000000.000
13889,1938,-53.710938,25000000.000
13890,1935,-55.175781,25000000.000
13891,1935,-55.175781,25000000.000
13892,1939,-53.222656,25000000.000
13893,1944,-50.781250,25000000.000
13894,1952,-46.875000,25000000.000
13895,1953,-46.386719,25000000.000
13896,1974,-36.132812,25000000.000
13897,1988,-29.296875,25000000.000
13898,2002,-22.460938,25000000.000
13899,2003,-21.972656,25000000.000
13900,2035,-6.347656,25000000.000
13901,2052,1.953125,25000000.000
13902,2068,9.765625,25000000.000
13903,2070,10.742188,25000000.000
13904,2100,25.390625,25000000.000
13905,2114,32.226562,25000000.000
13906,2126,38.085938,25000000.000
13907,2128,39.062500,25000000.000
13908,2145,47.363281,25000000.000
13909,2152,50.781250,25000000.000
13910,2155,52.246094,25000000.000
13911,2155,52.246094,25000000.000
13912,2155,52.246094,25000000.000
13913,2150,49.804688,25000000.000
13914,2144,46.875000,25000000.000
13915,2143,46.386719,25000000.000
13916,2124,37.109375,25000000.000
13917,2110,30.273438,25000000.000
13918,2095,22.949219,25000000.000
13919,2094,22.460938,25000000.000
13920,2064,7.812500,25000000.000
13921,2046,-0.976562,25000000.000
13922,2030,-8.789062,25000000.000
13923,2028,-9.765625,25000000.000
13924,1998,-24.414062,25000000.000
13925,1983,-31.738281,25000000.000
13926,1970,-38.085938,25000000.000
13927,1969,-38.574219,25000000.000
13928,1949,-48.339844,25000000.000
13929,1943,-51.269531,25000000.000
13930,1937,-54.199219,25000000.000
13931,1939,-53.222656,25000000.000
13932,1937,-54.199219,25000000.000
13933,1940,-52.734375,25000000.000
13934,1946,-49.804688,25000000.000
13935,1947,-49.316406,25000000.000
13936,1964,-41.015625,25000000.000
13937,1976,-35.156250,25000000.000
13938,1990,-28.320312,25000000.000
13939,1991,-27.832031,25000000.000
13940,2021,-13.183594,25000000.000
13941,2038,-4.882812,25000000.000
13942,2055,3.417969,25000000.000
13943,2057,4.394531,25000000.000
13944,2088,19.531250,25000000.000
