sample_index,raw_code,voltage_mV,sample_rate_hz
17636,2089,20.019531,25000000.000
17637,2074,12.695312,25000000.000
17638,2058,4.882812,25000000.000
17639,2056,3.906250,25000000.000
17640,2025,-11.230469,25000000.000
17641,2008,-19.531250,25000000.000
17642,1993,-26.855469,25000000.000
17643,1993,-26.855469,25000000.000
17644,1967,-39.550781,25000000.000
17645,1957,-44.433594,25000000.000
17646,1949,-48.339844,25000000.000
17647,1948,-48.828125,25000000.000
17648,1939,-53.222656,25000000.000
17649,1938,-53.710938,25000000.000
17650,1939,-53.222656,25000000.000
17651,1941,-52.246094,25000000.000
17652,1949,-48.339844,25000000.000
17653,1958,-43.945312,25000000.000
17654,1969,-38.574219,25000000.000
17655,1970,-38.085938,25000000.000
17656,1997,-24.902344,25000000.000
17657,2010,-18.554688,25000000.000
17658,2027,-10.253906,25000000.000
17659,2030,-8.789062,25000000.000
17660,2060,5.859375,25000000.000
17661,2077,14.160156,25000000.000
17662,2092,21.484375,25000000.000
17663,2094,22.460938,25000000.000
17664,2120,35.156250,25000000.000
17665,2131,40.527344,25000000.000
17666,2139,44.433594,25000000.000
17667,2140,44.921875,25000000.000
17668,2151,50.292969,25000000.000
17669,2154,51.757812,25000000.000
17670,2153,51.269531,25000000.000
17671,2153,51.269531,25000000.000
17672,2145,47.363281,25000000.000
17673,2137,43.457031,25000000.000
17674,2128,39.062500,25000000.000
17675,2126,38.085938,25000000.000
17676,2101,25.878906,25000000.000
17677,2087,19.042969,25000000.000
17678,2073,12.207031,25000000.000
17679,2070,10.742188,25000000.000
17680,2038,-4.882812,25000000.000
17681,2022,-12.695312,25000000.000
17682,2007,-20.019531,25000000.000
17683,2006,-20.507812,25000000.000
17684,1978,-34.179688,25000000.000
17685,1966,-40.039062,25000000.000
17686,1956,-44.921875,25000000.000
17687,1955,-45.410156,25000000.000
17688,1943,-51.269531,25000000.000
17689,1939,-53.222656,25000000.000
17690,1939,-53.222656,25000000.000
17691,1939,-53.222656,25000000.000
17692,1944,-50.781250,25000000.000
17693,1952,-46.875000,25000000.000
17694,1960,-42.968750,25000000.000
17695,1961,-42.480469,25000000.000
17696,1985,-30.761719,25000000.000
17697,1998,-24.414062,25000000.000
17698,2014,-16.601562,25000000.000
17699,2016,-15.625000,25000000.000
17700,2047,-0.488281,25000000.000
17701,2064,7.812500,25000000.000
17702,2080,15.625000,25000000.000
17703,2082,16.601562,25000000.000
17704,2109,29.785156,25000000.000
17705,2123,36.621094,25000000.000
17706,2133,41.503906,25000000.000
17707,2134,41.992188,25000000.000
17708,2149,49.316406,25000000.000
17709,2152,50.781250,25000000.000
17710,2154,51.757812,25000000.000
17711,2154,51.757812,25000000.000
17712,2150,49.804688,25000000.000
17713,2144,46.875000,25000000.000
17714,2136,42.968750,25000000.000
17715,2135,42.480469,25000000.000
17716,2113,31.738281,25000000.000
17717,2100,25.390625,25000000.000
17718,2085,18.066406,25000000.000
17719,2084,17.578125,25000000.000
17720,2052,1.953125,25000000.000
17721,2036,-5.859375,25000000.000
17722,2020,-13.671875,25000000.000
17723,2017,-15.136719,25000000.000
17724,1990,-28.320312,25000000.000
17725,1975,-35.644531,25000000.000
17726,1964,-41.015625,25000000.000
17727,1963,-41.503906,25000000.000
17728,1946,-49.804688,25000000.000
17729,1941,-52.246094,25000000.000
17730,1938,-53.710938,25000000.000
17731,1939,-53.222656,25000000.000
17732,1942,-51.757812,25000000.000
17733,1945,-50.292969,25000000.000
17734,1952,-46.875000,25000000.000
17735,1953,-46.386719,25000000.000
17736,1974,-36.132812,25000000.000
17737,1986,-30.273438,25000000.000
17738,2001,-22.949219,25000000.000
17739,2001,-22.949219,25000000.000
17740,2032,-7.812500,25000000.000
17741,2049,0.488281,25000000.000
17742,2065,8.300781,25000000.000
17743,2066,8.789062,25000000.000
17744,2097,23.925781,25000000.000
17745,2110,30.273438,25000000.000
17746,2122,36.132812,25000000.000
17747,2123,36.621094,25000000.000
17748,2141,45.410156,25000000.000
17749,2148,48.828125,25000000.000
17750,2152,50.781250,25000000.000
17751,2152,50.781250,25000000.000
17752,2152,50.781250,25000000.000
17753,2147,48.339844,25000000.000
17754,2143,46.386719,25000000.000
17755,2141,45.410156,25000000.000
17756,2122,36.132812,25000000.000
17757,2111,30.761719,25000000.000
17758,2098,24.414062,25000000.000
17759,2095,22.949219,25000000.000
17760,2066,8.789062,25000000.000
17761,2049,0.488281,25000000.000
17762,2033,-7.324219,25000000.000
17763,2033,-7.324219,25000000.000
17764,2001,-22.949219,25000000.000
17765,1987,-29.785156,25000000.000
17766,1973,-36.621094,25000000.000
17767,1973,-36.621094,25000000.000
17768,1953,-46.386719,25000000.000
17769,1944,-50.781250,25000000.000
17770,1938,-53.710938,25000000.000
17771,1941,-52.246094,25000000.000
17772,1938,-53.710938,25000000.000
17773,1939,-53.222656,25000000.000
17774,1946,-49.804688,25000000.000
17775,1946,-49.804688,25000000.000
17776,1962,-41.992188,25000000.000
17777,1975,-35.644531,25000000.000
17778,1987,-29.785156,25000000.000
17779,1989,-28.808594,25000000.000
17780,2018,-14.648438,25000000.000
17781,2035,-6.347656,25000000.000
17782,2050,0.976562,25000000.000
17783,2053,2.441406,25000000.000
17784,2083,17.089844,25000000.000
17785,2098,24.414062,25000000.000
17786,2112,31.250000,25000000.000
17787,2112,31.250000,25000000.000
17788,2134,41.992188,25000000.000
17789,2143,46.386719,25000000.000
17790,2150,49.804688,25000000.000
17791,2150,49.804688,25000000.000
17792,2153,51.269531,25000000.000
17793,2152,50.781250,25000000.000
17794,2148,48.828125,25000000.000
17795,2147,48.339844,25000000.000
17796,2132,41.015625,25000000.000
17797,2122,36.132812,25000000.000
17798,2109,29.785156,25000000.000
17799,2107,28.808594,25000000.000
17800,2079,15.136719,25000000.000
17801,2064,7.812500,25000000.000
17802,2045,-1.464844,25000000.000
17803,2046,-0.976562,25000000.000
17804,2014,-16.601562,25000000.000
17805,1999,-23.925781,25000000.000
17806,1983,-31.738281,25000000.000
17807,1982,-32.226562,25000000.000
17808,1960,-42.968750,25000000.000
17809,1951,-47.363281,25000000.000
17810,1943,-51.269531,25000000.000
17811,1944,-50.781250,25000000.000
17812,1937,-54.199219,25000000.000
17813,1937,-54.199219,25000000.000
17814,1940,-52.734375,25000000.000
17815,1941,-52.246094,25000000.000
17816,1954,-45.898438,25000000.000
17817,1964,-41.015625,25000000.000
17818,1976,-35.156250,25000000.000
17819,1977,-34.667969,25000000.000
17820,2005,-20.996094,25000000.000
17821,2020,-13.671875,25000000.000
17822,2036,-5.859375,25000000.000
17823,2039,-4.394531,25000000.000
17824,2070,10.742188,25000000.000
17825,2086,18.554688,25000000.000
17826,2101,25.878906,25000000.000
17827,2103,26.855469,25000000.000
17828,2127,38.574219,25000000.000
17829,2137,43.457031,25000000.000
17830,2145,47.363281,25000000.000
17831,2145,47.363281,25000000.000
17832,2152,50.781250,25000000.000
17833,2153,51.269531,25000000.000
17834,2151,50.292969,25000000.000
17835,2152,50.781250,25000000.000
17836,2141,45.410156,25000000.000
17837,2131,40.527344,25000000.000
17838,2120,35.156250,25000000.000
17839,2118,34.179688,25000000.000
17840,2092,21.484375,25000000.000
17841,2078,14.648438,25000000.000
17842,2062,6.835938,25000000.000
17843,2061,6.347656,25000000.000
17844,2028,-9.765625,25000000.000
17845,2012,-17.578125,25000000.000
17846,1997,-24.902344,25000000.000
17847,1995,-25.878906,25000000.000
17848,1970,-38.085938,25000000.000
17849,1959,-43.457031,25000000.000
17850,1950,-47.851562,25000000.000
17851,1950,-47.851562,25000000.000
17852,1939,-53.222656,25000000.000
17853,1938,-53.710938,25000000.000
17854,1938,-53.710938,25000000.000
17855,1939,-53.222656,25000000.000
17856,1949,-48.339844,25000000.000
17857,1956,-44.921875,25000000.000
17858,1967,-39.550781,25000000.000
17859,1968,-39.062500,25000000.000
17860,1992,-27.343750,25000000.000
17861,2007,-20.019531,25000000.000
17862,2024,-11.718750,25000000.000
17863,2025,-11.230469,25000000.000
17864,2058,4.882812,25000000.000
17865,2073,12.207031,25000000.000
17866,2089,20.019531,25000000.000
17867,2090,20.507812,25000000.000
17868,2117,33.691406,25000000.000
17869,2129,39.550781,25000000.000
17870,2138,43.945312,25000000.000
17871,2139,44.433594,25000000.000
17872,2151,50.292969,25000000.000
17873,2153,51.269531,25000000.000
17874,2153,51.269531,25000000.000
17875,2154,51.757812,25000000.000
17876,2146,47.851562,25000000.000
17877,2143,46.386719,25000000.000
17878,2129,39.550781,25000000.000
17879,2130,40.039062,25000000.000
17880,2105,27.832031,25000000.000
17881,2093,21.972656,25000000.000
17882,2074,12.695312,25000000.000
17883,2074,12.695312,25000000.000
17884,2043,-2.441406,25000000.000
17885,2027,-10.253906,25000000.000
17886,2011,-18.066406,25000000.000
17887,2008,-19.531250,25000000.000
17888,1980,-33.203125,25000000.000
17889,1968,-39.062500,25000000.000
17890,1958,-43.945312,25000000.000
17891,1957,-44.433594,25000000.000
17892,1943,-51.269531,25000000.000
17893,1939,-53.222656,25000000.000
17894,1938,-53.710938,25000000.000
17895,1938,-53.710938,25000000.000
17896,1944,-50.781250,25000000.000
17897,1949,-48.339844,25000000.000
17898,1957,-44.433594,25000000.000
17899,1958,-43.945312,25000000.000
17900,1981,-32.714844,25000000.000
17901,1995,-25.878906,25000000.000
17902,2010,-18.554688,25000000.000
17903,2012,-17.578125,25000000.000
17904,2043,-2.441406,25000000.000
17905,2060,5.859375,25000000.000
17906,2076,13.671875,25000000.000
17907,2078,14.648438,25000000.000
17908,2104,27.343750,25000000.000
17909,2118,34.179688,25000000.000
17910,2131,40.527344,25000000.000
17911,2131,40.527344,25000000.000
17912,2147,48.339844,25000000.000
17913,2151,50.292969,25000000.000
17914,2153,51.269531,25000000.000
17915,2153,51.269531,25000000.000
17916,2150,49.804688,25000000.000
17917,2145,47.363281,25000000.000
17918,2137,43.457031,25000000.000
17919,2137,43.457031,25000000.000
17920,2117,33.691406,25000000.000
17921,2102,26.367188,25000000.000
17922,2088,19.531250,25000000.000
17923,2087,19.042969,25000000.000
17924,2056,3.906250,25000000.000
17925,2040,-3.906250,25000000.000
17926,2023,-12.207031,25000000.000
17927,2022,-12.695312,25000000.000
17928,1994,-26.367188,25000000.000
17929,1979,-33.691406,25000000.000
17930,1966,-40.039062,25000000.000
17931,1965,-40.527344,25000000.000
17932,1948,-48.828125,25000000.000
17933,1943,-51.269531,25000000.000
17934,1939,-53.222656,25000000.000
17935,1939,-53.222656,25000000.000
17936,1939,-53.222656,25000000.000
17937,1945,-50.292969,25000000.000
17938,1950,-47.851562,25000000.000
17939,1951,-47.363281,25000000.000
17940,1970,-38.085938,25000000.000
17941,1983,-31.738281,25000000.000
17942,1996,-25.390625,25000000.000
17943,1998,-24.414062,25000000.000
17944,2029,-9.277344,25000000.000
17945,2044,-1.953125,25000000.000
17946,2060,5.859375,25000000.000
17947,2063,7.324219,25000000.000
17948,2093,21.972656,25000000.000
17949,2107,28.808594,25000000.000
17950,2120,35.156250,25000000.000
17951,2121,35.644531,25000000.000
17952,2141,45.410156,25000000.000
17953,2147,48.339844,25000000.000
17954,2152,50.781250,25000000.000
17955,2152,50.781250,25000000.000
17956,2153,51.269531,25000000.000
17957,2151,50.292969,25000000.000
17958,2145,47.363281,25000000.000
17959,2144,46.875000,25000000.000
17960,2125,37.597656,25000000.000
17961,2114,32.226562,25000000.000
17962,2101,25.878906,25000000.000
17963,2098,24.414062,25000000.000
17964,2070,10.742188,25000000.000
17965,2053,2.441406,25000000.000
17966,2037,-5.371094,25000000.000
17967,2034,-6.835938,25000000.000
17968,2004,-21.484375,25000000.000
17969,1990,-28.320312,25000000.000
17970,1976,-35.156250,25000000.000
17971,1975,-35.644531,25000000.000
17972,1954,-45.898438,25000000.000
17973,1946,-49.804688,25000000.000
17974,1940,-52.734375,25000000.000
17975,1940,-52.734375,25000000.000
17976,1937,-54.199219,25000000.000
17977,1939,-53.222656,25000000.000
17978,1943,-51.269531,25000000.000
17979,1945,-50.292969,25000000.000
17980,1960,-42.968750,25000000.000
17981,1971,-37.597656,25000000.000
17982,1985,-30.761719,25000000.000
17983,1986,-30.273438,25000000.000
17984,2014,-16.601562,25000000.000
17985,2030,-8.789062,25000000.000
17986,2047,-0.488281,25000000.000
17987,2049,0.488281,25000000.000
17988,2080,15.625000,25000000.000
17989,2096,23.437500,25000000.000
17990,2110,30.273438,25000000.000
17991,2112,31.250000,25000000.000
17992,2133,41.503906,25000000.000
17993,2142,45.898438,25000000.000
17994,2148,48.828125,25000000.000
17995,2148,48.828125,25000000.000
17996,2153,51.269531,25000000.000
17997,2152,50.781250,25000000.000
17998,2149,49.316406,25000000.000
17999,2148,48.828125,25000000.000
18000,2135,42.480469,25000000.000
18001,2124,37.109375,25000000.000
18002,2112,31.250000,25000000.000
18003,2111,30.761719,25000000.000
18004,2083,17.089844,25000000.000
18005,2068,9.765625,25000000.000
18006,2050,0.976562,25000000.000
18007,2049,0.488281,25000000.000
18008,2017,-15.136719,25000000.000
18009,2001,-22.949219,25000000.000
18010,1987,-29.785156,25000000.000
18011,1985,-30.761719,25000000.000
18012,1962,-41.992188,25000000.000
18013,1952,-46.875000,25000000.000
18014,1945,-50.292969,25000000.000
18015,1944,-50.781250,25000000.000
18016,1937,-54.199219,25000000.000
18017,1937,-54.199219,25000000.000
18018,1940,-52.734375,25000000.000
18019,1941,-52.246094,25000000.000
18020,1952,-46.875000,25000000.000
18021,1962,-41.992188,25000000.000
18022,1974,-36.132812,25000000.000
18023,1976,-35.156250,25000000.000
18024,2001,-22.949219,25000000.000
18025,2016,-15.625000,25000000.000
18026,2033,-7.324219,25000000.000
18027,2035,-6.347656,25000000.000
18028,2067,9.277344,25000000.000
18029,2083,17.089844,25000000.000
18030,2097,23.925781,25000000.000
18031,2099,24.902344,25000000.000
18032,2124,37.109375,25000000.000
18033,2135,42.480469,25000000.000
18034,2143,46.386719,25000000.000
18035,2143,46.386719,25000000.000
18036,2152,50.781250,25000000.000
18037,2154,51.757812,25000000.000
18038,2154,51.757812,25000000.000
18039,2153,51.269531,25000000.000
18040,2144,46.875000,25000000.000
18041,2133,41.503906,25000000.000
18042,2123,36.621094,25000000.000
18043,2121,35.644531,25000000.000
18044,2097,23.925781,25000000.000
18045,2082,16.601562,25000000.000
18046,2065,8.300781,25000000.000
18047,2063,7.324219,25000000.000
18048,2032,-7.812500,25000000.000
18049,2016,-15.625000,25000000.000
18050,2000,-23.437500,25000000.000
18051,1998,-24.414062,25000000.000
18052,1973,-36.621094,25000000.000
18053,1962,-41.992188,25000000.000
18054,1952,-46.875000,25000000.000
18055,1952,-46.875000,25000000.000
18056,1940,-52.734375,25000000.000
18057,1938,-53.710938,25000000.000
18058,1937,-54.199219,25000000.000
18059,1939,-53.222656,25000000.000
18060,1946,-49.804688,25000000.000
18061,1954,-45.898438,25000000.000
18062,1963,-41.503906,25000000.000
18063,1965,-40.527344,25000000.000
18064,1989,-28.808594,25000000.000
18065,2002,-22.460938,25000000.000
18066,2020,-13.671875,25000000.000
18067,2022,-12.695312,25000000.000
18068,2050,0.976562,25000000.000
18069,2067,9.277344,25000000.000
18070,2085,18.066406,25000000.000
18071,2086,18.554688,25000000.000
18072,2113,31.738281,25000000.000
18073,2126,38.085938,25000000.000
18074,2135,42.480469,25000000.000
18075,2137,43.457031,25000000.000
18076,2150,49.804688,25000000.000
18077,2153,51.269531,25000000.000
18078,2153,51.269531,25000000.000
18079,2153,51.269531,25000000.000
18080,2148,48.828125,25000000.000
18081,2142,45.898438,25000000.000
18082,2132,41.015625,25000000.000
18083,2132,41.015625,25000000.000
18084,2109,29.785156,25000000.000
18085,2095,22.949219,25000000.000
18086,2080,15.625000,25000000.000
18087,2079,15.136719,25000000.000
18088,2046,-0.976562,25000000.000
18089,2030,-8.789062,25000000.000
18090,2014,-16.601562,25000000.000
18091,2013,-17.089844,25000000.000
18092,1983,-31.738281,25000000.000
18093,1971,-37.597656,25000000.000
18094,1960,-42.968750,25000000.000
18095,1959,-43.457031,25000000.000
18096,1944,-50.781250,25000000.000
18097,1940,-52.734375,25000000.000
18098,1938,-53.710938,25000000.000
18099,1937,-54.199219,25000000.000
18100,1942,-51.757812,25000000.000
18101,1947,-49.316406,25000000.000
18102,1955,-45.410156,25000000.000
18103,1956,-44.921875,25000000.000
18104,1977,-34.667969,25000000.000
18105,1991,-27.832031,25000000.000
18106,2005,-20.996094,25000000.000
18107,2008,-19.531250,25000000.000
18108,2039,-4.394531,25000000.000
18109,2055,3.417969,25000000.000
18110,2071,11.230469,25000000.000
18111,2073,12.207031,25000000.000
18112,2102,26.367188,25000000.000
18113,2115,32.714844,25000000.000
18114,2129,39.550781,25000000.000
18115,2128,39.062500,25000000.000
18116,2145,47.363281,25000000.000
18117,2150,49.804688,25000000.000
18118,2154,51.757812,25000000.000
18119,2153,51.269531,25000000.000
18120,2152,50.781250,25000000.000
18121,2147,48.339844,25000000.000
18122,2139,44.433594,25000000.000
18123,2139,44.433594,25000000.000
18124,2120,35.156250,25000000.000
18125,2106,28.320312,25000000.000
18126,2092,21.484375,25000000.000
18127,2091,20.996094,25000000.000
18128,2060,5.859375,25000000.000
18129,2044,-1.953125,25000000.000
18130,2027,-10.253906,25000000.000
18131,2025,-11.230469,25000000.000
18132,1995,-25.878906,25000000.000
18133,1982,-32.226562,25000000.000
18134,1969,-38.574219,25000000.000
18135,1968,-39.062500,25000000.000
18136,1949,-48.339844,25000000.000
18137,1942,-51.757812,25000000.000
18138,1939,-53.222656,25000000.000
18139,1938,-53.710938,25000000.000
18140,1938,-53.710938,25000000.000
18141,1942,-51.757812,25000000.000
18142,1947,-49.316406,25000000.000
18143,1948,-48.828125,25000000.000
18144,1967,-39.550781,25000000.000
18145,1979,-33.691406,25000000.000
18146,1993,-26.855469,25000000.000
18147,1994,-26.367188,25000000.000
18148,2024,-11.718750,25000000.000
18149,2040,-3.906250,25000000.000
18150,2057,4.394531,25000000.000
18151,2058,4.882812,25000000.000
18152,2089,20.019531,25000000.000
18153,2104,27.343750,25000000.000
18154,2118,34.179688,25000000.000
18155,2119,34.667969,25000000.000
18156,2138,43.945312,25000000.000
18157,2145,47.363281,25000000.000
18158,2150,49.804688,25000000.000
18159,2151,50.292969,25000000.000
18160,2153,51.269531,25000000.000
18161,2151,50.292969,25000000.000
18162,2147,48.339844,25000000.000
18163,2146,47.851562,25000000.000
18164,2128,39.062500,25000000.000
18165,2118,34.179688,25000000.000
18166,2104,27.343750,25000000.000
18167,2103,26.855469,25000000.000
18168,2073,12.207031,25000000.000
18169,2057,4.394531,25000000.000
18170,2040,-3.906250,25000000.000
18171,2039,-4.394531,25000000.000
18172,2008,-19.531250,25000000.000
18173,1993,-26.855469,25000000.000
18174,1979,-33.691406,25000000.000
18175,1978,-34.179688,25000000.000
18176,1957,-44.433594,25000000.000
18177,1948,-48.828125,25000000.000
18178,1942,-51.757812,25000000.000
18179,1941,-52.246094,25000000.000
18180,1937,-54.199219,25000000.000
18181,1940,-52.734375,25000000.000
18182,1942,-51.757812,25000000.000
18183,1944,-50.781250,25000000.000
18184,1958,-43.945312,25000000.000
18185,1969,-38.574219,25000000.000
18186,1981,-32.714844,25000000.000
18187,1982,-32.226562,25000000.000
18188,2010,-18.554688,25000000.000
18189,2026,-10.742188,25000000.000
18190,2044,-1.953125,25000000.000
18191,2044,-1.953125,25000000.000
18192,2076,13.671875,25000000.000
18193,2091,20.996094,25000000.000
18194,2106,28.320312,25000000.000
18195,2107,28.808594,25000000.000
18196,2129,39.550781,25000000.000
18197,2139,44.433594,25000000.000
18198,2146,47.851562,25000000.000
18199,2147,48.339844,25000000.000
18200,2153,51.269531,25000000.000
18201,2153,51.269531,25000000.000
18202,2150,49.804688,25000000.000
18203,2150,49.804688,25000000.000
18204,2137,43.457031,25000000.000
18205,2127,38.574219,25000000.000
18206,2116,33.203125,25000000.000
18207,2114,32.226562,25000000.000
18208,2087,19.042969,25000000.000
18209,2072,11.718750,25000000.000
18210,2056,3.906250,25000000.000
18211,2054,2.929688,25000000.000
18212,2022,-12.695312,25000000.000
18213,2007,-20.019531,25000000.000
18214,1991,-27.832031,25000000.000
18215,1990,-28.320312,25000000.000
18216,1967,-39.550781,25000000.000
18217,1955,-45.410156,25000000.000
18218,1947,-49.316406,25000000.000
18219,1947,-49.316406,25000000.000
18220,1939,-53.222656,25000000.000
18221,1938,-53.710938,25000000.000
18222,1941,-52.246094,25000000.000
18223,1940,-52.734375,25000000.000
18224,1949,-48.339844,25000000.000
18225,1963,-41.503906,25000000.000
18226,1971,-37.597656,25000000.000
18227,1972,-37.109375,25000000.000
18228,1998,-24.414062,25000000.000
18229,2014,-16.601562,25000000.000
18230,2030,-8.789062,25000000.000
18231,2031,-8.300781,25000000.000
18232,2063,7.324219,25000000.000
18233,2079,15.136719,25000000.000
18234,2094,22.460938,25000000.000
18235,2095,22.949219,25000000.000
18236,2122,36.132812,25000000.000
18237,2131,40.527344,25000000.000
18238,2141,45.410156,25000000.000
18239,2142,45.898438,25000000.000
18240,2151,50.292969,25000000.000
18241,2154,51.757812,25000000.000
18242,2153,51.269531,25000000.000
18243,2153,51.269531,25000000.000
18244,2143,46.386719,25000000.000
18245,2136,42.968750,25000000.000
18246,2126,38.085938,25000000.000
18247,2125,37.597656,25000000.000
18248,2100,25.390625,25000000.000
18249,2086,18.554688,25000000.000
18250,2069,10.253906,25000000.000
18251,2067,9.277344,25000000.000
18252,2037,-5.371094,25000000.000
18253,2019,-14.160156,25000000.000
18254,2004,-21.484375,25000000.000
18255,2003,-21.972656,25000000.000
18256,1976,-35.156250,25000000.000
18257,1964,-41.015625,25000000.000
18258,1954,-45.898438,25000000.000
18259,1954,-45.898438,25000000.000
18260,1941,-52.246094,25000000.000
18261,1939,-53.222656,25000000.000
18262,1939,-53.222656,25000000.000
18263,1939,-53.222656,25000000.000
18264,1945,-50.292969,25000000.000
18265,1953,-46.386719,25000000.000
18266,1962,-41.992188,25000000.000
18267,1962,-41.992188,25000000.000
18268,1985,-30.761719,25000000.000
18269,2001,-22.949219,25000000.000
18270,2017,-15.136719,25000000.000
18271,2018,-14.648438,25000000.000
18272,2048,0.000000,25000000.000
18273,2064,7.812500,25000000.000
18274,2080,15.625000,25000000.000
18275,2083,17.089844,25000000.000
18276,2110,30.273438,25000000.000
18277,2122,36.132812,25000000.000
18278,2133,41.503906,25000000.000
18279,2134,41.992188,25000000.000
18280,2147,48.339844,25000000.000
18281,2151,50.292969,25000000.000
18282,2154,51.757812,25000000.000
18283,2154,51.757812,25000000.000
18284,2149,49.316406,25000000.000
18285,2143,46.386719,25000000.000
18286,2135,42.480469,25000000.000
18287,2133,41.503906,25000000.000
18288,2113,31.738281,25000000.000
18289,2098,24.414062,25000000.000
18290,2082,16.601562,25000000.000
18291,2081,16.113281,25000000.000
18292,2050,0.976562,25000000.000
18293,2034,-6.835938,25000000.000
18294,2018,-14.648438,25000000.000
18295,2016,-15.625000,25000000.000
18296,1987,-29.785156,25000000.000
18297,1974,-36.132812,25000000.000
18298,1963,-41.503906,25000000.000
18299,1961,-42.480469,25000000.000
18300,1946,-49.804688,25000000.000
18301,1940,-52.734375,25000000.000
18302,1937,-54.199219,25000000.000
18303,1938,-53.710938,25000000.000
18304,1940,-52.734375,25000000.000
18305,1945,-50.292969,25000000.000
18306,1952,-46.875000,25000000.000
18307,1955,-45.410156,25000000.000
18308,1974,-36.132812,25000000.000
18309,1987,-29.785156,25000000.000
18310,2002,-22.460938,25000000.000
18311,2003,-21.972656,25000000.000
18312,2033,-7.324219,25000000.000
18313,2050,0.976562,25000000.000
18314,2067,9.277344,25000000.000
18315,2069,10.253906,25000000.000
18316,2098,24.414062,25000000.000
18317,2111,30.761719,25000000.000
18318,2124,37.109375,25000000.000
18319,2125,37.597656,25000000.000
18320,2141,45.410156,25000000.000
18321,2148,48.828125,25000000.000
18322,2152,50.781250,25000000.000
18323,2152,50.781250,25000000.000
18324,2152,50.781250,25000000.000
18325,2147,48.339844,25000000.000
18326,2141,45.410156,25000000.000
18327,2140,44.921875,25000000.000
18328,2122,36.132812,25000000.000
18329,2110,30.273438,25000000.000
18330,2096,23.437500,25000000.000
18331,2095,22.949219,25000000.000
18332,2064,7.812500,25000000.000
18333,2047,-0.488281,25000000.000
18334,2030,-8.789062,25000000.000
18335,2029,-9.277344,25000000.000
18336,1999,-23.925781,25000000.000
18337,1985,-30.761719,25000000.000
18338,1971,-37.597656,25000000.000
18339,1969,-38.574219,25000000.000
18340,1951,-47.363281,25000000.000
18341,1944,-50.781250,25000000.000
18342,1939,-53.222656,25000000.000
18343,1938,-53.710938,25000000.000
18344,1938,-53.710938,25000000.000
18345,1940,-52.734375,25000000.000
18346,1946,-49.804688,25000000.000
18347,1947,-49.316406,25000000.000
18348,1963,-41.503906,25000000.000
18349,1975,-35.644531,25000000.000
18350,1989,-28.808594,25000000.000
18351,1990,-28.320312,25000000.000
18352,2020,-13.671875,25000000.000
18353,2035,-6.347656,25000000.000
18354,2053,2.441406,25000000.000
18355,2054,2.929688,25000000.000
18356,2085,18.066406,25000000.000
18357,2100,25.390625,25000000.000
18358,2114,32.226562,25000000.000
18359,2115,32.714844,25000000.000
18360,2137,43.457031,25000000.000
18361,2144,46.875000,25000000.000
18362,2149,49.316406,25000000.000
18363,2151,50.292969,25000000.000
18364,2153,51.269531,25000000.000
18365,2151,50.292969,25000000.000
18366,2147,48.339844,25000000.000
18367,2146,47.851562,25000000.000
18368,2132,41.015625,25000000.000
18369,2120,35.156250,25000000.000
18370,2107,28.808594,25000000.000
18371,2106,28.320312,25000000.000
18372,2076,13.671875,25000000.000
18373,2061,6.347656,25000000.000
18374,2045,-1.464844,25000000.000
18375,2043,-2.441406,25000000.000
18376,2011,-18.066406,25000000.000
18377,1996,-25.390625,25000000.000
18378,1982,-32.226562,25000000.000
18379,1981,-32.714844,25000000.000
18380,1959,-43.457031,25000000.000
18381,1950,-47.851562,25000000.000
18382,1942,-51.757812,25000000.000
18383,1943,-51.269531,25000000.000
18384,1937,-54.199219,25000000.000
18385,1938,-53.710938,25000000.000
18386,1942,-51.757812,25000000.000
18387,1942,-51.757812,25000000.000
18388,1956,-44.921875,25000000.000
18389,1966,-40.039062,25000000.000
18390,1979,-33.691406,25000000.000
18391,1980,-33.203125,25000000.000
18392,2006,-20.507812,25000000.000
18393,2023,-12.207031,25000000.000
18394,2039,-4.394531,25000000.000
18395,2041,-3.417969,25000000.000
18396,2073,12.207031,25000000.000
18397,2088,19.531250,25000000.000
18398,2102,26.367188,25000000.000
18399,2104,27.343750,25000000.000
18400,2128,39.062500,25000000.000
18401,2137,43.457031,25000000.000
18402,2144,46.875000,25000000.000
18403,2145,47.363281,25000000.000
18404,2153,51.269531,25000000.000
18405,2153,51.269531,25000000.000
18406,2151,50.292969,25000000.000
18407,2150,49.804688,25000000.000
18408,2139,44.433594,25000000.000
18409,2129,39.550781,25000000.000
18410,2118,34.179688,25000000.000
18411,2117,33.691406,25000000.000
18412,2091,20.996094,25000000.000
18413,2075,13.183594,25000000.000
18414,2058,4.882812,25000000.000
18415,2058,4.882812,25000000.000
18416,2025,-11.230469,25000000.000
18417,2010,-18.554688,25000000.000
18418,1994,-26.367188,25000000.000
18419,1992,-27.343750,25000000.000
18420,1968,-39.062500,25000000.000
18421,1958,-43.945312,25000000.000
18422,1949,-48.339844,25000000.000
18423,1948,-48.828125,25000000.000
18424,1939,-53.222656,25000000.000
18425,1938,-53.710938,25000000.000
18426,1940,-52.734375,25000000.000
18427,1939,-53.222656,25000000.000
18428,1949,-48.339844,25000000.000
18429,1957,-44.433594,25000000.000
18430,1968,-39.062500,25000000.000
18431,1970,-38.085938,25000000.000
18432,1995,-25.878906,25000000.000
