sample_index,raw_code,voltage_mV,sample_rate_hz
18203,2145,47.363281,25000000.000
18204,2129,39.550781,25000000.000
18205,2118,34.179688,25000000.000
18206,2105,27.832031,25000000.000
18207,2105,27.832031,25000000.000
18208,2076,13.671875,25000000.000
18209,2060,5.859375,25000000.000
18210,2043,-2.441406,25000000.000
18211,2042,-2.929688,25000000.000
18212,2011,-18.066406,25000000.000
18213,1997,-24.902344,25000000.000
18214,1983,-31.738281,25000000.000
18215,1981,-32.714844,25000000.000
18216,1959,-43.457031,25000000.000
18217,1950,-47.851562,25000000.000
18218,1944,-50.781250,25000000.000
18219,1944,-50.781250,25000000.000
18220,1938,-53.710938,25000000.000
18221,1940,-52.734375,25000000.000
18222,1944,-50.781250,25000000.000
18223,1945,-50.292969,25000000.000
18224,1958,-43.945312,25000000.000
18225,1968,-39.062500,25000000.000
18226,1981,-32.714844,25000000.000
18227,1981,-32.714844,25000000.000
18228,2010,-18.554688,25000000.000
18229,2025,-11.230469,25000000.000
18230,2041,-3.417969,25000000.000
18231,2043,-2.441406,25000000.000
18232,2073,12.207031,25000000.000
18233,2089,20.019531,25000000.000
18234,2104,27.343750,25000000.000
18235,2103,26.855469,25000000.000
18236,2127,38.574219,25000000.000
18237,2137,43.457031,25000000.000
18238,2144,46.875000,25000000.000
18239,2144,46.875000,25000000.000
18240,2153,51.269531,25000000.000
18241,2152,50.781250,25000000.000
18242,2149,49.316406,25000000.000
18243,2149,49.316406,25000000.000
18244,2138,43.945312,25000000.000
18245,2129,39.550781,25000000.000
18246,2117,33.691406,25000000.000
18247,2115,32.714844,25000000.000
18248,2089,20.019531,25000000.000
18249,2073,12.207031,25000000.000
18250,2057,4.394531,25000000.000
18251,2056,3.906250,25000000.000
18252,2025,-11.230469,25000000.000
18253,2009,-19.042969,25000000.000
18254,1994,-26.367188,25000000.000
18255,1992,-27.343750,25000000.000
18256,1968,-39.062500,25000000.000
18257,1958,-43.945312,25000000.000
18258,1950,-47.851562,25000000.000
18259,1949,-48.339844,25000000.000
18260,1940,-52.734375,25000000.000
18261,1940,-52.734375,25000000.000
18262,1941,-52.246094,25000000.000
18263,1940,-52.734375,25000000.000
18264,1950,-47.851562,25000000.000
18265,1958,-43.945312,25000000.000
18266,1969,-38.574219,25000000.000
18267,1971,-37.597656,25000000.000
18268,1995,-25.878906,25000000.000
18269,2010,-18.554688,25000000.000
18270,2026,-10.742188,25000000.000
18271,2028,-9.765625,25000000.000
18272,2059,5.371094,25000000.000
18273,2075,13.183594,25000000.000
18274,2091,20.996094,25000000.000
18275,2092,21.484375,25000000.000
18276,2118,34.179688,25000000.000
18277,2128,39.062500,25000000.000
18278,2138,43.945312,25000000.000
18279,2140,44.921875,25000000.000
18280,2149,49.316406,25000000.000
18281,2151,50.292969,25000000.000
18282,2151,50.292969,25000000.000
18283,2152,50.781250,25000000.000
18284,2143,46.386719,25000000.000
18285,2136,42.968750,25000000.000
18286,2125,37.597656,25000000.000
18287,2125,37.597656,25000000.000
18288,2100,25.390625,25000000.000
18289,2071,11.230469,25000000.000
18290,2078,14.648438,25000000.000
18291,2078,14.648438,25000000.000
18292,2038,-4.882812,25000000.000
18293,2022,-12.695312,25000000.000
18294,2007,-20.019531,25000000.000
18295,2005,-20.996094,25000000.000
18296,1976,-35.156250,25000000.000
18297,1966,-40.039062,25000000.000
18298,1955,-45.410156,25000000.000
18299,1955,-45.410156,25000000.000
18300,1941,-52.246094,25000000.000
18301,1938,-53.710938,25000000.000
18302,1937,-54.199219,25000000.000
18303,1937,-54.199219,25000000.000
18304,1943,-51.269531,25000000.000
18305,1951,-47.363281,25000000.000
18306,1959,-43.457031,25000000.000
18307,1961,-42.480469,25000000.000
18308,1984,-31.250000,25000000.000
18309,1997,-24.902344,25000000.000
18310,2012,-17.578125,25000000.000
18311,2014,-16.601562,25000000.000
18312,2046,-0.976562,25000000.000
18313,2062,6.835938,25000000.000
18314,2077,14.160156,25000000.000
18315,2079,15.136719,25000000.000
18316,2107,28.808594,25000000.000
18317,2119,34.667969,25000000.000
18318,2131,40.527344,25000000.000
18319,2132,41.015625,25000000.000
18320,2146,47.851562,25000000.000
18321,2151,50.292969,25000000.000
18322,2152,50.781250,25000000.000
18323,2152,50.781250,25000000.000
18324,2148,48.828125,25000000.000
18325,2143,46.386719,25000000.000
18326,2133,41.503906,25000000.000
18327,2133,41.503906,25000000.000
18328,2113,31.738281,25000000.000
18329,2098,24.414062,25000000.000
18330,2084,17.578125,25000000.000
18331,2082,16.601562,25000000.000
18332,2052,1.953125,25000000.000
18333,2035,-6.347656,25000000.000
18334,2019,-14.160156,25000000.000
18335,2018,-14.648438,25000000.000
18336,1990,-28.320312,25000000.000
18337,1976,-35.156250,25000000.000
18338,1965,-40.527344,25000000.000
18339,1965,-40.527344,25000000.000
18340,1948,-48.828125,25000000.000
18341,1942,-51.757812,25000000.000
18342,1939,-53.222656,25000000.000
18343,1939,-53.222656,25000000.000
18344,1942,-51.757812,25000000.000
18345,1946,-49.804688,25000000.000
18346,1954,-45.898438,25000000.000
18347,1954,-45.898438,25000000.000
18348,1974,-36.132812,25000000.000
18349,1986,-30.273438,25000000.000
18350,2001,-22.949219,25000000.000
18351,2002,-22.460938,25000000.000
18352,2032,-7.812500,25000000.000
18353,2049,0.488281,25000000.000
18354,2064,7.812500,25000000.000
18355,2066,8.789062,25000000.000
18356,2095,22.949219,25000000.000
18357,2110,30.273438,25000000.000
18358,2122,36.132812,25000000.000
18359,2123,36.621094,25000000.000
18360,2141,45.410156,25000000.000
18361,2148,48.828125,25000000.000
18362,2151,50.292969,25000000.000
18363,2151,50.292969,25000000.000
18364,2151,50.292969,25000000.000
18365,2147,48.339844,25000000.000
18366,2142,45.898438,25000000.000
18367,2140,44.921875,25000000.000
18368,2125,37.597656,25000000.000
18369,2110,30.273438,25000000.000
18370,2096,23.437500,25000000.000
18371,2096,23.437500,25000000.000
18372,2066,8.789062,25000000.000
18373,2050,0.976562,25000000.000
18374,2033,-7.324219,25000000.000
18375,2032,-7.812500,25000000.000
18376,2001,-22.949219,25000000.000
18377,1987,-29.785156,25000000.000
18378,1974,-36.132812,25000000.000
18379,1974,-36.132812,25000000.000
18380,1954,-45.898438,25000000.000
18381,1946,-49.804688,25000000.000
18382,1942,-51.757812,25000000.000
18383,1942,-51.757812,25000000.000
18384,1939,-53.222656,25000000.000
18385,1942,-51.757812,25000000.000
18386,1946,-49.804688,25000000.000
18387,1947,-49.316406,25000000.000
18388,1964,-41.015625,25000000.000
18389,1976,-35.156250,25000000.000
18390,1989,-28.808594,25000000.000
18391,1991,-27.832031,25000000.000
18392,2019,-14.160156,25000000.000
18393,2034,-6.835938,25000000.000
18394,2051,1.464844,25000000.000
18395,2052,1.953125,25000000.000
18396,2082,16.601562,25000000.000
18397,2098,24.414062,25000000.000
18398,2111,30.761719,25000000.000
18399,2113,31.738281,25000000.000
18400,2134,41.992188,25000000.000
18401,2142,45.898438,25000000.000
18402,2148,48.828125,25000000.000
18403,2149,49.316406,25000000.000
18404,2153,51.269531,25000000.000
18405,2151,50.292969,25000000.000
18406,2147,48.339844,25000000.000
18407,2147,48.339844,25000000.000
18408,2132,41.015625,25000000.000
18409,2121,35.644531,25000000.000
18410,2108,29.296875,25000000.000
18411,2107,28.808594,25000000.000
18412,2080,15.625000,25000000.000
18413,2064,7.812500,25000000.000
18414,2048,0.000000,25000000.000
18415,2047,-0.488281,25000000.000
18416,2015,-16.113281,25000000.000
18417,2000,-23.437500,25000000.000
18418,1986,-30.273438,25000000.000
18419,1985,-30.761719,25000000.000
18420,1963,-41.503906,25000000.000
18421,1953,-46.386719,25000000.000
18422,1946,-49.804688,25000000.000
18423,1945,-50.292969,25000000.000
18424,1940,-52.734375,25000000.000
18425,1940,-52.734375,25000000.000
18426,1943,-51.269531,25000000.000
18427,1943,-51.269531,25000000.000
18428,1956,-44.921875,25000000.000
18429,1965,-40.527344,25000000.000
18430,1978,-34.179688,25000000.000
18431,1977,-34.667969,25000000.000
18432,2005,-20.996094,25000000.000
18433,2021,-13.183594,25000000.000
18434,2037,-5.371094,25000000.000
18435,2038,-4.882812,25000000.000
18436,2070,10.742188,25000000.000
18437,2083,17.089844,25000000.000
18438,2100,25.390625,25000000.000
18439,2101,25.878906,25000000.000
18440,2126,38.085938,25000000.000
18441,2135,42.480469,25000000.000
18442,2143,46.386719,25000000.000
18443,2143,46.386719,25000000.000
18444,2152,50.781250,25000000.000
18445,2151,50.292969,25000000.000
18446,2150,49.804688,25000000.000
18447,2150,49.804688,25000000.000
18448,2139,44.433594,25000000.000
18449,2130,40.039062,25000000.000
18450,2120,35.156250,25000000.000
18451,2118,34.179688,25000000.000
18452,2093,21.972656,25000000.000
18453,2077,14.160156,25000000.000
18454,2061,6.347656,25000000.000
18455,2060,5.859375,25000000.000
18456,2028,-9.765625,25000000.000
18457,2012,-17.578125,25000000.000
18458,1997,-24.902344,25000000.000
18459,1995,-25.878906,25000000.000
18460,1971,-37.597656,25000000.000
18461,1960,-42.968750,25000000.000
18462,1950,-47.851562,25000000.000
18463,1951,-47.363281,25000000.000
18464,1940,-52.734375,25000000.000
18465,1939,-53.222656,25000000.000
18466,1939,-53.222656,25000000.000
18467,1940,-52.734375,25000000.000
18468,1948,-48.828125,25000000.000
18469,1957,-44.433594,25000000.000
18470,1967,-39.550781,25000000.000
18471,1969,-38.574219,25000000.000
18472,1992,-27.343750,25000000.000
18473,2008,-19.531250,25000000.000
18474,2022,-12.695312,25000000.000
18475,2024,-11.718750,25000000.000
18476,2056,3.906250,25000000.000
18477,2071,11.230469,25000000.000
18478,2086,18.554688,25000000.000
18479,2088,19.531250,25000000.000
18480,2116,33.203125,25000000.000
18481,2126,38.085938,25000000.000
18482,2134,41.992188,25000000.000
18483,2137,43.457031,25000000.000
18484,2148,48.828125,25000000.000
18485,2152,50.781250,25000000.000
18486,2151,50.292969,25000000.000
18487,2152,50.781250,25000000.000
18488,2144,46.875000,25000000.000
18489,2138,43.945312,25000000.000
18490,2128,39.062500,25000000.000
18491,2128,39.062500,25000000.000
18492,2105,27.832031,25000000.000
18493,2090,20.507812,25000000.000
18494,2076,13.671875,25000000.000
18495,2072,11.718750,25000000.000
18496,2042,-2.929688,25000000.000
18497,2027,-10.253906,25000000.000
18498,2010,-18.554688,25000000.000
18499,2008,-19.531250,25000000.000
18500,1981,-32.714844,25000000.000
18501,1969,-38.574219,25000000.000
18502,1958,-43.945312,25000000.000
18503,1957,-44.433594,25000000.000
18504,1943,-51.269531,25000000.000
18505,1939,-53.222656,25000000.000
18506,1938,-53.710938,25000000.000
18507,1939,-53.222656,25000000.000
18508,1944,-50.781250,25000000.000
18509,1949,-48.339844,25000000.000
18510,1957,-44.433594,25000000.000
18511,1959,-43.457031,25000000.000
18512,1980,-33.203125,25000000.000
18513,1994,-26.367188,25000000.000
18514,2008,-19.531250,25000000.000
18515,2011,-18.066406,25000000.000
18516,2042,-2.929688,25000000.000
18517,2058,4.882812,25000000.000
18518,2074,12.695312,25000000.000
18519,2076,13.671875,25000000.000
18520,2104,27.343750,25000000.000
18521,2117,33.691406,25000000.000
18522,2127,38.574219,25000000.000
18523,2130,40.039062,25000000.000
18524,2144,46.875000,25000000.000
18525,2150,49.804688,25000000.000
18526,2152,50.781250,25000000.000
18527,2153,51.269531,25000000.000
18528,2150,49.804688,25000000.000
18529,2145,47.363281,25000000.000
18530,2137,43.457031,25000000.000
18531,2135,42.480469,25000000.000
18532,2116,33.203125,25000000.000
18533,2103,26.855469,25000000.000
18534,2089,20.019531,25000000.000
18535,2087,19.042969,25000000.000
18536,2057,4.394531,25000000.000
18537,2041,-3.417969,25000000.000
18538,2024,-11.718750,25000000.000
18539,2022,-12.695312,25000000.000
18540,1994,-26.367188,25000000.000
18541,1979,-33.691406,25000000.000
18542,1967,-39.550781,25000000.000
18543,1966,-40.039062,25000000.000
18544,1951,-47.363281,25000000.000
18545,1944,-50.781250,25000000.000
18546,1940,-52.734375,25000000.000
18547,1940,-52.734375,25000000.000
18548,1942,-51.757812,25000000.000
18549,1945,-50.292969,25000000.000
18550,1951,-47.363281,25000000.000
18551,1953,-46.386719,25000000.000
18552,1972,-37.109375,25000000.000
18553,1983,-31.738281,25000000.000
18554,1997,-24.902344,25000000.000
18555,1999,-23.925781,25000000.000
18556,2028,-9.765625,25000000.000
18557,2045,-1.464844,25000000.000
18558,2061,6.347656,25000000.000
18559,2062,6.835938,25000000.000
18560,2092,21.484375,25000000.000
18561,2105,27.832031,25000000.000
18562,2119,34.667969,25000000.000
18563,2119,34.667969,25000000.000
18564,2140,44.921875,25000000.000
18565,2146,47.851562,25000000.000
18566,2150,49.804688,25000000.000
18567,2151,50.292969,25000000.000
18568,2153,51.269531,25000000.000
18569,2149,49.316406,25000000.000
18570,2144,46.875000,25000000.000
18571,2143,46.386719,25000000.000
18572,2126,38.085938,25000000.000
18573,2114,32.226562,25000000.000
18574,2101,25.878906,25000000.000
18575,2100,25.390625,25000000.000
18576,2070,10.742188,25000000.000
18577,2054,2.929688,25000000.000
18578,2038,-4.882812,25000000.000
18579,2036,-5.859375,25000000.000
18580,2005,-20.996094,25000000.000
18581,1991,-27.832031,25000000.000
18582,1978,-34.179688,25000000.000
18583,1976,-35.156250,25000000.000
18584,1956,-44.921875,25000000.000
18585,1948,-48.828125,25000000.000
18586,1942,-51.757812,25000000.000
18587,1942,-51.757812,25000000.000
18588,1939,-53.222656,25000000.000
18589,1941,-52.246094,25000000.000
18590,1945,-50.292969,25000000.000
18591,1946,-49.804688,25000000.000
18592,1962,-41.992188,25000000.000
18593,1972,-37.109375,25000000.000
18594,1985,-30.761719,25000000.000
18595,1986,-30.273438,25000000.000
18596,2015,-16.113281,25000000.000
18597,2029,-9.277344,25000000.000
18598,2047,-0.488281,25000000.000
18599,2049,0.488281,25000000.000
18600,2079,15.136719,25000000.000
18601,2094,22.460938,25000000.000
18602,2108,29.296875,25000000.000
18603,2110,30.273438,25000000.000
18604,2132,41.015625,25000000.000
18605,2141,45.410156,25000000.000
18606,2147,48.339844,25000000.000
18607,2147,48.339844,25000000.000
18608,2153,51.269531,25000000.000
18609,2152,50.781250,25000000.000
18610,2147,48.339844,25000000.000
18611,2148,48.828125,25000000.000
18612,2135,42.480469,25000000.000
18613,2123,36.621094,25000000.000
18614,2112,31.250000,25000000.000
18615,2110,30.273438,25000000.000
18616,2083,17.089844,25000000.000
18617,2066,8.789062,25000000.000
18618,2052,1.953125,25000000.000
18619,2049,0.488281,25000000.000
18620,2018,-14.648438,25000000.000
18621,2003,-21.972656,25000000.000
18622,1990,-28.320312,25000000.000
18623,1987,-29.785156,25000000.000
18624,1965,-40.527344,25000000.000
18625,1955,-45.410156,25000000.000
18626,1947,-49.316406,25000000.000
18627,1947,-49.316406,25000000.000
18628,1940,-52.734375,25000000.000
18629,1939,-53.222656,25000000.000
18630,1942,-51.757812,25000000.000
18631,1942,-51.757812,25000000.000
18632,1954,-45.898438,25000000.000
18633,1963,-41.503906,25000000.000
18634,1974,-36.132812,25000000.000
18635,1975,-35.644531,25000000.000
18636,2001,-22.949219,25000000.000
18637,2016,-15.625000,25000000.000
18638,2033,-7.324219,25000000.000
18639,2034,-6.835938,25000000.000
18640,2065,8.300781,25000000.000
18641,2081,16.113281,25000000.000
18642,2096,23.437500,25000000.000
18643,2097,23.925781,25000000.000
18644,2120,35.156250,25000000.000
18645,2132,41.015625,25000000.000
18646,2140,44.921875,25000000.000
18647,2140,44.921875,25000000.000
18648,2151,50.292969,25000000.000
18649,2152,50.781250,25000000.000
18650,2151,50.292969,25000000.000
18651,2151,50.292969,25000000.000
18652,2141,45.410156,25000000.000
18653,2132,41.015625,25000000.000
18654,2122,36.132812,25000000.000
18655,2121,35.644531,25000000.000
18656,2096,23.437500,25000000.000
18657,2081,16.113281,25000000.000
18658,2065,8.300781,25000000.000
18659,2063,7.324219,25000000.000
18660,2032,-7.812500,25000000.000
18661,2016,-15.625000,25000000.000
18662,2001,-22.949219,25000000.000
18663,2000,-23.437500,25000000.000
18664,1974,-36.132812,25000000.000
18665,1962,-41.992188,25000000.000
18666,1952,-46.875000,25000000.000
18667,1952,-46.875000,25000000.000
18668,1941,-52.246094,25000000.000
18669,1939,-53.222656,25000000.000
18670,1939,-53.222656,25000000.000
18671,1939,-53.222656,25000000.000
18672,1947,-49.316406,25000000.000
18673,1955,-45.410156,25000000.000
18674,1964,-41.015625,25000000.000
18675,1966,-40.039062,25000000.000
18676,1988,-29.296875,25000000.000
18677,2003,-21.972656,25000000.000
18678,2018,-14.648438,25000000.000
18679,2019,-14.160156,25000000.000
18680,2051,1.464844,25000000.000
18681,2067,9.277344,25000000.000
18682,2083,17.089844,25000000.000
18683,2085,18.066406,25000000.000
18684,2113,31.738281,25000000.000
18685,2124,37.109375,25000000.000
18686,2134,41.992188,25000000.000
18687,2134,41.992188,25000000.000
18688,2148,48.828125,25000000.000
18689,2150,49.804688,25000000.000
18690,2152,50.781250,25000000.000
18691,2152,50.781250,25000000.000
18692,2146,47.851562,25000000.000
18693,2139,44.433594,25000000.000
18694,2132,41.015625,25000000.000
18695,2130,40.039062,25000000.000
18696,2107,28.808594,25000000.000
18697,2094,22.460938,25000000.000
18698,2079,15.136719,25000000.000
18699,2078,14.648438,25000000.000
18700,2046,-0.976562,25000000.000
18701,2030,-8.789062,25000000.000
18702,2014,-16.601562,25000000.000
18703,2012,-17.578125,25000000.000
18704,1984,-31.250000,25000000.000
18705,1972,-37.109375,25000000.000
18706,1960,-42.968750,25000000.000
18707,1960,-42.968750,25000000.000
18708,1946,-49.804688,25000000.000
18709,1941,-52.246094,25000000.000
18710,1938,-53.710938,25000000.000
18711,1939,-53.222656,25000000.000
18712,1942,-51.757812,25000000.000
18713,1949,-48.339844,25000000.000
18714,1955,-45.410156,25000000.000
18715,1957,-44.433594,25000000.000
18716,1978,-34.179688,25000000.000
18717,1991,-27.832031,25000000.000
18718,2006,-20.507812,25000000.000
18719,2007,-20.019531,25000000.000
18720,2038,-4.882812,25000000.000
18721,2053,2.441406,25000000.000
18722,2071,11.230469,25000000.000
18723,2072,11.718750,25000000.000
18724,2101,25.878906,25000000.000
18725,2114,32.226562,25000000.000
18726,2125,37.597656,25000000.000
18727,2127,38.574219,25000000.000
18728,2144,46.875000,25000000.000
18729,2149,49.316406,25000000.000
18730,2151,50.292969,25000000.000
18731,2151,50.292969,25000000.000
18732,2150,49.804688,25000000.000
18733,2145,47.363281,25000000.000
18734,2139,44.433594,25000000.000
18735,2138,43.945312,25000000.000
18736,2117,33.691406,25000000.000
18737,2105,27.832031,25000000.000
18738,2091,20.996094,25000000.000
18739,2091,20.996094,25000000.000
18740,2060,5.859375,25000000.000
18741,2043,-2.441406,25000000.000
18742,2027,-10.253906,25000000.000
18743,2027,-10.253906,25000000.000
18744,1997,-24.902344,25000000.000
18745,1984,-31.250000,25000000.000
18746,1970,-38.085938,25000000.000
18747,1969,-38.574219,25000000.000
18748,1953,-46.386719,25000000.000
18749,1945,-50.292969,25000000.000
18750,1941,-52.246094,25000000.000
18751,1941,-52.246094,25000000.000
18752,1941,-52.246094,25000000.000
18753,1945,-50.292969,25000000.000
18754,1951,-47.363281,25000000.000
18755,1952,-46.875000,25000000.000
18756,1969,-38.574219,25000000.000
18757,1980,-33.203125,25000000.000
18758,1994,-26.367188,25000000.000
18759,1996,-25.390625,25000000.000
18760,2025,-11.230469,25000000.000
18761,2041,-3.417969,25000000.000
18762,2059,5.371094,25000000.000
18763,2059,5.371094,25000000.000
18764,2087,19.042969,25000000.000
18765,2102,26.367188,25000000.000
18766,2118,34.179688,25000000.000
18767,2118,34.179688,25000000.000
18768,2136,42.968750,25000000.000
18769,2144,46.875000,25000000.000
18770,2150,49.804688,25000000.000
18771,2151,50.292969,25000000.000
18772,2153,51.269531,25000000.000
18773,2150,49.804688,25000000.000
18774,2145,47.363281,25000000.000
18775,2145,47.363281,25000000.000
18776,2129,39.550781,25000000.000
18777,2118,34.179688,25000000.000
18778,2105,27.832031,25000000.000
18779,2103,26.855469,25000000.000
18780,2075,13.183594,25000000.000
18781,2058,4.882812,25000000.000
18782,2045,-1.464844,25000000.000
18783,2040,-3.906250,25000000.000
18784,2010,-18.554688,25000000.000
18785,1996,-25.390625,25000000.000
18786,1981,-32.714844,25000000.000
18787,1980,-33.203125,25000000.000
18788,1959,-43.457031,25000000.000
18789,1951,-47.363281,25000000.000
18790,1944,-50.781250,25000000.000
18791,1944,-50.781250,25000000.000
18792,1939,-53.222656,25000000.000
18793,1939,-53.222656,25000000.000
18794,1945,-50.292969,25000000.000
18795,1945,-50.292969,25000000.000
18796,1958,-43.945312,25000000.000
18797,1970,-38.085938,25000000.000
18798,1981,-32.714844,25000000.000
18799,1984,-31.250000,25000000.000
18800,2011,-18.066406,25000000.000
18801,2026,-10.742188,25000000.000
18802,2043,-2.441406,25000000.000
18803,2044,-1.953125,25000000.000
18804,2076,13.671875,25000000.000
18805,2090,20.507812,25000000.000
18806,2105,27.832031,25000000.000
18807,2107,28.808594,25000000.000
18808,2128,39.062500,25000000.000
18809,2138,43.945312,25000000.000
18810,2145,47.363281,25000000.000
18811,2146,47.851562,25000000.000
18812,2153,51.269531,25000000.000
18813,2151,50.292969,25000000.000
18814,2150,49.804688,25000000.000
18815,2149,49.316406,25000000.000
18816,2137,43.457031,25000000.000
18817,2128,39.062500,25000000.000
18818,2115,32.714844,25000000.000
18819,2114,32.226562,25000000.000
18820,2087,19.042969,25000000.000
18821,2071,11.230469,25000000.000
18822,2056,3.906250,25000000.000
18823,2055,3.417969,25000000.000
18824,2023,-12.207031,25000000.000
18825,2007,-20.019531,25000000.000
18826,1991,-27.832031,25000000.000
18827,1990,-28.320312,25000000.000
18828,1967,-39.550781,25000000.000
18829,1958,-43.945312,25000000.000
18830,1949,-48.339844,25000000.000
18831,1948,-48.828125,25000000.000
18832,1939,-53.222656,25000000.000
18833,1938,-53.710938,25000000.000
18834,1940,-52.734375,25000000.000
18835,1941,-52.246094,25000000.000
18836,1951,-47.363281,25000000.000
18837,1961,-42.480469,25000000.000
18838,1970,-38.085938,25000000.000
18839,1972,-37.109375,25000000.000
18840,1997,-24.902344,25000000.000
18841,2012,-17.578125,25000000.000
18842,2028,-9.765625,25000000.000
18843,2029,-9.277344,25000000.000
18844,2061,6.347656,25000000.000
18845,2076,13.671875,25000000.000
18846,2091,20.996094,25000000.000
18847,2094,22.460938,25000000.000
18848,2119,34.667969,25000000.000
18849,2130,40.039062,25000000.000
18850,2138,43.945312,25000000.000
18851,2141,45.410156,25000000.000
18852,2149,49.316406,25000000.000
18853,2151,50.292969,25000000.000
18854,2151,50.292969,25000000.000
18855,2151,50.292969,25000000.000
18856,2144,46.875000,25000000.000
18857,2134,41.992188,25000000.000
18858,2125,37.597656,25000000.000
18859,2124,37.109375,25000000.000
18860,2100,25.390625,25000000.000
18861,2084,17.578125,25000000.000
18862,2069,10.253906,25000000.000
18863,2067,9.277344,25000000.000
18864,2037,-5.371094,25000000.000
18865,2020,-13.671875,25000000.000
18866,2004,-21.484375,25000000.000
18867,2003,-21.972656,25000000.000
18868,1977,-34.667969,25000000.000
18869,1965,-40.527344,25000000.000
18870,1956,-44.921875,25000000.000
18871,1955,-45.410156,25000000.000
18872,1942,-51.757812,25000000.000
18873,1939,-53.222656,25000000.000
18874,1938,-53.710938,25000000.000
18875,1939,-53.222656,25000000.000
18876,1945,-50.292969,25000000.000
18877,1951,-47.363281,25000000.000
18878,1960,-42.968750,25000000.000
18879,1962,-41.992188,25000000.000
18880,1985,-30.761719,25000000.000
18881,2000,-23.437500,25000000.000
18882,2015,-16.113281,25000000.000
18883,2017,-15.136719,25000000.000
18884,2047,-0.488281,25000000.000
18885,2063,7.324219,25000000.000
18886,2079,15.136719,25000000.000
18887,2080,15.625000,25000000.000
18888,2108,29.296875,25000000.000
18889,2121,35.644531,25000000.000
18890,2131,40.527344,25000000.000
18891,2132,41.015625,25000000.000
18892,2146,47.851562,25000000.000
18893,2149,49.316406,25000000.000
18894,2153,51.269531,25000000.000
18895,2152,50.781250,25000000.000
18896,2147,48.339844,25000000.000
18897,2141,45.410156,25000000.000
18898,2134,41.992188,25000000.000
18899,2134,41.992188,25000000.000
18900,2112,31.250000,25000000.000
18901,2097,23.925781,25000000.000
18902,2084,17.578125,25000000.000
18903,2082,16.601562,25000000.000
18904,2050,0.976562,25000000.000
18905,2036,-5.859375,25000000.000
18906,2019,-14.160156,25000000.000
18907,2017,-15.136719,25000000.000
18908,1988,-29.296875,25000000.000
18909,1976,-35.156250,25000000.000
18910,1963,-41.503906,25000000.000
18911,1964,-41.015625,25000000.000
18912,1948,-48.828125,25000000.000
18913,1941,-52.246094,25000000.000
18914,1939,-53.222656,25000000.000
18915,1939,-53.222656,25000000.000
18916,1941,-52.246094,25000000.000
18917,1946,-49.804688,25000000.000
18918,1953,-46.386719,25000000.000
18919,1955,-45.410156,25000000.000
18920,1974,-36.132812,25000000.000
18921,1986,-30.273438,25000000.000
18922,2002,-22.460938,25000000.000
18923,2004,-21.484375,25000000.000
18924,2034,-6.835938,25000000.000
18925,2050,0.976562,25000000.000
18926,2068,9.765625,25000000.000
18927,2068,9.765625,25000000.000
18928,2098,24.414062,25000000.000
18929,2112,31.250000,25000000.000
18930,2124,37.109375,25000000.000
18931,2125,37.597656,25000000.000
18932,2142,45.898438,25000000.000
18933,2148,48.828125,25000000.000
18934,2151,50.292969,25000000.000
18935,2152,50.781250,25000000.000
18936,2150,49.804688,25000000.000
18937,2147,48.339844,25000000.000
18938,2141,45.410156,25000000.000
18939,2141,45.410156,25000000.000
18940,2122,36.132812,25000000.000
18941,2110,30.273438,25000000.000
18942,2096,23.437500,25000000.000
18943,2095,22.949219,25000000.000
18944,2065,8.300781,25000000.000
18945,2049,0.488281,25000000.000
18946,2032,-7.812500,25000000.000
18947,2031,-8.300781,25000000.000
18948,2002,-22.460938,25000000.000
18949,1986,-30.273438,25000000.000
18950,1974,-36.132812,25000000.000
18951,1973,-36.621094,25000000.000
18952,1954,-45.898438,25000000.000
18953,1946,-49.804688,25000000.000
18954,1942,-51.757812,25000000.000
18955,1941,-52.246094,25000000.000
18956,1940,-52.734375,25000000.000
18957,1943,-51.269531,25000000.000
18958,1947,-49.316406,25000000.000
18959,1949,-48.339844,25000000.000
18960,1966,-40.039062,25000000.000
18961,1977,-34.667969,25000000.000
18962,1990,-28.320312,25000000.000
18963,1992,-27.343750,25000000.000
18964,2020,-13.671875,25000000.000
18965,2036,-5.859375,25000000.000
18966,2053,2.441406,25000000.000
18967,2054,2.929688,25000000.000
18968,2084,17.578125,25000000.000
18969,2100,25.390625,25000000.000
18970,2113,31.738281,25000000.000
18971,2114,32.226562,25000000.000
18972,2134,41.992188,25000000.000
18973,2142,45.898438,25000000.000
18974,2148,48.828125,25000000.000
18975,2148,48.828125,25000000.000
18976,2152,50.781250,25000000.000
18977,2151,50.292969,25000000.000
18978,2146,47.851562,25000000.000
18979,2145,47.363281,25000000.000
18980,2130,40.039062,25000000.000
18981,2120,35.156250,25000000.000
18982,2107,28.808594,25000000.000
18983,2106,28.320312,25000000.000
18984,2077,14.160156,25000000.000
18985,2062,6.835938,25000000.000
18986,2045,-1.464844,25000000.000
18987,2044,-1.953125,25000000.000
18988,2013,-17.089844,25000000.000
18989,1998,-24.414062,25000000.000
18990,1984,-31.250000,25000000.000
18991,1983,-31.738281,25000000.000
18992,1961,-42.480469,25000000.000
18993,1952,-46.875000,25000000.000
18994,1946,-49.804688,25000000.000
18995,1945,-50.292969,25000000.000
18996,1939,-53.222656,25000000.000
18997,1940,-52.734375,25000000.000
18998,1943,-51.269531,25000000.000
18999,1943,-51.269531,25000000.000
19000,1957,-44.433594,25000000.000
