sample_index,raw_code,voltage_mV,sample_rate_hz
21203,1938,-53.710938,25000000.000
21204,1941,-52.246094,25000000.000
21205,1948,-48.828125,25000000.000
21206,1954,-45.898438,25000000.000
21207,1955,-45.410156,25000000.000
21208,1975,-35.644531,25000000.000
21209,1989,-28.808594,25000000.000
21210,2004,-21.484375,25000000.000
21211,2006,-20.507812,25000000.000
21212,2036,-5.859375,25000000.000
21213,2053,2.441406,25000000.000
21214,2069,10.253906,25000000.000
21215,2071,11.230469,25000000.000
21216,2100,25.390625,25000000.000
21217,2113,31.738281,25000000.000
21218,2125,37.597656,25000000.000
21219,2127,38.574219,25000000.000
21220,2144,46.875000,25000000.000
21221,2149,49.316406,25000000.000
21222,2153,51.269531,25000000.000
21223,2153,51.269531,25000000.000
21224,2153,51.269531,25000000.000
21225,2147,48.339844,25000000.000
21226,2142,45.898438,25000000.000
21227,2142,45.898438,25000000.000
21228,2122,36.132812,25000000.000
21229,2109,29.785156,25000000.000
21230,2094,22.460938,25000000.000
21231,2093,21.972656,25000000.000
21232,2062,6.835938,25000000.000
21233,2046,-0.976562,25000000.000
21234,2030,-8.789062,25000000.000
21235,2028,-9.765625,25000000.000
21236,1998,-24.414062,25000000.000
21237,1985,-30.761719,25000000.000
21238,1972,-37.109375,25000000.000
21239,1970,-38.085938,25000000.000
21240,1951,-47.363281,25000000.000
21241,1943,-51.269531,25000000.000
21242,1941,-52.246094,25000000.000
21243,1938,-53.710938,25000000.000
21244,1936,-54.687500,25000000.000
21245,1940,-52.734375,25000000.000
21246,1947,-49.316406,25000000.000
21247,1947,-49.316406,25000000.000
21248,1966,-40.039062,25000000.000
21249,1977,-34.667969,25000000.000
21250,1990,-28.320312,25000000.000
21251,1992,-27.343750,25000000.000
21252,2022,-12.695312,25000000.000
21253,2038,-4.882812,25000000.000
21254,2054,2.929688,25000000.000
21255,2057,4.394531,25000000.000
21256,2087,19.042969,25000000.000
21257,2102,26.367188,25000000.000
21258,2116,33.203125,25000000.000
21259,2117,33.691406,25000000.000
21260,2138,43.945312,25000000.000
21261,2146,47.851562,25000000.000
21262,2151,50.292969,25000000.000
21263,2151,50.292969,25000000.000
21264,2154,51.757812,25000000.000
21265,2152,50.781250,25000000.000
21266,2148,48.828125,25000000.000
21267,2147,48.339844,25000000.000
21268,2130,40.039062,25000000.000
21269,2120,35.156250,25000000.000
21270,2106,28.320312,25000000.000
21271,2104,27.343750,25000000.000
21272,2077,14.160156,25000000.000
21273,2059,5.371094,25000000.000
21274,2042,-2.929688,25000000.000
21275,2040,-3.906250,25000000.000
21276,2011,-18.066406,25000000.000
21277,1995,-25.878906,25000000.000
21278,1980,-33.203125,25000000.000
21279,1980,-33.203125,25000000.000
21280,1957,-44.433594,25000000.000
21281,1948,-48.828125,25000000.000
21282,1942,-51.757812,25000000.000
21283,1942,-51.757812,25000000.000
21284,1936,-54.687500,25000000.000
21285,1938,-53.710938,25000000.000
21286,1941,-52.246094,25000000.000
21287,1942,-51.757812,25000000.000
21288,1955,-45.410156,25000000.000
21289,1967,-39.550781,25000000.000
21290,1978,-34.179688,25000000.000
21291,1981,-32.714844,25000000.000
21292,2008,-19.531250,25000000.000
21293,2024,-11.718750,25000000.000
21294,2040,-3.906250,25000000.000
21295,2042,-2.929688,25000000.000
21296,2073,12.207031,25000000.000
21297,2090,20.507812,25000000.000
21298,2104,27.343750,25000000.000
21299,2105,27.832031,25000000.000
21300,2128,39.062500,25000000.000
21301,2138,43.945312,25000000.000
21302,2146,47.851562,25000000.000
21303,2147,48.339844,25000000.000
21304,2154,51.757812,25000000.000
21305,2154,51.757812,25000000.000
21306,2151,50.292969,25000000.000
21307,2149,49.316406,25000000.000
21308,2139,44.433594,25000000.000
21309,2129,39.550781,25000000.000
21310,2117,33.691406,25000000.000
21311,2117,33.691406,25000000.000
21312,2089,20.019531,25000000.000
21313,2073,12.207031,25000000.000
21314,2057,4.394531,25000000.000
21315,2055,3.417969,25000000.000
21316,2024,-11.718750,25000000.000
21317,2009,-19.042969,25000000.000
21318,1994,-26.367188,25000000.000
21319,1992,-27.343750,25000000.000
21320,1967,-39.550781,25000000.000
21321,1956,-44.921875,25000000.000
21322,1948,-48.828125,25000000.000
21323,1948,-48.828125,25000000.000
21324,1938,-53.710938,25000000.000
21325,1937,-54.199219,25000000.000
21326,1939,-53.222656,25000000.000
21327,1938,-53.710938,25000000.000
21328,1949,-48.339844,25000000.000
21329,1957,-44.433594,25000000.000
21330,1968,-39.062500,25000000.000
21331,1970,-38.085938,25000000.000
21332,1995,-25.878906,25000000.000
21333,2010,-18.554688,25000000.000
21334,2026,-10.742188,25000000.000
21335,2027,-10.253906,25000000.000
21336,2059,5.371094,25000000.000
21337,2076,13.671875,25000000.000
21338,2091,20.996094,25000000.000
21339,2092,21.484375,25000000.000
21340,2118,34.179688,25000000.000
21341,2130,40.039062,25000000.000
21342,2140,44.921875,25000000.000
21343,2141,45.410156,25000000.000
21344,2151,50.292969,25000000.000
21345,2154,51.757812,25000000.000
21346,2153,51.269531,25000000.000
21347,2154,51.757812,25000000.000
21348,2146,47.851562,25000000.000
21349,2137,43.457031,25000000.000
21350,2127,38.574219,25000000.000
21351,2127,38.574219,25000000.000
21352,2102,26.367188,25000000.000
21353,2088,19.531250,25000000.000
21354,2072,11.718750,25000000.000
21355,2070,10.742188,25000000.000
21356,2038,-4.882812,25000000.000
21357,2022,-12.695312,25000000.000
21358,2006,-20.507812,25000000.000
21359,2005,-20.996094,25000000.000
21360,1977,-34.667969,25000000.000
21361,1965,-40.527344,25000000.000
21362,1956,-44.921875,25000000.000
21363,1954,-45.898438,25000000.000
21364,1942,-51.757812,25000000.000
21365,1938,-53.710938,25000000.000
21366,1937,-54.199219,25000000.000
21367,1938,-53.710938,25000000.000
21368,1944,-50.781250,25000000.000
21369,1950,-47.851562,25000000.000
21370,1958,-43.945312,25000000.000
21371,1961,-42.480469,25000000.000
21372,1984,-31.250000,25000000.000
21373,1998,-24.414062,25000000.000
21374,2014,-16.601562,25000000.000
21375,2016,-15.625000,25000000.000
21376,2046,-0.976562,25000000.000
21377,2063,7.324219,25000000.000
21378,2080,15.625000,25000000.000
21379,2081,16.113281,25000000.000
21380,2108,29.296875,25000000.000
21381,2121,35.644531,25000000.000
21382,2132,41.015625,25000000.000
21383,2134,41.992188,25000000.000
21384,2149,49.316406,25000000.000
21385,2152,50.781250,25000000.000
21386,2154,51.757812,25000000.000
21387,2154,51.757812,25000000.000
21388,2150,49.804688,25000000.000
21389,2145,47.363281,25000000.000
21390,2136,42.968750,25000000.000
21391,2135,42.480469,25000000.000
21392,2113,31.738281,25000000.000
21393,2101,25.878906,25000000.000
21394,2085,18.066406,25000000.000
21395,2083,17.089844,25000000.000
21396,2052,1.953125,25000000.000
21397,2035,-6.347656,25000000.000
21398,2019,-14.160156,25000000.000
21399,2017,-15.136719,25000000.000
21400,1988,-29.296875,25000000.000
21401,1975,-35.644531,25000000.000
21402,1963,-41.503906,25000000.000
21403,1962,-41.992188,25000000.000
21404,1946,-49.804688,25000000.000
21405,1941,-52.246094,25000000.000
21406,1937,-54.199219,25000000.000
21407,1937,-54.199219,25000000.000
21408,1939,-53.222656,25000000.000
21409,1944,-50.781250,25000000.000
21410,1952,-46.875000,25000000.000
21411,1953,-46.386719,25000000.000
21412,1973,-36.621094,25000000.000
21413,1985,-30.761719,25000000.000
21414,2000,-23.437500,25000000.000
21415,2002,-22.460938,25000000.000
21416,2032,-7.812500,25000000.000
21417,2048,0.000000,25000000.000
21418,2066,8.789062,25000000.000
21419,2068,9.765625,25000000.000
21420,2097,23.925781,25000000.000
21421,2111,30.761719,25000000.000
21422,2123,36.621094,25000000.000
21423,2125,37.597656,25000000.000
21424,2143,46.386719,25000000.000
21425,2150,49.804688,25000000.000
21426,2153,51.269531,25000000.000
21427,2155,52.246094,25000000.000
21428,2154,51.757812,25000000.000
21429,2150,49.804688,25000000.000
21430,2143,46.386719,25000000.000
21431,2142,45.898438,25000000.000
21432,2124,37.109375,25000000.000
21433,2112,31.250000,25000000.000
21434,2097,23.925781,25000000.000
21435,2097,23.925781,25000000.000
21436,2067,9.277344,25000000.000
21437,2051,1.464844,25000000.000
21438,2035,-6.347656,25000000.000
21439,2033,-7.324219,25000000.000
21440,2002,-22.460938,25000000.000
21441,1987,-29.785156,25000000.000
21442,1974,-36.132812,25000000.000
21443,1973,-36.621094,25000000.000
21444,1953,-46.386719,25000000.000
21445,1946,-49.804688,25000000.000
21446,1940,-52.734375,25000000.000
21447,1940,-52.734375,25000000.000
21448,1938,-53.710938,25000000.000
21449,1940,-52.734375,25000000.000
21450,1946,-49.804688,25000000.000
21451,1946,-49.804688,25000000.000
21452,1962,-41.992188,25000000.000
21453,1973,-36.621094,25000000.000
21454,1988,-29.296875,25000000.000
21455,1988,-29.296875,25000000.000
21456,2018,-14.648438,25000000.000
21457,2034,-6.835938,25000000.000
21458,2051,1.464844,25000000.000
21459,2052,1.953125,25000000.000
21460,2082,16.601562,25000000.000
21461,2098,24.414062,25000000.000
21462,2111,30.761719,25000000.000
21463,2113,31.738281,25000000.000
21464,2134,41.992188,25000000.000
21465,2143,46.386719,25000000.000
21466,2149,49.316406,25000000.000
21467,2150,49.804688,25000000.000
21468,2154,51.757812,25000000.000
21469,2152,50.781250,25000000.000
21470,2148,48.828125,25000000.000
21471,2148,48.828125,25000000.000
21472,2133,41.503906,25000000.000
21473,2122,36.132812,25000000.000
21474,2110,30.273438,25000000.000
21475,2108,29.296875,25000000.000
21476,2080,15.625000,25000000.000
21477,2064,7.812500,25000000.000
21478,2047,-0.488281,25000000.000
21479,2045,-1.464844,25000000.000
21480,2014,-16.601562,25000000.000
21481,1998,-24.414062,25000000.000
21482,1984,-31.250000,25000000.000
21483,1983,-31.738281,25000000.000
21484,1959,-43.457031,25000000.000
21485,1951,-47.363281,25000000.000
21486,1943,-51.269531,25000000.000
21487,1943,-51.269531,25000000.000
21488,1937,-54.199219,25000000.000
21489,1937,-54.199219,25000000.000
21490,1940,-52.734375,25000000.000
21491,1940,-52.734375,25000000.000
21492,1953,-46.386719,25000000.000
21493,1963,-41.503906,25000000.000
21494,1975,-35.644531,25000000.000
21495,1976,-35.156250,25000000.000
21496,2004,-21.484375,25000000.000
21497,2020,-13.671875,25000000.000
21498,2036,-5.859375,25000000.000
21499,2038,-4.882812,25000000.000
21500,2070,10.742188,25000000.000
21501,2085,18.066406,25000000.000
21502,2100,25.390625,25000000.000
21503,2102,26.367188,25000000.000
21504,2126,38.085938,25000000.000
21505,2137,43.457031,25000000.000
21506,2144,46.875000,25000000.000
21507,2144,46.875000,25000000.000
21508,2152,50.781250,25000000.000
21509,2154,51.757812,25000000.000
21510,2152,50.781250,25000000.000
21511,2152,50.781250,25000000.000
21512,2139,44.433594,25000000.000
21513,2131,40.527344,25000000.000
21514,2120,35.156250,25000000.000
21515,2119,34.667969,25000000.000
21516,2092,21.484375,25000000.000
21517,2077,14.160156,25000000.000
21518,2062,6.835938,25000000.000
21519,2061,6.347656,25000000.000
21520,2028,-9.765625,25000000.000
21521,2013,-17.089844,25000000.000
21522,1996,-25.390625,25000000.000
21523,1996,-25.390625,25000000.000
21524,1970,-38.085938,25000000.000
21525,1958,-43.945312,25000000.000
21526,1949,-48.339844,25000000.000
21527,1949,-48.339844,25000000.000
21528,1938,-53.710938,25000000.000
21529,1937,-54.199219,25000000.000
21530,1938,-53.710938,25000000.000
21531,1938,-53.710938,25000000.000
21532,1947,-49.316406,25000000.000
21533,1955,-45.410156,25000000.000
21534,1965,-40.527344,25000000.000
21535,1967,-39.550781,25000000.000
21536,1992,-27.343750,25000000.000
21537,2006,-20.507812,25000000.000
21538,2022,-12.695312,25000000.000
21539,2024,-11.718750,25000000.000
21540,2055,3.417969,25000000.000
21541,2071,11.230469,25000000.000
21542,2087,19.042969,25000000.000
21543,2088,19.531250,25000000.000
21544,2117,33.691406,25000000.000
21545,2128,39.062500,25000000.000
21546,2137,43.457031,25000000.000
21547,2139,44.433594,25000000.000
21548,2151,50.292969,25000000.000
21549,2154,51.757812,25000000.000
21550,2154,51.757812,25000000.000
21551,2155,52.246094,25000000.000
21552,2147,48.339844,25000000.000
21553,2139,44.433594,25000000.000
21554,2130,40.039062,25000000.000
21555,2129,39.550781,25000000.000
21556,2106,28.320312,25000000.000
21557,2092,21.484375,25000000.000
21558,2077,14.160156,25000000.000
21559,2075,13.183594,25000000.000
21560,2044,-1.953125,25000000.000
21561,2026,-10.742188,25000000.000
21562,2011,-18.066406,25000000.000
21563,2009,-19.042969,25000000.000
21564,1981,-32.714844,25000000.000
21565,1969,-38.574219,25000000.000
21566,1958,-43.945312,25000000.000
21567,1957,-44.433594,25000000.000
21568,1944,-50.781250,25000000.000
21569,1939,-53.222656,25000000.000
21570,1937,-54.199219,25000000.000
21571,1938,-53.710938,25000000.000
21572,1943,-51.269531,25000000.000
21573,1949,-48.339844,25000000.000
21574,1957,-44.433594,25000000.000
21575,1958,-43.945312,25000000.000
21576,1979,-33.691406,25000000.000
21577,1994,-26.367188,25000000.000
21578,2010,-18.554688,25000000.000
21579,2010,-18.554688,25000000.000
21580,2042,-2.929688,25000000.000
21581,2057,4.394531,25000000.000
21582,2075,13.183594,25000000.000
21583,2076,13.671875,25000000.000
21584,2105,27.832031,25000000.000
21585,2118,34.179688,25000000.000
21586,2129,39.550781,25000000.000
21587,2132,41.015625,25000000.000
21588,2147,48.339844,25000000.000
21589,2152,50.781250,25000000.000
21590,2152,50.781250,25000000.000
21591,2156,52.734375,25000000.000
21592,2153,51.269531,25000000.000
21593,2148,48.828125,25000000.000
21594,2139,44.433594,25000000.000
21595,2137,43.457031,25000000.000
21596,2119,34.667969,25000000.000
21597,2103,26.855469,25000000.000
21598,2089,20.019531,25000000.000
21599,2088,19.531250,25000000.000
21600,2057,4.394531,25000000.000
21601,2040,-3.906250,25000000.000
21602,2023,-12.207031,25000000.000
21603,2023,-12.207031,25000000.000
21604,1992,-27.343750,25000000.000
21605,1979,-33.691406,25000000.000
21606,1967,-39.550781,25000000.000
21607,1965,-40.527344,25000000.000
21608,1948,-48.828125,25000000.000
21609,1941,-52.246094,25000000.000
21610,1939,-53.222656,25000000.000
21611,1939,-53.222656,25000000.000
21612,1938,-53.710938,25000000.000
21613,1943,-51.269531,25000000.000
21614,1950,-47.851562,25000000.000
21615,1950,-47.851562,25000000.000
21616,1968,-39.062500,25000000.000
21617,1982,-32.226562,25000000.000
21618,1996,-25.390625,25000000.000
21619,1997,-24.902344,25000000.000
21620,2027,-10.253906,25000000.000
21621,2043,-2.441406,25000000.000
21622,2061,6.347656,25000000.000
21623,2062,6.835938,25000000.000
21624,2092,21.484375,25000000.000
21625,2107,28.808594,25000000.000
21626,2120,35.156250,25000000.000
21627,2121,35.644531,25000000.000
21628,2141,45.410156,25000000.000
21629,2147,48.339844,25000000.000
21630,2152,50.781250,25000000.000
21631,2153,51.269531,25000000.000
21632,2155,52.246094,25000000.000
21633,2150,49.804688,25000000.000
21634,2145,47.363281,25000000.000
21635,2143,46.386719,25000000.000
21636,2127,38.574219,25000000.000
21637,2115,32.714844,25000000.000
21638,2103,26.855469,25000000.000
21639,2101,25.878906,25000000.000
21640,2070,10.742188,25000000.000
21641,2054,2.929688,25000000.000
21642,2038,-4.882812,25000000.000
21643,2037,-5.371094,25000000.000
21644,2005,-20.996094,25000000.000
21645,1990,-28.320312,25000000.000
21646,1976,-35.156250,25000000.000
21647,1975,-35.644531,25000000.000
21648,1955,-45.410156,25000000.000
21649,1946,-49.804688,25000000.000
21650,1941,-52.246094,25000000.000
21651,1939,-53.222656,25000000.000
21652,1937,-54.199219,25000000.000
21653,1939,-53.222656,25000000.000
21654,1944,-50.781250,25000000.000
21655,1944,-50.781250,25000000.000
21656,1960,-42.968750,25000000.000
21657,1970,-38.085938,25000000.000
21658,1984,-31.250000,25000000.000
21659,1986,-30.273438,25000000.000
21660,2013,-17.089844,25000000.000
21661,2029,-9.277344,25000000.000
21662,2047,-0.488281,25000000.000
21663,2048,0.000000,25000000.000
21664,2080,15.625000,25000000.000
21665,2095,22.949219,25000000.000
21666,2109,29.785156,25000000.000
21667,2111,30.761719,25000000.000
21668,2133,41.503906,25000000.000
21669,2142,45.898438,25000000.000
21670,2148,48.828125,25000000.000
21671,2148,48.828125,25000000.000
21672,2153,51.269531,25000000.000
21673,2152,50.781250,25000000.000
21674,2149,49.316406,25000000.000
21675,2149,49.316406,25000000.000
21676,2135,42.480469,25000000.000
21677,2125,37.597656,25000000.000
21678,2112,31.250000,25000000.000
21679,2111,30.761719,25000000.000
21680,2083,17.089844,25000000.000
21681,2067,9.277344,25000000.000
21682,2051,1.464844,25000000.000
21683,2049,0.488281,25000000.000
21684,2018,-14.648438,25000000.000
21685,2002,-22.460938,25000000.000
21686,1988,-29.296875,25000000.000
21687,1986,-30.273438,25000000.000
21688,1962,-41.992188,25000000.000
21689,1953,-46.386719,25000000.000
21690,1945,-50.292969,25000000.000
21691,1944,-50.781250,25000000.000
21692,1938,-53.710938,25000000.000
21693,1937,-54.199219,25000000.000
21694,1939,-53.222656,25000000.000
21695,1940,-52.734375,25000000.000
21696,1952,-46.875000,25000000.000
21697,1961,-42.480469,25000000.000
21698,1973,-36.621094,25000000.000
21699,1973,-36.621094,25000000.000
21700,2000,-23.437500,25000000.000
21701,2016,-15.625000,25000000.000
21702,2032,-7.812500,25000000.000
21703,2034,-6.835938,25000000.000
21704,2066,8.789062,25000000.000
21705,2080,15.625000,25000000.000
21706,2097,23.925781,25000000.000
21707,2097,23.925781,25000000.000
21708,2124,37.109375,25000000.000
21709,2134,41.992188,25000000.000
21710,2141,45.410156,25000000.000
21711,2142,45.898438,25000000.000
21712,2152,50.781250,25000000.000
21713,2153,51.269531,25000000.000
21714,2153,51.269531,25000000.000
21715,2152,50.781250,25000000.000
21716,2142,45.898438,25000000.000
21717,2133,41.503906,25000000.000
21718,2123,36.621094,25000000.000
21719,2122,36.132812,25000000.000
21720,2097,23.925781,25000000.000
21721,2081,16.113281,25000000.000
21722,2065,8.300781,25000000.000
21723,2065,8.300781,25000000.000
21724,2032,-7.812500,25000000.000
21725,2016,-15.625000,25000000.000
21726,2001,-22.949219,25000000.000
21727,1998,-24.414062,25000000.000
21728,1973,-36.621094,25000000.000
21729,1961,-42.480469,25000000.000
21730,1951,-47.363281,25000000.000
21731,1951,-47.363281,25000000.000
21732,1940,-52.734375,25000000.000
21733,1938,-53.710938,25000000.000
21734,1940,-52.734375,25000000.000
21735,1940,-52.734375,25000000.000
21736,1945,-50.292969,25000000.000
21737,1953,-46.386719,25000000.000
21738,1963,-41.503906,25000000.000
21739,1964,-41.015625,25000000.000
21740,1989,-28.808594,25000000.000
21741,2003,-21.972656,25000000.000
21742,2019,-14.160156,25000000.000
21743,2020,-13.671875,25000000.000
21744,2052,1.953125,25000000.000
21745,2068,9.765625,25000000.000
21746,2084,17.578125,25000000.000
21747,2086,18.554688,25000000.000
21748,2113,31.738281,25000000.000
21749,2125,37.597656,25000000.000
21750,2136,42.968750,25000000.000
21751,2136,42.968750,25000000.000
21752,2150,49.804688,25000000.000
21753,2152,50.781250,25000000.000
21754,2154,51.757812,25000000.000
21755,2154,51.757812,25000000.000
21756,2148,48.828125,25000000.000
21757,2142,45.898438,25000000.000
21758,2133,41.503906,25000000.000
21759,2133,41.503906,25000000.000
21760,2111,30.761719,25000000.000
21761,2096,23.437500,25000000.000
21762,2080,15.625000,25000000.000
21763,2078,14.648438,25000000.000
21764,2047,-0.488281,25000000.000
21765,2031,-8.300781,25000000.000
21766,2014,-16.601562,25000000.000
21767,2013,-17.089844,25000000.000
21768,1985,-30.761719,25000000.000
21769,1971,-37.597656,25000000.000
21770,1960,-42.968750,25000000.000
21771,1959,-43.457031,25000000.000
21772,1944,-50.781250,25000000.000
21773,1939,-53.222656,25000000.000
21774,1937,-54.199219,25000000.000
21775,1937,-54.199219,25000000.000
21776,1941,-52.246094,25000000.000
21777,1947,-49.316406,25000000.000
21778,1956,-44.921875,25000000.000
21779,1956,-44.921875,25000000.000
21780,1977,-34.667969,25000000.000
21781,1990,-28.320312,25000000.000
21782,2006,-20.507812,25000000.000
21783,2008,-19.531250,25000000.000
21784,2040,-3.906250,25000000.000
21785,2055,3.417969,25000000.000
21786,2071,11.230469,25000000.000
21787,2073,12.207031,25000000.000
21788,2102,26.367188,25000000.000
21789,2115,32.714844,25000000.000
21790,2128,39.062500,25000000.000
21791,2130,40.039062,25000000.000
21792,2146,47.851562,25000000.000
21793,2152,50.781250,25000000.000
21794,2154,51.757812,25000000.000
21795,2154,51.757812,25000000.000
21796,2152,50.781250,25000000.000
21797,2148,48.828125,25000000.000
21798,2141,45.410156,25000000.000
21799,2141,45.410156,25000000.000
21800,2120,35.156250,25000000.000
21801,2108,29.296875,25000000.000
21802,2093,21.972656,25000000.000
21803,2091,20.996094,25000000.000
21804,2061,6.347656,25000000.000
21805,2044,-1.953125,25000000.000
21806,2027,-10.253906,25000000.000
21807,2025,-11.230469,25000000.000
21808,1996,-25.390625,25000000.000
21809,1982,-32.226562,25000000.000
21810,1969,-38.574219,25000000.000
21811,1969,-38.574219,25000000.000
21812,1949,-48.339844,25000000.000
21813,1943,-51.269531,25000000.000
21814,1939,-53.222656,25000000.000
21815,1939,-53.222656,25000000.000
21816,1938,-53.710938,25000000.000
21817,1942,-51.757812,25000000.000
21818,1948,-48.828125,25000000.000
21819,1948,-48.828125,25000000.000
21820,1966,-40.039062,25000000.000
21821,1979,-33.691406,25000000.000
21822,1993,-26.855469,25000000.000
21823,1994,-26.367188,25000000.000
21824,2024,-11.718750,25000000.000
21825,2040,-3.906250,25000000.000
21826,2056,3.906250,25000000.000
21827,2059,5.371094,25000000.000
21828,2090,20.507812,25000000.000
21829,2104,27.343750,25000000.000
21830,2116,33.203125,25000000.000
21831,2118,34.179688,25000000.000
21832,2140,44.921875,25000000.000
21833,2146,47.851562,25000000.000
21834,2151,50.292969,25000000.000
21835,2151,50.292969,25000000.000
21836,2153,51.269531,25000000.000
21837,2152,50.781250,25000000.000
21838,2146,47.851562,25000000.000
21839,2146,47.851562,25000000.000
21840,2129,39.550781,25000000.000
21841,2118,34.179688,25000000.000
21842,2105,27.832031,25000000.000
21843,2103,26.855469,25000000.000
21844,2074,12.695312,25000000.000
21845,2058,4.882812,25000000.000
21846,2041,-3.417969,25000000.000
21847,2039,-4.394531,25000000.000
21848,2008,-19.531250,25000000.000
21849,1993,-26.855469,25000000.000
21850,1980,-33.203125,25000000.000
21851,1978,-34.179688,25000000.000
21852,1955,-45.410156,25000000.000
21853,1948,-48.828125,25000000.000
21854,1942,-51.757812,25000000.000
21855,1941,-52.246094,25000000.000
21856,1936,-54.687500,25000000.000
21857,1939,-53.222656,25000000.000
21858,1942,-51.757812,25000000.000
21859,1943,-51.269531,25000000.000
21860,1958,-43.945312,25000000.000
21861,1968,-39.062500,25000000.000
21862,1980,-33.203125,25000000.000
21863,1982,-32.226562,25000000.000
21864,2010,-18.554688,25000000.000
21865,2026,-10.742188,25000000.000
21866,2042,-2.929688,25000000.000
21867,2044,-1.953125,25000000.000
21868,2075,13.183594,25000000.000
21869,2090,20.507812,25000000.000
21870,2105,27.832031,25000000.000
21871,2107,28.808594,25000000.000
21872,2129,39.550781,25000000.000
21873,2139,44.433594,25000000.000
21874,2145,47.363281,25000000.000
21875,2147,48.339844,25000000.000
21876,2153,51.269531,25000000.000
21877,2154,51.757812,25000000.000
21878,2151,50.292969,25000000.000
21879,2150,49.804688,25000000.000
21880,2138,43.945312,25000000.000
21881,2128,39.062500,25000000.000
21882,2116,33.203125,25000000.000
21883,2116,33.203125,25000000.000
21884,2089,20.019531,25000000.000
21885,2072,11.718750,25000000.000
21886,2055,3.417969,25000000.000
21887,2055,3.417969,25000000.000
21888,2022,-12.695312,25000000.000
21889,2006,-20.507812,25000000.000
21890,1992,-27.343750,25000000.000
21891,1990,-28.320312,25000000.000
21892,1966,-40.039062,25000000.000
21893,1954,-45.898438,25000000.000
21894,1947,-49.316406,25000000.000
21895,1946,-49.804688,25000000.000
21896,1937,-54.199219,25000000.000
21897,1936,-54.687500,25000000.000
21898,1939,-53.222656,25000000.000
21899,1938,-53.710938,25000000.000
21900,1949,-48.339844,25000000.000
21901,1959,-43.457031,25000000.000
21902,1970,-38.085938,25000000.000
21903,1972,-37.109375,25000000.000
21904,1996,-25.390625,25000000.000
21905,2012,-17.578125,25000000.000
21906,2028,-9.765625,25000000.000
21907,2030,-8.789062,25000000.000
21908,2063,7.324219,25000000.000
21909,2078,14.648438,25000000.000
21910,2094,22.460938,25000000.000
21911,2095,22.949219,25000000.000
21912,2120,35.156250,25000000.000
21913,2131,40.527344,25000000.000
21914,2140,44.921875,25000000.000
21915,2142,45.898438,25000000.000
21916,2152,50.781250,25000000.000
21917,2154,51.757812,25000000.000
21918,2153,51.269531,25000000.000
21919,2153,51.269531,25000000.000
21920,2144,46.875000,25000000.000
21921,2137,43.457031,25000000.000
21922,2127,38.574219,25000000.000
21923,2127,38.574219,25000000.000
21924,2101,25.878906,25000000.000
21925,2085,18.066406,25000000.000
21926,2069,10.253906,25000000.000
21927,2069,10.253906,25000000.000
21928,2037,-5.371094,25000000.000
21929,2020,-13.671875,25000000.000
21930,2004,-21.484375,25000000.000
21931,2003,-21.972656,25000000.000
21932,1975,-35.644531,25000000.000
21933,1965,-40.527344,25000000.000
21934,1954,-45.898438,25000000.000
21935,1953,-46.386719,25000000.000
21936,1942,-51.757812,25000000.000
21937,1940,-52.734375,25000000.000
21938,1938,-53.710938,25000000.000
21939,1935,-55.175781,25000000.000
21940,1944,-50.781250,25000000.000
21941,1952,-46.875000,25000000.000
21942,1960,-42.968750,25000000.000
21943,1962,-41.992188,25000000.000
21944,1986,-30.273438,25000000.000
21945,1999,-23.925781,25000000.000
21946,2014,-16.601562,25000000.000
21947,2016,-15.625000,25000000.000
21948,2047,-0.488281,25000000.000
21949,2065,8.300781,25000000.000
21950,2081,16.113281,25000000.000
21951,2083,17.089844,25000000.000
21952,2110,30.273438,25000000.000
21953,2123,36.621094,25000000.000
21954,2133,41.503906,25000000.000
21955,2136,42.968750,25000000.000
21956,2149,49.316406,25000000.000
21957,2154,51.757812,25000000.000
21958,2155,52.246094,25000000.000
21959,2155,52.246094,25000000.000
21960,2151,50.292969,25000000.000
21961,2143,46.386719,25000000.000
21962,2136,42.968750,25000000.000
21963,2134,41.992188,25000000.000
21964,2112,31.250000,25000000.000
21965,2099,24.902344,25000000.000
21966,2083,17.089844,25000000.000
21967,2082,16.601562,25000000.000
21968,2051,1.464844,25000000.000
21969,2034,-6.835938,25000000.000
21970,2018,-14.648438,25000000.000
21971,2017,-15.136719,25000000.000
21972,1988,-29.296875,25000000.000
21973,1973,-36.621094,25000000.000
21974,1963,-41.503906,25000000.000
21975,1962,-41.992188,25000000.000
21976,1946,-49.804688,25000000.000
21977,1940,-52.734375,25000000.000
21978,1938,-53.710938,25000000.000
21979,1939,-53.222656,25000000.000
21980,1940,-52.734375,25000000.000
21981,1945,-50.292969,25000000.000
21982,1952,-46.875000,25000000.000
21983,1953,-46.386719,25000000.000
21984,1973,-36.621094,25000000.000
21985,1988,-29.296875,25000000.000
21986,2002,-22.460938,25000000.000
21987,2003,-21.972656,25000000.000
21988,2033,-7.324219,25000000.000
21989,2049,0.488281,25000000.000
21990,2067,9.277344,25000000.000
21991,2069,10.253906,25000000.000
21992,2098,24.414062,25000000.000
21993,2112,31.250000,25000000.000
21994,2124,37.109375,25000000.000
21995,2125,37.597656,25000000.000
21996,2142,45.898438,25000000.000
21997,2150,49.804688,25000000.000
21998,2153,51.269531,25000000.000
21999,2154,51.757812,25000000.000
22000,2153,51.269531,25000000.000
