sample_index,raw_code,voltage_mV,sample_rate_hz
17274,1999,-23.925781,25000000.000
17275,1997,-24.902344,25000000.000
17276,1972,-37.109375,25000000.000
17277,1960,-42.968750,25000000.000
17278,1951,-47.363281,25000000.000
17279,1951,-47.363281,25000000.000
17280,1941,-52.246094,25000000.000
17281,1940,-52.734375,25000000.000
17282,1940,-52.734375,25000000.000
17283,1940,-52.734375,25000000.000
17284,1948,-48.828125,25000000.000
17285,1956,-44.921875,25000000.000
17286,1967,-39.550781,25000000.000
17287,1968,-39.062500,25000000.000
17288,1991,-27.832031,25000000.000
17289,2007,-20.019531,25000000.000
17290,2022,-12.695312,25000000.000
17291,2023,-12.207031,25000000.000
17292,2054,2.929688,25000000.000
17293,2070,10.742188,25000000.000
17294,2086,18.554688,25000000.000
17295,2088,19.531250,25000000.000
17296,2114,32.226562,25000000.000
17297,2126,38.085938,25000000.000
17298,2136,42.968750,25000000.000
17299,2137,43.457031,25000000.000
17300,2148,48.828125,25000000.000
17301,2151,50.292969,25000000.000
17302,2152,50.781250,25000000.000
17303,2152,50.781250,25000000.000
17304,2147,48.339844,25000000.000
17305,2139,44.433594,25000000.000
17306,2130,40.039062,25000000.000
17307,2129,39.550781,25000000.000
17308,2106,28.320312,25000000.000
17309,2091,20.996094,25000000.000
17310,2076,13.671875,25000000.000
17311,2076,13.671875,25000000.000
17312,2044,-1.953125,25000000.000
17313,2027,-10.253906,25000000.000
17314,2012,-17.578125,25000000.000
17315,2011,-18.066406,25000000.000
17316,1982,-32.226562,25000000.000
17317,1971,-37.597656,25000000.000
17318,1959,-43.457031,25000000.000
17319,1960,-42.968750,25000000.000
17320,1945,-50.292969,25000000.000
17321,1940,-52.734375,25000000.000
17322,1939,-53.222656,25000000.000
17323,1938,-53.710938,25000000.000
17324,1944,-50.781250,25000000.000
17325,1949,-48.339844,25000000.000
17326,1959,-43.457031,25000000.000
17327,1959,-43.457031,25000000.000
17328,1981,-32.714844,25000000.000
17329,1995,-25.878906,25000000.000
17330,2009,-19.042969,25000000.000
17331,2010,-18.554688,25000000.000
17332,2041,-3.417969,25000000.000
17333,2058,4.882812,25000000.000
17334,2074,12.695312,25000000.000
17335,2075,13.183594,25000000.000
17336,2103,26.855469,25000000.000
17337,2116,33.203125,25000000.000
17338,2128,39.062500,25000000.000
17339,2130,40.039062,25000000.000
17340,2145,47.363281,25000000.000
17341,2150,49.804688,25000000.000
17342,2152,50.781250,25000000.000
17343,2153,51.269531,25000000.000
17344,2150,49.804688,25000000.000
17345,2144,46.875000,25000000.000
17346,2137,43.457031,25000000.000
17347,2137,43.457031,25000000.000
17348,2116,33.203125,25000000.000
17349,2103,26.855469,25000000.000
17350,2087,19.042969,25000000.000
17351,2087,19.042969,25000000.000
17352,2057,4.394531,25000000.000
17353,2041,-3.417969,25000000.000
17354,2024,-11.718750,25000000.000
17355,2023,-12.207031,25000000.000
17356,1994,-26.367188,25000000.000
17357,1981,-32.714844,25000000.000
17358,1968,-39.062500,25000000.000
17359,1968,-39.062500,25000000.000
17360,1950,-47.851562,25000000.000
17361,1945,-50.292969,25000000.000
17362,1942,-51.757812,25000000.000
17363,1940,-52.734375,25000000.000
17364,1942,-51.757812,25000000.000
17365,1945,-50.292969,25000000.000
17366,1952,-46.875000,25000000.000
17367,1953,-46.386719,25000000.000
17368,1971,-37.597656,25000000.000
17369,1983,-31.738281,25000000.000
17370,1997,-24.902344,25000000.000
17371,2000,-23.437500,25000000.000
17372,2027,-10.253906,25000000.000
17373,2044,-1.953125,25000000.000
17374,2061,6.347656,25000000.000
17375,2062,6.835938,25000000.000
17376,2092,21.484375,25000000.000
17377,2106,28.320312,25000000.000
17378,2119,34.667969,25000000.000
17379,2120,35.156250,25000000.000
17380,2138,43.945312,25000000.000
17381,2145,47.363281,25000000.000
17382,2151,50.292969,25000000.000
17383,2152,50.781250,25000000.000
17384,2152,50.781250,25000000.000
17385,2149,49.316406,25000000.000
17386,2144,46.875000,25000000.000
17387,2144,46.875000,25000000.000
17388,2127,38.574219,25000000.000
17389,2114,32.226562,25000000.000
17390,2102,26.367188,25000000.000
17391,2101,25.878906,25000000.000
17392,2072,11.718750,25000000.000
17393,2056,3.906250,25000000.000
17394,2038,-4.882812,25000000.000
17395,2036,-5.859375,25000000.000
17396,2008,-19.531250,25000000.000
17397,1993,-26.855469,25000000.000
17398,1979,-33.691406,25000000.000
17399,1978,-34.179688,25000000.000
17400,1957,-44.433594,25000000.000
17401,1948,-48.828125,25000000.000
17402,1944,-50.781250,25000000.000
17403,1942,-51.757812,25000000.000
17404,1939,-53.222656,25000000.000
17405,1941,-52.246094,25000000.000
17406,1945,-50.292969,25000000.000
17407,1945,-50.292969,25000000.000
17408,1960,-42.968750,25000000.000
17409,1971,-37.597656,25000000.000
17410,1985,-30.761719,25000000.000
17411,1986,-30.273438,25000000.000
17412,2013,-17.089844,25000000.000
17413,2030,-8.789062,25000000.000
17414,2046,-0.976562,25000000.000
17415,2047,-0.488281,25000000.000
17416,2078,14.648438,25000000.000
17417,2093,21.972656,25000000.000
17418,2107,28.808594,25000000.000
17419,2108,29.296875,25000000.000
17420,2129,39.550781,25000000.000
17421,2138,43.945312,25000000.000
17422,2145,47.363281,25000000.000
17423,2147,48.339844,25000000.000
17424,2152,50.781250,25000000.000
17425,2150,49.804688,25000000.000
17426,2148,48.828125,25000000.000
17427,2147,48.339844,25000000.000
17428,2134,41.992188,25000000.000
17429,2124,37.109375,25000000.000
17430,2112,31.250000,25000000.000
17431,2111,30.761719,25000000.000
17432,2084,17.578125,25000000.000
17433,2068,9.765625,25000000.000
17434,2052,1.953125,25000000.000
17435,2050,0.976562,25000000.000
17436,2019,-14.160156,25000000.000
17437,2003,-21.972656,25000000.000
17438,1989,-28.808594,25000000.000
17439,1988,-29.296875,25000000.000
17440,1963,-41.503906,25000000.000
17441,1956,-44.921875,25000000.000
17442,1946,-49.804688,25000000.000
17443,1946,-49.804688,25000000.000
17444,1939,-53.222656,25000000.000
17445,1938,-53.710938,25000000.000
17446,1940,-52.734375,25000000.000
17447,1941,-52.246094,25000000.000
17448,1953,-46.386719,25000000.000
17449,1962,-41.992188,25000000.000
17450,1974,-36.132812,25000000.000
17451,1974,-36.132812,25000000.000
17452,2000,-23.437500,25000000.000
17453,2016,-15.625000,25000000.000
17454,2031,-8.300781,25000000.000
17455,2033,-7.324219,25000000.000
17456,2064,7.812500,25000000.000
17457,2079,15.136719,25000000.000
17458,2094,22.460938,25000000.000
17459,2097,23.925781,25000000.000
17460,2120,35.156250,25000000.000
17461,2131,40.527344,25000000.000
17462,2140,44.921875,25000000.000
17463,2141,45.410156,25000000.000
17464,2150,49.804688,25000000.000
17465,2152,50.781250,25000000.000
17466,2151,50.292969,25000000.000
17467,2151,50.292969,25000000.000
17468,2142,45.898438,25000000.000
17469,2133,41.503906,25000000.000
17470,2123,36.621094,25000000.000
17471,2121,35.644531,25000000.000
17472,2096,23.437500,25000000.000
17473,2081,16.113281,25000000.000
17474,2066,8.789062,25000000.000
17475,2064,7.812500,25000000.000
17476,2033,-7.324219,25000000.000
17477,2018,-14.648438,25000000.000
17478,2001,-22.949219,25000000.000
17479,2000,-23.437500,25000000.000
17480,1974,-36.132812,25000000.000
17481,1963,-41.503906,25000000.000
17482,1952,-46.875000,25000000.000
17483,1951,-47.363281,25000000.000
17484,1942,-51.757812,25000000.000
17485,1939,-53.222656,25000000.000
17486,1940,-52.734375,25000000.000
17487,1939,-53.222656,25000000.000
17488,1948,-48.828125,25000000.000
17489,1955,-45.410156,25000000.000
17490,1964,-41.015625,25000000.000
17491,1965,-40.527344,25000000.000
17492,1989,-28.808594,25000000.000
17493,2003,-21.972656,25000000.000
17494,2019,-14.160156,25000000.000
17495,2019,-14.160156,25000000.000
17496,2051,1.464844,25000000.000
17497,2067,9.277344,25000000.000
17498,2083,17.089844,25000000.000
17499,2085,18.066406,25000000.000
17500,2112,31.250000,25000000.000
17501,2124,37.109375,25000000.000
17502,2133,41.503906,25000000.000
17503,2135,42.480469,25000000.000
17504,2148,48.828125,25000000.000
17505,2152,50.781250,25000000.000
17506,2153,51.269531,25000000.000
17507,2152,50.781250,25000000.000
17508,2147,48.339844,25000000.000
17509,2141,45.410156,25000000.000
17510,2132,41.015625,25000000.000
17511,2131,40.527344,25000000.000
17512,2109,29.785156,25000000.000
17513,2094,22.460938,25000000.000
17514,2080,15.625000,25000000.000
17515,2079,15.136719,25000000.000
17516,2047,-0.488281,25000000.000
17517,2032,-7.812500,25000000.000
17518,2015,-16.113281,25000000.000
17519,2014,-16.601562,25000000.000
17520,1986,-30.273438,25000000.000
17521,1973,-36.621094,25000000.000
17522,1962,-41.992188,25000000.000
17523,1961,-42.480469,25000000.000
17524,1946,-49.804688,25000000.000
17525,1941,-52.246094,25000000.000
17526,1939,-53.222656,25000000.000
17527,1940,-52.734375,25000000.000
17528,1943,-51.269531,25000000.000
17529,1948,-48.828125,25000000.000
17530,1955,-45.410156,25000000.000
17531,1957,-44.433594,25000000.000
17532,1977,-34.667969,25000000.000
17533,1990,-28.320312,25000000.000
17534,2005,-20.996094,25000000.000
17535,2007,-20.019531,25000000.000
17536,2037,-5.371094,25000000.000
17537,2053,2.441406,25000000.000
17538,2070,10.742188,25000000.000
17539,2071,11.230469,25000000.000
17540,2100,25.390625,25000000.000
17541,2113,31.738281,25000000.000
17542,2125,37.597656,25000000.000
17543,2126,38.085938,25000000.000
17544,2143,46.386719,25000000.000
17545,2149,49.316406,25000000.000
17546,2152,50.781250,25000000.000
17547,2152,50.781250,25000000.000
17548,2151,50.292969,25000000.000
17549,2146,47.851562,25000000.000
17550,2139,44.433594,25000000.000
17551,2139,44.433594,25000000.000
17552,2120,35.156250,25000000.000
17553,2108,29.296875,25000000.000
17554,2093,21.972656,25000000.000
17555,2092,21.484375,25000000.000
17556,2062,6.835938,25000000.000
17557,2045,-1.464844,25000000.000
17558,2029,-9.277344,25000000.000
17559,2028,-9.765625,25000000.000
17560,1998,-24.414062,25000000.000
17561,1984,-31.250000,25000000.000
17562,1971,-37.597656,25000000.000
17563,1971,-37.597656,25000000.000
17564,1952,-46.875000,25000000.000
17565,1945,-50.292969,25000000.000
17566,1941,-52.246094,25000000.000
17567,1940,-52.734375,25000000.000
17568,1940,-52.734375,25000000.000
17569,1943,-51.269531,25000000.000
17570,1949,-48.339844,25000000.000
17571,1949,-48.339844,25000000.000
17572,1968,-39.062500,25000000.000
17573,1980,-33.203125,25000000.000
17574,1992,-27.343750,25000000.000
17575,1994,-26.367188,25000000.000
17576,2023,-12.207031,25000000.000
17577,2040,-3.906250,25000000.000
17578,2056,3.906250,25000000.000
17579,2059,5.371094,25000000.000
17580,2087,19.042969,25000000.000
17581,2102,26.367188,25000000.000
17582,2116,33.203125,25000000.000
17583,2116,33.203125,25000000.000
17584,2136,42.968750,25000000.000
17585,2144,46.875000,25000000.000
17586,2150,49.804688,25000000.000
17587,2149,49.316406,25000000.000
17588,2151,50.292969,25000000.000
17589,2149,49.316406,25000000.000
17590,2146,47.851562,25000000.000
17591,2144,46.875000,25000000.000
17592,2128,39.062500,25000000.000
17593,2117,33.691406,25000000.000
17594,2104,27.343750,25000000.000
17595,2103,26.855469,25000000.000
17596,2075,13.183594,25000000.000
17597,2059,5.371094,25000000.000
17598,2042,-2.929688,25000000.000
17599,2040,-3.906250,25000000.000
17600,2010,-18.554688,25000000.000
17601,1995,-25.878906,25000000.000
17602,1981,-32.714844,25000000.000
17603,1979,-33.691406,25000000.000
17604,1958,-43.945312,25000000.000
17605,1949,-48.339844,25000000.000
17606,1943,-51.269531,25000000.000
17607,1943,-51.269531,25000000.000
17608,1939,-53.222656,25000000.000
17609,1940,-52.734375,25000000.000
17610,1943,-51.269531,25000000.000
17611,1945,-50.292969,25000000.000
17612,1958,-43.945312,25000000.000
17613,1969,-38.574219,25000000.000
17614,1980,-33.203125,25000000.000
17615,1982,-32.226562,25000000.000
17616,2009,-19.042969,25000000.000
17617,2025,-11.230469,25000000.000
17618,2041,-3.417969,25000000.000
17619,2044,-1.953125,25000000.000
17620,2074,12.695312,25000000.000
17621,2089,20.019531,25000000.000
17622,2104,27.343750,25000000.000
17623,2104,27.343750,25000000.000
17624,2129,39.550781,25000000.000
17625,2137,43.457031,25000000.000
17626,2144,46.875000,25000000.000
17627,2146,47.851562,25000000.000
17628,2151,50.292969,25000000.000
17629,2152,50.781250,25000000.000
17630,2148,48.828125,25000000.000
17631,2148,48.828125,25000000.000
17632,2137,43.457031,25000000.000
17633,2127,38.574219,25000000.000
17634,2113,31.738281,25000000.000
17635,2114,32.226562,25000000.000
17636,2090,20.507812,25000000.000
17637,2072,11.718750,25000000.000
17638,2056,3.906250,25000000.000
17639,2056,3.906250,25000000.000
17640,2024,-11.718750,25000000.000
17641,2009,-19.042969,25000000.000
17642,1992,-27.343750,25000000.000
17643,1990,-28.320312,25000000.000
17644,1968,-39.062500,25000000.000
17645,1957,-44.433594,25000000.000
17646,1948,-48.828125,25000000.000
17647,1948,-48.828125,25000000.000
17648,1939,-53.222656,25000000.000
17649,1939,-53.222656,25000000.000
17650,1940,-52.734375,25000000.000
17651,1940,-52.734375,25000000.000
17652,1950,-47.851562,25000000.000
17653,1960,-42.968750,25000000.000
17654,1970,-38.085938,25000000.000
17655,1972,-37.109375,25000000.000
17656,1997,-24.902344,25000000.000
17657,2013,-17.089844,25000000.000
17658,2027,-10.253906,25000000.000
17659,2030,-8.789062,25000000.000
17660,2060,5.859375,25000000.000
17661,2077,14.160156,25000000.000
17662,2092,21.484375,25000000.000
17663,2094,22.460938,25000000.000
17664,2119,34.667969,25000000.000
17665,2130,40.039062,25000000.000
17666,2139,44.433594,25000000.000
17667,2139,44.433594,25000000.000
17668,2151,50.292969,25000000.000
17669,2152,50.781250,25000000.000
17670,2151,50.292969,25000000.000
17671,2151,50.292969,25000000.000
17672,2143,46.386719,25000000.000
17673,2136,42.968750,25000000.000
17674,2125,37.597656,25000000.000
17675,2125,37.597656,25000000.000
17676,2101,25.878906,25000000.000
17677,2085,18.066406,25000000.000
17678,2070,10.742188,25000000.000
17679,2069,10.253906,25000000.000
17680,2037,-5.371094,25000000.000
17681,2021,-13.183594,25000000.000
17682,2004,-21.484375,25000000.000
17683,2004,-21.484375,25000000.000
17684,1978,-34.179688,25000000.000
17685,1966,-40.039062,25000000.000
17686,1956,-44.921875,25000000.000
17687,1954,-45.898438,25000000.000
17688,1942,-51.757812,25000000.000
17689,1940,-52.734375,25000000.000
17690,1938,-53.710938,25000000.000
17691,1939,-53.222656,25000000.000
17692,1945,-50.292969,25000000.000
17693,1952,-46.875000,25000000.000
17694,1962,-41.992188,25000000.000
17695,1963,-41.503906,25000000.000
17696,1986,-30.273438,25000000.000
17697,2000,-23.437500,25000000.000
17698,2015,-16.113281,25000000.000
17699,2016,-15.625000,25000000.000
17700,2047,-0.488281,25000000.000
17701,2063,7.324219,25000000.000
17702,2080,15.625000,25000000.000
17703,2081,16.113281,25000000.000
17704,2109,29.785156,25000000.000
17705,2122,36.132812,25000000.000
17706,2133,41.503906,25000000.000
17707,2132,41.015625,25000000.000
17708,2147,48.339844,25000000.000
17709,2152,50.781250,25000000.000
17710,2153,51.269531,25000000.000
17711,2153,51.269531,25000000.000
17712,2148,48.828125,25000000.000
17713,2143,46.386719,25000000.000
17714,2134,41.992188,25000000.000
17715,2133,41.503906,25000000.000
17716,2113,31.738281,25000000.000
17717,2099,24.902344,25000000.000
17718,2084,17.578125,25000000.000
17719,2083,17.089844,25000000.000
17720,2052,1.953125,25000000.000
17721,2035,-6.347656,25000000.000
17722,2020,-13.671875,25000000.000
17723,2018,-14.648438,25000000.000
17724,1988,-29.296875,25000000.000
17725,1975,-35.644531,25000000.000
17726,1964,-41.015625,25000000.000
17727,1963,-41.503906,25000000.000
17728,1947,-49.316406,25000000.000
17729,1941,-52.246094,25000000.000
17730,1940,-52.734375,25000000.000
17731,1940,-52.734375,25000000.000
17732,1943,-51.269531,25000000.000
17733,1947,-49.316406,25000000.000
17734,1955,-45.410156,25000000.000
17735,1954,-45.898438,25000000.000
17736,1974,-36.132812,25000000.000
17737,1987,-29.785156,25000000.000
17738,2003,-21.972656,25000000.000
17739,2003,-21.972656,25000000.000
17740,2034,-6.835938,25000000.000
17741,2049,0.488281,25000000.000
17742,2066,8.789062,25000000.000
17743,2068,9.765625,25000000.000
17744,2098,24.414062,25000000.000
17745,2111,30.761719,25000000.000
17746,2122,36.132812,25000000.000
17747,2124,37.109375,25000000.000
17748,2141,45.410156,25000000.000
17749,2148,48.828125,25000000.000
17750,2151,50.292969,25000000.000
17751,2152,50.781250,25000000.000
17752,2152,50.781250,25000000.000
17753,2147,48.339844,25000000.000
17754,2143,46.386719,25000000.000
17755,2141,45.410156,25000000.000
17756,2122,36.132812,25000000.000
17757,2111,30.761719,25000000.000
17758,2096,23.437500,25000000.000
17759,2094,22.460938,25000000.000
17760,2066,8.789062,25000000.000
17761,2049,0.488281,25000000.000
17762,2034,-6.835938,25000000.000
17763,2031,-8.300781,25000000.000
17764,2000,-23.437500,25000000.000
17765,1987,-29.785156,25000000.000
17766,1973,-36.621094,25000000.000
17767,1973,-36.621094,25000000.000
17768,1953,-46.386719,25000000.000
17769,1946,-49.804688,25000000.000
17770,1941,-52.246094,25000000.000
17771,1941,-52.246094,25000000.000
17772,1939,-53.222656,25000000.000
17773,1960,-42.968750,25000000.000
17774,1958,-43.945312,25000000.000
17775,1951,-47.363281,25000000.000
17776,1963,-41.503906,25000000.000
17777,1977,-34.667969,25000000.000
17778,1992,-27.343750,25000000.000
17779,1994,-26.367188,25000000.000
17780,2020,-13.671875,25000000.000
17781,2034,-6.835938,25000000.000
17782,2051,1.464844,25000000.000
17783,2051,1.464844,25000000.000
17784,2082,16.601562,25000000.000
17785,2099,24.902344,25000000.000
17786,2110,30.273438,25000000.000
17787,2110,30.273438,25000000.000
17788,2135,42.480469,25000000.000
17789,2139,44.433594,25000000.000
17790,2148,48.828125,25000000.000
17791,2150,49.804688,25000000.000
17792,2152,50.781250,25000000.000
17793,2149,49.316406,25000000.000
17794,2147,48.339844,25000000.000
17795,2146,47.851562,25000000.000
17796,2131,40.527344,25000000.000
17797,2120,35.156250,25000000.000
17798,2107,28.808594,25000000.000
17799,2106,28.320312,25000000.000
17800,2078,14.648438,25000000.000
17801,2062,6.835938,25000000.000
17802,2046,-0.976562,25000000.000
17803,2045,-1.464844,25000000.000
17804,2014,-16.601562,25000000.000
17805,1998,-24.414062,25000000.000
17806,1983,-31.738281,25000000.000
17807,1982,-32.226562,25000000.000
17808,1961,-42.480469,25000000.000
17809,1952,-46.875000,25000000.000
17810,1945,-50.292969,25000000.000
17811,1945,-50.292969,25000000.000
17812,1938,-53.710938,25000000.000
17813,1939,-53.222656,25000000.000
17814,1941,-52.246094,25000000.000
17815,1942,-51.757812,25000000.000
17816,1955,-45.410156,25000000.000
17817,1965,-40.527344,25000000.000
17818,1977,-34.667969,25000000.000
17819,1979,-33.691406,25000000.000
17820,2005,-20.996094,25000000.000
17821,2021,-13.183594,25000000.000
17822,2038,-4.882812,25000000.000
17823,2039,-4.394531,25000000.000
17824,2071,11.230469,25000000.000
17825,2086,18.554688,25000000.000
17826,2100,25.390625,25000000.000
17827,2102,26.367188,25000000.000
17828,2125,37.597656,25000000.000
17829,2136,42.968750,25000000.000
17830,2144,46.875000,25000000.000
17831,2144,46.875000,25000000.000
17832,2150,49.804688,25000000.000
17833,2151,50.292969,25000000.000
17834,2151,50.292969,25000000.000
17835,2149,49.316406,25000000.000
17836,2139,44.433594,25000000.000
17837,2129,39.550781,25000000.000
17838,2118,34.179688,25000000.000
17839,2118,34.179688,25000000.000
17840,2091,20.996094,25000000.000
17841,2075,13.183594,25000000.000
17842,2060,5.859375,25000000.000
17843,2058,4.882812,25000000.000
17844,2027,-10.253906,25000000.000
17845,2011,-18.066406,25000000.000
17846,1996,-25.390625,25000000.000
17847,1994,-26.367188,25000000.000
17848,1970,-38.085938,25000000.000
17849,1959,-43.457031,25000000.000
17850,1950,-47.851562,25000000.000
17851,1950,-47.851562,25000000.000
17852,1940,-52.734375,25000000.000
17853,1939,-53.222656,25000000.000
17854,1939,-53.222656,25000000.000
17855,1938,-53.710938,25000000.000
17856,1949,-48.339844,25000000.000
17857,1957,-44.433594,25000000.000
17858,1968,-39.062500,25000000.000
17859,1970,-38.085938,25000000.000
17860,1993,-26.855469,25000000.000
17861,2008,-19.531250,25000000.000
17862,2023,-12.207031,25000000.000
17863,2026,-10.742188,25000000.000
17864,2057,4.394531,25000000.000
17865,2072,11.718750,25000000.000
17866,2088,19.531250,25000000.000
17867,2089,20.019531,25000000.000
17868,2117,33.691406,25000000.000
17869,2127,38.574219,25000000.000
17870,2137,43.457031,25000000.000
17871,2137,43.457031,25000000.000
17872,2149,49.316406,25000000.000
17873,2153,51.269531,25000000.000
17874,2153,51.269531,25000000.000
17875,2152,50.781250,25000000.000
17876,2145,47.363281,25000000.000
17877,2138,43.945312,25000000.000
17878,2128,39.062500,25000000.000
17879,2127,38.574219,25000000.000
17880,2104,27.343750,25000000.000
17881,2090,20.507812,25000000.000
17882,2075,13.183594,25000000.000
17883,2073,12.207031,25000000.000
17884,2041,-3.417969,25000000.000
17885,2025,-11.230469,25000000.000
17886,2009,-19.042969,25000000.000
17887,2008,-19.531250,25000000.000
17888,1981,-32.714844,25000000.000
17889,1968,-39.062500,25000000.000
17890,1958,-43.945312,25000000.000
17891,1958,-43.945312,25000000.000
17892,1944,-50.781250,25000000.000
17893,1941,-52.246094,25000000.000
17894,1939,-53.222656,25000000.000
17895,1939,-53.222656,25000000.000
17896,1945,-50.292969,25000000.000
17897,1950,-47.851562,25000000.000
17898,1959,-43.457031,25000000.000
17899,1961,-42.480469,25000000.000
17900,1983,-31.738281,25000000.000
17901,1996,-25.390625,25000000.000
17902,2011,-18.066406,25000000.000
17903,2012,-17.578125,25000000.000
17904,2044,-1.953125,25000000.000
17905,2061,6.347656,25000000.000
17906,2076,13.671875,25000000.000
17907,2078,14.648438,25000000.000
17908,2106,28.320312,25000000.000
17909,2119,34.667969,25000000.000
17910,2129,39.550781,25000000.000
17911,2130,40.039062,25000000.000
17912,2145,47.363281,25000000.000
17913,2150,49.804688,25000000.000
17914,2153,51.269531,25000000.000
17915,2153,51.269531,25000000.000
17916,2149,49.316406,25000000.000
17917,2144,46.875000,25000000.000
17918,2137,43.457031,25000000.000
17919,2136,42.968750,25000000.000
17920,2115,32.714844,25000000.000
17921,2101,25.878906,25000000.000
17922,2087,19.042969,25000000.000
17923,2086,18.554688,25000000.000
17924,2055,3.417969,25000000.000
17925,2039,-4.394531,25000000.000
17926,2023,-12.207031,25000000.000
17927,2022,-12.695312,25000000.000
17928,1992,-27.343750,25000000.000
17929,1978,-34.179688,25000000.000
17930,1967,-39.550781,25000000.000
17931,1966,-40.039062,25000000.000
17932,1948,-48.828125,25000000.000
17933,1943,-51.269531,25000000.000
17934,1939,-53.222656,25000000.000
17935,1940,-52.734375,25000000.000
17936,1940,-52.734375,25000000.000
17937,1944,-50.781250,25000000.000
17938,1952,-46.875000,25000000.000
17939,1953,-46.386719,25000000.000
17940,1971,-37.597656,25000000.000
17941,1985,-30.761719,25000000.000
17942,1998,-24.414062,25000000.000
17943,1999,-23.925781,25000000.000
17944,2029,-9.277344,25000000.000
17945,2046,-0.976562,25000000.000
17946,2062,6.835938,25000000.000
17947,2064,7.812500,25000000.000
17948,2093,21.972656,25000000.000
17949,2107,28.808594,25000000.000
17950,2120,35.156250,25000000.000
17951,2121,35.644531,25000000.000
17952,2140,44.921875,25000000.000
17953,2146,47.851562,25000000.000
17954,2152,50.781250,25000000.000
17955,2152,50.781250,25000000.000
17956,2152,50.781250,25000000.000
17957,2150,49.804688,25000000.000
17958,2144,46.875000,25000000.000
17959,2143,46.386719,25000000.000
17960,2125,37.597656,25000000.000
17961,2113,31.738281,25000000.000
17962,2099,24.902344,25000000.000
17963,2099,24.902344,25000000.000
17964,2069,10.253906,25000000.000
17965,2053,2.441406,25000000.000
17966,2037,-5.371094,25000000.000
17967,2034,-6.835938,25000000.000
17968,2005,-20.996094,25000000.000
17969,1989,-28.808594,25000000.000
17970,1976,-35.156250,25000000.000
17971,1974,-36.132812,25000000.000
17972,1955,-45.410156,25000000.000
17973,1947,-49.316406,25000000.000
17974,1942,-51.757812,25000000.000
17975,1942,-51.757812,25000000.000
17976,1939,-53.222656,25000000.000
17977,1942,-51.757812,25000000.000
17978,1946,-49.804688,25000000.000
17979,1946,-49.804688,25000000.000
17980,1962,-41.992188,25000000.000
17981,1974,-36.132812,25000000.000
17982,1985,-30.761719,25000000.000
17983,1987,-29.785156,25000000.000
17984,2015,-16.113281,25000000.000
17985,2032,-7.812500,25000000.000
17986,2048,0.000000,25000000.000
17987,2050,0.976562,25000000.000
17988,2080,15.625000,25000000.000
17989,2094,22.460938,25000000.000
17990,2108,29.296875,25000000.000
17991,2110,30.273438,25000000.000
17992,2131,40.527344,25000000.000
17993,2140,44.921875,25000000.000
17994,2147,48.339844,25000000.000
17995,2147,48.339844,25000000.000
17996,2152,50.781250,25000000.000
17997,2151,50.292969,25000000.000
17998,2149,49.316406,25000000.000
17999,2147,48.339844,25000000.000
18000,2133,41.503906,25000000.000
18001,2123,36.621094,25000000.000
18002,2111,30.761719,25000000.000
18003,2109,29.785156,25000000.000
18004,2082,16.601562,25000000.000
18005,2066,8.789062,25000000.000
18006,2050,0.976562,25000000.000
18007,2049,0.488281,25000000.000
18008,2018,-14.648438,25000000.000
18009,2003,-21.972656,25000000.000
18010,1987,-29.785156,25000000.000
18011,1986,-30.273438,25000000.000
18012,1963,-41.503906,25000000.000
18013,1953,-46.386719,25000000.000
18014,1946,-49.804688,25000000.000
18015,1945,-50.292969,25000000.000
18016,1939,-53.222656,25000000.000
18017,1940,-52.734375,25000000.000
18018,1941,-52.246094,25000000.000
18019,1942,-51.757812,25000000.000
18020,1954,-45.898438,25000000.000
18021,1962,-41.992188,25000000.000
18022,1975,-35.644531,25000000.000
18023,1976,-35.156250,25000000.000
18024,2002,-22.460938,25000000.000
18025,2017,-15.136719,25000000.000
18026,2034,-6.835938,25000000.000
18027,2037,-5.371094,25000000.000
18028,2067,9.277344,25000000.000
18029,2082,16.601562,25000000.000
18030,2097,23.925781,25000000.000
18031,2098,24.414062,25000000.000
18032,2123,36.621094,25000000.000
18033,2133,41.503906,25000000.000
18034,2141,45.410156,25000000.000
18035,2142,45.898438,25000000.000
18036,2150,49.804688,25000000.000
18037,2152,50.781250,25000000.000
18038,2151,50.292969,25000000.000
18039,2149,49.316406,25000000.000
18040,2141,45.410156,25000000.000
18041,2131,40.527344,25000000.000
18042,2121,35.644531,25000000.000
18043,2120,35.156250,25000000.000
18044,2095,22.949219,25000000.000
18045,2080,15.625000,25000000.000
18046,2064,7.812500,25000000.000
18047,2063,7.324219,25000000.000
18048,2032,-7.812500,25000000.000
18049,2015,-16.113281,25000000.000
18050,2001,-22.949219,25000000.000
18051,1998,-24.414062,25000000.000
18052,1972,-37.109375,25000000.000
18053,1962,-41.992188,25000000.000
18054,1953,-46.386719,25000000.000
18055,1952,-46.875000,25000000.000
18056,1941,-52.246094,25000000.000
18057,1938,-53.710938,25000000.000
18058,1940,-52.734375,25000000.000
18059,1940,-52.734375,25000000.000
18060,1949,-48.339844,25000000.000
18061,1955,-45.410156,25000000.000
18062,1965,-40.527344,25000000.000
18063,1965,-40.527344,25000000.000
18064,1990,-28.320312,25000000.000
18065,2005,-20.996094,25000000.000
18066,2020,-13.671875,25000000.000
18067,2022,-12.695312,25000000.000
18068,2053,2.441406,25000000.000
18069,2069,10.253906,25000000.000
18070,2085,18.066406,25000000.000
