sample_index,raw_code,voltage_mV,sample_rate_hz
21679,2118,34.179688,25000000.000
21680,2091,20.996094,25000000.000
21681,2075,13.183594,25000000.000
21682,2058,4.882812,25000000.000
21683,2056,3.906250,25000000.000
21684,2025,-11.230469,25000000.000
21685,2009,-19.042969,25000000.000
21686,1995,-25.878906,25000000.000
21687,1993,-26.855469,25000000.000
21688,1967,-39.550781,25000000.000
21689,1956,-44.921875,25000000.000
21690,1949,-48.339844,25000000.000
21691,1948,-48.828125,25000000.000
21692,1938,-53.710938,25000000.000
21693,1938,-53.710938,25000000.000
21694,1938,-53.710938,25000000.000
21695,1938,-53.710938,25000000.000
21696,1948,-48.828125,25000000.000
21697,1958,-43.945312,25000000.000
21698,1967,-39.550781,25000000.000
21699,1968,-39.062500,25000000.000
21700,1994,-26.367188,25000000.000
21701,2010,-18.554688,25000000.000
21702,2025,-11.230469,25000000.000
21703,2027,-10.253906,25000000.000
21704,2059,5.371094,25000000.000
21705,2076,13.671875,25000000.000
21706,2092,21.484375,25000000.000
21707,2092,21.484375,25000000.000
21708,2120,35.156250,25000000.000
21709,2131,40.527344,25000000.000
21710,2140,44.921875,25000000.000
21711,2141,45.410156,25000000.000
21712,2153,51.269531,25000000.000
21713,2155,52.246094,25000000.000
21714,2154,51.757812,25000000.000
21715,2154,51.757812,25000000.000
21716,2146,47.851562,25000000.000
21717,2138,43.945312,25000000.000
21718,2129,39.550781,25000000.000
21719,2128,39.062500,25000000.000
21720,2103,26.855469,25000000.000
21721,2088,19.531250,25000000.000
21722,2073,12.207031,25000000.000
21723,2070,10.742188,25000000.000
21724,2040,-3.906250,25000000.000
21725,2023,-12.207031,25000000.000
21726,2008,-19.531250,25000000.000
21727,2006,-20.507812,25000000.000
21728,1978,-34.179688,25000000.000
21729,1965,-40.527344,25000000.000
21730,1955,-45.410156,25000000.000
21731,1955,-45.410156,25000000.000
21732,1941,-52.246094,25000000.000
21733,1938,-53.710938,25000000.000
21734,1937,-54.199219,25000000.000
21735,1936,-54.687500,25000000.000
21736,1943,-51.269531,25000000.000
21737,1950,-47.851562,25000000.000
21738,1958,-43.945312,25000000.000
21739,1960,-42.968750,25000000.000
21740,1982,-32.226562,25000000.000
21741,1996,-25.390625,25000000.000
21742,2012,-17.578125,25000000.000
21743,2014,-16.601562,25000000.000
21744,2045,-1.464844,25000000.000
21745,2061,6.347656,25000000.000
21746,2078,14.648438,25000000.000
21747,2080,15.625000,25000000.000
21748,2107,28.808594,25000000.000
21749,2121,35.644531,25000000.000
21750,2132,41.015625,25000000.000
21751,2132,41.015625,25000000.000
21752,2148,48.828125,25000000.000
21753,2153,51.269531,25000000.000
21754,2155,52.246094,25000000.000
21755,2154,51.757812,25000000.000
21756,2151,50.292969,25000000.000
21757,2145,47.363281,25000000.000
21758,2137,43.457031,25000000.000
21759,2136,42.968750,25000000.000
21760,2115,32.714844,25000000.000
21761,2100,25.390625,25000000.000
21762,2086,18.554688,25000000.000
21763,2084,17.578125,25000000.000
21764,2052,1.953125,25000000.000
21765,2036,-5.859375,25000000.000
21766,2019,-14.160156,25000000.000
21767,2018,-14.648438,25000000.000
21768,1988,-29.296875,25000000.000
21769,1975,-35.644531,25000000.000
21770,1963,-41.503906,25000000.000
21771,1962,-41.992188,25000000.000
21772,1946,-49.804688,25000000.000
21773,1940,-52.734375,25000000.000
21774,1938,-53.710938,25000000.000
21775,1937,-54.199219,25000000.000
21776,1938,-53.710938,25000000.000
21777,1941,-52.246094,25000000.000
21778,1950,-47.851562,25000000.000
21779,1952,-46.875000,25000000.000
21780,1969,-38.574219,25000000.000
21781,1984,-31.250000,25000000.000
21782,1998,-24.414062,25000000.000
21783,2001,-22.949219,25000000.000
21784,2030,-8.789062,25000000.000
21785,2047,-0.488281,25000000.000
21786,2064,7.812500,25000000.000
21787,2065,8.300781,25000000.000
21788,2096,23.437500,25000000.000
21789,2110,30.273438,25000000.000
21790,2122,36.132812,25000000.000
21791,2123,36.621094,25000000.000
21792,2142,45.898438,25000000.000
21793,2151,50.292969,25000000.000
21794,2153,51.269531,25000000.000
21795,2153,51.269531,25000000.000
21796,2151,50.292969,25000000.000
21797,2148,48.828125,25000000.000
21798,2144,46.875000,25000000.000
21799,2144,46.875000,25000000.000
21800,2125,37.597656,25000000.000
21801,2113,31.738281,25000000.000
21802,2098,24.414062,25000000.000
21803,2097,23.925781,25000000.000
21804,2068,9.765625,25000000.000
21805,2050,0.976562,25000000.000
21806,2034,-6.835938,25000000.000
21807,2032,-7.812500,25000000.000
21808,2002,-22.460938,25000000.000
21809,1987,-29.785156,25000000.000
21810,1974,-36.132812,25000000.000
21811,1971,-37.597656,25000000.000
21812,1952,-46.875000,25000000.000
21813,1944,-50.781250,25000000.000
21814,1939,-53.222656,25000000.000
21815,1938,-53.710938,25000000.000
21816,1936,-54.687500,25000000.000
21817,1938,-53.710938,25000000.000
21818,1944,-50.781250,25000000.000
21819,1945,-50.292969,25000000.000
21820,1960,-42.968750,25000000.000
21821,1973,-36.621094,25000000.000
21822,1986,-30.273438,25000000.000
21823,1987,-29.785156,25000000.000
21824,2016,-15.625000,25000000.000
21825,2033,-7.324219,25000000.000
21826,2051,1.464844,25000000.000
21827,2050,0.976562,25000000.000
21828,2083,17.089844,25000000.000
21829,2097,23.925781,25000000.000
21830,2112,31.250000,25000000.000
21831,2113,31.738281,25000000.000
21832,2135,42.480469,25000000.000
21833,2145,47.363281,25000000.000
21834,2150,49.804688,25000000.000
21835,2151,50.292969,25000000.000
21836,2155,52.246094,25000000.000
21837,2154,51.757812,25000000.000
21838,2151,50.292969,25000000.000
21839,2149,49.316406,25000000.000
21840,2135,42.480469,25000000.000
21841,2124,37.109375,25000000.000
21842,2111,30.761719,25000000.000
21843,2110,30.273438,25000000.000
21844,2080,15.625000,25000000.000
21845,2065,8.300781,25000000.000
21846,2049,0.488281,25000000.000
21847,2046,-0.976562,25000000.000
21848,2016,-15.625000,25000000.000
21849,2000,-23.437500,25000000.000
21850,1985,-30.761719,25000000.000
21851,1984,-31.250000,25000000.000
21852,1960,-42.968750,25000000.000
21853,1951,-47.363281,25000000.000
21854,1943,-51.269531,25000000.000
21855,1944,-50.781250,25000000.000
21856,1936,-54.687500,25000000.000
21857,1937,-54.199219,25000000.000
21858,1939,-53.222656,25000000.000
21859,1942,-51.757812,25000000.000
21860,1952,-46.875000,25000000.000
21861,1964,-41.015625,25000000.000
21862,1975,-35.644531,25000000.000
21863,1976,-35.156250,25000000.000
21864,2002,-22.460938,25000000.000
21865,2019,-14.160156,25000000.000
21866,2036,-5.859375,25000000.000
21867,2037,-5.371094,25000000.000
21868,2069,10.253906,25000000.000
21869,2085,18.066406,25000000.000
21870,2100,25.390625,25000000.000
21871,2100,25.390625,25000000.000
21872,2126,38.085938,25000000.000
21873,2137,43.457031,25000000.000
21874,2145,47.363281,25000000.000
21875,2146,47.851562,25000000.000
21876,2154,51.757812,25000000.000
21877,2155,52.246094,25000000.000
21878,2154,51.757812,25000000.000
21879,2153,51.269531,25000000.000
21880,2142,45.898438,25000000.000
21881,2134,41.992188,25000000.000
21882,2122,36.132812,25000000.000
21883,2122,36.132812,25000000.000
21884,2096,23.437500,25000000.000
21885,2080,15.625000,25000000.000
21886,2064,7.812500,25000000.000
21887,2062,6.835938,25000000.000
21888,2030,-8.789062,25000000.000
21889,2014,-16.601562,25000000.000
21890,1998,-24.414062,25000000.000
21891,1998,-24.414062,25000000.000
21892,1970,-38.085938,25000000.000
21893,1959,-43.457031,25000000.000
21894,1950,-47.851562,25000000.000
21895,1949,-48.339844,25000000.000
21896,1939,-53.222656,25000000.000
21897,1936,-54.687500,25000000.000
21898,1938,-53.710938,25000000.000
21899,1937,-54.199219,25000000.000
21900,1948,-48.828125,25000000.000
21901,1954,-45.898438,25000000.000
21902,1965,-40.527344,25000000.000
21903,1966,-40.039062,25000000.000
21904,1991,-27.832031,25000000.000
21905,2005,-20.996094,25000000.000
21906,2023,-12.207031,25000000.000
21907,2024,-11.718750,25000000.000
21908,2056,3.906250,25000000.000
21909,2071,11.230469,25000000.000
21910,2088,19.531250,25000000.000
21911,2089,20.019531,25000000.000
21912,2116,33.203125,25000000.000
21913,2128,39.062500,25000000.000
21914,2138,43.945312,25000000.000
21915,2139,44.433594,25000000.000
21916,2152,50.781250,25000000.000
21917,2155,52.246094,25000000.000
21918,2155,52.246094,25000000.000
21919,2156,52.734375,25000000.000
21920,2149,49.316406,25000000.000
21921,2142,45.898438,25000000.000
21922,2131,40.527344,25000000.000
21923,2130,40.039062,25000000.000
21924,2107,28.808594,25000000.000
21925,2092,21.484375,25000000.000
21926,2076,13.671875,25000000.000
21927,2075,13.183594,25000000.000
21928,2044,-1.953125,25000000.000
21929,2027,-10.253906,25000000.000
21930,2011,-18.066406,25000000.000
21931,2009,-19.042969,25000000.000
21932,1981,-32.714844,25000000.000
21933,1968,-39.062500,25000000.000
21934,1958,-43.945312,25000000.000
21935,1956,-44.921875,25000000.000
21936,1942,-51.757812,25000000.000
21937,1938,-53.710938,25000000.000
21938,1937,-54.199219,25000000.000
21939,1938,-53.710938,25000000.000
21940,1942,-51.757812,25000000.000
21941,1948,-48.828125,25000000.000
21942,1956,-44.921875,25000000.000
21943,1957,-44.433594,25000000.000
21944,1978,-34.179688,25000000.000
21945,1992,-27.343750,25000000.000
21946,2008,-19.531250,25000000.000
21947,2009,-19.042969,25000000.000
21948,2040,-3.906250,25000000.000
21949,2058,4.882812,25000000.000
21950,2074,12.695312,25000000.000
21951,2074,12.695312,25000000.000
21952,2104,27.343750,25000000.000
21953,2117,33.691406,25000000.000
21954,2128,39.062500,25000000.000
21955,2130,40.039062,25000000.000
21956,2147,48.339844,25000000.000
21957,2151,50.292969,25000000.000
21958,2155,52.246094,25000000.000
21959,2154,51.757812,25000000.000
21960,2152,50.781250,25000000.000
21961,2147,48.339844,25000000.000
21962,2139,44.433594,25000000.000
21963,2138,43.945312,25000000.000
21964,2118,34.179688,25000000.000
21965,2104,27.343750,25000000.000
21966,2090,20.507812,25000000.000
21967,2087,19.042969,25000000.000
21968,2058,4.882812,25000000.000
21969,2041,-3.417969,25000000.000
21970,2025,-11.230469,25000000.000
21971,2022,-12.695312,25000000.000
21972,1992,-27.343750,25000000.000
21973,1978,-34.179688,25000000.000
21974,1966,-40.039062,25000000.000
21975,1965,-40.527344,25000000.000
21976,1946,-49.804688,25000000.000
21977,1940,-52.734375,25000000.000
21978,1936,-54.687500,25000000.000
21979,1936,-54.687500,25000000.000
21980,1937,-54.199219,25000000.000
21981,1941,-52.246094,25000000.000
21982,1948,-48.828125,25000000.000
21983,1949,-48.339844,25000000.000
21984,1968,-39.062500,25000000.000
21985,1979,-33.691406,25000000.000
21986,1994,-26.367188,25000000.000
21987,1995,-25.878906,25000000.000
21988,2026,-10.742188,25000000.000
21989,2042,-2.929688,25000000.000
21990,2059,5.371094,25000000.000
21991,2061,6.347656,25000000.000
21992,2093,21.972656,25000000.000
21993,2107,28.808594,25000000.000
21994,2120,35.156250,25000000.000
21995,2120,35.156250,25000000.000
21996,2140,44.921875,25000000.000
21997,2148,48.828125,25000000.000
21998,2153,51.269531,25000000.000
21999,2154,51.757812,25000000.000
22000,2155,52.246094,25000000.000
22001,2152,50.781250,25000000.000
22002,2147,48.339844,25000000.000
22003,2145,47.363281,25000000.000
22004,2129,39.550781,25000000.000
22005,2116,33.203125,25000000.000
22006,2102,26.367188,25000000.000
22007,2101,25.878906,25000000.000
22008,2071,11.230469,25000000.000
22009,2054,2.929688,25000000.000
22010,2039,-4.394531,25000000.000
22011,2036,-5.859375,25000000.000
22012,2004,-21.484375,25000000.000
22013,1989,-28.808594,25000000.000
22014,1976,-35.156250,25000000.000
22015,1975,-35.644531,25000000.000
22016,1953,-46.386719,25000000.000
22017,1946,-49.804688,25000000.000
22018,1941,-52.246094,25000000.000
22019,1940,-52.734375,25000000.000
22020,1935,-55.175781,25000000.000
22021,1938,-53.710938,25000000.000
22022,1943,-51.269531,25000000.000
22023,1943,-51.269531,25000000.000
22024,1958,-43.945312,25000000.000
22025,1970,-38.085938,25000000.000
22026,1983,-31.738281,25000000.000
22027,1984,-31.250000,25000000.000
22028,2014,-16.601562,25000000.000
22029,2028,-9.765625,25000000.000
22030,2046,-0.976562,25000000.000
22031,2048,0.000000,25000000.000
22032,2079,15.136719,25000000.000
22033,2094,22.460938,25000000.000
22034,2108,29.296875,25000000.000
22035,2110,30.273438,25000000.000
22036,2133,41.503906,25000000.000
22037,2141,45.410156,25000000.000
22038,2149,49.316406,25000000.000
22039,2150,49.804688,25000000.000
22040,2155,52.246094,25000000.000
22041,2153,51.269531,25000000.000
22042,2151,50.292969,25000000.000
22043,2149,49.316406,25000000.000
22044,2137,43.457031,25000000.000
22045,2126,38.085938,25000000.000
22046,2114,32.226562,25000000.000
22047,2113,31.738281,25000000.000
22048,2085,18.066406,25000000.000
22049,2069,10.253906,25000000.000
22050,2052,1.953125,25000000.000
22051,2050,0.976562,25000000.000
22052,2019,-14.160156,25000000.000
22053,2003,-21.972656,25000000.000
22054,1989,-28.808594,25000000.000
22055,1989,-28.808594,25000000.000
22056,1963,-41.503906,25000000.000
22057,1953,-46.386719,25000000.000
22058,1946,-49.804688,25000000.000
22059,1944,-50.781250,25000000.000
22060,1938,-53.710938,25000000.000
22061,1937,-54.199219,25000000.000
22062,1940,-52.734375,25000000.000
22063,1940,-52.734375,25000000.000
22064,1951,-47.363281,25000000.000
22065,1961,-42.480469,25000000.000
22066,1973,-36.621094,25000000.000
22067,1974,-36.132812,25000000.000
22068,2000,-23.437500,25000000.000
22069,2015,-16.113281,25000000.000
22070,2032,-7.812500,25000000.000
22071,2034,-6.835938,25000000.000
22072,2065,8.300781,25000000.000
22073,2082,16.601562,25000000.000
22074,2097,23.925781,25000000.000
22075,2098,24.414062,25000000.000
22076,2124,37.109375,25000000.000
22077,2135,42.480469,25000000.000
22078,2144,46.875000,25000000.000
22079,2144,46.875000,25000000.000
22080,2155,52.246094,25000000.000
22081,2155,52.246094,25000000.000
22082,2152,50.781250,25000000.000
22083,2153,51.269531,25000000.000
22084,2144,46.875000,25000000.000
22085,2136,42.968750,25000000.000
22086,2126,38.085938,25000000.000
22087,2124,37.109375,25000000.000
22088,2098,24.414062,25000000.000
22089,2083,17.089844,25000000.000
22090,2068,9.765625,25000000.000
22091,2066,8.789062,25000000.000
22092,2033,-7.324219,25000000.000
22093,2017,-15.136719,25000000.000
22094,2002,-22.460938,25000000.000
22095,2000,-23.437500,25000000.000
22096,1974,-36.132812,25000000.000
22097,1961,-42.480469,25000000.000
22098,1952,-46.875000,25000000.000
22099,1952,-46.875000,25000000.000
22100,1939,-53.222656,25000000.000
22101,1937,-54.199219,25000000.000
22102,1937,-54.199219,25000000.000
22103,1937,-54.199219,25000000.000
22104,1945,-50.292969,25000000.000
22105,1952,-46.875000,25000000.000
22106,1961,-42.480469,25000000.000
22107,1963,-41.503906,25000000.000
22108,1987,-29.785156,25000000.000
22109,2002,-22.460938,25000000.000
22110,2018,-14.648438,25000000.000
22111,2019,-14.160156,25000000.000
22112,2050,0.976562,25000000.000
22113,2067,9.277344,25000000.000
22114,2084,17.578125,25000000.000
22115,2085,18.066406,25000000.000
22116,2113,31.738281,25000000.000
22117,2125,37.597656,25000000.000
22118,2136,42.968750,25000000.000
22119,2137,43.457031,25000000.000
22120,2151,50.292969,25000000.000
22121,2155,52.246094,25000000.000
22122,2155,52.246094,25000000.000
22123,2155,52.246094,25000000.000
22124,2150,49.804688,25000000.000
22125,2142,45.898438,25000000.000
22126,2134,41.992188,25000000.000
22127,2133,41.503906,25000000.000
22128,2110,30.273438,25000000.000
22129,2096,23.437500,25000000.000
22130,2080,15.625000,25000000.000
22131,2079,15.136719,25000000.000
22132,2047,-0.488281,25000000.000
22133,2030,-8.789062,25000000.000
22134,2015,-16.113281,25000000.000
22135,2013,-17.089844,25000000.000
22136,1984,-31.250000,25000000.000
22137,1971,-37.597656,25000000.000
22138,1960,-42.968750,25000000.000
22139,1958,-43.945312,25000000.000
22140,1944,-50.781250,25000000.000
22141,1939,-53.222656,25000000.000
22142,1937,-54.199219,25000000.000
22143,1936,-54.687500,25000000.000
22144,1940,-52.734375,25000000.000
22145,1944,-50.781250,25000000.000
22146,1954,-45.898438,25000000.000
22147,1954,-45.898438,25000000.000
22148,1974,-36.132812,25000000.000
22149,1990,-28.320312,25000000.000
22150,2004,-21.484375,25000000.000
22151,2005,-20.996094,25000000.000
22152,2036,-5.859375,25000000.000
22153,2053,2.441406,25000000.000
22154,2070,10.742188,25000000.000
22155,2071,11.230469,25000000.000
22156,2101,25.878906,25000000.000
22157,2115,32.714844,25000000.000
22158,2127,38.574219,25000000.000
22159,2129,39.550781,25000000.000
22160,2144,46.875000,25000000.000
22161,2151,50.292969,25000000.000
22162,2154,51.757812,25000000.000
22163,2153,51.269531,25000000.000
22164,2152,50.781250,25000000.000
22165,2148,48.828125,25000000.000
22166,2140,44.921875,25000000.000
22167,2140,44.921875,25000000.000
22168,2120,35.156250,25000000.000
22169,2108,29.296875,25000000.000
22170,2094,22.460938,25000000.000
22171,2092,21.484375,25000000.000
22172,2061,6.347656,25000000.000
22173,2045,-1.464844,25000000.000
22174,2028,-9.765625,25000000.000
22175,2026,-10.742188,25000000.000
22176,1997,-24.902344,25000000.000
22177,1982,-32.226562,25000000.000
22178,1969,-38.574219,25000000.000
22179,1968,-39.062500,25000000.000
22180,1948,-48.828125,25000000.000
22181,1943,-51.269531,25000000.000
22182,1938,-53.710938,25000000.000
22183,1937,-54.199219,25000000.000
22184,1936,-54.687500,25000000.000
22185,1941,-52.246094,25000000.000
22186,1946,-49.804688,25000000.000
22187,1946,-49.804688,25000000.000
22188,1964,-41.015625,25000000.000
22189,1976,-35.156250,25000000.000
22190,1991,-27.832031,25000000.000
22191,1992,-27.343750,25000000.000
22192,2022,-12.695312,25000000.000
22193,2039,-4.394531,25000000.000
22194,2057,4.394531,25000000.000
22195,2058,4.882812,25000000.000
22196,2088,19.531250,25000000.000
22197,2103,26.855469,25000000.000
22198,2117,33.691406,25000000.000
22199,2119,34.667969,25000000.000
22200,2139,44.433594,25000000.000
22201,2147,48.339844,25000000.000
22202,2154,51.757812,25000000.000
22203,2153,51.269531,25000000.000
22204,2153,51.269531,25000000.000
22205,2152,50.781250,25000000.000
22206,2147,48.339844,25000000.000
22207,2146,47.851562,25000000.000
22208,2130,40.039062,25000000.000
22209,2118,34.179688,25000000.000
22210,2106,28.320312,25000000.000
22211,2104,27.343750,25000000.000
22212,2074,12.695312,25000000.000
22213,2058,4.882812,25000000.000
22214,2042,-2.929688,25000000.000
22215,2040,-3.906250,25000000.000
22216,2008,-19.531250,25000000.000
22217,1994,-26.367188,25000000.000
22218,1980,-33.203125,25000000.000
22219,1978,-34.179688,25000000.000
22220,1956,-44.921875,25000000.000
22221,1947,-49.316406,25000000.000
22222,1941,-52.246094,25000000.000
22223,1941,-52.246094,25000000.000
22224,1936,-54.687500,25000000.000
22225,1938,-53.710938,25000000.000
22226,1942,-51.757812,25000000.000
22227,1941,-52.246094,25000000.000
22228,1956,-44.921875,25000000.000
22229,1967,-39.550781,25000000.000
22230,1979,-33.691406,25000000.000
22231,1980,-33.203125,25000000.000
22232,2008,-19.531250,25000000.000
22233,2025,-11.230469,25000000.000
22234,2041,-3.417969,25000000.000
22235,2043,-2.441406,25000000.000
22236,2075,13.183594,25000000.000
22237,2090,20.507812,25000000.000
22238,2105,27.832031,25000000.000
22239,2107,28.808594,25000000.000
22240,2131,40.527344,25000000.000
22241,2141,45.410156,25000000.000
22242,2148,48.828125,25000000.000
22243,2148,48.828125,25000000.000
22244,2155,52.246094,25000000.000
22245,2155,52.246094,25000000.000
22246,2152,50.781250,25000000.000
22247,2153,51.269531,25000000.000
22248,2140,44.921875,25000000.000
22249,2130,40.039062,25000000.000
22250,2118,34.179688,25000000.000
22251,2117,33.691406,25000000.000
22252,2090,20.507812,25000000.000
22253,2074,12.695312,25000000.000
22254,2057,4.394531,25000000.000
22255,2054,2.929688,25000000.000
22256,2024,-11.718750,25000000.000
22257,2007,-20.019531,25000000.000
22258,1993,-26.855469,25000000.000
22259,1991,-27.832031,25000000.000
22260,1966,-40.039062,25000000.000
22261,1954,-45.898438,25000000.000
22262,1947,-49.316406,25000000.000
22263,1946,-49.804688,25000000.000
22264,1937,-54.199219,25000000.000
22265,1935,-55.175781,25000000.000
22266,1937,-54.199219,25000000.000
22267,1937,-54.199219,25000000.000
22268,1948,-48.828125,25000000.000
22269,1957,-44.433594,25000000.000
22270,1968,-39.062500,25000000.000
22271,1969,-38.574219,25000000.000
22272,1995,-25.878906,25000000.000
22273,2012,-17.578125,25000000.000
22274,2027,-10.253906,25000000.000
22275,2029,-9.277344,25000000.000
22276,2061,6.347656,25000000.000
22277,2078,14.648438,25000000.000
22278,2094,22.460938,25000000.000
22279,2095,22.949219,25000000.000
22280,2122,36.132812,25000000.000
22281,2134,41.992188,25000000.000
22282,2143,46.386719,25000000.000
22283,2144,46.875000,25000000.000
22284,2155,52.246094,25000000.000
22285,2156,52.734375,25000000.000
22286,2155,52.246094,25000000.000
22287,2155,52.246094,25000000.000
22288,2148,48.828125,25000000.000
22289,2139,44.433594,25000000.000
22290,2129,39.550781,25000000.000
22291,2127,38.574219,25000000.000
22292,2109,29.785156,25000000.000
22293,2091,20.996094,25000000.000
22294,2070,10.742188,25000000.000
22295,2069,10.253906,25000000.000
22296,2042,-2.929688,25000000.000
22297,2020,-13.671875,25000000.000
22298,2004,-21.484375,25000000.000
22299,2002,-22.460938,25000000.000
22300,1975,-35.644531,25000000.000
22301,1961,-42.480469,25000000.000
22302,1952,-46.875000,25000000.000
22303,1950,-47.851562,25000000.000
22304,1938,-53.710938,25000000.000
22305,1935,-55.175781,25000000.000
22306,1935,-55.175781,25000000.000
22307,1936,-54.687500,25000000.000
22308,1942,-51.757812,25000000.000
22309,1949,-48.339844,25000000.000
22310,1959,-43.457031,25000000.000
22311,1961,-42.480469,25000000.000
22312,1984,-31.250000,25000000.000
22313,1999,-23.925781,25000000.000
22314,2015,-16.113281,25000000.000
22315,2016,-15.625000,25000000.000
22316,2048,0.000000,25000000.000
22317,2066,8.789062,25000000.000
22318,2081,16.113281,25000000.000
22319,2082,16.601562,25000000.000
22320,2111,30.761719,25000000.000
22321,2124,37.109375,25000000.000
22322,2134,41.992188,25000000.000
22323,2135,42.480469,25000000.000
22324,2150,49.804688,25000000.000
22325,2155,52.246094,25000000.000
22326,2156,52.734375,25000000.000
22327,2155,52.246094,25000000.000
22328,2151,50.292969,25000000.000
22329,2145,47.363281,25000000.000
22330,2136,42.968750,25000000.000
22331,2135,42.480469,25000000.000
22332,2113,31.738281,25000000.000
22333,2100,25.390625,25000000.000
22334,2085,18.066406,25000000.000
22335,2083,17.089844,25000000.000
22336,2051,1.464844,25000000.000
22337,2035,-6.347656,25000000.000
22338,2017,-15.136719,25000000.000
22339,2017,-15.136719,25000000.000
22340,1989,-28.808594,25000000.000
22341,1973,-36.621094,25000000.000
22342,1962,-41.992188,25000000.000
22343,1960,-42.968750,25000000.000
22344,1944,-50.781250,25000000.000
22345,1939,-53.222656,25000000.000
22346,1937,-54.199219,25000000.000
22347,1935,-55.175781,25000000.000
22348,1938,-53.710938,25000000.000
22349,1944,-50.781250,25000000.000
22350,1952,-46.875000,25000000.000
22351,1952,-46.875000,25000000.000
22352,1973,-36.621094,25000000.000
22353,1985,-30.761719,25000000.000
22354,2000,-23.437500,25000000.000
22355,2002,-22.460938,25000000.000
22356,2032,-7.812500,25000000.000
22357,2049,0.488281,25000000.000
22358,2065,8.300781,25000000.000
22359,2066,8.789062,25000000.000
22360,2096,23.437500,25000000.000
22361,2111,30.761719,25000000.000
22362,2123,36.621094,25000000.000
22363,2125,37.597656,25000000.000
22364,2143,46.386719,25000000.000
22365,2150,49.804688,25000000.000
22366,2153,51.269531,25000000.000
22367,2153,51.269531,25000000.000
22368,2154,51.757812,25000000.000
22369,2149,49.316406,25000000.000
22370,2143,46.386719,25000000.000
22371,2143,46.386719,25000000.000
22372,2124,37.109375,25000000.000
22373,2112,31.250000,25000000.000
22374,2096,23.437500,25000000.000
22375,2096,23.437500,25000000.000
22376,2065,8.300781,25000000.000
22377,2048,0.000000,25000000.000
22378,2033,-7.324219,25000000.000
22379,2031,-8.300781,25000000.000
22380,1999,-23.925781,25000000.000
22381,1986,-30.273438,25000000.000
22382,1971,-37.597656,25000000.000
22383,1971,-37.597656,25000000.000
22384,1950,-47.851562,25000000.000
22385,1943,-51.269531,25000000.000
22386,1938,-53.710938,25000000.000
22387,1937,-54.199219,25000000.000
22388,1936,-54.687500,25000000.000
22389,1939,-53.222656,25000000.000
22390,1945,-50.292969,25000000.000
22391,1945,-50.292969,25000000.000
22392,1960,-42.968750,25000000.000
22393,1973,-36.621094,25000000.000
22394,1987,-29.785156,25000000.000
22395,1988,-29.296875,25000000.000
22396,2018,-14.648438,25000000.000
22397,2034,-6.835938,25000000.000
22398,2052,1.953125,25000000.000
22399,2053,2.441406,25000000.000
22400,2084,17.578125,25000000.000
22401,2100,25.390625,25000000.000
22402,2114,32.226562,25000000.000
22403,2116,33.203125,25000000.000
22404,2136,42.968750,25000000.000
22405,2145,47.363281,25000000.000
22406,2151,50.292969,25000000.000
22407,2150,49.804688,25000000.000
22408,2155,52.246094,25000000.000
22409,2154,51.757812,25000000.000
22410,2149,49.316406,25000000.000
22411,2149,49.316406,25000000.000
22412,2133,41.503906,25000000.000
22413,2122,36.132812,25000000.000
22414,2109,29.785156,25000000.000
22415,2108,29.296875,25000000.000
22416,2079,15.136719,25000000.000
22417,2063,7.324219,25000000.000
22418,2045,-1.464844,25000000.000
22419,2045,-1.464844,25000000.000
22420,2013,-17.089844,25000000.000
22421,1998,-24.414062,25000000.000
22422,1982,-32.226562,25000000.000
22423,1981,-32.714844,25000000.000
22424,1958,-43.945312,25000000.000
22425,1950,-47.851562,25000000.000
22426,1943,-51.269531,25000000.000
22427,1941,-52.246094,25000000.000
22428,1936,-54.687500,25000000.000
22429,1936,-54.687500,25000000.000
22430,1939,-53.222656,25000000.000
22431,1940,-52.734375,25000000.000
22432,1953,-46.386719,25000000.000
22433,1964,-41.015625,25000000.000
22434,1977,-34.667969,25000000.000
22435,1977,-34.667969,25000000.000
22436,2005,-20.996094,25000000.000
22437,2021,-13.183594,25000000.000
22438,2038,-4.882812,25000000.000
22439,2040,-3.906250,25000000.000
22440,2072,11.718750,25000000.000
22441,2088,19.531250,25000000.000
22442,2102,26.367188,25000000.000
22443,2103,26.855469,25000000.000
22444,2128,39.062500,25000000.000
22445,2139,44.433594,25000000.000
22446,2146,47.851562,25000000.000
22447,2147,48.339844,25000000.000
22448,2155,52.246094,25000000.000
22449,2155,52.246094,25000000.000
22450,2153,51.269531,25000000.000
22451,2154,51.757812,25000000.000
22452,2142,45.898438,25000000.000
22453,2133,41.503906,25000000.000
22454,2120,35.156250,25000000.000
22455,2119,34.667969,25000000.000
22456,2093,21.972656,25000000.000
22457,2079,15.136719,25000000.000
22458,2060,5.859375,25000000.000
22459,2059,5.371094,25000000.000
22460,2028,-9.765625,25000000.000
22461,2012,-17.578125,25000000.000
22462,1996,-25.390625,25000000.000
22463,1994,-26.367188,25000000.000
22464,1969,-38.574219,25000000.000
22465,1957,-44.433594,25000000.000
22466,1949,-48.339844,25000000.000
22467,1948,-48.828125,25000000.000
22468,1938,-53.710938,25000000.000
22469,1936,-54.687500,25000000.000
22470,1938,-53.710938,25000000.000
22471,1938,-53.710938,25000000.000
22472,1948,-48.828125,25000000.000
22473,1956,-44.921875,25000000.000
22474,1967,-39.550781,25000000.000
22475,1968,-39.062500,25000000.000
