sample_index,raw_code,voltage_mV,sample_rate_hz
94,2053,2.441406,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2055,3.417969,25000000.000
98,2050,0.976562,25000000.000
99,2042,-2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2054,2.929688,25000000.000
103,2062,6.835938,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2058,4.882812,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2052,1.953125,25000000.000
117,2052,1.953125,25000000.000
118,2051,1.464844,25000000.000
119,2052,1.953125,25000000.000
120,2048,0.000000,25000000.000
121,2050,0.976562,25000000.000
122,2048,0.000000,25000000.000
123,2051,1.464844,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2046,-0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2044,-1.953125,25000000.000
131,2045,-1.464844,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2044,-1.953125,25000000.000
135,2047,-0.488281,25000000.000
136,2045,-1.464844,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2051,1.464844,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2048,0.000000,25000000.000
152,2041,-3.417969,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2047,-0.488281,25000000.000
161,2027,-10.253906,25000000.000
162,2025,-11.230469,25000000.000
163,2005,-20.996094,25000000.000
164,2031,-8.300781,25000000.000
165,2038,-4.882812,25000000.000
166,2028,-9.765625,25000000.000
167,2024,-11.718750,25000000.000
168,2035,-6.347656,25000000.000
169,2036,-5.859375,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2042,-2.929688,25000000.000
173,2043,-2.441406,25000000.000
174,2047,-0.488281,25000000.000
175,2047,-0.488281,25000000.000
176,2054,2.929688,25000000.000
177,2054,2.929688,25000000.000
178,2060,5.859375,25000000.000
179,2058,4.882812,25000000.000
180,2063,7.324219,25000000.000
181,2067,9.277344,25000000.000
182,2068,9.765625,25000000.000
183,2065,8.300781,25000000.000
184,2077,14.160156,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2088,19.531250,25000000.000
188,2064,7.812500,25000000.000
189,2065,8.300781,25000000.000
190,2059,5.371094,25000000.000
191,2069,10.253906,25000000.000
192,2056,3.906250,25000000.000
193,2055,3.417969,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2041,-3.417969,25000000.000
197,2037,-5.371094,25000000.000
198,2031,-8.300781,25000000.000
199,2030,-8.789062,25000000.000
200,2024,-11.718750,25000000.000
201,2022,-12.695312,25000000.000
202,2016,-15.625000,25000000.000
203,2018,-14.648438,25000000.000
204,2015,-16.113281,25000000.000
205,2012,-17.578125,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2018,-14.648438,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2028,-9.765625,25000000.000
214,2029,-9.277344,25000000.000
215,2032,-7.812500,25000000.000
216,2040,-3.906250,25000000.000
217,2046,-0.976562,25000000.000
218,2049,0.488281,25000000.000
219,2052,1.953125,25000000.000
220,2060,5.859375,25000000.000
221,2064,7.812500,25000000.000
222,2070,10.742188,25000000.000
223,2072,11.718750,25000000.000
224,2083,17.089844,25000000.000
225,2077,14.160156,25000000.000
226,2084,17.578125,25000000.000
227,2085,18.066406,25000000.000
228,2081,16.113281,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2070,10.742188,25000000.000
233,2068,9.765625,25000000.000
234,2061,6.347656,25000000.000
235,2063,7.324219,25000000.000
236,2049,0.488281,25000000.000
237,2045,-1.464844,25000000.000
238,2040,-3.906250,25000000.000
239,2039,-4.394531,25000000.000
240,2026,-10.742188,25000000.000
241,2020,-13.671875,25000000.000
242,2016,-15.625000,25000000.000
243,2014,-16.601562,25000000.000
244,2002,-22.460938,25000000.000
245,1999,-23.925781,25000000.000
246,1996,-25.390625,25000000.000
247,1995,-25.878906,25000000.000
248,1991,-27.832031,25000000.000
249,1989,-28.808594,25000000.000
250,1990,-28.320312,25000000.000
251,1991,-27.832031,25000000.000
252,1992,-27.343750,25000000.000
253,1997,-24.902344,25000000.000
254,2001,-22.949219,25000000.000
255,2001,-22.949219,25000000.000
256,2009,-19.042969,25000000.000
257,2017,-15.136719,25000000.000
258,2023,-12.207031,25000000.000
259,2020,-13.671875,25000000.000
260,2036,-5.859375,25000000.000
261,2040,-3.906250,25000000.000
262,2047,-0.488281,25000000.000
263,2047,-0.488281,25000000.000
264,2059,5.371094,25000000.000
265,2065,8.300781,25000000.000
266,2070,10.742188,25000000.000
267,2070,10.742188,25000000.000
268,2076,13.671875,25000000.000
269,2076,13.671875,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2081,16.113281,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2061,6.347656,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2045,-1.464844,25000000.000
281,2038,-4.882812,25000000.000
282,2034,-6.835938,25000000.000
283,2032,-7.812500,25000000.000
284,2020,-13.671875,25000000.000
285,2019,-14.160156,25000000.000
286,2012,-17.578125,25000000.000
287,2014,-16.601562,25000000.000
288,2008,-19.531250,25000000.000
289,2004,-21.484375,25000000.000
290,2005,-20.996094,25000000.000
291,2005,-20.996094,25000000.000
292,2007,-20.019531,25000000.000
293,2005,-20.996094,25000000.000
294,2012,-17.578125,25000000.000
295,2011,-18.066406,25000000.000
296,2020,-13.671875,25000000.000
297,2026,-10.742188,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2044,-1.953125,25000000.000
301,2053,2.441406,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2079,15.136719,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2097,23.925781,25000000.000
309,2098,24.414062,25000000.000
310,2103,26.855469,25000000.000
311,2100,25.390625,25000000.000
312,2103,26.855469,25000000.000
313,2102,26.367188,25000000.000
314,2098,24.414062,25000000.000
315,2098,24.414062,25000000.000
316,2091,20.996094,25000000.000
317,2088,19.531250,25000000.000
318,2079,15.136719,25000000.000
319,2081,16.113281,25000000.000
320,2063,7.324219,25000000.000
321,2055,3.417969,25000000.000
322,2044,-1.953125,25000000.000
323,2044,-1.953125,25000000.000
324,2025,-11.230469,25000000.000
325,2014,-16.601562,25000000.000
326,1996,-25.390625,25000000.000
327,1994,-26.367188,25000000.000
328,1980,-33.203125,25000000.000
329,1963,-41.503906,25000000.000
330,1959,-43.457031,25000000.000
331,1956,-44.921875,25000000.000
332,1946,-49.804688,25000000.000
333,1947,-49.316406,25000000.000
334,1946,-49.804688,25000000.000
335,1947,-49.316406,25000000.000
336,1959,-43.457031,25000000.000
337,1966,-40.039062,25000000.000
338,1984,-31.250000,25000000.000
339,1984,-31.250000,25000000.000
340,2016,-15.625000,25000000.000
341,2035,-6.347656,25000000.000
342,2060,5.859375,25000000.000
343,2061,6.347656,25000000.000
344,2110,30.273438,25000000.000
345,2134,41.992188,25000000.000
346,2161,55.175781,25000000.000
347,2162,55.664062,25000000.000
348,2210,79.101562,25000000.000
349,2230,88.867188,25000000.000
350,2246,96.679688,25000000.000
351,2249,98.144531,25000000.000
352,2269,107.910156,25000000.000
353,2276,111.328125,25000000.000
354,2275,110.839844,25000000.000
355,2279,112.792969,25000000.000
356,2263,104.980469,25000000.000
357,2247,97.167969,25000000.000
358,2229,88.378906,25000000.000
359,2227,87.402344,25000000.000
360,2178,63.476562,25000000.000
361,2147,48.339844,25000000.000
362,2116,33.203125,25000000.000
363,2114,32.226562,25000000.000
364,2049,0.488281,25000000.000
365,2014,-16.601562,25000000.000
366,1985,-30.761719,25000000.000
367,1985,-30.761719,25000000.000
368,1919,-62.988281,25000000.000
369,1898,-73.242188,25000000.000
370,1875,-84.472656,25000000.000
371,1875,-84.472656,25000000.000
372,1846,-98.632812,25000000.000
373,1834,-104.492188,25000000.000
374,1835,-104.003906,25000000.000
375,1834,-104.492188,25000000.000
376,1849,-97.167969,25000000.000
377,1860,-91.796875,25000000.000
378,1879,-82.519531,25000000.000
379,1880,-82.031250,25000000.000
380,1925,-60.058594,25000000.000
381,1950,-47.851562,25000000.000
382,1974,-36.132812,25000000.000
383,1978,-34.179688,25000000.000
384,2029,-9.277344,25000000.000
385,2061,6.347656,25000000.000
386,2086,18.554688,25000000.000
387,2089,20.019531,25000000.000
388,2131,40.527344,25000000.000
389,2148,48.828125,25000000.000
390,2167,58.105469,25000000.000
391,2167,58.105469,25000000.000
392,2183,65.917969,25000000.000
393,2186,67.382812,25000000.000
394,2185,66.894531,25000000.000
395,2186,67.382812,25000000.000
396,2168,58.593750,25000000.000
397,2158,53.710938,25000000.000
398,2141,45.410156,25000000.000
399,2137,43.457031,25000000.000
400,2101,25.878906,25000000.000
401,2082,16.601562,25000000.000
402,2058,4.882812,25000000.000
403,2058,4.882812,25000000.000
404,2013,-17.089844,25000000.000
405,1990,-28.320312,25000000.000
406,1970,-38.085938,25000000.000
407,1969,-38.574219,25000000.000
408,1938,-53.710938,25000000.000
409,1924,-60.546875,25000000.000
410,1919,-62.988281,25000000.000
411,1917,-63.964844,25000000.000
412,1918,-63.476562,25000000.000
413,1925,-60.058594,25000000.000
414,1934,-55.664062,25000000.000
415,1934,-55.664062,25000000.000
416,1966,-40.039062,25000000.000
417,1987,-29.785156,25000000.000
418,2010,-18.554688,25000000.000
419,2013,-17.089844,25000000.000
420,2061,6.347656,25000000.000
421,2088,19.531250,25000000.000
422,2114,32.226562,25000000.000
423,2116,33.203125,25000000.000
424,2164,56.640625,25000000.000
425,2183,65.917969,25000000.000
426,2205,76.660156,25000000.000
427,2204,76.171875,25000000.000
428,2225,86.425781,25000000.000
429,2233,90.332031,25000000.000
430,2230,88.867188,25000000.000
431,2228,87.890625,25000000.000
432,2215,81.542969,25000000.000
433,2202,75.195312,25000000.000
434,2182,65.429688,25000000.000
435,2182,65.429688,25000000.000
436,2137,43.457031,25000000.000
437,2111,30.761719,25000000.000
438,2084,17.578125,25000000.000
439,2079,15.136719,25000000.000
440,2021,-13.183594,25000000.000
441,1991,-27.832031,25000000.000
442,1960,-42.968750,25000000.000
443,1957,-44.433594,25000000.000
444,1906,-69.335938,25000000.000
445,1883,-80.566406,25000000.000
446,1864,-89.843750,25000000.000
447,1864,-89.843750,25000000.000
448,1838,-102.539062,25000000.000
449,1824,-109.375000,25000000.000
450,1829,-106.933594,25000000.000
451,1833,-104.980469,25000000.000
452,1854,-94.726562,25000000.000
453,1874,-84.960938,25000000.000
454,1888,-78.125000,25000000.000
455,1893,-75.683594,25000000.000
456,1938,-53.710938,25000000.000
457,1966,-40.039062,25000000.000
458,1998,-24.414062,25000000.000
459,1997,-24.902344,25000000.000
460,2057,4.394531,25000000.000
461,2089,20.019531,25000000.000
462,2119,34.667969,25000000.000
463,2122,36.132812,25000000.000
464,2172,60.546875,25000000.000
465,2195,71.777344,25000000.000
466,2212,80.078125,25000000.000
467,2214,81.054688,25000000.000
468,2233,90.332031,25000000.000
469,2238,92.773438,25000000.000
470,2238,92.773438,25000000.000
471,2236,91.796875,25000000.000
472,2219,83.496094,25000000.000
473,2202,75.195312,25000000.000
474,2181,64.941406,25000000.000
475,2180,64.453125,25000000.000
476,2135,42.480469,25000000.000
477,2105,27.832031,25000000.000
478,2076,13.671875,25000000.000
479,2073,12.207031,25000000.000
480,2014,-16.601562,25000000.000
481,1985,-30.761719,25000000.000
482,1956,-44.921875,25000000.000
483,1955,-45.410156,25000000.000
484,1905,-69.824219,25000000.000
485,1886,-79.101562,25000000.000
486,1869,-87.402344,25000000.000
487,1869,-87.402344,25000000.000
488,1851,-96.191406,25000000.000
489,1846,-98.632812,25000000.000
490,1850,-96.679688,25000000.000
491,1850,-96.679688,25000000.000
492,1872,-85.937500,25000000.000
493,1884,-80.078125,25000000.000
494,1909,-67.871094,25000000.000
495,1910,-67.382812,25000000.000
496,1961,-42.480469,25000000.000
497,1991,-27.832031,25000000.000
498,2021,-13.183594,25000000.000
499,2025,-11.230469,25000000.000
500,2085,18.066406,25000000.000
501,2120,35.156250,25000000.000
502,2149,49.316406,25000000.000
503,2154,51.757812,25000000.000
504,2203,75.683594,25000000.000
505,2224,85.937500,25000000.000
506,2241,94.238281,25000000.000
507,2244,95.703125,25000000.000
508,2261,104.003906,25000000.000
509,2261,104.003906,25000000.000
510,2259,103.027344,25000000.000
511,2256,101.562500,25000000.000
512,2234,90.820312,25000000.000
513,2218,83.007812,25000000.000
514,2194,71.289062,25000000.000
515,2193,70.800781,25000000.000
516,2140,44.921875,25000000.000
517,2113,31.738281,25000000.000
518,2076,13.671875,25000000.000
519,2075,13.183594,25000000.000
520,2012,-17.578125,25000000.000
521,1981,-32.714844,25000000.000
522,1948,-48.828125,25000000.000
523,1948,-48.828125,25000000.000
524,1891,-76.660156,25000000.000
525,1864,-89.843750,25000000.000
526,1847,-98.144531,25000000.000
527,1842,-100.585938,25000000.000
528,1817,-112.792969,25000000.000
529,1804,-119.140625,25000000.000
530,1823,-109.863281,25000000.000
531,1799,-121.582031,25000000.000
532,1831,-105.957031,25000000.000
533,1827,-107.910156,25000000.000
534,1867,-88.378906,25000000.000
535,1862,-90.820312,25000000.000
536,1919,-62.988281,25000000.000
537,1938,-53.710938,25000000.000
538,1978,-34.179688,25000000.000
539,1981,-32.714844,25000000.000
540,2046,-0.976562,25000000.000
541,2079,15.136719,25000000.000
542,2117,33.691406,25000000.000
543,2119,34.667969,25000000.000
544,2176,62.500000,25000000.000
545,2204,76.171875,25000000.000
546,2225,86.425781,25000000.000
547,2225,86.425781,25000000.000
548,2256,101.562500,25000000.000
549,2266,106.445312,25000000.000
550,2266,106.445312,25000000.000
551,2267,106.933594,25000000.000
552,2255,101.074219,25000000.000
553,2226,86.914062,25000000.000
554,2232,89.843750,25000000.000
555,2228,87.890625,25000000.000
556,2193,70.800781,25000000.000
557,2157,53.222656,25000000.000
558,2112,31.250000,25000000.000
559,2109,29.785156,25000000.000
560,2060,5.859375,25000000.000
561,2017,-15.136719,25000000.000
562,1986,-30.273438,25000000.000
563,1985,-30.761719,25000000.000
564,1932,-56.640625,25000000.000
565,1901,-71.777344,25000000.000
566,1875,-84.472656,25000000.000
567,1876,-83.984375,25000000.000
568,1842,-100.585938,25000000.000
569,1829,-106.933594,25000000.000
570,1824,-109.375000,25000000.000
571,1825,-108.886719,25000000.000
572,1824,-109.375000,25000000.000
573,1843,-100.097656,25000000.000
574,1849,-97.167969,25000000.000
575,1848,-97.656250,25000000.000
576,1896,-74.218750,25000000.000
577,1925,-60.058594,25000000.000
578,1957,-44.433594,25000000.000
579,1958,-43.945312,25000000.000
580,2026,-10.742188,25000000.000
581,2062,6.835938,25000000.000
582,2097,23.925781,25000000.000
583,2101,25.878906,25000000.000
584,2167,58.105469,25000000.000
585,2202,75.195312,25000000.000
586,2228,87.890625,25000000.000
587,2232,89.843750,25000000.000
588,2272,109.375000,25000000.000
589,2285,115.722656,25000000.000
590,2295,120.605469,25000000.000
591,2294,120.117188,25000000.000
592,2295,120.605469,25000000.000
593,2286,116.210938,25000000.000
594,2272,109.375000,25000000.000
595,2271,108.886719,25000000.000
596,2232,89.843750,25000000.000
597,2206,77.148438,25000000.000
598,2175,62.011719,25000000.000
599,2171,60.058594,25000000.000
600,2108,29.296875,25000000.000
601,2074,12.695312,25000000.000
602,2037,-5.371094,25000000.000
603,2036,-5.859375,25000000.000
604,1967,-39.550781,25000000.000
605,1937,-54.199219,25000000.000
606,1910,-67.382812,25000000.000
607,1910,-67.382812,25000000.000
608,1859,-92.285156,25000000.000
609,1838,-102.539062,25000000.000
610,1820,-111.328125,25000000.000
611,1820,-111.328125,25000000.000
612,1815,-113.769531,25000000.000
613,1817,-112.792969,25000000.000
614,1828,-107.421875,25000000.000
615,1828,-107.421875,25000000.000
616,1864,-89.843750,25000000.000
617,1892,-76.171875,25000000.000
618,1916,-64.453125,25000000.000
619,1920,-62.500000,25000000.000
620,1988,-29.296875,25000000.000
621,2021,-13.183594,25000000.000
622,2061,6.347656,25000000.000
623,2063,7.324219,25000000.000
624,2129,39.550781,25000000.000
625,2160,54.687500,25000000.000
626,2191,69.824219,25000000.000
627,2192,70.312500,25000000.000
628,2236,91.796875,25000000.000
629,2248,97.656250,25000000.000
630,2253,100.097656,25000000.000
631,2253,100.097656,25000000.000
632,2246,96.679688,25000000.000
633,2232,89.843750,25000000.000
634,2211,79.589844,25000000.000
635,2210,79.101562,25000000.000
636,2147,48.339844,25000000.000
637,2108,29.296875,25000000.000
638,2093,21.972656,25000000.000
639,2074,12.695312,25000000.000
640,2009,-19.042969,25000000.000
641,1977,-34.667969,25000000.000
642,1941,-52.246094,25000000.000
643,1941,-52.246094,25000000.000
644,1895,-74.707031,25000000.000
645,1879,-82.519531,25000000.000
646,1871,-86.425781,25000000.000
647,1864,-89.843750,25000000.000
648,1865,-89.355469,25000000.000
649,1873,-85.449219,25000000.000
650,1889,-77.636719,25000000.000
651,1892,-76.171875,25000000.000
652,1937,-54.199219,25000000.000
653,1964,-41.015625,25000000.000
654,1998,-24.414062,25000000.000
655,2004,-21.484375,25000000.000
656,2070,10.742188,25000000.000
657,2104,27.343750,25000000.000
658,2140,44.921875,25000000.000
659,2144,46.875000,25000000.000
660,2195,71.777344,25000000.000
661,2222,84.960938,25000000.000
662,2233,90.332031,25000000.000
663,2236,91.796875,25000000.000
664,2253,100.097656,25000000.000
665,2252,99.609375,25000000.000
666,2246,96.679688,25000000.000
667,2245,96.191406,25000000.000
668,2219,83.496094,25000000.000
669,2196,72.265625,25000000.000
670,2168,58.593750,25000000.000
671,2165,57.128906,25000000.000
672,2102,26.367188,25000000.000
673,2063,7.324219,25000000.000
674,2025,-11.230469,25000000.000
675,2021,-13.183594,25000000.000
676,1951,-47.363281,25000000.000
677,1915,-64.941406,25000000.000
678,1883,-80.566406,25000000.000
679,1880,-82.031250,25000000.000
680,1838,-102.539062,25000000.000
681,1823,-109.863281,25000000.000
682,1813,-114.746094,25000000.000
683,1813,-114.746094,25000000.000
684,1813,-114.746094,25000000.000
685,1824,-109.375000,25000000.000
686,1840,-101.562500,25000000.000
687,1842,-100.585938,25000000.000
688,1886,-79.101562,25000000.000
689,1919,-62.988281,25000000.000
690,1951,-47.363281,25000000.000
691,1953,-46.386719,25000000.000
692,2024,-11.718750,25000000.000
693,2059,5.371094,25000000.000
694,2100,25.390625,25000000.000
695,2105,27.832031,25000000.000
696,2167,58.105469,25000000.000
697,2197,72.753906,25000000.000
698,2221,84.472656,25000000.000
699,2224,85.937500,25000000.000
700,2253,100.097656,25000000.000
701,2266,106.445312,25000000.000
702,2268,107.421875,25000000.000
703,2270,108.398438,25000000.000
704,2257,102.050781,25000000.000
705,2242,94.726562,25000000.000
706,2223,85.449219,25000000.000
707,2222,84.960938,25000000.000
708,2167,58.105469,25000000.000
709,2132,41.015625,25000000.000
710,2098,24.414062,25000000.000
711,2093,21.972656,25000000.000
712,2015,-16.113281,25000000.000
713,1975,-35.644531,25000000.000
714,1934,-55.664062,25000000.000
715,1930,-57.617188,25000000.000
716,1859,-92.285156,25000000.000
717,1832,-105.468750,25000000.000
718,1803,-119.628906,25000000.000
719,1803,-119.628906,25000000.000
720,1768,-136.718750,25000000.000
721,1759,-141.113281,25000000.000
722,1757,-142.089844,25000000.000
723,1759,-141.113281,25000000.000
724,1775,-133.300781,25000000.000
725,1791,-125.488281,25000000.000
726,1807,-117.675781,25000000.000
727,1821,-110.839844,25000000.000
728,1873,-85.449219,25000000.000
729,1931,-57.128906,25000000.000
730,1964,-41.015625,25000000.000
731,1953,-46.386719,25000000.000
732,2057,4.394531,25000000.000
733,2100,25.390625,25000000.000
734,2144,46.875000,25000000.000
735,2145,47.363281,25000000.000
736,2234,90.820312,25000000.000
737,2265,105.957031,25000000.000
738,2303,124.511719,25000000.000
739,2304,125.000000,25000000.000
740,2349,146.972656,25000000.000
741,2361,152.832031,25000000.000
742,2375,159.667969,25000000.000
743,2383,163.574219,25000000.000
744,2364,154.296875,25000000.000
745,2352,148.437500,25000000.000
746,2328,136.718750,25000000.000
747,2322,133.789062,25000000.000
748,2269,107.910156,25000000.000
749,2235,91.308594,25000000.000
750,2189,68.847656,25000000.000
751,2185,66.894531,25000000.000
752,2098,24.414062,25000000.000
753,2049,0.488281,25000000.000
754,2004,-21.484375,25000000.000
755,1998,-24.414062,25000000.000
756,1910,-67.382812,25000000.000
757,1864,-89.843750,25000000.000
758,1831,-105.957031,25000000.000
759,1826,-108.398438,25000000.000
760,1777,-132.324219,25000000.000
761,1758,-141.601562,25000000.000
762,1748,-146.484375,25000000.000
763,1746,-147.460938,25000000.000
764,1748,-146.484375,25000000.000
765,1762,-139.648438,25000000.000
766,1771,-135.253906,25000000.000
767,1778,-131.835938,25000000.000
768,1822,-110.351562,25000000.000
769,1852,-95.703125,25000000.000
770,1890,-77.148438,25000000.000
771,1895,-74.707031,25000000.000
772,1970,-38.085938,25000000.000
773,2014,-16.601562,25000000.000
774,2059,5.371094,25000000.000
775,2064,7.812500,25000000.000
776,2145,47.363281,25000000.000
777,2184,66.406250,25000000.000
778,2217,82.519531,25000000.000
779,2221,84.472656,25000000.000
780,2273,109.863281,25000000.000
781,2296,121.093750,25000000.000
782,2309,127.441406,25000000.000
783,2312,128.906250,25000000.000
784,2323,134.277344,25000000.000
785,2323,134.277344,25000000.000
786,2317,131.347656,25000000.000
787,2315,130.371094,25000000.000
788,2284,115.234375,25000000.000
789,2258,102.539062,25000000.000
790,2229,88.378906,25000000.000
791,2224,85.937500,25000000.000
792,2157,53.222656,25000000.000
793,2113,31.738281,25000000.000
794,2075,13.183594,25000000.000
795,2069,10.253906,25000000.000
796,1988,-29.296875,25000000.000
797,1948,-48.828125,25000000.000
798,1909,-67.871094,25000000.000
799,1906,-69.335938,25000000.000
800,1843,-100.097656,25000000.000
801,1821,-110.839844,25000000.000
802,1798,-122.070312,25000000.000
803,1796,-123.046875,25000000.000
804,1776,-132.812500,25000000.000
805,1769,-136.230469,25000000.000
806,1776,-132.812500,25000000.000
807,1775,-133.300781,25000000.000
808,1798,-122.070312,25000000.000
809,1817,-112.792969,25000000.000
810,1847,-98.144531,25000000.000
811,1849,-97.167969,25000000.000
812,1909,-67.871094,25000000.000
813,1950,-47.851562,25000000.000
814,1987,-29.785156,25000000.000
815,1991,-27.832031,25000000.000
816,2072,11.718750,25000000.000
817,2115,32.714844,25000000.000
818,2155,52.246094,25000000.000
819,2159,54.199219,25000000.000
820,2233,90.332031,25000000.000
821,2263,104.980469,25000000.000
822,2292,119.140625,25000000.000
823,2296,121.093750,25000000.000
824,2334,139.648438,25000000.000
825,2343,144.042969,25000000.000
826,2353,148.925781,25000000.000
827,2351,147.949219,25000000.000
828,2339,142.089844,25000000.000
829,2326,135.742188,25000000.000
830,2308,126.953125,25000000.000
831,2310,127.929688,25000000.000
832,2251,99.121094,25000000.000
833,2219,83.496094,25000000.000
834,2177,62.988281,25000000.000
835,2171,60.058594,25000000.000
836,2088,19.531250,25000000.000
837,2039,-4.394531,25000000.000
838,1998,-24.414062,25000000.000
839,1993,-26.855469,25000000.000
840,1912,-66.406250,25000000.000
841,1871,-86.425781,25000000.000
842,1842,-100.585938,25000000.000
843,1835,-104.003906,25000000.000
