sample_index,raw_code,voltage_mV,sample_rate_hz
219,2049,0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2065,8.300781,25000000.000
222,2067,9.277344,25000000.000
223,2068,9.765625,25000000.000
224,2073,12.207031,25000000.000
225,2075,13.183594,25000000.000
226,2079,15.136719,25000000.000
227,2079,15.136719,25000000.000
228,2082,16.601562,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2080,15.625000,25000000.000
233,2064,7.812500,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2052,1.953125,25000000.000
237,2047,-0.488281,25000000.000
238,2041,-3.417969,25000000.000
239,2038,-4.882812,25000000.000
240,2023,-12.207031,25000000.000
241,2021,-13.183594,25000000.000
242,2017,-15.136719,25000000.000
243,2016,-15.625000,25000000.000
244,2002,-22.460938,25000000.000
245,2000,-23.437500,25000000.000
246,1995,-25.878906,25000000.000
247,1995,-25.878906,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2006,-20.507812,25000000.000
257,2015,-16.113281,25000000.000
258,2019,-14.160156,25000000.000
259,2024,-11.718750,25000000.000
260,2035,-6.347656,25000000.000
261,2040,-3.906250,25000000.000
262,2045,-1.464844,25000000.000
263,2048,0.000000,25000000.000
264,2059,5.371094,25000000.000
265,2063,7.324219,25000000.000
266,2070,10.742188,25000000.000
267,2068,9.765625,25000000.000
268,2075,13.183594,25000000.000
269,2078,14.648438,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2070,10.742188,25000000.000
277,2063,7.324219,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2050,0.976562,25000000.000
281,2038,-4.882812,25000000.000
282,2035,-6.347656,25000000.000
283,2034,-6.835938,25000000.000
284,2025,-11.230469,25000000.000
285,2017,-15.136719,25000000.000
286,2015,-16.113281,25000000.000
287,2012,-17.578125,25000000.000
288,2007,-20.019531,25000000.000
289,2007,-20.019531,25000000.000
290,2003,-21.972656,25000000.000
291,2006,-20.507812,25000000.000
292,2008,-19.531250,25000000.000
293,2006,-20.507812,25000000.000
294,2011,-18.066406,25000000.000
295,2014,-16.601562,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2032,-7.812500,25000000.000
299,2031,-8.300781,25000000.000
300,2044,-1.953125,25000000.000
301,2051,1.464844,25000000.000
302,2058,4.882812,25000000.000
303,2057,4.394531,25000000.000
304,2071,11.230469,25000000.000
305,2079,15.136719,25000000.000
306,2082,16.601562,25000000.000
307,2087,19.042969,25000000.000
308,2095,22.949219,25000000.000
309,2097,23.925781,25000000.000
310,2101,25.878906,25000000.000
311,2101,25.878906,25000000.000
312,2103,26.855469,25000000.000
313,2100,25.390625,25000000.000
314,2100,25.390625,25000000.000
315,2097,23.925781,25000000.000
316,2095,22.949219,25000000.000
317,2083,17.089844,25000000.000
318,2079,15.136719,25000000.000
319,2078,14.648438,25000000.000
320,2063,7.324219,25000000.000
321,2055,3.417969,25000000.000
322,2040,-3.906250,25000000.000
323,2034,-6.835938,25000000.000
324,2019,-14.160156,25000000.000
325,2006,-20.507812,25000000.000
326,1998,-24.414062,25000000.000
327,1995,-25.878906,25000000.000
328,1971,-37.597656,25000000.000
329,1962,-41.992188,25000000.000
330,1953,-46.386719,25000000.000
331,1952,-46.875000,25000000.000
332,1949,-48.339844,25000000.000
333,1946,-49.804688,25000000.000
334,1951,-47.363281,25000000.000
335,1943,-51.269531,25000000.000
336,1971,-37.597656,25000000.000
337,1972,-37.109375,25000000.000
338,1990,-28.320312,25000000.000
339,2001,-22.949219,25000000.000
340,2032,-7.812500,25000000.000
341,2058,4.882812,25000000.000
342,2085,18.066406,25000000.000
343,2087,19.042969,25000000.000
344,2137,43.457031,25000000.000
345,2163,56.152344,25000000.000
346,2190,69.335938,25000000.000
347,2191,69.824219,25000000.000
348,2236,91.796875,25000000.000
349,2253,100.097656,25000000.000
350,2266,106.445312,25000000.000
351,2266,106.445312,25000000.000
352,2279,112.792969,25000000.000
353,2283,114.746094,25000000.000
354,2277,111.816406,25000000.000
355,2276,111.328125,25000000.000
356,2250,98.632812,25000000.000
357,2234,90.820312,25000000.000
358,2210,79.101562,25000000.000
359,2206,77.148438,25000000.000
360,2153,51.269531,25000000.000
361,2117,33.691406,25000000.000
362,2084,17.578125,25000000.000
363,2082,16.601562,25000000.000
364,2015,-16.113281,25000000.000
365,1979,-33.691406,25000000.000
366,1951,-47.363281,25000000.000
367,1947,-49.316406,25000000.000
368,1891,-76.660156,25000000.000
369,1870,-86.914062,25000000.000
370,1852,-95.703125,25000000.000
371,1849,-97.167969,25000000.000
372,1829,-106.933594,25000000.000
373,1829,-106.933594,25000000.000
374,1831,-105.957031,25000000.000
375,1833,-104.980469,25000000.000
376,1854,-94.726562,25000000.000
377,1873,-85.449219,25000000.000
378,1892,-76.171875,25000000.000
379,1896,-74.218750,25000000.000
380,1943,-51.269531,25000000.000
381,1971,-37.597656,25000000.000
382,2003,-21.972656,25000000.000
383,2004,-21.484375,25000000.000
384,2056,3.906250,25000000.000
385,2085,18.066406,25000000.000
386,2109,29.785156,25000000.000
387,2111,30.761719,25000000.000
388,2151,50.292969,25000000.000
389,2169,59.082031,25000000.000
390,2180,64.453125,25000000.000
391,2183,65.917969,25000000.000
392,2194,71.289062,25000000.000
393,2191,69.824219,25000000.000
394,2187,67.871094,25000000.000
395,2187,67.871094,25000000.000
396,2166,57.617188,25000000.000
397,2150,49.804688,25000000.000
398,2134,41.992188,25000000.000
399,2130,40.039062,25000000.000
400,2089,20.019531,25000000.000
401,2067,9.277344,25000000.000
402,2043,-2.441406,25000000.000
403,2039,-4.394531,25000000.000
404,1994,-26.367188,25000000.000
405,1974,-36.132812,25000000.000
406,1952,-46.875000,25000000.000
407,1953,-46.386719,25000000.000
408,1925,-60.058594,25000000.000
409,1916,-64.453125,25000000.000
410,1911,-66.894531,25000000.000
411,1915,-64.941406,25000000.000
412,1920,-62.500000,25000000.000
413,1930,-57.617188,25000000.000
414,1944,-50.781250,25000000.000
415,1942,-51.757812,25000000.000
416,1979,-33.691406,25000000.000
417,2000,-23.437500,25000000.000
418,2024,-11.718750,25000000.000
419,2025,-11.230469,25000000.000
420,2078,14.648438,25000000.000
421,2103,26.855469,25000000.000
422,2127,38.574219,25000000.000
423,2131,40.527344,25000000.000
424,2174,61.523438,25000000.000
425,2191,69.824219,25000000.000
426,2208,78.125000,25000000.000
427,2210,79.101562,25000000.000
428,2225,86.425781,25000000.000
429,2223,85.449219,25000000.000
430,2221,84.472656,25000000.000
431,2221,84.472656,25000000.000
432,2199,73.730469,25000000.000
433,2182,65.429688,25000000.000
434,2163,56.152344,25000000.000
435,2159,54.199219,25000000.000
436,2113,31.738281,25000000.000
437,2088,19.531250,25000000.000
438,2058,4.882812,25000000.000
439,2057,4.394531,25000000.000
440,1998,-24.414062,25000000.000
441,1970,-38.085938,25000000.000
442,1944,-50.781250,25000000.000
443,1940,-52.734375,25000000.000
444,1894,-75.195312,25000000.000
445,1874,-84.960938,25000000.000
446,1861,-91.308594,25000000.000
447,1859,-92.285156,25000000.000
448,1847,-98.144531,25000000.000
449,1836,-103.515625,25000000.000
450,1829,-106.933594,25000000.000
451,1866,-88.867188,25000000.000
452,1861,-91.308594,25000000.000
453,1875,-84.472656,25000000.000
454,1901,-71.777344,25000000.000
455,1924,-60.546875,25000000.000
456,1952,-46.875000,25000000.000
457,1993,-26.855469,25000000.000
458,2018,-14.648438,25000000.000
459,2021,-13.183594,25000000.000
460,2081,16.113281,25000000.000
461,2113,31.738281,25000000.000
462,2130,40.039062,25000000.000
463,2135,42.480469,25000000.000
464,2190,69.335938,25000000.000
465,2198,73.242188,25000000.000
466,2213,80.566406,25000000.000
467,2214,81.054688,25000000.000
468,2227,87.402344,25000000.000
469,2228,87.890625,25000000.000
470,2221,84.472656,25000000.000
471,2220,83.984375,25000000.000
472,2199,73.730469,25000000.000
473,2180,64.453125,25000000.000
474,2157,53.222656,25000000.000
475,2155,52.246094,25000000.000
476,2110,30.273438,25000000.000
477,2078,14.648438,25000000.000
478,2053,2.441406,25000000.000
479,2048,0.000000,25000000.000
480,1995,-25.878906,25000000.000
481,1967,-39.550781,25000000.000
482,1942,-51.757812,25000000.000
483,1940,-52.734375,25000000.000
484,1896,-74.218750,25000000.000
485,1883,-80.566406,25000000.000
486,1870,-86.914062,25000000.000
487,1868,-87.890625,25000000.000
488,1859,-92.285156,25000000.000
489,1861,-91.308594,25000000.000
490,1867,-88.378906,25000000.000
491,1868,-87.890625,25000000.000
492,1895,-74.707031,25000000.000
493,1915,-64.941406,25000000.000
494,1937,-54.199219,25000000.000
495,1939,-53.222656,25000000.000
496,1996,-25.390625,25000000.000
497,2020,-13.671875,25000000.000
498,2054,2.929688,25000000.000
499,2057,4.394531,25000000.000
500,2114,32.226562,25000000.000
501,2143,46.386719,25000000.000
502,2169,59.082031,25000000.000
503,2172,60.546875,25000000.000
504,2214,81.054688,25000000.000
505,2233,90.332031,25000000.000
506,2240,93.750000,25000000.000
507,2244,95.703125,25000000.000
508,2254,100.585938,25000000.000
509,2248,97.656250,25000000.000
510,2242,94.726562,25000000.000
511,2241,94.238281,25000000.000
512,2212,80.078125,25000000.000
513,2190,69.335938,25000000.000
514,2168,58.593750,25000000.000
515,2163,56.152344,25000000.000
516,2108,29.296875,25000000.000
517,2083,17.089844,25000000.000
518,2048,0.000000,25000000.000
519,2044,-1.953125,25000000.000
520,1986,-30.273438,25000000.000
521,1957,-44.433594,25000000.000
522,1924,-60.546875,25000000.000
523,1924,-60.546875,25000000.000
524,1875,-84.472656,25000000.000
525,1855,-94.238281,25000000.000
526,1841,-101.074219,25000000.000
527,1841,-101.074219,25000000.000
528,1823,-109.863281,25000000.000
529,1824,-109.375000,25000000.000
530,1820,-111.328125,25000000.000
531,1820,-111.328125,25000000.000
532,1848,-97.656250,25000000.000
533,1864,-89.843750,25000000.000
534,1885,-79.589844,25000000.000
535,1889,-77.636719,25000000.000
536,1946,-49.804688,25000000.000
537,1974,-36.132812,25000000.000
538,2026,-10.742188,25000000.000
539,2007,-20.019531,25000000.000
540,2067,9.277344,25000000.000
541,2105,27.832031,25000000.000
542,2143,46.386719,25000000.000
543,2146,47.851562,25000000.000
544,2193,70.800781,25000000.000
545,2213,80.566406,25000000.000
546,2234,90.820312,25000000.000
547,2231,89.355469,25000000.000
548,2252,99.609375,25000000.000
549,2254,100.585938,25000000.000
550,2252,99.609375,25000000.000
551,2250,98.632812,25000000.000
552,2234,90.820312,25000000.000
553,2215,81.542969,25000000.000
554,2194,71.289062,25000000.000
555,2192,70.312500,25000000.000
556,2144,46.875000,25000000.000
557,2117,33.691406,25000000.000
558,2086,18.554688,25000000.000
559,2086,18.554688,25000000.000
560,2025,-11.230469,25000000.000
561,1994,-26.367188,25000000.000
562,1966,-40.039062,25000000.000
563,1962,-41.992188,25000000.000
564,1912,-66.406250,25000000.000
565,1887,-78.613281,25000000.000
566,1869,-87.402344,25000000.000
567,1866,-88.867188,25000000.000
568,1842,-100.585938,25000000.000
569,1836,-103.515625,25000000.000
570,1836,-103.515625,25000000.000
571,1836,-103.515625,25000000.000
572,1847,-98.144531,25000000.000
573,1865,-89.355469,25000000.000
574,1880,-82.031250,25000000.000
575,1880,-82.031250,25000000.000
576,1916,-64.453125,25000000.000
577,1960,-42.968750,25000000.000
578,1992,-27.343750,25000000.000
579,1993,-26.855469,25000000.000
580,2058,4.882812,25000000.000
581,2089,20.019531,25000000.000
582,2129,39.550781,25000000.000
583,2129,39.550781,25000000.000
584,2186,67.382812,25000000.000
585,2214,81.054688,25000000.000
586,2240,93.750000,25000000.000
587,2238,92.773438,25000000.000
588,2266,106.445312,25000000.000
589,2279,112.792969,25000000.000
590,2282,114.257812,25000000.000
591,2282,114.257812,25000000.000
592,2273,109.863281,25000000.000
593,2259,103.027344,25000000.000
594,2244,95.703125,25000000.000
595,2244,95.703125,25000000.000
596,2199,73.730469,25000000.000
597,2170,59.570312,25000000.000
598,2142,45.898438,25000000.000
599,2137,43.457031,25000000.000
600,2075,13.183594,25000000.000
601,2043,-2.441406,25000000.000
602,2009,-19.042969,25000000.000
603,2006,-20.507812,25000000.000
604,1944,-50.781250,25000000.000
605,1918,-63.476562,25000000.000
606,1889,-77.636719,25000000.000
607,1887,-78.613281,25000000.000
608,1850,-96.679688,25000000.000
609,1837,-103.027344,25000000.000
610,1829,-106.933594,25000000.000
611,1828,-107.421875,25000000.000
612,1831,-105.957031,25000000.000
613,1834,-104.492188,25000000.000
614,1851,-96.191406,25000000.000
615,1852,-95.703125,25000000.000
616,1895,-74.707031,25000000.000
617,1923,-61.035156,25000000.000
618,1952,-46.875000,25000000.000
619,1952,-46.875000,25000000.000
620,2019,-14.160156,25000000.000
621,2054,2.929688,25000000.000
622,2086,18.554688,25000000.000
623,2090,20.507812,25000000.000
624,2150,49.804688,25000000.000
625,2177,62.988281,25000000.000
626,2203,75.683594,25000000.000
627,2206,77.148438,25000000.000
628,2235,91.308594,25000000.000
629,2238,92.773438,25000000.000
630,2245,96.191406,25000000.000
631,2238,92.773438,25000000.000
632,2220,83.984375,25000000.000
633,2201,74.707031,25000000.000
634,2177,62.988281,25000000.000
635,2174,61.523438,25000000.000
636,2117,33.691406,25000000.000
637,2083,17.089844,25000000.000
638,2045,-1.464844,25000000.000
639,2043,-2.441406,25000000.000
640,1977,-34.667969,25000000.000
641,1952,-46.875000,25000000.000
642,1929,-58.105469,25000000.000
643,1930,-57.617188,25000000.000
644,1893,-75.683594,25000000.000
645,1880,-82.031250,25000000.000
646,1879,-82.519531,25000000.000
647,1877,-83.496094,25000000.000
648,1888,-78.125000,25000000.000
649,1900,-72.265625,25000000.000
650,1921,-62.011719,25000000.000
651,1923,-61.035156,25000000.000
652,1973,-36.621094,25000000.000
653,2009,-19.042969,25000000.000
654,2039,-4.394531,25000000.000
655,2044,-1.953125,25000000.000
656,2108,29.296875,25000000.000
657,2142,45.898438,25000000.000
658,2171,60.058594,25000000.000
659,2176,62.500000,25000000.000
660,2216,82.031250,25000000.000
661,2231,89.355469,25000000.000
662,2243,95.214844,25000000.000
663,2244,95.703125,25000000.000
664,2247,97.167969,25000000.000
665,2239,93.261719,25000000.000
666,2225,86.425781,25000000.000
667,2225,86.425781,25000000.000
668,2187,67.871094,25000000.000
669,2159,54.199219,25000000.000
670,2126,38.085938,25000000.000
671,2125,37.597656,25000000.000
672,2054,2.929688,25000000.000
673,2022,-12.695312,25000000.000
674,1982,-32.226562,25000000.000
675,1978,-34.179688,25000000.000
676,1913,-65.917969,25000000.000
677,1879,-82.519531,25000000.000
678,1856,-93.750000,25000000.000
679,1853,-95.214844,25000000.000
680,1823,-109.863281,25000000.000
681,1813,-114.746094,25000000.000
682,1811,-115.722656,25000000.000
683,1812,-115.234375,25000000.000
684,1825,-108.886719,25000000.000
685,1840,-101.562500,25000000.000
686,1862,-90.820312,25000000.000
687,1864,-89.843750,25000000.000
688,1919,-62.988281,25000000.000
689,1954,-45.898438,25000000.000
690,1989,-28.808594,25000000.000
691,1992,-27.343750,25000000.000
692,2063,7.324219,25000000.000
693,2098,24.414062,25000000.000
694,2136,42.968750,25000000.000
695,2141,45.410156,25000000.000
696,2198,73.242188,25000000.000
697,2220,83.984375,25000000.000
698,2242,94.726562,25000000.000
699,2244,95.703125,25000000.000
700,2264,105.468750,25000000.000
701,2270,108.398438,25000000.000
702,2268,107.421875,25000000.000
703,2265,105.957031,25000000.000
704,2244,95.703125,25000000.000
705,2225,86.425781,25000000.000
706,2200,74.218750,25000000.000
707,2198,73.242188,25000000.000
708,2138,43.945312,25000000.000
709,2101,25.878906,25000000.000
710,2062,6.835938,25000000.000
711,2059,5.371094,25000000.000
712,1983,-31.738281,25000000.000
713,1943,-51.269531,25000000.000
714,1903,-70.800781,25000000.000
715,1899,-72.753906,25000000.000
716,1836,-103.515625,25000000.000
717,1809,-116.699219,25000000.000
718,1788,-126.953125,25000000.000
719,1784,-128.906250,25000000.000
720,1762,-139.648438,25000000.000
721,1762,-139.648438,25000000.000
722,1764,-138.671875,25000000.000
723,1767,-137.207031,25000000.000
724,1794,-124.023438,25000000.000
725,1816,-113.281250,25000000.000
726,1850,-96.679688,25000000.000
727,1852,-95.703125,25000000.000
728,1920,-62.500000,25000000.000
729,1962,-41.992188,25000000.000
730,2008,-19.531250,25000000.000
731,2010,-18.554688,25000000.000
732,2095,22.949219,25000000.000
733,2143,46.386719,25000000.000
734,2184,66.406250,25000000.000
735,2189,68.847656,25000000.000
736,2264,105.468750,25000000.000
737,2297,121.582031,25000000.000
738,2320,132.812500,25000000.000
739,2326,135.742188,25000000.000
740,2358,151.367188,25000000.000
741,2363,153.808594,25000000.000
742,2363,153.808594,25000000.000
743,2365,154.785156,25000000.000
744,2343,144.042969,25000000.000
745,2321,133.300781,25000000.000
746,2300,123.046875,25000000.000
747,2295,120.605469,25000000.000
748,2233,90.332031,25000000.000
749,2192,70.312500,25000000.000
750,2148,48.828125,25000000.000
751,2143,46.386719,25000000.000
752,2055,3.417969,25000000.000
753,2007,-20.019531,25000000.000
754,1959,-43.457031,25000000.000
755,1956,-44.921875,25000000.000
756,1873,-85.449219,25000000.000
757,1838,-102.539062,25000000.000
758,1811,-115.722656,25000000.000
759,1809,-116.699219,25000000.000
760,1769,-136.230469,25000000.000
761,1755,-143.066406,25000000.000
762,1753,-144.042969,25000000.000
763,1753,-144.042969,25000000.000
764,1762,-139.648438,25000000.000
765,1776,-132.812500,25000000.000
766,1795,-123.535156,25000000.000
767,1793,-124.511719,25000000.000
768,1849,-97.167969,25000000.000
769,1886,-79.101562,25000000.000
770,1923,-61.035156,25000000.000
771,1927,-59.082031,25000000.000
772,2006,-20.507812,25000000.000
773,2053,2.441406,25000000.000
774,2094,22.460938,25000000.000
775,2098,24.414062,25000000.000
776,2171,60.058594,25000000.000
777,2205,76.660156,25000000.000
778,2239,93.261719,25000000.000
779,2241,94.238281,25000000.000
780,2289,117.675781,25000000.000
781,2306,125.976562,25000000.000
782,2317,131.347656,25000000.000
783,2321,133.300781,25000000.000
784,2327,136.230469,25000000.000
785,2318,131.835938,25000000.000
786,2309,127.441406,25000000.000
787,2310,127.929688,25000000.000
788,2266,106.445312,25000000.000
789,2242,94.726562,25000000.000
790,2199,73.730469,25000000.000
791,2197,72.753906,25000000.000
792,2131,40.527344,25000000.000
793,2082,16.601562,25000000.000
794,2043,-2.441406,25000000.000
795,2036,-5.859375,25000000.000
796,1960,-42.968750,25000000.000
797,1919,-62.988281,25000000.000
798,1883,-80.566406,25000000.000
799,1877,-83.496094,25000000.000
800,1821,-110.839844,25000000.000
801,1799,-121.582031,25000000.000
802,1781,-130.371094,25000000.000
803,1779,-131.347656,25000000.000
804,1764,-138.671875,25000000.000
805,1765,-138.183594,25000000.000
806,1770,-135.742188,25000000.000
807,1774,-133.789062,25000000.000
808,1805,-118.652344,25000000.000
809,1828,-107.421875,25000000.000
810,1860,-91.796875,25000000.000
811,1863,-90.332031,25000000.000
812,1935,-55.175781,25000000.000
813,1972,-37.109375,25000000.000
814,2017,-15.136719,25000000.000
815,2022,-12.695312,25000000.000
816,2104,27.343750,25000000.000
817,2149,49.316406,25000000.000
818,2191,69.824219,25000000.000
819,2195,71.777344,25000000.000
820,2264,105.468750,25000000.000
821,2299,122.558594,25000000.000
822,2320,132.812500,25000000.000
823,2327,136.230469,25000000.000
824,2357,150.878906,25000000.000
825,2365,154.785156,25000000.000
826,2368,156.250000,25000000.000
827,2369,156.738281,25000000.000
828,2349,146.972656,25000000.000
829,2328,136.718750,25000000.000
830,2304,125.000000,25000000.000
831,2300,123.046875,25000000.000
832,2232,89.843750,25000000.000
833,2190,69.335938,25000000.000
834,2142,45.898438,25000000.000
835,2137,43.457031,25000000.000
836,2045,-1.464844,25000000.000
837,1997,-24.902344,25000000.000
838,1946,-49.804688,25000000.000
839,1945,-50.292969,25000000.000
840,1865,-89.355469,25000000.000
841,1827,-107.910156,25000000.000
842,1801,-120.605469,25000000.000
843,1797,-122.558594,25000000.000
