sample_index,raw_code,voltage_mV,sample_rate_hz
85,2043,-2.441406,25000000.000
86,2048,0.000000,25000000.000
87,2044,-1.953125,25000000.000
88,2051,1.464844,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2053,2.441406,25000000.000
97,2049,0.488281,25000000.000
98,2061,6.347656,25000000.000
99,2060,5.859375,25000000.000
100,2053,2.441406,25000000.000
101,2057,4.394531,25000000.000
102,2058,4.882812,25000000.000
103,2058,4.882812,25000000.000
104,2059,5.371094,25000000.000
105,2057,4.394531,25000000.000
106,2060,5.859375,25000000.000
107,2059,5.371094,25000000.000
108,2057,4.394531,25000000.000
109,2060,5.859375,25000000.000
110,2055,3.417969,25000000.000
111,2054,2.929688,25000000.000
112,2054,2.929688,25000000.000
113,2058,4.882812,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2048,0.000000,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2044,-1.953125,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2045,-1.464844,25000000.000
132,2046,-0.976562,25000000.000
133,2044,-1.953125,25000000.000
134,2046,-0.976562,25000000.000
135,2049,0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2052,1.953125,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2052,1.953125,25000000.000
146,2049,0.488281,25000000.000
147,2051,1.464844,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2050,0.976562,25000000.000
151,2051,1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2032,-7.812500,25000000.000
162,2026,-10.742188,25000000.000
163,2028,-9.765625,25000000.000
164,2028,-9.765625,25000000.000
165,2028,-9.765625,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2034,-6.835938,25000000.000
172,2043,-2.441406,25000000.000
173,2045,-1.464844,25000000.000
174,2046,-0.976562,25000000.000
175,2045,-1.464844,25000000.000
176,2053,2.441406,25000000.000
177,2056,3.906250,25000000.000
178,2056,3.906250,25000000.000
179,2059,5.371094,25000000.000
180,2062,6.835938,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2070,10.742188,25000000.000
184,2071,11.230469,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2064,7.812500,25000000.000
190,2062,6.835938,25000000.000
191,2061,6.347656,25000000.000
192,2054,2.929688,25000000.000
193,2051,1.464844,25000000.000
194,2046,-0.976562,25000000.000
195,2045,-1.464844,25000000.000
196,2036,-5.859375,25000000.000
197,2034,-6.835938,25000000.000
198,2031,-8.300781,25000000.000
199,2030,-8.789062,25000000.000
200,2023,-12.207031,25000000.000
201,2020,-13.671875,25000000.000
202,2016,-15.625000,25000000.000
203,2017,-15.136719,25000000.000
204,2008,-19.531250,25000000.000
205,1998,-24.414062,25000000.000
206,2013,-17.089844,25000000.000
207,2008,-19.531250,25000000.000
208,2045,-1.464844,25000000.000
209,2012,-17.578125,25000000.000
210,2021,-13.183594,25000000.000
211,2019,-14.160156,25000000.000
212,2020,-13.671875,25000000.000
213,2025,-11.230469,25000000.000
214,2034,-6.835938,25000000.000
215,2035,-6.347656,25000000.000
216,2042,-2.929688,25000000.000
217,2046,-0.976562,25000000.000
218,2051,1.464844,25000000.000
219,2054,2.929688,25000000.000
220,2063,7.324219,25000000.000
221,2066,8.789062,25000000.000
222,2071,11.230469,25000000.000
223,2071,11.230469,25000000.000
224,2074,12.695312,25000000.000
225,2078,14.648438,25000000.000
226,2078,14.648438,25000000.000
227,2078,14.648438,25000000.000
228,2077,14.160156,25000000.000
229,2080,15.625000,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2068,9.765625,25000000.000
233,2064,7.812500,25000000.000
234,2060,5.859375,25000000.000
235,2061,6.347656,25000000.000
236,2051,1.464844,25000000.000
237,2043,-2.441406,25000000.000
238,2038,-4.882812,25000000.000
239,2036,-5.859375,25000000.000
240,2022,-12.695312,25000000.000
241,2018,-14.648438,25000000.000
242,2012,-17.578125,25000000.000
243,2010,-18.554688,25000000.000
244,2001,-22.949219,25000000.000
245,1999,-23.925781,25000000.000
246,1993,-26.855469,25000000.000
247,1995,-25.878906,25000000.000
248,1989,-28.808594,25000000.000
249,1990,-28.320312,25000000.000
250,1990,-28.320312,25000000.000
251,1990,-28.320312,25000000.000
252,1994,-26.367188,25000000.000
253,1997,-24.902344,25000000.000
254,2003,-21.972656,25000000.000
255,2001,-22.949219,25000000.000
256,2010,-18.554688,25000000.000
257,2018,-14.648438,25000000.000
258,2023,-12.207031,25000000.000
259,2023,-12.207031,25000000.000
260,2037,-5.371094,25000000.000
261,2044,-1.953125,25000000.000
262,2048,0.000000,25000000.000
263,2051,1.464844,25000000.000
264,2061,6.347656,25000000.000
265,2067,9.277344,25000000.000
266,2071,11.230469,25000000.000
267,2073,12.207031,25000000.000
268,2079,15.136719,25000000.000
269,2078,14.648438,25000000.000
270,2082,16.601562,25000000.000
271,2080,15.625000,25000000.000
272,2080,15.625000,25000000.000
273,2079,15.136719,25000000.000
274,2073,12.207031,25000000.000
275,2073,12.207031,25000000.000
276,2066,8.789062,25000000.000
277,2059,5.371094,25000000.000
278,2053,2.441406,25000000.000
279,2057,4.394531,25000000.000
280,2045,-1.464844,25000000.000
281,2036,-5.859375,25000000.000
282,2032,-7.812500,25000000.000
283,2033,-7.324219,25000000.000
284,2022,-12.695312,25000000.000
285,2015,-16.113281,25000000.000
286,2012,-17.578125,25000000.000
287,2010,-18.554688,25000000.000
288,2009,-19.042969,25000000.000
289,2004,-21.484375,25000000.000
290,2005,-20.996094,25000000.000
291,2004,-21.484375,25000000.000
292,2008,-19.531250,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2022,-12.695312,25000000.000
297,2028,-9.765625,25000000.000
298,2036,-5.859375,25000000.000
299,2037,-5.371094,25000000.000
300,2049,0.488281,25000000.000
301,2055,3.417969,25000000.000
302,2053,2.441406,25000000.000
303,2047,-0.488281,25000000.000
304,2081,16.113281,25000000.000
305,2102,26.367188,25000000.000
306,2083,17.089844,25000000.000
307,2076,13.671875,25000000.000
308,2100,25.390625,25000000.000
309,2102,26.367188,25000000.000
310,2098,24.414062,25000000.000
311,2098,24.414062,25000000.000
312,2103,26.855469,25000000.000
313,2104,27.343750,25000000.000
314,2097,23.925781,25000000.000
315,2097,23.925781,25000000.000
316,2090,20.507812,25000000.000
317,2082,16.601562,25000000.000
318,2076,13.671875,25000000.000
319,2076,13.671875,25000000.000
320,2061,6.347656,25000000.000
321,2046,-0.976562,25000000.000
322,2037,-5.371094,25000000.000
323,2035,-6.347656,25000000.000
324,2011,-18.066406,25000000.000
325,2001,-22.949219,25000000.000
326,1987,-29.785156,25000000.000
327,1986,-30.273438,25000000.000
328,1965,-40.527344,25000000.000
329,1959,-43.457031,25000000.000
330,1950,-47.851562,25000000.000
331,1952,-46.875000,25000000.000
332,1948,-48.828125,25000000.000
333,1948,-48.828125,25000000.000
334,1952,-46.875000,25000000.000
335,1954,-45.898438,25000000.000
336,1974,-36.132812,25000000.000
337,1987,-29.785156,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2047,-0.488281,25000000.000
341,2070,10.742188,25000000.000
342,2094,22.460938,25000000.000
343,2097,23.925781,25000000.000
344,2148,48.828125,25000000.000
345,2175,62.011719,25000000.000
346,2197,72.753906,25000000.000
347,2202,75.195312,25000000.000
348,2242,94.726562,25000000.000
349,2257,102.050781,25000000.000
350,2270,108.398438,25000000.000
351,2274,110.351562,25000000.000
352,2280,113.281250,25000000.000
353,2278,112.304688,25000000.000
354,2271,108.886719,25000000.000
355,2270,108.398438,25000000.000
356,2242,94.726562,25000000.000
357,2221,84.472656,25000000.000
358,2195,71.777344,25000000.000
359,2191,69.824219,25000000.000
360,2134,41.992188,25000000.000
361,2100,25.390625,25000000.000
362,2064,7.812500,25000000.000
363,2063,7.324219,25000000.000
364,1997,-24.902344,25000000.000
365,1964,-41.015625,25000000.000
366,1922,-61.523438,25000000.000
367,1954,-45.898438,25000000.000
368,1880,-82.031250,25000000.000
369,1865,-89.355469,25000000.000
370,1846,-98.632812,25000000.000
371,1843,-100.097656,25000000.000
372,1828,-107.421875,25000000.000
373,1828,-107.421875,25000000.000
374,1838,-102.539062,25000000.000
375,1836,-103.515625,25000000.000
376,1863,-90.332031,25000000.000
377,1890,-77.148438,25000000.000
378,1898,-73.242188,25000000.000
379,1903,-70.800781,25000000.000
380,1961,-42.480469,25000000.000
381,1977,-34.667969,25000000.000
382,2015,-16.113281,25000000.000
383,2018,-14.648438,25000000.000
384,2070,10.742188,25000000.000
385,2097,23.925781,25000000.000
386,2122,36.132812,25000000.000
387,2121,35.644531,25000000.000
388,2162,55.664062,25000000.000
389,2175,62.011719,25000000.000
390,2184,66.406250,25000000.000
391,2184,66.406250,25000000.000
392,2192,70.312500,25000000.000
393,2191,69.824219,25000000.000
394,2182,65.429688,25000000.000
395,2180,64.453125,25000000.000
396,2156,52.734375,25000000.000
397,2138,43.945312,25000000.000
398,2115,32.714844,25000000.000
399,2121,35.644531,25000000.000
400,2077,14.160156,25000000.000
401,2052,1.953125,25000000.000
402,2030,-8.789062,25000000.000
403,2027,-10.253906,25000000.000
404,1985,-30.761719,25000000.000
405,1963,-41.503906,25000000.000
406,1948,-48.828125,25000000.000
407,1944,-50.781250,25000000.000
408,1906,-69.335938,25000000.000
409,1916,-64.453125,25000000.000
410,1913,-65.917969,25000000.000
411,1910,-67.382812,25000000.000
412,1923,-61.035156,25000000.000
413,1938,-53.710938,25000000.000
414,1952,-46.875000,25000000.000
415,1950,-47.851562,25000000.000
416,1992,-27.343750,25000000.000
417,2016,-15.625000,25000000.000
418,2040,-3.906250,25000000.000
419,2043,-2.441406,25000000.000
420,2093,21.972656,25000000.000
421,2117,33.691406,25000000.000
422,2143,46.386719,25000000.000
423,2145,47.363281,25000000.000
424,2186,67.382812,25000000.000
425,2204,76.171875,25000000.000
426,2217,82.519531,25000000.000
427,2217,82.519531,25000000.000
428,2223,85.449219,25000000.000
429,2225,86.425781,25000000.000
430,2220,83.984375,25000000.000
431,2218,83.007812,25000000.000
432,2190,69.335938,25000000.000
433,2175,62.011719,25000000.000
434,2153,51.269531,25000000.000
435,2153,51.269531,25000000.000
436,2101,25.878906,25000000.000
437,2073,12.207031,25000000.000
438,2043,-2.441406,25000000.000
439,2042,-2.929688,25000000.000
440,1982,-32.226562,25000000.000
441,1954,-45.898438,25000000.000
442,1928,-58.593750,25000000.000
443,1925,-60.058594,25000000.000
444,1880,-82.031250,25000000.000
445,1867,-88.378906,25000000.000
446,1851,-96.191406,25000000.000
447,1853,-95.214844,25000000.000
448,1841,-101.074219,25000000.000
449,1845,-99.121094,25000000.000
450,1853,-95.214844,25000000.000
451,1856,-93.750000,25000000.000
452,1881,-81.542969,25000000.000
453,1899,-72.753906,25000000.000
454,1925,-60.058594,25000000.000
455,1924,-60.546875,25000000.000
456,1975,-35.644531,25000000.000
457,2005,-20.996094,25000000.000
458,2034,-6.835938,25000000.000
459,2039,-4.394531,25000000.000
460,2094,22.460938,25000000.000
461,2127,38.574219,25000000.000
462,2150,49.804688,25000000.000
463,2153,51.269531,25000000.000
464,2195,71.777344,25000000.000
465,2210,79.101562,25000000.000
466,2224,85.937500,25000000.000
467,2226,86.914062,25000000.000
468,2231,89.355469,25000000.000
469,2224,85.937500,25000000.000
470,2219,83.496094,25000000.000
471,2219,83.496094,25000000.000
472,2191,69.824219,25000000.000
473,2171,60.058594,25000000.000
474,2145,47.363281,25000000.000
475,2143,46.386719,25000000.000
476,2093,21.972656,25000000.000
477,2064,7.812500,25000000.000
478,2034,-6.835938,25000000.000
479,2033,-7.324219,25000000.000
480,1978,-34.179688,25000000.000
481,1952,-46.875000,25000000.000
482,1928,-58.593750,25000000.000
483,1926,-59.570312,25000000.000
484,1888,-78.125000,25000000.000
485,1871,-86.425781,25000000.000
486,1865,-89.355469,25000000.000
487,1862,-90.820312,25000000.000
488,1862,-90.820312,25000000.000
489,1862,-90.820312,25000000.000
490,1871,-86.425781,25000000.000
491,1870,-86.914062,25000000.000
492,1904,-70.312500,25000000.000
493,1926,-59.570312,25000000.000
494,1950,-47.851562,25000000.000
495,1953,-46.386719,25000000.000
496,2007,-20.019531,25000000.000
497,2039,-4.394531,25000000.000
498,2072,11.718750,25000000.000
499,2074,12.695312,25000000.000
500,2133,41.503906,25000000.000
501,2158,53.710938,25000000.000
502,2188,68.359375,25000000.000
503,2188,68.359375,25000000.000
504,2227,87.402344,25000000.000
505,2241,94.238281,25000000.000
506,2248,97.656250,25000000.000
507,2248,97.656250,25000000.000
508,2252,99.609375,25000000.000
509,2250,98.632812,25000000.000
510,2235,91.308594,25000000.000
511,2233,90.332031,25000000.000
512,2202,75.195312,25000000.000
513,2182,65.429688,25000000.000
514,2152,50.781250,25000000.000
515,2154,51.757812,25000000.000
516,2096,23.437500,25000000.000
517,2064,7.812500,25000000.000
518,2032,-7.812500,25000000.000
519,2029,-9.277344,25000000.000
520,1970,-38.085938,25000000.000
521,1939,-53.222656,25000000.000
522,1912,-66.406250,25000000.000
523,1908,-68.359375,25000000.000
524,1864,-89.843750,25000000.000
525,1845,-99.121094,25000000.000
526,1829,-106.933594,25000000.000
527,1831,-105.957031,25000000.000
528,1815,-113.769531,25000000.000
529,1823,-109.863281,25000000.000
530,1828,-107.421875,25000000.000
531,1828,-107.421875,25000000.000
532,1854,-94.726562,25000000.000
533,1874,-84.960938,25000000.000
534,1900,-72.265625,25000000.000
535,1902,-71.289062,25000000.000
536,1958,-43.945312,25000000.000
537,1989,-28.808594,25000000.000
538,2024,-11.718750,25000000.000
539,2026,-10.742188,25000000.000
540,2090,20.507812,25000000.000
541,2125,37.597656,25000000.000
542,2153,51.269531,25000000.000
543,2156,52.734375,25000000.000
544,2204,76.171875,25000000.000
545,2226,86.914062,25000000.000
546,2239,93.261719,25000000.000
547,2240,93.750000,25000000.000
548,2257,102.050781,25000000.000
549,2255,101.074219,25000000.000
550,2250,98.632812,25000000.000
551,2250,98.632812,25000000.000
552,2229,88.378906,25000000.000
553,2206,77.148438,25000000.000
554,2186,67.382812,25000000.000
555,2182,65.429688,25000000.000
556,2132,41.015625,25000000.000
557,2103,26.855469,25000000.000
558,2073,12.207031,25000000.000
559,2067,9.277344,25000000.000
560,2008,-19.531250,25000000.000
561,1979,-33.691406,25000000.000
562,1949,-48.339844,25000000.000
563,1946,-49.804688,25000000.000
564,1897,-73.730469,25000000.000
565,1874,-84.960938,25000000.000
566,1859,-92.285156,25000000.000
567,1858,-92.773438,25000000.000
568,1836,-103.515625,25000000.000
569,1831,-105.957031,25000000.000
570,1835,-104.003906,25000000.000
571,1833,-104.980469,25000000.000
572,1850,-96.679688,25000000.000
573,1867,-88.378906,25000000.000
574,1889,-77.636719,25000000.000
575,1890,-77.148438,25000000.000
576,1942,-51.757812,25000000.000
577,1975,-35.644531,25000000.000
578,2006,-20.507812,25000000.000
579,2011,-18.066406,25000000.000
580,2076,13.671875,25000000.000
581,2111,30.761719,25000000.000
582,2145,47.363281,25000000.000
583,2149,49.316406,25000000.000
584,2205,76.660156,25000000.000
585,2226,86.914062,25000000.000
586,2250,98.632812,25000000.000
587,2250,98.632812,25000000.000
588,2278,112.304688,25000000.000
589,2286,116.210938,25000000.000
590,2285,115.722656,25000000.000
591,2284,115.234375,25000000.000
592,2271,108.886719,25000000.000
593,2256,101.562500,25000000.000
594,2235,91.308594,25000000.000
595,2235,91.308594,25000000.000
596,2186,67.382812,25000000.000
597,2157,53.222656,25000000.000
598,2127,38.574219,25000000.000
599,2123,36.621094,25000000.000
600,2059,5.371094,25000000.000
601,2022,-12.695312,25000000.000
602,1992,-27.343750,25000000.000
603,1989,-28.808594,25000000.000
604,1930,-57.617188,25000000.000
605,1901,-71.777344,25000000.000
606,1876,-83.984375,25000000.000
607,1873,-85.449219,25000000.000
608,1839,-102.050781,25000000.000
609,1830,-106.445312,25000000.000
610,1822,-110.351562,25000000.000
611,1824,-109.375000,25000000.000
612,1830,-106.445312,25000000.000
613,1844,-99.609375,25000000.000
614,1858,-92.773438,25000000.000
615,1861,-91.308594,25000000.000
616,1905,-69.824219,25000000.000
617,1935,-55.175781,25000000.000
618,1968,-39.062500,25000000.000
619,1971,-37.597656,25000000.000
620,2039,-4.394531,25000000.000
621,2070,10.742188,25000000.000
622,2105,27.832031,25000000.000
623,2109,29.785156,25000000.000
624,2168,58.593750,25000000.000
625,2195,71.777344,25000000.000
626,2215,81.542969,25000000.000
627,2217,82.519531,25000000.000
628,2241,94.238281,25000000.000
629,2245,96.191406,25000000.000
630,2240,93.750000,25000000.000
631,2239,93.261719,25000000.000
632,2214,81.054688,25000000.000
633,2191,69.824219,25000000.000
634,2164,56.640625,25000000.000
635,2160,54.687500,25000000.000
636,2100,25.390625,25000000.000
637,2063,7.324219,25000000.000
638,2032,-7.812500,25000000.000
639,2027,-10.253906,25000000.000
640,1968,-39.062500,25000000.000
641,1940,-52.734375,25000000.000
642,1918,-63.476562,25000000.000
643,1915,-64.941406,25000000.000
644,1888,-78.125000,25000000.000
645,1884,-80.078125,25000000.000
646,1880,-82.031250,25000000.000
647,1884,-80.078125,25000000.000
648,1898,-73.242188,25000000.000
649,1913,-65.917969,25000000.000
650,1937,-54.199219,25000000.000
651,1940,-52.734375,25000000.000
652,1994,-26.367188,25000000.000
653,2019,-14.160156,25000000.000
654,2063,7.324219,25000000.000
655,2064,7.812500,25000000.000
656,2119,34.667969,25000000.000
657,2159,54.199219,25000000.000
658,2185,66.894531,25000000.000
659,2187,67.871094,25000000.000
660,2218,83.007812,25000000.000
661,2234,90.820312,25000000.000
662,2237,92.285156,25000000.000
663,2241,94.238281,25000000.000
664,2235,91.308594,25000000.000
665,2227,87.402344,25000000.000
666,2212,80.078125,25000000.000
667,2213,80.566406,25000000.000
668,2167,58.105469,25000000.000
669,2137,43.457031,25000000.000
670,2105,27.832031,25000000.000
671,2099,24.902344,25000000.000
672,2034,-6.835938,25000000.000
673,1998,-24.414062,25000000.000
674,1958,-43.945312,25000000.000
675,1956,-44.921875,25000000.000
676,1900,-72.265625,25000000.000
677,1874,-84.960938,25000000.000
678,1850,-96.679688,25000000.000
679,1850,-96.679688,25000000.000
680,1828,-107.421875,25000000.000
681,1824,-109.375000,25000000.000
682,1824,-109.375000,25000000.000
683,1825,-108.886719,25000000.000
684,1848,-97.656250,25000000.000
685,1865,-89.355469,25000000.000
686,1889,-77.636719,25000000.000
687,1890,-77.148438,25000000.000
688,1949,-48.339844,25000000.000
689,1984,-31.250000,25000000.000
690,2017,-15.136719,25000000.000
691,2020,-13.671875,25000000.000
692,2090,20.507812,25000000.000
693,2123,36.621094,25000000.000
694,2154,51.757812,25000000.000
695,2158,53.710938,25000000.000
696,2208,78.125000,25000000.000
697,2226,86.914062,25000000.000
698,2241,94.238281,25000000.000
699,2244,95.703125,25000000.000
700,2260,103.515625,25000000.000
701,2256,101.562500,25000000.000
702,2251,99.121094,25000000.000
703,2248,97.656250,25000000.000
704,2222,84.960938,25000000.000
705,2200,74.218750,25000000.000
706,2170,59.570312,25000000.000
707,2166,57.617188,25000000.000
708,2109,29.785156,25000000.000
709,2069,10.253906,25000000.000
710,2027,-10.253906,25000000.000
711,2024,-11.718750,25000000.000
712,1966,-40.039062,25000000.000
713,1920,-62.500000,25000000.000
714,1892,-76.171875,25000000.000
715,1877,-83.496094,25000000.000
716,1824,-109.375000,25000000.000
717,1800,-121.093750,25000000.000
718,1787,-127.441406,25000000.000
719,1783,-129.394531,25000000.000
720,1774,-133.789062,25000000.000
721,1775,-133.300781,25000000.000
722,1786,-127.929688,25000000.000
723,1786,-127.929688,25000000.000
724,1822,-110.351562,25000000.000
725,1851,-96.191406,25000000.000
726,1884,-80.078125,25000000.000
727,1887,-78.613281,25000000.000
728,1955,-45.410156,25000000.000
729,2001,-22.949219,25000000.000
730,2042,-2.929688,25000000.000
731,2046,-0.976562,25000000.000
732,2128,39.062500,25000000.000
733,2172,60.546875,25000000.000
734,2211,79.589844,25000000.000
735,2215,81.542969,25000000.000
736,2280,113.281250,25000000.000
737,2309,127.441406,25000000.000
738,2329,137.207031,25000000.000
739,2329,137.207031,25000000.000
740,2348,146.484375,25000000.000
741,2350,147.460938,25000000.000
742,2342,143.554688,25000000.000
743,2344,144.531250,25000000.000
744,2313,129.394531,25000000.000
745,2294,120.117188,25000000.000
746,2264,105.468750,25000000.000
747,2262,104.492188,25000000.000
748,2192,70.312500,25000000.000
749,2153,51.269531,25000000.000
750,2110,30.273438,25000000.000
751,2103,26.855469,25000000.000
752,2017,-15.136719,25000000.000
753,1969,-38.574219,25000000.000
754,1928,-58.593750,25000000.000
755,1923,-61.035156,25000000.000
756,1858,-92.773438,25000000.000
757,1821,-110.839844,25000000.000
758,1802,-120.117188,25000000.000
759,1796,-123.046875,25000000.000
760,1771,-135.253906,25000000.000
761,1765,-138.183594,25000000.000
762,1765,-138.183594,25000000.000
763,1766,-137.695312,25000000.000
764,1783,-129.394531,25000000.000
765,1800,-121.093750,25000000.000
766,1824,-109.375000,25000000.000
767,1826,-108.398438,25000000.000
768,1882,-81.054688,25000000.000
769,1919,-62.988281,25000000.000
770,1949,-48.339844,25000000.000
771,1955,-45.410156,25000000.000
772,2044,-1.953125,25000000.000
773,2087,19.042969,25000000.000
774,2094,22.460938,25000000.000
775,2127,38.574219,25000000.000
776,2195,71.777344,25000000.000
777,2229,88.378906,25000000.000
778,2249,98.144531,25000000.000
779,2249,98.144531,25000000.000
780,2293,119.628906,25000000.000
781,2306,125.976562,25000000.000
782,2310,127.929688,25000000.000
783,2315,130.371094,25000000.000
784,2313,129.394531,25000000.000
785,2300,123.046875,25000000.000
786,2285,115.722656,25000000.000
787,2282,114.257812,25000000.000
788,2238,92.773438,25000000.000
789,2205,76.660156,25000000.000
790,2170,59.570312,25000000.000
791,2165,57.128906,25000000.000
792,2093,21.972656,25000000.000
793,2054,2.929688,25000000.000
794,2010,-18.554688,25000000.000
795,2016,-15.625000,25000000.000
796,1927,-59.082031,25000000.000
797,1887,-78.613281,25000000.000
798,1871,-86.425781,25000000.000
799,1870,-86.914062,25000000.000
800,1814,-114.257812,25000000.000
801,1792,-125.000000,25000000.000
802,1784,-128.906250,25000000.000
803,1783,-129.394531,25000000.000
804,1773,-134.277344,25000000.000
805,1780,-130.859375,25000000.000
806,1791,-125.488281,25000000.000
807,1792,-125.000000,25000000.000
808,1831,-105.957031,25000000.000
809,1859,-92.285156,25000000.000
810,1888,-78.125000,25000000.000
811,1894,-75.195312,25000000.000
812,1966,-40.039062,25000000.000
813,2005,-20.996094,25000000.000
814,2047,-0.488281,25000000.000
815,2052,1.953125,25000000.000
816,2135,42.480469,25000000.000
817,2169,59.082031,25000000.000
818,2211,79.589844,25000000.000
819,2214,81.054688,25000000.000
820,2278,112.304688,25000000.000
821,2301,123.535156,25000000.000
822,2324,134.765625,25000000.000
823,2325,135.253906,25000000.000
824,2351,147.949219,25000000.000
825,2353,148.925781,25000000.000
826,2348,146.484375,25000000.000
827,2348,146.484375,25000000.000
828,2321,133.300781,25000000.000
829,2299,122.558594,25000000.000
830,2270,108.398438,25000000.000
831,2268,107.421875,25000000.000
832,2196,72.265625,25000000.000
833,2152,50.781250,25000000.000
834,2108,29.296875,25000000.000
835,2103,26.855469,25000000.000
836,2013,-17.089844,25000000.000
837,1966,-40.039062,25000000.000
838,1925,-60.058594,25000000.000
839,1919,-62.988281,25000000.000
840,1849,-97.167969,25000000.000
841,1820,-111.328125,25000000.000
842,1794,-124.023438,25000000.000
