sample_index,raw_code,voltage_mV,sample_rate_hz
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2028,-9.765625,25000000.000
164,2027,-10.253906,25000000.000
165,2035,-6.347656,25000000.000
166,2031,-8.300781,25000000.000
167,2028,-9.765625,25000000.000
168,2024,-11.718750,25000000.000
169,2048,0.000000,25000000.000
170,2041,-3.417969,25000000.000
171,2040,-3.906250,25000000.000
172,2034,-6.835938,25000000.000
173,2041,-3.417969,25000000.000
174,2047,-0.488281,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2056,3.906250,25000000.000
178,2056,3.906250,25000000.000
179,2058,4.882812,25000000.000
180,2060,5.859375,25000000.000
181,2066,8.789062,25000000.000
182,2065,8.300781,25000000.000
183,2067,9.277344,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2072,11.718750,25000000.000
187,2069,10.253906,25000000.000
188,2080,15.625000,25000000.000
189,2061,6.347656,25000000.000
190,2048,0.000000,25000000.000
191,2072,11.718750,25000000.000
192,2066,8.789062,25000000.000
193,2054,2.929688,25000000.000
194,2051,1.464844,25000000.000
195,2050,0.976562,25000000.000
196,2042,-2.929688,25000000.000
197,2039,-4.394531,25000000.000
198,2032,-7.812500,25000000.000
199,2034,-6.835938,25000000.000
200,2025,-11.230469,25000000.000
201,2024,-11.718750,25000000.000
202,2015,-16.113281,25000000.000
203,2015,-16.113281,25000000.000
204,2015,-16.113281,25000000.000
205,2009,-19.042969,25000000.000
206,2012,-17.578125,25000000.000
207,2010,-18.554688,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2012,-17.578125,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2028,-9.765625,25000000.000
215,2030,-8.789062,25000000.000
216,2035,-6.347656,25000000.000
217,2044,-1.953125,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2062,6.835938,25000000.000
222,2067,9.277344,25000000.000
223,2068,9.765625,25000000.000
224,2077,14.160156,25000000.000
225,2075,13.183594,25000000.000
226,2079,15.136719,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2080,15.625000,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2071,11.230469,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2054,2.929688,25000000.000
237,2046,-0.976562,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2028,-9.765625,25000000.000
241,2020,-13.671875,25000000.000
242,2018,-14.648438,25000000.000
243,2015,-16.113281,25000000.000
244,2004,-21.484375,25000000.000
245,2002,-22.460938,25000000.000
246,1997,-24.902344,25000000.000
247,1995,-25.878906,25000000.000
248,1989,-28.808594,25000000.000
249,1991,-27.832031,25000000.000
250,1988,-29.296875,25000000.000
251,1990,-28.320312,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2012,-17.578125,25000000.000
258,2020,-13.671875,25000000.000
259,2018,-14.648438,25000000.000
260,2033,-7.324219,25000000.000
261,2039,-4.394531,25000000.000
262,2044,-1.953125,25000000.000
263,2045,-1.464844,25000000.000
264,2058,4.882812,25000000.000
265,2064,7.812500,25000000.000
266,2066,8.789062,25000000.000
267,2068,9.765625,25000000.000
268,2076,13.671875,25000000.000
269,2078,14.648438,25000000.000
270,2080,15.625000,25000000.000
271,2081,16.113281,25000000.000
272,2080,15.625000,25000000.000
273,2078,14.648438,25000000.000
274,2079,15.136719,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2058,4.882812,25000000.000
280,2046,-0.976562,25000000.000
281,2042,-2.929688,25000000.000
282,2035,-6.347656,25000000.000
283,2036,-5.859375,25000000.000
284,2024,-11.718750,25000000.000
285,2019,-14.160156,25000000.000
286,2016,-15.625000,25000000.000
287,2017,-15.136719,25000000.000
288,2008,-19.531250,25000000.000
289,2005,-20.996094,25000000.000
290,2006,-20.507812,25000000.000
291,2005,-20.996094,25000000.000
292,2007,-20.019531,25000000.000
293,2007,-20.019531,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2043,-2.441406,25000000.000
301,2050,0.976562,25000000.000
302,2056,3.906250,25000000.000
303,2058,4.882812,25000000.000
304,2072,11.718750,25000000.000
305,2078,14.648438,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2099,24.902344,25000000.000
309,2098,24.414062,25000000.000
310,2101,25.878906,25000000.000
311,2102,26.367188,25000000.000
312,2103,26.855469,25000000.000
313,2103,26.855469,25000000.000
314,2102,26.367188,25000000.000
315,2102,26.367188,25000000.000
316,2092,21.484375,25000000.000
317,2090,20.507812,25000000.000
318,2084,17.578125,25000000.000
319,2083,17.089844,25000000.000
320,2066,8.789062,25000000.000
321,2059,5.371094,25000000.000
322,2050,0.976562,25000000.000
323,2047,-0.488281,25000000.000
324,2027,-10.253906,25000000.000
325,2014,-16.601562,25000000.000
326,2002,-22.460938,25000000.000
327,2000,-23.437500,25000000.000
328,1979,-33.691406,25000000.000
329,1969,-38.574219,25000000.000
330,1960,-42.968750,25000000.000
331,1959,-43.457031,25000000.000
332,1948,-48.828125,25000000.000
333,1948,-48.828125,25000000.000
334,1948,-48.828125,25000000.000
335,1949,-48.339844,25000000.000
336,1959,-43.457031,25000000.000
337,1968,-39.062500,25000000.000
338,1980,-33.203125,25000000.000
339,1981,-32.714844,25000000.000
340,2015,-16.113281,25000000.000
341,2031,-8.300781,25000000.000
342,2059,5.371094,25000000.000
343,2059,5.371094,25000000.000
344,2107,28.808594,25000000.000
345,2135,42.480469,25000000.000
346,2159,54.199219,25000000.000
347,2162,55.664062,25000000.000
348,2209,78.613281,25000000.000
349,2231,89.355469,25000000.000
350,2245,96.191406,25000000.000
351,2250,98.632812,25000000.000
352,2272,109.375000,25000000.000
353,2277,111.816406,25000000.000
354,2277,111.816406,25000000.000
355,2280,113.281250,25000000.000
356,2265,105.957031,25000000.000
357,2247,97.167969,25000000.000
358,2236,91.796875,25000000.000
359,2229,88.378906,25000000.000
360,2181,64.941406,25000000.000
361,2154,51.757812,25000000.000
362,2118,34.179688,25000000.000
363,2116,33.203125,25000000.000
364,2052,1.953125,25000000.000
365,2020,-13.671875,25000000.000
366,1984,-31.250000,25000000.000
367,1982,-32.226562,25000000.000
368,1927,-59.082031,25000000.000
369,1900,-72.265625,25000000.000
370,1875,-84.472656,25000000.000
371,1874,-84.960938,25000000.000
372,1845,-99.121094,25000000.000
373,1835,-104.003906,25000000.000
374,1834,-104.492188,25000000.000
375,1834,-104.492188,25000000.000
376,1845,-99.121094,25000000.000
377,1858,-92.773438,25000000.000
378,1871,-86.425781,25000000.000
379,1874,-84.960938,25000000.000
380,1918,-63.476562,25000000.000
381,1945,-50.292969,25000000.000
382,1970,-38.085938,25000000.000
383,1976,-35.156250,25000000.000
384,2030,-8.789062,25000000.000
385,2054,2.929688,25000000.000
386,2084,17.578125,25000000.000
387,2088,19.531250,25000000.000
388,2128,39.062500,25000000.000
389,2151,50.292969,25000000.000
390,2167,58.105469,25000000.000
391,2168,58.593750,25000000.000
392,2186,67.382812,25000000.000
393,2189,68.847656,25000000.000
394,2186,67.382812,25000000.000
395,2186,67.382812,25000000.000
396,2175,62.011719,25000000.000
397,2163,56.152344,25000000.000
398,2145,47.363281,25000000.000
399,2144,46.875000,25000000.000
400,2110,30.273438,25000000.000
401,2085,18.066406,25000000.000
402,2063,7.324219,25000000.000
403,2059,5.371094,25000000.000
404,2016,-15.625000,25000000.000
405,1995,-25.878906,25000000.000
406,1971,-37.597656,25000000.000
407,1966,-40.039062,25000000.000
408,1939,-53.222656,25000000.000
409,1925,-60.058594,25000000.000
410,1918,-63.476562,25000000.000
411,1918,-63.476562,25000000.000
412,1915,-64.941406,25000000.000
413,1920,-62.500000,25000000.000
414,1931,-57.128906,25000000.000
415,1932,-56.640625,25000000.000
416,1960,-42.968750,25000000.000
417,1982,-32.226562,25000000.000
418,2002,-22.460938,25000000.000
419,2007,-20.019531,25000000.000
420,2051,1.464844,25000000.000
421,2080,15.625000,25000000.000
422,2103,26.855469,25000000.000
423,2109,29.785156,25000000.000
424,2151,50.292969,25000000.000
425,2175,62.011719,25000000.000
426,2199,73.730469,25000000.000
427,2199,73.730469,25000000.000
428,2216,82.031250,25000000.000
429,2224,85.937500,25000000.000
430,2222,84.960938,25000000.000
431,2224,85.937500,25000000.000
432,2216,82.031250,25000000.000
433,2201,74.707031,25000000.000
434,2185,66.894531,25000000.000
435,2183,65.917969,25000000.000
436,2140,44.921875,25000000.000
437,2115,32.714844,25000000.000
438,2085,18.066406,25000000.000
439,2083,17.089844,25000000.000
440,2029,-9.277344,25000000.000
441,1995,-25.878906,25000000.000
442,1969,-38.574219,25000000.000
443,1962,-41.992188,25000000.000
444,1912,-66.406250,25000000.000
445,1890,-77.148438,25000000.000
446,1870,-86.914062,25000000.000
447,1868,-87.890625,25000000.000
448,1847,-98.144531,25000000.000
449,1842,-100.585938,25000000.000
450,1837,-103.027344,25000000.000
451,1838,-102.539062,25000000.000
452,1853,-95.214844,25000000.000
453,1866,-88.867188,25000000.000
454,1886,-79.101562,25000000.000
455,1888,-78.125000,25000000.000
456,1934,-55.664062,25000000.000
457,1957,-44.433594,25000000.000
458,1989,-28.808594,25000000.000
459,1990,-28.320312,25000000.000
460,2051,1.464844,25000000.000
461,2083,17.089844,25000000.000
462,2113,31.738281,25000000.000
463,2113,31.738281,25000000.000
464,2165,57.128906,25000000.000
465,2191,69.824219,25000000.000
466,2207,77.636719,25000000.000
467,2212,80.078125,25000000.000
468,2231,89.355469,25000000.000
469,2234,90.820312,25000000.000
470,2233,90.332031,25000000.000
471,2235,91.308594,25000000.000
472,2209,78.613281,25000000.000
473,2199,73.730469,25000000.000
474,2175,62.011719,25000000.000
475,2184,66.406250,25000000.000
476,2137,43.457031,25000000.000
477,2110,30.273438,25000000.000
478,2081,16.113281,25000000.000
479,2076,13.671875,25000000.000
480,2023,-12.207031,25000000.000
481,1991,-27.832031,25000000.000
482,1967,-39.550781,25000000.000
483,1962,-41.992188,25000000.000
484,1913,-65.917969,25000000.000
485,1894,-75.195312,25000000.000
486,1878,-83.007812,25000000.000
487,1876,-83.984375,25000000.000
488,1856,-93.750000,25000000.000
489,1851,-96.191406,25000000.000
490,1856,-93.750000,25000000.000
491,1857,-93.261719,25000000.000
492,1874,-84.960938,25000000.000
493,1887,-78.613281,25000000.000
494,1907,-68.847656,25000000.000
495,1909,-67.871094,25000000.000
496,1959,-43.457031,25000000.000
497,1989,-28.808594,25000000.000
498,2019,-14.160156,25000000.000
499,2025,-11.230469,25000000.000
500,2083,17.089844,25000000.000
501,2115,32.714844,25000000.000
502,2145,47.363281,25000000.000
503,2148,48.828125,25000000.000
504,2197,72.753906,25000000.000
505,2219,83.496094,25000000.000
506,2238,92.773438,25000000.000
507,2238,92.773438,25000000.000
508,2257,102.050781,25000000.000
509,2257,102.050781,25000000.000
510,2256,101.562500,25000000.000
511,2254,100.585938,25000000.000
512,2235,91.308594,25000000.000
513,2220,83.984375,25000000.000
514,2195,71.777344,25000000.000
515,2191,69.824219,25000000.000
516,2143,46.386719,25000000.000
517,2120,35.156250,25000000.000
518,2076,13.671875,25000000.000
519,2082,16.601562,25000000.000
520,2015,-16.113281,25000000.000
521,1987,-29.785156,25000000.000
522,1953,-46.386719,25000000.000
523,1949,-48.339844,25000000.000
524,1899,-72.753906,25000000.000
525,1871,-86.425781,25000000.000
526,1853,-95.214844,25000000.000
527,1850,-96.679688,25000000.000
528,1824,-109.375000,25000000.000
529,1816,-113.281250,25000000.000
530,1813,-114.746094,25000000.000
531,1813,-114.746094,25000000.000
532,1824,-109.375000,25000000.000
533,1842,-100.585938,25000000.000
534,1859,-92.285156,25000000.000
535,1860,-91.796875,25000000.000
536,1910,-67.382812,25000000.000
537,1938,-53.710938,25000000.000
538,1971,-37.597656,25000000.000
539,1974,-36.132812,25000000.000
540,2041,-3.417969,25000000.000
541,2072,11.718750,25000000.000
542,2108,29.296875,25000000.000
543,2111,30.761719,25000000.000
544,2168,58.593750,25000000.000
545,2196,72.265625,25000000.000
546,2220,83.984375,25000000.000
547,2219,83.496094,25000000.000
548,2249,98.144531,25000000.000
549,2259,103.027344,25000000.000
550,2262,104.492188,25000000.000
551,2262,104.492188,25000000.000
552,2263,104.980469,25000000.000
553,2247,97.167969,25000000.000
554,2220,83.984375,25000000.000
555,2229,88.378906,25000000.000
556,2191,69.824219,25000000.000
557,2153,51.269531,25000000.000
558,2130,40.039062,25000000.000
559,2117,33.691406,25000000.000
560,2054,2.929688,25000000.000
561,2026,-10.742188,25000000.000
562,1999,-23.925781,25000000.000
563,1995,-25.878906,25000000.000
564,1935,-55.175781,25000000.000
565,1911,-66.894531,25000000.000
566,1880,-82.031250,25000000.000
567,1883,-80.566406,25000000.000
568,1849,-97.167969,25000000.000
569,1835,-104.003906,25000000.000
570,1830,-106.445312,25000000.000
571,1830,-106.445312,25000000.000
572,1831,-105.957031,25000000.000
573,1839,-102.050781,25000000.000
574,1857,-93.261719,25000000.000
575,1857,-93.261719,25000000.000
576,1897,-73.730469,25000000.000
577,1924,-60.546875,25000000.000
578,1952,-46.875000,25000000.000
579,1954,-45.898438,25000000.000
580,2020,-13.671875,25000000.000
581,2055,3.417969,25000000.000
582,2089,20.019531,25000000.000
583,2094,22.460938,25000000.000
584,2161,55.175781,25000000.000
585,2191,69.824219,25000000.000
586,2218,83.007812,25000000.000
587,2224,85.937500,25000000.000
588,2263,104.980469,25000000.000
589,2276,111.328125,25000000.000
590,2288,117.187500,25000000.000
591,2287,116.699219,25000000.000
592,2291,118.652344,25000000.000
593,2282,114.257812,25000000.000
594,2269,107.910156,25000000.000
595,2267,106.933594,25000000.000
596,2230,88.867188,25000000.000
597,2208,78.125000,25000000.000
598,2178,63.476562,25000000.000
599,2175,62.011719,25000000.000
600,2113,31.738281,25000000.000
601,2081,16.113281,25000000.000
602,2046,-0.976562,25000000.000
603,2042,-2.929688,25000000.000
604,1978,-34.179688,25000000.000
605,1943,-51.269531,25000000.000
606,1915,-64.941406,25000000.000
607,1910,-67.382812,25000000.000
608,1865,-89.355469,25000000.000
609,1846,-98.632812,25000000.000
610,1830,-106.445312,25000000.000
611,1824,-109.375000,25000000.000
612,1816,-113.281250,25000000.000
613,1821,-110.839844,25000000.000
614,1829,-106.933594,25000000.000
615,1830,-106.445312,25000000.000
616,1861,-91.308594,25000000.000
617,1886,-79.101562,25000000.000
618,1915,-64.941406,25000000.000
619,1918,-63.476562,25000000.000
620,1980,-33.203125,25000000.000
621,2014,-16.601562,25000000.000
622,2052,1.953125,25000000.000
623,2054,2.929688,25000000.000
624,2121,35.644531,25000000.000
625,2154,51.757812,25000000.000
626,2182,65.429688,25000000.000
627,2184,66.406250,25000000.000
628,2227,87.402344,25000000.000
629,2239,93.261719,25000000.000
630,2245,96.191406,25000000.000
631,2247,97.167969,25000000.000
632,2243,95.214844,25000000.000
633,2232,89.843750,25000000.000
634,2212,80.078125,25000000.000
635,2211,79.589844,25000000.000
636,2159,54.199219,25000000.000
637,2124,37.109375,25000000.000
638,2091,20.996094,25000000.000
639,2086,18.554688,25000000.000
640,2020,-13.671875,25000000.000
641,1983,-31.738281,25000000.000
642,1953,-46.386719,25000000.000
643,1948,-48.828125,25000000.000
644,1903,-70.800781,25000000.000
645,1886,-79.101562,25000000.000
646,1873,-85.449219,25000000.000
647,1872,-85.937500,25000000.000
648,1868,-87.890625,25000000.000
649,1878,-83.007812,25000000.000
650,1889,-77.636719,25000000.000
651,1891,-76.660156,25000000.000
652,1933,-56.152344,25000000.000
653,1959,-43.457031,25000000.000
654,1993,-26.855469,25000000.000
655,1997,-24.902344,25000000.000
656,2065,8.300781,25000000.000
657,2099,24.902344,25000000.000
658,2136,42.968750,25000000.000
659,2137,43.457031,25000000.000
660,2193,70.800781,25000000.000
661,2217,82.519531,25000000.000
662,2235,91.308594,25000000.000
663,2234,90.820312,25000000.000
664,2252,99.609375,25000000.000
665,2255,101.074219,25000000.000
666,2248,97.656250,25000000.000
667,2250,98.632812,25000000.000
668,2223,85.449219,25000000.000
669,2202,75.195312,25000000.000
670,2173,61.035156,25000000.000
671,2173,61.035156,25000000.000
672,2109,29.785156,25000000.000
673,2072,11.718750,25000000.000
674,2034,-6.835938,25000000.000
675,2029,-9.277344,25000000.000
676,1956,-44.921875,25000000.000
677,1923,-61.035156,25000000.000
678,1887,-78.613281,25000000.000
679,1884,-80.078125,25000000.000
680,1838,-102.539062,25000000.000
681,1823,-109.863281,25000000.000
682,1810,-116.210938,25000000.000
683,1811,-115.722656,25000000.000
684,1810,-116.210938,25000000.000
685,1816,-113.281250,25000000.000
686,1831,-105.957031,25000000.000
687,1834,-104.492188,25000000.000
688,1877,-83.496094,25000000.000
689,1906,-69.335938,25000000.000
690,1941,-52.246094,25000000.000
691,1943,-51.269531,25000000.000
692,2014,-16.601562,25000000.000
693,2055,3.417969,25000000.000
694,2091,20.996094,25000000.000
695,2093,21.972656,25000000.000
696,2161,55.175781,25000000.000
697,2192,70.312500,25000000.000
698,2220,83.984375,25000000.000
699,2222,84.960938,25000000.000
700,2256,101.562500,25000000.000
701,2272,109.375000,25000000.000
702,2268,107.421875,25000000.000
703,2270,108.398438,25000000.000
704,2269,107.910156,25000000.000
705,2250,98.632812,25000000.000
706,2234,90.820312,25000000.000
707,2229,88.378906,25000000.000
708,2181,64.941406,25000000.000
709,2147,48.339844,25000000.000
710,2109,29.785156,25000000.000
711,2103,26.855469,25000000.000
712,2029,-9.277344,25000000.000
713,1985,-30.761719,25000000.000
714,1944,-50.781250,25000000.000
715,1942,-51.757812,25000000.000
716,1871,-86.425781,25000000.000
717,1840,-101.562500,25000000.000
718,1811,-115.722656,25000000.000
719,1809,-116.699219,25000000.000
720,1770,-135.742188,25000000.000
721,1759,-141.113281,25000000.000
722,1755,-143.066406,25000000.000
723,1756,-142.578125,25000000.000
724,1770,-135.742188,25000000.000
725,1783,-129.394531,25000000.000
726,1807,-117.675781,25000000.000
727,1810,-116.210938,25000000.000
728,1867,-88.378906,25000000.000
729,1908,-68.359375,25000000.000
730,1950,-47.851562,25000000.000
731,1955,-45.410156,25000000.000
732,2040,-3.906250,25000000.000
733,2085,18.066406,25000000.000
734,2133,41.503906,25000000.000
735,2137,43.457031,25000000.000
736,2219,83.496094,25000000.000
737,2259,103.027344,25000000.000
738,2289,117.675781,25000000.000
739,2290,118.164062,25000000.000
740,2358,151.367188,25000000.000
741,2341,143.066406,25000000.000
742,2366,155.273438,25000000.000
743,2369,156.738281,25000000.000
744,2374,159.179688,25000000.000
745,2351,147.949219,25000000.000
746,2337,141.113281,25000000.000
747,2335,140.136719,25000000.000
748,2282,114.257812,25000000.000
749,2245,96.191406,25000000.000
750,2206,77.148438,25000000.000
751,2205,76.660156,25000000.000
752,2121,35.644531,25000000.000
753,2059,5.371094,25000000.000
754,2015,-16.113281,25000000.000
755,2013,-17.089844,25000000.000
756,1925,-60.058594,25000000.000
757,1875,-84.472656,25000000.000
758,1842,-100.585938,25000000.000
759,1837,-103.027344,25000000.000
760,1780,-130.859375,25000000.000
761,1763,-139.160156,25000000.000
762,1748,-146.484375,25000000.000
763,1749,-145.996094,25000000.000
764,1744,-148.437500,25000000.000
765,1753,-144.042969,25000000.000
766,1764,-138.671875,25000000.000
767,1768,-136.718750,25000000.000
768,1813,-114.746094,25000000.000
769,1838,-102.539062,25000000.000
770,1874,-84.960938,25000000.000
771,1878,-83.007812,25000000.000
772,1956,-44.921875,25000000.000
773,1997,-24.902344,25000000.000
774,2042,-2.929688,25000000.000
775,2047,-0.488281,25000000.000
776,2130,40.039062,25000000.000
777,2169,59.082031,25000000.000
778,2204,76.171875,25000000.000
779,2207,77.636719,25000000.000
780,2266,106.445312,25000000.000
781,2291,118.652344,25000000.000
782,2306,125.976562,25000000.000
783,2310,127.929688,25000000.000
784,2327,136.230469,25000000.000
785,2326,135.742188,25000000.000
786,2323,134.277344,25000000.000
787,2323,134.277344,25000000.000
788,2295,120.605469,25000000.000
789,2269,107.910156,25000000.000
790,2243,95.214844,25000000.000
791,2238,92.773438,25000000.000
792,2170,59.570312,25000000.000
793,2130,40.039062,25000000.000
794,2086,18.554688,25000000.000
795,2081,16.113281,25000000.000
796,1999,-23.925781,25000000.000
797,1964,-41.015625,25000000.000
798,1923,-61.035156,25000000.000
799,1918,-63.476562,25000000.000
800,1851,-96.191406,25000000.000
801,1824,-109.375000,25000000.000
802,1803,-119.628906,25000000.000
803,1800,-121.093750,25000000.000
804,1773,-134.277344,25000000.000
805,1765,-138.183594,25000000.000
806,1769,-136.230469,25000000.000
807,1769,-136.230469,25000000.000
808,1788,-126.953125,25000000.000
809,1807,-117.675781,25000000.000
810,1831,-105.957031,25000000.000
811,1833,-104.980469,25000000.000
812,1893,-75.683594,25000000.000
813,1934,-55.664062,25000000.000
814,1970,-38.085938,25000000.000
815,1978,-34.179688,25000000.000
816,2056,3.906250,25000000.000
817,2102,26.367188,25000000.000
818,2147,48.339844,25000000.000
819,2148,48.828125,25000000.000
820,2221,84.472656,25000000.000
821,2260,103.515625,25000000.000
822,2290,118.164062,25000000.000
823,2289,117.675781,25000000.000
824,2335,140.136719,25000000.000
825,2351,147.949219,25000000.000
826,2360,152.343750,25000000.000
827,2360,152.343750,25000000.000
828,2357,150.878906,25000000.000
829,2345,145.019531,25000000.000
830,2327,136.230469,25000000.000
831,2323,134.277344,25000000.000
832,2270,108.398438,25000000.000
833,2235,91.308594,25000000.000
834,2194,71.289062,25000000.000
835,2190,69.335938,25000000.000
836,2102,26.367188,25000000.000
837,2054,2.929688,25000000.000
838,2008,-19.531250,25000000.000
839,2002,-22.460938,25000000.000
840,1920,-62.500000,25000000.000
841,1876,-83.984375,25000000.000
842,1840,-101.562500,25000000.000
843,1836,-103.515625,25000000.000
