sample_index,raw_code,voltage_mV,sample_rate_hz
9395,1919,-62.988281,25000000.000
9396,2095,22.949219,25000000.000
9397,2183,65.917969,25000000.000
9398,2272,109.375000,25000000.000
9399,2281,113.769531,25000000.000
9400,2436,189.453125,25000000.000
9401,2504,222.656250,25000000.000
9402,2562,250.976562,25000000.000
9403,2567,253.417969,25000000.000
9404,2641,289.550781,25000000.000
9405,2663,300.292969,25000000.000
9406,2664,300.781250,25000000.000
9407,2667,302.246094,25000000.000
9408,2626,282.226562,25000000.000
9409,2588,263.671875,25000000.000
9410,2533,236.816406,25000000.000
9411,2527,233.886719,25000000.000
9412,2392,167.968750,25000000.000
9413,2304,125.000000,25000000.000
9414,2214,81.054688,25000000.000
9415,2206,77.148438,25000000.000
9416,2025,-11.230469,25000000.000
9417,1933,-56.152344,25000000.000
9418,1839,-102.050781,25000000.000
9419,1829,-106.933594,25000000.000
9420,1673,-183.105469,25000000.000
9421,1607,-215.332031,25000000.000
9422,1547,-244.628906,25000000.000
9423,1542,-247.070312,25000000.000
9424,1468,-283.203125,25000000.000
9425,1447,-293.457031,25000000.000
9426,1443,-295.410156,25000000.000
9427,1443,-295.410156,25000000.000
9428,1471,-281.738281,25000000.000
9429,1504,-265.625000,25000000.000
9430,1554,-241.210938,25000000.000
9431,1555,-240.722656,25000000.000
9432,1675,-182.128906,25000000.000
9433,1755,-143.066406,25000000.000
9434,1836,-103.515625,25000000.000
9435,1845,-99.121094,25000000.000
9436,2013,-17.089844,25000000.000
9437,2109,29.785156,25000000.000
9438,2196,72.265625,25000000.000
9439,2206,77.148438,25000000.000
9440,2369,156.738281,25000000.000
9441,2447,194.824219,25000000.000
9442,2514,227.539062,25000000.000
9443,2521,230.957031,25000000.000
9444,2614,276.367188,25000000.000
9445,2646,291.992188,25000000.000
9446,2665,301.269531,25000000.000
9447,2663,300.292969,25000000.000
9448,2652,294.921875,25000000.000
9449,2625,281.738281,25000000.000
9450,2581,260.253906,25000000.000
9451,2574,256.835938,25000000.000
9452,2456,199.218750,25000000.000
9453,2380,162.109375,25000000.000
9454,2290,118.164062,25000000.000
9455,2285,115.722656,25000000.000
9456,2105,27.832031,25000000.000
9457,2007,-20.019531,25000000.000
9458,1919,-62.988281,25000000.000
9459,1938,-53.710938,25000000.000
9460,1739,-150.878906,25000000.000
9461,1664,-187.500000,25000000.000
9462,1596,-220.703125,25000000.000
9463,1587,-225.097656,25000000.000
9464,1494,-270.507812,25000000.000
9465,1468,-283.203125,25000000.000
9466,1445,-294.433594,25000000.000
9467,1444,-294.921875,25000000.000
9468,1452,-291.015625,25000000.000
9469,1475,-279.785156,25000000.000
9470,1511,-262.207031,25000000.000
9471,1516,-259.765625,25000000.000
9472,1618,-209.960938,25000000.000
9473,1687,-176.269531,25000000.000
9474,1766,-137.695312,25000000.000
9475,1774,-133.789062,25000000.000
9476,1937,-54.199219,25000000.000
9477,2025,-11.230469,25000000.000
9478,2121,35.644531,25000000.000
9479,2128,39.062500,25000000.000
9480,2300,123.046875,25000000.000
9481,2381,162.597656,25000000.000
9482,2456,199.218750,25000000.000
9483,2463,202.636719,25000000.000
9484,2578,258.789062,25000000.000
9485,2620,279.296875,25000000.000
9486,2651,294.433594,25000000.000
9487,2652,294.921875,25000000.000
9488,2661,299.316406,25000000.000
9489,2647,292.480469,25000000.000
9490,2616,277.343750,25000000.000
9491,2610,274.414062,25000000.000
9492,2516,228.515625,25000000.000
9493,2444,193.359375,25000000.000
9494,2366,155.273438,25000000.000
9495,2360,152.343750,25000000.000
9496,2190,69.335938,25000000.000
9497,2092,21.484375,25000000.000
9498,1996,-25.390625,25000000.000
9499,1987,-29.785156,25000000.000
9500,1813,-114.746094,25000000.000
9501,1730,-155.273438,25000000.000
9502,1652,-193.359375,25000000.000
9503,1647,-195.800781,25000000.000
9504,1528,-253.906250,25000000.000
9505,1491,-271.972656,25000000.000
9506,1460,-287.109375,25000000.000
9507,1458,-288.085938,25000000.000
9508,1442,-295.898438,25000000.000
9509,1453,-290.527344,25000000.000
9510,1480,-277.343750,25000000.000
9511,1484,-275.390625,25000000.000
9512,1570,-233.398438,25000000.000
9513,1628,-205.078125,25000000.000
9514,1700,-169.921875,25000000.000
9515,1707,-166.503906,25000000.000
9516,1862,-90.820312,25000000.000
9517,1952,-46.875000,25000000.000
9518,2039,-4.394531,25000000.000
9519,2050,0.976562,25000000.000
9520,2224,85.937500,25000000.000
9521,2313,129.394531,25000000.000
9522,2394,168.945312,25000000.000
9523,2402,172.851562,25000000.000
9524,2534,237.304688,25000000.000
9525,2588,263.671875,25000000.000
9526,2627,282.714844,25000000.000
9527,2630,284.179688,25000000.000
9528,2667,302.246094,25000000.000
9529,2661,299.316406,25000000.000
9530,2646,291.992188,25000000.000
9531,2640,289.062500,25000000.000
9532,2564,251.953125,25000000.000
9533,2506,223.632812,25000000.000
9534,2434,188.476562,25000000.000
9535,2425,184.082031,25000000.000
9536,2267,106.933594,25000000.000
9537,2176,62.500000,25000000.000
9538,2074,12.695312,25000000.000
9539,2066,8.789062,25000000.000
9540,1890,-77.148438,25000000.000
9541,1795,-123.535156,25000000.000
9542,1720,-160.156250,25000000.000
9543,1711,-164.550781,25000000.000
9544,1578,-229.492188,25000000.000
9545,1523,-256.347656,25000000.000
9546,1487,-273.925781,25000000.000
9547,1482,-276.367188,25000000.000
9548,1443,-295.410156,25000000.000
9549,1443,-295.410156,25000000.000
9550,1458,-288.085938,25000000.000
9551,1459,-287.597656,25000000.000
9552,1524,-255.859375,25000000.000
9553,1579,-229.003906,25000000.000
9554,1636,-201.171875,25000000.000
9555,1646,-196.289062,25000000.000
9556,1803,-119.628906,25000000.000
9557,1872,-85.937500,25000000.000
9558,1971,-37.597656,25000000.000
9559,1991,-27.832031,25000000.000
9560,2148,48.828125,25000000.000
9561,2235,91.308594,25000000.000
9562,2322,133.789062,25000000.000
9563,2335,140.136719,25000000.000
9564,2474,208.007812,25000000.000
9565,2543,241.699219,25000000.000
9566,2589,264.160156,25000000.000
9567,2595,267.089844,25000000.000
9568,2653,295.410156,25000000.000
9569,2666,301.757812,25000000.000
9570,2659,298.339844,25000000.000
9571,2659,298.339844,25000000.000
9572,2601,270.019531,25000000.000
9573,2554,247.070312,25000000.000
9574,2494,217.773438,25000000.000
9575,2486,213.867188,25000000.000
9576,2341,143.066406,25000000.000
9577,2252,99.609375,25000000.000
9578,2161,55.175781,25000000.000
9579,2149,49.316406,25000000.000
9580,1971,-37.597656,25000000.000
9581,1876,-83.984375,25000000.000
9582,1786,-127.929688,25000000.000
9583,1776,-132.812500,25000000.000
9584,1631,-203.613281,25000000.000
9585,1568,-234.375000,25000000.000
9586,1516,-259.765625,25000000.000
9587,1514,-260.742188,25000000.000
9588,1451,-291.503906,25000000.000
9589,1441,-296.386719,25000000.000
9590,1444,-294.921875,25000000.000
9591,1446,-293.945312,25000000.000
9592,1488,-273.437500,25000000.000
9593,1531,-252.441406,25000000.000
9594,1584,-226.562500,25000000.000
9595,1591,-223.144531,25000000.000
9596,1725,-157.714844,25000000.000
9597,1801,-120.605469,25000000.000
9598,1885,-79.589844,25000000.000
9599,1893,-75.683594,25000000.000
9600,2069,10.253906,25000000.000
9601,2162,55.664062,25000000.000
9602,2251,99.121094,25000000.000
9603,2259,103.027344,25000000.000
9604,2415,179.199219,25000000.000
9605,2485,213.378906,25000000.000
9606,2549,244.628906,25000000.000
9607,2556,248.046875,25000000.000
9608,2636,287.109375,25000000.000
9609,2659,298.339844,25000000.000
9610,2668,302.734375,25000000.000
9611,2666,301.757812,25000000.000
9612,2637,287.597656,25000000.000
9613,2596,267.578125,25000000.000
9614,2547,243.652344,25000000.000
9615,2540,240.234375,25000000.000
9616,2412,177.734375,25000000.000
9617,2329,137.207031,25000000.000
9618,2238,92.773438,25000000.000
9619,2230,88.867188,25000000.000
9620,2049,0.488281,25000000.000
9621,1955,-45.410156,25000000.000
9622,1861,-91.308594,25000000.000
9623,1854,-94.726562,25000000.000
9624,1693,-173.339844,25000000.000
9625,1623,-207.519531,25000000.000
9626,1561,-237.792969,25000000.000
9627,1556,-240.234375,25000000.000
9628,1477,-278.808594,25000000.000
9629,1449,-292.480469,25000000.000
9630,1441,-296.386719,25000000.000
9631,1442,-295.898438,25000000.000
9632,1466,-284.179688,25000000.000
9633,1488,-273.437500,25000000.000
9634,1537,-249.511719,25000000.000
9635,1540,-248.046875,25000000.000
9636,1661,-188.964844,25000000.000
9637,1736,-152.343750,25000000.000
9638,1814,-114.257812,25000000.000
9639,1825,-108.886719,25000000.000
9640,1991,-27.832031,25000000.000
9641,2083,17.089844,25000000.000
9642,2177,62.988281,25000000.000
9643,2186,67.382812,25000000.000
9644,2351,147.949219,25000000.000
9645,2427,185.058594,25000000.000
9646,2501,221.191406,25000000.000
9647,2505,223.144531,25000000.000
9648,2607,272.949219,25000000.000
9649,2641,289.550781,25000000.000
9650,2660,298.828125,25000000.000
9651,2659,298.339844,25000000.000
9652,2657,297.363281,25000000.000
9653,2632,285.156250,25000000.000
9654,2591,265.136719,25000000.000
9655,2590,264.648438,25000000.000
9656,2475,208.496094,25000000.000
9657,2400,171.875000,25000000.000
9658,2315,130.371094,25000000.000
9659,2307,126.464844,25000000.000
9660,2132,41.015625,25000000.000
9661,2035,-6.347656,25000000.000
9662,1942,-51.757812,25000000.000
9663,1930,-57.617188,25000000.000
9664,1762,-139.648438,25000000.000
9665,1685,-177.246094,25000000.000
9666,1612,-212.890625,25000000.000
9667,1603,-217.285156,25000000.000
9668,1504,-265.625000,25000000.000
9669,1471,-281.738281,25000000.000
9670,1448,-292.968750,25000000.000
9671,1448,-292.968750,25000000.000
9672,1445,-294.433594,25000000.000
9673,1467,-283.691406,25000000.000
9674,1503,-266.113281,25000000.000
9675,1506,-264.648438,25000000.000
9676,1603,-217.285156,25000000.000
9677,1670,-184.570312,25000000.000
9678,1748,-146.484375,25000000.000
9679,1751,-145.019531,25000000.000
9680,1914,-65.429688,25000000.000
9681,2004,-21.484375,25000000.000
9682,2098,24.414062,25000000.000
9683,2104,27.343750,25000000.000
9684,2277,111.816406,25000000.000
9685,2361,152.832031,25000000.000
9686,2437,189.941406,25000000.000
9687,2446,194.335938,25000000.000
9688,2563,251.464844,25000000.000
9689,2612,275.390625,25000000.000
9690,2644,291.015625,25000000.000
9691,2647,292.480469,25000000.000
9692,2666,301.757812,25000000.000
9693,2653,295.410156,25000000.000
9694,2626,282.226562,25000000.000
9695,2622,280.273438,25000000.000
9696,2530,235.351562,25000000.000
9697,2464,203.125000,25000000.000
9698,2386,165.039062,25000000.000
9699,2378,161.132812,25000000.000
9700,2214,81.054688,25000000.000
9701,2117,33.691406,25000000.000
9702,2021,-13.183594,25000000.000
9703,2013,-17.089844,25000000.000
9704,1834,-104.492188,25000000.000
9705,1750,-145.507812,25000000.000
9706,1672,-183.593750,25000000.000
9707,1664,-187.500000,25000000.000
9708,1546,-245.117188,25000000.000
9709,1497,-269.042969,25000000.000
9710,1467,-283.691406,25000000.000
9711,1463,-285.644531,25000000.000
9712,1442,-295.898438,25000000.000
9713,1450,-291.992188,25000000.000
9714,1475,-279.785156,25000000.000
9715,1477,-278.808594,25000000.000
9716,1554,-241.210938,25000000.000
9717,1611,-213.378906,25000000.000
9718,1681,-179.199219,25000000.000
9719,1688,-175.781250,25000000.000
9720,1840,-101.562500,25000000.000
9721,1928,-58.593750,25000000.000
9722,2018,-14.648438,25000000.000
9723,2029,-9.277344,25000000.000
9724,2203,75.683594,25000000.000
9725,2293,119.628906,25000000.000
9726,2374,159.179688,25000000.000
9727,2382,163.085938,25000000.000
9728,2519,229.980469,25000000.000
9729,2573,256.347656,25000000.000
9730,2618,278.320312,25000000.000
9731,2621,279.785156,25000000.000
9732,2662,299.804688,25000000.000
9733,2665,301.269531,25000000.000
9734,2648,292.968750,25000000.000
9735,2646,291.992188,25000000.000
9736,2576,257.812500,25000000.000
9737,2522,231.445312,25000000.000
9738,2451,196.777344,25000000.000
9739,2445,193.847656,25000000.000
9740,2288,117.187500,25000000.000
9741,2195,71.777344,25000000.000
9742,2100,25.390625,25000000.000
9743,2089,20.019531,25000000.000
9744,1914,-65.429688,25000000.000
9745,1819,-111.816406,25000000.000
9746,1740,-150.390625,25000000.000
9747,1730,-155.273438,25000000.000
9748,1591,-223.144531,25000000.000
9749,1538,-249.023438,25000000.000
9750,1492,-271.484375,25000000.000
9751,1488,-273.437500,25000000.000
9752,1444,-294.921875,25000000.000
9753,1443,-295.410156,25000000.000
9754,1452,-291.015625,25000000.000
9755,1454,-290.039062,25000000.000
9756,1517,-259.277344,25000000.000
9757,1562,-237.304688,25000000.000
9758,1623,-207.519531,25000000.000
9759,1630,-204.101562,25000000.000
9760,1769,-136.230469,25000000.000
9761,1853,-95.214844,25000000.000
9762,1942,-51.757812,25000000.000
9763,1951,-47.363281,25000000.000
9764,2123,36.621094,25000000.000
9765,2217,82.519531,25000000.000
9766,2303,124.511719,25000000.000
9767,2311,128.417969,25000000.000
9768,2458,200.195312,25000000.000
9769,2528,234.375000,25000000.000
9770,2579,259.277344,25000000.000
9771,2585,262.207031,25000000.000
9772,2651,294.433594,25000000.000
9773,2662,299.804688,25000000.000
9774,2663,300.292969,25000000.000
9775,2662,299.804688,25000000.000
9776,2614,276.367188,25000000.000
9777,2567,253.417969,25000000.000
9778,2511,226.074219,25000000.000
9779,2504,222.656250,25000000.000
9780,2362,153.320312,25000000.000
9781,2275,110.839844,25000000.000
9782,2181,64.941406,25000000.000
9783,2171,60.058594,25000000.000
9784,1993,-26.855469,25000000.000
9785,1899,-72.753906,25000000.000
9786,1808,-117.187500,25000000.000
9787,1801,-120.605469,25000000.000
9788,1649,-194.824219,25000000.000
9789,1584,-226.562500,25000000.000
9790,1531,-252.441406,25000000.000
9791,1527,-254.394531,25000000.000
9792,1461,-286.621094,25000000.000
9793,1442,-295.898438,25000000.000
9794,1444,-294.921875,25000000.000
9795,1442,-295.898438,25000000.000
9796,1483,-275.878906,25000000.000
9797,1521,-257.324219,25000000.000
9798,1574,-231.445312,25000000.000
9799,1580,-228.515625,25000000.000
9800,1704,-167.968750,25000000.000
9801,1781,-130.371094,25000000.000
9802,1864,-89.843750,25000000.000
9803,1874,-84.960938,25000000.000
9804,2045,-1.464844,25000000.000
9805,2137,43.457031,25000000.000
9806,2230,88.867188,25000000.000
9807,2239,93.261719,25000000.000
9808,2398,170.898438,25000000.000
9809,2469,205.566406,25000000.000
9810,2536,238.281250,25000000.000
9811,2539,239.746094,25000000.000
9812,2628,283.203125,25000000.000
9813,2651,294.433594,25000000.000
9814,2663,300.292969,25000000.000
9815,2664,300.781250,25000000.000
9816,2642,290.039062,25000000.000
9817,2610,274.414062,25000000.000
9818,2562,250.976562,25000000.000
9819,2559,249.511719,25000000.000
9820,2430,186.523438,25000000.000
9821,2356,150.390625,25000000.000
9822,2258,102.539062,25000000.000
9823,2252,99.609375,25000000.000
9824,2076,13.671875,25000000.000
9825,1974,-36.132812,25000000.000
9826,1881,-81.542969,25000000.000
9827,1871,-86.425781,25000000.000
9828,1715,-162.597656,25000000.000
9829,1639,-199.707031,25000000.000
9830,1573,-231.933594,25000000.000
9831,1566,-235.351562,25000000.000
9832,1482,-276.367188,25000000.000
9833,1455,-289.550781,25000000.000
9834,1441,-296.386719,25000000.000
9835,1441,-296.386719,25000000.000
9836,1457,-288.574219,25000000.000
9837,1487,-273.925781,25000000.000
9838,1526,-254.882812,25000000.000
9839,1531,-252.441406,25000000.000
9840,1644,-197.265625,25000000.000
9841,1714,-163.085938,25000000.000
9842,1794,-124.023438,25000000.000
9843,1803,-119.628906,25000000.000
9844,1971,-37.597656,25000000.000
9845,2059,5.371094,25000000.000
9846,2152,50.781250,25000000.000
9847,2161,55.175781,25000000.000
9848,2330,137.695312,25000000.000
9849,2411,177.246094,25000000.000
9850,2482,211.914062,25000000.000
9851,2488,214.843750,25000000.000
9852,2596,267.578125,25000000.000
9853,2635,286.621094,25000000.000
9854,2656,296.875000,25000000.000
9855,2658,297.851562,25000000.000
9856,2661,299.316406,25000000.000
9857,2639,288.574219,25000000.000
9858,2603,270.996094,25000000.000
9859,2600,269.531250,25000000.000
9860,2494,217.773438,25000000.000
9861,2418,180.664062,25000000.000
9862,2338,141.601562,25000000.000
9863,2328,136.718750,25000000.000
9864,2154,51.757812,25000000.000
9865,2060,5.859375,25000000.000
9866,1965,-40.527344,25000000.000
9867,1954,-45.898438,25000000.000
9868,1783,-129.394531,25000000.000
9869,1703,-168.457031,25000000.000
9870,1627,-205.566406,25000000.000
9871,1623,-207.519531,25000000.000
9872,1516,-259.765625,25000000.000
9873,1475,-279.785156,25000000.000
9874,1451,-291.503906,25000000.000
9875,1452,-291.015625,25000000.000
9876,1445,-294.433594,25000000.000
9877,1462,-286.132812,25000000.000
9878,1495,-270.019531,25000000.000
9879,1496,-269.531250,25000000.000
9880,1590,-223.632812,25000000.000
9881,1652,-193.359375,25000000.000
9882,1725,-157.714844,25000000.000
9883,1730,-155.273438,25000000.000
9884,1890,-77.148438,25000000.000
9885,1984,-31.250000,25000000.000
9886,2075,13.183594,25000000.000
9887,2084,17.578125,25000000.000
9888,2256,101.562500,25000000.000
9889,2341,143.066406,25000000.000
9890,2421,182.128906,25000000.000
9891,2430,186.523438,25000000.000
9892,2549,244.628906,25000000.000
9893,2597,268.066406,25000000.000
9894,2639,288.574219,25000000.000
9895,2636,287.109375,25000000.000
9896,2659,298.339844,25000000.000
9897,2655,296.386719,25000000.000
9898,2633,285.644531,25000000.000
9899,2630,284.179688,25000000.000
9900,2544,242.187500,25000000.000
9901,2480,210.937500,25000000.000
9902,2404,173.828125,25000000.000
9903,2405,174.316406,25000000.000
9904,2201,74.707031,25000000.000
9905,2155,52.246094,25000000.000
9906,2036,-5.859375,25000000.000
9907,2035,-6.347656,25000000.000
9908,1851,-96.191406,25000000.000
9909,1779,-131.347656,25000000.000
9910,1689,-175.292969,25000000.000
9911,1682,-178.710938,25000000.000
9912,1554,-241.210938,25000000.000
9913,1510,-262.695312,25000000.000
9914,1471,-281.738281,25000000.000
9915,1469,-282.714844,25000000.000
9916,1440,-296.875000,25000000.000
9917,1446,-293.945312,25000000.000
9918,1465,-284.667969,25000000.000
9919,1469,-282.714844,25000000.000
9920,1541,-247.558594,25000000.000
9921,1598,-219.726562,25000000.000
9922,1663,-187.988281,25000000.000
9923,1671,-184.082031,25000000.000
9924,1822,-110.351562,25000000.000
9925,1905,-69.824219,25000000.000
9926,1998,-24.414062,25000000.000
9927,2005,-20.996094,25000000.000
9928,2182,65.429688,25000000.000
9929,2268,107.421875,25000000.000
9930,2354,149.414062,25000000.000
9931,2361,152.832031,25000000.000
9932,2502,221.679688,25000000.000
9933,2563,251.464844,25000000.000
9934,2605,271.972656,25000000.000
9935,2611,274.902344,25000000.000
9936,2660,298.828125,25000000.000
9937,2667,302.246094,25000000.000
9938,2654,295.898438,25000000.000
9939,2654,295.898438,25000000.000
9940,2588,263.671875,25000000.000
9941,2536,238.281250,25000000.000
9942,2472,207.031250,25000000.000
9943,2464,203.125000,25000000.000
9944,2312,128.906250,25000000.000
9945,2219,83.496094,25000000.000
9946,2125,37.597656,25000000.000
9947,2117,33.691406,25000000.000
9948,1934,-55.664062,25000000.000
9949,1844,-99.609375,25000000.000
9950,1757,-142.089844,25000000.000
9951,1748,-146.484375,25000000.000
9952,1603,-217.285156,25000000.000
9953,1549,-243.652344,25000000.000
9954,1501,-267.089844,25000000.000
9955,1491,-271.972656,25000000.000
9956,1447,-293.457031,25000000.000
9957,1443,-295.410156,25000000.000
9958,1446,-293.945312,25000000.000
9959,1450,-291.992188,25000000.000
9960,1505,-265.136719,25000000.000
9961,1548,-244.140625,25000000.000
9962,1608,-214.843750,25000000.000
9963,1611,-213.378906,25000000.000
9964,1748,-146.484375,25000000.000
9965,1833,-104.980469,25000000.000
9966,1917,-63.964844,25000000.000
9967,1928,-58.593750,25000000.000
9968,2101,25.878906,25000000.000
9969,2196,72.265625,25000000.000
9970,2280,113.281250,25000000.000
9971,2292,119.140625,25000000.000
9972,2443,192.871094,25000000.000
9973,2511,226.074219,25000000.000
9974,2569,254.394531,25000000.000
9975,2573,256.347656,25000000.000
9976,2647,292.480469,25000000.000
9977,2661,299.316406,25000000.000
9978,2667,302.246094,25000000.000
9979,2664,300.781250,25000000.000
9980,2624,281.250000,25000000.000
9981,2584,261.718750,25000000.000
9982,2525,232.910156,25000000.000
9983,2519,229.980469,25000000.000
9984,2382,163.085938,25000000.000
9985,2298,122.070312,25000000.000
9986,2206,77.148438,25000000.000
9987,2199,73.730469,25000000.000
9988,2015,-16.113281,25000000.000
9989,1920,-62.500000,25000000.000
9990,1831,-105.957031,25000000.000
9991,1822,-110.351562,25000000.000
9992,1668,-185.546875,25000000.000
9993,1594,-221.679688,25000000.000
9994,1542,-247.070312,25000000.000
9995,1536,-250.000000,25000000.000
9996,1464,-285.156250,25000000.000
9997,1446,-293.945312,25000000.000
9998,1440,-296.875000,25000000.000
9999,1442,-295.898438,25000000.000
10000,1473,-280.761719,25000000.000
10001,1510,-262.695312,25000000.000
10002,1556,-240.234375,25000000.000
10003,1561,-237.792969,25000000.000
10004,1685,-177.246094,25000000.000
10005,1760,-140.625000,25000000.000
10006,1848,-97.656250,25000000.000
10007,1855,-94.238281,25000000.000
10008,2024,-11.718750,25000000.000
10009,2116,33.203125,25000000.000
10010,2208,78.125000,25000000.000
10011,2214,81.054688,25000000.000
10012,2379,161.621094,25000000.000
10013,2450,196.289062,25000000.000
10014,2518,229.492188,25000000.000
10015,2545,242.675781,25000000.000
10016,2608,273.437500,25000000.000
10017,2638,288.085938,25000000.000
10018,2666,301.757812,25000000.000
10019,2662,299.804688,25000000.000
10020,2647,292.480469,25000000.000
10021,2618,278.320312,25000000.000
10022,2574,256.835938,25000000.000
10023,2569,254.394531,25000000.000
10024,2449,195.800781,25000000.000
10025,2368,156.250000,25000000.000
10026,2286,116.210938,25000000.000
10027,2274,110.351562,25000000.000
10028,2099,24.902344,25000000.000
10029,2002,-22.460938,25000000.000
10030,1909,-67.871094,25000000.000
10031,1898,-73.242188,25000000.000
10032,1733,-153.808594,25000000.000
10033,1657,-190.917969,25000000.000
10034,1589,-224.121094,25000000.000
10035,1586,-225.585938,25000000.000
10036,1492,-271.484375,25000000.000
10037,1461,-286.621094,25000000.000
10038,1444,-294.921875,25000000.000
10039,1445,-294.433594,25000000.000
10040,1455,-289.550781,25000000.000
10041,1478,-278.320312,25000000.000
10042,1517,-259.277344,25000000.000
10043,1521,-257.324219,25000000.000
10044,1627,-205.566406,25000000.000
10045,1695,-172.363281,25000000.000
10046,1773,-134.277344,25000000.000
10047,1780,-130.859375,25000000.000
10048,1947,-49.316406,25000000.000
10049,2035,-6.347656,25000000.000
10050,2130,40.039062,25000000.000
10051,2137,43.457031,25000000.000
10052,2309,127.441406,25000000.000
10053,2390,166.992188,25000000.000
10054,2463,202.636719,25000000.000
10055,2472,207.031250,25000000.000
10056,2585,262.207031,25000000.000
10057,2623,280.761719,25000000.000
10058,2654,295.898438,25000000.000
10059,2655,296.386719,25000000.000
10060,2664,300.781250,25000000.000
10061,2644,291.015625,25000000.000
10062,2614,276.367188,25000000.000
10063,2609,273.925781,25000000.000
10064,2507,224.121094,25000000.000
10065,2438,190.429688,25000000.000
10066,2358,151.367188,25000000.000
10067,2349,146.972656,25000000.000
10068,2177,62.988281,25000000.000
10069,2085,18.066406,25000000.000
10070,1988,-29.296875,25000000.000
10071,1979,-33.691406,25000000.000
10072,1804,-119.140625,25000000.000
10073,1720,-160.156250,25000000.000
10074,1646,-196.289062,25000000.000
10075,1639,-199.707031,25000000.000
10076,1529,-253.417969,25000000.000
10077,1487,-273.925781,25000000.000
10078,1460,-287.109375,25000000.000
10079,1456,-289.062500,25000000.000
10080,1447,-293.457031,25000000.000
10081,1459,-287.597656,25000000.000
10082,1484,-275.390625,25000000.000
10083,1484,-275.390625,25000000.000
10084,1575,-230.957031,25000000.000
10085,1637,-200.683594,25000000.000
10086,1705,-167.480469,25000000.000
10087,1717,-161.621094,25000000.000
10088,1872,-85.937500,25000000.000
10089,1961,-42.480469,25000000.000
10090,2052,1.953125,25000000.000
10091,2063,7.324219,25000000.000
10092,2234,90.820312,25000000.000
10093,2320,132.812500,25000000.000
10094,2402,172.851562,25000000.000
10095,2409,176.269531,25000000.000
10096,2539,239.746094,25000000.000
10097,2590,264.648438,25000000.000
10098,2626,282.226562,25000000.000
10099,2629,283.691406,25000000.000
10100,2664,300.781250,25000000.000
10101,2659,298.339844,25000000.000
10102,2643,290.527344,25000000.000
10103,2641,289.550781,25000000.000
10104,2556,248.046875,25000000.000
10105,2499,220.214844,25000000.000
10106,2427,185.058594,25000000.000
10107,2420,181.640625,25000000.000
10108,2257,102.050781,25000000.000
10109,2162,55.664062,25000000.000
10110,2070,10.742188,25000000.000
10111,2058,4.882812,25000000.000
10112,1880,-82.031250,25000000.000
10113,1793,-124.511719,25000000.000
10114,1709,-165.527344,25000000.000
10115,1701,-169.433594,25000000.000
10116,1572,-232.421875,25000000.000
10117,1520,-257.812500,25000000.000
10118,1478,-278.320312,25000000.000
10119,1475,-279.785156,25000000.000
10120,1442,-295.898438,25000000.000
10121,1446,-293.945312,25000000.000
10122,1461,-286.621094,25000000.000
10123,1464,-285.156250,25000000.000
10124,1532,-251.953125,25000000.000
10125,1584,-226.562500,25000000.000
10126,1648,-195.312500,25000000.000
10127,1654,-192.382812,25000000.000
10128,1798,-122.070312,25000000.000
10129,1883,-80.566406,25000000.000
10130,1975,-35.644531,25000000.000
10131,1982,-32.226562,25000000.000
10132,2157,53.222656,25000000.000
10133,2247,97.167969,25000000.000
10134,2332,138.671875,25000000.000
10135,2342,143.554688,25000000.000
10136,2483,212.402344,25000000.000
10137,2546,243.164062,25000000.000
10138,2597,268.066406,25000000.000
10139,2601,270.019531,25000000.000
10140,2657,297.363281,25000000.000
10141,2665,301.269531,25000000.000
10142,2666,301.757812,25000000.000
10143,2659,298.339844,25000000.000
10144,2604,271.484375,25000000.000
10145,2543,241.699219,25000000.000
10146,2475,208.496094,25000000.000
10147,2476,208.984375,25000000.000
10148,2334,139.648438,25000000.000
10149,2243,95.214844,25000000.000
10150,2144,46.875000,25000000.000
10151,2138,43.945312,25000000.000
10152,1959,-43.457031,25000000.000
10153,1865,-89.355469,25000000.000
10154,1775,-133.300781,25000000.000
10155,1767,-137.207031,25000000.000
10156,1628,-205.078125,25000000.000
10157,1561,-237.792969,25000000.000
10158,1513,-261.230469,25000000.000
10159,1507,-264.160156,25000000.000
10160,1454,-290.039062,25000000.000
10161,1445,-294.433594,25000000.000
10162,1451,-291.503906,25000000.000
10163,1441,-296.386719,25000000.000
10164,1493,-270.996094,25000000.000
10165,1539,-248.535156,25000000.000
10166,1588,-224.609375,25000000.000
10167,1612,-212.890625,25000000.000
10168,1721,-159.667969,25000000.000
10169,1813,-114.746094,25000000.000
10170,1896,-74.218750,25000000.000
10171,1903,-70.800781,25000000.000
10172,2083,17.089844,25000000.000
10173,2168,58.593750,25000000.000
10174,2264,105.468750,25000000.000
10175,2272,109.375000,25000000.000
10176,2426,184.570312,25000000.000
10177,2494,217.773438,25000000.000
10178,2555,247.558594,25000000.000
10179,2560,250.000000,25000000.000
10180,2639,288.574219,25000000.000
10181,2661,299.316406,25000000.000
10182,2665,301.269531,25000000.000
10183,2663,300.292969,25000000.000
10184,2630,284.179688,25000000.000
10185,2594,266.601562,25000000.000
10186,2540,240.234375,25000000.000
10187,2536,238.281250,25000000.000
10188,2402,172.851562,25000000.000
10189,2317,131.347656,25000000.000
10190,2230,88.867188,25000000.000
10191,2221,84.472656,25000000.000
10192,2040,-3.906250,25000000.000
