sample_index,raw_code,voltage_mV,sample_rate_hz
145,2049,0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2033,-7.324219,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2028,-9.765625,25000000.000
162,2031,-8.300781,25000000.000
163,2027,-10.253906,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2028,-9.765625,25000000.000
167,2028,-9.765625,25000000.000
168,2032,-7.812500,25000000.000
169,2035,-6.347656,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2047,-0.488281,25000000.000
175,2047,-0.488281,25000000.000
176,2054,2.929688,25000000.000
177,2055,3.417969,25000000.000
178,2058,4.882812,25000000.000
179,2059,5.371094,25000000.000
180,2067,9.277344,25000000.000
181,2066,8.789062,25000000.000
182,2069,10.253906,25000000.000
183,2070,10.742188,25000000.000
184,2070,10.742188,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2071,11.230469,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2057,4.394531,25000000.000
193,2054,2.929688,25000000.000
194,2050,0.976562,25000000.000
195,2049,0.488281,25000000.000
196,2041,-3.417969,25000000.000
197,2037,-5.371094,25000000.000
198,2035,-6.347656,25000000.000
199,2033,-7.324219,25000000.000
200,2023,-12.207031,25000000.000
201,2023,-12.207031,25000000.000
202,2017,-15.136719,25000000.000
203,2018,-14.648438,25000000.000
204,2014,-16.601562,25000000.000
205,2014,-16.601562,25000000.000
206,2011,-18.066406,25000000.000
207,2012,-17.578125,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2025,-11.230469,25000000.000
213,2027,-10.253906,25000000.000
214,2013,-17.089844,25000000.000
215,2018,-14.648438,25000000.000
216,2039,-4.394531,25000000.000
217,2072,11.718750,25000000.000
218,2038,-4.882812,25000000.000
219,2037,-5.371094,25000000.000
220,2064,7.812500,25000000.000
221,2072,11.718750,25000000.000
222,2063,7.324219,25000000.000
223,2065,8.300781,25000000.000
224,2076,13.671875,25000000.000
225,2078,14.648438,25000000.000
226,2079,15.136719,25000000.000
227,2081,16.113281,25000000.000
228,2082,16.601562,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2067,9.277344,25000000.000
234,2060,5.859375,25000000.000
235,2060,5.859375,25000000.000
236,2050,0.976562,25000000.000
237,2045,-1.464844,25000000.000
238,2037,-5.371094,25000000.000
239,2038,-4.882812,25000000.000
240,2026,-10.742188,25000000.000
241,2017,-15.136719,25000000.000
242,2014,-16.601562,25000000.000
243,2013,-17.089844,25000000.000
244,2002,-22.460938,25000000.000
245,1997,-24.902344,25000000.000
246,1997,-24.902344,25000000.000
247,1995,-25.878906,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1988,-29.296875,25000000.000
251,1987,-29.785156,25000000.000
252,1992,-27.343750,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,2000,-23.437500,25000000.000
256,2007,-20.019531,25000000.000
257,2014,-16.601562,25000000.000
258,2023,-12.207031,25000000.000
259,2025,-11.230469,25000000.000
260,2034,-6.835938,25000000.000
261,2040,-3.906250,25000000.000
262,2047,-0.488281,25000000.000
263,2045,-1.464844,25000000.000
264,2062,6.835938,25000000.000
265,2063,7.324219,25000000.000
266,2068,9.765625,25000000.000
267,2069,10.253906,25000000.000
268,2076,13.671875,25000000.000
269,2079,15.136719,25000000.000
270,2077,14.160156,25000000.000
271,2081,16.113281,25000000.000
272,2076,13.671875,25000000.000
273,2079,15.136719,25000000.000
274,2074,12.695312,25000000.000
275,2077,14.160156,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2056,3.906250,25000000.000
279,2056,3.906250,25000000.000
280,2046,-0.976562,25000000.000
281,2039,-4.394531,25000000.000
282,2033,-7.324219,25000000.000
283,2033,-7.324219,25000000.000
284,2023,-12.207031,25000000.000
285,2018,-14.648438,25000000.000
286,2012,-17.578125,25000000.000
287,2011,-18.066406,25000000.000
288,2006,-20.507812,25000000.000
289,2007,-20.019531,25000000.000
290,2003,-21.972656,25000000.000
291,2004,-21.484375,25000000.000
292,2008,-19.531250,25000000.000
293,2007,-20.019531,25000000.000
294,2011,-18.066406,25000000.000
295,2010,-18.554688,25000000.000
296,2022,-12.695312,25000000.000
297,2024,-11.718750,25000000.000
298,2031,-8.300781,25000000.000
299,2031,-8.300781,25000000.000
300,2046,-0.976562,25000000.000
301,2053,2.441406,25000000.000
302,2058,4.882812,25000000.000
303,2058,4.882812,25000000.000
304,2077,14.160156,25000000.000
305,2078,14.648438,25000000.000
306,2082,16.601562,25000000.000
307,2083,17.089844,25000000.000
308,2092,21.484375,25000000.000
309,2096,23.437500,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2103,26.855469,25000000.000
313,2099,24.902344,25000000.000
314,2098,24.414062,25000000.000
315,2095,22.949219,25000000.000
316,2090,20.507812,25000000.000
317,2083,17.089844,25000000.000
318,2066,8.789062,25000000.000
319,2087,19.042969,25000000.000
320,2049,0.488281,25000000.000
321,2070,10.742188,25000000.000
322,2036,-5.859375,25000000.000
323,2023,-12.207031,25000000.000
324,2008,-19.531250,25000000.000
325,2007,-20.019531,25000000.000
326,1991,-27.832031,25000000.000
327,1989,-28.808594,25000000.000
328,1966,-40.039062,25000000.000
329,1962,-41.992188,25000000.000
330,1953,-46.386719,25000000.000
331,1951,-47.363281,25000000.000
332,1944,-50.781250,25000000.000
333,1949,-48.339844,25000000.000
334,1950,-47.851562,25000000.000
335,1948,-48.828125,25000000.000
336,1965,-40.527344,25000000.000
337,1981,-32.714844,25000000.000
338,1993,-26.855469,25000000.000
339,1996,-25.390625,25000000.000
340,2034,-6.835938,25000000.000
341,2057,4.394531,25000000.000
342,2083,17.089844,25000000.000
343,2085,18.066406,25000000.000
344,2136,42.968750,25000000.000
345,2161,55.175781,25000000.000
346,2189,68.847656,25000000.000
347,2189,68.847656,25000000.000
348,2232,89.843750,25000000.000
349,2250,98.632812,25000000.000
350,2265,105.957031,25000000.000
351,2264,105.468750,25000000.000
352,2278,112.304688,25000000.000
353,2282,114.257812,25000000.000
354,2275,110.839844,25000000.000
355,2278,112.304688,25000000.000
356,2243,95.214844,25000000.000
357,2235,91.308594,25000000.000
358,2209,78.613281,25000000.000
359,2201,74.707031,25000000.000
360,2150,49.804688,25000000.000
361,2118,34.179688,25000000.000
362,2088,19.531250,25000000.000
363,2080,15.625000,25000000.000
364,2015,-16.113281,25000000.000
365,1981,-32.714844,25000000.000
366,1951,-47.363281,25000000.000
367,1947,-49.316406,25000000.000
368,1894,-75.195312,25000000.000
369,1872,-85.937500,25000000.000
370,1853,-95.214844,25000000.000
371,1851,-96.191406,25000000.000
372,1830,-106.445312,25000000.000
373,1828,-107.421875,25000000.000
374,1835,-104.003906,25000000.000
375,1835,-104.003906,25000000.000
376,1856,-93.750000,25000000.000
377,1872,-85.937500,25000000.000
378,1895,-74.707031,25000000.000
379,1896,-74.218750,25000000.000
380,1946,-49.804688,25000000.000
381,1973,-36.621094,25000000.000
382,2000,-23.437500,25000000.000
383,2002,-22.460938,25000000.000
384,2058,4.882812,25000000.000
385,2084,17.578125,25000000.000
386,2108,29.296875,25000000.000
387,2113,31.738281,25000000.000
388,2150,49.804688,25000000.000
389,2170,59.570312,25000000.000
390,2180,64.453125,25000000.000
391,2181,64.941406,25000000.000
392,2194,71.289062,25000000.000
393,2190,69.335938,25000000.000
394,2187,67.871094,25000000.000
395,2185,66.894531,25000000.000
396,2165,57.128906,25000000.000
397,2146,47.851562,25000000.000
398,2131,40.527344,25000000.000
399,2127,38.574219,25000000.000
400,2088,19.531250,25000000.000
401,2066,8.789062,25000000.000
402,2041,-3.417969,25000000.000
403,2040,-3.906250,25000000.000
404,1993,-26.855469,25000000.000
405,1975,-35.644531,25000000.000
406,1955,-45.410156,25000000.000
407,1951,-47.363281,25000000.000
408,1928,-58.593750,25000000.000
409,1917,-63.964844,25000000.000
410,1914,-65.429688,25000000.000
411,1915,-64.941406,25000000.000
412,1922,-61.523438,25000000.000
413,1933,-56.152344,25000000.000
414,1945,-50.292969,25000000.000
415,1947,-49.316406,25000000.000
416,1979,-33.691406,25000000.000
417,2004,-21.484375,25000000.000
418,2027,-10.253906,25000000.000
419,2029,-9.277344,25000000.000
420,2076,13.671875,25000000.000
421,2108,29.296875,25000000.000
422,2133,41.503906,25000000.000
423,2139,44.433594,25000000.000
424,2178,63.476562,25000000.000
425,2196,72.265625,25000000.000
426,2212,80.078125,25000000.000
427,2213,80.566406,25000000.000
428,2226,86.914062,25000000.000
429,2225,86.425781,25000000.000
430,2226,86.914062,25000000.000
431,2223,85.449219,25000000.000
432,2201,74.707031,25000000.000
433,2185,66.894531,25000000.000
434,2163,56.152344,25000000.000
435,2159,54.199219,25000000.000
436,2115,32.714844,25000000.000
437,2088,19.531250,25000000.000
438,2058,4.882812,25000000.000
439,2057,4.394531,25000000.000
440,1997,-24.902344,25000000.000
441,1967,-39.550781,25000000.000
442,1942,-51.757812,25000000.000
443,1942,-51.757812,25000000.000
444,1891,-76.660156,25000000.000
445,1871,-86.425781,25000000.000
446,1860,-91.796875,25000000.000
447,1856,-93.750000,25000000.000
448,1835,-104.003906,25000000.000
449,1844,-99.609375,25000000.000
450,1844,-99.609375,25000000.000
451,1845,-99.121094,25000000.000
452,1869,-87.402344,25000000.000
453,1887,-78.613281,25000000.000
454,1909,-67.871094,25000000.000
455,1912,-66.406250,25000000.000
456,1961,-42.480469,25000000.000
457,1989,-28.808594,25000000.000
458,2021,-13.183594,25000000.000
459,2024,-11.718750,25000000.000
460,2083,17.089844,25000000.000
461,2110,30.273438,25000000.000
462,2141,45.410156,25000000.000
463,2141,45.410156,25000000.000
464,2186,67.382812,25000000.000
465,2204,76.171875,25000000.000
466,2217,82.519531,25000000.000
467,2215,81.542969,25000000.000
468,2229,88.378906,25000000.000
469,2230,88.867188,25000000.000
470,2222,84.960938,25000000.000
471,2222,84.960938,25000000.000
472,2197,72.753906,25000000.000
473,2181,64.941406,25000000.000
474,2159,54.199219,25000000.000
475,2157,53.222656,25000000.000
476,2109,29.785156,25000000.000
477,2078,14.648438,25000000.000
478,2050,0.976562,25000000.000
479,2048,0.000000,25000000.000
480,1992,-27.343750,25000000.000
481,1965,-40.527344,25000000.000
482,1938,-53.710938,25000000.000
483,1935,-55.175781,25000000.000
484,1895,-74.707031,25000000.000
485,1879,-82.519531,25000000.000
486,1864,-89.843750,25000000.000
487,1866,-88.867188,25000000.000
488,1856,-93.750000,25000000.000
489,1857,-93.261719,25000000.000
490,1865,-89.355469,25000000.000
491,1865,-89.355469,25000000.000
492,1892,-76.171875,25000000.000
493,1910,-67.382812,25000000.000
494,1936,-54.687500,25000000.000
495,1935,-55.175781,25000000.000
496,1992,-27.343750,25000000.000
497,2020,-13.671875,25000000.000
498,2052,1.953125,25000000.000
499,2054,2.929688,25000000.000
500,2117,33.691406,25000000.000
501,2145,47.363281,25000000.000
502,2170,59.570312,25000000.000
503,2173,61.035156,25000000.000
504,2217,82.519531,25000000.000
505,2235,91.308594,25000000.000
506,2245,96.191406,25000000.000
507,2247,97.167969,25000000.000
508,2255,101.074219,25000000.000
509,2253,100.097656,25000000.000
510,2241,94.238281,25000000.000
511,2241,94.238281,25000000.000
512,2214,81.054688,25000000.000
513,2191,69.824219,25000000.000
514,2168,58.593750,25000000.000
515,2163,56.152344,25000000.000
516,2110,30.273438,25000000.000
517,2080,15.625000,25000000.000
518,2050,0.976562,25000000.000
519,2044,-1.953125,25000000.000
520,1981,-32.714844,25000000.000
521,1956,-44.921875,25000000.000
522,1923,-61.035156,25000000.000
523,1921,-62.011719,25000000.000
524,1872,-85.937500,25000000.000
525,1853,-95.214844,25000000.000
526,1837,-103.027344,25000000.000
527,1836,-103.515625,25000000.000
528,1819,-111.816406,25000000.000
529,1817,-112.792969,25000000.000
530,1822,-110.351562,25000000.000
531,1821,-110.839844,25000000.000
532,1842,-100.585938,25000000.000
533,1864,-89.843750,25000000.000
534,1885,-79.589844,25000000.000
535,1886,-79.101562,25000000.000
536,1941,-52.246094,25000000.000
537,1976,-35.156250,25000000.000
538,2004,-21.484375,25000000.000
539,2011,-18.066406,25000000.000
540,2076,13.671875,25000000.000
541,2107,28.808594,25000000.000
542,2141,45.410156,25000000.000
543,2142,45.898438,25000000.000
544,2196,72.265625,25000000.000
545,2215,81.542969,25000000.000
546,2235,91.308594,25000000.000
547,2237,92.285156,25000000.000
548,2254,100.585938,25000000.000
549,2259,103.027344,25000000.000
550,2255,101.074219,25000000.000
551,2252,99.609375,25000000.000
552,2235,91.308594,25000000.000
553,2220,83.984375,25000000.000
554,2197,72.753906,25000000.000
555,2197,72.753906,25000000.000
556,2146,47.851562,25000000.000
557,2117,33.691406,25000000.000
558,2087,19.042969,25000000.000
559,2086,18.554688,25000000.000
560,2026,-10.742188,25000000.000
561,1991,-27.832031,25000000.000
562,1964,-41.015625,25000000.000
563,1960,-42.968750,25000000.000
564,1910,-67.382812,25000000.000
565,1885,-79.589844,25000000.000
566,1865,-89.355469,25000000.000
567,1861,-91.308594,25000000.000
568,1839,-102.050781,25000000.000
569,1830,-106.445312,25000000.000
570,1830,-106.445312,25000000.000
571,1831,-105.957031,25000000.000
572,1843,-100.097656,25000000.000
573,1857,-93.261719,25000000.000
574,1881,-81.542969,25000000.000
575,1881,-81.542969,25000000.000
576,1928,-58.593750,25000000.000
577,1957,-44.433594,25000000.000
578,1994,-26.367188,25000000.000
579,1997,-24.902344,25000000.000
580,2060,5.859375,25000000.000
581,2099,24.902344,25000000.000
582,2123,36.621094,25000000.000
583,2128,39.062500,25000000.000
584,2193,70.800781,25000000.000
585,2220,83.984375,25000000.000
586,2240,93.750000,25000000.000
587,2244,95.703125,25000000.000
588,2274,110.351562,25000000.000
589,2285,115.722656,25000000.000
590,2287,116.699219,25000000.000
591,2288,117.187500,25000000.000
592,2280,113.281250,25000000.000
593,2264,105.468750,25000000.000
594,2250,98.632812,25000000.000
595,2246,96.679688,25000000.000
596,2203,75.683594,25000000.000
597,2172,60.546875,25000000.000
598,2143,46.386719,25000000.000
599,2139,44.433594,25000000.000
600,2077,14.160156,25000000.000
601,2042,-2.929688,25000000.000
602,2008,-19.531250,25000000.000
603,2006,-20.507812,25000000.000
604,1943,-51.269531,25000000.000
605,1915,-64.941406,25000000.000
606,1887,-78.613281,25000000.000
607,1887,-78.613281,25000000.000
608,1847,-98.144531,25000000.000
609,1832,-105.468750,25000000.000
610,1825,-108.886719,25000000.000
611,1824,-109.375000,25000000.000
612,1828,-107.421875,25000000.000
613,1834,-104.492188,25000000.000
614,1848,-97.656250,25000000.000
615,1850,-96.679688,25000000.000
616,1891,-76.660156,25000000.000
617,1922,-61.523438,25000000.000
618,1951,-47.363281,25000000.000
619,1955,-45.410156,25000000.000
620,2021,-13.183594,25000000.000
621,2058,4.882812,25000000.000
622,2091,20.996094,25000000.000
623,2096,23.437500,25000000.000
624,2158,53.710938,25000000.000
625,2185,66.894531,25000000.000
626,2208,78.125000,25000000.000
627,2209,78.613281,25000000.000
628,2241,94.238281,25000000.000
629,2243,95.214844,25000000.000
630,2247,97.167969,25000000.000
631,2244,95.703125,25000000.000
632,2220,83.984375,25000000.000
633,2206,77.148438,25000000.000
634,2178,63.476562,25000000.000
635,2176,62.500000,25000000.000
636,2115,32.714844,25000000.000
637,2082,16.601562,25000000.000
638,2046,-0.976562,25000000.000
639,2043,-2.441406,25000000.000
640,1980,-33.203125,25000000.000
641,1951,-47.363281,25000000.000
642,1926,-59.570312,25000000.000
643,1926,-59.570312,25000000.000
644,1894,-75.195312,25000000.000
645,1882,-81.054688,25000000.000
646,1884,-80.078125,25000000.000
647,1865,-89.355469,25000000.000
648,1900,-72.265625,25000000.000
649,1903,-70.800781,25000000.000
650,1926,-59.570312,25000000.000
651,1919,-62.988281,25000000.000
652,1983,-31.738281,25000000.000
653,2005,-20.996094,25000000.000
654,2039,-4.394531,25000000.000
655,2048,0.000000,25000000.000
656,2110,30.273438,25000000.000
657,2140,44.921875,25000000.000
658,2170,59.570312,25000000.000
659,2174,61.523438,25000000.000
660,2209,78.613281,25000000.000
661,2224,85.937500,25000000.000
662,2234,90.820312,25000000.000
663,2233,90.332031,25000000.000
664,2235,91.308594,25000000.000
665,2257,102.050781,25000000.000
666,2168,58.593750,25000000.000
667,2235,91.308594,25000000.000
668,2168,58.593750,25000000.000
669,2158,53.710938,25000000.000
670,2115,32.714844,25000000.000
671,2109,29.785156,25000000.000
672,2051,1.464844,25000000.000
673,2017,-15.136719,25000000.000
674,1981,-32.714844,25000000.000
675,1976,-35.156250,25000000.000
676,1913,-65.917969,25000000.000
677,1887,-78.613281,25000000.000
678,1862,-90.820312,25000000.000
679,1862,-90.820312,25000000.000
680,1832,-105.468750,25000000.000
681,1826,-108.398438,25000000.000
682,1823,-109.863281,25000000.000
683,1824,-109.375000,25000000.000
684,1841,-101.074219,25000000.000
685,1856,-93.750000,25000000.000
686,1878,-83.007812,25000000.000
687,1883,-80.566406,25000000.000
688,1932,-56.640625,25000000.000
689,1967,-39.550781,25000000.000
690,2002,-22.460938,25000000.000
691,2007,-20.019531,25000000.000
692,2072,11.718750,25000000.000
693,2105,27.832031,25000000.000
694,2141,45.410156,25000000.000
695,2142,45.898438,25000000.000
696,2196,72.265625,25000000.000
697,2216,82.031250,25000000.000
698,2233,90.332031,25000000.000
699,2234,90.820312,25000000.000
700,2254,100.585938,25000000.000
701,2254,100.585938,25000000.000
702,2250,98.632812,25000000.000
703,2255,101.074219,25000000.000
704,2219,83.496094,25000000.000
705,2209,78.613281,25000000.000
706,2177,62.988281,25000000.000
707,2178,63.476562,25000000.000
708,2117,33.691406,25000000.000
709,2083,17.089844,25000000.000
710,2046,-0.976562,25000000.000
711,2041,-3.417969,25000000.000
712,1970,-38.085938,25000000.000
713,1932,-56.640625,25000000.000
714,1897,-73.730469,25000000.000
715,1894,-75.195312,25000000.000
716,1836,-103.515625,25000000.000
717,1813,-114.746094,25000000.000
718,1793,-124.511719,25000000.000
719,1793,-124.511719,25000000.000
720,1774,-133.789062,25000000.000
721,1777,-132.324219,25000000.000
722,1781,-130.371094,25000000.000
723,1784,-128.906250,25000000.000
724,1814,-114.257812,25000000.000
725,1840,-101.562500,25000000.000
726,1870,-86.914062,25000000.000
727,1874,-84.960938,25000000.000
728,1941,-52.246094,25000000.000
729,1981,-32.714844,25000000.000
730,2025,-11.230469,25000000.000
731,2028,-9.765625,25000000.000
732,2109,29.785156,25000000.000
733,2151,50.292969,25000000.000
734,2189,68.847656,25000000.000
735,2194,71.289062,25000000.000
736,2262,104.492188,25000000.000
737,2292,119.140625,25000000.000
738,2315,130.371094,25000000.000
739,2319,132.324219,25000000.000
740,2344,144.531250,25000000.000
741,2346,145.507812,25000000.000
742,2343,144.042969,25000000.000
743,2344,144.531250,25000000.000
744,2322,133.789062,25000000.000
745,2299,122.558594,25000000.000
746,2274,110.351562,25000000.000
747,2269,107.910156,25000000.000
748,2208,78.125000,25000000.000
749,2170,59.570312,25000000.000
750,2127,38.574219,25000000.000
751,2121,35.644531,25000000.000
752,2038,-4.882812,25000000.000
753,1994,-26.367188,25000000.000
754,1949,-48.339844,25000000.000
755,1946,-49.804688,25000000.000
756,1873,-85.449219,25000000.000
757,1840,-101.562500,25000000.000
758,1815,-113.769531,25000000.000
759,1812,-115.234375,25000000.000
760,1782,-129.882812,25000000.000
761,1771,-135.253906,25000000.000
762,1771,-135.253906,25000000.000
763,1771,-135.253906,25000000.000
764,1784,-128.906250,25000000.000
765,1800,-121.093750,25000000.000
766,1818,-112.304688,25000000.000
767,1820,-111.328125,25000000.000
768,1877,-83.496094,25000000.000
769,1910,-67.382812,25000000.000
770,1945,-50.292969,25000000.000
771,1952,-46.875000,25000000.000
772,2027,-10.253906,25000000.000
773,2066,8.789062,25000000.000
774,2108,29.296875,25000000.000
775,2114,32.226562,25000000.000
776,2179,63.964844,25000000.000
777,2207,77.636719,25000000.000
778,2239,93.261719,25000000.000
779,2240,93.750000,25000000.000
780,2278,112.304688,25000000.000
781,2292,119.140625,25000000.000
782,2302,124.023438,25000000.000
783,2301,123.535156,25000000.000
784,2303,124.511719,25000000.000
785,2296,121.093750,25000000.000
786,2282,114.257812,25000000.000
787,2283,114.746094,25000000.000
788,2238,92.773438,25000000.000
789,2212,80.078125,25000000.000
790,2179,63.964844,25000000.000
791,2175,62.011719,25000000.000
792,2112,31.250000,25000000.000
793,2064,7.812500,25000000.000
794,2021,-13.183594,25000000.000
795,2014,-16.601562,25000000.000
796,1955,-45.410156,25000000.000
797,1920,-62.500000,25000000.000
798,1889,-77.636719,25000000.000
799,1880,-82.031250,25000000.000
800,1831,-105.957031,25000000.000
801,1815,-113.769531,25000000.000
802,1799,-121.582031,25000000.000
803,1798,-122.070312,25000000.000
804,1786,-127.929688,25000000.000
805,1793,-124.511719,25000000.000
806,1800,-121.093750,25000000.000
807,1802,-120.117188,25000000.000
808,1834,-104.492188,25000000.000
809,1858,-92.773438,25000000.000
810,1887,-78.613281,25000000.000
811,1889,-77.636719,25000000.000
812,1956,-44.921875,25000000.000
813,1994,-26.367188,25000000.000
814,2031,-8.300781,25000000.000
815,2035,-6.347656,25000000.000
816,2111,30.761719,25000000.000
817,2152,50.781250,25000000.000
818,2189,68.847656,25000000.000
819,2195,71.777344,25000000.000
820,2251,99.121094,25000000.000
821,2282,114.257812,25000000.000
822,2302,124.023438,25000000.000
823,2306,125.976562,25000000.000
824,2333,139.160156,25000000.000
825,2335,140.136719,25000000.000
826,2338,141.601562,25000000.000
827,2337,141.113281,25000000.000
828,2315,130.371094,25000000.000
829,2295,120.605469,25000000.000
830,2270,108.398438,25000000.000
831,2266,106.445312,25000000.000
832,2203,75.683594,25000000.000
833,2164,56.640625,25000000.000
834,2122,36.132812,25000000.000
835,2117,33.691406,25000000.000
836,2028,-9.765625,25000000.000
837,1993,-26.855469,25000000.000
838,1947,-49.316406,25000000.000
839,1941,-52.246094,25000000.000
840,1871,-86.425781,25000000.000
841,1841,-101.074219,25000000.000
842,1818,-112.304688,25000000.000
843,1815,-113.769531,25000000.000
