sample_index,raw_code,voltage_mV,sample_rate_hz
259,2018,-14.648438,25000000.000
260,2033,-7.324219,25000000.000
261,2041,-3.417969,25000000.000
262,2044,-1.953125,25000000.000
263,2046,-0.976562,25000000.000
264,2058,4.882812,25000000.000
265,2064,7.812500,25000000.000
266,2070,10.742188,25000000.000
267,2070,10.742188,25000000.000
268,2076,13.671875,25000000.000
269,2076,13.671875,25000000.000
270,2082,16.601562,25000000.000
271,2079,15.136719,25000000.000
272,2081,16.113281,25000000.000
273,2080,15.625000,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2068,9.765625,25000000.000
277,2065,8.300781,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2043,-2.441406,25000000.000
281,2041,-3.417969,25000000.000
282,2037,-5.371094,25000000.000
283,2036,-5.859375,25000000.000
284,2024,-11.718750,25000000.000
285,2017,-15.136719,25000000.000
286,2016,-15.625000,25000000.000
287,2015,-16.113281,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2004,-21.484375,25000000.000
292,2003,-21.972656,25000000.000
293,2007,-20.019531,25000000.000
294,2008,-19.531250,25000000.000
295,2009,-19.042969,25000000.000
296,2016,-15.625000,25000000.000
297,2024,-11.718750,25000000.000
298,2029,-9.277344,25000000.000
299,2031,-8.300781,25000000.000
300,2046,-0.976562,25000000.000
301,2052,1.953125,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2074,12.695312,25000000.000
305,2080,15.625000,25000000.000
306,2083,17.089844,25000000.000
307,2083,17.089844,25000000.000
308,2097,23.925781,25000000.000
309,2097,23.925781,25000000.000
310,2098,24.414062,25000000.000
311,2101,25.878906,25000000.000
312,2101,25.878906,25000000.000
313,2104,27.343750,25000000.000
314,2100,25.390625,25000000.000
315,2101,25.878906,25000000.000
316,2094,22.460938,25000000.000
317,2087,19.042969,25000000.000
318,2082,16.601562,25000000.000
319,2081,16.113281,25000000.000
320,2068,9.765625,25000000.000
321,2056,3.906250,25000000.000
322,2044,-1.953125,25000000.000
323,2044,-1.953125,25000000.000
324,2024,-11.718750,25000000.000
325,2010,-18.554688,25000000.000
326,2001,-22.949219,25000000.000
327,2000,-23.437500,25000000.000
328,1975,-35.644531,25000000.000
329,1967,-39.550781,25000000.000
330,1959,-43.457031,25000000.000
331,1958,-43.945312,25000000.000
332,1948,-48.828125,25000000.000
333,1947,-49.316406,25000000.000
334,1949,-48.339844,25000000.000
335,1949,-48.339844,25000000.000
336,1958,-43.945312,25000000.000
337,1966,-40.039062,25000000.000
338,1983,-31.738281,25000000.000
339,1985,-30.761719,25000000.000
340,2017,-15.136719,25000000.000
341,2039,-4.394531,25000000.000
342,2063,7.324219,25000000.000
343,2063,7.324219,25000000.000
344,2113,31.738281,25000000.000
345,2139,44.433594,25000000.000
346,2168,58.593750,25000000.000
347,2169,59.082031,25000000.000
348,2209,78.613281,25000000.000
349,2238,92.773438,25000000.000
350,2255,101.074219,25000000.000
351,2258,102.539062,25000000.000
352,2276,111.328125,25000000.000
353,2279,112.792969,25000000.000
354,2281,113.769531,25000000.000
355,2279,112.792969,25000000.000
356,2262,104.492188,25000000.000
357,2250,98.632812,25000000.000
358,2230,88.867188,25000000.000
359,2226,86.914062,25000000.000
360,2178,63.476562,25000000.000
361,2148,48.828125,25000000.000
362,2111,30.761719,25000000.000
363,2110,30.273438,25000000.000
364,2044,-1.953125,25000000.000
365,2011,-18.066406,25000000.000
366,1979,-33.691406,25000000.000
367,1978,-34.179688,25000000.000
368,1919,-62.988281,25000000.000
369,1892,-76.171875,25000000.000
370,1872,-85.937500,25000000.000
371,1868,-87.890625,25000000.000
372,1841,-101.074219,25000000.000
373,1836,-103.515625,25000000.000
374,1831,-105.957031,25000000.000
375,1831,-105.957031,25000000.000
376,1846,-98.632812,25000000.000
377,1862,-90.820312,25000000.000
378,1877,-83.496094,25000000.000
379,1881,-81.542969,25000000.000
380,1923,-61.035156,25000000.000
381,1950,-47.851562,25000000.000
382,1978,-34.179688,25000000.000
383,1981,-32.714844,25000000.000
384,2034,-6.835938,25000000.000
385,2060,5.859375,25000000.000
386,2089,20.019531,25000000.000
387,2089,20.019531,25000000.000
388,2135,42.480469,25000000.000
389,2153,51.269531,25000000.000
390,2167,58.105469,25000000.000
391,2167,58.105469,25000000.000
392,2185,66.894531,25000000.000
393,2189,68.847656,25000000.000
394,2185,66.894531,25000000.000
395,2186,67.382812,25000000.000
396,2170,59.570312,25000000.000
397,2156,52.734375,25000000.000
398,2143,46.386719,25000000.000
399,2140,44.921875,25000000.000
400,2102,26.367188,25000000.000
401,2079,15.136719,25000000.000
402,2060,5.859375,25000000.000
403,2055,3.417969,25000000.000
404,2013,-17.089844,25000000.000
405,1988,-29.296875,25000000.000
406,1969,-38.574219,25000000.000
407,1964,-41.015625,25000000.000
408,1934,-55.664062,25000000.000
409,1924,-60.546875,25000000.000
410,1918,-63.476562,25000000.000
411,1915,-64.941406,25000000.000
412,1917,-63.964844,25000000.000
413,1925,-60.058594,25000000.000
414,1936,-54.687500,25000000.000
415,1937,-54.199219,25000000.000
416,1968,-39.062500,25000000.000
417,1986,-30.273438,25000000.000
418,2011,-18.066406,25000000.000
419,2012,-17.578125,25000000.000
420,2059,5.371094,25000000.000
421,2085,18.066406,25000000.000
422,2113,31.738281,25000000.000
423,2114,32.226562,25000000.000
424,2162,55.664062,25000000.000
425,2182,65.429688,25000000.000
426,2202,75.195312,25000000.000
427,2201,74.707031,25000000.000
428,2222,84.960938,25000000.000
429,2227,87.402344,25000000.000
430,2226,86.914062,25000000.000
431,2224,85.937500,25000000.000
432,2212,80.078125,25000000.000
433,2196,72.265625,25000000.000
434,2176,62.500000,25000000.000
435,2174,61.523438,25000000.000
436,2133,41.503906,25000000.000
437,2105,27.832031,25000000.000
438,2078,14.648438,25000000.000
439,2074,12.695312,25000000.000
440,2017,-15.136719,25000000.000
441,1989,-28.808594,25000000.000
442,1959,-43.457031,25000000.000
443,1956,-44.921875,25000000.000
444,1905,-69.824219,25000000.000
445,1885,-79.589844,25000000.000
446,1865,-89.355469,25000000.000
447,1866,-88.867188,25000000.000
448,1871,-86.425781,25000000.000
449,1838,-102.539062,25000000.000
450,1850,-96.679688,25000000.000
451,1840,-101.562500,25000000.000
452,1865,-89.355469,25000000.000
453,1882,-81.054688,25000000.000
454,1891,-76.660156,25000000.000
455,1907,-68.847656,25000000.000
456,1937,-54.199219,25000000.000
457,1967,-39.550781,25000000.000
458,1995,-25.878906,25000000.000
459,2003,-21.972656,25000000.000
460,2060,5.859375,25000000.000
461,2091,20.996094,25000000.000
462,2119,34.667969,25000000.000
463,2123,36.621094,25000000.000
464,2170,59.570312,25000000.000
465,2194,71.289062,25000000.000
466,2212,80.078125,25000000.000
467,2212,80.078125,25000000.000
468,2230,88.867188,25000000.000
469,2231,89.355469,25000000.000
470,2233,90.332031,25000000.000
471,2229,88.378906,25000000.000
472,2212,80.078125,25000000.000
473,2196,72.265625,25000000.000
474,2176,62.500000,25000000.000
475,2173,61.035156,25000000.000
476,2130,40.039062,25000000.000
477,2101,25.878906,25000000.000
478,2070,10.742188,25000000.000
479,2068,9.765625,25000000.000
480,2012,-17.578125,25000000.000
481,1983,-31.738281,25000000.000
482,1954,-45.898438,25000000.000
483,1956,-44.921875,25000000.000
484,1906,-69.335938,25000000.000
485,1882,-81.054688,25000000.000
486,1870,-86.914062,25000000.000
487,1866,-88.867188,25000000.000
488,1857,-93.261719,25000000.000
489,1852,-95.703125,25000000.000
490,1857,-93.261719,25000000.000
491,1856,-93.750000,25000000.000
492,1876,-83.984375,25000000.000
493,1894,-75.195312,25000000.000
494,1915,-64.941406,25000000.000
495,1918,-63.476562,25000000.000
496,1968,-39.062500,25000000.000
497,2000,-23.437500,25000000.000
498,2030,-8.789062,25000000.000
499,2033,-7.324219,25000000.000
500,2094,22.460938,25000000.000
501,2125,37.597656,25000000.000
502,2155,52.246094,25000000.000
503,2156,52.734375,25000000.000
504,2209,78.613281,25000000.000
505,2227,87.402344,25000000.000
506,2241,94.238281,25000000.000
507,2241,94.238281,25000000.000
508,2256,101.562500,25000000.000
509,2259,103.027344,25000000.000
510,2252,99.609375,25000000.000
511,2252,99.609375,25000000.000
512,2230,88.867188,25000000.000
513,2211,79.589844,25000000.000
514,2191,69.824219,25000000.000
515,2188,68.359375,25000000.000
516,2136,42.968750,25000000.000
517,2105,27.832031,25000000.000
518,2073,12.207031,25000000.000
519,2068,9.765625,25000000.000
520,2009,-19.042969,25000000.000
521,1975,-35.644531,25000000.000
522,1945,-50.292969,25000000.000
523,1941,-52.246094,25000000.000
524,1890,-77.148438,25000000.000
525,1867,-88.378906,25000000.000
526,1846,-98.632812,25000000.000
527,1846,-98.632812,25000000.000
528,1820,-111.328125,25000000.000
529,1815,-113.769531,25000000.000
530,1815,-113.769531,25000000.000
531,1817,-112.792969,25000000.000
532,1834,-104.492188,25000000.000
533,1848,-97.656250,25000000.000
534,1866,-88.867188,25000000.000
535,1868,-87.890625,25000000.000
536,1921,-62.011719,25000000.000
537,1948,-48.828125,25000000.000
538,1983,-31.738281,25000000.000
539,1987,-29.785156,25000000.000
540,2050,0.976562,25000000.000
541,2086,18.554688,25000000.000
542,2120,35.156250,25000000.000
543,2121,35.644531,25000000.000
544,2178,63.476562,25000000.000
545,2205,76.660156,25000000.000
546,2224,85.937500,25000000.000
547,2226,86.914062,25000000.000
548,2252,99.609375,25000000.000
549,2260,103.515625,25000000.000
550,2264,105.468750,25000000.000
551,2262,104.492188,25000000.000
552,2248,97.656250,25000000.000
553,2232,89.843750,25000000.000
554,2215,81.542969,25000000.000
555,2213,80.566406,25000000.000
556,2168,58.593750,25000000.000
557,2141,45.410156,25000000.000
558,2109,29.785156,25000000.000
559,2106,28.320312,25000000.000
560,2047,-0.488281,25000000.000
561,2016,-15.625000,25000000.000
562,1980,-33.203125,25000000.000
563,1981,-32.714844,25000000.000
564,1925,-60.058594,25000000.000
565,1899,-72.753906,25000000.000
566,1876,-83.984375,25000000.000
567,1874,-84.960938,25000000.000
568,1843,-100.097656,25000000.000
569,1832,-105.468750,25000000.000
570,1828,-107.421875,25000000.000
571,1827,-107.910156,25000000.000
572,1834,-104.492188,25000000.000
573,1845,-99.121094,25000000.000
574,1862,-90.820312,25000000.000
575,1862,-90.820312,25000000.000
576,1906,-69.335938,25000000.000
577,1936,-54.687500,25000000.000
578,1964,-41.015625,25000000.000
579,1969,-38.574219,25000000.000
580,2037,-5.371094,25000000.000
581,2069,10.253906,25000000.000
582,2106,28.320312,25000000.000
583,2109,29.785156,25000000.000
584,2174,61.523438,25000000.000
585,2201,74.707031,25000000.000
586,2229,88.378906,25000000.000
587,2230,88.867188,25000000.000
588,2264,105.468750,25000000.000
589,2278,112.304688,25000000.000
590,2288,117.187500,25000000.000
591,2285,115.722656,25000000.000
592,2285,115.722656,25000000.000
593,2277,111.816406,25000000.000
594,2259,103.027344,25000000.000
595,2260,103.515625,25000000.000
596,2221,84.472656,25000000.000
597,2193,70.800781,25000000.000
598,2165,57.128906,25000000.000
599,2163,56.152344,25000000.000
600,2099,24.902344,25000000.000
601,2064,7.812500,25000000.000
602,2032,-7.812500,25000000.000
603,2026,-10.742188,25000000.000
604,1964,-41.015625,25000000.000
605,1934,-55.664062,25000000.000
606,1904,-70.312500,25000000.000
607,1901,-71.777344,25000000.000
608,1856,-93.750000,25000000.000
609,1840,-101.562500,25000000.000
610,1829,-106.933594,25000000.000
611,1827,-107.910156,25000000.000
612,1818,-112.304688,25000000.000
613,1825,-108.886719,25000000.000
614,1838,-102.539062,25000000.000
615,1839,-102.050781,25000000.000
616,1871,-86.425781,25000000.000
617,1897,-73.730469,25000000.000
618,1930,-57.617188,25000000.000
619,1933,-56.152344,25000000.000
620,1997,-24.902344,25000000.000
621,2032,-7.812500,25000000.000
622,2067,9.277344,25000000.000
623,2069,10.253906,25000000.000
624,2133,41.503906,25000000.000
625,2166,57.617188,25000000.000
626,2191,69.824219,25000000.000
627,2195,71.777344,25000000.000
628,2231,89.355469,25000000.000
629,2241,94.238281,25000000.000
630,2246,96.679688,25000000.000
631,2245,96.191406,25000000.000
632,2233,90.332031,25000000.000
633,2218,83.007812,25000000.000
634,2196,72.265625,25000000.000
635,2192,70.312500,25000000.000
636,2139,44.433594,25000000.000
637,2102,26.367188,25000000.000
638,2068,9.765625,25000000.000
639,2065,8.300781,25000000.000
640,2001,-22.949219,25000000.000
641,1971,-37.597656,25000000.000
642,1942,-51.757812,25000000.000
643,1941,-52.246094,25000000.000
644,1901,-71.777344,25000000.000
645,1889,-77.636719,25000000.000
646,1880,-82.031250,25000000.000
647,1882,-81.054688,25000000.000
648,1886,-79.101562,25000000.000
649,1893,-75.683594,25000000.000
650,1911,-66.894531,25000000.000
651,1913,-65.917969,25000000.000
652,1960,-42.968750,25000000.000
653,1987,-29.785156,25000000.000
654,2020,-13.671875,25000000.000
655,2023,-12.207031,25000000.000
656,2087,19.042969,25000000.000
657,2119,34.667969,25000000.000
658,2146,47.851562,25000000.000
659,2148,48.828125,25000000.000
660,2197,72.753906,25000000.000
661,2212,80.078125,25000000.000
662,2226,86.914062,25000000.000
663,2228,87.890625,25000000.000
664,2234,90.820312,25000000.000
665,2233,90.332031,25000000.000
666,2223,85.449219,25000000.000
667,2222,84.960938,25000000.000
668,2192,70.312500,25000000.000
669,2164,56.640625,25000000.000
670,2145,47.363281,25000000.000
671,2139,44.433594,25000000.000
672,2071,11.230469,25000000.000
673,2045,-1.464844,25000000.000
674,2004,-21.484375,25000000.000
675,2000,-23.437500,25000000.000
676,1937,-54.199219,25000000.000
677,1907,-68.847656,25000000.000
678,1880,-82.031250,25000000.000
679,1879,-82.519531,25000000.000
680,1844,-99.609375,25000000.000
681,1835,-104.003906,25000000.000
682,1830,-106.445312,25000000.000
683,1831,-105.957031,25000000.000
684,1839,-102.050781,25000000.000
685,1849,-97.167969,25000000.000
686,1872,-85.937500,25000000.000
687,1871,-86.425781,25000000.000
688,1918,-63.476562,25000000.000
689,1951,-47.363281,25000000.000
690,1982,-32.226562,25000000.000
691,1985,-30.761719,25000000.000
692,2051,1.464844,25000000.000
693,2088,19.531250,25000000.000
694,2117,33.691406,25000000.000
695,2125,37.597656,25000000.000
696,2176,62.500000,25000000.000
697,2201,74.707031,25000000.000
698,2222,84.960938,25000000.000
699,2223,85.449219,25000000.000
700,2245,96.191406,25000000.000
701,2248,97.656250,25000000.000
702,2248,97.656250,25000000.000
703,2245,96.191406,25000000.000
704,2229,88.378906,25000000.000
705,2211,79.589844,25000000.000
706,2189,68.847656,25000000.000
707,2183,65.917969,25000000.000
708,2130,40.039062,25000000.000
709,2097,23.925781,25000000.000
710,2062,6.835938,25000000.000
711,2058,4.882812,25000000.000
712,1987,-29.785156,25000000.000
713,1948,-48.828125,25000000.000
714,1915,-64.941406,25000000.000
715,1912,-66.406250,25000000.000
716,1852,-95.703125,25000000.000
717,1828,-107.421875,25000000.000
718,1808,-117.187500,25000000.000
719,1805,-118.652344,25000000.000
720,1783,-129.394531,25000000.000
721,1781,-130.371094,25000000.000
722,1781,-130.371094,25000000.000
723,1784,-128.906250,25000000.000
724,1807,-117.675781,25000000.000
725,1833,-104.980469,25000000.000
726,1855,-94.238281,25000000.000
727,1861,-91.308594,25000000.000
728,1928,-58.593750,25000000.000
729,1968,-39.062500,25000000.000
730,2006,-20.507812,25000000.000
731,2009,-19.042969,25000000.000
732,2092,21.484375,25000000.000
733,2131,40.527344,25000000.000
734,2176,62.500000,25000000.000
735,2176,62.500000,25000000.000
736,2249,98.144531,25000000.000
737,2282,114.257812,25000000.000
738,2306,125.976562,25000000.000
739,2309,127.441406,25000000.000
740,2340,142.578125,25000000.000
741,2356,150.390625,25000000.000
742,2344,144.531250,25000000.000
743,2353,148.925781,25000000.000
744,2331,138.183594,25000000.000
745,2311,128.417969,25000000.000
746,2286,116.210938,25000000.000
747,2286,116.210938,25000000.000
748,2225,86.425781,25000000.000
749,2188,68.359375,25000000.000
750,2147,48.339844,25000000.000
751,2142,45.898438,25000000.000
752,2061,6.347656,25000000.000
753,2013,-17.089844,25000000.000
754,1968,-39.062500,25000000.000
755,1963,-41.503906,25000000.000
756,1885,-79.589844,25000000.000
757,1852,-95.703125,25000000.000
758,1821,-110.839844,25000000.000
759,1821,-110.839844,25000000.000
760,1779,-131.347656,25000000.000
761,1772,-134.765625,25000000.000
762,1765,-138.183594,25000000.000
763,1761,-140.136719,25000000.000
764,1773,-134.277344,25000000.000
765,1779,-131.347656,25000000.000
766,1810,-116.210938,25000000.000
767,1810,-116.210938,25000000.000
768,1858,-92.773438,25000000.000
769,1889,-77.636719,25000000.000
770,1931,-57.128906,25000000.000
771,1933,-56.152344,25000000.000
772,2009,-19.042969,25000000.000
773,2051,1.464844,25000000.000
774,2089,20.019531,25000000.000
775,2093,21.972656,25000000.000
776,2164,56.640625,25000000.000
777,2198,73.242188,25000000.000
778,2224,85.937500,25000000.000
779,2229,88.378906,25000000.000
780,2273,109.863281,25000000.000
781,2289,117.675781,25000000.000
782,2299,122.558594,25000000.000
783,2298,122.070312,25000000.000
784,2304,125.000000,25000000.000
785,2298,122.070312,25000000.000
786,2288,117.187500,25000000.000
787,2287,116.699219,25000000.000
788,2249,98.144531,25000000.000
789,2225,86.425781,25000000.000
790,2195,71.777344,25000000.000
791,2188,68.359375,25000000.000
792,2122,36.132812,25000000.000
793,2085,18.066406,25000000.000
794,2041,-3.417969,25000000.000
795,2050,0.976562,25000000.000
796,1963,-41.503906,25000000.000
797,1945,-50.292969,25000000.000
798,1891,-76.660156,25000000.000
799,1908,-68.359375,25000000.000
800,1846,-98.632812,25000000.000
801,1820,-111.328125,25000000.000
802,1820,-111.328125,25000000.000
803,1803,-119.628906,25000000.000
804,1781,-130.371094,25000000.000
805,1806,-118.164062,25000000.000
806,1797,-122.558594,25000000.000
807,1800,-121.093750,25000000.000
808,1829,-106.933594,25000000.000
809,1854,-94.726562,25000000.000
810,1876,-83.984375,25000000.000
811,1882,-81.054688,25000000.000
812,1942,-51.757812,25000000.000
813,1980,-33.203125,25000000.000
814,2019,-14.160156,25000000.000
815,2023,-12.207031,25000000.000
816,2096,23.437500,25000000.000
817,2134,41.992188,25000000.000
818,2172,60.546875,25000000.000
819,2175,62.011719,25000000.000
820,2239,93.261719,25000000.000
821,2266,106.445312,25000000.000
822,2290,118.164062,25000000.000
823,2290,118.164062,25000000.000
824,2323,134.277344,25000000.000
825,2331,138.183594,25000000.000
826,2331,138.183594,25000000.000
827,2332,138.671875,25000000.000
828,2317,131.347656,25000000.000
829,2302,124.023438,25000000.000
830,2280,113.281250,25000000.000
831,2276,111.328125,25000000.000
832,2225,86.425781,25000000.000
833,2184,66.406250,25000000.000
834,2141,45.410156,25000000.000
835,2138,43.945312,25000000.000
836,2058,4.882812,25000000.000
837,2012,-17.578125,25000000.000
838,1969,-38.574219,25000000.000
839,1965,-40.527344,25000000.000
840,1893,-75.683594,25000000.000
841,1859,-92.285156,25000000.000
842,1829,-106.933594,25000000.000
843,1829,-106.933594,25000000.000
