sample_index,raw_code,voltage_mV,sample_rate_hz
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2079,15.136719,25000000.000
270,2081,16.113281,25000000.000
271,2082,16.601562,25000000.000
272,2080,15.625000,25000000.000
273,2078,14.648438,25000000.000
274,2078,14.648438,25000000.000
275,2078,14.648438,25000000.000
276,2069,10.253906,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2058,4.882812,25000000.000
280,2047,-0.488281,25000000.000
281,2042,-2.929688,25000000.000
282,2036,-5.859375,25000000.000
283,2034,-6.835938,25000000.000
284,2024,-11.718750,25000000.000
285,2019,-14.160156,25000000.000
286,2015,-16.113281,25000000.000
287,2015,-16.113281,25000000.000
288,2009,-19.042969,25000000.000
289,2005,-20.996094,25000000.000
290,2005,-20.996094,25000000.000
291,2006,-20.507812,25000000.000
292,2006,-20.507812,25000000.000
293,2007,-20.019531,25000000.000
294,2013,-17.089844,25000000.000
295,2010,-18.554688,25000000.000
296,2020,-13.671875,25000000.000
297,2025,-11.230469,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2043,-2.441406,25000000.000
301,2052,1.953125,25000000.000
302,2056,3.906250,25000000.000
303,2059,5.371094,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2094,22.460938,25000000.000
309,2097,23.925781,25000000.000
310,2101,25.878906,25000000.000
311,2101,25.878906,25000000.000
312,2105,27.832031,25000000.000
313,2103,26.855469,25000000.000
314,2101,25.878906,25000000.000
315,2100,25.390625,25000000.000
316,2094,22.460938,25000000.000
317,2090,20.507812,25000000.000
318,2082,16.601562,25000000.000
319,2082,16.601562,25000000.000
320,2067,9.277344,25000000.000
321,2062,6.835938,25000000.000
322,2050,0.976562,25000000.000
323,2046,-0.976562,25000000.000
324,2031,-8.300781,25000000.000
325,2019,-14.160156,25000000.000
326,2006,-20.507812,25000000.000
327,2002,-22.460938,25000000.000
328,1987,-29.785156,25000000.000
329,1975,-35.644531,25000000.000
330,1963,-41.503906,25000000.000
331,1962,-41.992188,25000000.000
332,1951,-47.363281,25000000.000
333,1947,-49.316406,25000000.000
334,1951,-47.363281,25000000.000
335,1951,-47.363281,25000000.000
336,1953,-46.386719,25000000.000
337,1967,-39.550781,25000000.000
338,1976,-35.156250,25000000.000
339,1977,-34.667969,25000000.000
340,2007,-20.019531,25000000.000
341,2024,-11.718750,25000000.000
342,2046,-0.976562,25000000.000
343,2051,1.464844,25000000.000
344,2094,22.460938,25000000.000
345,2119,34.667969,25000000.000
346,2143,46.386719,25000000.000
347,2147,48.339844,25000000.000
348,2192,70.312500,25000000.000
349,2217,82.519531,25000000.000
350,2233,90.332031,25000000.000
351,2237,92.285156,25000000.000
352,2263,104.980469,25000000.000
353,2273,109.863281,25000000.000
354,2274,110.351562,25000000.000
355,2275,110.839844,25000000.000
356,2267,106.933594,25000000.000
357,2257,102.050781,25000000.000
358,2241,94.238281,25000000.000
359,2239,93.261719,25000000.000
360,2198,73.242188,25000000.000
361,2169,59.082031,25000000.000
362,2138,43.945312,25000000.000
363,2136,42.968750,25000000.000
364,2072,11.718750,25000000.000
365,2041,-3.417969,25000000.000
366,2008,-19.531250,25000000.000
367,2005,-20.996094,25000000.000
368,1942,-51.757812,25000000.000
369,1920,-62.500000,25000000.000
370,1890,-77.148438,25000000.000
371,1889,-77.636719,25000000.000
372,1857,-93.261719,25000000.000
373,1844,-99.609375,25000000.000
374,1838,-102.539062,25000000.000
375,1839,-102.050781,25000000.000
376,1844,-99.609375,25000000.000
377,1851,-96.191406,25000000.000
378,1868,-87.890625,25000000.000
379,1869,-87.402344,25000000.000
380,1909,-67.871094,25000000.000
381,1932,-56.640625,25000000.000
382,1957,-44.433594,25000000.000
383,1961,-42.480469,25000000.000
384,2012,-17.578125,25000000.000
385,2041,-3.417969,25000000.000
386,2065,8.300781,25000000.000
387,2068,9.765625,25000000.000
388,2115,32.714844,25000000.000
389,2136,42.968750,25000000.000
390,2153,51.269531,25000000.000
391,2156,52.734375,25000000.000
392,2180,64.453125,25000000.000
393,2181,64.941406,25000000.000
394,2183,65.917969,25000000.000
395,2182,65.429688,25000000.000
396,2175,62.011719,25000000.000
397,2163,56.152344,25000000.000
398,2150,49.804688,25000000.000
399,2150,49.804688,25000000.000
400,2116,33.203125,25000000.000
401,2096,23.437500,25000000.000
402,2072,11.718750,25000000.000
403,2072,11.718750,25000000.000
404,2028,-9.765625,25000000.000
405,2004,-21.484375,25000000.000
406,1983,-31.738281,25000000.000
407,1982,-32.226562,25000000.000
408,1947,-49.316406,25000000.000
409,1930,-57.617188,25000000.000
410,1923,-61.035156,25000000.000
411,1920,-62.500000,25000000.000
412,1916,-64.453125,25000000.000
413,1919,-62.988281,25000000.000
414,1926,-59.570312,25000000.000
415,1925,-60.058594,25000000.000
416,1954,-45.898438,25000000.000
417,1974,-36.132812,25000000.000
418,1993,-26.855469,25000000.000
419,1996,-25.390625,25000000.000
420,2041,-3.417969,25000000.000
421,2067,9.277344,25000000.000
422,2094,22.460938,25000000.000
423,2098,24.414062,25000000.000
424,2145,47.363281,25000000.000
425,2168,58.593750,25000000.000
426,2192,70.312500,25000000.000
427,2192,70.312500,25000000.000
428,2221,84.472656,25000000.000
429,2228,87.890625,25000000.000
430,2230,88.867188,25000000.000
431,2230,88.867188,25000000.000
432,2222,84.960938,25000000.000
433,2212,80.078125,25000000.000
434,2194,71.289062,25000000.000
435,2194,71.289062,25000000.000
436,2154,51.757812,25000000.000
437,2129,39.550781,25000000.000
438,2102,26.367188,25000000.000
439,2098,24.414062,25000000.000
440,2042,-2.929688,25000000.000
441,2012,-17.578125,25000000.000
442,1982,-32.226562,25000000.000
443,1978,-34.179688,25000000.000
444,1925,-60.058594,25000000.000
445,1898,-73.242188,25000000.000
446,1875,-84.472656,25000000.000
447,1872,-85.937500,25000000.000
448,1849,-97.167969,25000000.000
449,1837,-103.027344,25000000.000
450,1833,-104.980469,25000000.000
451,1834,-104.492188,25000000.000
452,1844,-99.609375,25000000.000
453,1856,-93.750000,25000000.000
454,1873,-85.449219,25000000.000
455,1872,-85.937500,25000000.000
456,1916,-64.453125,25000000.000
457,1942,-51.757812,25000000.000
458,1973,-36.621094,25000000.000
459,1974,-36.132812,25000000.000
460,2036,-5.859375,25000000.000
461,2067,9.277344,25000000.000
462,2100,25.390625,25000000.000
463,2102,26.367188,25000000.000
464,2156,52.734375,25000000.000
465,2181,64.941406,25000000.000
466,2202,75.195312,25000000.000
467,2205,76.660156,25000000.000
468,2231,89.355469,25000000.000
469,2239,93.261719,25000000.000
470,2241,94.238281,25000000.000
471,2242,94.726562,25000000.000
472,2230,88.867188,25000000.000
473,2216,82.031250,25000000.000
474,2200,74.218750,25000000.000
475,2201,74.707031,25000000.000
476,2156,52.734375,25000000.000
477,2126,38.085938,25000000.000
478,2100,25.390625,25000000.000
479,2095,22.949219,25000000.000
480,2038,-4.882812,25000000.000
481,2008,-19.531250,25000000.000
482,1978,-34.179688,25000000.000
483,1975,-35.644531,25000000.000
484,1922,-61.523438,25000000.000
485,1902,-71.289062,25000000.000
486,1879,-82.519531,25000000.000
487,1880,-82.031250,25000000.000
488,1852,-95.703125,25000000.000
489,1848,-97.656250,25000000.000
490,1848,-97.656250,25000000.000
491,1848,-97.656250,25000000.000
492,1859,-92.285156,25000000.000
493,1870,-86.914062,25000000.000
494,1891,-76.660156,25000000.000
495,1893,-75.683594,25000000.000
496,1939,-53.222656,25000000.000
497,1969,-38.574219,25000000.000
498,1999,-23.925781,25000000.000
499,2002,-22.460938,25000000.000
500,2062,6.835938,25000000.000
501,2098,24.414062,25000000.000
502,2128,39.062500,25000000.000
503,2133,41.503906,25000000.000
504,2187,67.871094,25000000.000
505,2212,80.078125,25000000.000
506,2231,89.355469,25000000.000
507,2234,90.820312,25000000.000
508,2260,103.515625,25000000.000
509,2263,104.980469,25000000.000
510,2265,105.957031,25000000.000
511,2265,105.957031,25000000.000
512,2254,100.585938,25000000.000
513,2229,88.378906,25000000.000
514,2217,82.519531,25000000.000
515,2208,78.125000,25000000.000
516,2162,55.664062,25000000.000
517,2135,42.480469,25000000.000
518,2103,26.855469,25000000.000
519,2102,26.367188,25000000.000
520,2035,-6.347656,25000000.000
521,2003,-21.972656,25000000.000
522,1973,-36.621094,25000000.000
523,1970,-38.085938,25000000.000
524,1910,-67.382812,25000000.000
525,1883,-80.566406,25000000.000
526,1860,-91.796875,25000000.000
527,1857,-93.261719,25000000.000
528,1828,-107.421875,25000000.000
529,1814,-114.257812,25000000.000
530,1807,-117.675781,25000000.000
531,1806,-118.164062,25000000.000
532,1816,-113.281250,25000000.000
533,1827,-107.910156,25000000.000
534,1841,-101.074219,25000000.000
535,1843,-100.097656,25000000.000
536,1888,-78.125000,25000000.000
537,1920,-62.500000,25000000.000
538,1950,-47.851562,25000000.000
539,1953,-46.386719,25000000.000
540,2020,-13.671875,25000000.000
541,2054,2.929688,25000000.000
542,2092,21.484375,25000000.000
543,2094,22.460938,25000000.000
544,2157,53.222656,25000000.000
545,2188,68.359375,25000000.000
546,2212,80.078125,25000000.000
547,2212,80.078125,25000000.000
548,2249,98.144531,25000000.000
549,2262,104.492188,25000000.000
550,2268,107.421875,25000000.000
551,2270,108.398438,25000000.000
552,2269,107.910156,25000000.000
553,2255,101.074219,25000000.000
554,2249,98.144531,25000000.000
555,2244,95.703125,25000000.000
556,2196,72.265625,25000000.000
557,2172,60.546875,25000000.000
558,2141,45.410156,25000000.000
559,2140,44.921875,25000000.000
560,2080,15.625000,25000000.000
561,2044,-1.953125,25000000.000
562,2010,-18.554688,25000000.000
563,2008,-19.531250,25000000.000
564,1947,-49.316406,25000000.000
565,1920,-62.500000,25000000.000
566,1892,-76.171875,25000000.000
567,1889,-77.636719,25000000.000
568,1848,-97.656250,25000000.000
569,1834,-104.492188,25000000.000
570,1826,-108.398438,25000000.000
571,1825,-108.886719,25000000.000
572,1820,-111.328125,25000000.000
573,1826,-108.398438,25000000.000
574,1838,-102.539062,25000000.000
575,1838,-102.539062,25000000.000
576,1875,-84.472656,25000000.000
577,1898,-73.242188,25000000.000
578,1930,-57.617188,25000000.000
579,1931,-57.128906,25000000.000
580,1994,-26.367188,25000000.000
581,2033,-7.324219,25000000.000
582,2070,10.742188,25000000.000
583,2072,11.718750,25000000.000
584,2141,45.410156,25000000.000
585,2177,62.988281,25000000.000
586,2207,77.636719,25000000.000
587,2209,78.613281,25000000.000
588,2258,102.539062,25000000.000
589,2275,110.839844,25000000.000
590,2289,117.675781,25000000.000
591,2289,117.675781,25000000.000
592,2300,123.046875,25000000.000
593,2293,119.628906,25000000.000
594,2286,116.210938,25000000.000
595,2283,114.746094,25000000.000
596,2251,99.121094,25000000.000
597,2229,88.378906,25000000.000
598,2199,73.730469,25000000.000
599,2196,72.265625,25000000.000
600,2136,42.968750,25000000.000
601,2102,26.367188,25000000.000
602,2064,7.812500,25000000.000
603,2064,7.812500,25000000.000
604,1996,-25.390625,25000000.000
605,1961,-42.480469,25000000.000
606,1929,-58.105469,25000000.000
607,1927,-59.082031,25000000.000
608,1873,-85.449219,25000000.000
609,1848,-97.656250,25000000.000
610,1834,-104.492188,25000000.000
611,1829,-106.933594,25000000.000
612,1811,-115.722656,25000000.000
613,1811,-115.722656,25000000.000
614,1818,-112.304688,25000000.000
615,1817,-112.792969,25000000.000
616,1842,-100.585938,25000000.000
617,1865,-89.355469,25000000.000
618,1890,-77.148438,25000000.000
619,1891,-76.660156,25000000.000
620,1953,-46.386719,25000000.000
621,1990,-28.320312,25000000.000
622,2033,-7.324219,25000000.000
623,2038,-4.882812,25000000.000
624,2101,25.878906,25000000.000
625,2137,43.457031,25000000.000
626,2170,59.570312,25000000.000
627,2173,61.035156,25000000.000
628,2223,85.449219,25000000.000
629,2241,94.238281,25000000.000
630,2251,99.121094,25000000.000
631,2252,99.609375,25000000.000
632,2255,101.074219,25000000.000
633,2248,97.656250,25000000.000
634,2229,88.378906,25000000.000
635,2229,88.378906,25000000.000
636,2179,63.964844,25000000.000
637,2150,49.804688,25000000.000
638,2114,32.226562,25000000.000
639,2111,30.761719,25000000.000
640,2041,-3.417969,25000000.000
641,2002,-22.460938,25000000.000
642,1970,-38.085938,25000000.000
643,1967,-39.550781,25000000.000
644,1912,-66.406250,25000000.000
645,1891,-76.660156,25000000.000
646,1875,-84.472656,25000000.000
647,1874,-84.960938,25000000.000
648,1862,-90.820312,25000000.000
649,1865,-89.355469,25000000.000
650,1873,-85.449219,25000000.000
651,1876,-83.984375,25000000.000
652,1912,-66.406250,25000000.000
653,1938,-53.710938,25000000.000
654,1969,-38.574219,25000000.000
655,1972,-37.109375,25000000.000
656,2041,-3.417969,25000000.000
657,2077,14.160156,25000000.000
658,2112,31.250000,25000000.000
659,2115,32.714844,25000000.000
660,2178,63.476562,25000000.000
661,2202,75.195312,25000000.000
662,2226,86.914062,25000000.000
663,2227,87.402344,25000000.000
664,2248,97.656250,25000000.000
665,2262,104.492188,25000000.000
666,2249,98.144531,25000000.000
667,2253,100.097656,25000000.000
668,2236,91.796875,25000000.000
669,2219,83.496094,25000000.000
670,2195,71.777344,25000000.000
671,2193,70.800781,25000000.000
672,2135,42.480469,25000000.000
673,2099,24.902344,25000000.000
674,2062,6.835938,25000000.000
675,2056,3.906250,25000000.000
676,1985,-30.761719,25000000.000
677,1951,-47.363281,25000000.000
678,1911,-66.894531,25000000.000
679,1910,-67.382812,25000000.000
680,1859,-92.285156,25000000.000
681,1838,-102.539062,25000000.000
682,1822,-110.351562,25000000.000
683,1822,-110.351562,25000000.000
684,1809,-116.699219,25000000.000
685,1819,-111.816406,25000000.000
686,1825,-108.886719,25000000.000
687,1828,-107.421875,25000000.000
688,1864,-89.843750,25000000.000
689,1891,-76.660156,25000000.000
690,1924,-60.546875,25000000.000
691,1928,-58.593750,25000000.000
692,1995,-25.878906,25000000.000
693,2029,-9.277344,25000000.000
694,2070,10.742188,25000000.000
695,2074,12.695312,25000000.000
696,2141,45.410156,25000000.000
697,2173,61.035156,25000000.000
698,2201,74.707031,25000000.000
699,2204,76.171875,25000000.000
700,2243,95.214844,25000000.000
701,2260,103.515625,25000000.000
702,2265,105.957031,25000000.000
703,2265,105.957031,25000000.000
704,2266,106.445312,25000000.000
705,2254,100.585938,25000000.000
706,2239,93.261719,25000000.000
707,2237,92.285156,25000000.000
708,2192,70.312500,25000000.000
709,2158,53.710938,25000000.000
710,2126,38.085938,25000000.000
711,2121,35.644531,25000000.000
712,2049,0.488281,25000000.000
713,2008,-19.531250,25000000.000
714,1967,-39.550781,25000000.000
715,1961,-42.480469,25000000.000
716,1889,-77.636719,25000000.000
717,1857,-93.261719,25000000.000
718,1825,-108.886719,25000000.000
719,1825,-108.886719,25000000.000
720,1783,-129.394531,25000000.000
721,1769,-136.230469,25000000.000
722,1763,-139.160156,25000000.000
723,1763,-139.160156,25000000.000
724,1767,-137.207031,25000000.000
725,1767,-137.207031,25000000.000
726,1797,-122.558594,25000000.000
727,1799,-121.582031,25000000.000
728,1862,-90.820312,25000000.000
729,1896,-74.218750,25000000.000
730,1931,-57.128906,25000000.000
731,1941,-52.246094,25000000.000
732,2033,-7.324219,25000000.000
733,2062,6.835938,25000000.000
734,2119,34.667969,25000000.000
735,2130,40.039062,25000000.000
736,2200,74.218750,25000000.000
737,2235,91.308594,25000000.000
738,2280,113.281250,25000000.000
739,2282,114.257812,25000000.000
740,2334,139.648438,25000000.000
741,2353,148.925781,25000000.000
742,2369,156.738281,25000000.000
743,2370,157.226562,25000000.000
744,2370,157.226562,25000000.000
745,2362,153.320312,25000000.000
746,2344,144.531250,25000000.000
747,2340,142.578125,25000000.000
748,2293,119.628906,25000000.000
749,2261,104.003906,25000000.000
750,2222,84.960938,25000000.000
751,2218,83.007812,25000000.000
752,2134,41.992188,25000000.000
753,2089,20.019531,25000000.000
754,2043,-2.441406,25000000.000
755,2038,-4.882812,25000000.000
756,1947,-49.316406,25000000.000
757,1899,-72.753906,25000000.000
758,1860,-91.796875,25000000.000
759,1854,-94.726562,25000000.000
760,1796,-123.046875,25000000.000
761,1771,-135.253906,25000000.000
762,1754,-143.554688,25000000.000
763,1754,-143.554688,25000000.000
764,1746,-147.460938,25000000.000
765,1751,-145.019531,25000000.000
766,1760,-140.625000,25000000.000
767,1765,-138.183594,25000000.000
768,1801,-120.605469,25000000.000
769,1831,-105.957031,25000000.000
770,1862,-90.820312,25000000.000
771,1867,-88.378906,25000000.000
772,1938,-53.710938,25000000.000
773,1982,-32.226562,25000000.000
774,2024,-11.718750,25000000.000
775,2029,-9.277344,25000000.000
776,2113,31.738281,25000000.000
777,2152,50.781250,25000000.000
778,2190,69.335938,25000000.000
779,2192,70.312500,25000000.000
780,2253,100.097656,25000000.000
781,2278,112.304688,25000000.000
782,2294,120.117188,25000000.000
783,2297,121.582031,25000000.000
784,2317,131.347656,25000000.000
785,2320,132.812500,25000000.000
786,2314,129.882812,25000000.000
787,2315,130.371094,25000000.000
788,2292,119.140625,25000000.000
789,2270,108.398438,25000000.000
790,2246,96.679688,25000000.000
791,2243,95.214844,25000000.000
792,2181,64.941406,25000000.000
793,2139,44.433594,25000000.000
794,2099,24.902344,25000000.000
795,2095,22.949219,25000000.000
796,2014,-16.601562,25000000.000
797,1977,-34.667969,25000000.000
798,1937,-54.199219,25000000.000
799,1930,-57.617188,25000000.000
800,1868,-87.890625,25000000.000
801,1842,-100.585938,25000000.000
802,1818,-112.304688,25000000.000
803,1817,-112.792969,25000000.000
804,1787,-127.441406,25000000.000
805,1780,-130.859375,25000000.000
806,1782,-129.882812,25000000.000
807,1782,-129.882812,25000000.000
808,1798,-122.070312,25000000.000
809,1811,-115.722656,25000000.000
810,1835,-104.003906,25000000.000
811,1837,-103.027344,25000000.000
812,1891,-76.660156,25000000.000
813,1926,-59.570312,25000000.000
814,1965,-40.527344,25000000.000
815,1967,-39.550781,25000000.000
816,2042,-2.929688,25000000.000
817,2084,17.578125,25000000.000
818,2123,36.621094,25000000.000
819,2129,39.550781,25000000.000
820,2198,73.242188,25000000.000
821,2233,90.332031,25000000.000
822,2263,104.980469,25000000.000
823,2267,106.933594,25000000.000
824,2302,124.023438,25000000.000
825,2337,141.113281,25000000.000
826,2344,144.531250,25000000.000
827,2322,133.789062,25000000.000
828,2343,144.042969,25000000.000
829,2324,134.765625,25000000.000
830,2319,132.324219,25000000.000
831,2314,129.882812,25000000.000
832,2268,107.421875,25000000.000
833,2237,92.285156,25000000.000
834,2198,73.242188,25000000.000
835,2196,72.265625,25000000.000
836,2119,34.667969,25000000.000
837,2073,12.207031,25000000.000
838,2031,-8.300781,25000000.000
839,2026,-10.742188,25000000.000
840,1946,-49.804688,25000000.000
841,1907,-68.847656,25000000.000
842,1872,-85.937500,25000000.000
843,1868,-87.890625,25000000.000
