sample_index,raw_code,voltage_mV,sample_rate_hz
86,2047,-0.488281,25000000.000
87,2049,0.488281,25000000.000
88,2050,0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2052,1.953125,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2054,2.929688,25000000.000
96,2052,1.953125,25000000.000
97,2054,2.929688,25000000.000
98,2052,1.953125,25000000.000
99,2055,3.417969,25000000.000
100,2052,1.953125,25000000.000
101,2054,2.929688,25000000.000
102,2061,6.347656,25000000.000
103,2061,6.347656,25000000.000
104,2057,4.394531,25000000.000
105,2063,7.324219,25000000.000
106,2055,3.417969,25000000.000
107,2057,4.394531,25000000.000
108,2061,6.347656,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2058,4.882812,25000000.000
114,2055,3.417969,25000000.000
115,2053,2.441406,25000000.000
116,2052,1.953125,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2045,-1.464844,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2047,-0.488281,25000000.000
130,2044,-1.953125,25000000.000
131,2046,-0.976562,25000000.000
132,2043,-2.441406,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2053,2.441406,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2053,2.441406,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2043,-2.441406,25000000.000
149,2050,0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2040,-3.906250,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2030,-8.789062,25000000.000
160,2034,-6.835938,25000000.000
161,2026,-10.742188,25000000.000
162,2030,-8.789062,25000000.000
163,2025,-11.230469,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2028,-9.765625,25000000.000
167,2029,-9.277344,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2038,-4.882812,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2047,-0.488281,25000000.000
175,2047,-0.488281,25000000.000
176,2051,1.464844,25000000.000
177,2056,3.906250,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2062,6.835938,25000000.000
181,2065,8.300781,25000000.000
182,2065,8.300781,25000000.000
183,2067,9.277344,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2063,7.324219,25000000.000
192,2056,3.906250,25000000.000
193,2052,1.953125,25000000.000
194,2047,-0.488281,25000000.000
195,2049,0.488281,25000000.000
196,2040,-3.906250,25000000.000
197,2037,-5.371094,25000000.000
198,2031,-8.300781,25000000.000
199,2033,-7.324219,25000000.000
200,2022,-12.695312,25000000.000
201,2019,-14.160156,25000000.000
202,2018,-14.648438,25000000.000
203,2020,-13.671875,25000000.000
204,2020,-13.671875,25000000.000
205,2014,-16.601562,25000000.000
206,2000,-23.437500,25000000.000
207,2022,-12.695312,25000000.000
208,2011,-18.066406,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2012,-17.578125,25000000.000
212,2023,-12.207031,25000000.000
213,2025,-11.230469,25000000.000
214,2029,-9.277344,25000000.000
215,2030,-8.789062,25000000.000
216,2040,-3.906250,25000000.000
217,2045,-1.464844,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2059,5.371094,25000000.000
221,2066,8.789062,25000000.000
222,2072,11.718750,25000000.000
223,2069,10.253906,25000000.000
224,2080,15.625000,25000000.000
225,2077,14.160156,25000000.000
226,2080,15.625000,25000000.000
227,2077,14.160156,25000000.000
228,2081,16.113281,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2078,14.648438,25000000.000
232,2070,10.742188,25000000.000
233,2067,9.277344,25000000.000
234,2061,6.347656,25000000.000
235,2059,5.371094,25000000.000
236,2051,1.464844,25000000.000
237,2043,-2.441406,25000000.000
238,2040,-3.906250,25000000.000
239,2037,-5.371094,25000000.000
240,2027,-10.253906,25000000.000
241,2016,-15.625000,25000000.000
242,2014,-16.601562,25000000.000
243,2013,-17.089844,25000000.000
244,2002,-22.460938,25000000.000
245,1998,-24.414062,25000000.000
246,1996,-25.390625,25000000.000
247,1995,-25.878906,25000000.000
248,1990,-28.320312,25000000.000
249,1991,-27.832031,25000000.000
250,1989,-28.808594,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,2001,-22.949219,25000000.000
255,2004,-21.484375,25000000.000
256,2011,-18.066406,25000000.000
257,2016,-15.625000,25000000.000
258,2025,-11.230469,25000000.000
259,2023,-12.207031,25000000.000
260,2037,-5.371094,25000000.000
261,2054,2.929688,25000000.000
262,2051,1.464844,25000000.000
263,2052,1.953125,25000000.000
264,2059,5.371094,25000000.000
265,2068,9.765625,25000000.000
266,2068,9.765625,25000000.000
267,2073,12.207031,25000000.000
268,2078,14.648438,25000000.000
269,2079,15.136719,25000000.000
270,2082,16.601562,25000000.000
271,2081,16.113281,25000000.000
272,2080,15.625000,25000000.000
273,2076,13.671875,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2061,6.347656,25000000.000
278,2058,4.882812,25000000.000
279,2055,3.417969,25000000.000
280,2044,-1.953125,25000000.000
281,2039,-4.394531,25000000.000
282,2033,-7.324219,25000000.000
283,2032,-7.812500,25000000.000
284,2023,-12.207031,25000000.000
285,2014,-16.601562,25000000.000
286,2013,-17.089844,25000000.000
287,2014,-16.601562,25000000.000
288,2016,-15.625000,25000000.000
289,2005,-20.996094,25000000.000
290,2003,-21.972656,25000000.000
291,2002,-22.460938,25000000.000
292,2009,-19.042969,25000000.000
293,2008,-19.531250,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2043,-2.441406,25000000.000
301,2061,6.347656,25000000.000
302,2052,1.953125,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2078,14.648438,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2100,25.390625,25000000.000
311,2100,25.390625,25000000.000
312,2103,26.855469,25000000.000
313,2102,26.367188,25000000.000
314,2098,24.414062,25000000.000
315,2100,25.390625,25000000.000
316,2090,20.507812,25000000.000
317,2087,19.042969,25000000.000
318,2080,15.625000,25000000.000
319,2079,15.136719,25000000.000
320,2064,7.812500,25000000.000
321,2056,3.906250,25000000.000
322,2048,0.000000,25000000.000
323,2043,-2.441406,25000000.000
324,2024,-11.718750,25000000.000
325,2010,-18.554688,25000000.000
326,1998,-24.414062,25000000.000
327,1996,-25.390625,25000000.000
328,1976,-35.156250,25000000.000
329,1967,-39.550781,25000000.000
330,1957,-44.433594,25000000.000
331,1958,-43.945312,25000000.000
332,1947,-49.316406,25000000.000
333,1946,-49.804688,25000000.000
334,1948,-48.828125,25000000.000
335,1949,-48.339844,25000000.000
336,1958,-43.945312,25000000.000
337,1971,-37.597656,25000000.000
338,1983,-31.738281,25000000.000
339,1984,-31.250000,25000000.000
340,2019,-14.160156,25000000.000
341,2034,-6.835938,25000000.000
342,2060,5.859375,25000000.000
343,2062,6.835938,25000000.000
344,2110,30.273438,25000000.000
345,2132,41.015625,25000000.000
346,2162,55.664062,25000000.000
347,2165,57.128906,25000000.000
348,2208,78.125000,25000000.000
349,2223,85.449219,25000000.000
350,2255,101.074219,25000000.000
351,2260,103.515625,25000000.000
352,2292,119.140625,25000000.000
353,2271,108.886719,25000000.000
354,2276,111.328125,25000000.000
355,2273,109.863281,25000000.000
356,2256,101.562500,25000000.000
357,2242,94.726562,25000000.000
358,2226,86.914062,25000000.000
359,2225,86.425781,25000000.000
360,2174,61.523438,25000000.000
361,2145,47.363281,25000000.000
362,2113,31.738281,25000000.000
363,2110,30.273438,25000000.000
364,2044,-1.953125,25000000.000
365,2012,-17.578125,25000000.000
366,1980,-33.203125,25000000.000
367,1980,-33.203125,25000000.000
368,1920,-62.500000,25000000.000
369,1897,-73.730469,25000000.000
370,1874,-84.960938,25000000.000
371,1873,-85.449219,25000000.000
372,1844,-99.609375,25000000.000
373,1832,-105.468750,25000000.000
374,1836,-103.515625,25000000.000
375,1834,-104.492188,25000000.000
376,1844,-99.609375,25000000.000
377,1861,-91.308594,25000000.000
378,1878,-83.007812,25000000.000
379,1880,-82.031250,25000000.000
380,1926,-59.570312,25000000.000
381,1945,-50.292969,25000000.000
382,1977,-34.667969,25000000.000
383,1981,-32.714844,25000000.000
384,2030,-8.789062,25000000.000
385,2060,5.859375,25000000.000
386,2091,20.996094,25000000.000
387,2091,20.996094,25000000.000
388,2134,41.992188,25000000.000
389,2149,49.316406,25000000.000
390,2169,59.082031,25000000.000
391,2167,58.105469,25000000.000
392,2185,66.894531,25000000.000
393,2189,68.847656,25000000.000
394,2185,66.894531,25000000.000
395,2184,66.406250,25000000.000
396,2169,59.082031,25000000.000
397,2158,53.710938,25000000.000
398,2139,44.433594,25000000.000
399,2142,45.898438,25000000.000
400,2103,26.855469,25000000.000
401,2082,16.601562,25000000.000
402,2059,5.371094,25000000.000
403,2057,4.394531,25000000.000
404,2012,-17.578125,25000000.000
405,1991,-27.832031,25000000.000
406,1970,-38.085938,25000000.000
407,1968,-39.062500,25000000.000
408,1938,-53.710938,25000000.000
409,1926,-59.570312,25000000.000
410,1916,-64.453125,25000000.000
411,1918,-63.476562,25000000.000
412,1918,-63.476562,25000000.000
413,1928,-58.593750,25000000.000
414,1929,-58.105469,25000000.000
415,1936,-54.687500,25000000.000
416,1963,-41.503906,25000000.000
417,1987,-29.785156,25000000.000
418,2013,-17.089844,25000000.000
419,2011,-18.066406,25000000.000
420,2061,6.347656,25000000.000
421,2085,18.066406,25000000.000
422,2112,31.250000,25000000.000
423,2115,32.714844,25000000.000
424,2163,56.152344,25000000.000
425,2185,66.894531,25000000.000
426,2201,74.707031,25000000.000
427,2203,75.683594,25000000.000
428,2226,86.914062,25000000.000
429,2233,90.332031,25000000.000
430,2231,89.355469,25000000.000
431,2228,87.890625,25000000.000
432,2211,79.589844,25000000.000
433,2202,75.195312,25000000.000
434,2183,65.917969,25000000.000
435,2180,64.453125,25000000.000
436,2138,43.945312,25000000.000
437,2112,31.250000,25000000.000
438,2086,18.554688,25000000.000
439,2083,17.089844,25000000.000
440,2024,-11.718750,25000000.000
441,1991,-27.832031,25000000.000
442,1959,-43.457031,25000000.000
443,1959,-43.457031,25000000.000
444,1907,-68.847656,25000000.000
445,1884,-80.078125,25000000.000
446,1864,-89.843750,25000000.000
447,1864,-89.843750,25000000.000
448,1840,-101.562500,25000000.000
449,1840,-101.562500,25000000.000
450,1839,-102.050781,25000000.000
451,1839,-102.050781,25000000.000
452,1855,-94.238281,25000000.000
453,1870,-86.914062,25000000.000
454,1889,-77.636719,25000000.000
455,1890,-77.148438,25000000.000
456,1935,-55.175781,25000000.000
457,1961,-42.480469,25000000.000
458,1996,-25.390625,25000000.000
459,1996,-25.390625,25000000.000
460,2057,4.394531,25000000.000
461,2089,20.019531,25000000.000
462,2118,34.179688,25000000.000
463,2121,35.644531,25000000.000
464,2172,60.546875,25000000.000
465,2197,72.753906,25000000.000
466,2211,79.589844,25000000.000
467,2216,82.031250,25000000.000
468,2234,90.820312,25000000.000
469,2237,92.285156,25000000.000
470,2236,91.796875,25000000.000
471,2237,92.285156,25000000.000
472,2218,83.007812,25000000.000
473,2201,74.707031,25000000.000
474,2182,65.429688,25000000.000
475,2179,63.964844,25000000.000
476,2133,41.503906,25000000.000
477,2092,21.484375,25000000.000
478,2083,17.089844,25000000.000
479,2057,4.394531,25000000.000
480,2034,-6.835938,25000000.000
481,1977,-34.667969,25000000.000
482,1938,-53.710938,25000000.000
483,1954,-45.898438,25000000.000
484,1914,-65.429688,25000000.000
485,1883,-80.566406,25000000.000
486,1870,-86.914062,25000000.000
487,1869,-87.402344,25000000.000
488,1857,-93.261719,25000000.000
489,1843,-100.097656,25000000.000
490,1851,-96.191406,25000000.000
491,1849,-97.167969,25000000.000
492,1875,-84.472656,25000000.000
493,1890,-77.148438,25000000.000
494,1909,-67.871094,25000000.000
495,1910,-67.382812,25000000.000
496,1959,-43.457031,25000000.000
497,1994,-26.367188,25000000.000
498,2022,-12.695312,25000000.000
499,2030,-8.789062,25000000.000
500,2085,18.066406,25000000.000
501,2123,36.621094,25000000.000
502,2149,49.316406,25000000.000
503,2152,50.781250,25000000.000
504,2206,77.148438,25000000.000
505,2224,85.937500,25000000.000
506,2240,93.750000,25000000.000
507,2240,93.750000,25000000.000
508,2259,103.027344,25000000.000
509,2262,104.492188,25000000.000
510,2255,101.074219,25000000.000
511,2256,101.562500,25000000.000
512,2232,89.843750,25000000.000
513,2216,82.031250,25000000.000
514,2194,71.289062,25000000.000
515,2192,70.312500,25000000.000
516,2139,44.433594,25000000.000
517,2110,30.273438,25000000.000
518,2078,14.648438,25000000.000
519,2076,13.671875,25000000.000
520,2010,-18.554688,25000000.000
521,1978,-34.179688,25000000.000
522,1948,-48.828125,25000000.000
523,1943,-51.269531,25000000.000
524,1891,-76.660156,25000000.000
525,1866,-88.867188,25000000.000
526,1845,-99.121094,25000000.000
527,1843,-100.097656,25000000.000
528,1817,-112.792969,25000000.000
529,1812,-115.234375,25000000.000
530,1811,-115.722656,25000000.000
531,1810,-116.210938,25000000.000
532,1824,-109.375000,25000000.000
533,1840,-101.562500,25000000.000
534,1860,-91.796875,25000000.000
535,1863,-90.332031,25000000.000
536,1912,-66.406250,25000000.000
537,1943,-51.269531,25000000.000
538,1975,-35.644531,25000000.000
539,1981,-32.714844,25000000.000
540,2049,0.488281,25000000.000
541,2072,11.718750,25000000.000
542,2122,36.132812,25000000.000
543,2115,32.714844,25000000.000
544,2183,65.917969,25000000.000
545,2202,75.195312,25000000.000
546,2227,87.402344,25000000.000
547,2220,83.984375,25000000.000
548,2246,96.679688,25000000.000
549,2261,104.003906,25000000.000
550,2261,104.003906,25000000.000
551,2262,104.492188,25000000.000
552,2253,100.097656,25000000.000
553,2240,93.750000,25000000.000
554,2220,83.984375,25000000.000
555,2211,79.589844,25000000.000
556,2180,64.453125,25000000.000
557,2142,45.898438,25000000.000
558,2116,33.203125,25000000.000
559,2116,33.203125,25000000.000
560,2054,2.929688,25000000.000
561,2021,-13.183594,25000000.000
562,1987,-29.785156,25000000.000
563,1984,-31.250000,25000000.000
564,1928,-58.593750,25000000.000
565,1902,-71.289062,25000000.000
566,1875,-84.472656,25000000.000
567,1876,-83.984375,25000000.000
568,1842,-100.585938,25000000.000
569,1827,-107.910156,25000000.000
570,1825,-108.886719,25000000.000
571,1828,-107.421875,25000000.000
572,1827,-107.910156,25000000.000
573,1835,-104.003906,25000000.000
574,1855,-94.238281,25000000.000
575,1856,-93.750000,25000000.000
576,1896,-74.218750,25000000.000
577,1927,-59.082031,25000000.000
578,1959,-43.457031,25000000.000
579,1960,-42.968750,25000000.000
580,2025,-11.230469,25000000.000
581,2062,6.835938,25000000.000
582,2095,22.949219,25000000.000
583,2101,25.878906,25000000.000
584,2167,58.105469,25000000.000
585,2198,73.242188,25000000.000
586,2227,87.402344,25000000.000
587,2232,89.843750,25000000.000
588,2270,108.398438,25000000.000
589,2282,114.257812,25000000.000
590,2294,120.117188,25000000.000
591,2294,120.117188,25000000.000
592,2293,119.628906,25000000.000
593,2284,115.234375,25000000.000
594,2272,109.375000,25000000.000
595,2268,107.421875,25000000.000
596,2228,87.890625,25000000.000
597,2205,76.660156,25000000.000
598,2175,62.011719,25000000.000
599,2173,61.035156,25000000.000
600,2109,29.785156,25000000.000
601,2074,12.695312,25000000.000
602,2040,-3.906250,25000000.000
603,2036,-5.859375,25000000.000
604,1970,-38.085938,25000000.000
605,1937,-54.199219,25000000.000
606,1922,-61.523438,25000000.000
607,1899,-72.753906,25000000.000
608,1858,-92.773438,25000000.000
609,1839,-102.050781,25000000.000
610,1827,-107.910156,25000000.000
611,1822,-110.351562,25000000.000
612,1817,-112.792969,25000000.000
613,1821,-110.839844,25000000.000
614,1828,-107.421875,25000000.000
615,1828,-107.421875,25000000.000
616,1863,-90.332031,25000000.000
617,1889,-77.636719,25000000.000
618,1918,-63.476562,25000000.000
619,1924,-60.546875,25000000.000
620,1986,-30.273438,25000000.000
621,2021,-13.183594,25000000.000
622,2061,6.347656,25000000.000
623,2060,5.859375,25000000.000
624,2131,40.527344,25000000.000
625,2161,55.175781,25000000.000
626,2189,68.847656,25000000.000
627,2193,70.800781,25000000.000
628,2235,91.308594,25000000.000
629,2247,97.167969,25000000.000
630,2249,98.144531,25000000.000
631,2255,101.074219,25000000.000
632,2246,96.679688,25000000.000
633,2234,90.820312,25000000.000
634,2214,81.054688,25000000.000
635,2210,79.101562,25000000.000
636,2156,52.734375,25000000.000
637,2123,36.621094,25000000.000
638,2088,19.531250,25000000.000
639,2084,17.578125,25000000.000
640,2013,-17.089844,25000000.000
641,1977,-34.667969,25000000.000
642,1949,-48.339844,25000000.000
643,1943,-51.269531,25000000.000
644,1898,-73.242188,25000000.000
645,1880,-82.031250,25000000.000
646,1872,-85.937500,25000000.000
647,1872,-85.937500,25000000.000
648,1878,-83.007812,25000000.000
649,1874,-84.960938,25000000.000
650,1891,-76.660156,25000000.000
651,1894,-75.195312,25000000.000
652,1938,-53.710938,25000000.000
653,1965,-40.527344,25000000.000
654,1998,-24.414062,25000000.000
655,2003,-21.972656,25000000.000
656,2070,10.742188,25000000.000
657,2104,27.343750,25000000.000
658,2139,44.433594,25000000.000
659,2142,45.898438,25000000.000
660,2196,72.265625,25000000.000
661,2220,83.984375,25000000.000
662,2235,91.308594,25000000.000
663,2239,93.261719,25000000.000
664,2252,99.609375,25000000.000
665,2260,103.515625,25000000.000
666,2243,95.214844,25000000.000
667,2246,96.679688,25000000.000
668,2225,86.425781,25000000.000
669,2197,72.753906,25000000.000
670,2167,58.105469,25000000.000
671,2166,57.617188,25000000.000
672,2104,27.343750,25000000.000
673,2064,7.812500,25000000.000
674,2026,-10.742188,25000000.000
675,2021,-13.183594,25000000.000
676,1951,-47.363281,25000000.000
677,1916,-64.453125,25000000.000
678,1883,-80.566406,25000000.000
679,1880,-82.031250,25000000.000
680,1835,-104.003906,25000000.000
681,1822,-110.351562,25000000.000
682,1810,-116.210938,25000000.000
683,1815,-113.769531,25000000.000
684,1812,-115.234375,25000000.000
685,1821,-110.839844,25000000.000
686,1837,-103.027344,25000000.000
687,1839,-102.050781,25000000.000
688,1884,-80.078125,25000000.000
689,1908,-68.359375,25000000.000
690,1948,-48.828125,25000000.000
691,1947,-49.316406,25000000.000
692,2023,-12.207031,25000000.000
693,2060,5.859375,25000000.000
694,2098,24.414062,25000000.000
695,2102,26.367188,25000000.000
696,2168,58.593750,25000000.000
697,2198,73.242188,25000000.000
698,2220,83.984375,25000000.000
699,2227,87.402344,25000000.000
700,2257,102.050781,25000000.000
701,2267,106.933594,25000000.000
702,2271,108.886719,25000000.000
703,2272,109.375000,25000000.000
704,2259,103.027344,25000000.000
705,2244,95.703125,25000000.000
706,2228,87.890625,25000000.000
707,2222,84.960938,25000000.000
708,2166,57.617188,25000000.000
709,2135,42.480469,25000000.000
710,2097,23.925781,25000000.000
711,2091,20.996094,25000000.000
712,2017,-15.136719,25000000.000
713,1975,-35.644531,25000000.000
714,1936,-54.687500,25000000.000
715,1932,-56.640625,25000000.000
716,1859,-92.285156,25000000.000
717,1830,-106.445312,25000000.000
718,1804,-119.140625,25000000.000
719,1802,-120.117188,25000000.000
720,1768,-136.718750,25000000.000
721,1756,-142.578125,25000000.000
722,1758,-141.601562,25000000.000
723,1754,-143.554688,25000000.000
724,1769,-136.230469,25000000.000
725,1794,-124.023438,25000000.000
726,1811,-115.722656,25000000.000
727,1816,-113.281250,25000000.000
728,1881,-81.542969,25000000.000
729,1921,-62.011719,25000000.000
730,1961,-42.480469,25000000.000
731,1967,-39.550781,25000000.000
732,2052,1.953125,25000000.000
733,2100,25.390625,25000000.000
734,2143,46.386719,25000000.000
735,2146,47.851562,25000000.000
736,2230,88.867188,25000000.000
737,2269,107.910156,25000000.000
738,2302,124.023438,25000000.000
739,2306,125.976562,25000000.000
740,2356,150.390625,25000000.000
741,2367,155.761719,25000000.000
742,2372,158.203125,25000000.000
743,2373,158.691406,25000000.000
744,2369,156.738281,25000000.000
745,2353,148.925781,25000000.000
746,2328,136.718750,25000000.000
747,2328,136.718750,25000000.000
748,2269,107.910156,25000000.000
749,2237,92.285156,25000000.000
750,2193,70.800781,25000000.000
751,2190,69.335938,25000000.000
752,2102,26.367188,25000000.000
753,2053,2.441406,25000000.000
754,2007,-20.019531,25000000.000
755,1997,-24.902344,25000000.000
756,1909,-67.871094,25000000.000
757,1866,-88.867188,25000000.000
758,1827,-107.910156,25000000.000
759,1823,-109.863281,25000000.000
760,1771,-135.253906,25000000.000
761,1759,-141.113281,25000000.000
762,1742,-149.414062,25000000.000
763,1741,-149.902344,25000000.000
764,1742,-149.414062,25000000.000
765,1755,-143.066406,25000000.000
766,1771,-135.253906,25000000.000
767,1773,-134.277344,25000000.000
768,1819,-111.816406,25000000.000
769,1847,-98.144531,25000000.000
770,1886,-79.101562,25000000.000
771,1888,-78.125000,25000000.000
772,1970,-38.085938,25000000.000
773,2010,-18.554688,25000000.000
774,2060,5.859375,25000000.000
775,2062,6.835938,25000000.000
776,2140,44.921875,25000000.000
777,2181,64.941406,25000000.000
778,2218,83.007812,25000000.000
779,2220,83.984375,25000000.000
780,2272,109.375000,25000000.000
781,2297,121.582031,25000000.000
782,2313,129.394531,25000000.000
783,2315,130.371094,25000000.000
784,2324,134.765625,25000000.000
785,2326,135.742188,25000000.000
786,2319,132.324219,25000000.000
787,2318,131.835938,25000000.000
788,2288,117.187500,25000000.000
789,2260,103.515625,25000000.000
790,2232,89.843750,25000000.000
791,2228,87.890625,25000000.000
792,2154,51.757812,25000000.000
793,2115,32.714844,25000000.000
794,2073,12.207031,25000000.000
795,2066,8.789062,25000000.000
796,1986,-30.273438,25000000.000
797,1947,-49.316406,25000000.000
798,1907,-68.847656,25000000.000
799,1904,-70.312500,25000000.000
800,1842,-100.585938,25000000.000
801,1815,-113.769531,25000000.000
802,1801,-120.605469,25000000.000
803,1795,-123.535156,25000000.000
804,1768,-136.718750,25000000.000
805,1780,-130.859375,25000000.000
806,1777,-132.324219,25000000.000
807,1764,-138.671875,25000000.000
808,1799,-121.582031,25000000.000
809,1813,-114.746094,25000000.000
810,1845,-99.121094,25000000.000
811,1843,-100.097656,25000000.000
812,1910,-67.382812,25000000.000
813,1948,-48.828125,25000000.000
814,1983,-31.738281,25000000.000
815,1994,-26.367188,25000000.000
816,2071,11.230469,25000000.000
817,2113,31.738281,25000000.000
818,2158,53.710938,25000000.000
819,2164,56.640625,25000000.000
820,2236,91.796875,25000000.000
821,2266,106.445312,25000000.000
822,2296,121.093750,25000000.000
823,2297,121.582031,25000000.000
824,2338,141.601562,25000000.000
825,2352,148.437500,25000000.000
826,2356,150.390625,25000000.000
827,2357,150.878906,25000000.000
828,2349,146.972656,25000000.000
829,2337,141.113281,25000000.000
830,2315,130.371094,25000000.000
831,2315,130.371094,25000000.000
832,2256,101.562500,25000000.000
833,2224,85.937500,25000000.000
834,2181,64.941406,25000000.000
835,2178,63.476562,25000000.000
836,2089,20.019531,25000000.000
837,2041,-3.417969,25000000.000
838,1996,-25.390625,25000000.000
839,1992,-27.343750,25000000.000
840,1909,-67.871094,25000000.000
841,1868,-87.890625,25000000.000
842,1837,-103.027344,25000000.000
843,1831,-105.957031,25000000.000
844,1785,-128.417969,25000000.000
