sample_index,raw_code,voltage_mV,sample_rate_hz
10395,2202,75.195312,25000000.000
10396,2076,13.671875,25000000.000
10397,2007,-20.019531,25000000.000
10398,1943,-51.269531,25000000.000
10399,1935,-55.175781,25000000.000
10400,1820,-111.328125,25000000.000
10401,1767,-137.207031,25000000.000
10402,1718,-161.132812,25000000.000
10403,1715,-162.597656,25000000.000
10404,1650,-194.335938,25000000.000
10405,1636,-201.171875,25000000.000
10406,1621,-208.496094,25000000.000
10407,1625,-206.542969,25000000.000
10408,1636,-201.171875,25000000.000
10409,1656,-191.406250,25000000.000
10410,1687,-176.269531,25000000.000
10411,1688,-175.781250,25000000.000
10412,1768,-136.718750,25000000.000
10413,1815,-113.769531,25000000.000
10414,1870,-86.914062,25000000.000
10415,1873,-85.449219,25000000.000
10416,1988,-29.296875,25000000.000
10417,2051,1.464844,25000000.000
10418,2113,31.738281,25000000.000
10419,2119,34.667969,25000000.000
10420,2234,90.820312,25000000.000
10421,2290,118.164062,25000000.000
10422,2340,142.578125,25000000.000
10423,2345,145.019531,25000000.000
10424,2417,180.175781,25000000.000
10425,2447,194.824219,25000000.000
10426,2465,203.613281,25000000.000
10427,2466,204.101562,25000000.000
10428,2472,207.031250,25000000.000
10429,2459,200.683594,25000000.000
10430,2435,188.964844,25000000.000
10431,2433,187.988281,25000000.000
10432,2365,154.785156,25000000.000
10433,2313,129.394531,25000000.000
10434,2259,103.027344,25000000.000
10435,2252,99.609375,25000000.000
10436,2132,41.015625,25000000.000
10437,2067,9.277344,25000000.000
10438,1998,-24.414062,25000000.000
10439,1991,-27.832031,25000000.000
10440,1867,-88.378906,25000000.000
10441,1811,-115.722656,25000000.000
10442,1758,-141.601562,25000000.000
10443,1753,-144.042969,25000000.000
10444,1675,-182.128906,25000000.000
10445,1649,-194.824219,25000000.000
10446,1633,-202.636719,25000000.000
10447,1630,-204.101562,25000000.000
10448,1630,-204.101562,25000000.000
10449,1638,-200.195312,25000000.000
10450,1661,-188.964844,25000000.000
10451,1664,-187.500000,25000000.000
10452,1728,-156.250000,25000000.000
10453,1773,-134.277344,25000000.000
10454,1823,-109.863281,25000000.000
10455,1828,-107.421875,25000000.000
10456,1937,-54.199219,25000000.000
10457,1999,-23.925781,25000000.000
10458,2059,5.371094,25000000.000
10459,2065,8.300781,25000000.000
10460,2185,66.894531,25000000.000
10461,2244,95.703125,25000000.000
10462,2298,122.070312,25000000.000
10463,2304,125.000000,25000000.000
10464,2392,167.968750,25000000.000
10465,2420,181.640625,25000000.000
10466,2451,196.777344,25000000.000
10467,2450,196.289062,25000000.000
10468,2468,205.078125,25000000.000
10469,2470,206.054688,25000000.000
10470,2459,200.683594,25000000.000
10471,2457,199.707031,25000000.000
10472,2396,169.921875,25000000.000
10473,2357,150.878906,25000000.000
10474,2307,126.464844,25000000.000
10475,2301,123.535156,25000000.000
10476,2188,68.359375,25000000.000
10477,2122,36.132812,25000000.000
10478,2059,5.371094,25000000.000
10479,2052,1.953125,25000000.000
10480,1923,-61.035156,25000000.000
10481,1859,-92.285156,25000000.000
10482,1803,-119.628906,25000000.000
10483,1797,-122.558594,25000000.000
10484,1706,-166.992188,25000000.000
10485,1671,-184.082031,25000000.000
10486,1647,-195.800781,25000000.000
10487,1642,-198.242188,25000000.000
10488,1617,-210.449219,25000000.000
10489,1630,-204.101562,25000000.000
10490,1646,-196.289062,25000000.000
10491,1649,-194.824219,25000000.000
10492,1696,-171.875000,25000000.000
10493,1736,-152.343750,25000000.000
10494,1782,-129.882812,25000000.000
10495,1787,-127.441406,25000000.000
10496,1886,-79.101562,25000000.000
10497,1946,-49.804688,25000000.000
10498,2010,-18.554688,25000000.000
10499,2016,-15.625000,25000000.000
10500,2133,41.503906,25000000.000
10501,2195,71.777344,25000000.000
10502,2253,100.097656,25000000.000
10503,2256,101.562500,25000000.000
10504,2354,149.414062,25000000.000
10505,2398,170.898438,25000000.000
10506,2428,185.546875,25000000.000
10507,2432,187.500000,25000000.000
10508,2467,204.589844,25000000.000
10509,2473,207.519531,25000000.000
10510,2469,205.566406,25000000.000
10511,2468,205.078125,25000000.000
10512,2428,185.546875,25000000.000
10513,2392,167.968750,25000000.000
10514,2350,147.460938,25000000.000
10515,2346,145.507812,25000000.000
10516,2244,95.703125,25000000.000
10517,2178,63.476562,25000000.000
10518,2114,32.226562,25000000.000
10519,2105,27.832031,25000000.000
10520,1980,-33.203125,25000000.000
10521,1915,-64.941406,25000000.000
10522,1851,-96.191406,25000000.000
10523,1846,-98.632812,25000000.000
10524,1744,-148.437500,25000000.000
10525,1701,-169.433594,25000000.000
10526,1668,-185.546875,25000000.000
10527,1667,-186.035156,25000000.000
10528,1629,-204.589844,25000000.000
10529,1621,-208.496094,25000000.000
10530,1633,-202.636719,25000000.000
10531,1635,-201.660156,25000000.000
10532,1685,-177.246094,25000000.000
10533,1694,-172.851562,25000000.000
10534,1751,-145.019531,25000000.000
10535,1751,-145.019531,25000000.000
10536,1842,-100.585938,25000000.000
10537,1896,-74.218750,25000000.000
10538,1956,-44.921875,25000000.000
10539,1963,-41.503906,25000000.000
10540,2078,14.648438,25000000.000
10541,2144,46.875000,25000000.000
10542,2203,75.683594,25000000.000
10543,2209,78.613281,25000000.000
10544,2314,129.882812,25000000.000
10545,2360,152.343750,25000000.000
10546,2401,172.363281,25000000.000
10547,2405,174.316406,25000000.000
10548,2457,199.707031,25000000.000
10549,2468,205.078125,25000000.000
10550,2471,206.542969,25000000.000
10551,2471,206.542969,25000000.000
10552,2449,195.800781,25000000.000
10553,2424,183.593750,25000000.000
10554,2386,165.039062,25000000.000
10555,2383,163.574219,25000000.000
10556,2289,117.675781,25000000.000
10557,2233,90.332031,25000000.000
10558,2168,58.593750,25000000.000
10559,2161,55.175781,25000000.000
10560,2037,-5.371094,25000000.000
10561,1968,-39.062500,25000000.000
10562,1901,-71.777344,25000000.000
10563,1898,-73.242188,25000000.000
10564,1784,-128.906250,25000000.000
10565,1729,-155.761719,25000000.000
10566,1694,-172.851562,25000000.000
10567,1693,-173.339844,25000000.000
10568,1638,-200.195312,25000000.000
10569,1631,-203.613281,25000000.000
10570,1620,-208.984375,25000000.000
10571,1624,-207.031250,25000000.000
10572,1646,-196.289062,25000000.000
10573,1675,-182.128906,25000000.000
10574,1705,-167.480469,25000000.000
10575,1711,-164.550781,25000000.000
10576,1794,-124.023438,25000000.000
10577,1847,-98.144531,25000000.000
10578,1905,-69.824219,25000000.000
10579,1909,-67.871094,25000000.000
10580,2029,-9.277344,25000000.000
10581,2084,17.578125,25000000.000
10582,2154,51.757812,25000000.000
10583,2150,49.804688,25000000.000
10584,2271,108.886719,25000000.000
10585,2322,133.789062,25000000.000
10586,2368,156.250000,25000000.000
10587,2368,156.250000,25000000.000
10588,2435,188.964844,25000000.000
10589,2457,199.707031,25000000.000
10590,2469,205.566406,25000000.000
10591,2470,206.054688,25000000.000
10592,2464,203.125000,25000000.000
10593,2444,193.359375,25000000.000
10594,2417,180.175781,25000000.000
10595,2415,179.199219,25000000.000
10596,2335,140.136719,25000000.000
10597,2280,113.281250,25000000.000
10598,2223,85.449219,25000000.000
10599,2215,81.542969,25000000.000
10600,2090,20.507812,25000000.000
10601,2025,-11.230469,25000000.000
10602,1959,-43.457031,25000000.000
10603,1952,-46.875000,25000000.000
10604,1833,-104.980469,25000000.000
10605,1777,-132.324219,25000000.000
10606,1730,-155.273438,25000000.000
10607,1727,-156.738281,25000000.000
10608,1657,-190.917969,25000000.000
10609,1637,-200.683594,25000000.000
10610,1626,-206.054688,25000000.000
10611,1625,-206.542969,25000000.000
10612,1633,-202.636719,25000000.000
10613,1650,-194.335938,25000000.000
10614,1680,-179.687500,25000000.000
10615,1681,-179.199219,25000000.000
10616,1756,-142.578125,25000000.000
10617,1800,-121.093750,25000000.000
10618,1854,-94.726562,25000000.000
10619,1860,-91.796875,25000000.000
10620,1971,-37.597656,25000000.000
10621,2036,-5.859375,25000000.000
10622,2096,23.437500,25000000.000
10623,2106,28.320312,25000000.000
10624,2219,83.496094,25000000.000
10625,2278,112.304688,25000000.000
10626,2330,137.695312,25000000.000
10627,2335,140.136719,25000000.000
10628,2411,177.246094,25000000.000
10629,2440,191.406250,25000000.000
10630,2461,201.660156,25000000.000
10631,2463,202.636719,25000000.000
10632,2473,207.519531,25000000.000
10633,2461,201.660156,25000000.000
10634,2443,192.871094,25000000.000
10635,2438,190.429688,25000000.000
10636,2373,158.691406,25000000.000
10637,2329,137.207031,25000000.000
10638,2271,108.886719,25000000.000
10639,2270,108.398438,25000000.000
10640,2148,48.828125,25000000.000
10641,2082,16.601562,25000000.000
10642,2015,-16.113281,25000000.000
10643,2010,-18.554688,25000000.000
10644,1885,-79.589844,25000000.000
10645,1825,-108.886719,25000000.000
10646,1771,-135.253906,25000000.000
10647,1765,-138.183594,25000000.000
10648,1686,-176.757812,25000000.000
10649,1652,-193.359375,25000000.000
10650,1634,-202.148438,25000000.000
10651,1632,-203.125000,25000000.000
10652,1626,-206.054688,25000000.000
10653,1635,-201.660156,25000000.000
10654,1656,-191.406250,25000000.000
10655,1658,-190.429688,25000000.000
10656,1719,-160.644531,25000000.000
10657,1763,-139.160156,25000000.000
10658,1810,-116.210938,25000000.000
10659,1816,-113.281250,25000000.000
10660,1924,-60.546875,25000000.000
10661,1981,-32.714844,25000000.000
10662,2046,-0.976562,25000000.000
10663,2053,2.441406,25000000.000
10664,2171,60.058594,25000000.000
10665,2228,87.890625,25000000.000
10666,2285,115.722656,25000000.000
10667,2290,118.164062,25000000.000
10668,2378,161.132812,25000000.000
10669,2416,179.687500,25000000.000
10670,2446,194.335938,25000000.000
10671,2445,193.847656,25000000.000
10672,2472,207.031250,25000000.000
10673,2474,208.007812,25000000.000
10674,2460,201.171875,25000000.000
10675,2459,200.683594,25000000.000
10676,2408,175.781250,25000000.000
10677,2367,155.761719,25000000.000
10678,2321,133.300781,25000000.000
10679,2317,131.347656,25000000.000
10680,2204,76.171875,25000000.000
10681,2136,42.968750,25000000.000
10682,2073,12.207031,25000000.000
10683,2065,8.300781,25000000.000
10684,1939,-53.222656,25000000.000
10685,1877,-83.496094,25000000.000
10686,1816,-113.281250,25000000.000
10687,1810,-116.210938,25000000.000
10688,1715,-162.597656,25000000.000
10689,1682,-178.710938,25000000.000
10690,1650,-194.335938,25000000.000
10691,1649,-194.824219,25000000.000
10692,1626,-206.054688,25000000.000
10693,1626,-206.054688,25000000.000
10694,1639,-199.707031,25000000.000
10695,1639,-199.707031,25000000.000
10696,1690,-174.804688,25000000.000
10697,1725,-157.714844,25000000.000
10698,1771,-135.253906,25000000.000
10699,1774,-133.789062,25000000.000
10700,1873,-85.449219,25000000.000
10701,1931,-57.128906,25000000.000
10702,1991,-27.832031,25000000.000
10703,1996,-25.390625,25000000.000
10704,2119,34.667969,25000000.000
10705,2181,64.941406,25000000.000
10706,2237,92.285156,25000000.000
10707,2244,95.703125,25000000.000
10708,2343,144.042969,25000000.000
10709,2385,164.550781,25000000.000
10710,2420,181.640625,25000000.000
10711,2426,184.570312,25000000.000
10712,2466,204.101562,25000000.000
10713,2471,206.542969,25000000.000
10714,2470,206.054688,25000000.000
10715,2468,205.078125,25000000.000
10716,2435,188.964844,25000000.000
10717,2402,172.851562,25000000.000
10718,2360,152.343750,25000000.000
10719,2355,149.902344,25000000.000
10720,2254,100.585938,25000000.000
10721,2195,71.777344,25000000.000
10722,2129,39.550781,25000000.000
10723,2123,36.621094,25000000.000
10724,1996,-25.390625,25000000.000
10725,1928,-58.593750,25000000.000
10726,1867,-88.378906,25000000.000
10727,1860,-91.796875,25000000.000
10728,1757,-142.089844,25000000.000
10729,1710,-165.039062,25000000.000
10730,1675,-182.128906,25000000.000
10731,1670,-184.570312,25000000.000
10732,1633,-202.636719,25000000.000
10733,1624,-207.031250,25000000.000
10734,1625,-206.542969,25000000.000
10735,1625,-206.542969,25000000.000
10736,1665,-187.011719,25000000.000
10737,1693,-173.339844,25000000.000
10738,1728,-156.250000,25000000.000
10739,1735,-152.832031,25000000.000
10740,1826,-108.398438,25000000.000
10741,1880,-82.031250,25000000.000
10742,1940,-52.734375,25000000.000
10743,1946,-49.804688,25000000.000
10744,2063,7.324219,25000000.000
10745,2127,38.574219,25000000.000
10746,2190,69.335938,25000000.000
10747,2192,70.312500,25000000.000
10748,2301,123.535156,25000000.000
10749,2346,145.507812,25000000.000
10750,2391,167.480469,25000000.000
10751,2394,168.945312,25000000.000
10752,2450,196.289062,25000000.000
10753,2467,204.589844,25000000.000
10754,2472,207.031250,25000000.000
10755,2471,206.542969,25000000.000
10756,2453,197.753906,25000000.000
10757,2431,187.011719,25000000.000
10758,2395,169.433594,25000000.000
10759,2393,168.457031,25000000.000
10760,2304,125.000000,25000000.000
10761,2247,97.167969,25000000.000
10762,2183,65.917969,25000000.000
10763,2182,65.429688,25000000.000
10764,2054,2.929688,25000000.000
10765,1984,-31.250000,25000000.000
10766,1918,-63.476562,25000000.000
10767,1910,-67.382812,25000000.000
10768,1798,-122.070312,25000000.000
10769,1750,-145.507812,25000000.000
10770,1704,-167.968750,25000000.000
10771,1699,-170.410156,25000000.000
10772,1643,-197.753906,25000000.000
10773,1630,-204.101562,25000000.000
10774,1622,-208.007812,25000000.000
10775,1623,-207.519531,25000000.000
10776,1644,-197.265625,25000000.000
10777,1666,-186.523438,25000000.000
10778,1697,-171.386719,25000000.000
10779,1700,-169.921875,25000000.000
10780,1786,-127.929688,25000000.000
10781,1831,-105.957031,25000000.000
10782,1889,-77.636719,25000000.000
10783,1896,-74.218750,25000000.000
10784,2008,-19.531250,25000000.000
10785,2071,11.230469,25000000.000
10786,2134,41.992188,25000000.000
10787,2141,45.410156,25000000.000
10788,2253,100.097656,25000000.000
10789,2310,127.929688,25000000.000
10790,2355,149.902344,25000000.000
10791,2361,152.832031,25000000.000
10792,2428,185.546875,25000000.000
10793,2451,196.777344,25000000.000
10794,2469,205.566406,25000000.000
10795,2468,205.078125,25000000.000
10796,2462,202.148438,25000000.000
10797,2430,186.523438,25000000.000
10798,2420,181.640625,25000000.000
10799,2413,178.222656,25000000.000
10800,2367,155.761719,25000000.000
10801,2298,122.070312,25000000.000
10802,2251,99.121094,25000000.000
10803,2221,84.472656,25000000.000
10804,2113,31.738281,25000000.000
10805,2040,-3.906250,25000000.000
10806,1976,-35.156250,25000000.000
10807,1970,-38.085938,25000000.000
10808,1848,-97.656250,25000000.000
10809,1790,-125.976562,25000000.000
10810,1742,-149.414062,25000000.000
10811,1738,-151.367188,25000000.000
10812,1665,-187.011719,25000000.000
10813,1641,-198.730469,25000000.000
10814,1629,-204.589844,25000000.000
10815,1628,-205.078125,25000000.000
10816,1629,-204.589844,25000000.000
10817,1647,-195.800781,25000000.000
10818,1674,-182.617188,25000000.000
10819,1671,-184.082031,25000000.000
10820,1743,-148.925781,25000000.000
10821,1791,-125.488281,25000000.000
10822,1840,-101.562500,25000000.000
10823,1848,-97.656250,25000000.000
10824,1958,-43.945312,25000000.000
10825,2021,-13.183594,25000000.000
10826,2083,17.089844,25000000.000
10827,2089,20.019531,25000000.000
10828,2206,77.148438,25000000.000
10829,2264,105.468750,25000000.000
10830,2316,130.859375,25000000.000
10831,2321,133.300781,25000000.000
10832,2402,172.851562,25000000.000
10833,2435,188.964844,25000000.000
10834,2457,199.707031,25000000.000
10835,2458,200.195312,25000000.000
10836,2470,206.054688,25000000.000
10837,2467,204.589844,25000000.000
10838,2446,194.335938,25000000.000
10839,2446,194.335938,25000000.000
10840,2384,164.062500,25000000.000
10841,2338,141.601562,25000000.000
10842,2289,117.675781,25000000.000
10843,2285,115.722656,25000000.000
10844,2171,60.058594,25000000.000
10845,2099,24.902344,25000000.000
10846,2028,-9.765625,25000000.000
10847,2020,-13.671875,25000000.000
10848,1905,-69.824219,25000000.000
10849,1836,-103.515625,25000000.000
10850,1782,-129.882812,25000000.000
10851,1779,-131.347656,25000000.000
10852,1694,-172.851562,25000000.000
10853,1663,-187.988281,25000000.000
10854,1643,-197.753906,25000000.000
10855,1638,-200.195312,25000000.000
10856,1623,-207.519531,25000000.000
10857,1630,-204.101562,25000000.000
10858,1658,-190.429688,25000000.000
10859,1646,-196.289062,25000000.000
10860,1713,-163.574219,25000000.000
10861,1744,-148.437500,25000000.000
10862,1799,-121.582031,25000000.000
10863,1801,-120.605469,25000000.000
10864,1909,-67.871094,25000000.000
10865,1965,-40.527344,25000000.000
10866,2029,-9.277344,25000000.000
10867,2035,-6.347656,25000000.000
10868,2153,51.269531,25000000.000
10869,2216,82.031250,25000000.000
10870,2271,108.886719,25000000.000
10871,2277,111.816406,25000000.000
10872,2367,155.761719,25000000.000
10873,2408,175.781250,25000000.000
10874,2438,190.429688,25000000.000
10875,2442,192.382812,25000000.000
10876,2469,205.566406,25000000.000
10877,2486,213.867188,25000000.000
10878,2468,205.078125,25000000.000
10879,2460,201.171875,25000000.000
10880,2427,185.058594,25000000.000
10881,2370,157.226562,25000000.000
10882,2338,141.601562,25000000.000
10883,2322,133.789062,25000000.000
10884,2222,84.960938,25000000.000
10885,2153,51.269531,25000000.000
10886,2091,20.996094,25000000.000
10887,2081,16.113281,25000000.000
10888,1954,-45.898438,25000000.000
10889,1893,-75.683594,25000000.000
10890,1829,-106.933594,25000000.000
10891,1824,-109.375000,25000000.000
10892,1729,-155.761719,25000000.000
10893,1691,-174.316406,25000000.000
10894,1655,-191.894531,25000000.000
10895,1655,-191.894531,25000000.000
10896,1628,-205.078125,25000000.000
10897,1623,-207.519531,25000000.000
10898,1635,-201.660156,25000000.000
10899,1635,-201.660156,25000000.000
10900,1681,-179.199219,25000000.000
10901,1717,-161.621094,25000000.000
10902,1758,-141.601562,25000000.000
10903,1759,-141.113281,25000000.000
10904,1859,-92.285156,25000000.000
10905,1919,-62.988281,25000000.000
10906,1973,-36.621094,25000000.000
10907,1982,-32.226562,25000000.000
10908,2104,27.343750,25000000.000
10909,2164,56.640625,25000000.000
10910,2222,84.960938,25000000.000
10911,2232,89.843750,25000000.000
10912,2333,139.160156,25000000.000
10913,2376,160.156250,25000000.000
10914,2413,178.222656,25000000.000
10915,2415,179.199219,25000000.000
10916,2461,201.660156,25000000.000
10917,2472,207.031250,25000000.000
10918,2470,206.054688,25000000.000
10919,2469,205.566406,25000000.000
10920,2438,190.429688,25000000.000
10921,2413,178.222656,25000000.000
10922,2370,157.226562,25000000.000
10923,2367,155.761719,25000000.000
10924,2271,108.886719,25000000.000
10925,2209,78.613281,25000000.000
10926,2146,47.851562,25000000.000
10927,2138,43.945312,25000000.000
10928,2009,-19.042969,25000000.000
10929,1948,-48.828125,25000000.000
10930,1882,-81.054688,25000000.000
10931,1876,-83.984375,25000000.000
10932,1766,-137.695312,25000000.000
10933,1721,-159.667969,25000000.000
10934,1682,-178.710938,25000000.000
10935,1679,-180.175781,25000000.000
10936,1633,-202.636719,25000000.000
10937,1625,-206.542969,25000000.000
10938,1626,-206.054688,25000000.000
10939,1628,-205.078125,25000000.000
10940,1654,-192.382812,25000000.000
10941,1687,-176.269531,25000000.000
10942,1722,-159.179688,25000000.000
10943,1727,-156.738281,25000000.000
10944,1814,-114.257812,25000000.000
10945,1866,-88.867188,25000000.000
10946,1927,-59.082031,25000000.000
10947,1930,-57.617188,25000000.000
10948,2048,0.000000,25000000.000
10949,2112,31.250000,25000000.000
10950,2173,61.035156,25000000.000
10951,2178,63.476562,25000000.000
10952,2287,116.699219,25000000.000
10953,2339,142.089844,25000000.000
10954,2379,161.621094,25000000.000
10955,2386,165.039062,25000000.000
10956,2444,193.359375,25000000.000
10957,2463,202.636719,25000000.000
10958,2474,208.007812,25000000.000
10959,2472,207.031250,25000000.000
10960,2459,200.683594,25000000.000
10961,2439,190.917969,25000000.000
10962,2406,174.804688,25000000.000
10963,2400,171.875000,25000000.000
10964,2316,130.859375,25000000.000
10965,2259,103.027344,25000000.000
10966,2198,73.242188,25000000.000
10967,2193,70.800781,25000000.000
10968,2070,10.742188,25000000.000
10969,2004,-21.484375,25000000.000
10970,1951,-47.363281,25000000.000
10971,1933,-56.152344,25000000.000
10972,1816,-113.281250,25000000.000
10973,1765,-138.183594,25000000.000
10974,1716,-162.109375,25000000.000
10975,1713,-163.574219,25000000.000
10976,1654,-192.382812,25000000.000
10977,1631,-203.613281,25000000.000
10978,1624,-207.031250,25000000.000
10979,1625,-206.542969,25000000.000
10980,1640,-199.218750,25000000.000
10981,1660,-189.453125,25000000.000
10982,1691,-174.316406,25000000.000
10983,1695,-172.363281,25000000.000
10984,1772,-134.765625,25000000.000
10985,1822,-110.351562,25000000.000
10986,1875,-84.472656,25000000.000
10987,1877,-83.496094,25000000.000
10988,1991,-27.832031,25000000.000
10989,2054,2.929688,25000000.000
10990,2121,35.644531,25000000.000
10991,2129,39.550781,25000000.000
10992,2243,95.214844,25000000.000
10993,2294,120.117188,25000000.000
10994,2343,144.042969,25000000.000
10995,2350,147.460938,25000000.000
10996,2423,183.105469,25000000.000
10997,2447,194.824219,25000000.000
10998,2465,203.613281,25000000.000
10999,2465,203.613281,25000000.000
11000,2468,205.078125,25000000.000
11001,2456,199.218750,25000000.000
11002,2431,187.011719,25000000.000
11003,2427,185.058594,25000000.000
11004,2356,150.390625,25000000.000
11005,2311,128.417969,25000000.000
11006,2251,99.121094,25000000.000
11007,2247,97.167969,25000000.000
11008,2125,37.597656,25000000.000
11009,2059,5.371094,25000000.000
11010,1992,-27.343750,25000000.000
11011,1986,-30.273438,25000000.000
11012,1864,-89.843750,25000000.000
11013,1805,-118.652344,25000000.000
11014,1757,-142.089844,25000000.000
11015,1750,-145.507812,25000000.000
11016,1676,-181.640625,25000000.000
11017,1642,-198.242188,25000000.000
11018,1643,-197.753906,25000000.000
11019,1634,-202.148438,25000000.000
11020,1626,-206.054688,25000000.000
11021,1642,-198.242188,25000000.000
11022,1662,-188.476562,25000000.000
11023,1670,-184.570312,25000000.000
11024,1733,-153.808594,25000000.000
11025,1776,-132.812500,25000000.000
11026,1832,-105.468750,25000000.000
11027,1836,-103.515625,25000000.000
11028,1945,-50.292969,25000000.000
11029,2002,-22.460938,25000000.000
11030,2069,10.253906,25000000.000
11031,2070,10.742188,25000000.000
11032,2191,69.824219,25000000.000
11033,2249,98.144531,25000000.000
11034,2304,125.000000,25000000.000
11035,2306,125.976562,25000000.000
11036,2392,167.968750,25000000.000
11037,2429,186.035156,25000000.000
11038,2449,195.800781,25000000.000
11039,2457,199.707031,25000000.000
11040,2474,208.007812,25000000.000
11041,2468,205.078125,25000000.000
11042,2450,196.289062,25000000.000
11043,2456,199.218750,25000000.000
11044,2396,169.921875,25000000.000
11045,2352,148.437500,25000000.000
11046,2301,123.535156,25000000.000
11047,2294,120.117188,25000000.000
11048,2183,65.917969,25000000.000
11049,2115,32.714844,25000000.000
11050,2049,0.488281,25000000.000
11051,2042,-2.929688,25000000.000
11052,1917,-63.964844,25000000.000
11053,1855,-94.238281,25000000.000
11054,1797,-122.558594,25000000.000
11055,1793,-124.511719,25000000.000
11056,1701,-169.433594,25000000.000
11057,1669,-185.058594,25000000.000
11058,1645,-196.777344,25000000.000
11059,1643,-197.753906,25000000.000
11060,1624,-207.031250,25000000.000
11061,1630,-204.101562,25000000.000
11062,1646,-196.289062,25000000.000
11063,1646,-196.289062,25000000.000
11064,1702,-168.945312,25000000.000
11065,1742,-149.414062,25000000.000
11066,1782,-129.882812,25000000.000
11067,1794,-124.023438,25000000.000
11068,1891,-76.660156,25000000.000
11069,1952,-46.875000,25000000.000
11070,2014,-16.601562,25000000.000
11071,2019,-14.160156,25000000.000
11072,2138,43.945312,25000000.000
11073,2200,74.218750,25000000.000
11074,2257,102.050781,25000000.000
11075,2263,104.980469,25000000.000
11076,2359,151.855469,25000000.000
11077,2399,171.386719,25000000.000
11078,2432,187.500000,25000000.000
11079,2433,187.988281,25000000.000
11080,2469,205.566406,25000000.000
11081,2472,207.031250,25000000.000
11082,2466,204.101562,25000000.000
11083,2466,204.101562,25000000.000
11084,2424,183.593750,25000000.000
11085,2390,166.992188,25000000.000
11086,2344,144.531250,25000000.000
11087,2340,142.578125,25000000.000
11088,2234,90.820312,25000000.000
11089,2172,60.546875,25000000.000
11090,2104,27.343750,25000000.000
11091,2100,25.390625,25000000.000
11092,1972,-37.109375,25000000.000
11093,1906,-69.335938,25000000.000
11094,1844,-99.609375,25000000.000
11095,1839,-102.050781,25000000.000
11096,1744,-148.437500,25000000.000
11097,1701,-169.433594,25000000.000
11098,1662,-188.476562,25000000.000
11099,1660,-189.453125,25000000.000
11100,1657,-190.917969,25000000.000
11101,1625,-206.542969,25000000.000
11102,1631,-203.613281,25000000.000
11103,1640,-199.218750,25000000.000
11104,1667,-186.035156,25000000.000
11105,1713,-163.574219,25000000.000
11106,1746,-147.460938,25000000.000
11107,1754,-143.554688,25000000.000
11108,1844,-99.609375,25000000.000
11109,1903,-70.800781,25000000.000
11110,1958,-43.945312,25000000.000
11111,1967,-39.550781,25000000.000
11112,2088,19.531250,25000000.000
11113,2148,48.828125,25000000.000
11114,2210,79.101562,25000000.000
11115,2214,81.054688,25000000.000
11116,2319,132.324219,25000000.000
11117,2366,155.273438,25000000.000
11118,2403,173.339844,25000000.000
11119,2405,174.316406,25000000.000
11120,2458,200.195312,25000000.000
11121,2471,206.542969,25000000.000
11122,2469,205.566406,25000000.000
11123,2473,207.519531,25000000.000
11124,2444,193.359375,25000000.000
11125,2416,179.687500,25000000.000
11126,2382,163.085938,25000000.000
11127,2377,160.644531,25000000.000
11128,2285,115.722656,25000000.000
11129,2222,84.960938,25000000.000
11130,2163,56.152344,25000000.000
11131,2154,51.757812,25000000.000
11132,2026,-10.742188,25000000.000
11133,1962,-41.992188,25000000.000
11134,1897,-73.730469,25000000.000
11135,1888,-78.125000,25000000.000
11136,1781,-130.371094,25000000.000
11137,1732,-154.296875,25000000.000
11138,1693,-173.339844,25000000.000
11139,1688,-175.781250,25000000.000
11140,1638,-200.195312,25000000.000
11141,1625,-206.542969,25000000.000
11142,1625,-206.542969,25000000.000
11143,1624,-207.031250,25000000.000
11144,1652,-193.359375,25000000.000
11145,1678,-180.664062,25000000.000
11146,1713,-163.574219,25000000.000
11147,1714,-163.085938,25000000.000
11148,1801,-120.605469,25000000.000
11149,1853,-95.214844,25000000.000
11150,1908,-68.359375,25000000.000
11151,1916,-64.453125,25000000.000
11152,2033,-7.324219,25000000.000
11153,2096,23.437500,25000000.000
11154,2157,53.222656,25000000.000
11155,2163,56.152344,25000000.000
11156,2274,110.351562,25000000.000
11157,2326,135.742188,25000000.000
11158,2372,158.203125,25000000.000
11159,2373,158.691406,25000000.000
11160,2441,191.894531,25000000.000
11161,2456,199.218750,25000000.000
11162,2473,207.519531,25000000.000
11163,2471,206.542969,25000000.000
11164,2464,203.125000,25000000.000
11165,2445,193.847656,25000000.000
11166,2406,174.804688,25000000.000
11167,2405,174.316406,25000000.000
11168,2330,137.695312,25000000.000
11169,2272,109.375000,25000000.000
11170,2214,81.054688,25000000.000
11171,2209,78.613281,25000000.000
11172,2085,18.066406,25000000.000
11173,2021,-13.183594,25000000.000
11174,1948,-48.828125,25000000.000
11175,1945,-50.292969,25000000.000
11176,1827,-107.910156,25000000.000
11177,1772,-134.765625,25000000.000
11178,1725,-157.714844,25000000.000
11179,1719,-160.644531,25000000.000
11180,1658,-190.429688,25000000.000
11181,1635,-201.660156,25000000.000
11182,1625,-206.542969,25000000.000
11183,1624,-207.031250,25000000.000
11184,1639,-199.707031,25000000.000
11185,1653,-192.871094,25000000.000
11186,1682,-178.710938,25000000.000
11187,1684,-177.734375,25000000.000
11188,1759,-141.113281,25000000.000
11189,1809,-116.699219,25000000.000
11190,1863,-90.332031,25000000.000
11191,1870,-86.914062,25000000.000
11192,1979,-33.691406,25000000.000
