sample_index,raw_code,voltage_mV,sample_rate_hz
266,2073,12.207031,25000000.000
267,2070,10.742188,25000000.000
268,2079,15.136719,25000000.000
269,2080,15.625000,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2080,15.625000,25000000.000
273,2079,15.136719,25000000.000
274,2074,12.695312,25000000.000
275,2076,13.671875,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2046,-0.976562,25000000.000
281,2039,-4.394531,25000000.000
282,2034,-6.835938,25000000.000
283,2032,-7.812500,25000000.000
284,2024,-11.718750,25000000.000
285,2017,-15.136719,25000000.000
286,2013,-17.089844,25000000.000
287,2009,-19.042969,25000000.000
288,2009,-19.042969,25000000.000
289,2004,-21.484375,25000000.000
290,2002,-22.460938,25000000.000
291,2006,-20.507812,25000000.000
292,2005,-20.996094,25000000.000
293,2008,-19.531250,25000000.000
294,2013,-17.089844,25000000.000
295,2014,-16.601562,25000000.000
296,2022,-12.695312,25000000.000
297,2026,-10.742188,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2046,-0.976562,25000000.000
301,2053,2.441406,25000000.000
302,2061,6.347656,25000000.000
303,2063,7.324219,25000000.000
304,2074,12.695312,25000000.000
305,2084,17.578125,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2095,22.949219,25000000.000
309,2099,24.902344,25000000.000
310,2101,25.878906,25000000.000
311,2103,26.855469,25000000.000
312,2102,26.367188,25000000.000
313,2100,25.390625,25000000.000
314,2099,24.902344,25000000.000
315,2099,24.902344,25000000.000
316,2093,21.972656,25000000.000
317,2084,17.578125,25000000.000
318,2080,15.625000,25000000.000
319,2078,14.648438,25000000.000
320,2061,6.347656,25000000.000
321,2052,1.953125,25000000.000
322,2042,-2.929688,25000000.000
323,2042,-2.929688,25000000.000
324,2017,-15.136719,25000000.000
325,2009,-19.042969,25000000.000
326,1996,-25.390625,25000000.000
327,1994,-26.367188,25000000.000
328,1973,-36.621094,25000000.000
329,1964,-41.015625,25000000.000
330,1955,-45.410156,25000000.000
331,1955,-45.410156,25000000.000
332,1948,-48.828125,25000000.000
333,1945,-50.292969,25000000.000
334,1949,-48.339844,25000000.000
335,1948,-48.828125,25000000.000
336,1962,-41.992188,25000000.000
337,1974,-36.132812,25000000.000
338,1988,-29.296875,25000000.000
339,1987,-29.785156,25000000.000
340,2022,-12.695312,25000000.000
341,2049,0.488281,25000000.000
342,2071,11.230469,25000000.000
343,2071,11.230469,25000000.000
344,2130,40.039062,25000000.000
345,2149,49.316406,25000000.000
346,2181,64.941406,25000000.000
347,2183,65.917969,25000000.000
348,2225,86.425781,25000000.000
349,2239,93.261719,25000000.000
350,2256,101.562500,25000000.000
351,2260,103.515625,25000000.000
352,2275,110.839844,25000000.000
353,2277,111.816406,25000000.000
354,2275,110.839844,25000000.000
355,2274,110.351562,25000000.000
356,2255,101.074219,25000000.000
357,2241,94.238281,25000000.000
358,2218,83.007812,25000000.000
359,2218,83.007812,25000000.000
360,2164,56.640625,25000000.000
361,2134,41.992188,25000000.000
362,2100,25.390625,25000000.000
363,2098,24.414062,25000000.000
364,2034,-6.835938,25000000.000
365,1998,-24.414062,25000000.000
366,1967,-39.550781,25000000.000
367,1962,-41.992188,25000000.000
368,1908,-68.359375,25000000.000
369,1883,-80.566406,25000000.000
370,1862,-90.820312,25000000.000
371,1859,-92.285156,25000000.000
372,1838,-102.539062,25000000.000
373,1833,-104.980469,25000000.000
374,1832,-105.468750,25000000.000
375,1832,-105.468750,25000000.000
376,1851,-96.191406,25000000.000
377,1866,-88.867188,25000000.000
378,1886,-79.101562,25000000.000
379,1888,-78.125000,25000000.000
380,1934,-55.664062,25000000.000
381,1960,-42.968750,25000000.000
382,1990,-28.320312,25000000.000
383,1992,-27.343750,25000000.000
384,2046,-0.976562,25000000.000
385,2075,13.183594,25000000.000
386,2098,24.414062,25000000.000
387,2100,25.390625,25000000.000
388,2142,45.898438,25000000.000
389,2161,55.175781,25000000.000
390,2172,60.546875,25000000.000
391,2174,61.523438,25000000.000
392,2187,67.871094,25000000.000
393,2187,67.871094,25000000.000
394,2185,66.894531,25000000.000
395,2185,66.894531,25000000.000
396,2169,59.082031,25000000.000
397,2153,51.269531,25000000.000
398,2137,43.457031,25000000.000
399,2134,41.992188,25000000.000
400,2097,23.925781,25000000.000
401,2073,12.207031,25000000.000
402,2050,0.976562,25000000.000
403,2047,-0.488281,25000000.000
404,2003,-21.972656,25000000.000
405,1982,-32.226562,25000000.000
406,1961,-42.480469,25000000.000
407,1960,-42.968750,25000000.000
408,1935,-55.175781,25000000.000
409,1924,-60.546875,25000000.000
410,1911,-66.894531,25000000.000
411,1913,-65.917969,25000000.000
412,1922,-61.523438,25000000.000
413,1921,-62.011719,25000000.000
414,1944,-50.781250,25000000.000
415,1942,-51.757812,25000000.000
416,1974,-36.132812,25000000.000
417,1993,-26.855469,25000000.000
418,2020,-13.671875,25000000.000
419,2021,-13.183594,25000000.000
420,2069,10.253906,25000000.000
421,2094,22.460938,25000000.000
422,2122,36.132812,25000000.000
423,2125,37.597656,25000000.000
424,2167,58.105469,25000000.000
425,2192,70.312500,25000000.000
426,2207,77.636719,25000000.000
427,2208,78.125000,25000000.000
428,2226,86.914062,25000000.000
429,2227,87.402344,25000000.000
430,2226,86.914062,25000000.000
431,2226,86.914062,25000000.000
432,2207,77.636719,25000000.000
433,2190,69.335938,25000000.000
434,2173,61.035156,25000000.000
435,2170,59.570312,25000000.000
436,2123,36.621094,25000000.000
437,2096,23.437500,25000000.000
438,2069,10.253906,25000000.000
439,2067,9.277344,25000000.000
440,2006,-20.507812,25000000.000
441,1979,-33.691406,25000000.000
442,1951,-47.363281,25000000.000
443,1948,-48.828125,25000000.000
444,1901,-71.777344,25000000.000
445,1876,-83.984375,25000000.000
446,1864,-89.843750,25000000.000
447,1862,-90.820312,25000000.000
448,1842,-100.585938,25000000.000
449,1840,-101.562500,25000000.000
450,1846,-98.632812,25000000.000
451,1845,-99.121094,25000000.000
452,1864,-89.843750,25000000.000
453,1880,-82.031250,25000000.000
454,1900,-72.265625,25000000.000
455,1901,-71.777344,25000000.000
456,1948,-48.828125,25000000.000
457,1980,-33.203125,25000000.000
458,2007,-20.019531,25000000.000
459,2011,-18.066406,25000000.000
460,2072,11.718750,25000000.000
461,2101,25.878906,25000000.000
462,2130,40.039062,25000000.000
463,2134,41.992188,25000000.000
464,2183,65.917969,25000000.000
465,2199,73.730469,25000000.000
466,2216,82.031250,25000000.000
467,2216,82.031250,25000000.000
468,2236,91.796875,25000000.000
469,2232,89.843750,25000000.000
470,2231,89.355469,25000000.000
471,2230,88.867188,25000000.000
472,2205,76.660156,25000000.000
473,2194,71.289062,25000000.000
474,2168,58.593750,25000000.000
475,2169,59.082031,25000000.000
476,2121,35.644531,25000000.000
477,2089,20.019531,25000000.000
478,2063,7.324219,25000000.000
479,2059,5.371094,25000000.000
480,2003,-21.972656,25000000.000
481,1973,-36.621094,25000000.000
482,1949,-48.339844,25000000.000
483,1946,-49.804688,25000000.000
484,1901,-71.777344,25000000.000
485,1882,-81.054688,25000000.000
486,1869,-87.402344,25000000.000
487,1868,-87.890625,25000000.000
488,1852,-95.703125,25000000.000
489,1851,-96.191406,25000000.000
490,1856,-93.750000,25000000.000
491,1859,-92.285156,25000000.000
492,1878,-83.007812,25000000.000
493,1901,-71.777344,25000000.000
494,1923,-61.035156,25000000.000
495,1926,-59.570312,25000000.000
496,1976,-35.156250,25000000.000
497,2006,-20.507812,25000000.000
498,2041,-3.417969,25000000.000
499,2040,-3.906250,25000000.000
500,2102,26.367188,25000000.000
501,2133,41.503906,25000000.000
502,2162,55.664062,25000000.000
503,2164,56.640625,25000000.000
504,2211,79.589844,25000000.000
505,2232,89.843750,25000000.000
506,2243,95.214844,25000000.000
507,2245,96.191406,25000000.000
508,2255,101.074219,25000000.000
509,2257,102.050781,25000000.000
510,2252,99.609375,25000000.000
511,2251,99.121094,25000000.000
512,2224,85.937500,25000000.000
513,2192,70.312500,25000000.000
514,2174,61.523438,25000000.000
515,2173,61.035156,25000000.000
516,2127,38.574219,25000000.000
517,2097,23.925781,25000000.000
518,2061,6.347656,25000000.000
519,2060,5.859375,25000000.000
520,1996,-25.390625,25000000.000
521,1965,-40.527344,25000000.000
522,1935,-55.175781,25000000.000
523,1932,-56.640625,25000000.000
524,1880,-82.031250,25000000.000
525,1860,-91.796875,25000000.000
526,1842,-100.585938,25000000.000
527,1839,-102.050781,25000000.000
528,1829,-106.933594,25000000.000
529,1818,-112.304688,25000000.000
530,1821,-110.839844,25000000.000
531,1823,-109.863281,25000000.000
532,1839,-102.050781,25000000.000
533,1851,-96.191406,25000000.000
534,1870,-86.914062,25000000.000
535,1875,-84.472656,25000000.000
536,1928,-58.593750,25000000.000
537,1960,-42.968750,25000000.000
538,1988,-29.296875,25000000.000
539,1994,-26.367188,25000000.000
540,2059,5.371094,25000000.000
541,2096,23.437500,25000000.000
542,2127,38.574219,25000000.000
543,2130,40.039062,25000000.000
544,2198,73.242188,25000000.000
545,2213,80.566406,25000000.000
546,2217,82.519531,25000000.000
547,2231,89.355469,25000000.000
548,2272,109.375000,25000000.000
549,2263,104.980469,25000000.000
550,2266,106.445312,25000000.000
551,2263,104.980469,25000000.000
552,2246,96.679688,25000000.000
553,2229,88.378906,25000000.000
554,2212,80.078125,25000000.000
555,2208,78.125000,25000000.000
556,2163,56.152344,25000000.000
557,2130,40.039062,25000000.000
558,2104,27.343750,25000000.000
559,2098,24.414062,25000000.000
560,2039,-4.394531,25000000.000
561,2004,-21.484375,25000000.000
562,1972,-37.109375,25000000.000
563,1970,-38.085938,25000000.000
564,1916,-64.453125,25000000.000
565,1890,-77.148438,25000000.000
566,1872,-85.937500,25000000.000
567,1868,-87.890625,25000000.000
568,1838,-102.539062,25000000.000
569,1829,-106.933594,25000000.000
570,1828,-107.421875,25000000.000
571,1826,-108.398438,25000000.000
572,1833,-104.980469,25000000.000
573,1848,-97.656250,25000000.000
574,1865,-89.355469,25000000.000
575,1868,-87.890625,25000000.000
576,1913,-65.917969,25000000.000
577,1942,-51.757812,25000000.000
578,1976,-35.156250,25000000.000
579,1979,-33.691406,25000000.000
580,2044,-1.953125,25000000.000
581,2079,15.136719,25000000.000
582,2116,33.203125,25000000.000
583,2118,34.179688,25000000.000
584,2181,64.941406,25000000.000
585,2211,79.589844,25000000.000
586,2235,91.308594,25000000.000
587,2236,91.796875,25000000.000
588,2274,110.351562,25000000.000
589,2286,116.210938,25000000.000
590,2290,118.164062,25000000.000
591,2290,118.164062,25000000.000
592,2285,115.722656,25000000.000
593,2276,111.328125,25000000.000
594,2261,104.003906,25000000.000
595,2260,103.515625,25000000.000
596,2216,82.031250,25000000.000
597,2187,67.871094,25000000.000
598,2158,53.710938,25000000.000
599,2155,52.246094,25000000.000
600,2092,21.484375,25000000.000
601,2057,4.394531,25000000.000
602,2022,-12.695312,25000000.000
603,2018,-14.648438,25000000.000
604,1956,-44.921875,25000000.000
605,1924,-60.546875,25000000.000
606,1896,-74.218750,25000000.000
607,1894,-75.195312,25000000.000
608,1850,-96.679688,25000000.000
609,1834,-104.492188,25000000.000
610,1825,-108.886719,25000000.000
611,1824,-109.375000,25000000.000
612,1822,-110.351562,25000000.000
613,1825,-108.886719,25000000.000
614,1839,-102.050781,25000000.000
615,1841,-101.074219,25000000.000
616,1881,-81.542969,25000000.000
617,1904,-70.312500,25000000.000
618,1938,-53.710938,25000000.000
619,1937,-54.199219,25000000.000
620,2005,-20.996094,25000000.000
621,2039,-4.394531,25000000.000
622,2075,13.183594,25000000.000
623,2081,16.113281,25000000.000
624,2143,46.386719,25000000.000
625,2176,62.500000,25000000.000
626,2201,74.707031,25000000.000
627,2204,76.171875,25000000.000
628,2250,98.632812,25000000.000
629,2236,91.796875,25000000.000
630,2252,99.609375,25000000.000
631,2244,95.703125,25000000.000
632,2235,91.308594,25000000.000
633,2217,82.519531,25000000.000
634,2195,71.777344,25000000.000
635,2191,69.824219,25000000.000
636,2134,41.992188,25000000.000
637,2100,25.390625,25000000.000
638,2064,7.812500,25000000.000
639,2061,6.347656,25000000.000
640,1993,-26.855469,25000000.000
641,1966,-40.039062,25000000.000
642,1933,-56.152344,25000000.000
643,1933,-56.152344,25000000.000
644,1896,-74.218750,25000000.000
645,1881,-81.542969,25000000.000
646,1874,-84.960938,25000000.000
647,1872,-85.937500,25000000.000
648,1880,-82.031250,25000000.000
649,1891,-76.660156,25000000.000
650,1910,-67.382812,25000000.000
651,1910,-67.382812,25000000.000
652,1957,-44.433594,25000000.000
653,1991,-27.832031,25000000.000
654,2023,-12.207031,25000000.000
655,2028,-9.765625,25000000.000
656,2092,21.484375,25000000.000
657,2128,39.062500,25000000.000
658,2157,53.222656,25000000.000
659,2160,54.687500,25000000.000
660,2208,78.125000,25000000.000
661,2223,85.449219,25000000.000
662,2237,92.285156,25000000.000
663,2238,92.773438,25000000.000
664,2248,97.656250,25000000.000
665,2242,94.726562,25000000.000
666,2235,91.308594,25000000.000
667,2231,89.355469,25000000.000
668,2198,73.242188,25000000.000
669,2174,61.523438,25000000.000
670,2143,46.386719,25000000.000
671,2137,43.457031,25000000.000
672,2074,12.695312,25000000.000
673,2038,-4.882812,25000000.000
674,2000,-23.437500,25000000.000
675,1995,-25.878906,25000000.000
676,1931,-57.128906,25000000.000
677,1899,-72.753906,25000000.000
678,1873,-85.449219,25000000.000
679,1871,-86.425781,25000000.000
680,1833,-104.980469,25000000.000
681,1819,-111.816406,25000000.000
682,1820,-111.328125,25000000.000
683,1816,-113.281250,25000000.000
684,1825,-108.886719,25000000.000
685,1840,-101.562500,25000000.000
686,1857,-93.261719,25000000.000
687,1860,-91.796875,25000000.000
688,1911,-66.894531,25000000.000
689,1933,-56.152344,25000000.000
690,1978,-34.179688,25000000.000
691,1997,-24.902344,25000000.000
692,2055,3.417969,25000000.000
693,2073,12.207031,25000000.000
694,2117,33.691406,25000000.000
695,2128,39.062500,25000000.000
696,2186,67.382812,25000000.000
697,2207,77.636719,25000000.000
698,2228,87.890625,25000000.000
699,2230,88.867188,25000000.000
700,2256,101.562500,25000000.000
701,2262,104.492188,25000000.000
702,2260,103.515625,25000000.000
703,2260,103.515625,25000000.000
704,2242,94.726562,25000000.000
705,2226,86.914062,25000000.000
706,2201,74.707031,25000000.000
707,2199,73.730469,25000000.000
708,2141,45.410156,25000000.000
709,2107,28.808594,25000000.000
710,2069,10.253906,25000000.000
711,2065,8.300781,25000000.000
712,1990,-28.320312,25000000.000
713,1948,-48.828125,25000000.000
714,1913,-65.917969,25000000.000
715,1906,-69.335938,25000000.000
716,1846,-98.632812,25000000.000
717,1816,-113.281250,25000000.000
718,1794,-124.023438,25000000.000
719,1792,-125.000000,25000000.000
720,1766,-137.695312,25000000.000
721,1763,-139.160156,25000000.000
722,1765,-138.183594,25000000.000
723,1763,-139.160156,25000000.000
724,1792,-125.000000,25000000.000
725,1815,-113.769531,25000000.000
726,1841,-101.074219,25000000.000
727,1846,-98.632812,25000000.000
728,1910,-67.382812,25000000.000
729,1953,-46.386719,25000000.000
730,1998,-24.414062,25000000.000
731,2004,-21.484375,25000000.000
732,2085,18.066406,25000000.000
733,2130,40.039062,25000000.000
734,2172,60.546875,25000000.000
735,2176,62.500000,25000000.000
736,2260,103.515625,25000000.000
737,2284,115.234375,25000000.000
738,2310,127.929688,25000000.000
739,2313,129.394531,25000000.000
740,2352,148.437500,25000000.000
741,2359,151.855469,25000000.000
742,2368,156.250000,25000000.000
743,2366,155.273438,25000000.000
744,2343,144.042969,25000000.000
745,2326,135.742188,25000000.000
746,2303,124.511719,25000000.000
747,2300,123.046875,25000000.000
748,2240,93.750000,25000000.000
749,2198,73.242188,25000000.000
750,2159,54.199219,25000000.000
751,2154,51.757812,25000000.000
752,2066,8.789062,25000000.000
753,2021,-13.183594,25000000.000
754,1969,-38.574219,25000000.000
755,1964,-41.015625,25000000.000
756,1880,-82.031250,25000000.000
757,1847,-98.144531,25000000.000
758,1815,-113.769531,25000000.000
759,1813,-114.746094,25000000.000
760,1770,-135.742188,25000000.000
761,1758,-141.601562,25000000.000
762,1752,-144.531250,25000000.000
763,1750,-145.507812,25000000.000
764,1760,-140.625000,25000000.000
765,1772,-134.765625,25000000.000
766,1792,-125.000000,25000000.000
767,1792,-125.000000,25000000.000
768,1843,-100.097656,25000000.000
769,1879,-82.519531,25000000.000
770,1915,-64.941406,25000000.000
771,1918,-63.476562,25000000.000
772,1997,-24.902344,25000000.000
773,2043,-2.441406,25000000.000
774,2086,18.554688,25000000.000
775,2091,20.996094,25000000.000
776,2165,57.128906,25000000.000
777,2200,74.218750,25000000.000
778,2232,89.843750,25000000.000
779,2238,92.773438,25000000.000
780,2283,114.746094,25000000.000
781,2298,122.070312,25000000.000
782,2313,129.394531,25000000.000
783,2314,129.882812,25000000.000
784,2320,132.812500,25000000.000
785,2316,130.859375,25000000.000
786,2303,124.511719,25000000.000
787,2304,125.000000,25000000.000
788,2264,105.468750,25000000.000
789,2241,94.238281,25000000.000
790,2204,76.171875,25000000.000
791,2205,76.660156,25000000.000
792,2130,40.039062,25000000.000
793,2090,20.507812,25000000.000
794,2045,-1.464844,25000000.000
795,2044,-1.953125,25000000.000
796,1966,-40.039062,25000000.000
797,1926,-59.570312,25000000.000
798,1891,-76.660156,25000000.000
799,1886,-79.101562,25000000.000
800,1832,-105.468750,25000000.000
801,1811,-115.722656,25000000.000
802,1789,-126.464844,25000000.000
803,1787,-127.441406,25000000.000
804,1774,-133.789062,25000000.000
805,1775,-133.300781,25000000.000
806,1779,-131.347656,25000000.000
807,1781,-130.371094,25000000.000
808,1810,-116.210938,25000000.000
809,1833,-104.980469,25000000.000
810,1865,-89.355469,25000000.000
811,1866,-88.867188,25000000.000
812,1932,-56.640625,25000000.000
813,1972,-37.109375,25000000.000
814,2013,-17.089844,25000000.000
815,2016,-15.625000,25000000.000
816,2098,24.414062,25000000.000
817,2139,44.433594,25000000.000
818,2179,63.964844,25000000.000
819,2180,64.453125,25000000.000
820,2252,99.609375,25000000.000
821,2282,114.257812,25000000.000
822,2307,126.464844,25000000.000
823,2312,128.906250,25000000.000
824,2342,143.554688,25000000.000
825,2355,149.902344,25000000.000
826,2357,150.878906,25000000.000
827,2357,150.878906,25000000.000
828,2340,142.578125,25000000.000
829,2323,134.277344,25000000.000
830,2302,124.023438,25000000.000
831,2299,122.558594,25000000.000
832,2237,92.285156,25000000.000
833,2196,72.265625,25000000.000
834,2153,51.269531,25000000.000
835,2148,48.828125,25000000.000
836,2060,5.859375,25000000.000
837,2019,-14.160156,25000000.000
838,1969,-38.574219,25000000.000
839,1965,-40.527344,25000000.000
840,1884,-80.078125,25000000.000
841,1851,-96.191406,25000000.000
842,1820,-111.328125,25000000.000
843,1818,-112.304688,25000000.000
844,1776,-132.812500,25000000.000
