sample_index,raw_code,voltage_mV,sample_rate_hz
116,2051,1.464844,25000000.000
117,2049,0.488281,25000000.000
118,2058,4.882812,25000000.000
119,2055,3.417969,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2045,-1.464844,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2051,1.464844,25000000.000
146,2050,0.976562,25000000.000
147,2051,1.464844,25000000.000
148,2049,0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2035,-6.347656,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2030,-8.789062,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2037,-5.371094,25000000.000
172,2043,-2.441406,25000000.000
173,2043,-2.441406,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2055,3.417969,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2067,9.277344,25000000.000
183,2065,8.300781,25000000.000
184,2070,10.742188,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2065,8.300781,25000000.000
189,2066,8.789062,25000000.000
190,2060,5.859375,25000000.000
191,2063,7.324219,25000000.000
192,2057,4.394531,25000000.000
193,2056,3.906250,25000000.000
194,2049,0.488281,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2038,-4.882812,25000000.000
198,2035,-6.347656,25000000.000
199,2033,-7.324219,25000000.000
200,2026,-10.742188,25000000.000
201,2020,-13.671875,25000000.000
202,2019,-14.160156,25000000.000
203,2016,-15.625000,25000000.000
204,2014,-16.601562,25000000.000
205,2012,-17.578125,25000000.000
206,2009,-19.042969,25000000.000
207,2010,-18.554688,25000000.000
208,2011,-18.066406,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2027,-10.253906,25000000.000
215,2029,-9.277344,25000000.000
216,2037,-5.371094,25000000.000
217,2041,-3.417969,25000000.000
218,2049,0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2063,7.324219,25000000.000
222,2067,9.277344,25000000.000
223,2065,8.300781,25000000.000
224,2074,12.695312,25000000.000
225,2077,14.160156,25000000.000
226,2077,14.160156,25000000.000
227,2078,14.648438,25000000.000
228,2079,15.136719,25000000.000
229,2079,15.136719,25000000.000
230,2079,15.136719,25000000.000
231,2080,15.625000,25000000.000
232,2073,12.207031,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2062,6.835938,25000000.000
236,2053,2.441406,25000000.000
237,2048,0.000000,25000000.000
238,2042,-2.929688,25000000.000
239,2041,-3.417969,25000000.000
240,2030,-8.789062,25000000.000
241,2024,-11.718750,25000000.000
242,2015,-16.113281,25000000.000
243,2015,-16.113281,25000000.000
244,2004,-21.484375,25000000.000
245,2000,-23.437500,25000000.000
246,1995,-25.878906,25000000.000
247,1996,-25.390625,25000000.000
248,1990,-28.320312,25000000.000
249,1988,-29.296875,25000000.000
250,1989,-28.808594,25000000.000
251,1989,-28.808594,25000000.000
252,1992,-27.343750,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1997,-24.902344,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2018,-14.648438,25000000.000
259,2019,-14.160156,25000000.000
260,2030,-8.789062,25000000.000
261,2039,-4.394531,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2058,4.882812,25000000.000
265,2065,8.300781,25000000.000
266,2071,11.230469,25000000.000
267,2069,10.253906,25000000.000
268,2078,14.648438,25000000.000
269,2078,14.648438,25000000.000
270,2081,16.113281,25000000.000
271,2080,15.625000,25000000.000
272,2080,15.625000,25000000.000
273,2081,16.113281,25000000.000
274,2075,13.183594,25000000.000
275,2078,14.648438,25000000.000
276,2068,9.765625,25000000.000
277,2066,8.789062,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2048,0.000000,25000000.000
281,2042,-2.929688,25000000.000
282,2035,-6.347656,25000000.000
283,2035,-6.347656,25000000.000
284,2027,-10.253906,25000000.000
285,2020,-13.671875,25000000.000
286,2017,-15.136719,25000000.000
287,2017,-15.136719,25000000.000
288,2008,-19.531250,25000000.000
289,2008,-19.531250,25000000.000
290,2004,-21.484375,25000000.000
291,2006,-20.507812,25000000.000
292,2004,-21.484375,25000000.000
293,2008,-19.531250,25000000.000
294,2010,-18.554688,25000000.000
295,2011,-18.066406,25000000.000
296,2019,-14.160156,25000000.000
297,2023,-12.207031,25000000.000
298,2030,-8.789062,25000000.000
299,2025,-11.230469,25000000.000
300,2028,-9.765625,25000000.000
301,2050,0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2048,0.000000,25000000.000
304,2064,7.812500,25000000.000
305,2073,12.207031,25000000.000
306,2086,18.554688,25000000.000
307,2080,15.625000,25000000.000
308,2091,20.996094,25000000.000
309,2098,24.414062,25000000.000
310,2100,25.390625,25000000.000
311,2101,25.878906,25000000.000
312,2103,26.855469,25000000.000
313,2102,26.367188,25000000.000
314,2106,28.320312,25000000.000
315,2103,26.855469,25000000.000
316,2084,17.578125,25000000.000
317,2089,20.019531,25000000.000
318,2075,13.183594,25000000.000
319,2114,32.226562,25000000.000
320,2069,10.253906,25000000.000
321,2060,5.859375,25000000.000
322,2059,5.371094,25000000.000
323,2051,1.464844,25000000.000
324,2031,-8.300781,25000000.000
325,2020,-13.671875,25000000.000
326,2006,-20.507812,25000000.000
327,2007,-20.019531,25000000.000
328,1985,-30.761719,25000000.000
329,1973,-36.621094,25000000.000
330,1967,-39.550781,25000000.000
331,1963,-41.503906,25000000.000
332,1952,-46.875000,25000000.000
333,1936,-54.687500,25000000.000
334,1957,-44.433594,25000000.000
335,1957,-44.433594,25000000.000
336,1955,-45.410156,25000000.000
337,1949,-48.339844,25000000.000
338,1975,-35.644531,25000000.000
339,1971,-37.597656,25000000.000
340,2002,-22.460938,25000000.000
341,2021,-13.183594,25000000.000
342,2044,-1.953125,25000000.000
343,2045,-1.464844,25000000.000
344,2092,21.484375,25000000.000
345,2116,33.203125,25000000.000
346,2146,47.851562,25000000.000
347,2148,48.828125,25000000.000
348,2193,70.800781,25000000.000
349,2217,82.519531,25000000.000
350,2238,92.773438,25000000.000
351,2239,93.261719,25000000.000
352,2265,105.957031,25000000.000
353,2273,109.863281,25000000.000
354,2276,111.328125,25000000.000
355,2274,110.351562,25000000.000
356,2267,106.933594,25000000.000
357,2258,102.539062,25000000.000
358,2241,94.238281,25000000.000
359,2243,95.214844,25000000.000
360,2196,72.265625,25000000.000
361,2168,58.593750,25000000.000
362,2138,43.945312,25000000.000
363,2137,43.457031,25000000.000
364,2072,11.718750,25000000.000
365,2038,-4.882812,25000000.000
366,2005,-20.996094,25000000.000
367,2000,-23.437500,25000000.000
368,1945,-50.292969,25000000.000
369,1914,-65.429688,25000000.000
370,1883,-80.566406,25000000.000
371,1884,-80.078125,25000000.000
372,1854,-94.726562,25000000.000
373,1842,-100.585938,25000000.000
374,1836,-103.515625,25000000.000
375,1834,-104.492188,25000000.000
376,1839,-102.050781,25000000.000
377,1852,-95.703125,25000000.000
378,1865,-89.355469,25000000.000
379,1868,-87.890625,25000000.000
380,1907,-68.847656,25000000.000
381,1930,-57.617188,25000000.000
382,1959,-43.457031,25000000.000
383,1959,-43.457031,25000000.000
384,2014,-16.601562,25000000.000
385,2040,-3.906250,25000000.000
386,2068,9.765625,25000000.000
387,2070,10.742188,25000000.000
388,2115,32.714844,25000000.000
389,2139,44.433594,25000000.000
390,2154,51.757812,25000000.000
391,2158,53.710938,25000000.000
392,2182,65.429688,25000000.000
393,2188,68.359375,25000000.000
394,2183,65.917969,25000000.000
395,2183,65.917969,25000000.000
396,2178,63.476562,25000000.000
397,2164,56.640625,25000000.000
398,2150,49.804688,25000000.000
399,2149,49.316406,25000000.000
400,2118,34.179688,25000000.000
401,2094,22.460938,25000000.000
402,2073,12.207031,25000000.000
403,2069,10.253906,25000000.000
404,2027,-10.253906,25000000.000
405,2005,-20.996094,25000000.000
406,1981,-32.714844,25000000.000
407,1980,-33.203125,25000000.000
408,1944,-50.781250,25000000.000
409,1932,-56.640625,25000000.000
410,1921,-62.011719,25000000.000
411,1921,-62.011719,25000000.000
412,1915,-64.941406,25000000.000
413,1918,-63.476562,25000000.000
414,1927,-59.082031,25000000.000
415,1929,-58.105469,25000000.000
416,1955,-45.410156,25000000.000
417,1972,-37.109375,25000000.000
418,1996,-25.390625,25000000.000
419,1995,-25.878906,25000000.000
420,2040,-3.906250,25000000.000
421,2069,10.253906,25000000.000
422,2095,22.949219,25000000.000
423,2096,23.437500,25000000.000
424,2147,48.339844,25000000.000
425,2170,59.570312,25000000.000
426,2188,68.359375,25000000.000
427,2194,71.289062,25000000.000
428,2220,83.984375,25000000.000
429,2228,87.890625,25000000.000
430,2230,88.867188,25000000.000
431,2232,89.843750,25000000.000
432,2223,85.449219,25000000.000
433,2211,79.589844,25000000.000
434,2197,72.753906,25000000.000
435,2193,70.800781,25000000.000
436,2154,51.757812,25000000.000
437,2129,39.550781,25000000.000
438,2101,25.878906,25000000.000
439,2099,24.902344,25000000.000
440,2042,-2.929688,25000000.000
441,2012,-17.578125,25000000.000
442,1982,-32.226562,25000000.000
443,1979,-33.691406,25000000.000
444,1924,-60.546875,25000000.000
445,1897,-73.730469,25000000.000
446,1880,-82.031250,25000000.000
447,1879,-82.519531,25000000.000
448,1848,-97.656250,25000000.000
449,1839,-102.050781,25000000.000
450,1837,-103.027344,25000000.000
451,1835,-104.003906,25000000.000
452,1846,-98.632812,25000000.000
453,1858,-92.773438,25000000.000
454,1873,-85.449219,25000000.000
455,1874,-84.960938,25000000.000
456,1917,-63.964844,25000000.000
457,1945,-50.292969,25000000.000
458,1971,-37.597656,25000000.000
459,1975,-35.644531,25000000.000
460,2035,-6.347656,25000000.000
461,2067,9.277344,25000000.000
462,2098,24.414062,25000000.000
463,2103,26.855469,25000000.000
464,2156,52.734375,25000000.000
465,2180,64.453125,25000000.000
466,2203,75.683594,25000000.000
467,2203,75.683594,25000000.000
468,2230,88.867188,25000000.000
469,2237,92.285156,25000000.000
470,2239,93.261719,25000000.000
471,2238,92.773438,25000000.000
472,2228,87.890625,25000000.000
473,2216,82.031250,25000000.000
474,2198,73.242188,25000000.000
475,2196,72.265625,25000000.000
476,2153,51.269531,25000000.000
477,2127,38.574219,25000000.000
478,2098,24.414062,25000000.000
479,2097,23.925781,25000000.000
480,2039,-4.394531,25000000.000
481,2007,-20.019531,25000000.000
482,1979,-33.691406,25000000.000
483,1975,-35.644531,25000000.000
484,1925,-60.058594,25000000.000
485,1900,-72.265625,25000000.000
486,1882,-81.054688,25000000.000
487,1880,-82.031250,25000000.000
488,1854,-94.726562,25000000.000
489,1851,-96.191406,25000000.000
490,1847,-98.144531,25000000.000
491,1848,-97.656250,25000000.000
492,1860,-91.796875,25000000.000
493,1877,-83.496094,25000000.000
494,1892,-76.171875,25000000.000
495,1894,-75.195312,25000000.000
496,1940,-52.734375,25000000.000
497,1968,-39.062500,25000000.000
498,2001,-22.949219,25000000.000
499,2002,-22.460938,25000000.000
500,2065,8.300781,25000000.000
501,2097,23.925781,25000000.000
502,2129,39.550781,25000000.000
503,2131,40.527344,25000000.000
504,2182,65.429688,25000000.000
505,2217,82.519531,25000000.000
506,2236,91.796875,25000000.000
507,2237,92.285156,25000000.000
508,2255,101.074219,25000000.000
509,2265,105.957031,25000000.000
510,2263,104.980469,25000000.000
511,2263,104.980469,25000000.000
512,2246,96.679688,25000000.000
513,2232,89.843750,25000000.000
514,2214,81.054688,25000000.000
515,2213,80.566406,25000000.000
516,2165,57.128906,25000000.000
517,2133,41.503906,25000000.000
518,2102,26.367188,25000000.000
519,2097,23.925781,25000000.000
520,2034,-6.835938,25000000.000
521,2004,-21.484375,25000000.000
522,1969,-38.574219,25000000.000
523,1967,-39.550781,25000000.000
524,1905,-69.824219,25000000.000
525,1880,-82.031250,25000000.000
526,1857,-93.261719,25000000.000
527,1855,-94.238281,25000000.000
528,1825,-108.886719,25000000.000
529,1811,-115.722656,25000000.000
530,1808,-117.187500,25000000.000
531,1807,-117.675781,25000000.000
532,1816,-113.281250,25000000.000
533,1824,-109.375000,25000000.000
534,1844,-99.609375,25000000.000
535,1844,-99.609375,25000000.000
536,1891,-76.660156,25000000.000
537,1919,-62.988281,25000000.000
538,1949,-48.339844,25000000.000
539,1953,-46.386719,25000000.000
540,2018,-14.648438,25000000.000
541,2056,3.906250,25000000.000
542,2090,20.507812,25000000.000
543,2095,22.949219,25000000.000
544,2154,51.757812,25000000.000
545,2184,66.406250,25000000.000
546,2211,79.589844,25000000.000
547,2215,81.542969,25000000.000
548,2248,97.656250,25000000.000
549,2259,103.027344,25000000.000
550,2267,106.933594,25000000.000
551,2266,106.445312,25000000.000
552,2262,104.492188,25000000.000
553,2253,100.097656,25000000.000
554,2236,91.796875,25000000.000
555,2235,91.308594,25000000.000
556,2194,71.289062,25000000.000
557,2170,59.570312,25000000.000
558,2138,43.945312,25000000.000
559,2138,43.945312,25000000.000
560,2074,12.695312,25000000.000
561,2043,-2.441406,25000000.000
562,2011,-18.066406,25000000.000
563,2009,-19.042969,25000000.000
564,1947,-49.316406,25000000.000
565,1918,-63.476562,25000000.000
566,1895,-74.707031,25000000.000
567,1890,-77.148438,25000000.000
568,1851,-96.191406,25000000.000
569,1837,-103.027344,25000000.000
570,1825,-108.886719,25000000.000
571,1824,-109.375000,25000000.000
572,1822,-110.351562,25000000.000
573,1829,-106.933594,25000000.000
574,1837,-103.027344,25000000.000
575,1841,-101.074219,25000000.000
576,1878,-83.007812,25000000.000
577,1902,-71.289062,25000000.000
578,1932,-56.640625,25000000.000
579,1936,-54.687500,25000000.000
580,2000,-23.437500,25000000.000
581,2034,-6.835938,25000000.000
582,2072,11.718750,25000000.000
583,2074,12.695312,25000000.000
584,2143,46.386719,25000000.000
585,2174,61.523438,25000000.000
586,2206,77.148438,25000000.000
587,2207,77.636719,25000000.000
588,2256,101.562500,25000000.000
589,2274,110.351562,25000000.000
590,2286,116.210938,25000000.000
591,2289,117.675781,25000000.000
592,2295,120.605469,25000000.000
593,2291,118.652344,25000000.000
594,2283,114.746094,25000000.000
595,2282,114.257812,25000000.000
596,2248,97.656250,25000000.000
597,2224,85.937500,25000000.000
598,2198,73.242188,25000000.000
599,2195,71.777344,25000000.000
600,2134,41.992188,25000000.000
601,2100,25.390625,25000000.000
602,2064,7.812500,25000000.000
603,2061,6.347656,25000000.000
604,1993,-26.855469,25000000.000
605,1960,-42.968750,25000000.000
606,1928,-58.593750,25000000.000
607,1925,-60.058594,25000000.000
608,1871,-86.425781,25000000.000
609,1852,-95.703125,25000000.000
610,1835,-104.003906,25000000.000
611,1834,-104.492188,25000000.000
612,1815,-113.769531,25000000.000
613,1814,-114.257812,25000000.000
614,1820,-111.328125,25000000.000
615,1821,-110.839844,25000000.000
616,1848,-97.656250,25000000.000
617,1869,-87.402344,25000000.000
618,1896,-74.218750,25000000.000
619,1900,-72.265625,25000000.000
620,1959,-43.457031,25000000.000
621,1996,-25.390625,25000000.000
622,2030,-8.789062,25000000.000
623,2035,-6.347656,25000000.000
624,2102,26.367188,25000000.000
625,2140,44.921875,25000000.000
626,2170,59.570312,25000000.000
627,2175,62.011719,25000000.000
628,2222,84.960938,25000000.000
629,2238,92.773438,25000000.000
630,2250,98.632812,25000000.000
631,2252,99.609375,25000000.000
632,2253,100.097656,25000000.000
633,2243,95.214844,25000000.000
634,2229,88.378906,25000000.000
635,2227,87.402344,25000000.000
636,2179,63.964844,25000000.000
637,2147,48.339844,25000000.000
638,2111,30.761719,25000000.000
639,2105,27.832031,25000000.000
640,2039,-4.394531,25000000.000
641,2002,-22.460938,25000000.000
642,1968,-39.062500,25000000.000
643,1966,-40.039062,25000000.000
644,1913,-65.917969,25000000.000
645,1891,-76.660156,25000000.000
646,1876,-83.984375,25000000.000
647,1876,-83.984375,25000000.000
648,1864,-89.843750,25000000.000
649,1867,-88.378906,25000000.000
650,1879,-82.519531,25000000.000
651,1878,-83.007812,25000000.000
652,1917,-63.964844,25000000.000
653,1942,-51.757812,25000000.000
654,1972,-37.109375,25000000.000
655,1974,-36.132812,25000000.000
656,2043,-2.441406,25000000.000
657,2081,16.113281,25000000.000
658,2114,32.226562,25000000.000
659,2120,35.156250,25000000.000
660,2179,63.964844,25000000.000
661,2207,77.636719,25000000.000
662,2227,87.402344,25000000.000
663,2230,88.867188,25000000.000
664,2253,100.097656,25000000.000
665,2254,100.585938,25000000.000
666,2257,102.050781,25000000.000
667,2254,100.585938,25000000.000
668,2233,90.332031,25000000.000
669,2218,83.007812,25000000.000
670,2193,70.800781,25000000.000
671,2190,69.335938,25000000.000
672,2130,40.039062,25000000.000
673,2096,23.437500,25000000.000
674,2056,3.906250,25000000.000
675,2054,2.929688,25000000.000
676,1979,-33.691406,25000000.000
677,1939,-53.222656,25000000.000
678,1903,-70.800781,25000000.000
679,1911,-66.894531,25000000.000
680,1854,-94.726562,25000000.000
681,1834,-104.492188,25000000.000
682,1817,-112.792969,25000000.000
683,1816,-113.281250,25000000.000
684,1810,-116.210938,25000000.000
685,1816,-113.281250,25000000.000
686,1824,-109.375000,25000000.000
687,1824,-109.375000,25000000.000
688,1864,-89.843750,25000000.000
689,1891,-76.660156,25000000.000
690,1923,-61.035156,25000000.000
691,1924,-60.546875,25000000.000
692,1992,-27.343750,25000000.000
693,2035,-6.347656,25000000.000
694,2073,12.207031,25000000.000
695,2076,13.671875,25000000.000
696,2145,47.363281,25000000.000
697,2178,63.476562,25000000.000
698,2208,78.125000,25000000.000
699,2209,78.613281,25000000.000
700,2250,98.632812,25000000.000
701,2263,104.980469,25000000.000
702,2267,106.933594,25000000.000
703,2274,110.351562,25000000.000
704,2269,107.910156,25000000.000
705,2260,103.515625,25000000.000
706,2240,93.750000,25000000.000
707,2240,93.750000,25000000.000
708,2190,69.335938,25000000.000
709,2161,55.175781,25000000.000
710,2125,37.597656,25000000.000
711,2122,36.132812,25000000.000
712,2047,-0.488281,25000000.000
713,2007,-20.019531,25000000.000
714,1966,-40.039062,25000000.000
715,1961,-42.480469,25000000.000
716,1889,-77.636719,25000000.000
717,1852,-95.703125,25000000.000
718,1823,-109.863281,25000000.000
719,1819,-111.816406,25000000.000
720,1777,-132.324219,25000000.000
721,1765,-138.183594,25000000.000
722,1756,-142.578125,25000000.000
723,1756,-142.578125,25000000.000
724,1761,-140.136719,25000000.000
725,1776,-132.812500,25000000.000
726,1795,-123.535156,25000000.000
727,1797,-122.558594,25000000.000
728,1854,-94.726562,25000000.000
729,1889,-77.636719,25000000.000
730,1930,-57.617188,25000000.000
731,1934,-55.664062,25000000.000
732,2020,-13.671875,25000000.000
733,2063,7.324219,25000000.000
734,2113,31.738281,25000000.000
735,2116,33.203125,25000000.000
736,2202,75.195312,25000000.000
737,2242,94.726562,25000000.000
738,2277,111.816406,25000000.000
739,2282,114.257812,25000000.000
740,2337,141.113281,25000000.000
741,2359,151.855469,25000000.000
742,2370,157.226562,25000000.000
743,2373,158.691406,25000000.000
744,2374,159.179688,25000000.000
745,2363,153.808594,25000000.000
746,2349,146.972656,25000000.000
747,2348,146.484375,25000000.000
748,2297,121.582031,25000000.000
749,2262,104.492188,25000000.000
750,2225,86.425781,25000000.000
751,2220,83.984375,25000000.000
752,2135,42.480469,25000000.000
753,2088,19.531250,25000000.000
754,2037,-5.371094,25000000.000
755,2033,-7.324219,25000000.000
756,1942,-51.757812,25000000.000
757,1897,-73.730469,25000000.000
758,1854,-94.726562,25000000.000
759,1852,-95.703125,25000000.000
760,1789,-126.464844,25000000.000
761,1766,-137.695312,25000000.000
762,1751,-145.019531,25000000.000
763,1751,-145.019531,25000000.000
764,1739,-150.878906,25000000.000
765,1739,-150.878906,25000000.000
766,1759,-141.113281,25000000.000
767,1757,-142.089844,25000000.000
768,1790,-125.976562,25000000.000
769,1828,-107.421875,25000000.000
770,1860,-91.796875,25000000.000
771,1864,-89.843750,25000000.000
772,1934,-55.664062,25000000.000
773,1980,-33.203125,25000000.000
774,2021,-13.183594,25000000.000
775,2028,-9.765625,25000000.000
776,2112,31.250000,25000000.000
777,2153,51.269531,25000000.000
778,2190,69.335938,25000000.000
779,2196,72.265625,25000000.000
780,2256,101.562500,25000000.000
781,2281,113.769531,25000000.000
782,2300,123.046875,25000000.000
783,2301,123.535156,25000000.000
784,2325,135.253906,25000000.000
785,2327,136.230469,25000000.000
786,2322,133.789062,25000000.000
787,2323,134.277344,25000000.000
788,2299,122.558594,25000000.000
789,2280,113.281250,25000000.000
790,2251,99.121094,25000000.000
791,2251,99.121094,25000000.000
792,2184,66.406250,25000000.000
793,2146,47.851562,25000000.000
794,2103,26.855469,25000000.000
795,2101,25.878906,25000000.000
796,2018,-14.648438,25000000.000
797,1975,-35.644531,25000000.000
798,1937,-54.199219,25000000.000
799,1932,-56.640625,25000000.000
800,1866,-88.867188,25000000.000
801,1835,-104.003906,25000000.000
802,1810,-116.210938,25000000.000
803,1808,-117.187500,25000000.000
804,1778,-131.835938,25000000.000
805,1772,-134.765625,25000000.000
806,1769,-136.230469,25000000.000
807,1771,-135.253906,25000000.000
808,1786,-127.929688,25000000.000
809,1803,-119.628906,25000000.000
810,1822,-110.351562,25000000.000
811,1826,-108.398438,25000000.000
812,1884,-80.078125,25000000.000
813,1919,-62.988281,25000000.000
814,1959,-43.457031,25000000.000
815,1962,-41.992188,25000000.000
816,2042,-2.929688,25000000.000
817,2082,16.601562,25000000.000
818,2126,38.085938,25000000.000
819,2129,39.550781,25000000.000
820,2204,76.171875,25000000.000
821,2245,96.191406,25000000.000
822,2272,109.375000,25000000.000
823,2277,111.816406,25000000.000
824,2324,134.765625,25000000.000
825,2340,142.578125,25000000.000
826,2348,146.484375,25000000.000
827,2348,146.484375,25000000.000
828,2351,147.949219,25000000.000
829,2343,144.042969,25000000.000
830,2326,135.742188,25000000.000
831,2326,135.742188,25000000.000
832,2281,113.769531,25000000.000
833,2243,95.214844,25000000.000
834,2208,78.125000,25000000.000
835,2202,75.195312,25000000.000
836,2122,36.132812,25000000.000
837,2077,14.160156,25000000.000
838,2027,-10.253906,25000000.000
839,2022,-12.695312,25000000.000
840,1940,-52.734375,25000000.000
841,1901,-71.777344,25000000.000
842,1862,-90.820312,25000000.000
843,1858,-92.773438,25000000.000
