sample_index,raw_code,voltage_mV,sample_rate_hz
19892,1599,-219.238281,25000000.000
19893,1701,-169.433594,25000000.000
19894,1784,-128.906250,25000000.000
19895,1795,-123.535156,25000000.000
19896,2001,-22.949219,25000000.000
19897,2110,30.273438,25000000.000
19898,2216,82.031250,25000000.000
19899,2230,88.867188,25000000.000
19900,2421,182.128906,25000000.000
19901,2511,226.074219,25000000.000
19902,2593,266.113281,25000000.000
19903,2600,269.531250,25000000.000
19904,2712,324.218750,25000000.000
19905,2747,341.308594,25000000.000
19906,2768,351.562500,25000000.000
19907,2766,350.585938,25000000.000
19908,2752,343.750000,25000000.000
19909,2715,325.683594,25000000.000
19910,2664,300.781250,25000000.000
19911,2658,297.851562,25000000.000
19912,2521,230.957031,25000000.000
19913,2433,187.988281,25000000.000
19914,2334,139.648438,25000000.000
19915,2325,135.253906,25000000.000
19916,2120,35.156250,25000000.000
19917,2014,-16.601562,25000000.000
19918,1904,-70.312500,25000000.000
19919,1893,-75.683594,25000000.000
19920,1701,-169.433594,25000000.000
19921,1612,-212.890625,25000000.000
19922,1541,-247.558594,25000000.000
19923,1524,-255.859375,25000000.000
19924,1413,-310.058594,25000000.000
19925,1373,-329.589844,25000000.000
19926,1349,-341.308594,25000000.000
19927,1349,-341.308594,25000000.000
19928,1353,-339.355469,25000000.000
19929,1377,-327.636719,25000000.000
19930,1416,-308.593750,25000000.000
19931,1423,-305.175781,25000000.000
19932,1537,-249.511719,25000000.000
19933,1619,-209.472656,25000000.000
19934,1709,-165.527344,25000000.000
19935,1719,-160.644531,25000000.000
19936,1913,-65.917969,25000000.000
19937,2016,-15.625000,25000000.000
19938,2125,37.597656,25000000.000
19939,2130,40.039062,25000000.000
19940,2343,144.042969,25000000.000
19941,2438,190.429688,25000000.000
19942,2530,235.351562,25000000.000
19943,2536,238.281250,25000000.000
19944,2672,304.687500,25000000.000
19945,2722,329.101562,25000000.000
19946,2748,341.796875,25000000.000
19947,2750,342.773438,25000000.000
19948,2766,350.585938,25000000.000
19949,2748,341.796875,25000000.000
19950,2710,323.242188,25000000.000
19951,2707,321.777344,25000000.000
19952,2589,264.160156,25000000.000
19953,2508,224.609375,25000000.000
19954,2417,180.175781,25000000.000
19955,2408,175.781250,25000000.000
19956,2217,82.519531,25000000.000
19957,2104,27.343750,25000000.000
19958,1997,-24.902344,25000000.000
19959,1985,-30.761719,25000000.000
19960,1784,-128.906250,25000000.000
19961,1688,-175.781250,25000000.000
19962,1598,-219.726562,25000000.000
19963,1589,-224.121094,25000000.000
19964,1455,-289.550781,25000000.000
19965,1406,-313.476562,25000000.000
19966,1367,-332.519531,25000000.000
19967,1367,-332.519531,25000000.000
19968,1345,-343.261719,25000000.000
19969,1354,-338.867188,25000000.000
19970,1383,-324.707031,25000000.000
19971,1388,-322.265625,25000000.000
19972,1483,-275.878906,25000000.000
19973,1550,-243.164062,25000000.000
19974,1633,-202.636719,25000000.000
19975,1639,-199.707031,25000000.000
19976,1821,-110.839844,25000000.000
19977,1927,-59.082031,25000000.000
19978,2035,-6.347656,25000000.000
19979,2044,-1.953125,25000000.000
19980,2250,98.632812,25000000.000
19981,2355,149.902344,25000000.000
19982,2449,195.800781,25000000.000
19983,2459,200.683594,25000000.000
19984,2614,276.367188,25000000.000
19985,2677,307.128906,25000000.000
19986,2725,330.566406,25000000.000
19987,2728,332.031250,25000000.000
19988,2770,352.539062,25000000.000
19989,2762,348.632812,25000000.000
19990,2744,339.843750,25000000.000
19991,2738,336.914062,25000000.000
19992,2647,292.480469,25000000.000
19993,2579,259.277344,25000000.000
19994,2499,220.214844,25000000.000
19995,2488,214.843750,25000000.000
19996,2307,126.464844,25000000.000
19997,2200,74.218750,25000000.000
19998,2089,20.019531,25000000.000
19999,2080,15.625000,25000000.000
20000,1870,-86.914062,25000000.000
20001,1768,-136.718750,25000000.000
20002,1675,-182.128906,25000000.000
20003,1666,-186.523438,25000000.000
20004,1510,-262.695312,25000000.000
20005,1445,-294.433594,25000000.000
20006,1401,-315.917969,25000000.000
20007,1394,-319.335938,25000000.000
20008,1344,-343.750000,25000000.000
20009,1344,-343.750000,25000000.000
20010,1359,-336.425781,25000000.000
20011,1360,-335.937500,25000000.000
20012,1432,-300.781250,25000000.000
20013,1492,-271.484375,25000000.000
20014,1562,-237.304688,25000000.000
20015,1569,-233.886719,25000000.000
20016,1736,-152.343750,25000000.000
20017,1837,-103.027344,25000000.000
20018,1942,-51.757812,25000000.000
20019,1956,-44.921875,25000000.000
20020,2160,54.687500,25000000.000
20021,2267,106.933594,25000000.000
20022,2369,156.738281,25000000.000
20023,2379,161.621094,25000000.000
20024,2552,246.093750,25000000.000
20025,2625,281.738281,25000000.000
20026,2686,311.523438,25000000.000
20027,2690,313.476562,25000000.000
20028,2760,347.656250,25000000.000
20029,2771,353.027344,25000000.000
20030,2762,348.632812,25000000.000
20031,2761,348.144531,25000000.000
20032,2693,314.941406,25000000.000
20033,2636,287.109375,25000000.000
20034,2566,252.929688,25000000.000
20035,2559,249.511719,25000000.000
20036,2389,166.503906,25000000.000
20037,2288,117.187500,25000000.000
20038,2183,65.917969,25000000.000
20039,2172,60.546875,25000000.000
20040,1964,-41.015625,25000000.000
20041,1855,-94.238281,25000000.000
20042,1753,-144.042969,25000000.000
20043,1745,-147.949219,25000000.000
20044,1573,-231.933594,25000000.000
20045,1500,-267.578125,25000000.000
20046,1438,-297.851562,25000000.000
20047,1434,-299.804688,25000000.000
20048,1359,-336.425781,25000000.000
20049,1345,-343.261719,25000000.000
20050,1345,-343.261719,25000000.000
20051,1346,-342.773438,25000000.000
20052,1393,-319.824219,25000000.000
20053,1439,-297.363281,25000000.000
20054,1500,-267.578125,25000000.000
20055,1506,-264.648438,25000000.000
20056,1658,-190.429688,25000000.000
20057,1750,-145.507812,25000000.000
20058,1852,-95.703125,25000000.000
20059,1861,-91.308594,25000000.000
20060,2065,8.300781,25000000.000
20061,2174,61.523438,25000000.000
20062,2280,113.281250,25000000.000
20063,2291,118.652344,25000000.000
20064,2476,208.984375,25000000.000
20065,2563,251.464844,25000000.000
20066,2634,286.132812,25000000.000
20067,2641,289.550781,25000000.000
20068,2736,335.937500,25000000.000
20069,2760,347.656250,25000000.000
20070,2769,352.050781,25000000.000
20071,2770,352.539062,25000000.000
20072,2732,333.984375,25000000.000
20073,2686,311.523438,25000000.000
20074,2628,283.203125,25000000.000
20075,2621,279.785156,25000000.000
20076,2466,204.101562,25000000.000
20077,2376,160.156250,25000000.000
20078,2273,109.863281,25000000.000
20079,2262,104.492188,25000000.000
20080,2055,3.417969,25000000.000
20081,1949,-48.339844,25000000.000
20082,1838,-102.539062,25000000.000
20083,1829,-106.933594,25000000.000
20084,1646,-196.289062,25000000.000
20085,1559,-238.769531,25000000.000
20086,1488,-273.437500,25000000.000
20087,1484,-275.390625,25000000.000
20088,1386,-323.242188,25000000.000
20089,1354,-338.867188,25000000.000
20090,1346,-342.773438,25000000.000
20091,1344,-343.750000,25000000.000
20092,1364,-333.984375,25000000.000
20093,1399,-316.894531,25000000.000
20094,1447,-293.457031,25000000.000
20095,1452,-291.015625,25000000.000
20096,1585,-226.074219,25000000.000
20097,1671,-184.082031,25000000.000
20098,1765,-138.183594,25000000.000
20099,1777,-132.324219,25000000.000
20100,1975,-35.644531,25000000.000
20101,2082,16.601562,25000000.000
20102,2190,69.335938,25000000.000
20103,2202,75.195312,25000000.000
20104,2398,170.898438,25000000.000
20105,2488,214.843750,25000000.000
20106,2576,257.812500,25000000.000
20107,2582,260.742188,25000000.000
20108,2702,319.335938,25000000.000
20109,2742,338.867188,25000000.000
20110,2762,348.632812,25000000.000
20111,2763,349.121094,25000000.000
20112,2757,346.191406,25000000.000
20113,2727,331.542969,25000000.000
20114,2678,307.617188,25000000.000
20115,2673,305.175781,25000000.000
20116,2540,240.234375,25000000.000
20117,2455,198.730469,25000000.000
20118,2361,152.832031,25000000.000
20119,2353,148.925781,25000000.000
20120,2148,48.828125,25000000.000
20121,2040,-3.906250,25000000.000
20122,1931,-57.128906,25000000.000
20123,1919,-62.988281,25000000.000
20124,1726,-157.226562,25000000.000
20125,1631,-203.613281,25000000.000
20126,1550,-243.164062,25000000.000
20127,1542,-247.070312,25000000.000
20128,1423,-305.175781,25000000.000
20129,1383,-324.707031,25000000.000
20130,1353,-339.355469,25000000.000
20131,1354,-338.867188,25000000.000
20132,1346,-342.773438,25000000.000
20133,1370,-331.054688,25000000.000
20134,1407,-312.988281,25000000.000
20135,1411,-311.035156,25000000.000
20136,1520,-257.812500,25000000.000
20137,1597,-220.214844,25000000.000
20138,1686,-176.757812,25000000.000
20139,1695,-172.363281,25000000.000
20140,1885,-79.589844,25000000.000
20141,1989,-28.808594,25000000.000
20142,2099,24.902344,25000000.000
20143,2109,29.785156,25000000.000
20144,2313,129.394531,25000000.000
20145,2413,178.222656,25000000.000
20146,2504,222.656250,25000000.000
20147,2513,227.050781,25000000.000
20148,2653,295.410156,25000000.000
20149,2707,321.777344,25000000.000
20150,2747,341.308594,25000000.000
20151,2749,342.285156,25000000.000
20152,2769,352.050781,25000000.000
20153,2753,344.238281,25000000.000
20154,2719,327.636719,25000000.000
20155,2714,325.195312,25000000.000
20156,2608,273.437500,25000000.000
20157,2530,235.351562,25000000.000
20158,2442,192.382812,25000000.000
20159,2431,187.011719,25000000.000
20160,2245,96.191406,25000000.000
20161,2133,41.503906,25000000.000
20162,2024,-11.718750,25000000.000
20163,2014,-16.601562,25000000.000
20164,1809,-116.699219,25000000.000
20165,1712,-164.062500,25000000.000
20166,1618,-209.960938,25000000.000
20167,1608,-214.843750,25000000.000
20168,1474,-280.273438,25000000.000
20169,1415,-309.082031,25000000.000
20170,1375,-328.613281,25000000.000
20171,1372,-330.078125,25000000.000
20172,1340,-345.703125,25000000.000
20173,1355,-338.378906,25000000.000
20174,1377,-327.636719,25000000.000
20175,1378,-327.148438,25000000.000
20176,1462,-286.132812,25000000.000
20177,1531,-252.441406,25000000.000
20178,1610,-213.867188,25000000.000
20179,1618,-209.960938,25000000.000
20180,1794,-124.023438,25000000.000
20181,1902,-71.289062,25000000.000
20182,2007,-20.019531,25000000.000
20183,2018,-14.648438,25000000.000
20184,2225,86.425781,25000000.000
20185,2327,136.230469,25000000.000
20186,2425,184.082031,25000000.000
20187,2438,190.429688,25000000.000
20188,2601,270.019531,25000000.000
20189,2671,304.199219,25000000.000
20190,2720,328.125000,25000000.000
20191,2722,329.101562,25000000.000
20192,2754,344.726562,25000000.000
20193,2773,354.003906,25000000.000
20194,2753,344.238281,25000000.000
20195,2749,342.285156,25000000.000
20196,2658,297.851562,25000000.000
20197,2600,269.531250,25000000.000
20198,2515,228.027344,25000000.000
20199,2510,225.585938,25000000.000
20200,2328,136.718750,25000000.000
20201,2225,86.425781,25000000.000
20202,2117,33.691406,25000000.000
20203,2110,30.273438,25000000.000
20204,1900,-72.265625,25000000.000
20205,1793,-124.511719,25000000.000
20206,1701,-169.433594,25000000.000
20207,1690,-174.804688,25000000.000
20208,1527,-254.394531,25000000.000
20209,1462,-286.132812,25000000.000
20210,1408,-312.500000,25000000.000
20211,1404,-314.453125,25000000.000
20212,1349,-341.308594,25000000.000
20213,1344,-343.750000,25000000.000
20214,1350,-340.820312,25000000.000
20215,1354,-338.867188,25000000.000
20216,1419,-307.128906,25000000.000
20217,1475,-279.785156,25000000.000
20218,1541,-247.558594,25000000.000
20219,1551,-242.675781,25000000.000
20220,1715,-162.597656,25000000.000
20221,1809,-116.699219,25000000.000
20222,1916,-64.453125,25000000.000
20223,1925,-60.058594,25000000.000
20224,2134,41.992188,25000000.000
20225,2241,94.238281,25000000.000
20226,2342,143.554688,25000000.000
20227,2351,147.949219,25000000.000
20228,2531,235.839844,25000000.000
20229,2607,272.949219,25000000.000
20230,2671,304.199219,25000000.000
20231,2679,308.105469,25000000.000
20232,2750,342.773438,25000000.000
20233,2783,358.886719,25000000.000
20234,2776,355.468750,25000000.000
20235,2777,355.957031,25000000.000
20236,2693,314.941406,25000000.000
20237,2666,301.757812,25000000.000
20238,2576,257.812500,25000000.000
20239,2584,261.718750,25000000.000
20240,2410,176.757812,25000000.000
20241,2320,132.812500,25000000.000
20242,2207,77.636719,25000000.000
20243,2198,73.242188,25000000.000
20244,1992,-27.343750,25000000.000
20245,1882,-81.054688,25000000.000
20246,1777,-132.324219,25000000.000
20247,1769,-136.230469,25000000.000
20248,1592,-222.656250,25000000.000
20249,1517,-259.277344,25000000.000
20250,1450,-291.992188,25000000.000
20251,1446,-293.945312,25000000.000
20252,1366,-333.007812,25000000.000
20253,1346,-342.773438,25000000.000
20254,1344,-343.750000,25000000.000
20255,1343,-344.238281,25000000.000
20256,1388,-322.265625,25000000.000
20257,1434,-299.804688,25000000.000
20258,1489,-272.949219,25000000.000
20259,1505,-265.136719,25000000.000
20260,1632,-203.125000,25000000.000
20261,1729,-155.761719,25000000.000
20262,1836,-103.515625,25000000.000
20263,1848,-97.656250,25000000.000
20264,2036,-5.859375,25000000.000
20265,2150,49.804688,25000000.000
20266,2260,103.515625,25000000.000
20267,2273,109.863281,25000000.000
20268,2450,196.289062,25000000.000
20269,2548,244.140625,25000000.000
20270,2617,277.832031,25000000.000
20271,2626,282.226562,25000000.000
20272,2731,333.496094,25000000.000
20273,2757,346.191406,25000000.000
20274,2769,352.050781,25000000.000
20275,2767,351.074219,25000000.000
20276,2738,336.914062,25000000.000
20277,2701,318.847656,25000000.000
20278,2642,290.039062,25000000.000
20279,2637,287.597656,25000000.000
20280,2490,215.820312,25000000.000
20281,2399,171.386719,25000000.000
20282,2300,123.046875,25000000.000
20283,2288,117.187500,25000000.000
20284,2086,18.554688,25000000.000
20285,1967,-39.550781,25000000.000
20286,1863,-90.332031,25000000.000
20287,1856,-93.750000,25000000.000
20288,1668,-185.546875,25000000.000
20289,1578,-229.492188,25000000.000
20290,1508,-263.671875,25000000.000
20291,1498,-268.554688,25000000.000
20292,1396,-318.359375,25000000.000
20293,1363,-334.472656,25000000.000
20294,1344,-343.750000,25000000.000
20295,1342,-344.726562,25000000.000
20296,1357,-337.402344,25000000.000
20297,1390,-321.289062,25000000.000
20298,1432,-300.781250,25000000.000
20299,1440,-296.875000,25000000.000
20300,1567,-234.863281,25000000.000
20301,1647,-195.800781,25000000.000
20302,1742,-149.414062,25000000.000
20303,1755,-143.066406,25000000.000
20304,1947,-49.316406,25000000.000
20305,2054,2.929688,25000000.000
20306,2165,57.128906,25000000.000
20307,2174,61.523438,25000000.000
20308,2373,158.691406,25000000.000
20309,2467,204.589844,25000000.000
20310,2554,247.070312,25000000.000
20311,2560,250.000000,25000000.000
20312,2686,311.523438,25000000.000
20313,2732,333.984375,25000000.000
20314,2757,346.191406,25000000.000
20315,2761,348.144531,25000000.000
20316,2762,348.632812,25000000.000
20317,2733,334.472656,25000000.000
20318,2692,314.453125,25000000.000
20319,2688,312.500000,25000000.000
20320,2562,250.976562,25000000.000
20321,2479,210.449219,25000000.000
20322,2386,165.039062,25000000.000
20323,2375,159.667969,25000000.000
20324,2178,63.476562,25000000.000
20325,2066,8.789062,25000000.000
20326,1957,-44.433594,25000000.000
20327,1945,-50.292969,25000000.000
20328,1747,-146.972656,25000000.000
20329,1658,-190.429688,25000000.000
20330,1569,-233.886719,25000000.000
20331,1561,-237.792969,25000000.000
20332,1435,-299.316406,25000000.000
20333,1389,-321.777344,25000000.000
20334,1358,-336.914062,25000000.000
20335,1358,-336.914062,25000000.000
20336,1345,-343.261719,25000000.000
20337,1362,-334.960938,25000000.000
20338,1396,-318.359375,25000000.000
20339,1398,-317.382812,25000000.000
20340,1505,-265.136719,25000000.000
20341,1579,-229.003906,25000000.000
20342,1662,-188.476562,25000000.000
20343,1669,-185.058594,25000000.000
20344,1858,-92.773438,25000000.000
20345,1964,-41.015625,25000000.000
20346,2072,11.718750,25000000.000
20347,2085,18.066406,25000000.000
20348,2288,117.187500,25000000.000
20349,2389,166.503906,25000000.000
20350,2483,212.402344,25000000.000
20351,2492,216.796875,25000000.000
20352,2639,288.574219,25000000.000
20353,2695,315.917969,25000000.000
20354,2740,337.890625,25000000.000
20355,2742,338.867188,25000000.000
20356,2771,353.027344,25000000.000
20357,2759,347.167969,25000000.000
20358,2730,333.007812,25000000.000
20359,2725,330.566406,25000000.000
20360,2624,281.250000,25000000.000
20361,2549,244.628906,25000000.000
20362,2465,203.613281,25000000.000
20363,2455,198.730469,25000000.000
20364,2267,106.933594,25000000.000
20365,2159,54.199219,25000000.000
20366,2050,0.976562,25000000.000
20367,2040,-3.906250,25000000.000
20368,1834,-104.492188,25000000.000
20369,1733,-153.808594,25000000.000
20370,1642,-198.242188,25000000.000
20371,1632,-203.125000,25000000.000
20372,1487,-273.925781,25000000.000
20373,1427,-303.222656,25000000.000
20374,1384,-324.218750,25000000.000
20375,1381,-325.683594,25000000.000
20376,1342,-344.726562,25000000.000
20377,1347,-342.285156,25000000.000
20378,1367,-332.519531,25000000.000
20379,1370,-331.054688,25000000.000
20380,1449,-292.480469,25000000.000
20381,1514,-260.742188,25000000.000
20382,1590,-223.632812,25000000.000
20383,1599,-219.238281,25000000.000
20384,1771,-135.253906,25000000.000
20385,1871,-86.425781,25000000.000
20386,1980,-33.203125,25000000.000
20387,1990,-28.320312,25000000.000
20388,2199,73.730469,25000000.000
20389,2300,123.046875,25000000.000
20390,2404,173.828125,25000000.000
20391,2413,178.222656,25000000.000
20392,2577,258.300781,25000000.000
20393,2649,293.457031,25000000.000
20394,2704,320.312500,25000000.000
20395,2707,321.777344,25000000.000
20396,2765,350.097656,25000000.000
20397,2769,352.050781,25000000.000
20398,2756,345.703125,25000000.000
20399,2755,345.214844,25000000.000
20400,2676,306.640625,25000000.000
20401,2617,277.832031,25000000.000
20402,2538,239.257812,25000000.000
20403,2531,235.839844,25000000.000
20404,2358,151.367188,25000000.000
20405,2251,99.121094,25000000.000
20406,2148,48.828125,25000000.000
20407,2133,41.503906,25000000.000
20408,1927,-59.082031,25000000.000
20409,1822,-110.351562,25000000.000
20410,1720,-160.156250,25000000.000
20411,1707,-166.503906,25000000.000
20412,1546,-245.117188,25000000.000
20413,1478,-278.320312,25000000.000
20414,1418,-307.617188,25000000.000
20415,1416,-308.593750,25000000.000
20416,1354,-338.867188,25000000.000
20417,1342,-344.726562,25000000.000
20418,1349,-341.308594,25000000.000
20419,1353,-339.355469,25000000.000
20420,1409,-312.011719,25000000.000
20421,1458,-288.085938,25000000.000
20422,1525,-255.371094,25000000.000
20423,1529,-253.417969,25000000.000
20424,1691,-174.316406,25000000.000
20425,1786,-127.929688,25000000.000
20426,1888,-78.125000,25000000.000
20427,1899,-72.753906,25000000.000
20428,2105,27.832031,25000000.000
20429,2215,81.542969,25000000.000
20430,2317,131.347656,25000000.000
20431,2329,137.207031,25000000.000
20432,2510,225.585938,25000000.000
20433,2590,264.648438,25000000.000
20434,2658,297.851562,25000000.000
20435,2665,301.269531,25000000.000
20436,2748,341.796875,25000000.000
20437,2766,350.585938,25000000.000
20438,2770,352.539062,25000000.000
20439,2767,351.074219,25000000.000
20440,2718,327.148438,25000000.000
20441,2668,302.734375,25000000.000
20442,2603,270.996094,25000000.000
20443,2593,266.113281,25000000.000
20444,2436,189.453125,25000000.000
20445,2340,142.578125,25000000.000
20446,2235,91.308594,25000000.000
20447,2224,85.937500,25000000.000
20448,2018,-14.648438,25000000.000
20449,1909,-67.871094,25000000.000
20450,1804,-119.140625,25000000.000
20451,1795,-123.535156,25000000.000
20452,1613,-212.402344,25000000.000
20453,1534,-250.976562,25000000.000
20454,1451,-291.503906,25000000.000
20455,1460,-287.109375,25000000.000
20456,1373,-329.589844,25000000.000
20457,1358,-336.914062,25000000.000
20458,1347,-342.285156,25000000.000
20459,1347,-342.285156,25000000.000
20460,1363,-334.472656,25000000.000
20461,1420,-306.640625,25000000.000
20462,1469,-282.714844,25000000.000
20463,1476,-279.296875,25000000.000
20464,1612,-212.890625,25000000.000
20465,1703,-168.457031,25000000.000
20466,1801,-120.605469,25000000.000
20467,1806,-118.164062,25000000.000
20468,2011,-18.066406,25000000.000
20469,2118,34.179688,25000000.000
20470,2220,83.984375,25000000.000
20471,2231,89.355469,25000000.000
20472,2428,185.546875,25000000.000
20473,2520,230.468750,25000000.000
20474,2601,270.019531,25000000.000
20475,2604,271.484375,25000000.000
20476,2715,325.683594,25000000.000
20477,2753,344.238281,25000000.000
20478,2766,350.585938,25000000.000
20479,2768,351.562500,25000000.000
20480,2746,340.820312,25000000.000
20481,2712,324.218750,25000000.000
20482,2659,298.339844,25000000.000
20483,2654,295.898438,25000000.000
20484,2513,227.050781,25000000.000
20485,2423,183.105469,25000000.000
20486,2324,134.765625,25000000.000
20487,2312,128.906250,25000000.000
20488,2113,31.738281,25000000.000
20489,1999,-23.925781,25000000.000
20490,1893,-75.683594,25000000.000
20491,1881,-81.542969,25000000.000
20492,1689,-175.292969,25000000.000
20493,1601,-218.261719,25000000.000
20494,1522,-256.835938,25000000.000
20495,1516,-259.765625,25000000.000
20496,1402,-315.429688,25000000.000
20497,1371,-330.566406,25000000.000
20498,1348,-341.796875,25000000.000
20499,1347,-342.285156,25000000.000
20500,1353,-339.355469,25000000.000
20501,1379,-326.660156,25000000.000
20502,1423,-305.175781,25000000.000
20503,1428,-302.734375,25000000.000
20504,1546,-245.117188,25000000.000
20505,1626,-206.054688,25000000.000
20506,1721,-159.667969,25000000.000
20507,1727,-156.738281,25000000.000
20508,1919,-62.988281,25000000.000
20509,2031,-8.300781,25000000.000
20510,2137,43.457031,25000000.000
20511,2147,48.339844,25000000.000
20512,2346,145.507812,25000000.000
20513,2446,194.335938,25000000.000
20514,2533,236.816406,25000000.000
20515,2543,241.699219,25000000.000
20516,2676,306.640625,25000000.000
20517,2720,328.125000,25000000.000
20518,2753,344.238281,25000000.000
20519,2757,346.191406,25000000.000
20520,2764,349.609375,25000000.000
20521,2740,337.890625,25000000.000
20522,2705,320.800781,25000000.000
20523,2697,316.894531,25000000.000
20524,2580,259.765625,25000000.000
20525,2500,220.703125,25000000.000
20526,2406,174.804688,25000000.000
20527,2397,170.410156,25000000.000
20528,2203,75.683594,25000000.000
20529,2097,23.925781,25000000.000
20530,1983,-31.738281,25000000.000
20531,1972,-37.109375,25000000.000
20532,1775,-133.300781,25000000.000
20533,1676,-181.640625,25000000.000
20534,1590,-223.632812,25000000.000
20535,1583,-227.050781,25000000.000
20536,1449,-292.480469,25000000.000
20537,1388,-322.265625,25000000.000
20538,1378,-327.148438,25000000.000
20539,1381,-325.683594,25000000.000
20540,1373,-329.589844,25000000.000
20541,1349,-341.308594,25000000.000
20542,1387,-322.753906,25000000.000
20543,1387,-322.753906,25000000.000
20544,1488,-273.437500,25000000.000
20545,1562,-237.304688,25000000.000
20546,1634,-202.148438,25000000.000
20547,1646,-196.289062,25000000.000
20548,1836,-103.515625,25000000.000
20549,1935,-55.175781,25000000.000
20550,2045,-1.464844,25000000.000
20551,2058,4.882812,25000000.000
20552,2262,104.492188,25000000.000
20553,2363,153.808594,25000000.000
20554,2460,201.171875,25000000.000
20555,2468,205.078125,25000000.000
20556,2625,281.738281,25000000.000
20557,2683,310.058594,25000000.000
20558,2728,332.031250,25000000.000
20559,2733,334.472656,25000000.000
20560,2768,351.562500,25000000.000
20561,2764,349.609375,25000000.000
20562,2737,336.425781,25000000.000
20563,2736,335.937500,25000000.000
20564,2641,289.550781,25000000.000
20565,2570,254.882812,25000000.000
20566,2490,215.820312,25000000.000
20567,2478,209.960938,25000000.000
20568,2295,120.605469,25000000.000
20569,2186,67.382812,25000000.000
20570,2079,15.136719,25000000.000
20571,2067,9.277344,25000000.000
20572,1863,-90.332031,25000000.000
20573,1758,-141.601562,25000000.000
20574,1663,-187.988281,25000000.000
20575,1653,-192.871094,25000000.000
20576,1502,-266.601562,25000000.000
20577,1442,-295.898438,25000000.000
20578,1394,-319.335938,25000000.000
20579,1390,-321.289062,25000000.000
20580,1358,-336.914062,25000000.000
20581,1368,-332.031250,25000000.000
20582,1357,-337.402344,25000000.000
20583,1351,-340.332031,25000000.000
20584,1443,-295.410156,25000000.000
20585,1491,-271.972656,25000000.000
20586,1578,-229.492188,25000000.000
20587,1575,-230.957031,25000000.000
20588,1753,-144.042969,25000000.000
20589,1848,-97.656250,25000000.000
20590,1954,-45.898438,25000000.000
20591,1964,-41.015625,25000000.000
20592,2172,60.546875,25000000.000
20593,2281,113.769531,25000000.000
20594,2380,162.109375,25000000.000
20595,2392,167.968750,25000000.000
20596,2561,250.488281,25000000.000
20597,2636,287.109375,25000000.000
20598,2686,311.523438,25000000.000
20599,2694,315.429688,25000000.000
20600,2763,349.121094,25000000.000
20601,2767,351.074219,25000000.000
20602,2761,348.144531,25000000.000
20603,2760,347.656250,25000000.000
20604,2692,314.453125,25000000.000
20605,2628,283.203125,25000000.000
20606,2558,249.023438,25000000.000
20607,2548,244.140625,25000000.000
20608,2379,161.621094,25000000.000
20609,2279,112.792969,25000000.000
20610,2171,60.058594,25000000.000
20611,2159,54.199219,25000000.000
20612,1951,-47.363281,25000000.000
20613,1845,-99.121094,25000000.000
20614,1742,-149.414062,25000000.000
20615,1735,-152.832031,25000000.000
20616,1565,-235.839844,25000000.000
20617,1493,-270.996094,25000000.000
20618,1434,-299.804688,25000000.000
20619,1430,-301.757812,25000000.000
20620,1358,-336.914062,25000000.000
20621,1343,-344.238281,25000000.000
20622,1347,-342.285156,25000000.000
20623,1347,-342.285156,25000000.000
20624,1397,-317.871094,25000000.000
20625,1447,-293.457031,25000000.000
20626,1506,-264.648438,25000000.000
20627,1512,-261.718750,25000000.000
20628,1666,-186.523438,25000000.000
20629,1766,-137.695312,25000000.000
20630,1861,-91.308594,25000000.000
20631,1874,-84.960938,25000000.000
20632,2080,15.625000,25000000.000
20633,2188,68.359375,25000000.000
20634,2291,118.652344,25000000.000
20635,2303,124.511719,25000000.000
20636,2485,213.378906,25000000.000
20637,2570,254.882812,25000000.000
20638,2642,290.039062,25000000.000
20639,2647,292.480469,25000000.000
20640,2739,337.402344,25000000.000
20641,2762,348.632812,25000000.000
20642,2768,351.562500,25000000.000
20643,2768,351.562500,25000000.000
20644,2727,331.542969,25000000.000
20645,2683,310.058594,25000000.000
20646,2620,279.296875,25000000.000
20647,2616,277.343750,25000000.000
20648,2457,199.707031,25000000.000
20649,2366,155.273438,25000000.000
20650,2266,106.445312,25000000.000
20651,2251,99.121094,25000000.000
20652,2045,-1.464844,25000000.000
20653,1937,-54.199219,25000000.000
20654,1831,-105.957031,25000000.000
20655,1811,-115.722656,25000000.000
20656,1638,-200.195312,25000000.000
20657,1551,-242.675781,25000000.000
20658,1482,-276.367188,25000000.000
20659,1473,-280.761719,25000000.000
20660,1381,-325.683594,25000000.000
20661,1355,-338.378906,25000000.000
20662,1340,-345.703125,25000000.000
20663,1341,-345.214844,25000000.000
20664,1368,-332.031250,25000000.000
20665,1403,-314.941406,25000000.000
20666,1454,-290.039062,25000000.000
20667,1460,-287.109375,25000000.000
20668,1596,-220.703125,25000000.000
20669,1679,-180.175781,25000000.000
20670,1778,-131.835938,25000000.000
20671,1784,-128.906250,25000000.000
20672,1987,-29.785156,25000000.000
20673,2095,22.949219,25000000.000
20674,2203,75.683594,25000000.000
20675,2213,80.566406,25000000.000
20676,2410,176.757812,25000000.000
20677,2500,220.703125,25000000.000
20678,2581,260.253906,25000000.000
20679,2591,265.136719,25000000.000
20680,2705,320.800781,25000000.000
20681,2744,339.843750,25000000.000
20682,2766,350.585938,25000000.000
20683,2768,351.562500,25000000.000
20684,2755,345.214844,25000000.000
20685,2723,329.589844,25000000.000
20686,2673,305.175781,25000000.000
20687,2668,302.734375,25000000.000
20688,2533,236.816406,25000000.000
20689,2444,193.359375,25000000.000
