sample_index,raw_code,voltage_mV,sample_rate_hz
233,2070,10.742188,25000000.000
234,2064,7.812500,25000000.000
235,2065,8.300781,25000000.000
236,2051,1.464844,25000000.000
237,2046,-0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2043,-2.441406,25000000.000
240,2027,-10.253906,25000000.000
241,2021,-13.183594,25000000.000
242,2017,-15.136719,25000000.000
243,2014,-16.601562,25000000.000
244,2008,-19.531250,25000000.000
245,1999,-23.925781,25000000.000
246,1997,-24.902344,25000000.000
247,1992,-27.343750,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1990,-28.320312,25000000.000
251,1990,-28.320312,25000000.000
252,1989,-28.808594,25000000.000
253,1995,-25.878906,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2007,-20.019531,25000000.000
257,2013,-17.089844,25000000.000
258,2017,-15.136719,25000000.000
259,2019,-14.160156,25000000.000
260,2030,-8.789062,25000000.000
261,2036,-5.859375,25000000.000
262,2044,-1.953125,25000000.000
263,2044,-1.953125,25000000.000
264,2054,2.929688,25000000.000
265,2062,6.835938,25000000.000
266,2067,9.277344,25000000.000
267,2067,9.277344,25000000.000
268,2075,13.183594,25000000.000
269,2078,14.648438,25000000.000
270,2079,15.136719,25000000.000
271,2080,15.625000,25000000.000
272,2081,16.113281,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2078,14.648438,25000000.000
276,2071,11.230469,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2048,0.000000,25000000.000
281,2042,-2.929688,25000000.000
282,2039,-4.394531,25000000.000
283,2036,-5.859375,25000000.000
284,2023,-12.207031,25000000.000
285,2025,-11.230469,25000000.000
286,2015,-16.113281,25000000.000
287,2017,-15.136719,25000000.000
288,2010,-18.554688,25000000.000
289,2008,-19.531250,25000000.000
290,2007,-20.019531,25000000.000
291,2007,-20.019531,25000000.000
292,2004,-21.484375,25000000.000
293,2008,-19.531250,25000000.000
294,2010,-18.554688,25000000.000
295,2010,-18.554688,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2029,-9.277344,25000000.000
299,2029,-9.277344,25000000.000
300,2045,-1.464844,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2059,5.371094,25000000.000
304,2070,10.742188,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2081,16.113281,25000000.000
308,2093,21.972656,25000000.000
309,2098,24.414062,25000000.000
310,2102,26.367188,25000000.000
311,2102,26.367188,25000000.000
312,2103,26.855469,25000000.000
313,2101,25.878906,25000000.000
314,2099,24.902344,25000000.000
315,2099,24.902344,25000000.000
316,2094,22.460938,25000000.000
317,2089,20.019531,25000000.000
318,2083,17.089844,25000000.000
319,2084,17.578125,25000000.000
320,2068,9.765625,25000000.000
321,2061,6.347656,25000000.000
322,2052,1.953125,25000000.000
323,2052,1.953125,25000000.000
324,2031,-8.300781,25000000.000
325,2017,-15.136719,25000000.000
326,2011,-18.066406,25000000.000
327,2006,-20.507812,25000000.000
328,1988,-29.296875,25000000.000
329,1974,-36.132812,25000000.000
330,1965,-40.527344,25000000.000
331,1963,-41.503906,25000000.000
332,1950,-47.851562,25000000.000
333,1948,-48.828125,25000000.000
334,1947,-49.316406,25000000.000
335,1948,-48.828125,25000000.000
336,1954,-45.898438,25000000.000
337,1962,-41.992188,25000000.000
338,1972,-37.109375,25000000.000
339,1975,-35.644531,25000000.000
340,2001,-22.949219,25000000.000
341,2019,-14.160156,25000000.000
342,2040,-3.906250,25000000.000
343,2043,-2.441406,25000000.000
344,2088,19.531250,25000000.000
345,2111,30.761719,25000000.000
346,2139,44.433594,25000000.000
347,2140,44.921875,25000000.000
348,2187,67.871094,25000000.000
349,2212,80.078125,25000000.000
350,2231,89.355469,25000000.000
351,2234,90.820312,25000000.000
352,2260,103.515625,25000000.000
353,2272,109.375000,25000000.000
354,2275,110.839844,25000000.000
355,2275,110.839844,25000000.000
356,2271,108.886719,25000000.000
357,2260,103.515625,25000000.000
358,2245,96.191406,25000000.000
359,2244,95.703125,25000000.000
360,2205,76.660156,25000000.000
361,2174,61.523438,25000000.000
362,2146,47.851562,25000000.000
363,2143,46.386719,25000000.000
364,2081,16.113281,25000000.000
365,2048,0.000000,25000000.000
366,2014,-16.601562,25000000.000
367,2011,-18.066406,25000000.000
368,1970,-38.085938,25000000.000
369,1916,-64.453125,25000000.000
370,1892,-76.171875,25000000.000
371,1897,-73.730469,25000000.000
372,1868,-87.890625,25000000.000
373,1847,-98.144531,25000000.000
374,1838,-102.539062,25000000.000
375,1842,-100.585938,25000000.000
376,1843,-100.097656,25000000.000
377,1850,-96.679688,25000000.000
378,1863,-90.332031,25000000.000
379,1864,-89.843750,25000000.000
380,1904,-70.312500,25000000.000
381,1928,-58.593750,25000000.000
382,1950,-47.851562,25000000.000
383,1953,-46.386719,25000000.000
384,2006,-20.507812,25000000.000
385,2036,-5.859375,25000000.000
386,2060,5.859375,25000000.000
387,2065,8.300781,25000000.000
388,2110,30.273438,25000000.000
389,2131,40.527344,25000000.000
390,2150,49.804688,25000000.000
391,2155,52.246094,25000000.000
392,2176,62.500000,25000000.000
393,2180,64.453125,25000000.000
394,2187,67.871094,25000000.000
395,2185,66.894531,25000000.000
396,2176,62.500000,25000000.000
397,2167,58.105469,25000000.000
398,2153,51.269531,25000000.000
399,2151,50.292969,25000000.000
400,2118,34.179688,25000000.000
401,2101,25.878906,25000000.000
402,2077,14.160156,25000000.000
403,2076,13.671875,25000000.000
404,2032,-7.812500,25000000.000
405,2010,-18.554688,25000000.000
406,1989,-28.808594,25000000.000
407,1987,-29.785156,25000000.000
408,1952,-46.875000,25000000.000
409,1931,-57.128906,25000000.000
410,1924,-60.546875,25000000.000
411,1901,-71.777344,25000000.000
412,1932,-56.640625,25000000.000
413,1906,-69.335938,25000000.000
414,1916,-64.453125,25000000.000
415,1932,-56.640625,25000000.000
416,1945,-50.292969,25000000.000
417,1971,-37.597656,25000000.000
418,1986,-30.273438,25000000.000
419,1989,-28.808594,25000000.000
420,2036,-5.859375,25000000.000
421,2062,6.835938,25000000.000
422,2087,19.042969,25000000.000
423,2091,20.996094,25000000.000
424,2141,45.410156,25000000.000
425,2164,56.640625,25000000.000
426,2187,67.871094,25000000.000
427,2185,66.894531,25000000.000
428,2219,83.496094,25000000.000
429,2227,87.402344,25000000.000
430,2229,88.378906,25000000.000
431,2229,88.378906,25000000.000
432,2223,85.449219,25000000.000
433,2214,81.054688,25000000.000
434,2197,72.753906,25000000.000
435,2198,73.242188,25000000.000
436,2159,54.199219,25000000.000
437,2134,41.992188,25000000.000
438,2107,28.808594,25000000.000
439,2105,27.832031,25000000.000
440,2047,-0.488281,25000000.000
441,2016,-15.625000,25000000.000
442,1988,-29.296875,25000000.000
443,1982,-32.226562,25000000.000
444,1929,-58.105469,25000000.000
445,1904,-70.312500,25000000.000
446,1880,-82.031250,25000000.000
447,1878,-83.007812,25000000.000
448,1850,-96.679688,25000000.000
449,1839,-102.050781,25000000.000
450,1834,-104.492188,25000000.000
451,1833,-104.980469,25000000.000
452,1841,-101.074219,25000000.000
453,1854,-94.726562,25000000.000
454,1868,-87.890625,25000000.000
455,1870,-86.914062,25000000.000
456,1913,-65.917969,25000000.000
457,1937,-54.199219,25000000.000
458,1966,-40.039062,25000000.000
459,1969,-38.574219,25000000.000
460,2029,-9.277344,25000000.000
461,2059,5.371094,25000000.000
462,2091,20.996094,25000000.000
463,2095,22.949219,25000000.000
464,2149,49.316406,25000000.000
465,2176,62.500000,25000000.000
466,2197,72.753906,25000000.000
467,2200,74.218750,25000000.000
468,2226,86.914062,25000000.000
469,2238,92.773438,25000000.000
470,2238,92.773438,25000000.000
471,2239,93.261719,25000000.000
472,2231,89.355469,25000000.000
473,2221,84.472656,25000000.000
474,2208,78.125000,25000000.000
475,2211,79.589844,25000000.000
476,2160,54.687500,25000000.000
477,2134,41.992188,25000000.000
478,2106,28.320312,25000000.000
479,2103,26.855469,25000000.000
480,2042,-2.929688,25000000.000
481,2014,-16.601562,25000000.000
482,1982,-32.226562,25000000.000
483,1981,-32.714844,25000000.000
484,1928,-58.593750,25000000.000
485,1908,-68.359375,25000000.000
486,1885,-79.589844,25000000.000
487,1883,-80.566406,25000000.000
488,1857,-93.261719,25000000.000
489,1850,-96.679688,25000000.000
490,1848,-97.656250,25000000.000
491,1848,-97.656250,25000000.000
492,1852,-95.703125,25000000.000
493,1875,-84.472656,25000000.000
494,1866,-88.867188,25000000.000
495,1906,-69.335938,25000000.000
496,1939,-53.222656,25000000.000
497,1971,-37.597656,25000000.000
498,1988,-29.296875,25000000.000
499,1993,-26.855469,25000000.000
500,2055,3.417969,25000000.000
501,2098,24.414062,25000000.000
502,2118,34.179688,25000000.000
503,2122,36.132812,25000000.000
504,2184,66.406250,25000000.000
505,2212,80.078125,25000000.000
506,2220,83.984375,25000000.000
507,2227,87.402344,25000000.000
508,2267,106.933594,25000000.000
509,2257,102.050781,25000000.000
510,2264,105.468750,25000000.000
511,2261,104.003906,25000000.000
512,2253,100.097656,25000000.000
513,2236,91.796875,25000000.000
514,2213,80.566406,25000000.000
515,2215,81.542969,25000000.000
516,2171,60.058594,25000000.000
517,2146,47.851562,25000000.000
518,2103,26.855469,25000000.000
519,2107,28.808594,25000000.000
520,2042,-2.929688,25000000.000
521,2009,-19.042969,25000000.000
522,1976,-35.156250,25000000.000
523,1974,-36.132812,25000000.000
524,1916,-64.453125,25000000.000
525,1886,-79.101562,25000000.000
526,1866,-88.867188,25000000.000
527,1861,-91.308594,25000000.000
528,1827,-107.910156,25000000.000
529,1816,-113.281250,25000000.000
530,1810,-116.210938,25000000.000
531,1809,-116.699219,25000000.000
532,1813,-114.746094,25000000.000
533,1826,-108.398438,25000000.000
534,1840,-101.562500,25000000.000
535,1844,-99.609375,25000000.000
536,1885,-79.589844,25000000.000
537,1914,-65.429688,25000000.000
538,1946,-49.804688,25000000.000
539,1949,-48.339844,25000000.000
540,2013,-17.089844,25000000.000
541,2049,0.488281,25000000.000
542,2084,17.578125,25000000.000
543,2087,19.042969,25000000.000
544,2151,50.292969,25000000.000
545,2180,64.453125,25000000.000
546,2207,77.636719,25000000.000
547,2209,78.613281,25000000.000
548,2246,96.679688,25000000.000
549,2261,104.003906,25000000.000
550,2265,105.957031,25000000.000
551,2265,105.957031,25000000.000
552,2263,104.980469,25000000.000
553,2254,100.585938,25000000.000
554,2241,94.238281,25000000.000
555,2243,95.214844,25000000.000
556,2202,75.195312,25000000.000
557,2174,61.523438,25000000.000
558,2148,48.828125,25000000.000
559,2144,46.875000,25000000.000
560,2083,17.089844,25000000.000
561,2049,0.488281,25000000.000
562,2019,-14.160156,25000000.000
563,2015,-16.113281,25000000.000
564,1953,-46.386719,25000000.000
565,1924,-60.546875,25000000.000
566,1898,-73.242188,25000000.000
567,1894,-75.195312,25000000.000
568,1854,-94.726562,25000000.000
569,1838,-102.539062,25000000.000
570,1826,-108.398438,25000000.000
571,1828,-107.421875,25000000.000
572,1822,-110.351562,25000000.000
573,1827,-107.910156,25000000.000
574,1835,-104.003906,25000000.000
575,1838,-102.539062,25000000.000
576,1875,-84.472656,25000000.000
577,1896,-74.218750,25000000.000
578,1927,-59.082031,25000000.000
579,1931,-57.128906,25000000.000
580,1991,-27.832031,25000000.000
581,2028,-9.765625,25000000.000
582,2063,7.324219,25000000.000
583,2068,9.765625,25000000.000
584,2135,42.480469,25000000.000
585,2170,59.570312,25000000.000
586,2202,75.195312,25000000.000
587,2205,76.660156,25000000.000
588,2253,100.097656,25000000.000
589,2271,108.886719,25000000.000
590,2285,115.722656,25000000.000
591,2288,117.187500,25000000.000
592,2298,122.070312,25000000.000
593,2291,118.652344,25000000.000
594,2289,117.675781,25000000.000
595,2283,114.746094,25000000.000
596,2250,98.632812,25000000.000
597,2231,89.355469,25000000.000
598,2203,75.683594,25000000.000
599,2200,74.218750,25000000.000
600,2136,42.968750,25000000.000
601,2102,26.367188,25000000.000
602,2069,10.253906,25000000.000
603,2069,10.253906,25000000.000
604,2002,-22.460938,25000000.000
605,1967,-39.550781,25000000.000
606,1936,-54.687500,25000000.000
607,1932,-56.640625,25000000.000
608,1878,-83.007812,25000000.000
609,1854,-94.726562,25000000.000
610,1838,-102.539062,25000000.000
611,1832,-105.468750,25000000.000
612,1813,-114.746094,25000000.000
613,1815,-113.769531,25000000.000
614,1818,-112.304688,25000000.000
615,1816,-113.281250,25000000.000
616,1842,-100.585938,25000000.000
617,1865,-89.355469,25000000.000
618,1889,-77.636719,25000000.000
619,1891,-76.660156,25000000.000
620,1951,-47.363281,25000000.000
621,1986,-30.273438,25000000.000
622,2024,-11.718750,25000000.000
623,2028,-9.765625,25000000.000
624,2097,23.925781,25000000.000
625,2131,40.527344,25000000.000
626,2166,57.617188,25000000.000
627,2166,57.617188,25000000.000
628,2207,77.636719,25000000.000
629,2233,90.332031,25000000.000
630,2255,101.074219,25000000.000
631,2245,96.191406,25000000.000
632,2261,104.003906,25000000.000
633,2247,97.167969,25000000.000
634,2228,87.890625,25000000.000
635,2230,88.867188,25000000.000
636,2187,67.871094,25000000.000
637,2153,51.269531,25000000.000
638,2119,34.667969,25000000.000
639,2116,33.203125,25000000.000
640,2046,-0.976562,25000000.000
641,2007,-20.019531,25000000.000
642,1975,-35.644531,25000000.000
643,1970,-38.085938,25000000.000
644,1919,-62.988281,25000000.000
645,1894,-75.195312,25000000.000
646,1878,-83.007812,25000000.000
647,1875,-84.472656,25000000.000
648,1862,-90.820312,25000000.000
649,1864,-89.843750,25000000.000
650,1873,-85.449219,25000000.000
651,1875,-84.472656,25000000.000
652,1910,-67.382812,25000000.000
653,1934,-55.664062,25000000.000
654,1965,-40.527344,25000000.000
655,1968,-39.062500,25000000.000
656,2036,-5.859375,25000000.000
657,2069,10.253906,25000000.000
658,2128,39.062500,25000000.000
659,2098,24.414062,25000000.000
660,2168,58.593750,25000000.000
661,2174,61.523438,25000000.000
662,2219,83.496094,25000000.000
663,2213,80.566406,25000000.000
664,2251,99.121094,25000000.000
665,2249,98.144531,25000000.000
666,2255,101.074219,25000000.000
667,2256,101.562500,25000000.000
668,2236,91.796875,25000000.000
669,2220,83.984375,25000000.000
670,2198,73.242188,25000000.000
671,2198,73.242188,25000000.000
672,2137,43.457031,25000000.000
673,2103,26.855469,25000000.000
674,2065,8.300781,25000000.000
675,2061,6.347656,25000000.000
676,1986,-30.273438,25000000.000
677,1948,-48.828125,25000000.000
678,1916,-64.453125,25000000.000
679,1912,-66.406250,25000000.000
680,1859,-92.285156,25000000.000
681,1836,-103.515625,25000000.000
682,1821,-110.839844,25000000.000
683,1821,-110.839844,25000000.000
684,1808,-117.187500,25000000.000
685,1814,-114.257812,25000000.000
686,1822,-110.351562,25000000.000
687,1824,-109.375000,25000000.000
688,1861,-91.308594,25000000.000
689,1885,-79.589844,25000000.000
690,1918,-63.476562,25000000.000
691,1922,-61.523438,25000000.000
692,1989,-28.808594,25000000.000
693,2024,-11.718750,25000000.000
694,2063,7.324219,25000000.000
695,2066,8.789062,25000000.000
696,2137,43.457031,25000000.000
697,2170,59.570312,25000000.000
698,2198,73.242188,25000000.000
699,2202,75.195312,25000000.000
700,2244,95.703125,25000000.000
701,2261,104.003906,25000000.000
702,2265,105.957031,25000000.000
703,2267,106.933594,25000000.000
704,2269,107.910156,25000000.000
705,2258,102.539062,25000000.000
706,2243,95.214844,25000000.000
707,2243,95.214844,25000000.000
708,2197,72.753906,25000000.000
709,2165,57.128906,25000000.000
710,2133,41.503906,25000000.000
711,2126,38.085938,25000000.000
712,2051,1.464844,25000000.000
713,2013,-17.089844,25000000.000
714,1971,-37.597656,25000000.000
715,1966,-40.039062,25000000.000
716,1892,-76.171875,25000000.000
717,1860,-91.796875,25000000.000
718,1824,-109.375000,25000000.000
719,1825,-108.886719,25000000.000
720,1782,-129.882812,25000000.000
721,1766,-137.695312,25000000.000
722,1758,-141.601562,25000000.000
723,1760,-140.625000,25000000.000
724,1764,-138.671875,25000000.000
725,1773,-134.277344,25000000.000
726,1796,-123.046875,25000000.000
727,1795,-123.535156,25000000.000
728,1850,-96.679688,25000000.000
729,1885,-79.589844,25000000.000
730,1925,-60.058594,25000000.000
731,1929,-58.105469,25000000.000
732,2013,-17.089844,25000000.000
733,2062,6.835938,25000000.000
734,2107,28.808594,25000000.000
735,2113,31.738281,25000000.000
736,2194,71.289062,25000000.000
737,2236,91.796875,25000000.000
738,2275,110.839844,25000000.000
739,2279,112.792969,25000000.000
740,2337,141.113281,25000000.000
741,2355,149.902344,25000000.000
742,2373,158.691406,25000000.000
743,2372,158.203125,25000000.000
744,2378,161.132812,25000000.000
745,2370,157.226562,25000000.000
746,2354,149.414062,25000000.000
747,2350,147.460938,25000000.000
748,2303,124.511719,25000000.000
749,2271,108.886719,25000000.000
750,2230,88.867188,25000000.000
751,2226,86.914062,25000000.000
752,2142,45.898438,25000000.000
753,2098,24.414062,25000000.000
754,2047,-0.488281,25000000.000
755,2042,-2.929688,25000000.000
756,1949,-48.339844,25000000.000
757,1903,-70.800781,25000000.000
758,1862,-90.820312,25000000.000
759,1855,-94.238281,25000000.000
760,1794,-124.023438,25000000.000
761,1767,-137.207031,25000000.000
762,1750,-145.507812,25000000.000
763,1749,-145.996094,25000000.000
764,1738,-151.367188,25000000.000
765,1744,-148.437500,25000000.000
766,1752,-144.531250,25000000.000
767,1756,-142.578125,25000000.000
768,1790,-125.976562,25000000.000
769,1822,-110.351562,25000000.000
770,1852,-95.703125,25000000.000
771,1857,-93.261719,25000000.000
772,1931,-57.128906,25000000.000
773,1972,-37.109375,25000000.000
774,2017,-15.136719,25000000.000
775,2022,-12.695312,25000000.000
776,2108,29.296875,25000000.000
777,2147,48.339844,25000000.000
778,2188,68.359375,25000000.000
779,2190,69.335938,25000000.000
780,2252,99.609375,25000000.000
781,2278,112.304688,25000000.000
782,2299,122.558594,25000000.000
783,2299,122.558594,25000000.000
784,2322,133.789062,25000000.000
785,2328,136.718750,25000000.000
786,2322,133.789062,25000000.000
787,2324,134.765625,25000000.000
788,2302,124.023438,25000000.000
789,2279,112.792969,25000000.000
790,2255,101.074219,25000000.000
791,2252,99.609375,25000000.000
792,2190,69.335938,25000000.000
793,2146,47.851562,25000000.000
794,2106,28.320312,25000000.000
795,2103,26.855469,25000000.000
796,2019,-14.160156,25000000.000
797,1978,-34.179688,25000000.000
798,1938,-53.710938,25000000.000
799,1934,-55.664062,25000000.000
800,1866,-88.867188,25000000.000
801,1838,-102.539062,25000000.000
802,1811,-115.722656,25000000.000
803,1811,-115.722656,25000000.000
804,1780,-130.859375,25000000.000
805,1773,-134.277344,25000000.000
806,1772,-134.765625,25000000.000
807,1773,-134.277344,25000000.000
808,1787,-127.441406,25000000.000
809,1800,-121.093750,25000000.000
810,1826,-108.398438,25000000.000
811,1827,-107.910156,25000000.000
812,1882,-81.054688,25000000.000
813,1918,-63.476562,25000000.000
814,1956,-44.921875,25000000.000
815,1960,-42.968750,25000000.000
816,2038,-4.882812,25000000.000
817,2083,17.089844,25000000.000
818,2122,36.132812,25000000.000
819,2128,39.062500,25000000.000
820,2203,75.683594,25000000.000
821,2233,90.332031,25000000.000
822,2262,104.492188,25000000.000
823,2278,112.304688,25000000.000
824,2320,132.812500,25000000.000
825,2332,138.671875,25000000.000
826,2349,146.972656,25000000.000
827,2346,145.507812,25000000.000
828,2350,147.460938,25000000.000
829,2342,143.554688,25000000.000
830,2326,135.742188,25000000.000
831,2323,134.277344,25000000.000
832,2283,114.746094,25000000.000
833,2248,97.656250,25000000.000
834,2203,75.683594,25000000.000
835,2202,75.195312,25000000.000
836,2127,38.574219,25000000.000
837,2076,13.671875,25000000.000
838,2035,-6.347656,25000000.000
839,2030,-8.789062,25000000.000
840,1945,-50.292969,25000000.000
841,1901,-71.777344,25000000.000
842,1866,-88.867188,25000000.000
