sample_index,raw_code,voltage_mV,sample_rate_hz
95,2052,1.953125,25000000.000
96,2054,2.929688,25000000.000
97,2053,2.441406,25000000.000
98,2055,3.417969,25000000.000
99,2053,2.441406,25000000.000
100,2057,4.394531,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2057,4.394531,25000000.000
104,2057,4.394531,25000000.000
105,2060,5.859375,25000000.000
106,2059,5.371094,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2059,5.371094,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2058,4.882812,25000000.000
116,2052,1.953125,25000000.000
117,2052,1.953125,25000000.000
118,2053,2.441406,25000000.000
119,2049,0.488281,25000000.000
120,2048,0.000000,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2043,-2.441406,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2051,1.464844,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2052,1.953125,25000000.000
142,2050,0.976562,25000000.000
143,2053,2.441406,25000000.000
144,2052,1.953125,25000000.000
145,2050,0.976562,25000000.000
146,2051,1.464844,25000000.000
147,2049,0.488281,25000000.000
148,2051,1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2033,-7.324219,25000000.000
161,2009,-19.042969,25000000.000
162,2054,2.929688,25000000.000
163,2048,0.000000,25000000.000
164,2036,-5.859375,25000000.000
165,2024,-11.718750,25000000.000
166,2035,-6.347656,25000000.000
167,2040,-3.906250,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2043,-2.441406,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2055,3.417969,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2062,6.835938,25000000.000
181,2065,8.300781,25000000.000
182,2068,9.765625,25000000.000
183,2066,8.789062,25000000.000
184,2071,11.230469,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2063,7.324219,25000000.000
191,2064,7.812500,25000000.000
192,2055,3.417969,25000000.000
193,2055,3.417969,25000000.000
194,2050,0.976562,25000000.000
195,2052,1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2036,-5.859375,25000000.000
198,2027,-10.253906,25000000.000
199,2030,-8.789062,25000000.000
200,2028,-9.765625,25000000.000
201,2020,-13.671875,25000000.000
202,2017,-15.136719,25000000.000
203,2015,-16.113281,25000000.000
204,2015,-16.113281,25000000.000
205,2012,-17.578125,25000000.000
206,2010,-18.554688,25000000.000
207,2010,-18.554688,25000000.000
208,2011,-18.066406,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2022,-12.695312,25000000.000
213,2024,-11.718750,25000000.000
214,2031,-8.300781,25000000.000
215,2030,-8.789062,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2050,0.976562,25000000.000
219,2048,0.000000,25000000.000
220,2060,5.859375,25000000.000
221,2066,8.789062,25000000.000
222,2067,9.277344,25000000.000
223,2067,9.277344,25000000.000
224,2074,12.695312,25000000.000
225,2078,14.648438,25000000.000
226,2077,14.160156,25000000.000
227,2080,15.625000,25000000.000
228,2079,15.136719,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2071,11.230469,25000000.000
233,2066,8.789062,25000000.000
234,2062,6.835938,25000000.000
235,2061,6.347656,25000000.000
236,2048,0.000000,25000000.000
237,2046,-0.976562,25000000.000
238,2038,-4.882812,25000000.000
239,2036,-5.859375,25000000.000
240,2024,-11.718750,25000000.000
241,2021,-13.183594,25000000.000
242,2011,-18.066406,25000000.000
243,2014,-16.601562,25000000.000
244,2001,-22.949219,25000000.000
245,1997,-24.902344,25000000.000
246,1996,-25.390625,25000000.000
247,1997,-24.902344,25000000.000
248,1990,-28.320312,25000000.000
249,1987,-29.785156,25000000.000
250,1992,-27.343750,25000000.000
251,1990,-28.320312,25000000.000
252,1992,-27.343750,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2009,-19.042969,25000000.000
257,2017,-15.136719,25000000.000
258,2022,-12.695312,25000000.000
259,2019,-14.160156,25000000.000
260,2035,-6.347656,25000000.000
261,2036,-5.859375,25000000.000
262,2048,0.000000,25000000.000
263,2049,0.488281,25000000.000
264,2060,5.859375,25000000.000
265,2065,8.300781,25000000.000
266,2072,11.718750,25000000.000
267,2070,10.742188,25000000.000
268,2078,14.648438,25000000.000
269,2079,15.136719,25000000.000
270,2081,16.113281,25000000.000
271,2079,15.136719,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2067,9.277344,25000000.000
277,2063,7.324219,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2044,-1.953125,25000000.000
281,2040,-3.906250,25000000.000
282,2034,-6.835938,25000000.000
283,2035,-6.347656,25000000.000
284,2024,-11.718750,25000000.000
285,2018,-14.648438,25000000.000
286,2015,-16.113281,25000000.000
287,2012,-17.578125,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,2004,-21.484375,25000000.000
291,2004,-21.484375,25000000.000
292,2003,-21.972656,25000000.000
293,2007,-20.019531,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2021,-13.183594,25000000.000
297,2025,-11.230469,25000000.000
298,2034,-6.835938,25000000.000
299,2028,-9.765625,25000000.000
300,2046,-0.976562,25000000.000
301,2052,1.953125,25000000.000
302,2060,5.859375,25000000.000
303,2058,4.882812,25000000.000
304,2072,11.718750,25000000.000
305,2081,16.113281,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2093,21.972656,25000000.000
309,2100,25.390625,25000000.000
310,2101,25.878906,25000000.000
311,2103,26.855469,25000000.000
312,2104,27.343750,25000000.000
313,2101,25.878906,25000000.000
314,2102,26.367188,25000000.000
315,2101,25.878906,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2081,16.113281,25000000.000
319,2082,16.601562,25000000.000
320,2063,7.324219,25000000.000
321,2058,4.882812,25000000.000
322,2049,0.488281,25000000.000
323,2042,-2.929688,25000000.000
324,2025,-11.230469,25000000.000
325,2015,-16.113281,25000000.000
326,2003,-21.972656,25000000.000
327,2001,-22.949219,25000000.000
328,1982,-32.226562,25000000.000
329,1967,-39.550781,25000000.000
330,1960,-42.968750,25000000.000
331,1961,-42.480469,25000000.000
332,1950,-47.851562,25000000.000
333,1947,-49.316406,25000000.000
334,1948,-48.828125,25000000.000
335,1946,-49.804688,25000000.000
336,1961,-42.480469,25000000.000
337,1971,-37.597656,25000000.000
338,1980,-33.203125,25000000.000
339,1979,-33.691406,25000000.000
340,2014,-16.601562,25000000.000
341,2035,-6.347656,25000000.000
342,2054,2.929688,25000000.000
343,2059,5.371094,25000000.000
344,2105,27.832031,25000000.000
345,2130,40.039062,25000000.000
346,2160,54.687500,25000000.000
347,2160,54.687500,25000000.000
348,2203,75.683594,25000000.000
349,2226,86.914062,25000000.000
350,2251,99.121094,25000000.000
351,2251,99.121094,25000000.000
352,2268,107.421875,25000000.000
353,2278,112.304688,25000000.000
354,2275,110.839844,25000000.000
355,2275,110.839844,25000000.000
356,2263,104.980469,25000000.000
357,2248,97.656250,25000000.000
358,2232,89.843750,25000000.000
359,2232,89.843750,25000000.000
360,2184,66.406250,25000000.000
361,2155,52.246094,25000000.000
362,2123,36.621094,25000000.000
363,2122,36.132812,25000000.000
364,2057,4.394531,25000000.000
365,2020,-13.671875,25000000.000
366,1992,-27.343750,25000000.000
367,1986,-30.273438,25000000.000
368,1929,-58.105469,25000000.000
369,1903,-70.800781,25000000.000
370,1881,-81.542969,25000000.000
371,1878,-83.007812,25000000.000
372,1846,-98.632812,25000000.000
373,1839,-102.050781,25000000.000
374,1835,-104.003906,25000000.000
375,1836,-103.515625,25000000.000
376,1845,-99.121094,25000000.000
377,1857,-93.261719,25000000.000
378,1865,-89.355469,25000000.000
379,1857,-93.261719,25000000.000
380,1923,-61.035156,25000000.000
381,1948,-48.828125,25000000.000
382,1964,-41.015625,25000000.000
383,1977,-34.667969,25000000.000
384,2025,-11.230469,25000000.000
385,2061,6.347656,25000000.000
386,2079,15.136719,25000000.000
387,2078,14.648438,25000000.000
388,2127,38.574219,25000000.000
389,2151,50.292969,25000000.000
390,2161,55.175781,25000000.000
391,2163,56.152344,25000000.000
392,2183,65.917969,25000000.000
393,2188,68.359375,25000000.000
394,2188,68.359375,25000000.000
395,2184,66.406250,25000000.000
396,2174,61.523438,25000000.000
397,2159,54.199219,25000000.000
398,2144,46.875000,25000000.000
399,2144,46.875000,25000000.000
400,2110,30.273438,25000000.000
401,2085,18.066406,25000000.000
402,2062,6.835938,25000000.000
403,2061,6.347656,25000000.000
404,2020,-13.671875,25000000.000
405,1996,-25.390625,25000000.000
406,1973,-36.621094,25000000.000
407,1966,-40.039062,25000000.000
408,1940,-52.734375,25000000.000
409,1926,-59.570312,25000000.000
410,1919,-62.988281,25000000.000
411,1919,-62.988281,25000000.000
412,1918,-63.476562,25000000.000
413,1922,-61.523438,25000000.000
414,1932,-56.640625,25000000.000
415,1933,-56.152344,25000000.000
416,1965,-40.527344,25000000.000
417,1979,-33.691406,25000000.000
418,2007,-20.019531,25000000.000
419,2000,-23.437500,25000000.000
420,2051,1.464844,25000000.000
421,2078,14.648438,25000000.000
422,2106,28.320312,25000000.000
423,2108,29.296875,25000000.000
424,2155,52.246094,25000000.000
425,2177,62.988281,25000000.000
426,2194,71.289062,25000000.000
427,2200,74.218750,25000000.000
428,2222,84.960938,25000000.000
429,2229,88.378906,25000000.000
430,2229,88.378906,25000000.000
431,2229,88.378906,25000000.000
432,2217,82.519531,25000000.000
433,2201,74.707031,25000000.000
434,2192,70.312500,25000000.000
435,2183,65.917969,25000000.000
436,2138,43.945312,25000000.000
437,2117,33.691406,25000000.000
438,2088,19.531250,25000000.000
439,2086,18.554688,25000000.000
440,2026,-10.742188,25000000.000
441,1997,-24.902344,25000000.000
442,1967,-39.550781,25000000.000
443,1964,-41.015625,25000000.000
444,1912,-66.406250,25000000.000
445,1889,-77.636719,25000000.000
446,1870,-86.914062,25000000.000
447,1869,-87.402344,25000000.000
448,1842,-100.585938,25000000.000
449,1837,-103.027344,25000000.000
450,1840,-101.562500,25000000.000
451,1837,-103.027344,25000000.000
452,1851,-96.191406,25000000.000
453,1866,-88.867188,25000000.000
454,1883,-80.566406,25000000.000
455,1884,-80.078125,25000000.000
456,1929,-58.105469,25000000.000
457,1961,-42.480469,25000000.000
458,1987,-29.785156,25000000.000
459,1989,-28.808594,25000000.000
460,2047,-0.488281,25000000.000
461,2080,15.625000,25000000.000
462,2111,30.761719,25000000.000
463,2114,32.226562,25000000.000
464,2168,58.593750,25000000.000
465,2188,68.359375,25000000.000
466,2209,78.613281,25000000.000
467,2211,79.589844,25000000.000
468,2234,90.820312,25000000.000
469,2239,93.261719,25000000.000
470,2233,90.332031,25000000.000
471,2234,90.820312,25000000.000
472,2223,85.449219,25000000.000
473,2208,78.125000,25000000.000
474,2185,66.894531,25000000.000
475,2183,65.917969,25000000.000
476,2142,45.898438,25000000.000
477,2112,31.250000,25000000.000
478,2082,16.601562,25000000.000
479,2078,14.648438,25000000.000
480,2025,-11.230469,25000000.000
481,1993,-26.855469,25000000.000
482,1963,-41.503906,25000000.000
483,1962,-41.992188,25000000.000
484,1914,-65.429688,25000000.000
485,1891,-76.660156,25000000.000
486,1877,-83.496094,25000000.000
487,1870,-86.914062,25000000.000
488,1850,-96.679688,25000000.000
489,1847,-98.144531,25000000.000
490,1849,-97.167969,25000000.000
491,1850,-96.679688,25000000.000
492,1867,-88.378906,25000000.000
493,1879,-82.519531,25000000.000
494,1906,-69.335938,25000000.000
495,1904,-70.312500,25000000.000
496,1956,-44.921875,25000000.000
497,1982,-32.226562,25000000.000
498,2017,-15.136719,25000000.000
499,2018,-14.648438,25000000.000
500,2083,17.089844,25000000.000
501,2111,30.761719,25000000.000
502,2145,47.363281,25000000.000
503,2144,46.875000,25000000.000
504,2195,71.777344,25000000.000
505,2220,83.984375,25000000.000
506,2237,92.285156,25000000.000
507,2238,92.773438,25000000.000
508,2280,113.281250,25000000.000
509,2240,93.750000,25000000.000
510,2285,115.722656,25000000.000
511,2265,105.957031,25000000.000
512,2253,100.097656,25000000.000
513,2209,78.613281,25000000.000
514,2211,79.589844,25000000.000
515,2201,74.707031,25000000.000
516,2150,49.804688,25000000.000
517,2116,33.203125,25000000.000
518,2089,20.019531,25000000.000
519,2085,18.066406,25000000.000
520,2018,-14.648438,25000000.000
521,1987,-29.785156,25000000.000
522,1954,-45.898438,25000000.000
523,1951,-47.363281,25000000.000
524,1894,-75.195312,25000000.000
525,1874,-84.960938,25000000.000
526,1850,-96.679688,25000000.000
527,1849,-97.167969,25000000.000
528,1823,-109.863281,25000000.000
529,1810,-116.210938,25000000.000
530,1810,-116.210938,25000000.000
531,1812,-115.234375,25000000.000
532,1825,-108.886719,25000000.000
533,1838,-102.539062,25000000.000
534,1855,-94.238281,25000000.000
535,1859,-92.285156,25000000.000
536,1908,-68.359375,25000000.000
537,1939,-53.222656,25000000.000
538,1968,-39.062500,25000000.000
539,1969,-38.574219,25000000.000
540,2038,-4.882812,25000000.000
541,2079,15.136719,25000000.000
542,2109,29.785156,25000000.000
543,2111,30.761719,25000000.000
544,2170,59.570312,25000000.000
545,2207,77.636719,25000000.000
546,2222,84.960938,25000000.000
547,2221,84.472656,25000000.000
548,2255,101.074219,25000000.000
549,2263,104.980469,25000000.000
550,2266,106.445312,25000000.000
551,2266,106.445312,25000000.000
552,2261,104.003906,25000000.000
553,2243,95.214844,25000000.000
554,2227,87.402344,25000000.000
555,2225,86.425781,25000000.000
556,2184,66.406250,25000000.000
557,2157,53.222656,25000000.000
558,2123,36.621094,25000000.000
559,2123,36.621094,25000000.000
560,2062,6.835938,25000000.000
561,2027,-10.253906,25000000.000
562,1996,-25.390625,25000000.000
563,1994,-26.367188,25000000.000
564,1936,-54.687500,25000000.000
565,1905,-69.824219,25000000.000
566,1885,-79.589844,25000000.000
567,1881,-81.542969,25000000.000
568,1846,-98.632812,25000000.000
569,1832,-105.468750,25000000.000
570,1826,-108.398438,25000000.000
571,1825,-108.886719,25000000.000
572,1826,-108.398438,25000000.000
573,1837,-103.027344,25000000.000
574,1849,-97.167969,25000000.000
575,1853,-95.214844,25000000.000
576,1891,-76.660156,25000000.000
577,1920,-62.500000,25000000.000
578,1949,-48.339844,25000000.000
579,1955,-45.410156,25000000.000
580,2019,-14.160156,25000000.000
581,2055,3.417969,25000000.000
582,2094,22.460938,25000000.000
583,2095,22.949219,25000000.000
584,2158,53.710938,25000000.000
585,2193,70.800781,25000000.000
586,2222,84.960938,25000000.000
587,2229,88.378906,25000000.000
588,2265,105.957031,25000000.000
589,2282,114.257812,25000000.000
590,2291,118.652344,25000000.000
591,2292,119.140625,25000000.000
592,2292,119.140625,25000000.000
593,2286,116.210938,25000000.000
594,2273,109.863281,25000000.000
595,2276,111.328125,25000000.000
596,2232,89.843750,25000000.000
597,2210,79.101562,25000000.000
598,2182,65.429688,25000000.000
599,2177,62.988281,25000000.000
600,2117,33.691406,25000000.000
601,2079,15.136719,25000000.000
602,2048,0.000000,25000000.000
603,2039,-4.394531,25000000.000
604,1977,-34.667969,25000000.000
605,1943,-51.269531,25000000.000
606,1912,-66.406250,25000000.000
607,1913,-65.917969,25000000.000
608,1846,-98.632812,25000000.000
609,1835,-104.003906,25000000.000
610,1833,-104.980469,25000000.000
611,1817,-112.792969,25000000.000
612,1819,-111.816406,25000000.000
613,1810,-116.210938,25000000.000
614,1830,-106.445312,25000000.000
615,1823,-109.863281,25000000.000
616,1862,-90.820312,25000000.000
617,1880,-82.031250,25000000.000
618,1911,-66.894531,25000000.000
619,1912,-66.406250,25000000.000
620,1974,-36.132812,25000000.000
621,2011,-18.066406,25000000.000
622,2049,0.488281,25000000.000
623,2053,2.441406,25000000.000
624,2118,34.179688,25000000.000
625,2156,52.734375,25000000.000
626,2180,64.453125,25000000.000
627,2184,66.406250,25000000.000
628,2235,91.308594,25000000.000
629,2243,95.214844,25000000.000
630,2253,100.097656,25000000.000
631,2248,97.656250,25000000.000
632,2248,97.656250,25000000.000
633,2234,90.820312,25000000.000
634,2219,83.496094,25000000.000
635,2211,79.589844,25000000.000
636,2159,54.199219,25000000.000
637,2127,38.574219,25000000.000
638,2088,19.531250,25000000.000
639,2089,20.019531,25000000.000
640,2019,-14.160156,25000000.000
641,1986,-30.273438,25000000.000
642,1952,-46.875000,25000000.000
643,1949,-48.339844,25000000.000
644,1904,-70.312500,25000000.000
645,1884,-80.078125,25000000.000
646,1873,-85.449219,25000000.000
647,1873,-85.449219,25000000.000
648,1868,-87.890625,25000000.000
649,1872,-85.937500,25000000.000
650,1889,-77.636719,25000000.000
651,1892,-76.171875,25000000.000
652,1928,-58.593750,25000000.000
653,1965,-40.527344,25000000.000
654,1987,-29.785156,25000000.000
655,1996,-25.390625,25000000.000
656,2061,6.347656,25000000.000
657,2100,25.390625,25000000.000
658,2133,41.503906,25000000.000
659,2136,42.968750,25000000.000
660,2192,70.312500,25000000.000
661,2212,80.078125,25000000.000
662,2230,88.867188,25000000.000
663,2234,90.820312,25000000.000
664,2253,100.097656,25000000.000
665,2249,98.144531,25000000.000
666,2248,97.656250,25000000.000
667,2246,96.679688,25000000.000
668,2221,84.472656,25000000.000
669,2193,70.800781,25000000.000
670,2177,62.988281,25000000.000
671,2165,57.128906,25000000.000
672,2109,29.785156,25000000.000
673,2072,11.718750,25000000.000
674,2031,-8.300781,25000000.000
675,2031,-8.300781,25000000.000
676,1959,-43.457031,25000000.000
677,1922,-61.523438,25000000.000
678,1891,-76.660156,25000000.000
679,1889,-77.636719,25000000.000
680,1843,-100.097656,25000000.000
681,1822,-110.351562,25000000.000
682,1815,-113.769531,25000000.000
683,1812,-115.234375,25000000.000
684,1813,-114.746094,25000000.000
685,1819,-111.816406,25000000.000
686,1835,-104.003906,25000000.000
687,1835,-104.003906,25000000.000
688,1881,-81.542969,25000000.000
689,1910,-67.382812,25000000.000
690,1938,-53.710938,25000000.000
691,1935,-55.175781,25000000.000
692,2030,-8.789062,25000000.000
693,2066,8.789062,25000000.000
694,2090,20.507812,25000000.000
695,2101,25.878906,25000000.000
696,2152,50.781250,25000000.000
697,2189,68.847656,25000000.000
698,2217,82.519531,25000000.000
699,2216,82.031250,25000000.000
700,2258,102.539062,25000000.000
701,2262,104.492188,25000000.000
702,2270,108.398438,25000000.000
703,2268,107.421875,25000000.000
704,2259,103.027344,25000000.000
705,2247,97.167969,25000000.000
706,2229,88.378906,25000000.000
707,2222,84.960938,25000000.000
708,2174,61.523438,25000000.000
709,2140,44.921875,25000000.000
710,2106,28.320312,25000000.000
711,2099,24.902344,25000000.000
712,2024,-11.718750,25000000.000
713,1981,-32.714844,25000000.000
714,1943,-51.269531,25000000.000
715,1938,-53.710938,25000000.000
716,1870,-86.914062,25000000.000
717,1833,-104.980469,25000000.000
718,1808,-117.187500,25000000.000
719,1806,-118.164062,25000000.000
720,1770,-135.742188,25000000.000
721,1761,-140.136719,25000000.000
722,1757,-142.089844,25000000.000
723,1759,-141.113281,25000000.000
724,1769,-136.230469,25000000.000
725,1790,-125.976562,25000000.000
726,1813,-114.746094,25000000.000
727,1816,-113.281250,25000000.000
728,1876,-83.984375,25000000.000
729,1917,-63.964844,25000000.000
730,1959,-43.457031,25000000.000
731,1961,-42.480469,25000000.000
732,2053,2.441406,25000000.000
733,2093,21.972656,25000000.000
734,2136,42.968750,25000000.000
735,2144,46.875000,25000000.000
736,2227,87.402344,25000000.000
737,2263,104.980469,25000000.000
738,2299,122.558594,25000000.000
739,2298,122.070312,25000000.000
740,2347,145.996094,25000000.000
741,2367,155.761719,25000000.000
742,2373,158.691406,25000000.000
743,2374,159.179688,25000000.000
744,2370,157.226562,25000000.000
745,2353,148.925781,25000000.000
746,2333,139.160156,25000000.000
747,2332,138.671875,25000000.000
748,2278,112.304688,25000000.000
749,2237,92.285156,25000000.000
750,2199,73.730469,25000000.000
751,2195,71.777344,25000000.000
752,2106,28.320312,25000000.000
753,2059,5.371094,25000000.000
754,2014,-16.601562,25000000.000
755,1997,-24.902344,25000000.000
756,1909,-67.871094,25000000.000
757,1870,-86.914062,25000000.000
758,1835,-104.003906,25000000.000
759,1828,-107.421875,25000000.000
760,1778,-131.835938,25000000.000
761,1756,-142.578125,25000000.000
762,1746,-147.460938,25000000.000
763,1746,-147.460938,25000000.000
764,1744,-148.437500,25000000.000
765,1754,-143.554688,25000000.000
766,1768,-136.718750,25000000.000
767,1771,-135.253906,25000000.000
768,1814,-114.257812,25000000.000
769,1848,-97.656250,25000000.000
770,1881,-81.542969,25000000.000
771,1885,-79.589844,25000000.000
772,1963,-41.503906,25000000.000
773,2010,-18.554688,25000000.000
774,2048,0.000000,25000000.000
775,2056,3.906250,25000000.000
776,2138,43.945312,25000000.000
777,2172,60.546875,25000000.000
778,2207,77.636719,25000000.000
779,2214,81.054688,25000000.000
780,2274,110.351562,25000000.000
781,2291,118.652344,25000000.000
782,2311,128.417969,25000000.000
783,2309,127.441406,25000000.000
784,2325,135.253906,25000000.000
785,2326,135.742188,25000000.000
786,2316,130.859375,25000000.000
787,2315,130.371094,25000000.000
788,2286,116.210938,25000000.000
789,2262,104.492188,25000000.000
790,2231,89.355469,25000000.000
791,2229,88.378906,25000000.000
792,2159,54.199219,25000000.000
793,2119,34.667969,25000000.000
794,2075,13.183594,25000000.000
795,2071,11.230469,25000000.000
796,1995,-25.878906,25000000.000
797,1950,-47.851562,25000000.000
798,1912,-66.406250,25000000.000
799,1909,-67.871094,25000000.000
800,1845,-99.121094,25000000.000
801,1819,-111.816406,25000000.000
802,1797,-122.558594,25000000.000
803,1798,-122.070312,25000000.000
804,1774,-133.789062,25000000.000
805,1771,-135.253906,25000000.000
806,1769,-136.230469,25000000.000
807,1777,-132.324219,25000000.000
808,1803,-119.628906,25000000.000
809,1820,-111.328125,25000000.000
810,1841,-101.074219,25000000.000
811,1847,-98.144531,25000000.000
812,1908,-68.359375,25000000.000
813,1947,-49.316406,25000000.000
814,1984,-31.250000,25000000.000
815,1985,-30.761719,25000000.000
816,2068,9.765625,25000000.000
817,2113,31.738281,25000000.000
818,2153,51.269531,25000000.000
819,2155,52.246094,25000000.000
820,2228,87.890625,25000000.000
821,2260,103.515625,25000000.000
822,2288,117.187500,25000000.000
823,2290,118.164062,25000000.000
824,2331,138.183594,25000000.000
825,2346,145.507812,25000000.000
826,2355,149.902344,25000000.000
827,2351,147.949219,25000000.000
828,2346,145.507812,25000000.000
829,2329,137.207031,25000000.000
830,2317,131.347656,25000000.000
831,2308,126.953125,25000000.000
832,2259,103.027344,25000000.000
833,2223,85.449219,25000000.000
834,2181,64.941406,25000000.000
835,2177,62.988281,25000000.000
836,2091,20.996094,25000000.000
837,2049,0.488281,25000000.000
838,1999,-23.925781,25000000.000
839,1999,-23.925781,25000000.000
840,1911,-66.894531,25000000.000
841,1876,-83.984375,25000000.000
842,1844,-99.609375,25000000.000
843,1841,-101.074219,25000000.000
