sample_index,raw_code,voltage_mV,sample_rate_hz
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2044,-1.953125,25000000.000
87,2046,-0.976562,25000000.000
88,2050,0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2053,2.441406,25000000.000
93,2050,0.976562,25000000.000
94,2054,2.929688,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2058,4.882812,25000000.000
102,2055,3.417969,25000000.000
103,2058,4.882812,25000000.000
104,2058,4.882812,25000000.000
105,2058,4.882812,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2056,3.906250,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2055,3.417969,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2050,0.976562,25000000.000
119,2053,2.441406,25000000.000
120,2049,0.488281,25000000.000
121,2048,0.000000,25000000.000
122,2047,-0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2048,0.000000,25000000.000
125,2045,-1.464844,25000000.000
126,2048,0.000000,25000000.000
127,2044,-1.953125,25000000.000
128,2047,-0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2044,-1.953125,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2051,1.464844,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2051,1.464844,25000000.000
141,2039,-4.394531,25000000.000
142,2056,3.906250,25000000.000
143,2039,-4.394531,25000000.000
144,2073,12.207031,25000000.000
145,2034,-6.835938,25000000.000
146,2033,-7.324219,25000000.000
147,2044,-1.953125,25000000.000
148,2052,1.953125,25000000.000
149,2043,-2.441406,25000000.000
150,2042,-2.929688,25000000.000
151,2043,-2.441406,25000000.000
152,2048,0.000000,25000000.000
153,2037,-5.371094,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2034,-6.835938,25000000.000
158,2036,-5.859375,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2028,-9.765625,25000000.000
164,2028,-9.765625,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2032,-7.812500,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2037,-5.371094,25000000.000
171,2038,-4.882812,25000000.000
172,2041,-3.417969,25000000.000
173,2043,-2.441406,25000000.000
174,2048,0.000000,25000000.000
175,2047,-0.488281,25000000.000
176,2054,2.929688,25000000.000
177,2055,3.417969,25000000.000
178,2058,4.882812,25000000.000
179,2059,5.371094,25000000.000
180,2064,7.812500,25000000.000
181,2068,9.765625,25000000.000
182,2067,9.277344,25000000.000
183,2068,9.765625,25000000.000
184,2068,9.765625,25000000.000
185,2070,10.742188,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2071,11.230469,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2058,4.882812,25000000.000
193,2053,2.441406,25000000.000
194,2051,1.464844,25000000.000
195,2049,0.488281,25000000.000
196,2040,-3.906250,25000000.000
197,2037,-5.371094,25000000.000
198,2032,-7.812500,25000000.000
199,2032,-7.812500,25000000.000
200,2022,-12.695312,25000000.000
201,2023,-12.207031,25000000.000
202,2018,-14.648438,25000000.000
203,2019,-14.160156,25000000.000
204,2014,-16.601562,25000000.000
205,2011,-18.066406,25000000.000
206,2011,-18.066406,25000000.000
207,2013,-17.089844,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2028,-9.765625,25000000.000
214,2031,-8.300781,25000000.000
215,2030,-8.789062,25000000.000
216,2038,-4.882812,25000000.000
217,2048,0.000000,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2062,6.835938,25000000.000
221,2064,7.812500,25000000.000
222,2070,10.742188,25000000.000
223,2072,11.718750,25000000.000
224,2074,12.695312,25000000.000
225,2078,14.648438,25000000.000
226,2080,15.625000,25000000.000
227,2079,15.136719,25000000.000
228,2079,15.136719,25000000.000
229,2079,15.136719,25000000.000
230,2076,13.671875,25000000.000
231,2073,12.207031,25000000.000
232,2070,10.742188,25000000.000
233,2068,9.765625,25000000.000
234,2060,5.859375,25000000.000
235,2062,6.835938,25000000.000
236,2051,1.464844,25000000.000
237,2045,-1.464844,25000000.000
238,2039,-4.394531,25000000.000
239,2039,-4.394531,25000000.000
240,2026,-10.742188,25000000.000
241,2017,-15.136719,25000000.000
242,2014,-16.601562,25000000.000
243,2011,-18.066406,25000000.000
244,1999,-23.925781,25000000.000
245,1998,-24.414062,25000000.000
246,1994,-26.367188,25000000.000
247,1993,-26.855469,25000000.000
248,1988,-29.296875,25000000.000
249,1990,-28.320312,25000000.000
250,1989,-28.808594,25000000.000
251,1991,-27.832031,25000000.000
252,1991,-27.832031,25000000.000
253,1996,-25.390625,25000000.000
254,2001,-22.949219,25000000.000
255,2002,-22.460938,25000000.000
256,2010,-18.554688,25000000.000
257,2016,-15.625000,25000000.000
258,2021,-13.183594,25000000.000
259,2020,-13.671875,25000000.000
260,2037,-5.371094,25000000.000
261,2039,-4.394531,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2061,6.347656,25000000.000
265,2066,8.789062,25000000.000
266,2068,9.765625,25000000.000
267,2070,10.742188,25000000.000
268,2077,14.160156,25000000.000
269,2078,14.648438,25000000.000
270,2081,16.113281,25000000.000
271,2080,15.625000,25000000.000
272,2082,16.601562,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2056,3.906250,25000000.000
279,2057,4.394531,25000000.000
280,2045,-1.464844,25000000.000
281,2041,-3.417969,25000000.000
282,2032,-7.812500,25000000.000
283,2035,-6.347656,25000000.000
284,2022,-12.695312,25000000.000
285,2018,-14.648438,25000000.000
286,2013,-17.089844,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2005,-20.996094,25000000.000
291,2004,-21.484375,25000000.000
292,2008,-19.531250,25000000.000
293,2006,-20.507812,25000000.000
294,2010,-18.554688,25000000.000
295,2010,-18.554688,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2045,-1.464844,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2074,12.695312,25000000.000
305,2079,15.136719,25000000.000
306,2086,18.554688,25000000.000
307,2088,19.531250,25000000.000
308,2096,23.437500,25000000.000
309,2098,24.414062,25000000.000
310,2102,26.367188,25000000.000
311,2102,26.367188,25000000.000
312,2099,24.902344,25000000.000
313,2105,27.832031,25000000.000
314,2096,23.437500,25000000.000
315,2099,24.902344,25000000.000
316,2089,20.019531,25000000.000
317,2087,19.042969,25000000.000
318,2078,14.648438,25000000.000
319,2079,15.136719,25000000.000
320,2065,8.300781,25000000.000
321,2053,2.441406,25000000.000
322,2044,-1.953125,25000000.000
323,2044,-1.953125,25000000.000
324,2024,-11.718750,25000000.000
325,2008,-19.531250,25000000.000
326,1991,-27.832031,25000000.000
327,1991,-27.832031,25000000.000
328,1975,-35.644531,25000000.000
329,1961,-42.480469,25000000.000
330,1957,-44.433594,25000000.000
331,1956,-44.921875,25000000.000
332,1945,-50.292969,25000000.000
333,1949,-48.339844,25000000.000
334,1947,-49.316406,25000000.000
335,1950,-47.851562,25000000.000
336,1964,-41.015625,25000000.000
337,1972,-37.109375,25000000.000
338,1989,-28.808594,25000000.000
339,1991,-27.832031,25000000.000
340,2024,-11.718750,25000000.000
341,2046,-0.976562,25000000.000
342,2073,12.207031,25000000.000
343,2073,12.207031,25000000.000
344,2123,36.621094,25000000.000
345,2150,49.804688,25000000.000
346,2192,70.312500,25000000.000
347,2162,55.664062,25000000.000
348,2215,81.542969,25000000.000
349,2238,92.773438,25000000.000
350,2260,103.515625,25000000.000
351,2260,103.515625,25000000.000
352,2279,112.792969,25000000.000
353,2275,110.839844,25000000.000
354,2279,112.792969,25000000.000
355,2275,110.839844,25000000.000
356,2258,102.539062,25000000.000
357,2242,94.726562,25000000.000
358,2222,84.960938,25000000.000
359,2218,83.007812,25000000.000
360,2168,58.593750,25000000.000
361,2136,42.968750,25000000.000
362,2101,25.878906,25000000.000
363,2096,23.437500,25000000.000
364,2033,-7.324219,25000000.000
365,1999,-23.925781,25000000.000
366,1967,-39.550781,25000000.000
367,1965,-40.527344,25000000.000
368,1908,-68.359375,25000000.000
369,1883,-80.566406,25000000.000
370,1866,-88.867188,25000000.000
371,1863,-90.332031,25000000.000
372,1839,-102.050781,25000000.000
373,1832,-105.468750,25000000.000
374,1833,-104.980469,25000000.000
375,1833,-104.980469,25000000.000
376,1850,-96.679688,25000000.000
377,1864,-89.843750,25000000.000
378,1884,-80.078125,25000000.000
379,1887,-78.613281,25000000.000
380,1934,-55.664062,25000000.000
381,1960,-42.968750,25000000.000
382,1989,-28.808594,25000000.000
383,1993,-26.855469,25000000.000
384,2042,-2.929688,25000000.000
385,2073,12.207031,25000000.000
386,2099,24.902344,25000000.000
387,2098,24.414062,25000000.000
388,2140,44.921875,25000000.000
389,2153,51.269531,25000000.000
390,2173,61.035156,25000000.000
391,2177,62.988281,25000000.000
392,2188,68.359375,25000000.000
393,2192,70.312500,25000000.000
394,2185,66.894531,25000000.000
395,2184,66.406250,25000000.000
396,2166,57.617188,25000000.000
397,2152,50.781250,25000000.000
398,2136,42.968750,25000000.000
399,2133,41.503906,25000000.000
400,2096,23.437500,25000000.000
401,2074,12.695312,25000000.000
402,2050,0.976562,25000000.000
403,2049,0.488281,25000000.000
404,2004,-21.484375,25000000.000
405,1982,-32.226562,25000000.000
406,1962,-41.992188,25000000.000
407,1960,-42.968750,25000000.000
408,1933,-56.152344,25000000.000
409,1920,-62.500000,25000000.000
410,1915,-64.941406,25000000.000
411,1916,-64.453125,25000000.000
412,1919,-62.988281,25000000.000
413,1928,-58.593750,25000000.000
414,1940,-52.734375,25000000.000
415,1939,-53.222656,25000000.000
416,1972,-37.109375,25000000.000
417,1996,-25.390625,25000000.000
418,2018,-14.648438,25000000.000
419,2020,-13.671875,25000000.000
420,2068,9.765625,25000000.000
421,2095,22.949219,25000000.000
422,2122,36.132812,25000000.000
423,2126,38.085938,25000000.000
424,2172,60.546875,25000000.000
425,2189,68.847656,25000000.000
426,2208,78.125000,25000000.000
427,2209,78.613281,25000000.000
428,2225,86.425781,25000000.000
429,2230,88.867188,25000000.000
430,2226,86.914062,25000000.000
431,2224,85.937500,25000000.000
432,2206,77.148438,25000000.000
433,2194,71.289062,25000000.000
434,2171,60.058594,25000000.000
435,2171,60.058594,25000000.000
436,2126,38.085938,25000000.000
437,2097,23.925781,25000000.000
438,2069,10.253906,25000000.000
439,2065,8.300781,25000000.000
440,2009,-19.042969,25000000.000
441,1978,-34.179688,25000000.000
442,1950,-47.851562,25000000.000
443,1946,-49.804688,25000000.000
444,1899,-72.753906,25000000.000
445,1880,-82.031250,25000000.000
446,1862,-90.820312,25000000.000
447,1855,-94.238281,25000000.000
448,1840,-101.562500,25000000.000
449,1842,-100.585938,25000000.000
450,1843,-100.097656,25000000.000
451,1846,-98.632812,25000000.000
452,1857,-93.261719,25000000.000
453,1878,-83.007812,25000000.000
454,1900,-72.265625,25000000.000
455,1904,-70.312500,25000000.000
456,1949,-48.339844,25000000.000
457,1978,-34.179688,25000000.000
458,2009,-19.042969,25000000.000
459,2010,-18.554688,25000000.000
460,2070,10.742188,25000000.000
461,2101,25.878906,25000000.000
462,2128,39.062500,25000000.000
463,2130,40.039062,25000000.000
464,2180,64.453125,25000000.000
465,2201,74.707031,25000000.000
466,2214,81.054688,25000000.000
467,2217,82.519531,25000000.000
468,2232,89.843750,25000000.000
469,2232,89.843750,25000000.000
470,2230,88.867188,25000000.000
471,2230,88.867188,25000000.000
472,2209,78.613281,25000000.000
473,2191,69.824219,25000000.000
474,2170,59.570312,25000000.000
475,2167,58.105469,25000000.000
476,2121,35.644531,25000000.000
477,2092,21.484375,25000000.000
478,2062,6.835938,25000000.000
479,2053,2.441406,25000000.000
480,1996,-25.390625,25000000.000
481,1960,-42.968750,25000000.000
482,1928,-58.593750,25000000.000
483,1946,-49.804688,25000000.000
484,1889,-77.636719,25000000.000
485,1880,-82.031250,25000000.000
486,1867,-88.378906,25000000.000
487,1865,-89.355469,25000000.000
488,1854,-94.726562,25000000.000
489,1853,-95.214844,25000000.000
490,1857,-93.261719,25000000.000
491,1858,-92.773438,25000000.000
492,1881,-81.542969,25000000.000
493,1899,-72.753906,25000000.000
494,1923,-61.035156,25000000.000
495,1924,-60.546875,25000000.000
496,1976,-35.156250,25000000.000
497,2007,-20.019531,25000000.000
498,2038,-4.882812,25000000.000
499,2041,-3.417969,25000000.000
500,2101,25.878906,25000000.000
501,2134,41.992188,25000000.000
502,2161,55.175781,25000000.000
503,2165,57.128906,25000000.000
504,2211,79.589844,25000000.000
505,2230,88.867188,25000000.000
506,2244,95.703125,25000000.000
507,2245,96.191406,25000000.000
508,2259,103.027344,25000000.000
509,2256,101.562500,25000000.000
510,2251,99.121094,25000000.000
511,2249,98.144531,25000000.000
512,2224,85.937500,25000000.000
513,2206,77.148438,25000000.000
514,2180,64.453125,25000000.000
515,2178,63.476562,25000000.000
516,2123,36.621094,25000000.000
517,2094,22.460938,25000000.000
518,2063,7.324219,25000000.000
519,2061,6.347656,25000000.000
520,1998,-24.414062,25000000.000
521,1964,-41.015625,25000000.000
522,1937,-54.199219,25000000.000
523,1934,-55.664062,25000000.000
524,1881,-81.542969,25000000.000
525,1860,-91.796875,25000000.000
526,1843,-100.097656,25000000.000
527,1841,-101.074219,25000000.000
528,1817,-112.792969,25000000.000
529,1816,-113.281250,25000000.000
530,1816,-113.281250,25000000.000
531,1816,-113.281250,25000000.000
532,1835,-104.003906,25000000.000
533,1855,-94.238281,25000000.000
534,1873,-85.449219,25000000.000
535,1877,-83.496094,25000000.000
536,1928,-58.593750,25000000.000
537,1959,-43.457031,25000000.000
538,1994,-26.367188,25000000.000
539,1997,-24.902344,25000000.000
540,2061,6.347656,25000000.000
541,2094,22.460938,25000000.000
542,2129,39.550781,25000000.000
543,2131,40.527344,25000000.000
544,2185,66.894531,25000000.000
545,2211,79.589844,25000000.000
546,2229,88.378906,25000000.000
547,2231,89.355469,25000000.000
548,2255,101.074219,25000000.000
549,2262,104.492188,25000000.000
550,2260,103.515625,25000000.000
551,2261,104.003906,25000000.000
552,2245,96.191406,25000000.000
553,2229,88.378906,25000000.000
554,2211,79.589844,25000000.000
555,2209,78.613281,25000000.000
556,2162,55.664062,25000000.000
557,2131,40.527344,25000000.000
558,2103,26.855469,25000000.000
559,2096,23.437500,25000000.000
560,2039,-4.394531,25000000.000
561,2006,-20.507812,25000000.000
562,1975,-35.644531,25000000.000
563,1971,-37.597656,25000000.000
564,1917,-63.964844,25000000.000
565,1895,-74.707031,25000000.000
566,1870,-86.914062,25000000.000
567,1872,-85.937500,25000000.000
568,1839,-102.050781,25000000.000
569,1829,-106.933594,25000000.000
570,1830,-106.445312,25000000.000
571,1830,-106.445312,25000000.000
572,1835,-104.003906,25000000.000
573,1848,-97.656250,25000000.000
574,1868,-87.890625,25000000.000
575,1868,-87.890625,25000000.000
576,1912,-66.406250,25000000.000
577,1942,-51.757812,25000000.000
578,1973,-36.621094,25000000.000
579,1977,-34.667969,25000000.000
580,2041,-3.417969,25000000.000
581,2080,15.625000,25000000.000
582,2112,31.250000,25000000.000
583,2118,34.179688,25000000.000
584,2177,62.988281,25000000.000
585,2210,79.101562,25000000.000
586,2234,90.820312,25000000.000
587,2239,93.261719,25000000.000
588,2272,109.375000,25000000.000
589,2283,114.746094,25000000.000
590,2291,118.652344,25000000.000
591,2290,118.164062,25000000.000
592,2287,116.699219,25000000.000
593,2274,110.351562,25000000.000
594,2259,103.027344,25000000.000
595,2256,101.562500,25000000.000
596,2215,81.542969,25000000.000
597,2189,68.847656,25000000.000
598,2156,52.734375,25000000.000
599,2154,51.757812,25000000.000
600,2090,20.507812,25000000.000
601,2057,4.394531,25000000.000
602,2023,-12.207031,25000000.000
603,2020,-13.671875,25000000.000
604,1958,-43.945312,25000000.000
605,1925,-60.058594,25000000.000
606,1899,-72.753906,25000000.000
607,1896,-74.218750,25000000.000
608,1853,-95.214844,25000000.000
609,1838,-102.539062,25000000.000
610,1825,-108.886719,25000000.000
611,1823,-109.863281,25000000.000
612,1823,-109.863281,25000000.000
613,1828,-107.421875,25000000.000
614,1840,-101.562500,25000000.000
615,1840,-101.562500,25000000.000
616,1880,-82.031250,25000000.000
617,1907,-68.847656,25000000.000
618,1936,-54.687500,25000000.000
619,1940,-52.734375,25000000.000
620,2008,-19.531250,25000000.000
621,2039,-4.394531,25000000.000
622,2079,15.136719,25000000.000
623,2080,15.625000,25000000.000
624,2145,47.363281,25000000.000
625,2171,60.058594,25000000.000
626,2201,74.707031,25000000.000
627,2203,75.683594,25000000.000
628,2236,91.796875,25000000.000
629,2246,96.679688,25000000.000
630,2249,98.144531,25000000.000
631,2248,97.656250,25000000.000
632,2235,91.308594,25000000.000
633,2217,82.519531,25000000.000
634,2194,71.289062,25000000.000
635,2193,70.800781,25000000.000
636,2134,41.992188,25000000.000
637,2099,24.902344,25000000.000
638,2062,6.835938,25000000.000
639,2061,6.347656,25000000.000
640,1996,-25.390625,25000000.000
641,1962,-41.992188,25000000.000
642,1935,-55.175781,25000000.000
643,1932,-56.640625,25000000.000
644,1893,-75.683594,25000000.000
645,1881,-81.542969,25000000.000
646,1875,-84.472656,25000000.000
647,1872,-85.937500,25000000.000
648,1878,-83.007812,25000000.000
649,1893,-75.683594,25000000.000
650,1908,-68.359375,25000000.000
651,1911,-66.894531,25000000.000
652,1955,-45.410156,25000000.000
653,1989,-28.808594,25000000.000
654,2024,-11.718750,25000000.000
655,2026,-10.742188,25000000.000
656,2093,21.972656,25000000.000
657,2124,37.109375,25000000.000
658,2159,54.199219,25000000.000
659,2160,54.687500,25000000.000
660,2208,78.125000,25000000.000
661,2228,87.890625,25000000.000
662,2239,93.261719,25000000.000
663,2238,92.773438,25000000.000
664,2246,96.679688,25000000.000
665,2247,97.167969,25000000.000
666,2230,88.867188,25000000.000
667,2235,91.308594,25000000.000
668,2199,73.730469,25000000.000
669,2172,60.546875,25000000.000
670,2144,46.875000,25000000.000
671,2143,46.386719,25000000.000
672,2077,14.160156,25000000.000
673,2036,-5.859375,25000000.000
674,2002,-22.460938,25000000.000
675,1997,-24.902344,25000000.000
676,1927,-59.082031,25000000.000
677,1898,-73.242188,25000000.000
678,1869,-87.402344,25000000.000
679,1866,-88.867188,25000000.000
680,1829,-106.933594,25000000.000
681,1820,-111.328125,25000000.000
682,1812,-115.234375,25000000.000
683,1813,-114.746094,25000000.000
684,1823,-109.863281,25000000.000
685,1835,-104.003906,25000000.000
686,1855,-94.238281,25000000.000
687,1858,-92.773438,25000000.000
688,1908,-68.359375,25000000.000
689,1940,-52.734375,25000000.000
690,1974,-36.132812,25000000.000
691,1978,-34.179688,25000000.000
692,2047,-0.488281,25000000.000
693,2095,22.949219,25000000.000
694,2133,41.503906,25000000.000
695,2120,35.156250,25000000.000
696,2180,64.453125,25000000.000
697,2209,78.613281,25000000.000
698,2227,87.402344,25000000.000
699,2232,89.843750,25000000.000
700,2252,99.609375,25000000.000
701,2267,106.933594,25000000.000
702,2267,106.933594,25000000.000
703,2268,107.421875,25000000.000
704,2246,96.679688,25000000.000
705,2230,88.867188,25000000.000
706,2202,75.195312,25000000.000
707,2199,73.730469,25000000.000
708,2146,47.851562,25000000.000
709,2094,22.460938,25000000.000
710,2074,12.695312,25000000.000
711,2070,10.742188,25000000.000
712,2004,-21.484375,25000000.000
713,1947,-49.316406,25000000.000
714,1906,-69.335938,25000000.000
715,1911,-66.894531,25000000.000
716,1848,-97.656250,25000000.000
717,1817,-112.792969,25000000.000
718,1794,-124.023438,25000000.000
719,1792,-125.000000,25000000.000
720,1770,-135.742188,25000000.000
721,1762,-139.648438,25000000.000
722,1763,-139.160156,25000000.000
723,1765,-138.183594,25000000.000
724,1791,-125.488281,25000000.000
725,1812,-115.234375,25000000.000
726,1841,-101.074219,25000000.000
727,1843,-100.097656,25000000.000
728,1912,-66.406250,25000000.000
729,1952,-46.875000,25000000.000
730,1994,-26.367188,25000000.000
731,1998,-24.414062,25000000.000
732,2082,16.601562,25000000.000
733,2136,42.968750,25000000.000
734,2170,59.570312,25000000.000
735,2176,62.500000,25000000.000
736,2257,102.050781,25000000.000
737,2284,115.234375,25000000.000
738,2313,129.394531,25000000.000
739,2319,132.324219,25000000.000
740,2357,150.878906,25000000.000
741,2362,153.320312,25000000.000
742,2365,154.785156,25000000.000
743,2365,154.785156,25000000.000
744,2348,146.484375,25000000.000
745,2329,137.207031,25000000.000
746,2304,125.000000,25000000.000
747,2301,123.535156,25000000.000
748,2240,93.750000,25000000.000
749,2204,76.171875,25000000.000
750,2159,54.199219,25000000.000
751,2156,52.734375,25000000.000
752,2066,8.789062,25000000.000
753,2018,-14.648438,25000000.000
754,1973,-36.621094,25000000.000
755,1968,-39.062500,25000000.000
756,1884,-80.078125,25000000.000
757,1844,-99.609375,25000000.000
758,1815,-113.769531,25000000.000
759,1810,-116.210938,25000000.000
760,1770,-135.742188,25000000.000
761,1758,-141.601562,25000000.000
762,1748,-146.484375,25000000.000
763,1746,-147.460938,25000000.000
764,1758,-141.601562,25000000.000
765,1767,-137.207031,25000000.000
766,1785,-128.417969,25000000.000
767,1790,-125.976562,25000000.000
768,1843,-100.097656,25000000.000
769,1875,-84.472656,25000000.000
770,1913,-65.917969,25000000.000
771,1919,-62.988281,25000000.000
772,1997,-24.902344,25000000.000
773,2039,-4.394531,25000000.000
774,2085,18.066406,25000000.000
775,2087,19.042969,25000000.000
776,2164,56.640625,25000000.000
777,2201,74.707031,25000000.000
778,2231,89.355469,25000000.000
779,2234,90.820312,25000000.000
780,2284,115.234375,25000000.000
781,2301,123.535156,25000000.000
782,2323,134.277344,25000000.000
783,2312,128.906250,25000000.000
784,2329,137.207031,25000000.000
785,2317,131.347656,25000000.000
786,2310,127.929688,25000000.000
787,2311,128.417969,25000000.000
788,2273,109.863281,25000000.000
789,2243,95.214844,25000000.000
790,2212,80.078125,25000000.000
791,2207,77.636719,25000000.000
792,2136,42.968750,25000000.000
793,2093,21.972656,25000000.000
794,2050,0.976562,25000000.000
795,2046,-0.976562,25000000.000
796,1970,-38.085938,25000000.000
797,1930,-57.617188,25000000.000
798,1893,-75.683594,25000000.000
799,1892,-76.171875,25000000.000
800,1831,-105.957031,25000000.000
801,1810,-116.210938,25000000.000
802,1792,-125.000000,25000000.000
803,1793,-124.511719,25000000.000
804,1772,-134.765625,25000000.000
805,1773,-134.277344,25000000.000
806,1780,-130.859375,25000000.000
807,1779,-131.347656,25000000.000
808,1813,-114.746094,25000000.000
809,1833,-104.980469,25000000.000
810,1859,-92.285156,25000000.000
811,1862,-90.820312,25000000.000
812,1929,-58.105469,25000000.000
813,1970,-38.085938,25000000.000
814,2009,-19.042969,25000000.000
815,2014,-16.601562,25000000.000
816,2095,22.949219,25000000.000
817,2137,43.457031,25000000.000
818,2179,63.964844,25000000.000
819,2183,65.917969,25000000.000
820,2252,99.609375,25000000.000
821,2282,114.257812,25000000.000
822,2309,127.441406,25000000.000
823,2312,128.906250,25000000.000
824,2346,145.507812,25000000.000
825,2353,148.925781,25000000.000
826,2360,152.343750,25000000.000
827,2358,151.367188,25000000.000
828,2342,143.554688,25000000.000
829,2325,135.253906,25000000.000
830,2303,124.511719,25000000.000
831,2299,122.558594,25000000.000
832,2237,92.285156,25000000.000
833,2197,72.753906,25000000.000
834,2153,51.269531,25000000.000
835,2150,49.804688,25000000.000
836,2059,5.371094,25000000.000
837,2012,-17.578125,25000000.000
838,1967,-39.550781,25000000.000
839,1961,-42.480469,25000000.000
840,1882,-81.054688,25000000.000
841,1843,-100.097656,25000000.000
842,1813,-114.746094,25000000.000
