sample_index,raw_code,voltage_mV,sample_rate_hz
844,2059,5.371094,25000000.000
845,2055,3.417969,25000000.000
846,2057,4.394531,25000000.000
847,2054,2.929688,25000000.000
848,2058,4.882812,25000000.000
849,2063,7.324219,25000000.000
850,2067,9.277344,25000000.000
851,2068,9.765625,25000000.000
852,2078,14.648438,25000000.000
853,2085,18.066406,25000000.000
854,2088,19.531250,25000000.000
855,2087,19.042969,25000000.000
856,2088,19.531250,25000000.000
857,2085,18.066406,25000000.000
858,2078,14.648438,25000000.000
859,2076,13.671875,25000000.000
860,2062,6.835938,25000000.000
861,2051,1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2043,-2.441406,25000000.000
864,2029,-9.277344,25000000.000
865,2023,-12.207031,25000000.000
866,2013,-17.089844,25000000.000
867,2016,-15.625000,25000000.000
868,2003,-21.972656,25000000.000
869,1998,-24.414062,25000000.000
870,1992,-27.343750,25000000.000
871,1994,-26.367188,25000000.000
872,1993,-26.855469,25000000.000
873,1991,-27.832031,25000000.000
874,2001,-22.949219,25000000.000
875,2000,-23.437500,25000000.000
876,2013,-17.089844,25000000.000
877,2024,-11.718750,25000000.000
878,2032,-7.812500,25000000.000
879,2032,-7.812500,25000000.000
880,2048,0.000000,25000000.000
881,2055,3.417969,25000000.000
882,2061,6.347656,25000000.000
883,2065,8.300781,25000000.000
884,2067,9.277344,25000000.000
885,2074,12.695312,25000000.000
886,2079,15.136719,25000000.000
887,2076,13.671875,25000000.000
888,2081,16.113281,25000000.000
889,2084,17.578125,25000000.000
890,2087,19.042969,25000000.000
891,2088,19.531250,25000000.000
892,2097,23.925781,25000000.000
893,2095,22.949219,25000000.000
894,2100,25.390625,25000000.000
895,2096,23.437500,25000000.000
896,2097,23.925781,25000000.000
897,2089,20.019531,25000000.000
898,2082,16.601562,25000000.000
899,2082,16.601562,25000000.000
900,2061,6.347656,25000000.000
901,2048,0.000000,25000000.000
902,2036,-5.859375,25000000.000
903,2036,-5.859375,25000000.000
904,2014,-16.601562,25000000.000
905,2006,-20.507812,25000000.000
906,1997,-24.902344,25000000.000
907,1998,-24.414062,25000000.000
908,1986,-30.273438,25000000.000
909,1981,-32.714844,25000000.000
910,1980,-33.203125,25000000.000
911,1980,-33.203125,25000000.000
912,1980,-33.203125,25000000.000
913,1989,-28.808594,25000000.000
914,1992,-27.343750,25000000.000
915,1996,-25.390625,25000000.000
916,2018,-14.648438,25000000.000
917,2032,-7.812500,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2066,8.789062,25000000.000
921,2074,12.695312,25000000.000
922,2086,18.554688,25000000.000
923,2085,18.066406,25000000.000
924,2099,24.902344,25000000.000
925,2101,25.878906,25000000.000
926,2107,28.808594,25000000.000
927,2105,27.832031,25000000.000
928,2107,28.808594,25000000.000
929,2107,28.808594,25000000.000
930,2108,29.296875,25000000.000
931,2108,29.296875,25000000.000
932,2111,30.761719,25000000.000
933,2114,32.226562,25000000.000
934,2109,29.785156,25000000.000
935,2111,30.761719,25000000.000
936,2105,27.832031,25000000.000
937,2098,24.414062,25000000.000
938,2085,18.066406,25000000.000
939,2085,18.066406,25000000.000
940,2066,8.789062,25000000.000
941,2041,-3.417969,25000000.000
942,2031,-8.300781,25000000.000
943,2028,-9.765625,25000000.000
944,2004,-21.484375,25000000.000
945,1992,-27.343750,25000000.000
946,1984,-31.250000,25000000.000
947,1984,-31.250000,25000000.000
948,1971,-37.597656,25000000.000
949,1969,-38.574219,25000000.000
950,1965,-40.527344,25000000.000
951,1966,-40.039062,25000000.000
952,1966,-40.039062,25000000.000
953,1970,-38.085938,25000000.000
954,1975,-35.644531,25000000.000
955,1977,-34.667969,25000000.000
956,1997,-24.902344,25000000.000
957,2006,-20.507812,25000000.000
958,2015,-16.113281,25000000.000
959,2019,-14.160156,25000000.000
960,2040,-3.906250,25000000.000
961,2049,0.488281,25000000.000
962,2057,4.394531,25000000.000
963,2059,5.371094,25000000.000
964,2074,12.695312,25000000.000
965,2080,15.625000,25000000.000
966,2082,16.601562,25000000.000
967,2085,18.066406,25000000.000
968,2087,19.042969,25000000.000
969,2089,20.019531,25000000.000
970,2088,19.531250,25000000.000
971,2090,20.507812,25000000.000
972,2090,20.507812,25000000.000
973,2087,19.042969,25000000.000
974,2090,20.507812,25000000.000
975,2090,20.507812,25000000.000
976,2088,19.531250,25000000.000
977,2080,15.625000,25000000.000
978,2076,13.671875,25000000.000
979,2072,11.718750,25000000.000
980,2052,1.953125,25000000.000
981,2038,-4.882812,25000000.000
982,2024,-11.718750,25000000.000
983,2022,-12.695312,25000000.000
984,1997,-24.902344,25000000.000
985,1989,-28.808594,25000000.000
986,1978,-34.179688,25000000.000
987,1977,-34.667969,25000000.000
988,1966,-40.039062,25000000.000
989,1966,-40.039062,25000000.000
990,1961,-42.480469,25000000.000
991,1962,-41.992188,25000000.000
992,1961,-42.480469,25000000.000
993,1962,-41.992188,25000000.000
994,1973,-36.621094,25000000.000
995,1975,-35.644531,25000000.000
996,1990,-28.320312,25000000.000
997,2006,-20.507812,25000000.000
998,2018,-14.648438,25000000.000
999,2017,-15.136719,25000000.000
1000,2044,-1.953125,25000000.000
1001,2060,5.859375,25000000.000
1002,2070,10.742188,25000000.000
1003,2072,11.718750,25000000.000
1004,2093,21.972656,25000000.000
1005,2098,24.414062,25000000.000
1006,2105,27.832031,25000000.000
1007,2108,29.296875,25000000.000
1008,2115,32.714844,25000000.000
1009,2114,32.226562,25000000.000
1010,2115,32.714844,25000000.000
1011,2118,34.179688,25000000.000
1012,2112,31.250000,25000000.000
1013,2117,33.691406,25000000.000
1014,2119,34.667969,25000000.000
1015,2114,32.226562,25000000.000
1016,2117,33.691406,25000000.000
1017,2114,32.226562,25000000.000
1018,2108,29.296875,25000000.000
1019,2107,28.808594,25000000.000
1020,2085,18.066406,25000000.000
1021,2073,12.207031,25000000.000
1022,2061,6.347656,25000000.000
1023,2059,5.371094,25000000.000
1024,2026,-10.742188,25000000.000
1025,2013,-17.089844,25000000.000
1026,2005,-20.996094,25000000.000
1027,2001,-22.949219,25000000.000
1028,1984,-31.250000,25000000.000
1029,1977,-34.667969,25000000.000
1030,1967,-39.550781,25000000.000
1031,1970,-38.085938,25000000.000
1032,1962,-41.992188,25000000.000
1033,1962,-41.992188,25000000.000
1034,1959,-43.457031,25000000.000
1035,1962,-41.992188,25000000.000
1036,1971,-37.597656,25000000.000
1037,1979,-33.691406,25000000.000
1038,1988,-29.296875,25000000.000
1039,1993,-26.855469,25000000.000
1040,2017,-15.136719,25000000.000
1041,2028,-9.765625,25000000.000
1042,2043,-2.441406,25000000.000
1043,2041,-3.417969,25000000.000
1044,2067,9.277344,25000000.000
1045,2077,14.160156,25000000.000
1046,2086,18.554688,25000000.000
1047,2085,18.066406,25000000.000
1048,2100,25.390625,25000000.000
1049,2105,27.832031,25000000.000
1050,2111,30.761719,25000000.000
1051,2104,27.343750,25000000.000
1052,2117,33.691406,25000000.000
1053,2114,32.226562,25000000.000
1054,2123,36.621094,25000000.000
1055,2118,34.179688,25000000.000
1056,2125,37.597656,25000000.000
1057,2118,34.179688,25000000.000
1058,2121,35.644531,25000000.000
1059,2117,33.691406,25000000.000
1060,2114,32.226562,25000000.000
1061,2116,33.203125,25000000.000
1062,2080,15.625000,25000000.000
1063,2079,15.136719,25000000.000
1064,2054,2.929688,25000000.000
1065,2042,-2.929688,25000000.000
1066,2026,-10.742188,25000000.000
1067,2026,-10.742188,25000000.000
1068,2002,-22.460938,25000000.000
1069,1988,-29.296875,25000000.000
1070,1981,-32.714844,25000000.000
1071,1981,-32.714844,25000000.000
1072,1969,-38.574219,25000000.000
1073,1961,-42.480469,25000000.000
1074,1960,-42.968750,25000000.000
1075,1960,-42.968750,25000000.000
1076,1962,-41.992188,25000000.000
1077,1965,-40.527344,25000000.000
1078,1974,-36.132812,25000000.000
1079,1973,-36.621094,25000000.000
1080,1994,-26.367188,25000000.000
1081,2006,-20.507812,25000000.000
1082,2020,-13.671875,25000000.000
1083,2019,-14.160156,25000000.000
1084,2039,-4.394531,25000000.000
1085,2052,1.953125,25000000.000
1086,2061,6.347656,25000000.000
1087,2061,6.347656,25000000.000
1088,2078,14.648438,25000000.000
1089,2084,17.578125,25000000.000
1090,2090,20.507812,25000000.000
1091,2090,20.507812,25000000.000
1092,2100,25.390625,25000000.000
1093,2104,27.343750,25000000.000
1094,2112,31.250000,25000000.000
1095,2109,29.785156,25000000.000
1096,2121,35.644531,25000000.000
1097,2124,37.109375,25000000.000
1098,2124,37.109375,25000000.000
1099,2124,37.109375,25000000.000
1100,2118,34.179688,25000000.000
1101,2115,32.714844,25000000.000
1102,2103,26.855469,25000000.000
1103,2101,25.878906,25000000.000
1104,2078,14.648438,25000000.000
1105,2064,7.812500,25000000.000
1106,2051,1.464844,25000000.000
1107,2050,0.976562,25000000.000
1108,2026,-10.742188,25000000.000
1109,2018,-14.648438,25000000.000
1110,2009,-19.042969,25000000.000
1111,2006,-20.507812,25000000.000
1112,1993,-26.855469,25000000.000
1113,1988,-29.296875,25000000.000
1114,1984,-31.250000,25000000.000
1115,1984,-31.250000,25000000.000
1116,1981,-32.714844,25000000.000
1117,1983,-31.738281,25000000.000
1118,1987,-29.785156,25000000.000
1119,1988,-29.296875,25000000.000
1120,2004,-21.484375,25000000.000
1121,2012,-17.578125,25000000.000
1122,2023,-12.207031,25000000.000
1123,2024,-11.718750,25000000.000
1124,2041,-3.417969,25000000.000
1125,2048,0.000000,25000000.000
1126,2059,5.371094,25000000.000
1127,2058,4.882812,25000000.000
1128,2071,11.230469,25000000.000
1129,2075,13.183594,25000000.000
1130,2079,15.136719,25000000.000
1131,2079,15.136719,25000000.000
1132,2083,17.089844,25000000.000
1133,2088,19.531250,25000000.000
1134,2090,20.507812,25000000.000
1135,2091,20.996094,25000000.000
1136,2097,23.925781,25000000.000
1137,2100,25.390625,25000000.000
1138,2106,28.320312,25000000.000
1139,2103,26.855469,25000000.000
1140,2101,25.878906,25000000.000
1141,2098,24.414062,25000000.000
1142,2090,20.507812,25000000.000
1143,2090,20.507812,25000000.000
1144,2066,8.789062,25000000.000
1145,2058,4.882812,25000000.000
1146,2042,-2.929688,25000000.000
1147,2042,-2.929688,25000000.000
1148,2020,-13.671875,25000000.000
1149,2013,-17.089844,25000000.000
1150,2007,-20.019531,25000000.000
1151,2005,-20.996094,25000000.000
1152,1996,-25.390625,25000000.000
1153,1993,-26.855469,25000000.000
1154,1994,-26.367188,25000000.000
1155,1992,-27.343750,25000000.000
1156,1987,-29.785156,25000000.000
1157,1989,-28.808594,25000000.000
1158,1994,-26.367188,25000000.000
1159,1993,-26.855469,25000000.000
1160,2010,-18.554688,25000000.000
1161,2010,-18.554688,25000000.000
1162,2020,-13.671875,25000000.000
1163,2022,-12.695312,25000000.000
1164,2037,-5.371094,25000000.000
1165,2047,-0.488281,25000000.000
1166,2051,1.464844,25000000.000
1167,2053,2.441406,25000000.000
1168,2064,7.812500,25000000.000
1169,2067,9.277344,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2076,13.671875,25000000.000
1173,2076,13.671875,25000000.000
1174,2078,14.648438,25000000.000
1175,2077,14.160156,25000000.000
1176,2083,17.089844,25000000.000
1177,2085,18.066406,25000000.000
1178,2090,20.507812,25000000.000
1179,2088,19.531250,25000000.000
1180,2091,20.996094,25000000.000
1181,2095,22.949219,25000000.000
1182,2089,20.019531,25000000.000
1183,2091,20.996094,25000000.000
1184,2078,14.648438,25000000.000
1185,2071,11.230469,25000000.000
1186,2059,5.371094,25000000.000
1187,2061,6.347656,25000000.000
1188,2044,-1.953125,25000000.000
1189,2041,-3.417969,25000000.000
1190,2035,-6.347656,25000000.000
1191,2038,-4.882812,25000000.000
1192,2035,-6.347656,25000000.000
1193,2030,-8.789062,25000000.000
1194,2035,-6.347656,25000000.000
1195,2031,-8.300781,25000000.000
1196,2031,-8.300781,25000000.000
1197,2030,-8.789062,25000000.000
1198,2029,-9.277344,25000000.000
1199,2029,-9.277344,25000000.000
1200,2030,-8.789062,25000000.000
1201,2036,-5.859375,25000000.000
1202,2036,-5.859375,25000000.000
1203,2037,-5.371094,25000000.000
1204,2038,-4.882812,25000000.000
1205,2038,-4.882812,25000000.000
1206,2038,-4.882812,25000000.000
1207,2037,-5.371094,25000000.000
1208,2034,-6.835938,25000000.000
1209,2027,-10.253906,25000000.000
1210,2027,-10.253906,25000000.000
1211,2023,-12.207031,25000000.000
1212,2017,-15.136719,25000000.000
1213,2018,-14.648438,25000000.000
1214,2015,-16.113281,25000000.000
1215,2013,-17.089844,25000000.000
1216,2013,-17.089844,25000000.000
1217,2024,-11.718750,25000000.000
1218,2026,-10.742188,25000000.000
1219,2040,-3.906250,25000000.000
1220,2063,7.324219,25000000.000
1221,2038,-4.882812,25000000.000
1222,2066,8.789062,25000000.000
1223,2054,2.929688,25000000.000
1224,2067,9.277344,25000000.000
1225,2063,7.324219,25000000.000
1226,2068,9.765625,25000000.000
1227,2062,6.835938,25000000.000
1228,2067,9.277344,25000000.000
1229,2073,12.207031,25000000.000
1230,2074,12.695312,25000000.000
1231,2072,11.718750,25000000.000
1232,2081,16.113281,25000000.000
1233,2087,19.042969,25000000.000
1234,2085,18.066406,25000000.000
1235,2091,20.996094,25000000.000
1236,2091,20.996094,25000000.000
1237,2090,20.507812,25000000.000
1238,2089,20.019531,25000000.000
1239,2091,20.996094,25000000.000
1240,2081,16.113281,25000000.000
1241,2076,13.671875,25000000.000
1242,2073,12.207031,25000000.000
1243,2072,11.718750,25000000.000
1244,2059,5.371094,25000000.000
1245,2052,1.953125,25000000.000
1246,2043,-2.441406,25000000.000
1247,2041,-3.417969,25000000.000
1248,2022,-12.695312,25000000.000
1249,2014,-16.601562,25000000.000
1250,2002,-22.460938,25000000.000
1251,2000,-23.437500,25000000.000
1252,1984,-31.250000,25000000.000
1253,1978,-34.179688,25000000.000
1254,1972,-37.109375,25000000.000
1255,1974,-36.132812,25000000.000
1256,1971,-37.597656,25000000.000
1257,1973,-36.621094,25000000.000
1258,1979,-33.691406,25000000.000
1259,1978,-34.179688,25000000.000
1260,1999,-23.925781,25000000.000
1261,2011,-18.066406,25000000.000
1262,2023,-12.207031,25000000.000
1263,2022,-12.695312,25000000.000
1264,2043,-2.441406,25000000.000
1265,2053,2.441406,25000000.000
1266,2050,0.976562,25000000.000
1267,2052,1.953125,25000000.000
1268,2070,10.742188,25000000.000
1269,2069,10.253906,25000000.000
1270,2077,14.160156,25000000.000
1271,2081,16.113281,25000000.000
1272,2088,19.531250,25000000.000
1273,2095,22.949219,25000000.000
1274,2102,26.367188,25000000.000
1275,2103,26.855469,25000000.000
1276,2110,30.273438,25000000.000
1277,2111,30.761719,25000000.000
1278,2109,29.785156,25000000.000
1279,2107,28.808594,25000000.000
1280,2100,25.390625,25000000.000
1281,2096,23.437500,25000000.000
1282,2089,20.019531,25000000.000
1283,2091,20.996094,25000000.000
1284,2075,13.183594,25000000.000
1285,2065,8.300781,25000000.000
1286,2055,3.417969,25000000.000
1287,2054,2.929688,25000000.000
1288,2031,-8.300781,25000000.000
1289,2017,-15.136719,25000000.000
1290,2006,-20.507812,25000000.000
1291,2005,-20.996094,25000000.000
1292,1988,-29.296875,25000000.000
1293,1979,-33.691406,25000000.000
1294,1975,-35.644531,25000000.000
1295,1974,-36.132812,25000000.000
1296,1967,-39.550781,25000000.000
1297,1970,-38.085938,25000000.000
1298,1972,-37.109375,25000000.000
1299,1973,-36.621094,25000000.000
1300,1989,-28.808594,25000000.000
1301,2003,-21.972656,25000000.000
1302,2016,-15.625000,25000000.000
1303,2018,-14.648438,25000000.000
1304,2041,-3.417969,25000000.000
1305,2052,1.953125,25000000.000
1306,2061,6.347656,25000000.000
1307,2061,6.347656,25000000.000
1308,2077,14.160156,25000000.000
1309,2078,14.648438,25000000.000
1310,2086,18.554688,25000000.000
1311,2086,18.554688,25000000.000
1312,2096,23.437500,25000000.000
1313,2103,26.855469,25000000.000
1314,2107,28.808594,25000000.000
1315,2107,28.808594,25000000.000
1316,2114,32.226562,25000000.000
1317,2117,33.691406,25000000.000
1318,2112,31.250000,25000000.000
1319,2109,29.785156,25000000.000
1320,2105,27.832031,25000000.000
1321,2100,25.390625,25000000.000
1322,2094,22.460938,25000000.000
1323,2096,23.437500,25000000.000
1324,2075,13.183594,25000000.000
1325,2065,8.300781,25000000.000
1326,2055,3.417969,25000000.000
1327,2052,1.953125,25000000.000
1328,2027,-10.253906,25000000.000
1329,2015,-16.113281,25000000.000
1330,2000,-23.437500,25000000.000
1331,1999,-23.925781,25000000.000
1332,1979,-33.691406,25000000.000
1333,1972,-37.109375,25000000.000
1334,1962,-41.992188,25000000.000
1335,1964,-41.015625,25000000.000
1336,1958,-43.945312,25000000.000
1337,1957,-44.433594,25000000.000
1338,1963,-41.503906,25000000.000
1339,1964,-41.015625,25000000.000
1340,1982,-32.226562,25000000.000
1341,1993,-26.855469,25000000.000
1342,2009,-19.042969,25000000.000
1343,2010,-18.554688,25000000.000
1344,2037,-5.371094,25000000.000
1345,2050,0.976562,25000000.000
1346,2063,7.324219,25000000.000
1347,2064,7.812500,25000000.000
1348,2077,14.160156,25000000.000
1349,2088,19.531250,25000000.000
1350,2095,22.949219,25000000.000
1351,2095,22.949219,25000000.000
1352,2108,29.296875,25000000.000
1353,2113,31.738281,25000000.000
1354,2122,36.132812,25000000.000
1355,2123,36.621094,25000000.000
1356,2130,40.039062,25000000.000
1357,2125,37.597656,25000000.000
1358,2150,49.804688,25000000.000
1359,2106,28.320312,25000000.000
1360,2126,38.085938,25000000.000
1361,2110,30.273438,25000000.000
1362,2107,28.808594,25000000.000
1363,2105,27.832031,25000000.000
1364,2090,20.507812,25000000.000
1365,2076,13.671875,25000000.000
1366,2061,6.347656,25000000.000
1367,2061,6.347656,25000000.000
1368,2032,-7.812500,25000000.000
1369,2017,-15.136719,25000000.000
1370,2003,-21.972656,25000000.000
1371,2002,-22.460938,25000000.000
1372,1977,-34.667969,25000000.000
1373,1964,-41.015625,25000000.000
1374,1955,-45.410156,25000000.000
1375,1953,-46.386719,25000000.000
1376,1946,-49.804688,25000000.000
1377,1942,-51.757812,25000000.000
1378,1945,-50.292969,25000000.000
1379,1943,-51.269531,25000000.000
1380,1958,-43.945312,25000000.000
1381,1970,-38.085938,25000000.000
1382,1982,-32.226562,25000000.000
1383,1986,-30.273438,25000000.000
1384,2017,-15.136719,25000000.000
1385,2033,-7.324219,25000000.000
1386,2046,-0.976562,25000000.000
1387,2049,0.488281,25000000.000
1388,2073,12.207031,25000000.000
1389,2082,16.601562,25000000.000
1390,2092,21.484375,25000000.000
