sample_index,raw_code,voltage_mV,sample_rate_hz
223,2055,3.417969,25000000.000
224,2060,5.859375,25000000.000
225,2063,7.324219,25000000.000
226,2067,9.277344,25000000.000
227,2067,9.277344,25000000.000
228,2071,11.230469,25000000.000
229,2070,10.742188,25000000.000
230,2072,11.718750,25000000.000
231,2072,11.718750,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2056,3.906250,25000000.000
238,2050,0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2031,-8.300781,25000000.000
243,2032,-7.812500,25000000.000
244,2018,-14.648438,25000000.000
245,2018,-14.648438,25000000.000
246,2018,-14.648438,25000000.000
247,2017,-15.136719,25000000.000
248,2009,-19.042969,25000000.000
249,2005,-20.996094,25000000.000
250,2003,-21.972656,25000000.000
251,2003,-21.972656,25000000.000
252,2001,-22.949219,25000000.000
253,2003,-21.972656,25000000.000
254,2003,-21.972656,25000000.000
255,2005,-20.996094,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2016,-15.625000,25000000.000
260,2022,-12.695312,25000000.000
261,2028,-9.765625,25000000.000
262,2033,-7.324219,25000000.000
263,2033,-7.324219,25000000.000
264,2042,-2.929688,25000000.000
265,2047,-0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2051,1.464844,25000000.000
268,2059,5.371094,25000000.000
269,2063,7.324219,25000000.000
270,2064,7.812500,25000000.000
271,2064,7.812500,25000000.000
272,2067,9.277344,25000000.000
273,2070,10.742188,25000000.000
274,2068,9.765625,25000000.000
275,2070,10.742188,25000000.000
276,2066,8.789062,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2056,3.906250,25000000.000
281,2052,1.953125,25000000.000
282,2049,0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2041,-3.417969,25000000.000
285,2038,-4.882812,25000000.000
286,2033,-7.324219,25000000.000
287,2032,-7.812500,25000000.000
288,2026,-10.742188,25000000.000
289,2027,-10.253906,25000000.000
290,2024,-11.718750,25000000.000
291,2025,-11.230469,25000000.000
292,2022,-12.695312,25000000.000
293,2020,-13.671875,25000000.000
294,2023,-12.207031,25000000.000
295,2023,-12.207031,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2043,-2.441406,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2057,4.394531,25000000.000
305,2062,6.835938,25000000.000
306,2067,9.277344,25000000.000
307,2067,9.277344,25000000.000
308,2074,12.695312,25000000.000
309,2075,13.183594,25000000.000
310,2080,15.625000,25000000.000
311,2078,14.648438,25000000.000
312,2079,15.136719,25000000.000
313,2075,13.183594,25000000.000
314,2076,13.671875,25000000.000
315,2075,13.183594,25000000.000
316,2067,9.277344,25000000.000
317,2064,7.812500,25000000.000
318,2060,5.859375,25000000.000
319,2060,5.859375,25000000.000
320,2047,-0.488281,25000000.000
321,2046,-0.976562,25000000.000
322,2039,-4.394531,25000000.000
323,2039,-4.394531,25000000.000
324,2025,-11.230469,25000000.000
325,2020,-13.671875,25000000.000
326,2017,-15.136719,25000000.000
327,2016,-15.625000,25000000.000
328,2011,-18.066406,25000000.000
329,2009,-19.042969,25000000.000
330,2012,-17.578125,25000000.000
331,2010,-18.554688,25000000.000
332,2017,-15.136719,25000000.000
333,2022,-12.695312,25000000.000
334,2028,-9.765625,25000000.000
335,2027,-10.253906,25000000.000
336,2041,-3.417969,25000000.000
337,2052,1.953125,25000000.000
338,2058,4.882812,25000000.000
339,2060,5.859375,25000000.000
340,2077,14.160156,25000000.000
341,2086,18.554688,25000000.000
342,2096,23.437500,25000000.000
343,2099,24.902344,25000000.000
344,2119,34.667969,25000000.000
345,2126,38.085938,25000000.000
346,2136,42.968750,25000000.000
347,2136,42.968750,25000000.000
348,2150,49.804688,25000000.000
349,2154,51.757812,25000000.000
350,2157,53.222656,25000000.000
351,2156,52.734375,25000000.000
352,2158,53.710938,25000000.000
353,2159,54.199219,25000000.000
354,2156,52.734375,25000000.000
355,2157,53.222656,25000000.000
356,2149,49.316406,25000000.000
357,2144,46.875000,25000000.000
358,2139,44.433594,25000000.000
359,2138,43.945312,25000000.000
360,2118,34.179688,25000000.000
361,2105,27.832031,25000000.000
362,2092,21.484375,25000000.000
363,2089,20.019531,25000000.000
364,2059,5.371094,25000000.000
365,2043,-2.441406,25000000.000
366,2028,-9.765625,25000000.000
367,2026,-10.742188,25000000.000
368,1998,-24.414062,25000000.000
369,1987,-29.785156,25000000.000
370,1970,-38.085938,25000000.000
371,1969,-38.574219,25000000.000
372,1948,-48.828125,25000000.000
373,1937,-54.199219,25000000.000
374,1928,-58.593750,25000000.000
375,1927,-59.082031,25000000.000
376,1915,-64.941406,25000000.000
377,1911,-66.894531,25000000.000
378,1914,-65.429688,25000000.000
379,1912,-66.406250,25000000.000
380,1923,-61.035156,25000000.000
381,1932,-56.640625,25000000.000
382,1946,-49.804688,25000000.000
383,1945,-50.292969,25000000.000
384,1972,-37.109375,25000000.000
385,1988,-29.296875,25000000.000
386,2001,-22.949219,25000000.000
387,2005,-20.996094,25000000.000
388,2035,-6.347656,25000000.000
389,2052,1.953125,25000000.000
390,2069,10.253906,25000000.000
391,2072,11.718750,25000000.000
392,2101,25.878906,25000000.000
393,2117,33.691406,25000000.000
394,2132,41.015625,25000000.000
395,2131,40.527344,25000000.000
396,2151,50.292969,25000000.000
397,2156,52.734375,25000000.000
398,2160,54.687500,25000000.000
399,2159,54.199219,25000000.000
400,2158,53.710938,25000000.000
401,2152,50.781250,25000000.000
402,2144,46.875000,25000000.000
403,2144,46.875000,25000000.000
404,2124,37.109375,25000000.000
405,2115,32.714844,25000000.000
406,2102,26.367188,25000000.000
407,2100,25.390625,25000000.000
408,2072,11.718750,25000000.000
409,2056,3.906250,25000000.000
410,2042,-2.929688,25000000.000
411,2040,-3.906250,25000000.000
412,2012,-17.578125,25000000.000
413,1997,-24.902344,25000000.000
414,1987,-29.785156,25000000.000
415,1985,-30.761719,25000000.000
416,1969,-38.574219,25000000.000
417,1962,-41.992188,25000000.000
418,1958,-43.945312,25000000.000
419,1957,-44.433594,25000000.000
420,1955,-45.410156,25000000.000
421,1958,-43.945312,25000000.000
422,1960,-42.968750,25000000.000
423,1961,-42.480469,25000000.000
424,1971,-37.597656,25000000.000
425,1977,-34.667969,25000000.000
426,1986,-30.273438,25000000.000
427,1986,-30.273438,25000000.000
428,2008,-19.531250,25000000.000
429,2017,-15.136719,25000000.000
430,2032,-7.812500,25000000.000
431,2033,-7.324219,25000000.000
432,2058,4.882812,25000000.000
433,2080,15.625000,25000000.000
434,2093,21.972656,25000000.000
435,2068,9.765625,25000000.000
436,2112,31.250000,25000000.000
437,2119,34.667969,25000000.000
438,2129,39.550781,25000000.000
439,2129,39.550781,25000000.000
440,2145,47.363281,25000000.000
441,2147,48.339844,25000000.000
442,2150,49.804688,25000000.000
443,2147,48.339844,25000000.000
444,2147,48.339844,25000000.000
445,2140,44.921875,25000000.000
446,2134,41.992188,25000000.000
447,2133,41.503906,25000000.000
448,2120,35.156250,25000000.000
449,2099,24.902344,25000000.000
450,2112,31.250000,25000000.000
451,2081,16.113281,25000000.000
452,2051,1.464844,25000000.000
453,2043,-2.441406,25000000.000
454,2035,-6.347656,25000000.000
455,2034,-6.835938,25000000.000
456,2008,-19.531250,25000000.000
457,1993,-26.855469,25000000.000
458,1994,-26.367188,25000000.000
459,1993,-26.855469,25000000.000
460,1976,-35.156250,25000000.000
461,1971,-37.597656,25000000.000
462,1967,-39.550781,25000000.000
463,1966,-40.039062,25000000.000
464,1966,-40.039062,25000000.000
465,1966,-40.039062,25000000.000
466,1967,-39.550781,25000000.000
467,1967,-39.550781,25000000.000
468,1970,-38.085938,25000000.000
469,1977,-34.667969,25000000.000
470,1980,-33.203125,25000000.000
471,1983,-31.738281,25000000.000
472,1999,-23.925781,25000000.000
473,2006,-20.507812,25000000.000
474,2024,-11.718750,25000000.000
475,2024,-11.718750,25000000.000
476,2051,1.464844,25000000.000
477,2059,5.371094,25000000.000
478,2074,12.695312,25000000.000
479,2074,12.695312,25000000.000
480,2089,20.019531,25000000.000
481,2093,21.972656,25000000.000
482,2097,23.925781,25000000.000
483,2098,24.414062,25000000.000
484,2101,25.878906,25000000.000
485,2101,25.878906,25000000.000
486,2101,25.878906,25000000.000
487,2103,26.855469,25000000.000
488,2095,22.949219,25000000.000
489,2092,21.484375,25000000.000
490,2085,18.066406,25000000.000
491,2085,18.066406,25000000.000
492,2069,10.253906,25000000.000
493,2060,5.859375,25000000.000
494,2052,1.953125,25000000.000
495,2049,0.488281,25000000.000
496,2036,-5.859375,25000000.000
497,2031,-8.300781,25000000.000
498,2024,-11.718750,25000000.000
499,2022,-12.695312,25000000.000
500,2015,-16.113281,25000000.000
501,2013,-17.089844,25000000.000
502,2011,-18.066406,25000000.000
503,2010,-18.554688,25000000.000
504,2007,-20.019531,25000000.000
505,2009,-19.042969,25000000.000
506,2006,-20.507812,25000000.000
507,2008,-19.531250,25000000.000
508,2007,-20.019531,25000000.000
509,2006,-20.507812,25000000.000
510,2010,-18.554688,25000000.000
511,2009,-19.042969,25000000.000
512,2018,-14.648438,25000000.000
513,2021,-13.183594,25000000.000
514,2030,-8.789062,25000000.000
515,2032,-7.812500,25000000.000
516,2049,0.488281,25000000.000
517,2060,5.859375,25000000.000
518,2065,8.300781,25000000.000
519,2070,10.742188,25000000.000
520,2078,14.648438,25000000.000
521,2083,17.089844,25000000.000
522,2082,16.601562,25000000.000
523,2084,17.578125,25000000.000
524,2079,15.136719,25000000.000
525,2075,13.183594,25000000.000
526,2075,13.183594,25000000.000
527,2074,12.695312,25000000.000
528,2069,10.253906,25000000.000
529,2063,7.324219,25000000.000
530,2061,6.347656,25000000.000
531,2061,6.347656,25000000.000
532,2052,1.953125,25000000.000
533,2050,0.976562,25000000.000
534,2046,-0.976562,25000000.000
535,2044,-1.953125,25000000.000
536,2039,-4.394531,25000000.000
537,2037,-5.371094,25000000.000
538,2035,-6.347656,25000000.000
539,2035,-6.347656,25000000.000
540,2033,-7.324219,25000000.000
541,2032,-7.812500,25000000.000
542,2033,-7.324219,25000000.000
543,2032,-7.812500,25000000.000
544,2035,-6.347656,25000000.000
545,2029,-9.277344,25000000.000
546,2029,-9.277344,25000000.000
547,2028,-9.765625,25000000.000
548,2021,-13.183594,25000000.000
549,2011,-18.066406,25000000.000
550,2005,-20.996094,25000000.000
551,2004,-21.484375,25000000.000
552,1993,-26.855469,25000000.000
553,1990,-28.320312,25000000.000
554,1987,-29.785156,25000000.000
555,1989,-28.808594,25000000.000
556,1995,-25.878906,25000000.000
557,2000,-23.437500,25000000.000
558,2008,-19.531250,25000000.000
559,2011,-18.066406,25000000.000
560,2023,-12.207031,25000000.000
561,2027,-10.253906,25000000.000
562,2035,-6.347656,25000000.000
563,2036,-5.859375,25000000.000
564,2042,-2.929688,25000000.000
565,2048,0.000000,25000000.000
566,2053,2.441406,25000000.000
567,2053,2.441406,25000000.000
568,2061,6.347656,25000000.000
569,2073,12.207031,25000000.000
570,2078,14.648438,25000000.000
571,2081,16.113281,25000000.000
572,2086,18.554688,25000000.000
573,2087,19.042969,25000000.000
574,2084,17.578125,25000000.000
575,2086,18.554688,25000000.000
576,2086,18.554688,25000000.000
577,2085,18.066406,25000000.000
578,2085,18.066406,25000000.000
579,2082,16.601562,25000000.000
580,2083,17.089844,25000000.000
581,2084,17.578125,25000000.000
582,2080,15.625000,25000000.000
583,2079,15.136719,25000000.000
584,2075,13.183594,25000000.000
585,2071,11.230469,25000000.000
586,2064,7.812500,25000000.000
587,2065,8.300781,25000000.000
588,2048,0.000000,25000000.000
589,2042,-2.929688,25000000.000
590,2032,-7.812500,25000000.000
591,2031,-8.300781,25000000.000
592,2017,-15.136719,25000000.000
593,2012,-17.578125,25000000.000
594,2011,-18.066406,25000000.000
595,2011,-18.066406,25000000.000
596,2016,-15.625000,25000000.000
597,2021,-13.183594,25000000.000
598,2029,-9.277344,25000000.000
599,2031,-8.300781,25000000.000
600,2049,0.488281,25000000.000
601,2060,5.859375,25000000.000
602,2068,9.765625,25000000.000
603,2069,10.253906,25000000.000
604,2080,15.625000,25000000.000
605,2088,19.531250,25000000.000
606,2092,21.484375,25000000.000
607,2093,21.972656,25000000.000
608,2099,24.902344,25000000.000
609,2100,25.390625,25000000.000
610,2104,27.343750,25000000.000
611,2103,26.855469,25000000.000
612,2100,25.390625,25000000.000
613,2096,23.437500,25000000.000
614,2088,19.531250,25000000.000
615,2088,19.531250,25000000.000
616,2075,13.183594,25000000.000
617,2067,9.277344,25000000.000
618,2057,4.394531,25000000.000
619,2057,4.394531,25000000.000
620,2043,-2.441406,25000000.000
621,2041,-3.417969,25000000.000
622,2036,-5.859375,25000000.000
623,2034,-6.835938,25000000.000
624,2034,-6.835938,25000000.000
625,2026,-10.742188,25000000.000
626,2023,-12.207031,25000000.000
627,2024,-11.718750,25000000.000
628,2020,-13.671875,25000000.000
629,2006,-20.507812,25000000.000
630,2000,-23.437500,25000000.000
631,1998,-24.414062,25000000.000
632,1989,-28.808594,25000000.000
633,1984,-31.250000,25000000.000
634,1981,-32.714844,25000000.000
635,1980,-33.203125,25000000.000
636,1982,-32.226562,25000000.000
637,1992,-27.343750,25000000.000
638,1999,-23.925781,25000000.000
639,2002,-22.460938,25000000.000
640,2027,-10.253906,25000000.000
641,2038,-4.882812,25000000.000
642,2052,1.953125,25000000.000
643,2054,2.929688,25000000.000
644,2073,12.207031,25000000.000
645,2079,15.136719,25000000.000
646,2089,20.019531,25000000.000
647,2088,19.531250,25000000.000
648,2100,25.390625,25000000.000
649,2106,28.320312,25000000.000
650,2112,31.250000,25000000.000
651,2111,30.761719,25000000.000
652,2116,33.203125,25000000.000
653,2115,32.714844,25000000.000
654,2109,29.785156,25000000.000
655,2110,30.273438,25000000.000
656,2093,21.972656,25000000.000
657,2082,16.601562,25000000.000
658,2068,9.765625,25000000.000
659,2068,9.765625,25000000.000
660,2043,-2.441406,25000000.000
661,2032,-7.812500,25000000.000
662,2025,-11.230469,25000000.000
663,2023,-12.207031,25000000.000
664,2016,-15.625000,25000000.000
665,2017,-15.136719,25000000.000
666,2013,-17.089844,25000000.000
667,2014,-16.601562,25000000.000
668,2012,-17.578125,25000000.000
669,2012,-17.578125,25000000.000
670,2005,-20.996094,25000000.000
671,2005,-20.996094,25000000.000
672,1996,-25.390625,25000000.000
673,1991,-27.832031,25000000.000
674,1989,-28.808594,25000000.000
675,1990,-28.320312,25000000.000
676,1987,-29.785156,25000000.000
677,1991,-27.832031,25000000.000
678,2000,-23.437500,25000000.000
679,1998,-24.414062,25000000.000
680,2019,-14.160156,25000000.000
681,2031,-8.300781,25000000.000
682,2042,-2.929688,25000000.000
683,2043,-2.441406,25000000.000
684,2059,5.371094,25000000.000
685,2066,8.789062,25000000.000
686,2067,9.277344,25000000.000
687,2069,10.253906,25000000.000
688,2072,11.718750,25000000.000
689,2078,14.648438,25000000.000
690,2080,15.625000,25000000.000
691,2083,17.089844,25000000.000
692,2087,19.042969,25000000.000
693,2090,20.507812,25000000.000
694,2095,22.949219,25000000.000
695,2093,21.972656,25000000.000
696,2092,21.484375,25000000.000
697,2082,16.601562,25000000.000
698,2072,11.718750,25000000.000
699,2071,11.230469,25000000.000
700,2052,1.953125,25000000.000
701,2042,-2.929688,25000000.000
702,2034,-6.835938,25000000.000
703,2035,-6.347656,25000000.000
704,2025,-11.230469,25000000.000
705,2028,-9.765625,25000000.000
706,2031,-8.300781,25000000.000
707,2033,-7.324219,25000000.000
708,2035,-6.347656,25000000.000
709,2033,-7.324219,25000000.000
710,2032,-7.812500,25000000.000
711,2030,-8.789062,25000000.000
712,2022,-12.695312,25000000.000
713,2015,-16.113281,25000000.000
714,2007,-20.019531,25000000.000
715,2008,-19.531250,25000000.000
716,1996,-25.390625,25000000.000
717,1995,-25.878906,25000000.000
718,1993,-26.855469,25000000.000
719,1996,-25.390625,25000000.000
720,2002,-22.460938,25000000.000
721,2012,-17.578125,25000000.000
722,2020,-13.671875,25000000.000
723,2023,-12.207031,25000000.000
724,2038,-4.882812,25000000.000
725,2043,-2.441406,25000000.000
726,2047,-0.488281,25000000.000
727,2048,0.000000,25000000.000
728,2054,2.929688,25000000.000
729,2055,3.417969,25000000.000
730,2061,6.347656,25000000.000
731,2060,5.859375,25000000.000
732,2073,12.207031,25000000.000
733,2082,16.601562,25000000.000
734,2091,20.996094,25000000.000
735,2091,20.996094,25000000.000
736,2095,22.949219,25000000.000
737,2097,23.925781,25000000.000
738,2093,21.972656,25000000.000
739,2092,21.484375,25000000.000
740,2080,15.625000,25000000.000
741,2070,10.742188,25000000.000
742,2062,6.835938,25000000.000
743,2063,7.324219,25000000.000
744,2054,2.929688,25000000.000
745,2050,0.976562,25000000.000
746,2049,0.488281,25000000.000
747,2049,0.488281,25000000.000
748,2055,3.417969,25000000.000
749,2053,2.441406,25000000.000
750,2050,0.976562,25000000.000
751,2050,0.976562,25000000.000
752,2037,-5.371094,25000000.000
753,2032,-7.812500,25000000.000
754,2020,-13.671875,25000000.000
755,2022,-12.695312,25000000.000
756,2005,-20.996094,25000000.000
757,1997,-24.902344,25000000.000
758,1994,-26.367188,25000000.000
759,1994,-26.367188,25000000.000
760,1995,-25.878906,25000000.000
761,1999,-23.925781,25000000.000
762,2010,-18.554688,25000000.000
763,2010,-18.554688,25000000.000
764,2029,-9.277344,25000000.000
765,2038,-4.882812,25000000.000
766,2045,-1.464844,25000000.000
767,2046,-0.976562,25000000.000
768,2053,2.441406,25000000.000
769,2058,4.882812,25000000.000
770,2061,6.347656,25000000.000
771,2063,7.324219,25000000.000
772,2073,12.207031,25000000.000
773,2080,15.625000,25000000.000
774,2088,19.531250,25000000.000
775,2091,20.996094,25000000.000
776,2105,27.832031,25000000.000
777,2107,28.808594,25000000.000
778,2111,30.761719,25000000.000
779,2111,30.761719,25000000.000
780,2119,34.667969,25000000.000
781,2113,31.738281,25000000.000
782,2088,19.531250,25000000.000
783,2095,22.949219,25000000.000
784,2082,16.601562,25000000.000
785,2079,15.136719,25000000.000
786,2071,11.230469,25000000.000
787,2074,12.695312,25000000.000
788,2067,9.277344,25000000.000
789,2067,9.277344,25000000.000
790,2062,6.835938,25000000.000
791,2062,6.835938,25000000.000
792,2051,1.464844,25000000.000
793,2040,-3.906250,25000000.000
794,2034,-6.835938,25000000.000
795,2032,-7.812500,25000000.000
796,2013,-17.089844,25000000.000
797,2005,-20.996094,25000000.000
798,1991,-27.832031,25000000.000
799,1993,-26.855469,25000000.000
800,1981,-32.714844,25000000.000
801,1983,-31.738281,25000000.000
802,1982,-32.226562,25000000.000
803,1983,-31.738281,25000000.000
804,1992,-27.343750,25000000.000
805,2000,-23.437500,25000000.000
806,2007,-20.019531,25000000.000
807,2007,-20.019531,25000000.000
808,2015,-16.113281,25000000.000
809,2016,-15.625000,25000000.000
810,2017,-15.136719,25000000.000
811,2018,-14.648438,25000000.000
812,2024,-11.718750,25000000.000
813,2030,-8.789062,25000000.000
814,2037,-5.371094,25000000.000
815,2038,-4.882812,25000000.000
816,2058,4.882812,25000000.000
817,2070,10.742188,25000000.000
818,2082,16.601562,25000000.000
819,2080,15.625000,25000000.000
820,2091,20.996094,25000000.000
821,2091,20.996094,25000000.000
822,2093,21.972656,25000000.000
823,2094,22.460938,25000000.000
824,2084,17.578125,25000000.000
825,2082,16.601562,25000000.000
826,2081,16.113281,25000000.000
827,2079,15.136719,25000000.000
828,2079,15.136719,25000000.000
829,2078,14.648438,25000000.000
830,2079,15.136719,25000000.000
831,2079,15.136719,25000000.000
832,2075,13.183594,25000000.000
833,2075,13.183594,25000000.000
834,2071,11.230469,25000000.000
835,2071,11.230469,25000000.000
836,2059,5.371094,25000000.000
837,2052,1.953125,25000000.000
838,2045,-1.464844,25000000.000
839,2045,-1.464844,25000000.000
840,2031,-8.300781,25000000.000
841,2026,-10.742188,25000000.000
842,2025,-11.230469,25000000.000
843,2026,-10.742188,25000000.000
