sample_index,raw_code,voltage_mV,sample_rate_hz
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2048,0.000000,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2037,-5.371094,25000000.000
201,2033,-7.324219,25000000.000
202,2028,-9.765625,25000000.000
203,2028,-9.765625,25000000.000
204,2026,-10.742188,25000000.000
205,2020,-13.671875,25000000.000
206,2019,-14.160156,25000000.000
207,2019,-14.160156,25000000.000
208,2018,-14.648438,25000000.000
209,2016,-15.625000,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2036,-5.859375,25000000.000
219,2038,-4.882812,25000000.000
220,2046,-0.976562,25000000.000
221,2049,0.488281,25000000.000
222,2054,2.929688,25000000.000
223,2056,3.906250,25000000.000
224,2059,5.371094,25000000.000
225,2063,7.324219,25000000.000
226,2066,8.789062,25000000.000
227,2066,8.789062,25000000.000
228,2068,9.765625,25000000.000
229,2071,11.230469,25000000.000
230,2071,11.230469,25000000.000
231,2069,10.253906,25000000.000
232,2068,9.765625,25000000.000
233,2067,9.277344,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2058,4.882812,25000000.000
237,2054,2.929688,25000000.000
238,2052,1.953125,25000000.000
239,2050,0.976562,25000000.000
240,2039,-4.394531,25000000.000
241,2035,-6.347656,25000000.000
242,2034,-6.835938,25000000.000
243,2031,-8.300781,25000000.000
244,2022,-12.695312,25000000.000
245,2019,-14.160156,25000000.000
246,2012,-17.578125,25000000.000
247,2012,-17.578125,25000000.000
248,2007,-20.019531,25000000.000
249,2007,-20.019531,25000000.000
250,2002,-22.460938,25000000.000
251,2004,-21.484375,25000000.000
252,2002,-22.460938,25000000.000
253,2004,-21.484375,25000000.000
254,2004,-21.484375,25000000.000
255,2005,-20.996094,25000000.000
256,2009,-19.042969,25000000.000
257,2012,-17.578125,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2034,-6.835938,25000000.000
261,2034,-6.835938,25000000.000
262,2032,-7.812500,25000000.000
263,2024,-11.718750,25000000.000
264,2042,-2.929688,25000000.000
265,2048,0.000000,25000000.000
266,2052,1.953125,25000000.000
267,2052,1.953125,25000000.000
268,2059,5.371094,25000000.000
269,2062,6.835938,25000000.000
270,2065,8.300781,25000000.000
271,2066,8.789062,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2070,10.742188,25000000.000
275,2068,9.765625,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2055,3.417969,25000000.000
281,2051,1.464844,25000000.000
282,2047,-0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2038,-4.882812,25000000.000
285,2036,-5.859375,25000000.000
286,2035,-6.347656,25000000.000
287,2036,-5.859375,25000000.000
288,2027,-10.253906,25000000.000
289,2026,-10.742188,25000000.000
290,2026,-10.742188,25000000.000
291,2024,-11.718750,25000000.000
292,2022,-12.695312,25000000.000
293,2020,-13.671875,25000000.000
294,2023,-12.207031,25000000.000
295,2022,-12.695312,25000000.000
296,2024,-11.718750,25000000.000
297,2029,-9.277344,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2038,-4.882812,25000000.000
301,2043,-2.441406,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2059,5.371094,25000000.000
305,2062,6.835938,25000000.000
306,2067,9.277344,25000000.000
307,2067,9.277344,25000000.000
308,2071,11.230469,25000000.000
309,2075,13.183594,25000000.000
310,2075,13.183594,25000000.000
311,2076,13.671875,25000000.000
312,2075,13.183594,25000000.000
313,2074,12.695312,25000000.000
314,2071,11.230469,25000000.000
315,2070,10.742188,25000000.000
316,2065,8.300781,25000000.000
317,2062,6.835938,25000000.000
318,2057,4.394531,25000000.000
319,2056,3.906250,25000000.000
320,2048,0.000000,25000000.000
321,2040,-3.906250,25000000.000
322,2035,-6.347656,25000000.000
323,2036,-5.859375,25000000.000
324,2026,-10.742188,25000000.000
325,2019,-14.160156,25000000.000
326,2016,-15.625000,25000000.000
327,2015,-16.113281,25000000.000
328,2015,-16.113281,25000000.000
329,2017,-15.136719,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2027,-10.253906,25000000.000
333,2033,-7.324219,25000000.000
334,2037,-5.371094,25000000.000
335,2039,-4.394531,25000000.000
336,2052,1.953125,25000000.000
337,2062,6.835938,25000000.000
338,2069,10.253906,25000000.000
339,2072,11.718750,25000000.000
340,2088,19.531250,25000000.000
341,2096,23.437500,25000000.000
342,2108,29.296875,25000000.000
343,2107,28.808594,25000000.000
344,2125,37.597656,25000000.000
345,2134,41.992188,25000000.000
346,2140,44.921875,25000000.000
347,2141,45.410156,25000000.000
348,2149,49.316406,25000000.000
349,2154,51.757812,25000000.000
350,2151,50.292969,25000000.000
351,2156,52.734375,25000000.000
352,2154,51.757812,25000000.000
353,2154,51.757812,25000000.000
354,2150,49.804688,25000000.000
355,2151,50.292969,25000000.000
356,2143,46.386719,25000000.000
357,2134,41.992188,25000000.000
358,2126,38.085938,25000000.000
359,2125,37.597656,25000000.000
360,2103,26.855469,25000000.000
361,2088,19.531250,25000000.000
362,2070,10.742188,25000000.000
363,2067,9.277344,25000000.000
364,2042,-2.929688,25000000.000
365,2025,-11.230469,25000000.000
366,2018,-14.648438,25000000.000
367,2016,-15.625000,25000000.000
368,1982,-32.226562,25000000.000
369,1976,-35.156250,25000000.000
370,1962,-41.992188,25000000.000
371,1961,-42.480469,25000000.000
372,1939,-53.222656,25000000.000
373,1929,-58.105469,25000000.000
374,1922,-61.523438,25000000.000
375,1921,-62.011719,25000000.000
376,1915,-64.941406,25000000.000
377,1914,-65.429688,25000000.000
378,1916,-64.453125,25000000.000
379,1918,-63.476562,25000000.000
380,1933,-56.152344,25000000.000
381,1947,-49.316406,25000000.000
382,1957,-44.433594,25000000.000
383,1959,-43.457031,25000000.000
384,1987,-29.785156,25000000.000
385,2003,-21.972656,25000000.000
386,2019,-14.160156,25000000.000
387,2021,-13.183594,25000000.000
388,2053,2.441406,25000000.000
389,2071,11.230469,25000000.000
390,2088,19.531250,25000000.000
391,2089,20.019531,25000000.000
392,2121,35.644531,25000000.000
393,2132,41.015625,25000000.000
394,2143,46.386719,25000000.000
395,2143,46.386719,25000000.000
396,2157,53.222656,25000000.000
397,2158,53.710938,25000000.000
398,2158,53.710938,25000000.000
399,2158,53.710938,25000000.000
400,2150,49.804688,25000000.000
401,2145,47.363281,25000000.000
402,2133,41.503906,25000000.000
403,2133,41.503906,25000000.000
404,2111,30.761719,25000000.000
405,2100,25.390625,25000000.000
406,2082,16.601562,25000000.000
407,2083,17.089844,25000000.000
408,2056,3.906250,25000000.000
409,2039,-4.394531,25000000.000
410,2026,-10.742188,25000000.000
411,2023,-12.207031,25000000.000
412,2000,-23.437500,25000000.000
413,1990,-28.320312,25000000.000
414,1979,-33.691406,25000000.000
415,1979,-33.691406,25000000.000
416,1962,-41.992188,25000000.000
417,1959,-43.457031,25000000.000
418,1954,-45.898438,25000000.000
419,1954,-45.898438,25000000.000
420,1957,-44.433594,25000000.000
421,1955,-45.410156,25000000.000
422,1962,-41.992188,25000000.000
423,1963,-41.503906,25000000.000
424,1974,-36.132812,25000000.000
425,1982,-32.226562,25000000.000
426,1995,-25.878906,25000000.000
427,1994,-26.367188,25000000.000
428,2016,-15.625000,25000000.000
429,2029,-9.277344,25000000.000
430,2044,-1.953125,25000000.000
431,2045,-1.464844,25000000.000
432,2072,11.718750,25000000.000
433,2089,20.019531,25000000.000
434,2101,25.878906,25000000.000
435,2102,26.367188,25000000.000
436,2126,38.085938,25000000.000
437,2133,41.503906,25000000.000
438,2142,45.898438,25000000.000
439,2143,46.386719,25000000.000
440,2149,49.316406,25000000.000
441,2150,49.804688,25000000.000
442,2149,49.316406,25000000.000
443,2147,48.339844,25000000.000
444,2140,44.921875,25000000.000
445,2132,41.015625,25000000.000
446,2123,36.621094,25000000.000
447,2121,35.644531,25000000.000
448,2099,24.902344,25000000.000
449,2088,19.531250,25000000.000
450,2070,10.742188,25000000.000
451,2070,10.742188,25000000.000
452,2046,-0.976562,25000000.000
453,2032,-7.812500,25000000.000
454,2023,-12.207031,25000000.000
455,2022,-12.695312,25000000.000
456,2000,-23.437500,25000000.000
457,1991,-27.832031,25000000.000
458,1986,-30.273438,25000000.000
459,1985,-30.761719,25000000.000
460,1973,-36.621094,25000000.000
461,1970,-38.085938,25000000.000
462,1963,-41.503906,25000000.000
463,1965,-40.527344,25000000.000
464,1961,-42.480469,25000000.000
465,1960,-42.968750,25000000.000
466,1960,-42.968750,25000000.000
467,1963,-41.503906,25000000.000
468,1971,-37.597656,25000000.000
469,1979,-33.691406,25000000.000
470,1988,-29.296875,25000000.000
471,1990,-28.320312,25000000.000
472,2012,-17.578125,25000000.000
473,2025,-11.230469,25000000.000
474,2039,-4.394531,25000000.000
475,2040,-3.906250,25000000.000
476,2065,8.300781,25000000.000
477,2073,12.207031,25000000.000
478,2084,17.578125,25000000.000
479,2084,17.578125,25000000.000
480,2095,22.949219,25000000.000
481,2098,24.414062,25000000.000
482,2101,25.878906,25000000.000
483,2103,26.855469,25000000.000
484,2102,26.367188,25000000.000
485,2102,26.367188,25000000.000
486,2098,24.414062,25000000.000
487,2100,25.390625,25000000.000
488,2094,22.460938,25000000.000
489,2078,14.648438,25000000.000
490,2084,17.578125,25000000.000
491,2076,13.671875,25000000.000
492,2076,13.671875,25000000.000
493,2047,-0.488281,25000000.000
494,2042,-2.929688,25000000.000
495,2043,-2.441406,25000000.000
496,2032,-7.812500,25000000.000
497,2025,-11.230469,25000000.000
498,2021,-13.183594,25000000.000
499,2024,-11.718750,25000000.000
500,2016,-15.625000,25000000.000
501,2013,-17.089844,25000000.000
502,2010,-18.554688,25000000.000
503,2011,-18.066406,25000000.000
504,2002,-22.460938,25000000.000
505,2000,-23.437500,25000000.000
506,2001,-22.949219,25000000.000
507,1999,-23.925781,25000000.000
508,2000,-23.437500,25000000.000
509,2002,-22.460938,25000000.000
510,2008,-19.531250,25000000.000
511,2008,-19.531250,25000000.000
512,2022,-12.695312,25000000.000
513,2033,-7.324219,25000000.000
514,2042,-2.929688,25000000.000
515,2044,-1.953125,25000000.000
516,2063,7.324219,25000000.000
517,2072,11.718750,25000000.000
518,2078,14.648438,25000000.000
519,2081,16.113281,25000000.000
520,2087,19.042969,25000000.000
521,2086,18.554688,25000000.000
522,2085,18.066406,25000000.000
523,2086,18.554688,25000000.000
524,2079,15.136719,25000000.000
525,2074,12.695312,25000000.000
526,2069,10.253906,25000000.000
527,2068,9.765625,25000000.000
528,2062,6.835938,25000000.000
529,2057,4.394531,25000000.000
530,2055,3.417969,25000000.000
531,2054,2.929688,25000000.000
532,2048,0.000000,25000000.000
533,2048,0.000000,25000000.000
534,2043,-2.441406,25000000.000
535,2044,-1.953125,25000000.000
536,2038,-4.882812,25000000.000
537,2039,-4.394531,25000000.000
538,2040,-3.906250,25000000.000
539,2039,-4.394531,25000000.000
540,2039,-4.394531,25000000.000
541,2035,-6.347656,25000000.000
542,2036,-5.859375,25000000.000
543,2035,-6.347656,25000000.000
544,2027,-10.253906,25000000.000
545,2022,-12.695312,25000000.000
546,2017,-15.136719,25000000.000
547,2018,-14.648438,25000000.000
548,2001,-22.949219,25000000.000
549,1998,-24.414062,25000000.000
550,1991,-27.832031,25000000.000
551,1992,-27.343750,25000000.000
552,1988,-29.296875,25000000.000
553,1991,-27.832031,25000000.000
554,1996,-25.390625,25000000.000
555,1997,-24.902344,25000000.000
556,2010,-18.554688,25000000.000
557,2015,-16.113281,25000000.000
558,2023,-12.207031,25000000.000
559,2024,-11.718750,25000000.000
560,2034,-6.835938,25000000.000
561,2040,-3.906250,25000000.000
562,2043,-2.441406,25000000.000
563,2041,-3.417969,25000000.000
564,2049,0.488281,25000000.000
565,2054,2.929688,25000000.000
566,2055,3.417969,25000000.000
567,2057,4.394531,25000000.000
568,2065,8.300781,25000000.000
569,2069,10.253906,25000000.000
570,2075,13.183594,25000000.000
571,2076,13.671875,25000000.000
572,2082,16.601562,25000000.000
573,2082,16.601562,25000000.000
574,2082,16.601562,25000000.000
575,2079,15.136719,25000000.000
576,2087,19.042969,25000000.000
577,2087,19.042969,25000000.000
578,2088,19.531250,25000000.000
579,2088,19.531250,25000000.000
580,2087,19.042969,25000000.000
581,2085,18.066406,25000000.000
582,2080,15.625000,25000000.000
583,2082,16.601562,25000000.000
584,2067,9.277344,25000000.000
585,2060,5.859375,25000000.000
586,2050,0.976562,25000000.000
587,2050,0.976562,25000000.000
588,2029,-9.277344,25000000.000
589,2024,-11.718750,25000000.000
590,2017,-15.136719,25000000.000
591,2013,-17.089844,25000000.000
592,2010,-18.554688,25000000.000
593,2009,-19.042969,25000000.000
594,2014,-16.601562,25000000.000
595,2014,-16.601562,25000000.000
596,2027,-10.253906,25000000.000
597,2040,-3.906250,25000000.000
598,2048,0.000000,25000000.000
599,2051,1.464844,25000000.000
600,2067,9.277344,25000000.000
601,2078,14.648438,25000000.000
602,2082,16.601562,25000000.000
603,2083,17.089844,25000000.000
604,2091,20.996094,25000000.000
605,2091,20.996094,25000000.000
606,2102,26.367188,25000000.000
607,2088,19.531250,25000000.000
608,2092,21.484375,25000000.000
609,2107,28.808594,25000000.000
610,2086,18.554688,25000000.000
611,2097,23.925781,25000000.000
612,2085,18.066406,25000000.000
613,2088,19.531250,25000000.000
614,2076,13.671875,25000000.000
615,2080,15.625000,25000000.000
616,2065,8.300781,25000000.000
617,2064,7.812500,25000000.000
618,2057,4.394531,25000000.000
619,2056,3.906250,25000000.000
620,2046,-0.976562,25000000.000
621,2041,-3.417969,25000000.000
622,2036,-5.859375,25000000.000
623,2035,-6.347656,25000000.000
624,2027,-10.253906,25000000.000
625,2018,-14.648438,25000000.000
626,2013,-17.089844,25000000.000
627,2010,-18.554688,25000000.000
628,1997,-24.902344,25000000.000
629,1990,-28.320312,25000000.000
630,1986,-30.273438,25000000.000
631,1983,-31.738281,25000000.000
632,1980,-33.203125,25000000.000
633,1983,-31.738281,25000000.000
634,1984,-31.250000,25000000.000
635,1986,-30.273438,25000000.000
636,2003,-21.972656,25000000.000
637,2012,-17.578125,25000000.000
638,2027,-10.253906,25000000.000
639,2028,-9.765625,25000000.000
640,2053,2.441406,25000000.000
641,2061,6.347656,25000000.000
642,2074,12.695312,25000000.000
643,2073,12.207031,25000000.000
644,2086,18.554688,25000000.000
645,2095,22.949219,25000000.000
646,2103,26.855469,25000000.000
647,2099,24.902344,25000000.000
648,2104,27.343750,25000000.000
649,2105,27.832031,25000000.000
650,2104,27.343750,25000000.000
651,2103,26.855469,25000000.000
652,2103,26.855469,25000000.000
653,2096,23.437500,25000000.000
654,2091,20.996094,25000000.000
655,2091,20.996094,25000000.000
656,2077,14.160156,25000000.000
657,2066,8.789062,25000000.000
658,2061,6.347656,25000000.000
659,2058,4.882812,25000000.000
660,2041,-3.417969,25000000.000
661,2035,-6.347656,25000000.000
662,2027,-10.253906,25000000.000
663,2026,-10.742188,25000000.000
664,2017,-15.136719,25000000.000
665,2013,-17.089844,25000000.000
666,2005,-20.996094,25000000.000
667,2006,-20.507812,25000000.000
668,1995,-25.878906,25000000.000
669,1990,-28.320312,25000000.000
670,1987,-29.785156,25000000.000
671,1986,-30.273438,25000000.000
672,1981,-32.714844,25000000.000
673,1982,-32.226562,25000000.000
674,1988,-29.296875,25000000.000
675,1985,-30.761719,25000000.000
676,2001,-22.949219,25000000.000
677,2011,-18.066406,25000000.000
678,2019,-14.160156,25000000.000
679,2020,-13.671875,25000000.000
680,2046,-0.976562,25000000.000
681,2055,3.417969,25000000.000
682,2062,6.835938,25000000.000
683,2064,7.812500,25000000.000
684,2073,12.207031,25000000.000
685,2076,13.671875,25000000.000
686,2077,14.160156,25000000.000
687,2076,13.671875,25000000.000
688,2079,15.136719,25000000.000
689,2078,14.648438,25000000.000
690,2082,16.601562,25000000.000
691,2081,16.113281,25000000.000
692,2080,15.625000,25000000.000
693,2081,16.113281,25000000.000
694,2083,17.089844,25000000.000
695,2081,16.113281,25000000.000
696,2077,14.160156,25000000.000
697,2073,12.207031,25000000.000
698,2061,6.347656,25000000.000
699,2064,7.812500,25000000.000
700,2051,1.464844,25000000.000
701,2048,0.000000,25000000.000
702,2045,-1.464844,25000000.000
703,2045,-1.464844,25000000.000
704,2038,-4.882812,25000000.000
705,2034,-6.835938,25000000.000
706,2029,-9.277344,25000000.000
707,2028,-9.765625,25000000.000
708,2022,-12.695312,25000000.000
709,2016,-15.625000,25000000.000
710,2010,-18.554688,25000000.000
711,2010,-18.554688,25000000.000
712,1999,-23.925781,25000000.000
713,1994,-26.367188,25000000.000
714,1992,-27.343750,25000000.000
715,1992,-27.343750,25000000.000
716,1993,-26.855469,25000000.000
717,2000,-23.437500,25000000.000
718,2006,-20.507812,25000000.000
719,2008,-19.531250,25000000.000
720,2026,-10.742188,25000000.000
721,2034,-6.835938,25000000.000
722,2044,-1.953125,25000000.000
723,2043,-2.441406,25000000.000
724,2053,2.441406,25000000.000
725,2055,3.417969,25000000.000
726,2056,3.906250,25000000.000
727,2055,3.417969,25000000.000
728,2058,4.882812,25000000.000
729,2059,5.371094,25000000.000
730,2063,7.324219,25000000.000
731,2063,7.324219,25000000.000
732,2071,11.230469,25000000.000
733,2076,13.671875,25000000.000
734,2081,16.113281,25000000.000
735,2081,16.113281,25000000.000
736,2086,18.554688,25000000.000
737,2087,19.042969,25000000.000
738,2086,18.554688,25000000.000
739,2086,18.554688,25000000.000
740,2077,14.160156,25000000.000
741,2066,8.789062,25000000.000
742,2067,9.277344,25000000.000
743,2074,12.695312,25000000.000
744,2054,2.929688,25000000.000
745,2057,4.394531,25000000.000
746,2050,0.976562,25000000.000
747,2051,1.464844,25000000.000
748,2047,-0.488281,25000000.000
749,2043,-2.441406,25000000.000
750,2032,-7.812500,25000000.000
751,2034,-6.835938,25000000.000
752,2017,-15.136719,25000000.000
753,2006,-20.507812,25000000.000
754,2001,-22.949219,25000000.000
755,2001,-22.949219,25000000.000
756,1992,-27.343750,25000000.000
757,1990,-28.320312,25000000.000
758,1998,-24.414062,25000000.000
759,1998,-24.414062,25000000.000
760,2012,-17.578125,25000000.000
761,2022,-12.695312,25000000.000
762,2032,-7.812500,25000000.000
763,2033,-7.324219,25000000.000
764,2049,0.488281,25000000.000
765,2056,3.906250,25000000.000
766,2058,4.882812,25000000.000
767,2060,5.859375,25000000.000
768,2063,7.324219,25000000.000
769,2064,7.812500,25000000.000
770,2064,7.812500,25000000.000
771,2067,9.277344,25000000.000
772,2073,12.207031,25000000.000
773,2079,15.136719,25000000.000
774,2085,18.066406,25000000.000
775,2085,18.066406,25000000.000
776,2099,24.902344,25000000.000
777,2104,27.343750,25000000.000
778,2105,27.832031,25000000.000
779,2107,28.808594,25000000.000
780,2107,28.808594,25000000.000
781,2104,27.343750,25000000.000
782,2097,23.925781,25000000.000
783,2101,25.878906,25000000.000
784,2078,14.648438,25000000.000
785,2076,13.671875,25000000.000
786,2063,7.324219,25000000.000
787,2066,8.789062,25000000.000
788,2070,10.742188,25000000.000
789,2062,6.835938,25000000.000
790,2054,2.929688,25000000.000
791,2048,0.000000,25000000.000
792,2031,-8.300781,25000000.000
793,2022,-12.695312,25000000.000
794,2011,-18.066406,25000000.000
795,2011,-18.066406,25000000.000
796,1993,-26.855469,25000000.000
797,1989,-28.808594,25000000.000
798,1987,-29.785156,25000000.000
799,1988,-29.296875,25000000.000
800,1987,-29.785156,25000000.000
801,1996,-25.390625,25000000.000
802,2002,-22.460938,25000000.000
803,2005,-20.996094,25000000.000
804,2014,-16.601562,25000000.000
805,2018,-14.648438,25000000.000
806,2023,-12.207031,25000000.000
807,2023,-12.207031,25000000.000
808,2023,-12.207031,25000000.000
809,2021,-13.183594,25000000.000
810,2020,-13.671875,25000000.000
811,2020,-13.671875,25000000.000
812,2025,-11.230469,25000000.000
813,2029,-9.277344,25000000.000
814,2035,-6.347656,25000000.000
815,2036,-5.859375,25000000.000
816,2052,1.953125,25000000.000
817,2065,8.300781,25000000.000
818,2072,11.718750,25000000.000
819,2073,12.207031,25000000.000
820,2086,18.554688,25000000.000
821,2088,19.531250,25000000.000
822,2091,20.996094,25000000.000
823,2091,20.996094,25000000.000
824,2090,20.507812,25000000.000
825,2087,19.042969,25000000.000
826,2083,17.089844,25000000.000
827,2083,17.089844,25000000.000
828,2079,15.136719,25000000.000
829,2078,14.648438,25000000.000
830,2075,13.183594,25000000.000
831,2075,13.183594,25000000.000
832,2066,8.789062,25000000.000
833,2063,7.324219,25000000.000
834,2054,2.929688,25000000.000
835,2056,3.906250,25000000.000
836,2043,-2.441406,25000000.000
837,2039,-4.394531,25000000.000
838,2037,-5.371094,25000000.000
839,2036,-5.859375,25000000.000
840,2037,-5.371094,25000000.000
841,2037,-5.371094,25000000.000
842,2045,-1.464844,25000000.000
843,2045,-1.464844,25000000.000
