sample_index,raw_code,voltage_mV,sample_rate_hz
82,2047,-0.488281,25000000.000
83,2044,-1.953125,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2045,-1.464844,25000000.000
88,2048,0.000000,25000000.000
89,2050,0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2043,-2.441406,25000000.000
93,2043,-2.441406,25000000.000
94,2048,0.000000,25000000.000
95,2049,0.488281,25000000.000
96,2050,0.976562,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2049,0.488281,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2054,2.929688,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2058,4.882812,25000000.000
108,2055,3.417969,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2055,3.417969,25000000.000
113,2055,3.417969,25000000.000
114,2056,3.906250,25000000.000
115,2053,2.441406,25000000.000
116,2056,3.906250,25000000.000
117,2052,1.953125,25000000.000
118,2052,1.953125,25000000.000
119,2050,0.976562,25000000.000
120,2050,0.976562,25000000.000
121,2049,0.488281,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2044,-1.953125,25000000.000
125,2043,-2.441406,25000000.000
126,2045,-1.464844,25000000.000
127,2045,-1.464844,25000000.000
128,2045,-1.464844,25000000.000
129,2043,-2.441406,25000000.000
130,2047,-0.488281,25000000.000
131,2043,-2.441406,25000000.000
132,2037,-5.371094,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2040,-3.906250,25000000.000
136,2044,-1.953125,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2045,-1.464844,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2051,1.464844,25000000.000
145,2034,-6.835938,25000000.000
146,2050,0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2037,-5.371094,25000000.000
149,2051,1.464844,25000000.000
150,2048,0.000000,25000000.000
151,2048,0.000000,25000000.000
152,2043,-2.441406,25000000.000
153,2044,-1.953125,25000000.000
154,2041,-3.417969,25000000.000
155,2037,-5.371094,25000000.000
156,2038,-4.882812,25000000.000
157,2040,-3.906250,25000000.000
158,2037,-5.371094,25000000.000
159,2039,-4.394531,25000000.000
160,2036,-5.859375,25000000.000
161,2035,-6.347656,25000000.000
162,2034,-6.835938,25000000.000
163,2034,-6.835938,25000000.000
164,2033,-7.324219,25000000.000
165,2032,-7.812500,25000000.000
166,2032,-7.812500,25000000.000
167,2032,-7.812500,25000000.000
168,2035,-6.347656,25000000.000
169,2037,-5.371094,25000000.000
170,2038,-4.882812,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2045,-1.464844,25000000.000
174,2042,-2.929688,25000000.000
175,2046,-0.976562,25000000.000
176,2046,-0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2060,5.859375,25000000.000
184,2064,7.812500,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2066,8.789062,25000000.000
188,2065,8.300781,25000000.000
189,2066,8.789062,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2050,0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2043,-2.441406,25000000.000
199,2042,-2.929688,25000000.000
200,2034,-6.835938,25000000.000
201,2032,-7.812500,25000000.000
202,2031,-8.300781,25000000.000
203,2028,-9.765625,25000000.000
204,2023,-12.207031,25000000.000
205,2025,-11.230469,25000000.000
206,2020,-13.671875,25000000.000
207,2022,-12.695312,25000000.000
208,2018,-14.648438,25000000.000
209,2019,-14.160156,25000000.000
210,2020,-13.671875,25000000.000
211,2022,-12.695312,25000000.000
212,2022,-12.695312,25000000.000
213,2024,-11.718750,25000000.000
214,2029,-9.277344,25000000.000
215,2026,-10.742188,25000000.000
216,2036,-5.859375,25000000.000
217,2037,-5.371094,25000000.000
218,2040,-3.906250,25000000.000
219,2041,-3.417969,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2055,3.417969,25000000.000
223,2055,3.417969,25000000.000
224,2063,7.324219,25000000.000
225,2065,8.300781,25000000.000
226,2067,9.277344,25000000.000
227,2070,10.742188,25000000.000
228,2070,10.742188,25000000.000
229,2069,10.253906,25000000.000
230,2072,11.718750,25000000.000
231,2070,10.742188,25000000.000
232,2069,10.253906,25000000.000
233,2067,9.277344,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2035,-6.347656,25000000.000
242,2027,-10.253906,25000000.000
243,2029,-9.277344,25000000.000
244,2019,-14.160156,25000000.000
245,2014,-16.601562,25000000.000
246,2013,-17.089844,25000000.000
247,2013,-17.089844,25000000.000
248,2006,-20.507812,25000000.000
249,2002,-22.460938,25000000.000
250,2001,-22.949219,25000000.000
251,2002,-22.460938,25000000.000
252,2001,-22.949219,25000000.000
253,2003,-21.972656,25000000.000
254,2003,-21.972656,25000000.000
255,2004,-21.484375,25000000.000
256,2008,-19.531250,25000000.000
257,2014,-16.601562,25000000.000
258,2016,-15.625000,25000000.000
259,2019,-14.160156,25000000.000
260,2025,-11.230469,25000000.000
261,2029,-9.277344,25000000.000
262,2033,-7.324219,25000000.000
263,2037,-5.371094,25000000.000
264,2043,-2.441406,25000000.000
265,2048,0.000000,25000000.000
266,2052,1.953125,25000000.000
267,2051,1.464844,25000000.000
268,2060,5.859375,25000000.000
269,2063,7.324219,25000000.000
270,2065,8.300781,25000000.000
271,2065,8.300781,25000000.000
272,2066,8.789062,25000000.000
273,2067,9.277344,25000000.000
274,2068,9.765625,25000000.000
275,2069,10.253906,25000000.000
276,2064,7.812500,25000000.000
277,2061,6.347656,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2048,0.000000,25000000.000
282,2047,-0.488281,25000000.000
283,2045,-1.464844,25000000.000
284,2038,-4.882812,25000000.000
285,2035,-6.347656,25000000.000
286,2030,-8.789062,25000000.000
287,2029,-9.277344,25000000.000
288,2026,-10.742188,25000000.000
289,2023,-12.207031,25000000.000
290,2019,-14.160156,25000000.000
291,2024,-11.718750,25000000.000
292,2035,-6.347656,25000000.000
293,2016,-15.625000,25000000.000
294,2030,-8.789062,25000000.000
295,2019,-14.160156,25000000.000
296,2029,-9.277344,25000000.000
297,2026,-10.742188,25000000.000
298,2033,-7.324219,25000000.000
299,2034,-6.835938,25000000.000
300,2041,-3.417969,25000000.000
301,2048,0.000000,25000000.000
302,2051,1.464844,25000000.000
303,2051,1.464844,25000000.000
304,2060,5.859375,25000000.000
305,2065,8.300781,25000000.000
306,2066,8.789062,25000000.000
307,2068,9.765625,25000000.000
308,2074,12.695312,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2079,15.136719,25000000.000
312,2078,14.648438,25000000.000
313,2076,13.671875,25000000.000
314,2074,12.695312,25000000.000
315,2072,11.718750,25000000.000
316,2066,8.789062,25000000.000
317,2061,6.347656,25000000.000
318,2056,3.906250,25000000.000
319,2056,3.906250,25000000.000
320,2046,-0.976562,25000000.000
321,2043,-2.441406,25000000.000
322,2028,-9.765625,25000000.000
323,2031,-8.300781,25000000.000
324,2025,-11.230469,25000000.000
325,2017,-15.136719,25000000.000
326,2017,-15.136719,25000000.000
327,2017,-15.136719,25000000.000
328,2012,-17.578125,25000000.000
329,2012,-17.578125,25000000.000
330,2013,-17.089844,25000000.000
331,2014,-16.601562,25000000.000
332,2021,-13.183594,25000000.000
333,2027,-10.253906,25000000.000
334,2034,-6.835938,25000000.000
335,2033,-7.324219,25000000.000
336,2049,0.488281,25000000.000
337,2057,4.394531,25000000.000
338,2065,8.300781,25000000.000
339,2066,8.789062,25000000.000
340,2082,16.601562,25000000.000
341,2096,23.437500,25000000.000
342,2104,27.343750,25000000.000
343,2105,27.832031,25000000.000
344,2124,37.109375,25000000.000
345,2132,41.015625,25000000.000
346,2140,44.921875,25000000.000
347,2141,45.410156,25000000.000
348,2154,51.757812,25000000.000
349,2154,51.757812,25000000.000
350,2158,53.710938,25000000.000
351,2157,53.222656,25000000.000
352,2156,52.734375,25000000.000
353,2160,54.687500,25000000.000
354,2153,51.269531,25000000.000
355,2153,51.269531,25000000.000
356,2146,47.851562,25000000.000
357,2140,44.921875,25000000.000
358,2133,41.503906,25000000.000
359,2134,41.992188,25000000.000
360,2110,30.273438,25000000.000
361,2096,23.437500,25000000.000
362,2081,16.113281,25000000.000
363,2079,15.136719,25000000.000
364,2049,0.488281,25000000.000
365,2032,-7.812500,25000000.000
366,2019,-14.160156,25000000.000
367,2016,-15.625000,25000000.000
368,1989,-28.808594,25000000.000
369,1978,-34.179688,25000000.000
370,1965,-40.527344,25000000.000
371,1965,-40.527344,25000000.000
372,1939,-53.222656,25000000.000
373,1932,-56.640625,25000000.000
374,1923,-61.035156,25000000.000
375,1924,-60.546875,25000000.000
376,1912,-66.406250,25000000.000
377,1914,-65.429688,25000000.000
378,1916,-64.453125,25000000.000
379,1919,-62.988281,25000000.000
380,1933,-56.152344,25000000.000
381,1944,-50.781250,25000000.000
382,1958,-43.945312,25000000.000
383,1957,-44.433594,25000000.000
384,1985,-30.761719,25000000.000
385,2000,-23.437500,25000000.000
386,2017,-15.136719,25000000.000
387,2017,-15.136719,25000000.000
388,2050,0.976562,25000000.000
389,2067,9.277344,25000000.000
390,2082,16.601562,25000000.000
391,2086,18.554688,25000000.000
392,2114,32.226562,25000000.000
393,2128,39.062500,25000000.000
394,2139,44.433594,25000000.000
395,2141,45.410156,25000000.000
396,2154,51.757812,25000000.000
397,2156,52.734375,25000000.000
398,2160,54.687500,25000000.000
399,2156,52.734375,25000000.000
400,2151,50.292969,25000000.000
401,2147,48.339844,25000000.000
402,2138,43.945312,25000000.000
403,2135,42.480469,25000000.000
404,2116,33.203125,25000000.000
405,2104,27.343750,25000000.000
406,2085,18.066406,25000000.000
407,2089,20.019531,25000000.000
408,2059,5.371094,25000000.000
409,2043,-2.441406,25000000.000
410,2029,-9.277344,25000000.000
411,2029,-9.277344,25000000.000
412,2004,-21.484375,25000000.000
413,1993,-26.855469,25000000.000
414,1983,-31.738281,25000000.000
415,1980,-33.203125,25000000.000
416,1967,-39.550781,25000000.000
417,1961,-42.480469,25000000.000
418,1957,-44.433594,25000000.000
419,1956,-44.921875,25000000.000
420,1956,-44.921875,25000000.000
421,1958,-43.945312,25000000.000
422,1961,-42.480469,25000000.000
423,1964,-41.015625,25000000.000
424,1975,-35.644531,25000000.000
425,1984,-31.250000,25000000.000
426,1995,-25.878906,25000000.000
427,1998,-24.414062,25000000.000
428,2018,-14.648438,25000000.000
429,2030,-8.789062,25000000.000
430,2045,-1.464844,25000000.000
431,2044,-1.953125,25000000.000
432,2071,11.230469,25000000.000
433,2082,16.601562,25000000.000
434,2093,21.972656,25000000.000
435,2096,23.437500,25000000.000
436,2119,34.667969,25000000.000
437,2123,36.621094,25000000.000
438,2148,48.828125,25000000.000
439,2127,38.574219,25000000.000
440,2139,44.433594,25000000.000
441,2149,49.316406,25000000.000
442,2150,49.804688,25000000.000
443,2145,47.363281,25000000.000
444,2144,46.875000,25000000.000
445,2133,41.503906,25000000.000
446,2128,39.062500,25000000.000
447,2124,37.109375,25000000.000
448,2104,27.343750,25000000.000
449,2089,20.019531,25000000.000
450,2075,13.183594,25000000.000
451,2074,12.695312,25000000.000
452,2047,-0.488281,25000000.000
453,2036,-5.859375,25000000.000
454,2021,-13.183594,25000000.000
455,2020,-13.671875,25000000.000
456,1999,-23.925781,25000000.000
457,1992,-27.343750,25000000.000
458,1983,-31.738281,25000000.000
459,1983,-31.738281,25000000.000
460,1969,-38.574219,25000000.000
461,1965,-40.527344,25000000.000
462,1963,-41.503906,25000000.000
463,1963,-41.503906,25000000.000
464,1964,-41.015625,25000000.000
465,1963,-41.503906,25000000.000
466,1968,-39.062500,25000000.000
467,1968,-39.062500,25000000.000
468,1975,-35.644531,25000000.000
469,1985,-30.761719,25000000.000
470,1989,-28.808594,25000000.000
471,1991,-27.832031,25000000.000
472,2009,-19.042969,25000000.000
473,2023,-12.207031,25000000.000
474,2035,-6.347656,25000000.000
475,2038,-4.882812,25000000.000
476,2058,4.882812,25000000.000
477,2071,11.230469,25000000.000
478,2077,14.160156,25000000.000
479,2088,19.531250,25000000.000
480,2096,23.437500,25000000.000
481,2098,24.414062,25000000.000
482,2102,26.367188,25000000.000
483,2102,26.367188,25000000.000
484,2101,25.878906,25000000.000
485,2103,26.855469,25000000.000
486,2099,24.902344,25000000.000
487,2099,24.902344,25000000.000
488,2089,20.019531,25000000.000
489,2086,18.554688,25000000.000
490,2074,12.695312,25000000.000
491,2075,13.183594,25000000.000
492,2060,5.859375,25000000.000
493,2052,1.953125,25000000.000
494,2045,-1.464844,25000000.000
495,2044,-1.953125,25000000.000
496,2030,-8.789062,25000000.000
497,2022,-12.695312,25000000.000
498,2020,-13.671875,25000000.000
499,2017,-15.136719,25000000.000
500,2010,-18.554688,25000000.000
501,2010,-18.554688,25000000.000
502,2004,-21.484375,25000000.000
503,2003,-21.972656,25000000.000
504,2002,-22.460938,25000000.000
505,2002,-22.460938,25000000.000
506,2004,-21.484375,25000000.000
507,2005,-20.996094,25000000.000
508,2006,-20.507812,25000000.000
509,2009,-19.042969,25000000.000
510,2011,-18.066406,25000000.000
511,2015,-16.113281,25000000.000
512,2023,-12.207031,25000000.000
513,2029,-9.277344,25000000.000
514,2040,-3.906250,25000000.000
515,2041,-3.417969,25000000.000
516,2062,6.835938,25000000.000
517,2070,10.742188,25000000.000
518,2076,13.671875,25000000.000
519,2079,15.136719,25000000.000
520,2085,18.066406,25000000.000
521,2089,20.019531,25000000.000
522,2085,18.066406,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2077,14.160156,25000000.000
526,2073,12.207031,25000000.000
527,2073,12.207031,25000000.000
528,2063,7.324219,25000000.000
529,2059,5.371094,25000000.000
530,2053,2.441406,25000000.000
531,2053,2.441406,25000000.000
532,2048,0.000000,25000000.000
533,2042,-2.929688,25000000.000
534,2039,-4.394531,25000000.000
535,2038,-4.882812,25000000.000
536,2033,-7.324219,25000000.000
537,2034,-6.835938,25000000.000
538,2029,-9.277344,25000000.000
539,2031,-8.300781,25000000.000
540,2026,-10.742188,25000000.000
541,2027,-10.253906,25000000.000
542,2024,-11.718750,25000000.000
543,2025,-11.230469,25000000.000
544,2022,-12.695312,25000000.000
545,2020,-13.671875,25000000.000
546,2021,-13.183594,25000000.000
547,2017,-15.136719,25000000.000
548,2016,-15.625000,25000000.000
549,2008,-19.531250,25000000.000
550,2005,-20.996094,25000000.000
551,2004,-21.484375,25000000.000
552,1999,-23.925781,25000000.000
553,2001,-22.949219,25000000.000
554,2001,-22.949219,25000000.000
555,2003,-21.972656,25000000.000
556,2013,-17.089844,25000000.000
557,2022,-12.695312,25000000.000
558,2029,-9.277344,25000000.000
559,2031,-8.300781,25000000.000
560,2043,-2.441406,25000000.000
561,2044,-1.953125,25000000.000
562,2046,-0.976562,25000000.000
563,2046,-0.976562,25000000.000
564,2051,1.464844,25000000.000
565,2052,1.953125,25000000.000
566,2059,5.371094,25000000.000
567,2058,4.882812,25000000.000
568,2067,9.277344,25000000.000
569,2070,10.742188,25000000.000
570,2076,13.671875,25000000.000
571,2075,13.183594,25000000.000
572,2077,14.160156,25000000.000
573,2081,16.113281,25000000.000
574,2077,14.160156,25000000.000
575,2077,14.160156,25000000.000
576,2076,13.671875,25000000.000
577,2076,13.671875,25000000.000
578,2075,13.183594,25000000.000
579,2074,12.695312,25000000.000
580,2073,12.207031,25000000.000
581,2069,10.253906,25000000.000
582,2070,10.742188,25000000.000
583,2068,9.765625,25000000.000
584,2063,7.324219,25000000.000
585,2062,6.835938,25000000.000
586,2056,3.906250,25000000.000
587,2055,3.417969,25000000.000
588,2042,-2.929688,25000000.000
589,2036,-5.859375,25000000.000
590,2026,-10.742188,25000000.000
591,2028,-9.765625,25000000.000
592,2018,-14.648438,25000000.000
593,2015,-16.113281,25000000.000
594,2018,-14.648438,25000000.000
595,2018,-14.648438,25000000.000
596,2033,-7.324219,25000000.000
597,2041,-3.417969,25000000.000
598,2054,2.929688,25000000.000
599,2054,2.929688,25000000.000
600,2072,11.718750,25000000.000
601,2079,15.136719,25000000.000
602,2081,16.113281,25000000.000
603,2083,17.089844,25000000.000
604,2092,21.484375,25000000.000
605,2094,22.460938,25000000.000
606,2095,22.949219,25000000.000
607,2096,23.437500,25000000.000
608,2102,26.367188,25000000.000
609,2103,26.855469,25000000.000
610,2103,26.855469,25000000.000
611,2105,27.832031,25000000.000
612,2099,24.902344,25000000.000
613,2092,21.484375,25000000.000
614,2084,17.578125,25000000.000
615,2083,17.089844,25000000.000
616,2067,9.277344,25000000.000
617,2057,4.394531,25000000.000
618,2049,0.488281,25000000.000
619,2047,-0.488281,25000000.000
620,2035,-6.347656,25000000.000
621,2030,-8.789062,25000000.000
622,2023,-12.207031,25000000.000
623,2024,-11.718750,25000000.000
624,2015,-16.113281,25000000.000
625,2014,-16.601562,25000000.000
626,2010,-18.554688,25000000.000
627,2012,-17.578125,25000000.000
628,2005,-20.996094,25000000.000
629,2002,-22.460938,25000000.000
630,1998,-24.414062,25000000.000
631,1997,-24.902344,25000000.000
632,1988,-29.296875,25000000.000
633,1983,-31.738281,25000000.000
634,1986,-30.273438,25000000.000
635,1984,-31.250000,25000000.000
636,1995,-25.878906,25000000.000
637,2011,-18.066406,25000000.000
638,2020,-13.671875,25000000.000
639,2024,-11.718750,25000000.000
640,2047,-0.488281,25000000.000
641,2058,4.882812,25000000.000
642,2066,8.789062,25000000.000
643,2068,9.765625,25000000.000
644,2077,14.160156,25000000.000
645,2081,16.113281,25000000.000
646,2087,19.042969,25000000.000
647,2086,18.554688,25000000.000
648,2098,24.414062,25000000.000
649,2102,26.367188,25000000.000
650,2111,30.761719,25000000.000
651,2109,29.785156,25000000.000
652,2112,31.250000,25000000.000
653,2112,31.250000,25000000.000
654,2104,27.343750,25000000.000
655,2104,27.343750,25000000.000
656,2085,18.066406,25000000.000
657,2075,13.183594,25000000.000
658,2063,7.324219,25000000.000
659,2063,7.324219,25000000.000
660,2040,-3.906250,25000000.000
661,2029,-9.277344,25000000.000
662,2020,-13.671875,25000000.000
663,2019,-14.160156,25000000.000
664,2010,-18.554688,25000000.000
665,2003,-21.972656,25000000.000
666,2004,-21.484375,25000000.000
667,2002,-22.460938,25000000.000
668,2005,-20.996094,25000000.000
669,1999,-23.925781,25000000.000
670,2000,-23.437500,25000000.000
671,1968,-39.062500,25000000.000
672,1981,-32.714844,25000000.000
673,1996,-25.390625,25000000.000
674,1982,-32.226562,25000000.000
675,1984,-31.250000,25000000.000
676,1993,-26.855469,25000000.000
677,2002,-22.460938,25000000.000
678,2018,-14.648438,25000000.000
679,2018,-14.648438,25000000.000
680,2043,-2.441406,25000000.000
681,2050,0.976562,25000000.000
682,2059,5.371094,25000000.000
683,2059,5.371094,25000000.000
684,2065,8.300781,25000000.000
685,2068,9.765625,25000000.000
686,2070,10.742188,25000000.000
687,2069,10.253906,25000000.000
688,2071,11.230469,25000000.000
689,2078,14.648438,25000000.000
690,2080,15.625000,25000000.000
691,2082,16.601562,25000000.000
692,2091,20.996094,25000000.000
693,2091,20.996094,25000000.000
694,2092,21.484375,25000000.000
695,2091,20.996094,25000000.000
696,2080,15.625000,25000000.000
697,2072,11.718750,25000000.000
698,2073,12.207031,25000000.000
699,2070,10.742188,25000000.000
700,2050,0.976562,25000000.000
701,2044,-1.953125,25000000.000
702,2036,-5.859375,25000000.000
703,2037,-5.371094,25000000.000
704,2023,-12.207031,25000000.000
705,2025,-11.230469,25000000.000
706,2020,-13.671875,25000000.000
707,2020,-13.671875,25000000.000
708,2021,-13.183594,25000000.000
709,2020,-13.671875,25000000.000
710,2016,-15.625000,25000000.000
711,2018,-14.648438,25000000.000
712,2008,-19.531250,25000000.000
713,2004,-21.484375,25000000.000
714,1998,-24.414062,25000000.000
715,1997,-24.902344,25000000.000
716,1996,-25.390625,25000000.000
717,2001,-22.949219,25000000.000
718,2003,-21.972656,25000000.000
719,2007,-20.019531,25000000.000
720,2024,-11.718750,25000000.000
721,2036,-5.859375,25000000.000
722,2041,-3.417969,25000000.000
723,2045,-1.464844,25000000.000
724,2049,0.488281,25000000.000
725,2051,1.464844,25000000.000
726,2051,1.464844,25000000.000
727,2049,0.488281,25000000.000
728,2054,2.929688,25000000.000
729,2056,3.906250,25000000.000
730,2063,7.324219,25000000.000
731,2062,6.835938,25000000.000
732,2077,14.160156,25000000.000
733,2083,17.089844,25000000.000
734,2087,19.042969,25000000.000
735,2087,19.042969,25000000.000
736,2094,22.460938,25000000.000
737,2095,22.949219,25000000.000
738,2088,19.531250,25000000.000
739,2090,20.507812,25000000.000
740,2076,13.671875,25000000.000
741,2071,11.230469,25000000.000
742,2064,7.812500,25000000.000
743,2063,7.324219,25000000.000
744,2052,1.953125,25000000.000
745,2048,0.000000,25000000.000
746,2046,-0.976562,25000000.000
747,2044,-1.953125,25000000.000
748,2043,-2.441406,25000000.000
749,2037,-5.371094,25000000.000
750,2035,-6.347656,25000000.000
751,2035,-6.347656,25000000.000
752,2025,-11.230469,25000000.000
753,2021,-13.183594,25000000.000
754,2012,-17.578125,25000000.000
755,2011,-18.066406,25000000.000
756,1996,-25.390625,25000000.000
757,1996,-25.390625,25000000.000
758,1998,-24.414062,25000000.000
759,1999,-23.925781,25000000.000
760,2013,-17.089844,25000000.000
761,2023,-12.207031,25000000.000
762,2035,-6.347656,25000000.000
763,2036,-5.859375,25000000.000
764,2050,0.976562,25000000.000
765,2052,1.953125,25000000.000
766,2054,2.929688,25000000.000
767,2053,2.441406,25000000.000
768,2052,1.953125,25000000.000
769,2055,3.417969,25000000.000
770,2061,6.347656,25000000.000
771,2061,6.347656,25000000.000
772,2071,11.230469,25000000.000
773,2082,16.601562,25000000.000
774,2091,20.996094,25000000.000
775,2093,21.972656,25000000.000
776,2106,28.320312,25000000.000
777,2113,31.738281,25000000.000
778,2115,32.714844,25000000.000
779,2114,32.226562,25000000.000
780,2112,31.250000,25000000.000
781,2104,27.343750,25000000.000
782,2098,24.414062,25000000.000
783,2097,23.925781,25000000.000
784,2081,16.113281,25000000.000
785,2063,7.324219,25000000.000
786,2061,6.347656,25000000.000
787,2064,7.812500,25000000.000
788,2051,1.464844,25000000.000
789,2056,3.906250,25000000.000
790,2045,-1.464844,25000000.000
791,2047,-0.488281,25000000.000
792,2035,-6.347656,25000000.000
793,2029,-9.277344,25000000.000
794,2018,-14.648438,25000000.000
795,2018,-14.648438,25000000.000
796,2000,-23.437500,25000000.000
797,1989,-28.808594,25000000.000
798,1987,-29.785156,25000000.000
799,1986,-30.273438,25000000.000
800,1989,-28.808594,25000000.000
801,1995,-25.878906,25000000.000
802,2001,-22.949219,25000000.000
803,2001,-22.949219,25000000.000
804,2012,-17.578125,25000000.000
805,2022,-12.695312,25000000.000
806,2019,-14.160156,25000000.000
807,2021,-13.183594,25000000.000
808,2018,-14.648438,25000000.000
809,2015,-16.113281,25000000.000
810,2012,-17.578125,25000000.000
811,2015,-16.113281,25000000.000
812,2020,-13.671875,25000000.000
813,2027,-10.253906,25000000.000
814,2040,-3.906250,25000000.000
815,2040,-3.906250,25000000.000
816,2063,7.324219,25000000.000
817,2074,12.695312,25000000.000
818,2085,18.066406,25000000.000
819,2082,16.601562,25000000.000
820,2089,20.019531,25000000.000
821,2092,21.484375,25000000.000
822,2088,19.531250,25000000.000
823,2093,21.972656,25000000.000
824,2083,17.089844,25000000.000
825,2083,17.089844,25000000.000
826,2077,14.160156,25000000.000
827,2085,18.066406,25000000.000
828,2071,11.230469,25000000.000
829,2072,11.718750,25000000.000
830,2073,12.207031,25000000.000
831,2075,13.183594,25000000.000
832,2070,10.742188,25000000.000
833,2068,9.765625,25000000.000
834,2063,7.324219,25000000.000
835,2062,6.835938,25000000.000
836,2052,1.953125,25000000.000
837,2044,-1.953125,25000000.000
838,2037,-5.371094,25000000.000
839,2037,-5.371094,25000000.000
840,2035,-6.347656,25000000.000
841,2039,-4.394531,25000000.000
842,2044,-1.953125,25000000.000
