sample_index,raw_code,voltage_mV,sample_rate_hz
265,2044,-1.953125,25000000.000
266,2051,1.464844,25000000.000
267,2050,0.976562,25000000.000
268,2057,4.394531,25000000.000
269,2061,6.347656,25000000.000
270,2063,7.324219,25000000.000
271,2062,6.835938,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2066,8.789062,25000000.000
275,2068,9.765625,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2058,4.882812,25000000.000
281,2051,1.464844,25000000.000
282,2051,1.464844,25000000.000
283,2049,0.488281,25000000.000
284,2042,-2.929688,25000000.000
285,2038,-4.882812,25000000.000
286,2035,-6.347656,25000000.000
287,2034,-6.835938,25000000.000
288,2027,-10.253906,25000000.000
289,2026,-10.742188,25000000.000
290,2024,-11.718750,25000000.000
291,2025,-11.230469,25000000.000
292,2020,-13.671875,25000000.000
293,2021,-13.183594,25000000.000
294,2022,-12.695312,25000000.000
295,2022,-12.695312,25000000.000
296,2025,-11.230469,25000000.000
297,2027,-10.253906,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2046,-0.976562,25000000.000
303,2044,-1.953125,25000000.000
304,2054,2.929688,25000000.000
305,2060,5.859375,25000000.000
306,2063,7.324219,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2072,11.718750,25000000.000
310,2074,12.695312,25000000.000
311,2075,13.183594,25000000.000
312,2077,14.160156,25000000.000
313,2074,12.695312,25000000.000
314,2074,12.695312,25000000.000
315,2074,12.695312,25000000.000
316,2070,10.742188,25000000.000
317,2063,7.324219,25000000.000
318,2060,5.859375,25000000.000
319,2059,5.371094,25000000.000
320,2050,0.976562,25000000.000
321,2044,-1.953125,25000000.000
322,2037,-5.371094,25000000.000
323,2038,-4.882812,25000000.000
324,2026,-10.742188,25000000.000
325,2042,-2.929688,25000000.000
326,2010,-18.554688,25000000.000
327,2013,-17.089844,25000000.000
328,2012,-17.578125,25000000.000
329,2015,-16.113281,25000000.000
330,2014,-16.601562,25000000.000
331,2014,-16.601562,25000000.000
332,2025,-11.230469,25000000.000
333,2026,-10.742188,25000000.000
334,2033,-7.324219,25000000.000
335,2033,-7.324219,25000000.000
336,2045,-1.464844,25000000.000
337,2060,5.859375,25000000.000
338,2054,2.929688,25000000.000
339,2055,3.417969,25000000.000
340,2080,15.625000,25000000.000
341,2087,19.042969,25000000.000
342,2097,23.925781,25000000.000
343,2097,23.925781,25000000.000
344,2117,33.691406,25000000.000
345,2127,38.574219,25000000.000
346,2134,41.992188,25000000.000
347,2135,42.480469,25000000.000
348,2150,49.804688,25000000.000
349,2152,50.781250,25000000.000
350,2156,52.734375,25000000.000
351,2155,52.246094,25000000.000
352,2158,53.710938,25000000.000
353,2158,53.710938,25000000.000
354,2156,52.734375,25000000.000
355,2156,52.734375,25000000.000
356,2151,50.292969,25000000.000
357,2148,48.828125,25000000.000
358,2138,43.945312,25000000.000
359,2138,43.945312,25000000.000
360,2120,35.156250,25000000.000
361,2104,27.343750,25000000.000
362,2099,24.902344,25000000.000
363,2084,17.578125,25000000.000
364,2057,4.394531,25000000.000
365,2041,-3.417969,25000000.000
366,2028,-9.765625,25000000.000
367,2024,-11.718750,25000000.000
368,1997,-24.902344,25000000.000
369,1981,-32.714844,25000000.000
370,1967,-39.550781,25000000.000
371,1964,-41.015625,25000000.000
372,1939,-53.222656,25000000.000
373,1928,-58.593750,25000000.000
374,1916,-64.453125,25000000.000
375,1915,-64.941406,25000000.000
376,1901,-71.777344,25000000.000
377,1901,-71.777344,25000000.000
378,1905,-69.824219,25000000.000
379,1907,-68.847656,25000000.000
380,1921,-62.011719,25000000.000
381,1931,-57.128906,25000000.000
382,1947,-49.316406,25000000.000
383,1945,-50.292969,25000000.000
384,1975,-35.644531,25000000.000
385,1991,-27.832031,25000000.000
386,2008,-19.531250,25000000.000
387,2011,-18.066406,25000000.000
388,2042,-2.929688,25000000.000
389,2065,8.300781,25000000.000
390,2078,14.648438,25000000.000
391,2078,14.648438,25000000.000
392,2110,30.273438,25000000.000
393,2130,40.039062,25000000.000
394,2140,44.921875,25000000.000
395,2144,46.875000,25000000.000
396,2162,55.664062,25000000.000
397,2165,57.128906,25000000.000
398,2168,58.593750,25000000.000
399,2167,58.105469,25000000.000
400,2164,56.640625,25000000.000
401,2158,53.710938,25000000.000
402,2149,49.316406,25000000.000
403,2149,49.316406,25000000.000
404,2133,41.503906,25000000.000
405,2118,34.179688,25000000.000
406,2103,26.855469,25000000.000
407,2104,27.343750,25000000.000
408,2071,11.230469,25000000.000
409,2057,4.394531,25000000.000
410,2037,-5.371094,25000000.000
411,2037,-5.371094,25000000.000
412,2004,-21.484375,25000000.000
413,1985,-30.761719,25000000.000
414,1974,-36.132812,25000000.000
415,1971,-37.597656,25000000.000
416,1951,-47.363281,25000000.000
417,1942,-51.757812,25000000.000
418,1940,-52.734375,25000000.000
419,1939,-53.222656,25000000.000
420,1937,-54.199219,25000000.000
421,1943,-51.269531,25000000.000
422,1948,-48.828125,25000000.000
423,1950,-47.851562,25000000.000
424,1964,-41.015625,25000000.000
425,1976,-35.156250,25000000.000
426,1989,-28.808594,25000000.000
427,1991,-27.832031,25000000.000
428,2015,-16.113281,25000000.000
429,2028,-9.765625,25000000.000
430,2042,-2.929688,25000000.000
431,2043,-2.441406,25000000.000
432,2070,10.742188,25000000.000
433,2083,17.089844,25000000.000
434,2100,25.390625,25000000.000
435,2100,25.390625,25000000.000
436,2124,37.109375,25000000.000
437,2136,42.968750,25000000.000
438,2145,47.363281,25000000.000
439,2147,48.339844,25000000.000
440,2158,53.710938,25000000.000
441,2162,55.664062,25000000.000
442,2162,55.664062,25000000.000
443,2163,56.152344,25000000.000
444,2156,52.734375,25000000.000
445,2147,48.339844,25000000.000
446,2140,44.921875,25000000.000
447,2140,44.921875,25000000.000
448,2119,34.667969,25000000.000
449,2101,25.878906,25000000.000
450,2089,20.019531,25000000.000
451,2086,18.554688,25000000.000
452,2053,2.441406,25000000.000
453,2038,-4.882812,25000000.000
454,2019,-14.160156,25000000.000
455,2018,-14.648438,25000000.000
456,1988,-29.296875,25000000.000
457,1978,-34.179688,25000000.000
458,1966,-40.039062,25000000.000
459,1965,-40.527344,25000000.000
460,1951,-47.363281,25000000.000
461,1948,-48.828125,25000000.000
462,1950,-47.851562,25000000.000
463,1950,-47.851562,25000000.000
464,1953,-46.386719,25000000.000
465,1953,-46.386719,25000000.000
466,1957,-44.433594,25000000.000
467,1957,-44.433594,25000000.000
468,1971,-37.597656,25000000.000
469,1980,-33.203125,25000000.000
470,1991,-27.832031,25000000.000
471,1991,-27.832031,25000000.000
472,2015,-16.113281,25000000.000
473,2027,-10.253906,25000000.000
474,2038,-4.882812,25000000.000
475,2043,-2.441406,25000000.000
476,2063,7.324219,25000000.000
477,2074,12.695312,25000000.000
478,2082,16.601562,25000000.000
479,2085,18.066406,25000000.000
480,2098,24.414062,25000000.000
481,2104,27.343750,25000000.000
482,2109,29.785156,25000000.000
483,2108,29.296875,25000000.000
484,2113,31.738281,25000000.000
485,2114,32.226562,25000000.000
486,2111,30.761719,25000000.000
487,2111,30.761719,25000000.000
488,2104,27.343750,25000000.000
489,2097,23.925781,25000000.000
490,2085,18.066406,25000000.000
491,2085,18.066406,25000000.000
492,2065,8.300781,25000000.000
493,2053,2.441406,25000000.000
494,2040,-3.906250,25000000.000
495,2040,-3.906250,25000000.000
496,2022,-12.695312,25000000.000
497,2012,-17.578125,25000000.000
498,2006,-20.507812,25000000.000
499,2002,-22.460938,25000000.000
500,1997,-24.902344,25000000.000
501,1993,-26.855469,25000000.000
502,1992,-27.343750,25000000.000
503,1990,-28.320312,25000000.000
504,1991,-27.832031,25000000.000
505,1992,-27.343750,25000000.000
506,1993,-26.855469,25000000.000
507,1994,-26.367188,25000000.000
508,1998,-24.414062,25000000.000
509,2005,-20.996094,25000000.000
510,2013,-17.089844,25000000.000
511,2013,-17.089844,25000000.000
512,2030,-8.789062,25000000.000
513,2040,-3.906250,25000000.000
514,2051,1.464844,25000000.000
515,2051,1.464844,25000000.000
516,2069,10.253906,25000000.000
517,2075,13.183594,25000000.000
518,2081,16.113281,25000000.000
519,2080,15.625000,25000000.000
520,2086,18.554688,25000000.000
521,2086,18.554688,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2085,18.066406,25000000.000
525,2084,17.578125,25000000.000
526,2082,16.601562,25000000.000
527,2083,17.089844,25000000.000
528,2076,13.671875,25000000.000
529,2071,11.230469,25000000.000
530,2070,10.742188,25000000.000
531,2067,9.277344,25000000.000
532,2053,2.441406,25000000.000
533,2047,-0.488281,25000000.000
534,2043,-2.441406,25000000.000
535,2041,-3.417969,25000000.000
536,2030,-8.789062,25000000.000
537,2029,-9.277344,25000000.000
538,2025,-11.230469,25000000.000
539,2023,-12.207031,25000000.000
540,2022,-12.695312,25000000.000
541,2023,-12.207031,25000000.000
542,2021,-13.183594,25000000.000
543,2022,-12.695312,25000000.000
544,2016,-15.625000,25000000.000
545,2013,-17.089844,25000000.000
546,2011,-18.066406,25000000.000
547,2009,-19.042969,25000000.000
548,1999,-23.925781,25000000.000
549,1994,-26.367188,25000000.000
550,1994,-26.367188,25000000.000
551,1993,-26.855469,25000000.000
552,1992,-27.343750,25000000.000
553,1995,-25.878906,25000000.000
554,1998,-24.414062,25000000.000
555,1998,-24.414062,25000000.000
556,2004,-21.484375,25000000.000
557,2010,-18.554688,25000000.000
558,2011,-18.066406,25000000.000
559,2014,-16.601562,25000000.000
560,2024,-11.718750,25000000.000
561,2028,-9.765625,25000000.000
562,2035,-6.347656,25000000.000
563,2036,-5.859375,25000000.000
564,2051,1.464844,25000000.000
565,2056,3.906250,25000000.000
566,2069,10.253906,25000000.000
567,2068,9.765625,25000000.000
568,2081,16.113281,25000000.000
569,2090,20.507812,25000000.000
570,2093,21.972656,25000000.000
571,2094,22.460938,25000000.000
572,2096,23.437500,25000000.000
573,2095,22.949219,25000000.000
574,2091,20.996094,25000000.000
575,2092,21.484375,25000000.000
576,2086,18.554688,25000000.000
577,2085,18.066406,25000000.000
578,2083,17.089844,25000000.000
579,2083,17.089844,25000000.000
580,2077,14.160156,25000000.000
581,2072,11.718750,25000000.000
582,2070,10.742188,25000000.000
583,2066,8.789062,25000000.000
584,2057,4.394531,25000000.000
585,2051,1.464844,25000000.000
586,2042,-2.929688,25000000.000
587,2041,-3.417969,25000000.000
588,2027,-10.253906,25000000.000
589,2021,-13.183594,25000000.000
590,2014,-16.601562,25000000.000
591,2015,-16.113281,25000000.000
592,2010,-18.554688,25000000.000
593,2012,-17.578125,25000000.000
594,2015,-16.113281,25000000.000
595,2017,-15.136719,25000000.000
596,2026,-10.742188,25000000.000
597,2033,-7.324219,25000000.000
598,2042,-2.929688,25000000.000
599,2043,-2.441406,25000000.000
600,2055,3.417969,25000000.000
601,2059,5.371094,25000000.000
602,2085,18.066406,25000000.000
603,2082,16.601562,25000000.000
604,2096,23.437500,25000000.000
605,2102,26.367188,25000000.000
606,2110,30.273438,25000000.000
607,2111,30.761719,25000000.000
608,2119,34.667969,25000000.000
609,2123,36.621094,25000000.000
610,2124,37.109375,25000000.000
611,2124,37.109375,25000000.000
612,2115,32.714844,25000000.000
613,2106,28.320312,25000000.000
614,2098,24.414062,25000000.000
615,2095,22.949219,25000000.000
616,2077,14.160156,25000000.000
617,2065,8.300781,25000000.000
618,2053,2.441406,25000000.000
619,2052,1.953125,25000000.000
620,2035,-6.347656,25000000.000
621,2027,-10.253906,25000000.000
622,2019,-14.160156,25000000.000
623,2019,-14.160156,25000000.000
624,2005,-20.996094,25000000.000
625,2000,-23.437500,25000000.000
626,1997,-24.902344,25000000.000
627,1996,-25.390625,25000000.000
628,1986,-30.273438,25000000.000
629,1983,-31.738281,25000000.000
630,1980,-33.203125,25000000.000
631,1979,-33.691406,25000000.000
632,1981,-32.714844,25000000.000
633,1983,-31.738281,25000000.000
634,1987,-29.785156,25000000.000
635,1988,-29.296875,25000000.000
636,2000,-23.437500,25000000.000
637,2009,-19.042969,25000000.000
638,2017,-15.136719,25000000.000
639,2018,-14.648438,25000000.000
640,2036,-5.859375,25000000.000
641,2050,0.976562,25000000.000
642,2059,5.371094,25000000.000
643,2060,5.859375,25000000.000
644,2086,18.554688,25000000.000
645,2094,22.460938,25000000.000
646,2107,28.808594,25000000.000
647,2108,29.296875,25000000.000
648,2126,38.085938,25000000.000
649,2131,40.527344,25000000.000
650,2134,41.992188,25000000.000
651,2135,42.480469,25000000.000
652,2131,40.527344,25000000.000
653,2124,37.109375,25000000.000
654,2113,31.738281,25000000.000
655,2113,31.738281,25000000.000
656,2087,19.042969,25000000.000
657,2075,13.183594,25000000.000
658,2059,5.371094,25000000.000
659,2058,4.882812,25000000.000
660,2033,-7.324219,25000000.000
661,2026,-10.742188,25000000.000
662,2016,-15.625000,25000000.000
663,2018,-14.648438,25000000.000
664,2006,-20.507812,25000000.000
665,1998,-24.414062,25000000.000
666,1987,-29.785156,25000000.000
667,1986,-30.273438,25000000.000
668,1984,-31.250000,25000000.000
669,1982,-32.226562,25000000.000
670,2011,-18.066406,25000000.000
671,1961,-42.480469,25000000.000
672,1983,-31.738281,25000000.000
673,1984,-31.250000,25000000.000
674,1985,-30.761719,25000000.000
675,1987,-29.785156,25000000.000
676,1994,-26.367188,25000000.000
677,2006,-20.507812,25000000.000
678,2011,-18.066406,25000000.000
679,2014,-16.601562,25000000.000
680,2030,-8.789062,25000000.000
681,2037,-5.371094,25000000.000
682,2047,-0.488281,25000000.000
683,2046,-0.976562,25000000.000
684,2065,8.300781,25000000.000
685,2075,13.183594,25000000.000
686,2083,17.089844,25000000.000
687,2083,17.089844,25000000.000
688,2102,26.367188,25000000.000
689,2110,30.273438,25000000.000
690,2117,33.691406,25000000.000
691,2119,34.667969,25000000.000
692,2122,36.132812,25000000.000
693,2120,35.156250,25000000.000
694,2113,31.738281,25000000.000
695,2114,32.226562,25000000.000
696,2093,21.972656,25000000.000
697,2078,14.648438,25000000.000
698,2067,9.277344,25000000.000
699,2063,7.324219,25000000.000
700,2042,-2.929688,25000000.000
701,2030,-8.789062,25000000.000
702,2020,-13.671875,25000000.000
703,2020,-13.671875,25000000.000
704,2011,-18.066406,25000000.000
705,2008,-19.531250,25000000.000
706,2005,-20.996094,25000000.000
707,2006,-20.507812,25000000.000
708,2001,-22.949219,25000000.000
709,1996,-25.390625,25000000.000
710,1999,-23.925781,25000000.000
711,1997,-24.902344,25000000.000
712,1992,-27.343750,25000000.000
713,1992,-27.343750,25000000.000
714,1992,-27.343750,25000000.000
715,1988,-29.296875,25000000.000
716,1993,-26.855469,25000000.000
717,1993,-26.855469,25000000.000
718,2001,-22.949219,25000000.000
719,2001,-22.949219,25000000.000
720,2008,-19.531250,25000000.000
721,2017,-15.136719,25000000.000
722,2022,-12.695312,25000000.000
723,2023,-12.207031,25000000.000
724,2039,-4.394531,25000000.000
725,2047,-0.488281,25000000.000
726,2056,3.906250,25000000.000
727,2060,5.859375,25000000.000
728,2079,15.136719,25000000.000
729,2090,20.507812,25000000.000
730,2101,25.878906,25000000.000
731,2101,25.878906,25000000.000
732,2118,34.179688,25000000.000
733,2119,34.667969,25000000.000
734,2122,36.132812,25000000.000
735,2121,35.644531,25000000.000
736,2111,30.761719,25000000.000
737,2103,26.855469,25000000.000
738,2092,21.484375,25000000.000
739,2088,19.531250,25000000.000
740,2069,10.253906,25000000.000
741,2057,4.394531,25000000.000
742,2047,-0.488281,25000000.000
743,2048,0.000000,25000000.000
744,2033,-7.324219,25000000.000
745,2027,-10.253906,25000000.000
746,2023,-12.207031,25000000.000
747,2022,-12.695312,25000000.000
748,2019,-14.160156,25000000.000
749,2014,-16.601562,25000000.000
750,2012,-17.578125,25000000.000
751,2013,-17.089844,25000000.000
752,2007,-20.019531,25000000.000
753,2007,-20.019531,25000000.000
754,2004,-21.484375,25000000.000
755,2005,-20.996094,25000000.000
756,2001,-22.949219,25000000.000
757,2002,-22.460938,25000000.000
758,2002,-22.460938,25000000.000
759,2003,-21.972656,25000000.000
760,2008,-19.531250,25000000.000
761,2010,-18.554688,25000000.000
762,2019,-14.160156,25000000.000
763,2018,-14.648438,25000000.000
764,2033,-7.324219,25000000.000
765,2039,-4.394531,25000000.000
766,2052,1.953125,25000000.000
767,2051,1.464844,25000000.000
768,2073,12.207031,25000000.000
769,2084,17.578125,25000000.000
770,2097,23.925781,25000000.000
771,2096,23.437500,25000000.000
772,2119,34.667969,25000000.000
773,2129,39.550781,25000000.000
774,2133,41.503906,25000000.000
775,2133,41.503906,25000000.000
776,2133,41.503906,25000000.000
777,2127,38.574219,25000000.000
778,2120,35.156250,25000000.000
779,2118,34.179688,25000000.000
780,2099,24.902344,25000000.000
781,2087,19.042969,25000000.000
782,2076,13.671875,25000000.000
783,2075,13.183594,25000000.000
784,2059,5.371094,25000000.000
785,2049,0.488281,25000000.000
786,2043,-2.441406,25000000.000
787,2043,-2.441406,25000000.000
788,2033,-7.324219,25000000.000
789,2030,-8.789062,25000000.000
790,2025,-11.230469,25000000.000
791,2026,-10.742188,25000000.000
792,2019,-14.160156,25000000.000
793,2016,-15.625000,25000000.000
794,2013,-17.089844,25000000.000
795,2013,-17.089844,25000000.000
796,2007,-20.019531,25000000.000
797,2003,-21.972656,25000000.000
798,2001,-22.949219,25000000.000
799,2000,-23.437500,25000000.000
800,1996,-25.390625,25000000.000
801,1996,-25.390625,25000000.000
802,1994,-26.367188,25000000.000
803,1994,-26.367188,25000000.000
804,1998,-24.414062,25000000.000
805,2005,-20.996094,25000000.000
806,2010,-18.554688,25000000.000
807,2011,-18.066406,25000000.000
808,2023,-12.207031,25000000.000
809,2033,-7.324219,25000000.000
810,2043,-2.441406,25000000.000
811,2045,-1.464844,25000000.000
812,2064,7.812500,25000000.000
813,2071,11.230469,25000000.000
814,2082,16.601562,25000000.000
815,2080,15.625000,25000000.000
816,2091,20.996094,25000000.000
817,2092,21.484375,25000000.000
818,2091,20.996094,25000000.000
819,2089,20.019531,25000000.000
820,2085,18.066406,25000000.000
821,2082,16.601562,25000000.000
822,2073,12.207031,25000000.000
823,2074,12.695312,25000000.000
824,2063,7.324219,25000000.000
825,2054,2.929688,25000000.000
826,2052,1.953125,25000000.000
827,2051,1.464844,25000000.000
828,2045,-1.464844,25000000.000
829,2045,-1.464844,25000000.000
830,2047,-0.488281,25000000.000
831,2046,-0.976562,25000000.000
832,2052,1.953125,25000000.000
833,2052,1.953125,25000000.000
834,2054,2.929688,25000000.000
835,2054,2.929688,25000000.000
836,2055,3.417969,25000000.000
837,2056,3.906250,25000000.000
838,2056,3.906250,25000000.000
839,2055,3.417969,25000000.000
840,2051,1.464844,25000000.000
841,2049,0.488281,25000000.000
842,2048,0.000000,25000000.000
