sample_index,raw_code,voltage_mV,sample_rate_hz
20548,2203,75.683594,25000000.000
20549,2208,78.125000,25000000.000
20550,2209,78.613281,25000000.000
20551,2211,79.589844,25000000.000
20552,2209,78.613281,25000000.000
20553,2199,73.730469,25000000.000
20554,2189,68.847656,25000000.000
20555,2187,67.871094,25000000.000
20556,2149,49.316406,25000000.000
20557,2127,38.574219,25000000.000
20558,2100,25.390625,25000000.000
20559,2095,22.949219,25000000.000
20560,2048,0.000000,25000000.000
20561,2022,-12.695312,25000000.000
20562,1999,-23.925781,25000000.000
20563,1995,-25.878906,25000000.000
20564,1955,-45.410156,25000000.000
20565,1936,-54.687500,25000000.000
20566,1922,-61.523438,25000000.000
20567,1921,-62.011719,25000000.000
20568,1894,-75.195312,25000000.000
20569,1881,-81.542969,25000000.000
20570,1874,-84.960938,25000000.000
20571,1872,-85.937500,25000000.000
20572,1867,-88.378906,25000000.000
20573,1873,-85.449219,25000000.000
20574,1881,-81.542969,25000000.000
20575,1883,-80.566406,25000000.000
20576,1921,-62.011719,25000000.000
20577,1952,-46.875000,25000000.000
20578,1979,-33.691406,25000000.000
20579,1985,-30.761719,25000000.000
20580,2045,-1.464844,25000000.000
20581,2074,12.695312,25000000.000
20582,2102,26.367188,25000000.000
20583,2105,27.832031,25000000.000
20584,2145,47.363281,25000000.000
20585,2163,56.152344,25000000.000
20586,2178,63.476562,25000000.000
20587,2178,63.476562,25000000.000
20588,2197,72.753906,25000000.000
20589,2211,79.589844,25000000.000
20590,2204,76.171875,25000000.000
20591,2215,81.542969,25000000.000
20592,2207,77.636719,25000000.000
20593,2208,78.125000,25000000.000
20594,2194,71.289062,25000000.000
20595,2202,75.195312,25000000.000
20596,2168,58.593750,25000000.000
20597,2150,49.804688,25000000.000
20598,2124,37.109375,25000000.000
20599,2125,37.597656,25000000.000
20600,2073,12.207031,25000000.000
20601,2045,-1.464844,25000000.000
20602,2019,-14.160156,25000000.000
20603,2015,-16.113281,25000000.000
20604,1974,-36.132812,25000000.000
20605,1951,-47.363281,25000000.000
20606,1936,-54.687500,25000000.000
20607,1932,-56.640625,25000000.000
20608,1908,-68.359375,25000000.000
20609,1895,-74.707031,25000000.000
20610,1883,-80.566406,25000000.000
20611,1884,-80.078125,25000000.000
20612,1871,-86.425781,25000000.000
20613,1870,-86.914062,25000000.000
20614,1875,-84.472656,25000000.000
20615,1876,-83.984375,25000000.000
20616,1903,-70.800781,25000000.000
20617,1925,-60.058594,25000000.000
20618,1957,-44.433594,25000000.000
20619,1957,-44.433594,25000000.000
20620,2022,-12.695312,25000000.000
20621,2051,1.464844,25000000.000
20622,2082,16.601562,25000000.000
20623,2083,17.089844,25000000.000
20624,2128,39.062500,25000000.000
20625,2148,48.828125,25000000.000
20626,2162,55.664062,25000000.000
20627,2164,56.640625,25000000.000
20628,2185,66.894531,25000000.000
20629,2197,72.753906,25000000.000
20630,2202,75.195312,25000000.000
20631,2199,73.730469,25000000.000
20632,2212,80.078125,25000000.000
20633,2204,76.171875,25000000.000
20634,2211,79.589844,25000000.000
20635,2208,78.125000,25000000.000
20636,2182,65.429688,25000000.000
20637,2167,58.105469,25000000.000
20638,2144,46.875000,25000000.000
20639,2141,45.410156,25000000.000
20640,2091,20.996094,25000000.000
20641,2061,6.347656,25000000.000
20642,2040,-3.906250,25000000.000
20643,2039,-4.394531,25000000.000
20644,1990,-28.320312,25000000.000
20645,1971,-37.597656,25000000.000
20646,1949,-48.339844,25000000.000
20647,1949,-48.339844,25000000.000
20648,1918,-63.476562,25000000.000
20649,1904,-70.312500,25000000.000
20650,1891,-76.660156,25000000.000
20651,1891,-76.660156,25000000.000
20652,1875,-84.472656,25000000.000
20653,1868,-87.890625,25000000.000
20654,1872,-85.937500,25000000.000
20655,1870,-86.914062,25000000.000
20656,1887,-78.613281,25000000.000
20657,1906,-69.335938,25000000.000
20658,1931,-57.128906,25000000.000
20659,1934,-55.664062,25000000.000
20660,1991,-27.832031,25000000.000
20661,2024,-11.718750,25000000.000
20662,2055,3.417969,25000000.000
20663,2058,4.882812,25000000.000
20664,2109,29.785156,25000000.000
20665,2133,41.503906,25000000.000
20666,2151,50.292969,25000000.000
20667,2154,51.757812,25000000.000
20668,2182,65.429688,25000000.000
20669,2188,68.359375,25000000.000
20670,2203,75.683594,25000000.000
20671,2201,74.707031,25000000.000
20672,2210,79.101562,25000000.000
20673,2211,79.589844,25000000.000
20674,2206,77.148438,25000000.000
20675,2206,77.148438,25000000.000
20676,2196,72.265625,25000000.000
20677,2183,65.917969,25000000.000
20678,2164,56.640625,25000000.000
20679,2163,56.152344,25000000.000
20680,2119,34.667969,25000000.000
20681,2089,20.019531,25000000.000
20682,2064,7.812500,25000000.000
20683,2061,6.347656,25000000.000
20684,2009,-19.042969,25000000.000
20685,1987,-29.785156,25000000.000
20686,1968,-39.062500,25000000.000
20687,1964,-41.015625,25000000.000
20688,1932,-56.640625,25000000.000
20689,1918,-63.476562,25000000.000
20690,1902,-71.289062,25000000.000
20691,1899,-72.753906,25000000.000
20692,1881,-81.542969,25000000.000
20693,1876,-83.984375,25000000.000
20694,1869,-87.402344,25000000.000
20695,1872,-85.937500,25000000.000
20696,1876,-83.984375,25000000.000
20697,1889,-77.636719,25000000.000
20698,1908,-68.359375,25000000.000
20699,1911,-66.894531,25000000.000
20700,1964,-41.015625,25000000.000
20701,1996,-25.390625,25000000.000
20702,2031,-8.300781,25000000.000
20703,2034,-6.835938,25000000.000
20704,2088,19.531250,25000000.000
20705,2112,31.250000,25000000.000
20706,2134,41.992188,25000000.000
20707,2135,42.480469,25000000.000
20708,2166,57.617188,25000000.000
20709,2180,64.453125,25000000.000
20710,2190,69.335938,25000000.000
20711,2194,71.289062,25000000.000
20712,2204,76.171875,25000000.000
20713,2207,77.636719,25000000.000
20714,2210,79.101562,25000000.000
20715,2213,80.566406,25000000.000
20716,2205,76.660156,25000000.000
20717,2192,70.312500,25000000.000
20718,2179,63.964844,25000000.000
20719,2177,62.988281,25000000.000
20720,2140,44.921875,25000000.000
20721,2112,31.250000,25000000.000
20722,2084,17.578125,25000000.000
20723,2081,16.113281,25000000.000
20724,2033,-7.324219,25000000.000
20725,2007,-20.019531,25000000.000
20726,1980,-33.203125,25000000.000
20727,1982,-32.226562,25000000.000
20728,1943,-51.269531,25000000.000
20729,1928,-58.593750,25000000.000
20730,1913,-65.917969,25000000.000
20731,1911,-66.894531,25000000.000
20732,1888,-78.125000,25000000.000
20733,1877,-83.496094,25000000.000
20734,1871,-86.425781,25000000.000
20735,1870,-86.914062,25000000.000
20736,1870,-86.914062,25000000.000
20737,1877,-83.496094,25000000.000
20738,1891,-76.660156,25000000.000
20739,1893,-75.683594,25000000.000
20740,1938,-53.710938,25000000.000
20741,1967,-39.550781,25000000.000
20742,1999,-23.925781,25000000.000
20743,2002,-22.460938,25000000.000
20744,2062,6.835938,25000000.000
20745,2090,20.507812,25000000.000
20746,2115,32.714844,25000000.000
20747,2119,34.667969,25000000.000
20748,2156,52.734375,25000000.000
20749,2169,59.082031,25000000.000
20750,2182,65.429688,25000000.000
20751,2184,66.406250,25000000.000
20752,2202,75.195312,25000000.000
20753,2204,76.171875,25000000.000
20754,2209,78.613281,25000000.000
20755,2208,78.125000,25000000.000
20756,2207,77.636719,25000000.000
20757,2200,74.218750,25000000.000
20758,2190,69.335938,25000000.000
20759,2190,69.335938,25000000.000
20760,2158,53.710938,25000000.000
20761,2135,42.480469,25000000.000
20762,2109,29.785156,25000000.000
20763,2107,28.808594,25000000.000
20764,2055,3.417969,25000000.000
20765,2028,-9.765625,25000000.000
20766,2003,-21.972656,25000000.000
20767,2001,-22.949219,25000000.000
20768,1962,-41.992188,25000000.000
20769,1940,-52.734375,25000000.000
20770,1926,-59.570312,25000000.000
20771,1923,-61.035156,25000000.000
20772,1900,-72.265625,25000000.000
20773,1889,-77.636719,25000000.000
20774,1878,-83.007812,25000000.000
20775,1877,-83.496094,25000000.000
20776,1868,-87.890625,25000000.000
20777,1873,-85.449219,25000000.000
20778,1878,-83.007812,25000000.000
20779,1881,-81.542969,25000000.000
20780,1916,-64.453125,25000000.000
20781,1941,-52.246094,25000000.000
20782,1974,-36.132812,25000000.000
20783,1976,-35.156250,25000000.000
20784,2038,-4.882812,25000000.000
20785,2068,9.765625,25000000.000
20786,2097,23.925781,25000000.000
20787,2099,24.902344,25000000.000
20788,2139,44.433594,25000000.000
20789,2158,53.710938,25000000.000
20790,2172,60.546875,25000000.000
20791,2174,61.523438,25000000.000
20792,2194,71.289062,25000000.000
20793,2203,75.683594,25000000.000
20794,2207,77.636719,25000000.000
20795,2210,79.101562,25000000.000
20796,2210,79.101562,25000000.000
20797,2207,77.636719,25000000.000
20798,2202,75.195312,25000000.000
20799,2203,75.683594,25000000.000
20800,2174,61.523438,25000000.000
20801,2154,51.757812,25000000.000
20802,2131,40.527344,25000000.000
20803,2127,38.574219,25000000.000
20804,2077,14.160156,25000000.000
20805,2051,1.464844,25000000.000
20806,2023,-12.207031,25000000.000
20807,2020,-13.671875,25000000.000
20808,1977,-34.667969,25000000.000
20809,1955,-45.410156,25000000.000
20810,1938,-53.710938,25000000.000
20811,1937,-54.199219,25000000.000
20812,1910,-67.382812,25000000.000
20813,1896,-74.218750,25000000.000
20814,1885,-79.589844,25000000.000
20815,1884,-80.078125,25000000.000
20816,1871,-86.425781,25000000.000
20817,1868,-87.890625,25000000.000
20818,1873,-85.449219,25000000.000
20819,1872,-85.937500,25000000.000
20820,1898,-73.242188,25000000.000
20821,1920,-62.500000,25000000.000
20822,1948,-48.828125,25000000.000
20823,1951,-47.363281,25000000.000
20824,2008,-19.531250,25000000.000
20825,2042,-2.929688,25000000.000
20826,2070,10.742188,25000000.000
20827,2075,13.183594,25000000.000
20828,2122,36.132812,25000000.000
20829,2144,46.875000,25000000.000
20830,2161,55.175781,25000000.000
20831,2162,55.664062,25000000.000
20832,2187,67.871094,25000000.000
20833,2194,71.289062,25000000.000
20834,2205,76.660156,25000000.000
20835,2204,76.171875,25000000.000
20836,2206,77.148438,25000000.000
20837,2206,77.148438,25000000.000
20838,2207,77.636719,25000000.000
20839,2203,75.683594,25000000.000
20840,2186,67.382812,25000000.000
20841,2173,61.035156,25000000.000
20842,2151,50.292969,25000000.000
20843,2149,49.316406,25000000.000
20844,2101,25.878906,25000000.000
20845,2074,12.695312,25000000.000
20846,2046,-0.976562,25000000.000
20847,2045,-1.464844,25000000.000
20848,1996,-25.390625,25000000.000
20849,1973,-36.621094,25000000.000
20850,1954,-45.898438,25000000.000
20851,1950,-47.851562,25000000.000
20852,1923,-61.035156,25000000.000
20853,1907,-68.847656,25000000.000
20854,1897,-73.730469,25000000.000
20855,1893,-75.683594,25000000.000
20856,1877,-83.496094,25000000.000
20857,1873,-85.449219,25000000.000
20858,1869,-87.402344,25000000.000
20859,1871,-86.425781,25000000.000
20860,1882,-81.054688,25000000.000
20861,1900,-72.265625,25000000.000
20862,1924,-60.546875,25000000.000
20863,1925,-60.058594,25000000.000
20864,1983,-31.738281,25000000.000
20865,2014,-16.601562,25000000.000
20866,2048,0.000000,25000000.000
20867,2051,1.464844,25000000.000
20868,2106,28.320312,25000000.000
20869,2126,38.085938,25000000.000
20870,2145,47.363281,25000000.000
20871,2148,48.828125,25000000.000
20872,2178,63.476562,25000000.000
20873,2187,67.871094,25000000.000
20874,2194,71.289062,25000000.000
20875,2196,72.265625,25000000.000
20876,2207,77.636719,25000000.000
20877,2211,79.589844,25000000.000
20878,2207,77.636719,25000000.000
20879,2206,77.148438,25000000.000
20880,2199,73.730469,25000000.000
20881,2184,66.406250,25000000.000
20882,2170,59.570312,25000000.000
20883,2167,58.105469,25000000.000
20884,2124,37.109375,25000000.000
20885,2096,23.437500,25000000.000
20886,2070,10.742188,25000000.000
20887,2052,1.953125,25000000.000
20888,2014,-16.601562,25000000.000
20889,2003,-21.972656,25000000.000
20890,1977,-34.667969,25000000.000
20891,1963,-41.503906,25000000.000
20892,1934,-55.664062,25000000.000
20893,1920,-62.500000,25000000.000
20894,1901,-71.777344,25000000.000
20895,1903,-70.800781,25000000.000
20896,1880,-82.031250,25000000.000
20897,1875,-84.472656,25000000.000
20898,1869,-87.402344,25000000.000
20899,1870,-86.914062,25000000.000
20900,1875,-84.472656,25000000.000
20901,1885,-79.589844,25000000.000
20902,1905,-69.824219,25000000.000
20903,1903,-70.800781,25000000.000
20904,1956,-44.921875,25000000.000
20905,1988,-29.296875,25000000.000
20906,2019,-14.160156,25000000.000
20907,2019,-14.160156,25000000.000
20908,2080,15.625000,25000000.000
20909,2108,29.296875,25000000.000
20910,2129,39.550781,25000000.000
20911,2131,40.527344,25000000.000
20912,2164,56.640625,25000000.000
20913,2179,63.964844,25000000.000
20914,2189,68.847656,25000000.000
20915,2194,71.289062,25000000.000
20916,2205,76.660156,25000000.000
20917,2210,79.101562,25000000.000
20918,2206,77.148438,25000000.000
20919,2206,77.148438,25000000.000
20920,2205,76.660156,25000000.000
20921,2194,71.289062,25000000.000
20922,2182,65.429688,25000000.000
20923,2181,64.941406,25000000.000
20924,2145,47.363281,25000000.000
20925,2122,36.132812,25000000.000
20926,2091,20.996094,25000000.000
20927,2091,20.996094,25000000.000
20928,2037,-5.371094,25000000.000
20929,2012,-17.578125,25000000.000
20930,1988,-29.296875,25000000.000
20931,1985,-30.761719,25000000.000
20932,1949,-48.339844,25000000.000
20933,1929,-58.105469,25000000.000
20934,1921,-62.011719,25000000.000
20935,1919,-62.988281,25000000.000
20936,1898,-73.242188,25000000.000
20937,1882,-81.054688,25000000.000
20938,1880,-82.031250,25000000.000
20939,1873,-85.449219,25000000.000
20940,1876,-83.984375,25000000.000
20941,1873,-85.449219,25000000.000
20942,1887,-78.613281,25000000.000
20943,1889,-77.636719,25000000.000
20944,1930,-57.617188,25000000.000
20945,1959,-43.457031,25000000.000
20946,1992,-27.343750,25000000.000
20947,1996,-25.390625,25000000.000
20948,2056,3.906250,25000000.000
20949,2085,18.066406,25000000.000
20950,2111,30.761719,25000000.000
20951,2111,30.761719,25000000.000
20952,2151,50.292969,25000000.000
20953,2164,56.640625,25000000.000
20954,2179,63.964844,25000000.000
20955,2179,63.964844,25000000.000
20956,2197,72.753906,25000000.000
20957,2205,76.660156,25000000.000
20958,2209,78.613281,25000000.000
20959,2210,79.101562,25000000.000
20960,2207,77.636719,25000000.000
20961,2204,76.171875,25000000.000
20962,2196,72.265625,25000000.000
20963,2195,71.777344,25000000.000
20964,2161,55.175781,25000000.000
20965,2139,44.433594,25000000.000
20966,2115,32.714844,25000000.000
20967,2112,31.250000,25000000.000
20968,2062,6.835938,25000000.000
20969,2031,-8.300781,25000000.000
20970,2010,-18.554688,25000000.000
20971,2006,-20.507812,25000000.000
20972,1963,-41.503906,25000000.000
20973,1945,-50.292969,25000000.000
20974,1927,-59.082031,25000000.000
20975,1924,-60.546875,25000000.000
20976,1900,-72.265625,25000000.000
20977,1887,-78.613281,25000000.000
20978,1878,-83.007812,25000000.000
20979,1877,-83.496094,25000000.000
20980,1869,-87.402344,25000000.000
20981,1867,-88.378906,25000000.000
20982,1876,-83.984375,25000000.000
20983,1877,-83.496094,25000000.000
20984,1909,-67.871094,25000000.000
20985,1933,-56.152344,25000000.000
20986,1965,-40.527344,25000000.000
20987,1966,-40.039062,25000000.000
20988,2018,-14.648438,25000000.000
20989,2056,3.906250,25000000.000
20990,2088,19.531250,25000000.000
20991,2090,20.507812,25000000.000
20992,2132,41.015625,25000000.000
20993,2155,52.246094,25000000.000
20994,2168,58.593750,25000000.000
20995,2170,59.570312,25000000.000
20996,2192,70.312500,25000000.000
20997,2201,74.707031,25000000.000
20998,2205,76.660156,25000000.000
20999,2207,77.636719,25000000.000
21000,2211,79.589844,25000000.000
21001,2206,77.148438,25000000.000
21002,2204,76.171875,25000000.000
21003,2202,75.195312,25000000.000
21004,2181,64.941406,25000000.000
21005,2160,54.687500,25000000.000
21006,2138,43.945312,25000000.000
21007,2134,41.992188,25000000.000
21008,2085,18.066406,25000000.000
21009,2058,4.882812,25000000.000
21010,2028,-9.765625,25000000.000
21011,2028,-9.765625,25000000.000
21012,1981,-32.714844,25000000.000
21013,1960,-42.968750,25000000.000
21014,1943,-51.269531,25000000.000
21015,1942,-51.757812,25000000.000
21016,1913,-65.917969,25000000.000
21017,1900,-72.265625,25000000.000
21018,1894,-75.195312,25000000.000
21019,1891,-76.660156,25000000.000
21020,1874,-84.960938,25000000.000
21021,1869,-87.402344,25000000.000
21022,1871,-86.425781,25000000.000
21023,1871,-86.425781,25000000.000
21024,1891,-76.660156,25000000.000
21025,1912,-66.406250,25000000.000
21026,1940,-52.734375,25000000.000
21027,1943,-51.269531,25000000.000
21028,2002,-22.460938,25000000.000
21029,2036,-5.859375,25000000.000
21030,2066,8.789062,25000000.000
21031,2071,11.230469,25000000.000
21032,2120,35.156250,25000000.000
21033,2140,44.921875,25000000.000
21034,2157,53.222656,25000000.000
21035,2158,53.710938,25000000.000
21036,2183,65.917969,25000000.000
21037,2194,71.289062,25000000.000
21038,2201,74.707031,25000000.000
21039,2201,74.707031,25000000.000
21040,2209,78.613281,25000000.000
21041,2212,80.078125,25000000.000
21042,2208,78.125000,25000000.000
21043,2209,78.613281,25000000.000
21044,2191,69.824219,25000000.000
21045,2174,61.523438,25000000.000
21046,2156,52.734375,25000000.000
21047,2155,52.246094,25000000.000
21048,2108,29.296875,25000000.000
21049,2080,15.625000,25000000.000
21050,2053,2.441406,25000000.000
21051,2049,0.488281,25000000.000
21052,2003,-21.972656,25000000.000
21053,1979,-33.691406,25000000.000
21054,1958,-43.945312,25000000.000
21055,1956,-44.921875,25000000.000
21056,1923,-61.035156,25000000.000
21057,1911,-66.894531,25000000.000
21058,1897,-73.730469,25000000.000
21059,1897,-73.730469,25000000.000
21060,1874,-84.960938,25000000.000
21061,1869,-87.402344,25000000.000
21062,1869,-87.402344,25000000.000
21063,1869,-87.402344,25000000.000
21064,1882,-81.054688,25000000.000
21065,1896,-74.218750,25000000.000
21066,1919,-62.988281,25000000.000
21067,1920,-62.500000,25000000.000
21068,1976,-35.156250,25000000.000
21069,2006,-20.507812,25000000.000
21070,2038,-4.882812,25000000.000
21071,2042,-2.929688,25000000.000
21072,2097,23.925781,25000000.000
21073,2122,36.132812,25000000.000
21074,2142,45.898438,25000000.000
21075,2143,46.386719,25000000.000
21076,2174,61.523438,25000000.000
21077,2185,66.894531,25000000.000
21078,2195,71.777344,25000000.000
21079,2196,72.265625,25000000.000
21080,2208,78.125000,25000000.000
21081,2210,79.101562,25000000.000
21082,2216,82.031250,25000000.000
21083,2209,78.613281,25000000.000
21084,2201,74.707031,25000000.000
21085,2187,67.871094,25000000.000
21086,2173,61.035156,25000000.000
21087,2175,62.011719,25000000.000
21088,2135,42.480469,25000000.000
21089,2103,26.855469,25000000.000
21090,2078,14.648438,25000000.000
21091,2071,11.230469,25000000.000
21092,2022,-12.695312,25000000.000
21093,1997,-24.902344,25000000.000
21094,1974,-36.132812,25000000.000
21095,1975,-35.644531,25000000.000
21096,1938,-53.710938,25000000.000
21097,1920,-62.500000,25000000.000
21098,1909,-67.871094,25000000.000
21099,1908,-68.359375,25000000.000
21100,1872,-85.937500,25000000.000
21101,1876,-83.984375,25000000.000
21102,1893,-75.683594,25000000.000
21103,1859,-92.285156,25000000.000
21104,1881,-81.542969,25000000.000
21105,1884,-80.078125,25000000.000
21106,1896,-74.218750,25000000.000
21107,1904,-70.312500,25000000.000
21108,1946,-49.804688,25000000.000
21109,1982,-32.226562,25000000.000
21110,2012,-17.578125,25000000.000
21111,2017,-15.136719,25000000.000
21112,2075,13.183594,25000000.000
21113,2100,25.390625,25000000.000
21114,2125,37.597656,25000000.000
21115,2127,38.574219,25000000.000
21116,2162,55.664062,25000000.000
21117,2174,61.523438,25000000.000
21118,2188,68.359375,25000000.000
21119,2187,67.871094,25000000.000
21120,2203,75.683594,25000000.000
21121,2208,78.125000,25000000.000
21122,2208,78.125000,25000000.000
21123,2208,78.125000,25000000.000
21124,2205,76.660156,25000000.000
21125,2198,73.242188,25000000.000
21126,2184,66.406250,25000000.000
21127,2185,66.894531,25000000.000
21128,2147,48.339844,25000000.000
21129,2122,36.132812,25000000.000
21130,2098,24.414062,25000000.000
21131,2096,23.437500,25000000.000
21132,2044,-1.953125,25000000.000
21133,2017,-15.136719,25000000.000
21134,1995,-25.878906,25000000.000
21135,1990,-28.320312,25000000.000
21136,1953,-46.386719,25000000.000
21137,1935,-55.175781,25000000.000
21138,1918,-63.476562,25000000.000
21139,1917,-63.964844,25000000.000
21140,1892,-76.171875,25000000.000
21141,1884,-80.078125,25000000.000
21142,1874,-84.960938,25000000.000
21143,1873,-85.449219,25000000.000
21144,1865,-89.355469,25000000.000
21145,1872,-85.937500,25000000.000
21146,1885,-79.589844,25000000.000
21147,1887,-78.613281,25000000.000
21148,1925,-60.058594,25000000.000
21149,1953,-46.386719,25000000.000
21150,1984,-31.250000,25000000.000
21151,1986,-30.273438,25000000.000
21152,2048,0.000000,25000000.000
21153,2076,13.671875,25000000.000
21154,2104,27.343750,25000000.000
21155,2107,28.808594,25000000.000
21156,2147,48.339844,25000000.000
21157,2164,56.640625,25000000.000
21158,2178,63.476562,25000000.000
21159,2178,63.476562,25000000.000
21160,2195,71.777344,25000000.000
21161,2203,75.683594,25000000.000
21162,2207,77.636719,25000000.000
21163,2207,77.636719,25000000.000
21164,2208,78.125000,25000000.000
21165,2205,76.660156,25000000.000
21166,2198,73.242188,25000000.000
21167,2196,72.265625,25000000.000
21168,2169,59.082031,25000000.000
21169,2146,47.851562,25000000.000
21170,2122,36.132812,25000000.000
21171,2119,34.667969,25000000.000
21172,2071,11.230469,25000000.000
21173,2041,-3.417969,25000000.000
21174,2014,-16.601562,25000000.000
21175,2010,-18.554688,25000000.000
21176,1968,-39.062500,25000000.000
21177,1951,-47.363281,25000000.000
21178,1934,-55.664062,25000000.000
21179,1932,-56.640625,25000000.000
21180,1905,-69.824219,25000000.000
21181,1893,-75.683594,25000000.000
21182,1885,-79.589844,25000000.000
21183,1884,-80.078125,25000000.000
21184,1872,-85.937500,25000000.000
21185,1868,-87.890625,25000000.000
21186,1877,-83.496094,25000000.000
21187,1876,-83.984375,25000000.000
21188,1904,-70.312500,25000000.000
21189,1929,-58.105469,25000000.000
21190,1957,-44.433594,25000000.000
21191,1961,-42.480469,25000000.000
21192,2023,-12.207031,25000000.000
21193,2051,1.464844,25000000.000
21194,2085,18.066406,25000000.000
21195,2088,19.531250,25000000.000
21196,2127,38.574219,25000000.000
21197,2153,51.269531,25000000.000
21198,2165,57.128906,25000000.000
21199,2168,58.593750,25000000.000
21200,2190,69.335938,25000000.000
21201,2195,71.777344,25000000.000
21202,2207,77.636719,25000000.000
21203,2205,76.660156,25000000.000
21204,2209,78.613281,25000000.000
21205,2210,79.101562,25000000.000
21206,2203,75.683594,25000000.000
21207,2202,75.195312,25000000.000
21208,2182,65.429688,25000000.000
21209,2166,57.617188,25000000.000
21210,2143,46.386719,25000000.000
21211,2142,45.898438,25000000.000
21212,2091,20.996094,25000000.000
21213,2063,7.324219,25000000.000
21214,2038,-4.882812,25000000.000
21215,2035,-6.347656,25000000.000
21216,1987,-29.785156,25000000.000
21217,1964,-41.015625,25000000.000
21218,1949,-48.339844,25000000.000
21219,1946,-49.804688,25000000.000
21220,1916,-64.453125,25000000.000
21221,1902,-71.289062,25000000.000
21222,1890,-77.148438,25000000.000
21223,1888,-78.125000,25000000.000
21224,1872,-85.937500,25000000.000
21225,1870,-86.914062,25000000.000
21226,1868,-87.890625,25000000.000
21227,1871,-86.425781,25000000.000
21228,1888,-78.125000,25000000.000
21229,1907,-68.847656,25000000.000
21230,1933,-56.152344,25000000.000
21231,1937,-54.199219,25000000.000
21232,1994,-26.367188,25000000.000
21233,2027,-10.253906,25000000.000
21234,2056,3.906250,25000000.000
21235,2058,4.882812,25000000.000
21236,2114,32.226562,25000000.000
21237,2134,41.992188,25000000.000
21238,2153,51.269531,25000000.000
21239,2153,51.269531,25000000.000
21240,2182,65.429688,25000000.000
21241,2196,72.265625,25000000.000
21242,2198,73.242188,25000000.000
21243,2201,74.707031,25000000.000
21244,2209,78.613281,25000000.000
21245,2209,78.613281,25000000.000
21246,2209,78.613281,25000000.000
21247,2211,79.589844,25000000.000
21248,2196,72.265625,25000000.000
21249,2179,63.964844,25000000.000
21250,2165,57.128906,25000000.000
21251,2158,53.710938,25000000.000
21252,2116,33.203125,25000000.000
21253,2087,19.042969,25000000.000
21254,2060,5.859375,25000000.000
21255,2057,4.394531,25000000.000
21256,2008,-19.531250,25000000.000
21257,1984,-31.250000,25000000.000
21258,1961,-42.480469,25000000.000
21259,1962,-41.992188,25000000.000
21260,1926,-59.570312,25000000.000
21261,1915,-64.941406,25000000.000
21262,1902,-71.289062,25000000.000
21263,1902,-71.289062,25000000.000
21264,1882,-81.054688,25000000.000
21265,1873,-85.449219,25000000.000
21266,1870,-86.914062,25000000.000
21267,1871,-86.425781,25000000.000
21268,1880,-82.031250,25000000.000
21269,1892,-76.171875,25000000.000
21270,1912,-66.406250,25000000.000
21271,1913,-65.917969,25000000.000
21272,1968,-39.062500,25000000.000
21273,2000,-23.437500,25000000.000
21274,2032,-7.812500,25000000.000
21275,2034,-6.835938,25000000.000
21276,2091,20.996094,25000000.000
21277,2115,32.714844,25000000.000
21278,2138,43.945312,25000000.000
21279,2140,44.921875,25000000.000
21280,2169,59.082031,25000000.000
21281,2182,65.429688,25000000.000
21282,2191,69.824219,25000000.000
21283,2181,64.941406,25000000.000
21284,2193,70.800781,25000000.000
21285,2209,78.613281,25000000.000
21286,2206,77.148438,25000000.000
21287,2206,77.148438,25000000.000
21288,2197,72.753906,25000000.000
21289,2194,71.289062,25000000.000
21290,2176,62.500000,25000000.000
21291,2174,61.523438,25000000.000
21292,2134,41.992188,25000000.000
21293,2109,29.785156,25000000.000
21294,2087,19.042969,25000000.000
21295,2083,17.089844,25000000.000
21296,2028,-9.765625,25000000.000
21297,2000,-23.437500,25000000.000
21298,1981,-32.714844,25000000.000
21299,1981,-32.714844,25000000.000
21300,1942,-51.757812,25000000.000
21301,1924,-60.546875,25000000.000
21302,1910,-67.382812,25000000.000
21303,1908,-68.359375,25000000.000
21304,1887,-78.613281,25000000.000
21305,1877,-83.496094,25000000.000
21306,1869,-87.402344,25000000.000
21307,1868,-87.890625,25000000.000
21308,1869,-87.402344,25000000.000
21309,1881,-81.542969,25000000.000
21310,1893,-75.683594,25000000.000
21311,1896,-74.218750,25000000.000
21312,1938,-53.710938,25000000.000
21313,1970,-38.085938,25000000.000
21314,2002,-22.460938,25000000.000
21315,2006,-20.507812,25000000.000
21316,2064,7.812500,25000000.000
21317,2093,21.972656,25000000.000
21318,2118,34.179688,25000000.000
21319,2120,35.156250,25000000.000
21320,2155,52.246094,25000000.000
21321,2173,61.035156,25000000.000
21322,2183,65.917969,25000000.000
21323,2183,65.917969,25000000.000
21324,2201,74.707031,25000000.000
21325,2208,78.125000,25000000.000
21326,2208,78.125000,25000000.000
21327,2210,79.101562,25000000.000
21328,2204,76.171875,25000000.000
21329,2201,74.707031,25000000.000
21330,2190,69.335938,25000000.000
21331,2188,68.359375,25000000.000
21332,2156,52.734375,25000000.000
21333,2134,41.992188,25000000.000
21334,2113,31.738281,25000000.000
21335,2101,25.878906,25000000.000
21336,2049,0.488281,25000000.000
21337,2023,-12.207031,25000000.000
21338,1998,-24.414062,25000000.000
21339,1997,-24.902344,25000000.000
21340,1957,-44.433594,25000000.000
21341,1940,-52.734375,25000000.000
21342,1922,-61.523438,25000000.000
21343,1922,-61.523438,25000000.000
21344,1897,-73.730469,25000000.000
21345,1885,-79.589844,25000000.000
21346,1878,-83.007812,25000000.000
