sample_index,raw_code,voltage_mV,sample_rate_hz
267,2050,0.976562,25000000.000
268,2060,5.859375,25000000.000
269,2062,6.835938,25000000.000
270,2064,7.812500,25000000.000
271,2063,7.324219,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2065,8.300781,25000000.000
275,2068,9.765625,25000000.000
276,2066,8.789062,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2063,7.324219,25000000.000
280,2057,4.394531,25000000.000
281,2049,0.488281,25000000.000
282,2051,1.464844,25000000.000
283,2046,-0.976562,25000000.000
284,2039,-4.394531,25000000.000
285,2035,-6.347656,25000000.000
286,2033,-7.324219,25000000.000
287,2033,-7.324219,25000000.000
288,2026,-10.742188,25000000.000
289,2026,-10.742188,25000000.000
290,2022,-12.695312,25000000.000
291,2024,-11.718750,25000000.000
292,2021,-13.183594,25000000.000
293,2023,-12.207031,25000000.000
294,2024,-11.718750,25000000.000
295,2024,-11.718750,25000000.000
296,2027,-10.253906,25000000.000
297,2027,-10.253906,25000000.000
298,2032,-7.812500,25000000.000
299,2031,-8.300781,25000000.000
300,2040,-3.906250,25000000.000
301,2043,-2.441406,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2057,4.394531,25000000.000
305,2062,6.835938,25000000.000
306,2066,8.789062,25000000.000
307,2068,9.765625,25000000.000
308,2074,12.695312,25000000.000
309,2078,14.648438,25000000.000
310,2081,16.113281,25000000.000
311,2083,17.089844,25000000.000
312,2083,17.089844,25000000.000
313,2080,15.625000,25000000.000
314,2080,15.625000,25000000.000
315,2080,15.625000,25000000.000
316,2073,12.207031,25000000.000
317,2068,9.765625,25000000.000
318,2064,7.812500,25000000.000
319,2063,7.324219,25000000.000
320,2052,1.953125,25000000.000
321,2046,-0.976562,25000000.000
322,2038,-4.882812,25000000.000
323,2039,-4.394531,25000000.000
324,2023,-12.207031,25000000.000
325,2021,-13.183594,25000000.000
326,2013,-17.089844,25000000.000
327,2013,-17.089844,25000000.000
328,2005,-20.996094,25000000.000
329,2003,-21.972656,25000000.000
330,2002,-22.460938,25000000.000
331,2003,-21.972656,25000000.000
332,2006,-20.507812,25000000.000
333,2010,-18.554688,25000000.000
334,2016,-15.625000,25000000.000
335,2015,-16.113281,25000000.000
336,2029,-9.277344,25000000.000
337,2037,-5.371094,25000000.000
338,2048,0.000000,25000000.000
339,2048,0.000000,25000000.000
340,2067,9.277344,25000000.000
341,2082,16.601562,25000000.000
342,2090,20.507812,25000000.000
343,2093,21.972656,25000000.000
344,2113,31.738281,25000000.000
345,2123,36.621094,25000000.000
346,2136,42.968750,25000000.000
347,2137,43.457031,25000000.000
348,2154,51.757812,25000000.000
349,2159,54.199219,25000000.000
350,2168,58.593750,25000000.000
351,2166,57.617188,25000000.000
352,2170,59.570312,25000000.000
353,2169,59.082031,25000000.000
354,2167,58.105469,25000000.000
355,2166,57.617188,25000000.000
356,2160,54.687500,25000000.000
357,2156,52.734375,25000000.000
358,2146,47.851562,25000000.000
359,2147,48.339844,25000000.000
360,2128,39.062500,25000000.000
361,2115,32.714844,25000000.000
362,2101,25.878906,25000000.000
363,2100,25.390625,25000000.000
364,2067,9.277344,25000000.000
365,2048,0.000000,25000000.000
366,2035,-6.347656,25000000.000
367,2030,-8.789062,25000000.000
368,1998,-24.414062,25000000.000
369,1985,-30.761719,25000000.000
370,1971,-37.597656,25000000.000
371,1968,-39.062500,25000000.000
372,1945,-50.292969,25000000.000
373,1936,-54.687500,25000000.000
374,1924,-60.546875,25000000.000
375,1924,-60.546875,25000000.000
376,1909,-67.871094,25000000.000
377,1905,-69.824219,25000000.000
378,1908,-68.359375,25000000.000
379,1908,-68.359375,25000000.000
380,1916,-64.453125,25000000.000
381,1923,-61.035156,25000000.000
382,1937,-54.199219,25000000.000
383,1936,-54.687500,25000000.000
384,1964,-41.015625,25000000.000
385,1979,-33.691406,25000000.000
386,1996,-25.390625,25000000.000
387,1996,-25.390625,25000000.000
388,2031,-8.300781,25000000.000
389,2051,1.464844,25000000.000
390,2064,7.812500,25000000.000
391,2069,10.253906,25000000.000
392,2100,25.390625,25000000.000
393,2115,32.714844,25000000.000
394,2130,40.039062,25000000.000
395,2131,40.527344,25000000.000
396,2151,50.292969,25000000.000
397,2158,53.710938,25000000.000
398,2163,56.152344,25000000.000
399,2161,55.175781,25000000.000
400,2162,55.664062,25000000.000
401,2158,53.710938,25000000.000
402,2151,50.292969,25000000.000
403,2149,49.316406,25000000.000
404,2133,41.503906,25000000.000
405,2122,36.132812,25000000.000
406,2106,28.320312,25000000.000
407,2106,28.320312,25000000.000
408,2078,14.648438,25000000.000
409,2063,7.324219,25000000.000
410,2048,0.000000,25000000.000
411,2045,-1.464844,25000000.000
412,2017,-15.136719,25000000.000
413,2003,-21.972656,25000000.000
414,1989,-28.808594,25000000.000
415,1988,-29.296875,25000000.000
416,1968,-39.062500,25000000.000
417,1960,-42.968750,25000000.000
418,1955,-45.410156,25000000.000
419,1952,-46.875000,25000000.000
420,1949,-48.339844,25000000.000
421,1950,-47.851562,25000000.000
422,1954,-45.898438,25000000.000
423,1954,-45.898438,25000000.000
424,1964,-41.015625,25000000.000
425,1974,-36.132812,25000000.000
426,1980,-33.203125,25000000.000
427,1982,-32.226562,25000000.000
428,2001,-22.949219,25000000.000
429,2013,-17.089844,25000000.000
430,2027,-10.253906,25000000.000
431,2028,-9.765625,25000000.000
432,2053,2.441406,25000000.000
433,2065,8.300781,25000000.000
434,2081,16.113281,25000000.000
435,2082,16.601562,25000000.000
436,2107,28.808594,25000000.000
437,2119,34.667969,25000000.000
438,2130,40.039062,25000000.000
439,2132,41.015625,25000000.000
440,2145,47.363281,25000000.000
441,2150,49.804688,25000000.000
442,2150,49.804688,25000000.000
443,2151,50.292969,25000000.000
444,2151,50.292969,25000000.000
445,2147,48.339844,25000000.000
446,2142,45.898438,25000000.000
447,2141,45.410156,25000000.000
448,2127,38.574219,25000000.000
449,2112,31.250000,25000000.000
450,2101,25.878906,25000000.000
451,2097,23.925781,25000000.000
452,2072,11.718750,25000000.000
453,2057,4.394531,25000000.000
454,2039,-4.394531,25000000.000
455,2038,-4.882812,25000000.000
456,2011,-18.066406,25000000.000
457,2000,-23.437500,25000000.000
458,1988,-29.296875,25000000.000
459,1988,-29.296875,25000000.000
460,1973,-36.621094,25000000.000
461,1965,-40.527344,25000000.000
462,1966,-40.039062,25000000.000
463,1966,-40.039062,25000000.000
464,1962,-41.992188,25000000.000
465,1960,-42.968750,25000000.000
466,1964,-41.015625,25000000.000
467,1963,-41.503906,25000000.000
468,1969,-38.574219,25000000.000
469,1973,-36.621094,25000000.000
470,1978,-34.179688,25000000.000
471,1978,-34.179688,25000000.000
472,1995,-25.878906,25000000.000
473,2005,-20.996094,25000000.000
474,2015,-16.113281,25000000.000
475,2016,-15.625000,25000000.000
476,2042,-2.929688,25000000.000
477,2054,2.929688,25000000.000
478,2067,9.277344,25000000.000
479,2070,10.742188,25000000.000
480,2087,19.042969,25000000.000
481,2094,22.460938,25000000.000
482,2101,25.878906,25000000.000
483,2099,24.902344,25000000.000
484,2108,29.296875,25000000.000
485,2106,28.320312,25000000.000
486,2105,27.832031,25000000.000
487,2105,27.832031,25000000.000
488,2101,25.878906,25000000.000
489,2097,23.925781,25000000.000
490,2092,21.484375,25000000.000
491,2093,21.972656,25000000.000
492,2077,14.160156,25000000.000
493,2068,9.765625,25000000.000
494,2061,6.347656,25000000.000
495,2059,5.371094,25000000.000
496,2040,-3.906250,25000000.000
497,2031,-8.300781,25000000.000
498,2025,-11.230469,25000000.000
499,2022,-12.695312,25000000.000
500,2014,-16.601562,25000000.000
501,2006,-20.507812,25000000.000
502,2002,-22.460938,25000000.000
503,2003,-21.972656,25000000.000
504,1999,-23.925781,25000000.000
505,2001,-22.949219,25000000.000
506,2001,-22.949219,25000000.000
507,2001,-22.949219,25000000.000
508,2000,-23.437500,25000000.000
509,2004,-21.484375,25000000.000
510,2004,-21.484375,25000000.000
511,2005,-20.996094,25000000.000
512,2012,-17.578125,25000000.000
513,2017,-15.136719,25000000.000
514,2027,-10.253906,25000000.000
515,2028,-9.765625,25000000.000
516,2045,-1.464844,25000000.000
517,2056,3.906250,25000000.000
518,2065,8.300781,25000000.000
519,2064,7.812500,25000000.000
520,2083,17.089844,25000000.000
521,2084,17.578125,25000000.000
522,2091,20.996094,25000000.000
523,2089,20.019531,25000000.000
524,2089,20.019531,25000000.000
525,2083,17.089844,25000000.000
526,2081,16.113281,25000000.000
527,2081,16.113281,25000000.000
528,2075,13.183594,25000000.000
529,2069,10.253906,25000000.000
530,2065,8.300781,25000000.000
531,2064,7.812500,25000000.000
532,2058,4.882812,25000000.000
533,2053,2.441406,25000000.000
534,2050,0.976562,25000000.000
535,2047,-0.488281,25000000.000
536,2039,-4.394531,25000000.000
537,2036,-5.859375,25000000.000
538,2033,-7.324219,25000000.000
539,2033,-7.324219,25000000.000
540,2027,-10.253906,25000000.000
541,2030,-8.789062,25000000.000
542,2027,-10.253906,25000000.000
543,2027,-10.253906,25000000.000
544,2027,-10.253906,25000000.000
545,2024,-11.718750,25000000.000
546,2025,-11.230469,25000000.000
547,2025,-11.230469,25000000.000
548,2013,-17.089844,25000000.000
549,2006,-20.507812,25000000.000
550,2002,-22.460938,25000000.000
551,2001,-22.949219,25000000.000
552,1989,-28.808594,25000000.000
553,1989,-28.808594,25000000.000
554,1988,-29.296875,25000000.000
555,1989,-28.808594,25000000.000
556,1997,-24.902344,25000000.000
557,2006,-20.507812,25000000.000
558,2013,-17.089844,25000000.000
559,2014,-16.601562,25000000.000
560,2023,-12.207031,25000000.000
561,2043,-2.441406,25000000.000
562,2030,-8.789062,25000000.000
563,2047,-0.488281,25000000.000
564,2042,-2.929688,25000000.000
565,2059,5.371094,25000000.000
566,2052,1.953125,25000000.000
567,2055,3.417969,25000000.000
568,2058,4.882812,25000000.000
569,2069,10.253906,25000000.000
570,2070,10.742188,25000000.000
571,2070,10.742188,25000000.000
572,2077,14.160156,25000000.000
573,2081,16.113281,25000000.000
574,2081,16.113281,25000000.000
575,2082,16.601562,25000000.000
576,2082,16.601562,25000000.000
577,2081,16.113281,25000000.000
578,2082,16.601562,25000000.000
579,2082,16.601562,25000000.000
580,2080,15.625000,25000000.000
581,2077,14.160156,25000000.000
582,2078,14.648438,25000000.000
583,2076,13.671875,25000000.000
584,2071,11.230469,25000000.000
585,2068,9.765625,25000000.000
586,2062,6.835938,25000000.000
587,2061,6.347656,25000000.000
588,2044,-1.953125,25000000.000
589,2038,-4.882812,25000000.000
590,2028,-9.765625,25000000.000
591,2030,-8.789062,25000000.000
592,2016,-15.625000,25000000.000
593,2011,-18.066406,25000000.000
594,2009,-19.042969,25000000.000
595,2011,-18.066406,25000000.000
596,2017,-15.136719,25000000.000
597,2024,-11.718750,25000000.000
598,2039,-4.394531,25000000.000
599,2040,-3.906250,25000000.000
600,2053,2.441406,25000000.000
601,2066,8.789062,25000000.000
602,2078,14.648438,25000000.000
603,2079,15.136719,25000000.000
604,2083,17.089844,25000000.000
605,2099,24.902344,25000000.000
606,2099,24.902344,25000000.000
607,2102,26.367188,25000000.000
608,2101,25.878906,25000000.000
609,2099,24.902344,25000000.000
610,2099,24.902344,25000000.000
611,2099,24.902344,25000000.000
612,2095,22.949219,25000000.000
613,2092,21.484375,25000000.000
614,2088,19.531250,25000000.000
615,2087,19.042969,25000000.000
616,2076,13.671875,25000000.000
617,2068,9.765625,25000000.000
618,2060,5.859375,25000000.000
619,2059,5.371094,25000000.000
620,2045,-1.464844,25000000.000
621,2042,-2.929688,25000000.000
622,2035,-6.347656,25000000.000
623,2036,-5.859375,25000000.000
624,2028,-9.765625,25000000.000
625,2026,-10.742188,25000000.000
626,2021,-13.183594,25000000.000
627,2023,-12.207031,25000000.000
628,2012,-17.578125,25000000.000
629,2005,-20.996094,25000000.000
630,2001,-22.949219,25000000.000
631,2000,-23.437500,25000000.000
632,1985,-30.761719,25000000.000
633,1979,-33.691406,25000000.000
634,1976,-35.156250,25000000.000
635,1976,-35.156250,25000000.000
636,1982,-32.226562,25000000.000
637,1992,-27.343750,25000000.000
638,2002,-22.460938,25000000.000
639,2003,-21.972656,25000000.000
640,2028,-9.765625,25000000.000
641,2045,-1.464844,25000000.000
642,2056,3.906250,25000000.000
643,2060,5.859375,25000000.000
644,2080,15.625000,25000000.000
645,2087,19.042969,25000000.000
646,2094,22.460938,25000000.000
647,2094,22.460938,25000000.000
648,2104,27.343750,25000000.000
649,2103,26.855469,25000000.000
650,2106,28.320312,25000000.000
651,2105,27.832031,25000000.000
652,2108,29.296875,25000000.000
653,2107,28.808594,25000000.000
654,2102,26.367188,25000000.000
655,2101,25.878906,25000000.000
656,2090,20.507812,25000000.000
657,2081,16.113281,25000000.000
658,2070,10.742188,25000000.000
659,2070,10.742188,25000000.000
660,2048,0.000000,25000000.000
661,2040,-3.906250,25000000.000
662,2035,-6.347656,25000000.000
663,2034,-6.835938,25000000.000
664,2024,-11.718750,25000000.000
665,2016,-15.625000,25000000.000
666,2017,-15.136719,25000000.000
667,2016,-15.625000,25000000.000
668,2008,-19.531250,25000000.000
669,2007,-20.019531,25000000.000
670,2001,-22.949219,25000000.000
671,2000,-23.437500,25000000.000
672,1990,-28.320312,25000000.000
673,1989,-28.808594,25000000.000
674,1985,-30.761719,25000000.000
675,1985,-30.761719,25000000.000
676,1988,-29.296875,25000000.000
677,1992,-27.343750,25000000.000
678,1999,-23.925781,25000000.000
679,2002,-22.460938,25000000.000
680,2022,-12.695312,25000000.000
681,2031,-8.300781,25000000.000
682,2048,0.000000,25000000.000
683,2046,-0.976562,25000000.000
684,2064,7.812500,25000000.000
685,2072,11.718750,25000000.000
686,2075,13.183594,25000000.000
687,2074,12.695312,25000000.000
688,2079,15.136719,25000000.000
689,2082,16.601562,25000000.000
690,2080,15.625000,25000000.000
691,2081,16.113281,25000000.000
692,2082,16.601562,25000000.000
693,2080,15.625000,25000000.000
694,2083,17.089844,25000000.000
695,2084,17.578125,25000000.000
696,2081,16.113281,25000000.000
697,2077,14.160156,25000000.000
698,2068,9.765625,25000000.000
699,2085,18.066406,25000000.000
700,2054,2.929688,25000000.000
701,2046,-0.976562,25000000.000
702,2039,-4.394531,25000000.000
703,2034,-6.835938,25000000.000
704,2040,-3.906250,25000000.000
705,2041,-3.417969,25000000.000
706,2027,-10.253906,25000000.000
707,2041,-3.417969,25000000.000
708,2030,-8.789062,25000000.000
709,2033,-7.324219,25000000.000
710,2020,-13.671875,25000000.000
711,2031,-8.300781,25000000.000
712,2019,-14.160156,25000000.000
713,2012,-17.578125,25000000.000
714,2007,-20.019531,25000000.000
715,2008,-19.531250,25000000.000
716,1992,-27.343750,25000000.000
717,1993,-26.855469,25000000.000
718,1992,-27.343750,25000000.000
719,1992,-27.343750,25000000.000
720,1989,-28.808594,25000000.000
721,2014,-16.601562,25000000.000
722,2017,-15.136719,25000000.000
723,2023,-12.207031,25000000.000
724,2006,-20.507812,25000000.000
725,2050,0.976562,25000000.000
726,2052,1.953125,25000000.000
727,2051,1.464844,25000000.000
728,2062,6.835938,25000000.000
729,2061,6.347656,25000000.000
730,2064,7.812500,25000000.000
731,2062,6.835938,25000000.000
732,2072,11.718750,25000000.000
733,2074,12.695312,25000000.000
734,2079,15.136719,25000000.000
735,2077,14.160156,25000000.000
736,2079,15.136719,25000000.000
737,2081,16.113281,25000000.000
738,2080,15.625000,25000000.000
739,2079,15.136719,25000000.000
740,2072,11.718750,25000000.000
741,2071,11.230469,25000000.000
742,2067,9.277344,25000000.000
743,2068,9.765625,25000000.000
744,2065,8.300781,25000000.000
745,2065,8.300781,25000000.000
746,2066,8.789062,25000000.000
747,2066,8.789062,25000000.000
748,2064,7.812500,25000000.000
749,2059,5.371094,25000000.000
750,2053,2.441406,25000000.000
751,2052,1.953125,25000000.000
752,2034,-6.835938,25000000.000
753,2023,-12.207031,25000000.000
754,2012,-17.578125,25000000.000
755,2012,-17.578125,25000000.000
756,1991,-27.832031,25000000.000
757,1987,-29.785156,25000000.000
758,1985,-30.761719,25000000.000
759,1987,-29.785156,25000000.000
760,1991,-27.832031,25000000.000
761,1999,-23.925781,25000000.000
762,2010,-18.554688,25000000.000
763,2013,-17.089844,25000000.000
764,2035,-6.347656,25000000.000
765,2044,-1.953125,25000000.000
766,2054,2.929688,25000000.000
767,2056,3.906250,25000000.000
768,2065,8.300781,25000000.000
769,2070,10.742188,25000000.000
770,2071,11.230469,25000000.000
771,2072,11.718750,25000000.000
772,2075,13.183594,25000000.000
773,2079,15.136719,25000000.000
774,2079,15.136719,25000000.000
775,2080,15.625000,25000000.000
776,2092,21.484375,25000000.000
777,2092,21.484375,25000000.000
778,2095,22.949219,25000000.000
779,2095,22.949219,25000000.000
780,2098,24.414062,25000000.000
781,2094,22.460938,25000000.000
782,2092,21.484375,25000000.000
783,2091,20.996094,25000000.000
784,2090,20.507812,25000000.000
785,2089,20.019531,25000000.000
786,2087,19.042969,25000000.000
787,2086,18.554688,25000000.000
788,2083,17.089844,25000000.000
789,2079,15.136719,25000000.000
790,2070,10.742188,25000000.000
791,2071,11.230469,25000000.000
792,2052,1.953125,25000000.000
793,2037,-5.371094,25000000.000
794,2025,-11.230469,25000000.000
795,2026,-10.742188,25000000.000
796,2002,-22.460938,25000000.000
797,1988,-29.296875,25000000.000
798,1983,-31.738281,25000000.000
799,1979,-33.691406,25000000.000
800,1976,-35.156250,25000000.000
801,1980,-33.203125,25000000.000
802,1985,-30.761719,25000000.000
803,1986,-30.273438,25000000.000
804,2002,-22.460938,25000000.000
805,2012,-17.578125,25000000.000
806,2018,-14.648438,25000000.000
807,2019,-14.160156,25000000.000
808,2025,-11.230469,25000000.000
809,2025,-11.230469,25000000.000
810,2026,-10.742188,25000000.000
811,2027,-10.253906,25000000.000
812,2025,-11.230469,25000000.000
813,2025,-11.230469,25000000.000
814,2030,-8.789062,25000000.000
815,2029,-9.277344,25000000.000
816,2041,-3.417969,25000000.000
817,2051,1.464844,25000000.000
818,2058,4.882812,25000000.000
819,2059,5.371094,25000000.000
820,2072,11.718750,25000000.000
821,2080,15.625000,25000000.000
822,2083,17.089844,25000000.000
823,2085,18.066406,25000000.000
824,2087,19.042969,25000000.000
825,2092,21.484375,25000000.000
826,2095,22.949219,25000000.000
827,2094,22.460938,25000000.000
828,2098,24.414062,25000000.000
829,2097,23.925781,25000000.000
830,2096,23.437500,25000000.000
831,2092,21.484375,25000000.000
832,2087,19.042969,25000000.000
833,2079,15.136719,25000000.000
834,2068,9.765625,25000000.000
835,2067,9.277344,25000000.000
836,2048,0.000000,25000000.000
837,2041,-3.417969,25000000.000
838,2030,-8.789062,25000000.000
839,2031,-8.300781,25000000.000
840,2020,-13.671875,25000000.000
841,2024,-11.718750,25000000.000
842,2025,-11.230469,25000000.000
843,2026,-10.742188,25000000.000
