sample_index,raw_code,voltage_mV,sample_rate_hz
133,2045,-1.464844,25000000.000
134,2043,-2.441406,25000000.000
135,2045,-1.464844,25000000.000
136,2052,1.953125,25000000.000
137,2036,-5.859375,25000000.000
138,2069,10.253906,25000000.000
139,2050,0.976562,25000000.000
140,2070,10.742188,25000000.000
141,2044,-1.953125,25000000.000
142,2049,0.488281,25000000.000
143,2043,-2.441406,25000000.000
144,2050,0.976562,25000000.000
145,2044,-1.953125,25000000.000
146,2048,0.000000,25000000.000
147,2043,-2.441406,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2049,0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2045,-1.464844,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2040,-3.906250,25000000.000
157,2041,-3.417969,25000000.000
158,2041,-3.417969,25000000.000
159,2039,-4.394531,25000000.000
160,2039,-4.394531,25000000.000
161,2035,-6.347656,25000000.000
162,2035,-6.347656,25000000.000
163,2035,-6.347656,25000000.000
164,2031,-8.300781,25000000.000
165,2032,-7.812500,25000000.000
166,2036,-5.859375,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2036,-5.859375,25000000.000
170,2036,-5.859375,25000000.000
171,2037,-5.371094,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2057,4.394531,25000000.000
181,2058,4.882812,25000000.000
182,2062,6.835938,25000000.000
183,2059,5.371094,25000000.000
184,2062,6.835938,25000000.000
185,2066,8.789062,25000000.000
186,2064,7.812500,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2059,5.371094,25000000.000
195,2052,1.953125,25000000.000
196,2050,0.976562,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2042,-2.929688,25000000.000
200,2036,-5.859375,25000000.000
201,2034,-6.835938,25000000.000
202,2028,-9.765625,25000000.000
203,2028,-9.765625,25000000.000
204,2023,-12.207031,25000000.000
205,2022,-12.695312,25000000.000
206,2021,-13.183594,25000000.000
207,2022,-12.695312,25000000.000
208,2019,-14.160156,25000000.000
209,2017,-15.136719,25000000.000
210,2019,-14.160156,25000000.000
211,2023,-12.207031,25000000.000
212,2022,-12.695312,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2024,-11.718750,25000000.000
216,2032,-7.812500,25000000.000
217,2037,-5.371094,25000000.000
218,2038,-4.882812,25000000.000
219,2039,-4.394531,25000000.000
220,2046,-0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2057,4.394531,25000000.000
223,2058,4.882812,25000000.000
224,2062,6.835938,25000000.000
225,2064,7.812500,25000000.000
226,2068,9.765625,25000000.000
227,2066,8.789062,25000000.000
228,2071,11.230469,25000000.000
229,2069,10.253906,25000000.000
230,2071,11.230469,25000000.000
231,2070,10.742188,25000000.000
232,2069,10.253906,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2054,2.929688,25000000.000
238,2053,2.441406,25000000.000
239,2051,1.464844,25000000.000
240,2041,-3.417969,25000000.000
241,2036,-5.859375,25000000.000
242,2033,-7.324219,25000000.000
243,2031,-8.300781,25000000.000
244,2023,-12.207031,25000000.000
245,2019,-14.160156,25000000.000
246,2015,-16.113281,25000000.000
247,2015,-16.113281,25000000.000
248,2008,-19.531250,25000000.000
249,2006,-20.507812,25000000.000
250,2006,-20.507812,25000000.000
251,2003,-21.972656,25000000.000
252,2002,-22.460938,25000000.000
253,2005,-20.996094,25000000.000
254,2003,-21.972656,25000000.000
255,2005,-20.996094,25000000.000
256,2010,-18.554688,25000000.000
257,2012,-17.578125,25000000.000
258,2016,-15.625000,25000000.000
259,2018,-14.648438,25000000.000
260,2025,-11.230469,25000000.000
261,2027,-10.253906,25000000.000
262,2045,-1.464844,25000000.000
263,2033,-7.324219,25000000.000
264,2056,3.906250,25000000.000
265,2032,-7.812500,25000000.000
266,2063,7.324219,25000000.000
267,2056,3.906250,25000000.000
268,2062,6.835938,25000000.000
269,2060,5.859375,25000000.000
270,2064,7.812500,25000000.000
271,2067,9.277344,25000000.000
272,2067,9.277344,25000000.000
273,2067,9.277344,25000000.000
274,2068,9.765625,25000000.000
275,2067,9.277344,25000000.000
276,2066,8.789062,25000000.000
277,2064,7.812500,25000000.000
278,2064,7.812500,25000000.000
279,2060,5.859375,25000000.000
280,2055,3.417969,25000000.000
281,2051,1.464844,25000000.000
282,2047,-0.488281,25000000.000
283,2045,-1.464844,25000000.000
284,2041,-3.417969,25000000.000
285,2036,-5.859375,25000000.000
286,2032,-7.812500,25000000.000
287,2033,-7.324219,25000000.000
288,2028,-9.765625,25000000.000
289,2024,-11.718750,25000000.000
290,2024,-11.718750,25000000.000
291,2024,-11.718750,25000000.000
292,2020,-13.671875,25000000.000
293,2021,-13.183594,25000000.000
294,2023,-12.207031,25000000.000
295,2022,-12.695312,25000000.000
296,2025,-11.230469,25000000.000
297,2031,-8.300781,25000000.000
298,2030,-8.789062,25000000.000
299,2032,-7.812500,25000000.000
300,2034,-6.835938,25000000.000
301,2047,-0.488281,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2065,8.300781,25000000.000
306,2068,9.765625,25000000.000
307,2068,9.765625,25000000.000
308,2073,12.207031,25000000.000
309,2073,12.207031,25000000.000
310,2076,13.671875,25000000.000
311,2074,12.695312,25000000.000
312,2075,13.183594,25000000.000
313,2073,12.207031,25000000.000
314,2071,11.230469,25000000.000
315,2071,11.230469,25000000.000
316,2067,9.277344,25000000.000
317,2062,6.835938,25000000.000
318,2057,4.394531,25000000.000
319,2058,4.882812,25000000.000
320,2049,0.488281,25000000.000
321,2043,-2.441406,25000000.000
322,2038,-4.882812,25000000.000
323,2037,-5.371094,25000000.000
324,2027,-10.253906,25000000.000
325,2023,-12.207031,25000000.000
326,2018,-14.648438,25000000.000
327,2019,-14.160156,25000000.000
328,2016,-15.625000,25000000.000
329,2016,-15.625000,25000000.000
330,2019,-14.160156,25000000.000
331,2018,-14.648438,25000000.000
332,2024,-11.718750,25000000.000
333,2031,-8.300781,25000000.000
334,2032,-7.812500,25000000.000
335,2034,-6.835938,25000000.000
336,2045,-1.464844,25000000.000
337,2055,3.417969,25000000.000
338,2060,5.859375,25000000.000
339,2063,7.324219,25000000.000
340,2072,11.718750,25000000.000
341,2086,18.554688,25000000.000
342,2099,24.902344,25000000.000
343,2100,25.390625,25000000.000
344,2120,35.156250,25000000.000
345,2126,38.085938,25000000.000
346,2135,42.480469,25000000.000
347,2135,42.480469,25000000.000
348,2144,46.875000,25000000.000
349,2153,51.269531,25000000.000
350,2154,51.757812,25000000.000
351,2156,52.734375,25000000.000
352,2155,52.246094,25000000.000
353,2161,55.175781,25000000.000
354,2158,53.710938,25000000.000
355,2158,53.710938,25000000.000
356,2154,51.757812,25000000.000
357,2145,47.363281,25000000.000
358,2140,44.921875,25000000.000
359,2139,44.433594,25000000.000
360,2117,33.691406,25000000.000
361,2098,24.414062,25000000.000
362,2086,18.554688,25000000.000
363,2084,17.578125,25000000.000
364,2056,3.906250,25000000.000
365,2035,-6.347656,25000000.000
366,2027,-10.253906,25000000.000
367,2023,-12.207031,25000000.000
368,1983,-31.738281,25000000.000
369,1981,-32.714844,25000000.000
370,1960,-42.968750,25000000.000
371,1961,-42.480469,25000000.000
372,1931,-57.128906,25000000.000
373,1918,-63.476562,25000000.000
374,1909,-67.871094,25000000.000
375,1908,-68.359375,25000000.000
376,1900,-72.265625,25000000.000
377,1899,-72.753906,25000000.000
378,1906,-69.335938,25000000.000
379,1907,-68.847656,25000000.000
380,1924,-60.546875,25000000.000
381,1935,-55.175781,25000000.000
382,1949,-48.339844,25000000.000
383,1951,-47.363281,25000000.000
384,1980,-33.203125,25000000.000
385,1998,-24.414062,25000000.000
386,2013,-17.089844,25000000.000
387,2018,-14.648438,25000000.000
388,2050,0.976562,25000000.000
389,2068,9.765625,25000000.000
390,2089,20.019531,25000000.000
391,2091,20.996094,25000000.000
392,2124,37.109375,25000000.000
393,2137,43.457031,25000000.000
394,2151,50.292969,25000000.000
395,2150,49.804688,25000000.000
396,2166,57.617188,25000000.000
397,2169,59.082031,25000000.000
398,2171,60.058594,25000000.000
399,2170,59.570312,25000000.000
400,2165,57.128906,25000000.000
401,2161,55.175781,25000000.000
402,2149,49.316406,25000000.000
403,2152,50.781250,25000000.000
404,2128,39.062500,25000000.000
405,2117,33.691406,25000000.000
406,2101,25.878906,25000000.000
407,2100,25.390625,25000000.000
408,2066,8.789062,25000000.000
409,2045,-1.464844,25000000.000
410,2029,-9.277344,25000000.000
411,2026,-10.742188,25000000.000
412,1989,-28.808594,25000000.000
413,1972,-37.109375,25000000.000
414,1958,-43.945312,25000000.000
415,1957,-44.433594,25000000.000
416,1938,-53.710938,25000000.000
417,1934,-55.664062,25000000.000
418,1929,-58.105469,25000000.000
419,1932,-56.640625,25000000.000
420,1934,-55.664062,25000000.000
421,1942,-51.757812,25000000.000
422,1948,-48.828125,25000000.000
423,1952,-46.875000,25000000.000
424,1970,-38.085938,25000000.000
425,1981,-32.714844,25000000.000
426,1991,-27.832031,25000000.000
427,1993,-26.855469,25000000.000
428,2021,-13.183594,25000000.000
429,2033,-7.324219,25000000.000
430,2048,0.000000,25000000.000
431,2049,0.488281,25000000.000
432,2081,16.113281,25000000.000
433,2097,23.925781,25000000.000
434,2110,30.273438,25000000.000
435,2114,32.226562,25000000.000
436,2132,41.015625,25000000.000
437,2145,47.363281,25000000.000
438,2156,52.734375,25000000.000
439,2157,53.222656,25000000.000
440,2164,56.640625,25000000.000
441,2166,57.617188,25000000.000
442,2165,57.128906,25000000.000
443,2163,56.152344,25000000.000
444,2156,52.734375,25000000.000
445,2151,50.292969,25000000.000
446,2139,44.433594,25000000.000
447,2137,43.457031,25000000.000
448,2113,31.738281,25000000.000
449,2097,23.925781,25000000.000
450,2076,13.671875,25000000.000
451,2075,13.183594,25000000.000
452,2040,-3.906250,25000000.000
453,2023,-12.207031,25000000.000
454,2005,-20.996094,25000000.000
455,2004,-21.484375,25000000.000
456,1976,-35.156250,25000000.000
457,1964,-41.015625,25000000.000
458,1955,-45.410156,25000000.000
459,1955,-45.410156,25000000.000
460,1947,-49.316406,25000000.000
461,1945,-50.292969,25000000.000
462,1946,-49.804688,25000000.000
463,1946,-49.804688,25000000.000
464,1952,-46.875000,25000000.000
465,1957,-44.433594,25000000.000
466,1964,-41.015625,25000000.000
467,1963,-41.503906,25000000.000
468,1978,-34.179688,25000000.000
469,1991,-27.832031,25000000.000
470,1999,-23.925781,25000000.000
471,2001,-22.949219,25000000.000
472,2026,-10.742188,25000000.000
473,2036,-5.859375,25000000.000
474,2047,-0.488281,25000000.000
475,2048,0.000000,25000000.000
476,2071,11.230469,25000000.000
477,2081,16.113281,25000000.000
478,2093,21.972656,25000000.000
479,2092,21.484375,25000000.000
480,2107,28.808594,25000000.000
481,2114,32.226562,25000000.000
482,2117,33.691406,25000000.000
483,2117,33.691406,25000000.000
484,2121,35.644531,25000000.000
485,2122,36.132812,25000000.000
486,2120,35.156250,25000000.000
487,2120,35.156250,25000000.000
488,2104,27.343750,25000000.000
489,2094,22.460938,25000000.000
490,2083,17.089844,25000000.000
491,2083,17.089844,25000000.000
492,2055,3.417969,25000000.000
493,2041,-3.417969,25000000.000
494,2027,-10.253906,25000000.000
495,2026,-10.742188,25000000.000
496,2005,-20.996094,25000000.000
497,1998,-24.414062,25000000.000
498,1991,-27.832031,25000000.000
499,1989,-28.808594,25000000.000
500,1986,-30.273438,25000000.000
501,1988,-29.296875,25000000.000
502,1987,-29.785156,25000000.000
503,1988,-29.296875,25000000.000
504,1992,-27.343750,25000000.000
505,1996,-25.390625,25000000.000
506,1999,-23.925781,25000000.000
507,2000,-23.437500,25000000.000
508,2009,-19.042969,25000000.000
509,2014,-16.601562,25000000.000
510,2020,-13.671875,25000000.000
511,2018,-14.648438,25000000.000
512,2035,-6.347656,25000000.000
513,2044,-1.953125,25000000.000
514,2048,0.000000,25000000.000
515,2050,0.976562,25000000.000
516,2069,10.253906,25000000.000
517,2076,13.671875,25000000.000
518,2082,16.601562,25000000.000
519,2082,16.601562,25000000.000
520,2091,20.996094,25000000.000
521,2094,22.460938,25000000.000
522,2094,22.460938,25000000.000
523,2095,22.949219,25000000.000
524,2093,21.972656,25000000.000
525,2088,19.531250,25000000.000
526,2086,18.554688,25000000.000
527,2086,18.554688,25000000.000
528,2075,13.183594,25000000.000
529,2067,9.277344,25000000.000
530,2063,7.324219,25000000.000
531,2062,6.835938,25000000.000
532,2048,0.000000,25000000.000
533,2042,-2.929688,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2021,-13.183594,25000000.000
537,2015,-16.113281,25000000.000
538,2014,-16.601562,25000000.000
539,2014,-16.601562,25000000.000
540,2014,-16.601562,25000000.000
541,2015,-16.113281,25000000.000
542,2017,-15.136719,25000000.000
543,2017,-15.136719,25000000.000
544,2021,-13.183594,25000000.000
545,2018,-14.648438,25000000.000
546,2017,-15.136719,25000000.000
547,2015,-16.113281,25000000.000
548,2010,-18.554688,25000000.000
549,2006,-20.507812,25000000.000
550,2002,-22.460938,25000000.000
551,2002,-22.460938,25000000.000
552,1998,-24.414062,25000000.000
553,1999,-23.925781,25000000.000
554,1999,-23.925781,25000000.000
555,2001,-22.949219,25000000.000
556,2000,-23.437500,25000000.000
557,2006,-20.507812,25000000.000
558,2012,-17.578125,25000000.000
559,2014,-16.601562,25000000.000
560,2026,-10.742188,25000000.000
561,2032,-7.812500,25000000.000
562,2040,-3.906250,25000000.000
563,2040,-3.906250,25000000.000
564,2057,4.394531,25000000.000
565,2066,8.789062,25000000.000
566,2074,12.695312,25000000.000
567,2075,13.183594,25000000.000
568,2085,18.066406,25000000.000
569,2092,21.484375,25000000.000
570,2094,22.460938,25000000.000
571,2095,22.949219,25000000.000
572,2090,20.507812,25000000.000
573,2086,18.554688,25000000.000
574,2085,18.066406,25000000.000
575,2082,16.601562,25000000.000
576,2077,14.160156,25000000.000
577,2073,12.207031,25000000.000
578,2071,11.230469,25000000.000
579,2071,11.230469,25000000.000
580,2067,9.277344,25000000.000
581,2066,8.789062,25000000.000
582,2064,7.812500,25000000.000
583,2063,7.324219,25000000.000
584,2057,4.394531,25000000.000
585,2054,2.929688,25000000.000
586,2045,-1.464844,25000000.000
587,2045,-1.464844,25000000.000
588,2028,-9.765625,25000000.000
589,2022,-12.695312,25000000.000
590,2016,-15.625000,25000000.000
591,2016,-15.625000,25000000.000
592,2012,-17.578125,25000000.000
593,2013,-17.089844,25000000.000
594,2019,-14.160156,25000000.000
595,2019,-14.160156,25000000.000
596,2031,-8.300781,25000000.000
597,2041,-3.417969,25000000.000
598,2054,2.929688,25000000.000
599,2052,1.953125,25000000.000
600,2071,11.230469,25000000.000
601,2083,17.089844,25000000.000
602,2088,19.531250,25000000.000
603,2090,20.507812,25000000.000
604,2106,28.320312,25000000.000
605,2112,31.250000,25000000.000
606,2117,33.691406,25000000.000
607,2118,34.179688,25000000.000
608,2142,45.898438,25000000.000
609,2104,27.343750,25000000.000
610,2129,39.550781,25000000.000
611,2126,38.085938,25000000.000
612,2116,33.203125,25000000.000
613,2093,21.972656,25000000.000
614,2088,19.531250,25000000.000
615,2087,19.042969,25000000.000
616,2062,6.835938,25000000.000
617,2049,0.488281,25000000.000
618,2036,-5.859375,25000000.000
619,2038,-4.882812,25000000.000
620,2019,-14.160156,25000000.000
621,2011,-18.066406,25000000.000
622,2008,-19.531250,25000000.000
623,2007,-20.019531,25000000.000
624,1999,-23.925781,25000000.000
625,1995,-25.878906,25000000.000
626,1993,-26.855469,25000000.000
627,1990,-28.320312,25000000.000
628,1981,-32.714844,25000000.000
629,1976,-35.156250,25000000.000
630,1974,-36.132812,25000000.000
631,1973,-36.621094,25000000.000
632,1976,-35.156250,25000000.000
633,1982,-32.226562,25000000.000
634,1986,-30.273438,25000000.000
635,1990,-28.320312,25000000.000
636,2009,-19.042969,25000000.000
637,2020,-13.671875,25000000.000
638,2034,-6.835938,25000000.000
639,2035,-6.347656,25000000.000
640,2059,5.371094,25000000.000
641,2070,10.742188,25000000.000
642,2084,17.578125,25000000.000
643,2084,17.578125,25000000.000
644,2101,25.878906,25000000.000
645,2115,32.714844,25000000.000
646,2125,37.597656,25000000.000
647,2119,34.667969,25000000.000
648,2142,45.898438,25000000.000
649,2135,42.480469,25000000.000
650,2138,43.945312,25000000.000
651,2134,41.992188,25000000.000
652,2123,36.621094,25000000.000
653,2115,32.714844,25000000.000
654,2109,29.785156,25000000.000
655,2109,29.785156,25000000.000
656,2072,11.718750,25000000.000
657,2054,2.929688,25000000.000
658,2040,-3.906250,25000000.000
659,2038,-4.882812,25000000.000
660,2010,-18.554688,25000000.000
661,2002,-22.460938,25000000.000
662,1994,-26.367188,25000000.000
663,1993,-26.855469,25000000.000
664,1985,-30.761719,25000000.000
665,1984,-31.250000,25000000.000
666,1981,-32.714844,25000000.000
667,1983,-31.738281,25000000.000
668,1975,-35.644531,25000000.000
669,1974,-36.132812,25000000.000
670,1971,-37.597656,25000000.000
671,1974,-36.132812,25000000.000
672,1973,-36.621094,25000000.000
673,1977,-34.667969,25000000.000
674,1983,-31.738281,25000000.000
675,1982,-32.226562,25000000.000
676,2000,-23.437500,25000000.000
677,2012,-17.578125,25000000.000
678,2024,-11.718750,25000000.000
679,2025,-11.230469,25000000.000
680,2048,0.000000,25000000.000
681,2062,6.835938,25000000.000
682,2067,9.277344,25000000.000
683,2069,10.253906,25000000.000
684,2088,19.531250,25000000.000
685,2099,24.902344,25000000.000
686,2108,29.296875,25000000.000
687,2111,30.761719,25000000.000
688,2125,37.597656,25000000.000
689,2128,39.062500,25000000.000
690,2130,40.039062,25000000.000
691,2132,41.015625,25000000.000
692,2126,38.085938,25000000.000
693,2116,33.203125,25000000.000
694,2108,29.296875,25000000.000
695,2105,27.832031,25000000.000
696,2081,16.113281,25000000.000
697,2063,7.324219,25000000.000
698,2048,0.000000,25000000.000
699,2045,-1.464844,25000000.000
700,2019,-14.160156,25000000.000
701,2011,-18.066406,25000000.000
702,2000,-23.437500,25000000.000
703,2001,-22.949219,25000000.000
704,1990,-28.320312,25000000.000
705,1990,-28.320312,25000000.000
706,1991,-27.832031,25000000.000
707,1991,-27.832031,25000000.000
708,1990,-28.320312,25000000.000
709,1990,-28.320312,25000000.000
710,1988,-29.296875,25000000.000
711,1987,-29.785156,25000000.000
712,1987,-29.785156,25000000.000
713,1989,-28.808594,25000000.000
714,1990,-28.320312,25000000.000
715,1990,-28.320312,25000000.000
716,1996,-25.390625,25000000.000
717,2002,-22.460938,25000000.000
718,2005,-20.996094,25000000.000
719,2007,-20.019531,25000000.000
720,2021,-13.183594,25000000.000
721,2028,-9.765625,25000000.000
722,2040,-3.906250,25000000.000
723,2042,-2.929688,25000000.000
724,2060,5.859375,25000000.000
725,2070,10.742188,25000000.000
726,2085,18.066406,25000000.000
727,2085,18.066406,25000000.000
728,2106,28.320312,25000000.000
729,2118,34.179688,25000000.000
730,2123,36.621094,25000000.000
731,2121,35.644531,25000000.000
732,2131,40.527344,25000000.000
733,2126,38.085938,25000000.000
734,2120,35.156250,25000000.000
735,2120,35.156250,25000000.000
736,2100,25.390625,25000000.000
737,2088,19.531250,25000000.000
738,2080,15.625000,25000000.000
739,2078,14.648438,25000000.000
740,2049,0.488281,25000000.000
741,2036,-5.859375,25000000.000
742,2028,-9.765625,25000000.000
743,2025,-11.230469,25000000.000
744,2012,-17.578125,25000000.000
745,2007,-20.019531,25000000.000
746,2004,-21.484375,25000000.000
747,2003,-21.972656,25000000.000
748,2003,-21.972656,25000000.000
749,2003,-21.972656,25000000.000
750,1998,-24.414062,25000000.000
751,2001,-22.949219,25000000.000
752,2002,-22.460938,25000000.000
753,2001,-22.949219,25000000.000
754,2006,-20.507812,25000000.000
755,1968,-39.062500,25000000.000
756,1992,-27.343750,25000000.000
757,2010,-18.554688,25000000.000
758,2006,-20.507812,25000000.000
759,2009,-19.042969,25000000.000
760,2016,-15.625000,25000000.000
761,2024,-11.718750,25000000.000
762,2032,-7.812500,25000000.000
763,2033,-7.324219,25000000.000
764,2051,1.464844,25000000.000
765,2065,8.300781,25000000.000
766,2075,13.183594,25000000.000
767,2075,13.183594,25000000.000
768,2101,25.878906,25000000.000
769,2114,32.226562,25000000.000
770,2124,37.109375,25000000.000
771,2126,38.085938,25000000.000
772,2136,42.968750,25000000.000
773,2138,43.945312,25000000.000
774,2137,43.457031,25000000.000
775,2135,42.480469,25000000.000
776,2128,39.062500,25000000.000
777,2116,33.203125,25000000.000
778,2107,28.808594,25000000.000
779,2107,28.808594,25000000.000
780,2086,18.554688,25000000.000
781,2073,12.207031,25000000.000
782,2059,5.371094,25000000.000
783,2057,4.394531,25000000.000
784,2037,-5.371094,25000000.000
785,2029,-9.277344,25000000.000
786,2022,-12.695312,25000000.000
787,2021,-13.183594,25000000.000
788,2015,-16.113281,25000000.000
789,2011,-18.066406,25000000.000
790,2008,-19.531250,25000000.000
791,2008,-19.531250,25000000.000
792,2005,-20.996094,25000000.000
793,2000,-23.437500,25000000.000
794,2001,-22.949219,25000000.000
795,2000,-23.437500,25000000.000
796,1999,-23.925781,25000000.000
797,1999,-23.925781,25000000.000
798,1998,-24.414062,25000000.000
799,1997,-24.902344,25000000.000
800,1999,-23.925781,25000000.000
801,2003,-21.972656,25000000.000
802,2004,-21.484375,25000000.000
803,2005,-20.996094,25000000.000
804,2016,-15.625000,25000000.000
805,2022,-12.695312,25000000.000
806,2031,-8.300781,25000000.000
807,2031,-8.300781,25000000.000
808,2049,0.488281,25000000.000
809,2058,4.882812,25000000.000
810,2069,10.253906,25000000.000
811,2068,9.765625,25000000.000
812,2081,16.113281,25000000.000
813,2086,18.554688,25000000.000
814,2090,20.507812,25000000.000
815,2087,19.042969,25000000.000
816,2091,20.996094,25000000.000
817,2092,21.484375,25000000.000
818,2087,19.042969,25000000.000
819,2089,20.019531,25000000.000
820,2082,16.601562,25000000.000
821,2078,14.648438,25000000.000
822,2068,9.765625,25000000.000
823,2070,10.742188,25000000.000
824,2053,2.441406,25000000.000
825,2043,-2.441406,25000000.000
826,2040,-3.906250,25000000.000
827,2037,-5.371094,25000000.000
828,2029,-9.277344,25000000.000
829,2030,-8.789062,25000000.000
830,2030,-8.789062,25000000.000
831,2032,-7.812500,25000000.000
832,2034,-6.835938,25000000.000
833,2038,-4.882812,25000000.000
834,2040,-3.906250,25000000.000
835,2042,-2.929688,25000000.000
836,2046,-0.976562,25000000.000
837,2047,-0.488281,25000000.000
838,2049,0.488281,25000000.000
839,2049,0.488281,25000000.000
840,2052,1.953125,25000000.000
841,2051,1.464844,25000000.000
842,2055,3.417969,25000000.000
843,2052,1.953125,25000000.000
