sample_index,raw_code,voltage_mV,sample_rate_hz
129,2042,-2.929688,25000000.000
130,2048,0.000000,25000000.000
131,2039,-4.394531,25000000.000
132,2048,0.000000,25000000.000
133,2044,-1.953125,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2049,0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2042,-2.929688,25000000.000
157,2041,-3.417969,25000000.000
158,2039,-4.394531,25000000.000
159,2039,-4.394531,25000000.000
160,2036,-5.859375,25000000.000
161,2036,-5.859375,25000000.000
162,2035,-6.347656,25000000.000
163,2034,-6.835938,25000000.000
164,2031,-8.300781,25000000.000
165,2035,-6.347656,25000000.000
166,2033,-7.324219,25000000.000
167,2034,-6.835938,25000000.000
168,2035,-6.347656,25000000.000
169,2035,-6.347656,25000000.000
170,2037,-5.371094,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2052,1.953125,25000000.000
179,2051,1.464844,25000000.000
180,2055,3.417969,25000000.000
181,2066,8.789062,25000000.000
182,2061,6.347656,25000000.000
183,2063,7.324219,25000000.000
184,2064,7.812500,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2068,9.765625,25000000.000
192,2063,7.324219,25000000.000
193,2060,5.859375,25000000.000
194,2058,4.882812,25000000.000
195,2057,4.394531,25000000.000
196,2053,2.441406,25000000.000
197,2051,1.464844,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2033,-7.324219,25000000.000
202,2031,-8.300781,25000000.000
203,2031,-8.300781,25000000.000
204,2025,-11.230469,25000000.000
205,2020,-13.671875,25000000.000
206,2021,-13.183594,25000000.000
207,2021,-13.183594,25000000.000
208,2019,-14.160156,25000000.000
209,2020,-13.671875,25000000.000
210,2009,-19.042969,25000000.000
211,2032,-7.812500,25000000.000
212,2006,-20.507812,25000000.000
213,2036,-5.859375,25000000.000
214,2012,-17.578125,25000000.000
215,2031,-8.300781,25000000.000
216,2022,-12.695312,25000000.000
217,2042,-2.929688,25000000.000
218,2035,-6.347656,25000000.000
219,2040,-3.906250,25000000.000
220,2046,-0.976562,25000000.000
221,2051,1.464844,25000000.000
222,2056,3.906250,25000000.000
223,2055,3.417969,25000000.000
224,2063,7.324219,25000000.000
225,2065,8.300781,25000000.000
226,2067,9.277344,25000000.000
227,2065,8.300781,25000000.000
228,2070,10.742188,25000000.000
229,2069,10.253906,25000000.000
230,2070,10.742188,25000000.000
231,2070,10.742188,25000000.000
232,2068,9.765625,25000000.000
233,2067,9.277344,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2059,5.371094,25000000.000
237,2059,5.371094,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2041,-3.417969,25000000.000
241,2034,-6.835938,25000000.000
242,2031,-8.300781,25000000.000
243,2030,-8.789062,25000000.000
244,2021,-13.183594,25000000.000
245,2017,-15.136719,25000000.000
246,2012,-17.578125,25000000.000
247,2014,-16.601562,25000000.000
248,2005,-20.996094,25000000.000
249,2000,-23.437500,25000000.000
250,2008,-19.531250,25000000.000
251,2002,-22.460938,25000000.000
252,2004,-21.484375,25000000.000
253,2000,-23.437500,25000000.000
254,2006,-20.507812,25000000.000
255,2004,-21.484375,25000000.000
256,2009,-19.042969,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2023,-12.207031,25000000.000
261,2027,-10.253906,25000000.000
262,2031,-8.300781,25000000.000
263,2032,-7.812500,25000000.000
264,2041,-3.417969,25000000.000
265,2048,0.000000,25000000.000
266,2048,0.000000,25000000.000
267,2049,0.488281,25000000.000
268,2058,4.882812,25000000.000
269,2057,4.394531,25000000.000
270,2068,9.765625,25000000.000
271,2067,9.277344,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2068,9.765625,25000000.000
275,2068,9.765625,25000000.000
276,2064,7.812500,25000000.000
277,2063,7.324219,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2046,-0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2040,-3.906250,25000000.000
285,2034,-6.835938,25000000.000
286,2032,-7.812500,25000000.000
287,2033,-7.324219,25000000.000
288,2027,-10.253906,25000000.000
289,2023,-12.207031,25000000.000
290,2022,-12.695312,25000000.000
291,2022,-12.695312,25000000.000
292,2019,-14.160156,25000000.000
293,2021,-13.183594,25000000.000
294,2020,-13.671875,25000000.000
295,2021,-13.183594,25000000.000
296,2023,-12.207031,25000000.000
297,2028,-9.765625,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2048,0.000000,25000000.000
303,2050,0.976562,25000000.000
304,2059,5.371094,25000000.000
305,2062,6.835938,25000000.000
306,2069,10.253906,25000000.000
307,2065,8.300781,25000000.000
308,2077,14.160156,25000000.000
309,2079,15.136719,25000000.000
310,2081,16.113281,25000000.000
311,2082,16.601562,25000000.000
312,2083,17.089844,25000000.000
313,2083,17.089844,25000000.000
314,2080,15.625000,25000000.000
315,2082,16.601562,25000000.000
316,2074,12.695312,25000000.000
317,2071,11.230469,25000000.000
318,2063,7.324219,25000000.000
319,2064,7.812500,25000000.000
320,2059,5.371094,25000000.000
321,2045,-1.464844,25000000.000
322,2041,-3.417969,25000000.000
323,2038,-4.882812,25000000.000
324,2026,-10.742188,25000000.000
325,2019,-14.160156,25000000.000
326,2012,-17.578125,25000000.000
327,2011,-18.066406,25000000.000
328,2006,-20.507812,25000000.000
329,2001,-22.949219,25000000.000
330,1999,-23.925781,25000000.000
331,1999,-23.925781,25000000.000
332,2007,-20.019531,25000000.000
333,2007,-20.019531,25000000.000
334,2014,-16.601562,25000000.000
335,2016,-15.625000,25000000.000
336,2028,-9.765625,25000000.000
337,2035,-6.347656,25000000.000
338,2047,-0.488281,25000000.000
339,2047,-0.488281,25000000.000
340,2072,11.718750,25000000.000
341,2073,12.207031,25000000.000
342,2097,23.925781,25000000.000
343,2057,4.394531,25000000.000
344,2100,25.390625,25000000.000
345,2128,39.062500,25000000.000
346,2125,37.597656,25000000.000
347,2132,41.015625,25000000.000
348,2147,48.339844,25000000.000
349,2156,52.734375,25000000.000
350,2162,55.664062,25000000.000
351,2166,57.617188,25000000.000
352,2168,58.593750,25000000.000
353,2169,59.082031,25000000.000
354,2167,58.105469,25000000.000
355,2167,58.105469,25000000.000
356,2162,55.664062,25000000.000
357,2155,52.246094,25000000.000
358,2153,51.269531,25000000.000
359,2150,49.804688,25000000.000
360,2134,41.992188,25000000.000
361,2121,35.644531,25000000.000
362,2105,27.832031,25000000.000
363,2103,26.855469,25000000.000
364,2074,12.695312,25000000.000
365,2059,5.371094,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2009,-19.042969,25000000.000
369,1995,-25.878906,25000000.000
370,1981,-32.714844,25000000.000
371,1979,-33.691406,25000000.000
372,1955,-45.410156,25000000.000
373,1943,-51.269531,25000000.000
374,1933,-56.152344,25000000.000
375,1931,-57.128906,25000000.000
376,1914,-65.429688,25000000.000
377,1911,-66.894531,25000000.000
378,1908,-68.359375,25000000.000
379,1908,-68.359375,25000000.000
380,1913,-65.917969,25000000.000
381,1922,-61.523438,25000000.000
382,1931,-57.128906,25000000.000
383,1933,-56.152344,25000000.000
384,1958,-43.945312,25000000.000
385,1972,-37.109375,25000000.000
386,1991,-27.832031,25000000.000
387,1991,-27.832031,25000000.000
388,2023,-12.207031,25000000.000
389,2039,-4.394531,25000000.000
390,2060,5.859375,25000000.000
391,2061,6.347656,25000000.000
392,2090,20.507812,25000000.000
393,2106,28.320312,25000000.000
394,2120,35.156250,25000000.000
395,2120,35.156250,25000000.000
396,2141,45.410156,25000000.000
397,2153,51.269531,25000000.000
398,2156,52.734375,25000000.000
399,2155,52.246094,25000000.000
400,2159,54.199219,25000000.000
401,2156,52.734375,25000000.000
402,2154,51.757812,25000000.000
403,2152,50.781250,25000000.000
404,2139,44.433594,25000000.000
405,2123,36.621094,25000000.000
406,2115,32.714844,25000000.000
407,2112,31.250000,25000000.000
408,2086,18.554688,25000000.000
409,2069,10.253906,25000000.000
410,2055,3.417969,25000000.000
411,2053,2.441406,25000000.000
412,2023,-12.207031,25000000.000
413,2009,-19.042969,25000000.000
414,1996,-25.390625,25000000.000
415,1994,-26.367188,25000000.000
416,1974,-36.132812,25000000.000
417,1966,-40.039062,25000000.000
418,1964,-41.015625,25000000.000
419,1962,-41.992188,25000000.000
420,1955,-45.410156,25000000.000
421,1955,-45.410156,25000000.000
422,1959,-43.457031,25000000.000
423,1957,-44.433594,25000000.000
424,1966,-40.039062,25000000.000
425,1973,-36.621094,25000000.000
426,1980,-33.203125,25000000.000
427,1980,-33.203125,25000000.000
428,2000,-23.437500,25000000.000
429,2009,-19.042969,25000000.000
430,2020,-13.671875,25000000.000
431,2025,-11.230469,25000000.000
432,2051,1.464844,25000000.000
433,2065,8.300781,25000000.000
434,2076,13.671875,25000000.000
435,2079,15.136719,25000000.000
436,2102,26.367188,25000000.000
437,2113,31.738281,25000000.000
438,2124,37.109375,25000000.000
439,2124,37.109375,25000000.000
440,2138,43.945312,25000000.000
441,2142,45.898438,25000000.000
442,2146,47.851562,25000000.000
443,2145,47.363281,25000000.000
444,2146,47.851562,25000000.000
445,2145,47.363281,25000000.000
446,2140,44.921875,25000000.000
447,2139,44.433594,25000000.000
448,2126,38.085938,25000000.000
449,2116,33.203125,25000000.000
450,2102,26.367188,25000000.000
451,2101,25.878906,25000000.000
452,2076,13.671875,25000000.000
453,2059,5.371094,25000000.000
454,2045,-1.464844,25000000.000
455,2043,-2.441406,25000000.000
456,2017,-15.136719,25000000.000
457,2002,-22.460938,25000000.000
458,1993,-26.855469,25000000.000
459,1992,-27.343750,25000000.000
460,1976,-35.156250,25000000.000
461,1972,-37.109375,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1964,-41.015625,25000000.000
465,1965,-40.527344,25000000.000
466,1964,-41.015625,25000000.000
467,1965,-40.527344,25000000.000
468,1969,-38.574219,25000000.000
469,1971,-37.597656,25000000.000
470,1977,-34.667969,25000000.000
471,1978,-34.179688,25000000.000
472,1995,-25.878906,25000000.000
473,2003,-21.972656,25000000.000
474,2014,-16.601562,25000000.000
475,2014,-16.601562,25000000.000
476,2038,-4.882812,25000000.000
477,2050,0.976562,25000000.000
478,2060,5.859375,25000000.000
479,2061,6.347656,25000000.000
480,2075,13.183594,25000000.000
481,2085,18.066406,25000000.000
482,2093,21.972656,25000000.000
483,2093,21.972656,25000000.000
484,2097,23.925781,25000000.000
485,2099,24.902344,25000000.000
486,2100,25.390625,25000000.000
487,2101,25.878906,25000000.000
488,2096,23.437500,25000000.000
489,2094,22.460938,25000000.000
490,2092,21.484375,25000000.000
491,2091,20.996094,25000000.000
492,2079,15.136719,25000000.000
493,2070,10.742188,25000000.000
494,2061,6.347656,25000000.000
495,2059,5.371094,25000000.000
496,2041,-3.417969,25000000.000
497,2032,-7.812500,25000000.000
498,2021,-13.183594,25000000.000
499,2022,-12.695312,25000000.000
500,2011,-18.066406,25000000.000
501,2006,-20.507812,25000000.000
502,2005,-20.996094,25000000.000
503,2007,-20.019531,25000000.000
504,2006,-20.507812,25000000.000
505,2005,-20.996094,25000000.000
506,2006,-20.507812,25000000.000
507,2006,-20.507812,25000000.000
508,2005,-20.996094,25000000.000
509,2006,-20.507812,25000000.000
510,2008,-19.531250,25000000.000
511,2009,-19.042969,25000000.000
512,2014,-16.601562,25000000.000
513,2021,-13.183594,25000000.000
514,2026,-10.742188,25000000.000
515,2029,-9.277344,25000000.000
516,2041,-3.417969,25000000.000
517,2050,0.976562,25000000.000
518,2062,6.835938,25000000.000
519,2063,7.324219,25000000.000
520,2075,13.183594,25000000.000
521,2078,14.648438,25000000.000
522,2083,17.089844,25000000.000
523,2080,15.625000,25000000.000
524,2082,16.601562,25000000.000
525,2082,16.601562,25000000.000
526,2078,14.648438,25000000.000
527,2078,14.648438,25000000.000
528,2070,10.742188,25000000.000
529,2067,9.277344,25000000.000
530,2061,6.347656,25000000.000
531,2063,7.324219,25000000.000
532,2055,3.417969,25000000.000
533,2053,2.441406,25000000.000
534,2052,1.953125,25000000.000
535,2051,1.464844,25000000.000
536,2039,-4.394531,25000000.000
537,2039,-4.394531,25000000.000
538,2036,-5.859375,25000000.000
539,2034,-6.835938,25000000.000
540,2030,-8.789062,25000000.000
541,2028,-9.765625,25000000.000
542,2030,-8.789062,25000000.000
543,2030,-8.789062,25000000.000
544,2034,-6.835938,25000000.000
545,2034,-6.835938,25000000.000
546,2031,-8.300781,25000000.000
547,2033,-7.324219,25000000.000
548,2022,-12.695312,25000000.000
549,2018,-14.648438,25000000.000
550,2012,-17.578125,25000000.000
551,2013,-17.089844,25000000.000
552,2003,-21.972656,25000000.000
553,1997,-24.902344,25000000.000
554,1998,-24.414062,25000000.000
555,1996,-25.390625,25000000.000
556,1999,-23.925781,25000000.000
557,2007,-20.019531,25000000.000
558,1978,-34.179688,25000000.000
559,2004,-21.484375,25000000.000
560,2003,-21.972656,25000000.000
561,2028,-9.765625,25000000.000
562,2014,-16.601562,25000000.000
563,2018,-14.648438,25000000.000
564,2028,-9.765625,25000000.000
565,2039,-4.394531,25000000.000
566,2041,-3.417969,25000000.000
567,2042,-2.929688,25000000.000
568,2056,3.906250,25000000.000
569,2061,6.347656,25000000.000
570,2070,10.742188,25000000.000
571,2071,11.230469,25000000.000
572,2082,16.601562,25000000.000
573,2086,18.554688,25000000.000
574,2090,20.507812,25000000.000
575,2088,19.531250,25000000.000
576,2091,20.996094,25000000.000
577,2093,21.972656,25000000.000
578,2092,21.484375,25000000.000
579,2090,20.507812,25000000.000
580,2086,18.554688,25000000.000
581,2088,19.531250,25000000.000
582,2084,17.578125,25000000.000
583,2084,17.578125,25000000.000
584,2081,16.113281,25000000.000
585,2077,14.160156,25000000.000
586,2074,12.695312,25000000.000
587,2072,11.718750,25000000.000
588,2059,5.371094,25000000.000
589,2046,-0.976562,25000000.000
590,2038,-4.882812,25000000.000
591,2037,-5.371094,25000000.000
592,2023,-12.207031,25000000.000
593,2021,-13.183594,25000000.000
594,2017,-15.136719,25000000.000
595,2016,-15.625000,25000000.000
596,2019,-14.160156,25000000.000
597,2020,-13.671875,25000000.000
598,2030,-8.789062,25000000.000
599,2026,-10.742188,25000000.000
600,2045,-1.464844,25000000.000
601,2048,0.000000,25000000.000
602,2057,4.394531,25000000.000
603,2058,4.882812,25000000.000
604,2070,10.742188,25000000.000
605,2074,12.695312,25000000.000
606,2081,16.113281,25000000.000
607,2080,15.625000,25000000.000
608,2088,19.531250,25000000.000
609,2091,20.996094,25000000.000
610,2095,22.949219,25000000.000
611,2094,22.460938,25000000.000
612,2099,24.902344,25000000.000
613,2103,26.855469,25000000.000
614,2103,26.855469,25000000.000
615,2101,25.878906,25000000.000
616,2094,22.460938,25000000.000
617,2084,17.578125,25000000.000
618,2076,13.671875,25000000.000
619,2076,13.671875,25000000.000
620,2057,4.394531,25000000.000
621,2048,0.000000,25000000.000
622,2043,-2.441406,25000000.000
623,2042,-2.929688,25000000.000
624,2035,-6.347656,25000000.000
625,2031,-8.300781,25000000.000
626,2028,-9.765625,25000000.000
627,2028,-9.765625,25000000.000
628,2019,-14.160156,25000000.000
629,2014,-16.601562,25000000.000
630,2005,-20.996094,25000000.000
631,2006,-20.507812,25000000.000
632,1991,-27.832031,25000000.000
633,1985,-30.761719,25000000.000
634,1983,-31.738281,25000000.000
635,1986,-30.273438,25000000.000
636,1987,-29.785156,25000000.000
637,1989,-28.808594,25000000.000
638,1999,-23.925781,25000000.000
639,1998,-24.414062,25000000.000
640,2015,-16.113281,25000000.000
641,2026,-10.742188,25000000.000
642,2041,-3.417969,25000000.000
643,2041,-3.417969,25000000.000
644,2053,2.441406,25000000.000
645,2066,8.789062,25000000.000
646,2064,7.812500,25000000.000
647,2068,9.765625,25000000.000
648,2081,16.113281,25000000.000
649,2086,18.554688,25000000.000
650,2095,22.949219,25000000.000
651,2095,22.949219,25000000.000
652,2107,28.808594,25000000.000
653,2109,29.785156,25000000.000
654,2111,30.761719,25000000.000
655,2110,30.273438,25000000.000
656,2105,27.832031,25000000.000
657,2096,23.437500,25000000.000
658,2087,19.042969,25000000.000
659,2086,18.554688,25000000.000
660,2060,5.859375,25000000.000
661,2048,0.000000,25000000.000
662,2035,-6.347656,25000000.000
663,2035,-6.347656,25000000.000
664,2023,-12.207031,25000000.000
665,2020,-13.671875,25000000.000
666,2020,-13.671875,25000000.000
667,2020,-13.671875,25000000.000
668,2019,-14.160156,25000000.000
669,2016,-15.625000,25000000.000
670,2014,-16.601562,25000000.000
671,2013,-17.089844,25000000.000
672,2006,-20.507812,25000000.000
673,2000,-23.437500,25000000.000
674,1995,-25.878906,25000000.000
675,1993,-26.855469,25000000.000
676,1994,-26.367188,25000000.000
677,1996,-25.390625,25000000.000
678,2000,-23.437500,25000000.000
679,2002,-22.460938,25000000.000
680,2015,-16.113281,25000000.000
681,2025,-11.230469,25000000.000
682,2031,-8.300781,25000000.000
683,2031,-8.300781,25000000.000
684,2041,-3.417969,25000000.000
685,2048,0.000000,25000000.000
686,2051,1.464844,25000000.000
687,2052,1.953125,25000000.000
688,2058,4.882812,25000000.000
689,2060,5.859375,25000000.000
690,2064,7.812500,25000000.000
691,2065,8.300781,25000000.000
692,2073,12.207031,25000000.000
693,2082,16.601562,25000000.000
694,2085,18.066406,25000000.000
695,2086,18.554688,25000000.000
696,2087,19.042969,25000000.000
697,2085,18.066406,25000000.000
698,2084,17.578125,25000000.000
699,2081,16.113281,25000000.000
700,2059,5.371094,25000000.000
701,2051,1.464844,25000000.000
702,2041,-3.417969,25000000.000
703,2039,-4.394531,25000000.000
704,2031,-8.300781,25000000.000
705,2030,-8.789062,25000000.000
706,2033,-7.324219,25000000.000
707,2033,-7.324219,25000000.000
708,2040,-3.906250,25000000.000
709,2044,-1.953125,25000000.000
710,2044,-1.953125,25000000.000
711,2042,-2.929688,25000000.000
712,2036,-5.859375,25000000.000
713,2032,-7.812500,25000000.000
714,2022,-12.695312,25000000.000
715,2021,-13.183594,25000000.000
716,2009,-19.042969,25000000.000
717,2005,-20.996094,25000000.000
718,2004,-21.484375,25000000.000
719,2003,-21.972656,25000000.000
720,2007,-20.019531,25000000.000
721,2009,-19.042969,25000000.000
722,2016,-15.625000,25000000.000
723,2015,-16.113281,25000000.000
724,2025,-11.230469,25000000.000
725,2029,-9.277344,25000000.000
726,2032,-7.812500,25000000.000
727,2030,-8.789062,25000000.000
728,2038,-4.882812,25000000.000
729,2044,-1.953125,25000000.000
730,2045,-1.464844,25000000.000
731,2047,-0.488281,25000000.000
732,2059,5.371094,25000000.000
733,2065,8.300781,25000000.000
734,2075,13.183594,25000000.000
735,2076,13.671875,25000000.000
736,2088,19.531250,25000000.000
737,2091,20.996094,25000000.000
738,2094,22.460938,25000000.000
739,2093,21.972656,25000000.000
740,2082,16.601562,25000000.000
741,2075,13.183594,25000000.000
742,2066,8.789062,25000000.000
743,2064,7.812500,25000000.000
744,2052,1.953125,25000000.000
745,2050,0.976562,25000000.000
746,2049,0.488281,25000000.000
747,2051,1.464844,25000000.000
748,2058,4.882812,25000000.000
749,2060,5.859375,25000000.000
750,2064,7.812500,25000000.000
751,2064,7.812500,25000000.000
752,2058,4.882812,25000000.000
753,2051,1.464844,25000000.000
754,2040,-3.906250,25000000.000
755,2039,-4.394531,25000000.000
756,2021,-13.183594,25000000.000
757,2012,-17.578125,25000000.000
758,2006,-20.507812,25000000.000
759,2005,-20.996094,25000000.000
760,2001,-22.949219,25000000.000
761,2004,-21.484375,25000000.000
762,2007,-20.019531,25000000.000
763,2009,-19.042969,25000000.000
764,2019,-14.160156,25000000.000
765,2028,-9.765625,25000000.000
766,2033,-7.324219,25000000.000
767,2035,-6.347656,25000000.000
768,2045,-1.464844,25000000.000
769,2048,0.000000,25000000.000
770,2055,3.417969,25000000.000
771,2052,1.953125,25000000.000
772,2063,7.324219,25000000.000
773,2068,9.765625,25000000.000
774,2073,12.207031,25000000.000
775,2074,12.695312,25000000.000
776,2091,20.996094,25000000.000
777,2099,24.902344,25000000.000
778,2104,27.343750,25000000.000
779,2105,27.832031,25000000.000
780,2106,28.320312,25000000.000
781,2103,26.855469,25000000.000
782,2098,24.414062,25000000.000
783,2094,22.460938,25000000.000
784,2079,15.136719,25000000.000
785,2071,11.230469,25000000.000
786,2068,9.765625,25000000.000
787,2068,9.765625,25000000.000
788,2069,10.253906,25000000.000
789,2069,10.253906,25000000.000
790,2071,11.230469,25000000.000
791,2071,11.230469,25000000.000
792,2070,10.742188,25000000.000
793,2066,8.789062,25000000.000
794,2057,4.394531,25000000.000
795,2056,3.906250,25000000.000
796,2030,-8.789062,25000000.000
797,2024,-11.718750,25000000.000
798,2011,-18.066406,25000000.000
799,2012,-17.578125,25000000.000
800,1997,-24.902344,25000000.000
801,1993,-26.855469,25000000.000
802,1991,-27.832031,25000000.000
803,1992,-27.343750,25000000.000
804,1997,-24.902344,25000000.000
805,1997,-24.902344,25000000.000
806,2002,-22.460938,25000000.000
807,2001,-22.949219,25000000.000
808,2004,-21.484375,25000000.000
809,2004,-21.484375,25000000.000
810,2005,-20.996094,25000000.000
811,2005,-20.996094,25000000.000
812,2009,-19.042969,25000000.000
813,2018,-14.648438,25000000.000
814,2022,-12.695312,25000000.000
815,2024,-11.718750,25000000.000
816,2043,-2.441406,25000000.000
817,2053,2.441406,25000000.000
818,2066,8.789062,25000000.000
819,2068,9.765625,25000000.000
820,2085,18.066406,25000000.000
821,2087,19.042969,25000000.000
822,2089,20.019531,25000000.000
823,2087,19.042969,25000000.000
824,2078,14.648438,25000000.000
825,2078,14.648438,25000000.000
826,2074,12.695312,25000000.000
827,2075,13.183594,25000000.000
828,2076,13.671875,25000000.000
829,2082,16.601562,25000000.000
830,2084,17.578125,25000000.000
831,2086,18.554688,25000000.000
832,2093,21.972656,25000000.000
833,2093,21.972656,25000000.000
834,2092,21.484375,25000000.000
835,2093,21.972656,25000000.000
836,2082,16.601562,25000000.000
837,2069,10.253906,25000000.000
838,2064,7.812500,25000000.000
839,2061,6.347656,25000000.000
840,2044,-1.953125,25000000.000
841,2039,-4.394531,25000000.000
842,2034,-6.835938,25000000.000
