sample_index,raw_code,voltage_mV,sample_rate_hz
161,2035,-6.347656,25000000.000
162,2039,-4.394531,25000000.000
163,2036,-5.859375,25000000.000
164,2034,-6.835938,25000000.000
165,2032,-7.812500,25000000.000
166,2036,-5.859375,25000000.000
167,2035,-6.347656,25000000.000
168,2033,-7.324219,25000000.000
169,2035,-6.347656,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2050,0.976562,25000000.000
177,2049,0.488281,25000000.000
178,2052,1.953125,25000000.000
179,2051,1.464844,25000000.000
180,2056,3.906250,25000000.000
181,2060,5.859375,25000000.000
182,2061,6.347656,25000000.000
183,2062,6.835938,25000000.000
184,2065,8.300781,25000000.000
185,2067,9.277344,25000000.000
186,2065,8.300781,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2063,7.324219,25000000.000
193,2058,4.882812,25000000.000
194,2058,4.882812,25000000.000
195,2056,3.906250,25000000.000
196,2050,0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2044,-1.953125,25000000.000
199,2043,-2.441406,25000000.000
200,2035,-6.347656,25000000.000
201,2033,-7.324219,25000000.000
202,2029,-9.277344,25000000.000
203,2028,-9.765625,25000000.000
204,2023,-12.207031,25000000.000
205,2022,-12.695312,25000000.000
206,2020,-13.671875,25000000.000
207,2020,-13.671875,25000000.000
208,2018,-14.648438,25000000.000
209,2017,-15.136719,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2021,-13.183594,25000000.000
213,2023,-12.207031,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2034,-6.835938,25000000.000
218,2038,-4.882812,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2056,3.906250,25000000.000
223,2056,3.906250,25000000.000
224,2061,6.347656,25000000.000
225,2063,7.324219,25000000.000
226,2068,9.765625,25000000.000
227,2064,7.812500,25000000.000
228,2069,10.253906,25000000.000
229,2070,10.742188,25000000.000
230,2069,10.253906,25000000.000
231,2069,10.253906,25000000.000
232,2069,10.253906,25000000.000
233,2068,9.765625,25000000.000
234,2064,7.812500,25000000.000
235,2065,8.300781,25000000.000
236,2058,4.882812,25000000.000
237,2053,2.441406,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2036,-5.859375,25000000.000
242,2031,-8.300781,25000000.000
243,2030,-8.789062,25000000.000
244,2021,-13.183594,25000000.000
245,2018,-14.648438,25000000.000
246,2014,-16.601562,25000000.000
247,2012,-17.578125,25000000.000
248,2007,-20.019531,25000000.000
249,2006,-20.507812,25000000.000
250,2003,-21.972656,25000000.000
251,2003,-21.972656,25000000.000
252,2002,-22.460938,25000000.000
253,2003,-21.972656,25000000.000
254,2002,-22.460938,25000000.000
255,2004,-21.484375,25000000.000
256,2009,-19.042969,25000000.000
257,2010,-18.554688,25000000.000
258,2016,-15.625000,25000000.000
259,2015,-16.113281,25000000.000
260,2025,-11.230469,25000000.000
261,2027,-10.253906,25000000.000
262,2031,-8.300781,25000000.000
263,2032,-7.812500,25000000.000
264,2042,-2.929688,25000000.000
265,2046,-0.976562,25000000.000
266,2050,0.976562,25000000.000
267,2051,1.464844,25000000.000
268,2059,5.371094,25000000.000
269,2062,6.835938,25000000.000
270,2065,8.300781,25000000.000
271,2066,8.789062,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2067,9.277344,25000000.000
275,2068,9.765625,25000000.000
276,2068,9.765625,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2049,0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2040,-3.906250,25000000.000
285,2037,-5.371094,25000000.000
286,2032,-7.812500,25000000.000
287,2031,-8.300781,25000000.000
288,2028,-9.765625,25000000.000
289,2024,-11.718750,25000000.000
290,2024,-11.718750,25000000.000
291,2022,-12.695312,25000000.000
292,2023,-12.207031,25000000.000
293,2021,-13.183594,25000000.000
294,2023,-12.207031,25000000.000
295,2022,-12.695312,25000000.000
296,2027,-10.253906,25000000.000
297,2028,-9.765625,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2037,-5.371094,25000000.000
301,2045,-1.464844,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2058,4.882812,25000000.000
305,2063,7.324219,25000000.000
306,2067,9.277344,25000000.000
307,2070,10.742188,25000000.000
308,2076,13.671875,25000000.000
309,2078,14.648438,25000000.000
310,2081,16.113281,25000000.000
311,2080,15.625000,25000000.000
312,2084,17.578125,25000000.000
313,2083,17.089844,25000000.000
314,2082,16.601562,25000000.000
315,2080,15.625000,25000000.000
316,2076,13.671875,25000000.000
317,2074,12.695312,25000000.000
318,2066,8.789062,25000000.000
319,2067,9.277344,25000000.000
320,2054,2.929688,25000000.000
321,2047,-0.488281,25000000.000
322,2043,-2.441406,25000000.000
323,2042,-2.929688,25000000.000
324,2026,-10.742188,25000000.000
325,2021,-13.183594,25000000.000
326,2015,-16.113281,25000000.000
327,2014,-16.601562,25000000.000
328,2005,-20.996094,25000000.000
329,2002,-22.460938,25000000.000
330,1999,-23.925781,25000000.000
331,1999,-23.925781,25000000.000
332,2002,-22.460938,25000000.000
333,2005,-20.996094,25000000.000
334,2009,-19.042969,25000000.000
335,2012,-17.578125,25000000.000
336,2025,-11.230469,25000000.000
337,2032,-7.812500,25000000.000
338,2043,-2.441406,25000000.000
339,2046,-0.976562,25000000.000
340,2063,7.324219,25000000.000
341,2073,12.207031,25000000.000
342,2086,18.554688,25000000.000
343,2085,18.066406,25000000.000
344,2108,29.296875,25000000.000
345,2120,35.156250,25000000.000
346,2130,40.039062,25000000.000
347,2131,40.527344,25000000.000
348,2150,49.804688,25000000.000
349,2159,54.199219,25000000.000
350,2163,56.152344,25000000.000
351,2165,57.128906,25000000.000
352,2171,60.058594,25000000.000
353,2169,59.082031,25000000.000
354,2170,59.570312,25000000.000
355,2171,60.058594,25000000.000
356,2164,56.640625,25000000.000
357,2155,52.246094,25000000.000
358,2153,51.269531,25000000.000
359,2150,49.804688,25000000.000
360,2137,43.457031,25000000.000
361,2124,37.109375,25000000.000
362,2107,28.808594,25000000.000
363,2103,26.855469,25000000.000
364,2079,15.136719,25000000.000
365,2061,6.347656,25000000.000
366,2047,-0.488281,25000000.000
367,2041,-3.417969,25000000.000
368,2011,-18.066406,25000000.000
369,1998,-24.414062,25000000.000
370,1983,-31.738281,25000000.000
371,1983,-31.738281,25000000.000
372,1955,-45.410156,25000000.000
373,1943,-51.269531,25000000.000
374,1934,-55.664062,25000000.000
375,1933,-56.152344,25000000.000
376,1918,-63.476562,25000000.000
377,1911,-66.894531,25000000.000
378,1910,-67.382812,25000000.000
379,1908,-68.359375,25000000.000
380,1913,-65.917969,25000000.000
381,1921,-62.011719,25000000.000
382,1930,-57.617188,25000000.000
383,1930,-57.617188,25000000.000
384,1954,-45.898438,25000000.000
385,1970,-38.085938,25000000.000
386,1988,-29.296875,25000000.000
387,1989,-28.808594,25000000.000
388,2020,-13.671875,25000000.000
389,2036,-5.859375,25000000.000
390,2054,2.929688,25000000.000
391,2054,2.929688,25000000.000
392,2088,19.531250,25000000.000
393,2099,24.902344,25000000.000
394,2116,33.203125,25000000.000
395,2117,33.691406,25000000.000
396,2141,45.410156,25000000.000
397,2151,50.292969,25000000.000
398,2147,48.339844,25000000.000
399,2151,50.292969,25000000.000
400,2160,54.687500,25000000.000
401,2154,51.757812,25000000.000
402,2153,51.269531,25000000.000
403,2153,51.269531,25000000.000
404,2138,43.945312,25000000.000
405,2127,38.574219,25000000.000
406,2114,32.226562,25000000.000
407,2114,32.226562,25000000.000
408,2088,19.531250,25000000.000
409,2071,11.230469,25000000.000
410,2058,4.882812,25000000.000
411,2055,3.417969,25000000.000
412,2025,-11.230469,25000000.000
413,2012,-17.578125,25000000.000
414,1998,-24.414062,25000000.000
415,1995,-25.878906,25000000.000
416,1974,-36.132812,25000000.000
417,1967,-39.550781,25000000.000
418,1953,-46.386719,25000000.000
419,1975,-35.644531,25000000.000
420,1949,-48.339844,25000000.000
421,1956,-44.921875,25000000.000
422,1958,-43.945312,25000000.000
423,1959,-43.457031,25000000.000
424,1968,-39.062500,25000000.000
425,1972,-37.109375,25000000.000
426,1984,-31.250000,25000000.000
427,1983,-31.738281,25000000.000
428,2000,-23.437500,25000000.000
429,2011,-18.066406,25000000.000
430,2021,-13.183594,25000000.000
431,2021,-13.183594,25000000.000
432,2043,-2.441406,25000000.000
433,2057,4.394531,25000000.000
434,2068,9.765625,25000000.000
435,2070,10.742188,25000000.000
436,2095,22.949219,25000000.000
437,2107,28.808594,25000000.000
438,2120,35.156250,25000000.000
439,2121,35.644531,25000000.000
440,2137,43.457031,25000000.000
441,2144,46.875000,25000000.000
442,2149,49.316406,25000000.000
443,2147,48.339844,25000000.000
444,2149,49.316406,25000000.000
445,2148,48.828125,25000000.000
446,2143,46.386719,25000000.000
447,2142,45.898438,25000000.000
448,2126,38.085938,25000000.000
449,2117,33.691406,25000000.000
450,2101,25.878906,25000000.000
451,2102,26.367188,25000000.000
452,2074,12.695312,25000000.000
453,2059,5.371094,25000000.000
454,2050,0.976562,25000000.000
455,2048,0.000000,25000000.000
456,2020,-13.671875,25000000.000
457,2009,-19.042969,25000000.000
458,1996,-25.390625,25000000.000
459,1989,-28.808594,25000000.000
460,1985,-30.761719,25000000.000
461,1964,-41.015625,25000000.000
462,1969,-38.574219,25000000.000
463,1960,-42.968750,25000000.000
464,1966,-40.039062,25000000.000
465,1963,-41.503906,25000000.000
466,1967,-39.550781,25000000.000
467,1965,-40.527344,25000000.000
468,1972,-37.109375,25000000.000
469,1977,-34.667969,25000000.000
470,1984,-31.250000,25000000.000
471,1986,-30.273438,25000000.000
472,1998,-24.414062,25000000.000
473,2005,-20.996094,25000000.000
474,2015,-16.113281,25000000.000
475,2014,-16.601562,25000000.000
476,2033,-7.324219,25000000.000
477,2044,-1.953125,25000000.000
478,2052,1.953125,25000000.000
479,2053,2.441406,25000000.000
480,2073,12.207031,25000000.000
481,2083,17.089844,25000000.000
482,2089,20.019531,25000000.000
483,2091,20.996094,25000000.000
484,2099,24.902344,25000000.000
485,2105,27.832031,25000000.000
486,2106,28.320312,25000000.000
487,2106,28.320312,25000000.000
488,2102,26.367188,25000000.000
489,2097,23.925781,25000000.000
490,2092,21.484375,25000000.000
491,2092,21.484375,25000000.000
492,2077,14.160156,25000000.000
493,2066,8.789062,25000000.000
494,2058,4.882812,25000000.000
495,2056,3.906250,25000000.000
496,2040,-3.906250,25000000.000
497,2033,-7.324219,25000000.000
498,2026,-10.742188,25000000.000
499,2025,-11.230469,25000000.000
500,2015,-16.113281,25000000.000
501,2014,-16.601562,25000000.000
502,2011,-18.066406,25000000.000
503,2010,-18.554688,25000000.000
504,2007,-20.019531,25000000.000
505,2003,-21.972656,25000000.000
506,2004,-21.484375,25000000.000
507,2005,-20.996094,25000000.000
508,2007,-20.019531,25000000.000
509,2008,-19.531250,25000000.000
510,2011,-18.066406,25000000.000
511,2010,-18.554688,25000000.000
512,2019,-14.160156,25000000.000
513,2025,-11.230469,25000000.000
514,2031,-8.300781,25000000.000
515,2030,-8.789062,25000000.000
516,2044,-1.953125,25000000.000
517,2052,1.953125,25000000.000
518,2056,3.906250,25000000.000
519,2058,4.882812,25000000.000
520,2068,9.765625,25000000.000
521,2072,11.718750,25000000.000
522,2079,15.136719,25000000.000
523,2079,15.136719,25000000.000
524,2082,16.601562,25000000.000
525,2081,16.113281,25000000.000
526,2083,17.089844,25000000.000
527,2081,16.113281,25000000.000
528,2077,14.160156,25000000.000
529,2073,12.207031,25000000.000
530,2067,9.277344,25000000.000
531,2066,8.789062,25000000.000
532,2055,3.417969,25000000.000
533,2051,1.464844,25000000.000
534,2042,-2.929688,25000000.000
535,2044,-1.953125,25000000.000
536,2036,-5.859375,25000000.000
537,2031,-8.300781,25000000.000
538,2029,-9.277344,25000000.000
539,2031,-8.300781,25000000.000
540,2030,-8.789062,25000000.000
541,2030,-8.789062,25000000.000
542,2033,-7.324219,25000000.000
543,2032,-7.812500,25000000.000
544,2034,-6.835938,25000000.000
545,2036,-5.859375,25000000.000
546,2034,-6.835938,25000000.000
547,2015,-16.113281,25000000.000
548,2029,-9.277344,25000000.000
549,2031,-8.300781,25000000.000
550,2025,-11.230469,25000000.000
551,2024,-11.718750,25000000.000
552,2010,-18.554688,25000000.000
553,2005,-20.996094,25000000.000
554,2002,-22.460938,25000000.000
555,2006,-20.507812,25000000.000
556,2003,-21.972656,25000000.000
557,2003,-21.972656,25000000.000
558,2010,-18.554688,25000000.000
559,2008,-19.531250,25000000.000
560,2017,-15.136719,25000000.000
561,2019,-14.160156,25000000.000
562,2022,-12.695312,25000000.000
563,2023,-12.207031,25000000.000
564,2034,-6.835938,25000000.000
565,2039,-4.394531,25000000.000
566,2046,-0.976562,25000000.000
567,2046,-0.976562,25000000.000
568,2058,4.882812,25000000.000
569,2066,8.789062,25000000.000
570,2070,10.742188,25000000.000
571,2073,12.207031,25000000.000
572,2078,14.648438,25000000.000
573,2078,14.648438,25000000.000
574,2079,15.136719,25000000.000
575,2080,15.625000,25000000.000
576,2076,13.671875,25000000.000
577,2074,12.695312,25000000.000
578,2074,12.695312,25000000.000
579,2074,12.695312,25000000.000
580,2077,14.160156,25000000.000
581,2082,16.601562,25000000.000
582,2081,16.113281,25000000.000
583,2082,16.601562,25000000.000
584,2082,16.601562,25000000.000
585,2080,15.625000,25000000.000
586,2074,12.695312,25000000.000
587,2074,12.695312,25000000.000
588,2061,6.347656,25000000.000
589,2049,0.488281,25000000.000
590,2044,-1.953125,25000000.000
591,2044,-1.953125,25000000.000
592,2030,-8.789062,25000000.000
593,2023,-12.207031,25000000.000
594,2022,-12.695312,25000000.000
595,2020,-13.671875,25000000.000
596,2019,-14.160156,25000000.000
597,2023,-12.207031,25000000.000
598,2027,-10.253906,25000000.000
599,2028,-9.765625,25000000.000
600,2039,-4.394531,25000000.000
601,2049,0.488281,25000000.000
602,2056,3.906250,25000000.000
603,2055,3.417969,25000000.000
604,2072,11.718750,25000000.000
605,2078,14.648438,25000000.000
606,2086,18.554688,25000000.000
607,2087,19.042969,25000000.000
608,2096,23.437500,25000000.000
609,2099,24.902344,25000000.000
610,2104,27.343750,25000000.000
611,2102,26.367188,25000000.000
612,2104,27.343750,25000000.000
613,2102,26.367188,25000000.000
614,2096,23.437500,25000000.000
615,2096,23.437500,25000000.000
616,2079,15.136719,25000000.000
617,2072,11.718750,25000000.000
618,2062,6.835938,25000000.000
619,2061,6.347656,25000000.000
620,2047,-0.488281,25000000.000
621,2040,-3.906250,25000000.000
622,2037,-5.371094,25000000.000
623,2036,-5.859375,25000000.000
624,2032,-7.812500,25000000.000
625,2028,-9.765625,25000000.000
626,2027,-10.253906,25000000.000
627,2025,-11.230469,25000000.000
628,2018,-14.648438,25000000.000
629,2016,-15.625000,25000000.000
630,2008,-19.531250,25000000.000
631,2010,-18.554688,25000000.000
632,1998,-24.414062,25000000.000
633,1995,-25.878906,25000000.000
634,1988,-29.296875,25000000.000
635,1990,-28.320312,25000000.000
636,1988,-29.296875,25000000.000
637,1990,-28.320312,25000000.000
638,1997,-24.902344,25000000.000
639,1998,-24.414062,25000000.000
640,2012,-17.578125,25000000.000
641,2020,-13.671875,25000000.000
642,2034,-6.835938,25000000.000
643,2033,-7.324219,25000000.000
644,2056,3.906250,25000000.000
645,2066,8.789062,25000000.000
646,2076,13.671875,25000000.000
647,2075,13.183594,25000000.000
648,2092,21.484375,25000000.000
649,2100,25.390625,25000000.000
650,2101,25.878906,25000000.000
651,2103,26.855469,25000000.000
652,2111,30.761719,25000000.000
653,2108,29.296875,25000000.000
654,2108,29.296875,25000000.000
655,2109,29.785156,25000000.000
656,2098,24.414062,25000000.000
657,2087,19.042969,25000000.000
658,2078,14.648438,25000000.000
659,2076,13.671875,25000000.000
660,2057,4.394531,25000000.000
661,2046,-0.976562,25000000.000
662,2035,-6.347656,25000000.000
663,2035,-6.347656,25000000.000
664,2025,-11.230469,25000000.000
665,2021,-13.183594,25000000.000
666,2015,-16.113281,25000000.000
667,2016,-15.625000,25000000.000
668,2011,-18.066406,25000000.000
669,2011,-18.066406,25000000.000
670,2010,-18.554688,25000000.000
671,2011,-18.066406,25000000.000
672,2005,-20.996094,25000000.000
673,2002,-22.460938,25000000.000
674,2002,-22.460938,25000000.000
675,2001,-22.949219,25000000.000
676,1999,-23.925781,25000000.000
677,1999,-23.925781,25000000.000
678,1999,-23.925781,25000000.000
679,1999,-23.925781,25000000.000
680,2006,-20.507812,25000000.000
681,2017,-15.136719,25000000.000
682,2031,-8.300781,25000000.000
683,2032,-7.812500,25000000.000
684,2043,-2.441406,25000000.000
685,2056,3.906250,25000000.000
686,2058,4.882812,25000000.000
687,2062,6.835938,25000000.000
688,2072,11.718750,25000000.000
689,2075,13.183594,25000000.000
690,2079,15.136719,25000000.000
691,2077,14.160156,25000000.000
692,2082,16.601562,25000000.000
693,2083,17.089844,25000000.000
694,2085,18.066406,25000000.000
695,2084,17.578125,25000000.000
696,2082,16.601562,25000000.000
697,2079,15.136719,25000000.000
698,2073,12.207031,25000000.000
699,2073,12.207031,25000000.000
700,2057,4.394531,25000000.000
701,2052,1.953125,25000000.000
702,2044,-1.953125,25000000.000
703,2042,-2.929688,25000000.000
704,2034,-6.835938,25000000.000
705,2032,-7.812500,25000000.000
706,2031,-8.300781,25000000.000
707,2032,-7.812500,25000000.000
708,2034,-6.835938,25000000.000
709,2034,-6.835938,25000000.000
710,2037,-5.371094,25000000.000
711,2035,-6.347656,25000000.000
712,2034,-6.835938,25000000.000
713,2030,-8.789062,25000000.000
714,2026,-10.742188,25000000.000
715,2027,-10.253906,25000000.000
716,2013,-17.089844,25000000.000
717,2008,-19.531250,25000000.000
718,2004,-21.484375,25000000.000
719,2006,-20.507812,25000000.000
720,2003,-21.972656,25000000.000
721,2005,-20.996094,25000000.000
722,2012,-17.578125,25000000.000
723,2011,-18.066406,25000000.000
724,2024,-11.718750,25000000.000
725,2030,-8.789062,25000000.000
726,2040,-3.906250,25000000.000
727,2039,-4.394531,25000000.000
728,2052,1.953125,25000000.000
729,2058,4.882812,25000000.000
730,2061,6.347656,25000000.000
731,2062,6.835938,25000000.000
732,2069,10.253906,25000000.000
733,2072,11.718750,25000000.000
734,2077,14.160156,25000000.000
735,2077,14.160156,25000000.000
736,2079,15.136719,25000000.000
737,2080,15.625000,25000000.000
738,2085,18.066406,25000000.000
739,2083,17.089844,25000000.000
740,2076,13.671875,25000000.000
741,2070,10.742188,25000000.000
742,2068,9.765625,25000000.000
743,2065,8.300781,25000000.000
744,2060,5.859375,25000000.000
745,2058,4.882812,25000000.000
746,2054,2.929688,25000000.000
747,2053,2.441406,25000000.000
748,2055,3.417969,25000000.000
749,2055,3.417969,25000000.000
750,2054,2.929688,25000000.000
751,2053,2.441406,25000000.000
752,2047,-0.488281,25000000.000
753,2041,-3.417969,25000000.000
754,2037,-5.371094,25000000.000
755,2039,-4.394531,25000000.000
756,2019,-14.160156,25000000.000
757,2012,-17.578125,25000000.000
758,2009,-19.042969,25000000.000
759,2007,-20.019531,25000000.000
760,2002,-22.460938,25000000.000
761,2004,-21.484375,25000000.000
762,2005,-20.996094,25000000.000
763,2004,-21.484375,25000000.000
764,2011,-18.066406,25000000.000
765,2024,-11.718750,25000000.000
766,2031,-8.300781,25000000.000
767,2040,-3.906250,25000000.000
768,2049,0.488281,25000000.000
769,2058,4.882812,25000000.000
770,2062,6.835938,25000000.000
771,2064,7.812500,25000000.000
772,2072,11.718750,25000000.000
773,2075,13.183594,25000000.000
774,2080,15.625000,25000000.000
775,2080,15.625000,25000000.000
776,2088,19.531250,25000000.000
777,2090,20.507812,25000000.000
778,2091,20.996094,25000000.000
779,2091,20.996094,25000000.000
780,2095,22.949219,25000000.000
781,2096,23.437500,25000000.000
782,2092,21.484375,25000000.000
783,2093,21.972656,25000000.000
784,2086,18.554688,25000000.000
785,2082,16.601562,25000000.000
786,2079,15.136719,25000000.000
787,2079,15.136719,25000000.000
788,2072,11.718750,25000000.000
789,2068,9.765625,25000000.000
790,2068,9.765625,25000000.000
791,2067,9.277344,25000000.000
792,2059,5.371094,25000000.000
793,2051,1.464844,25000000.000
794,2045,-1.464844,25000000.000
795,2044,-1.953125,25000000.000
796,2027,-10.253906,25000000.000
797,2018,-14.648438,25000000.000
798,2012,-17.578125,25000000.000
799,2013,-17.089844,25000000.000
800,1995,-25.878906,25000000.000
801,1995,-25.878906,25000000.000
802,1991,-27.832031,25000000.000
803,1991,-27.832031,25000000.000
804,1993,-26.855469,25000000.000
805,1998,-24.414062,25000000.000
806,2004,-21.484375,25000000.000
807,1999,-23.925781,25000000.000
808,2013,-17.089844,25000000.000
809,2013,-17.089844,25000000.000
810,2019,-14.160156,25000000.000
811,2013,-17.089844,25000000.000
812,2024,-11.718750,25000000.000
813,2027,-10.253906,25000000.000
814,2031,-8.300781,25000000.000
815,2029,-9.277344,25000000.000
816,2039,-4.394531,25000000.000
817,2049,0.488281,25000000.000
818,2054,2.929688,25000000.000
819,2057,4.394531,25000000.000
820,2069,10.253906,25000000.000
821,2075,13.183594,25000000.000
822,2081,16.113281,25000000.000
823,2081,16.113281,25000000.000
824,2085,18.066406,25000000.000
825,2085,18.066406,25000000.000
826,2085,18.066406,25000000.000
827,2084,17.578125,25000000.000
828,2083,17.089844,25000000.000
829,2082,16.601562,25000000.000
830,2082,16.601562,25000000.000
831,2082,16.601562,25000000.000
832,2082,16.601562,25000000.000
833,2082,16.601562,25000000.000
834,2079,15.136719,25000000.000
835,2080,15.625000,25000000.000
836,2072,11.718750,25000000.000
837,2066,8.789062,25000000.000
838,2060,5.859375,25000000.000
839,2060,5.859375,25000000.000
840,2047,-0.488281,25000000.000
841,2040,-3.906250,25000000.000
842,2038,-4.882812,25000000.000
843,2036,-5.859375,25000000.000
