sample_index,raw_code,voltage_mV,sample_rate_hz
22661,1997,-24.902344,25000000.000
22662,2030,-8.789062,25000000.000
22663,2031,-8.300781,25000000.000
22664,2092,21.484375,25000000.000
22665,2125,37.597656,25000000.000
22666,2155,52.246094,25000000.000
22667,2158,53.710938,25000000.000
22668,2205,76.660156,25000000.000
22669,2221,84.472656,25000000.000
22670,2228,87.890625,25000000.000
22671,2229,88.378906,25000000.000
22672,2219,83.496094,25000000.000
22673,2208,78.125000,25000000.000
22674,2190,69.335938,25000000.000
22675,2188,68.359375,25000000.000
22676,2148,48.828125,25000000.000
22677,2127,38.574219,25000000.000
22678,2110,30.273438,25000000.000
22679,2110,30.273438,25000000.000
22680,2080,15.625000,25000000.000
22681,2065,8.300781,25000000.000
22682,2050,0.976562,25000000.000
22683,2048,0.000000,25000000.000
22684,2021,-13.183594,25000000.000
22685,2006,-20.507812,25000000.000
22686,1989,-28.808594,25000000.000
22687,1989,-28.808594,25000000.000
22688,1956,-44.921875,25000000.000
22689,1937,-54.199219,25000000.000
22690,1926,-59.570312,25000000.000
22691,1925,-60.058594,25000000.000
22692,1903,-70.800781,25000000.000
22693,1895,-74.707031,25000000.000
22694,1894,-75.195312,25000000.000
22695,1894,-75.195312,25000000.000
22696,1900,-72.265625,25000000.000
22697,1907,-68.847656,25000000.000
22698,1918,-63.476562,25000000.000
22699,1919,-62.988281,25000000.000
22700,1954,-45.898438,25000000.000
22701,1976,-35.156250,25000000.000
22702,2003,-21.972656,25000000.000
22703,2008,-19.531250,25000000.000
22704,2064,7.812500,25000000.000
22705,2097,23.925781,25000000.000
22706,2128,39.062500,25000000.000
22707,2133,41.503906,25000000.000
22708,2186,67.382812,25000000.000
22709,2207,77.636719,25000000.000
22710,2222,84.960938,25000000.000
22711,2222,84.960938,25000000.000
22712,2229,88.378906,25000000.000
22713,2219,83.496094,25000000.000
22714,2203,75.683594,25000000.000
22715,2203,75.683594,25000000.000
22716,2165,57.128906,25000000.000
22717,2147,48.339844,25000000.000
22718,2127,38.574219,25000000.000
22719,2126,38.085938,25000000.000
22720,2093,21.972656,25000000.000
22721,2081,16.113281,25000000.000
22722,2066,8.789062,25000000.000
22723,2063,7.324219,25000000.000
22724,2035,-6.347656,25000000.000
22725,2018,-14.648438,25000000.000
22726,2005,-20.996094,25000000.000
22727,2001,-22.949219,25000000.000
22728,1969,-38.574219,25000000.000
22729,1952,-46.875000,25000000.000
22730,1937,-54.199219,25000000.000
22731,1934,-55.664062,25000000.000
22732,1909,-67.871094,25000000.000
22733,1901,-71.777344,25000000.000
22734,1893,-75.683594,25000000.000
22735,1894,-75.195312,25000000.000
22736,1892,-76.171875,25000000.000
22737,1900,-72.265625,25000000.000
22738,1907,-68.847656,25000000.000
22739,1908,-68.359375,25000000.000
22740,1936,-54.687500,25000000.000
22741,1955,-45.410156,25000000.000
22742,1981,-32.714844,25000000.000
22743,1983,-31.738281,25000000.000
22744,2039,-4.394531,25000000.000
22745,2069,10.253906,25000000.000
22746,2104,27.343750,25000000.000
22747,2105,27.832031,25000000.000
22748,2172,60.546875,25000000.000
22749,2188,68.359375,25000000.000
22750,2240,93.750000,25000000.000
22751,2219,83.496094,25000000.000
22752,2223,85.449219,25000000.000
22753,2224,85.937500,25000000.000
22754,2217,82.519531,25000000.000
22755,2213,80.566406,25000000.000
22756,2184,66.406250,25000000.000
22757,2158,53.710938,25000000.000
22758,2145,47.363281,25000000.000
22759,2140,44.921875,25000000.000
22760,2108,29.296875,25000000.000
22761,2090,20.507812,25000000.000
22762,2077,14.160156,25000000.000
22763,2073,12.207031,25000000.000
22764,2045,-1.464844,25000000.000
22765,2033,-7.324219,25000000.000
22766,2017,-15.136719,25000000.000
22767,2015,-16.113281,25000000.000
22768,1983,-31.738281,25000000.000
22769,1968,-39.062500,25000000.000
22770,1950,-47.851562,25000000.000
22771,1949,-48.339844,25000000.000
22772,1917,-63.964844,25000000.000
22773,1907,-68.847656,25000000.000
22774,1898,-73.242188,25000000.000
22775,1898,-73.242188,25000000.000
22776,1892,-76.171875,25000000.000
22777,1893,-75.683594,25000000.000
22778,1901,-71.777344,25000000.000
22779,1899,-72.753906,25000000.000
22780,1921,-62.011719,25000000.000
22781,1939,-53.222656,25000000.000
22782,1958,-43.945312,25000000.000
22783,1959,-43.457031,25000000.000
22784,2011,-18.066406,25000000.000
22785,2042,-2.929688,25000000.000
22786,2074,12.695312,25000000.000
22787,2078,14.648438,25000000.000
22788,2138,43.945312,25000000.000
22789,2166,57.617188,25000000.000
22790,2194,71.289062,25000000.000
22791,2197,72.753906,25000000.000
22792,2225,86.425781,25000000.000
22793,2227,87.402344,25000000.000
22794,2228,87.890625,25000000.000
22795,2224,85.937500,25000000.000
22796,2199,73.730469,25000000.000
22797,2180,64.453125,25000000.000
22798,2160,54.687500,25000000.000
22799,2157,53.222656,25000000.000
22800,2121,35.644531,25000000.000
22801,2106,28.320312,25000000.000
22802,2089,20.019531,25000000.000
22803,2087,19.042969,25000000.000
22804,2058,4.882812,25000000.000
22805,2045,-1.464844,25000000.000
22806,2029,-9.277344,25000000.000
22807,2029,-9.277344,25000000.000
22808,1998,-24.414062,25000000.000
22809,1980,-33.203125,25000000.000
22810,1966,-40.039062,25000000.000
22811,1963,-41.503906,25000000.000
22812,1933,-56.152344,25000000.000
22813,1918,-63.476562,25000000.000
22814,1906,-69.335938,25000000.000
22815,1904,-70.312500,25000000.000
22816,1892,-76.171875,25000000.000
22817,1893,-75.683594,25000000.000
22818,1895,-74.707031,25000000.000
22819,1895,-74.707031,25000000.000
22820,1910,-67.382812,25000000.000
22821,1924,-60.546875,25000000.000
22822,1941,-52.246094,25000000.000
22823,1943,-51.269531,25000000.000
22824,1988,-29.296875,25000000.000
22825,2015,-16.113281,25000000.000
22826,2049,0.488281,25000000.000
22827,2051,1.464844,25000000.000
22828,2113,31.738281,25000000.000
22829,2141,45.410156,25000000.000
22830,2171,60.058594,25000000.000
22831,2172,60.546875,25000000.000
22832,2214,81.054688,25000000.000
22833,2228,87.890625,25000000.000
22834,2228,87.890625,25000000.000
22835,2227,87.402344,25000000.000
22836,2214,81.054688,25000000.000
22837,2196,72.265625,25000000.000
22838,2176,62.500000,25000000.000
22839,2174,61.523438,25000000.000
22840,2138,43.945312,25000000.000
22841,2121,35.644531,25000000.000
22842,2097,23.925781,25000000.000
22843,2096,23.437500,25000000.000
22844,2077,14.160156,25000000.000
22845,2056,3.906250,25000000.000
22846,2043,-2.441406,25000000.000
22847,2050,0.976562,25000000.000
22848,2013,-17.089844,25000000.000
22849,1998,-24.414062,25000000.000
22850,1979,-33.691406,25000000.000
22851,1978,-34.179688,25000000.000
22852,1945,-50.292969,25000000.000
22853,1931,-57.128906,25000000.000
22854,1914,-65.429688,25000000.000
22855,1918,-63.476562,25000000.000
22856,1896,-74.218750,25000000.000
22857,1891,-76.660156,25000000.000
22858,1894,-75.195312,25000000.000
22859,1895,-74.707031,25000000.000
22860,1904,-70.312500,25000000.000
22861,1912,-66.406250,25000000.000
22862,1926,-59.570312,25000000.000
22863,1929,-58.105469,25000000.000
22864,1965,-40.527344,25000000.000
22865,1993,-26.855469,25000000.000
22866,2020,-13.671875,25000000.000
22867,2024,-11.718750,25000000.000
22868,2084,17.578125,25000000.000
22869,2117,33.691406,25000000.000
22870,2147,48.339844,25000000.000
22871,2151,50.292969,25000000.000
22872,2202,75.195312,25000000.000
22873,2217,82.519531,25000000.000
22874,2230,88.867188,25000000.000
22875,2230,88.867188,25000000.000
22876,2225,86.425781,25000000.000
22877,2211,79.589844,25000000.000
22878,2195,71.777344,25000000.000
22879,2191,69.824219,25000000.000
22880,2154,51.757812,25000000.000
22881,2135,42.480469,25000000.000
22882,2117,33.691406,25000000.000
22883,2113,31.738281,25000000.000
22884,2084,17.578125,25000000.000
22885,2073,12.207031,25000000.000
22886,2055,3.417969,25000000.000
22887,2056,3.906250,25000000.000
22888,2025,-11.230469,25000000.000
22889,2011,-18.066406,25000000.000
22890,1994,-26.367188,25000000.000
22891,1993,-26.855469,25000000.000
22892,1963,-41.503906,25000000.000
22893,1946,-49.804688,25000000.000
22894,1929,-58.105469,25000000.000
22895,1922,-61.523438,25000000.000
22896,1902,-71.289062,25000000.000
22897,1895,-74.707031,25000000.000
22898,1896,-74.218750,25000000.000
22899,1888,-78.125000,25000000.000
22900,1895,-74.707031,25000000.000
22901,1906,-69.335938,25000000.000
22902,1913,-65.917969,25000000.000
22903,1917,-63.964844,25000000.000
22904,1947,-49.316406,25000000.000
22905,1968,-39.062500,25000000.000
22906,1995,-25.878906,25000000.000
22907,1999,-23.925781,25000000.000
22908,2058,4.882812,25000000.000
22909,2089,20.019531,25000000.000
22910,2123,36.621094,25000000.000
22911,2125,37.597656,25000000.000
22912,2181,64.941406,25000000.000
22913,2203,75.683594,25000000.000
22914,2219,83.496094,25000000.000
22915,2219,83.496094,25000000.000
22916,2227,87.402344,25000000.000
22917,2222,84.960938,25000000.000
22918,2209,78.613281,25000000.000
22919,2207,77.636719,25000000.000
22920,2169,59.082031,25000000.000
22921,2149,49.316406,25000000.000
22922,2132,41.015625,25000000.000
22923,2130,40.039062,25000000.000
22924,2097,23.925781,25000000.000
22925,2081,16.113281,25000000.000
22926,2067,9.277344,25000000.000
22927,2065,8.300781,25000000.000
22928,2040,-3.906250,25000000.000
22929,2023,-12.207031,25000000.000
22930,2007,-20.019531,25000000.000
22931,2005,-20.996094,25000000.000
22932,1973,-36.621094,25000000.000
22933,1959,-43.457031,25000000.000
22934,1939,-53.222656,25000000.000
22935,1939,-53.222656,25000000.000
22936,1911,-66.894531,25000000.000
22937,1901,-71.777344,25000000.000
22938,1895,-74.707031,25000000.000
22939,1896,-74.218750,25000000.000
22940,1893,-75.683594,25000000.000
22941,1897,-73.730469,25000000.000
22942,1904,-70.312500,25000000.000
22943,1905,-69.824219,25000000.000
22944,1931,-57.128906,25000000.000
22945,1949,-48.339844,25000000.000
22946,1972,-37.109375,25000000.000
22947,1974,-36.132812,25000000.000
22948,2030,-8.789062,25000000.000
22949,2060,5.859375,25000000.000
22950,2095,22.949219,25000000.000
22951,2097,23.925781,25000000.000
22952,2155,52.246094,25000000.000
22953,2184,66.406250,25000000.000
22954,2205,76.660156,25000000.000
22955,2209,78.613281,25000000.000
22956,2229,88.378906,25000000.000
22957,2226,86.914062,25000000.000
22958,2222,84.960938,25000000.000
22959,2219,83.496094,25000000.000
22960,2190,69.335938,25000000.000
22961,2166,57.617188,25000000.000
22962,2146,47.851562,25000000.000
22963,2145,47.363281,25000000.000
22964,2111,30.761719,25000000.000
22965,2095,22.949219,25000000.000
22966,2080,15.625000,25000000.000
22967,2077,14.160156,25000000.000
22968,2049,0.488281,25000000.000
22969,2039,-4.394531,25000000.000
22970,2020,-13.671875,25000000.000
22971,2019,-14.160156,25000000.000
22972,1989,-28.808594,25000000.000
22973,1971,-37.597656,25000000.000
22974,1956,-44.921875,25000000.000
22975,1954,-45.898438,25000000.000
22976,1925,-60.058594,25000000.000
22977,1911,-66.894531,25000000.000
22978,1902,-71.289062,25000000.000
22979,1898,-73.242188,25000000.000
22980,1892,-76.171875,25000000.000
22981,1892,-76.171875,25000000.000
22982,1897,-73.730469,25000000.000
22983,1898,-73.242188,25000000.000
22984,1917,-63.964844,25000000.000
22985,1933,-56.152344,25000000.000
22986,1951,-47.363281,25000000.000
22987,1954,-45.898438,25000000.000
22988,2002,-22.460938,25000000.000
22989,2034,-6.835938,25000000.000
22990,2065,8.300781,25000000.000
22991,2070,10.742188,25000000.000
22992,2132,41.015625,25000000.000
22993,2160,54.687500,25000000.000
22994,2188,68.359375,25000000.000
22995,2189,68.847656,25000000.000
22996,2223,85.449219,25000000.000
22997,2229,88.378906,25000000.000
22998,2227,87.402344,25000000.000
22999,2227,87.402344,25000000.000
23000,2202,75.195312,25000000.000
23001,2185,66.894531,25000000.000
23002,2163,56.152344,25000000.000
23003,2162,55.664062,25000000.000
23004,2124,37.109375,25000000.000
23005,2106,28.320312,25000000.000
23006,2089,20.019531,25000000.000
23007,2090,20.507812,25000000.000
23008,2064,7.812500,25000000.000
23009,2045,-1.464844,25000000.000
23010,2035,-6.347656,25000000.000
23011,2031,-8.300781,25000000.000
23012,2004,-21.484375,25000000.000
23013,1986,-30.273438,25000000.000
23014,1968,-39.062500,25000000.000
23015,1965,-40.527344,25000000.000
23016,1935,-55.175781,25000000.000
23017,1920,-62.500000,25000000.000
23018,1905,-69.824219,25000000.000
23019,1905,-69.824219,25000000.000
23020,1896,-74.218750,25000000.000
23021,1895,-74.707031,25000000.000
23022,1901,-71.777344,25000000.000
23023,1895,-74.707031,25000000.000
23024,1917,-63.964844,25000000.000
23025,1920,-62.500000,25000000.000
23026,1937,-54.199219,25000000.000
23027,1935,-55.175781,25000000.000
23028,1980,-33.203125,25000000.000
23029,2006,-20.507812,25000000.000
23030,2041,-3.417969,25000000.000
23031,2039,-4.394531,25000000.000
23032,2104,27.343750,25000000.000
23033,2135,42.480469,25000000.000
23034,2164,56.640625,25000000.000
23035,2167,58.105469,25000000.000
23036,2211,79.589844,25000000.000
23037,2224,85.937500,25000000.000
23038,2229,88.378906,25000000.000
23039,2229,88.378906,25000000.000
23040,2216,82.031250,25000000.000
23041,2201,74.707031,25000000.000
23042,2183,65.917969,25000000.000
23043,2179,63.964844,25000000.000
23044,2143,46.386719,25000000.000
23045,2123,36.621094,25000000.000
23046,2107,28.808594,25000000.000
23047,2103,26.855469,25000000.000
23048,2076,13.671875,25000000.000
23049,2063,7.324219,25000000.000
23050,2047,-0.488281,25000000.000
23051,2045,-1.464844,25000000.000
23052,2015,-16.113281,25000000.000
23053,2001,-22.949219,25000000.000
23054,1983,-31.738281,25000000.000
23055,1981,-32.714844,25000000.000
23056,1951,-47.363281,25000000.000
23057,1932,-56.640625,25000000.000
23058,1922,-61.523438,25000000.000
23059,1920,-62.500000,25000000.000
23060,1900,-72.265625,25000000.000
23061,1895,-74.707031,25000000.000
23062,1893,-75.683594,25000000.000
23063,1892,-76.171875,25000000.000
23064,1900,-72.265625,25000000.000
23065,1909,-67.871094,25000000.000
23066,1922,-61.523438,25000000.000
23067,1924,-60.546875,25000000.000
23068,1959,-43.457031,25000000.000
23069,1986,-30.273438,25000000.000
23070,2012,-17.578125,25000000.000
23071,2018,-14.648438,25000000.000
23072,2075,13.183594,25000000.000
23073,2109,29.785156,25000000.000
23074,2143,46.386719,25000000.000
23075,2145,47.363281,25000000.000
23076,2197,72.753906,25000000.000
23077,2216,82.031250,25000000.000
23078,2227,87.402344,25000000.000
23079,2228,87.890625,25000000.000
23080,2227,87.402344,25000000.000
23081,2216,82.031250,25000000.000
23082,2198,73.242188,25000000.000
23083,2196,72.265625,25000000.000
23084,2157,53.222656,25000000.000
23085,2141,45.410156,25000000.000
23086,2120,35.156250,25000000.000
23087,2120,35.156250,25000000.000
23088,2088,19.531250,25000000.000
23089,2073,12.207031,25000000.000
23090,2061,6.347656,25000000.000
23091,2059,5.371094,25000000.000
23092,2032,-7.812500,25000000.000
23093,2015,-16.113281,25000000.000
23094,2000,-23.437500,25000000.000
23095,1997,-24.902344,25000000.000
23096,1964,-41.015625,25000000.000
23097,1946,-49.804688,25000000.000
23098,1930,-57.617188,25000000.000
23099,1928,-58.593750,25000000.000
23100,1906,-69.335938,25000000.000
23101,1897,-73.730469,25000000.000
23102,1895,-74.707031,25000000.000
23103,1895,-74.707031,25000000.000
23104,1898,-73.242188,25000000.000
23105,1904,-70.312500,25000000.000
23106,1912,-66.406250,25000000.000
23107,1914,-65.429688,25000000.000
23108,1942,-51.757812,25000000.000
23109,1960,-42.968750,25000000.000
23110,1990,-28.320312,25000000.000
23111,1990,-28.320312,25000000.000
23112,2048,0.000000,25000000.000
23113,2082,16.601562,25000000.000
23114,2114,32.226562,25000000.000
23115,2116,33.203125,25000000.000
23116,2178,63.476562,25000000.000
23117,2201,74.707031,25000000.000
23118,2225,86.425781,25000000.000
23119,2186,67.382812,25000000.000
23120,2217,82.519531,25000000.000
23121,2233,90.332031,25000000.000
23122,2210,79.101562,25000000.000
23123,2213,80.566406,25000000.000
23124,2175,62.011719,25000000.000
23125,2150,49.804688,25000000.000
23126,2142,45.898438,25000000.000
23127,2139,44.433594,25000000.000
23128,2098,24.414062,25000000.000
23129,2091,20.996094,25000000.000
23130,2069,10.253906,25000000.000
23131,2069,10.253906,25000000.000
23132,2043,-2.441406,25000000.000
23133,2027,-10.253906,25000000.000
23134,2010,-18.554688,25000000.000
23135,2011,-18.066406,25000000.000
23136,1979,-33.691406,25000000.000
23137,1962,-41.992188,25000000.000
23138,1944,-50.781250,25000000.000
23139,1944,-50.781250,25000000.000
23140,1916,-64.453125,25000000.000
23141,1903,-70.800781,25000000.000
23142,1896,-74.218750,25000000.000
23143,1894,-75.195312,25000000.000
23144,1892,-76.171875,25000000.000
23145,1895,-74.707031,25000000.000
23146,1900,-72.265625,25000000.000
23147,1900,-72.265625,25000000.000
23148,1925,-60.058594,25000000.000
23149,1943,-51.269531,25000000.000
23150,1965,-40.527344,25000000.000
23151,1968,-39.062500,25000000.000
23152,2020,-13.671875,25000000.000
23153,2053,2.441406,25000000.000
23154,2086,18.554688,25000000.000
23155,2090,20.507812,25000000.000
23156,2150,49.804688,25000000.000
23157,2176,62.500000,25000000.000
23158,2202,75.195312,25000000.000
23159,2204,76.171875,25000000.000
23160,2229,88.378906,25000000.000
23161,2226,86.914062,25000000.000
23162,2222,84.960938,25000000.000
23163,2218,83.007812,25000000.000
23164,2192,70.312500,25000000.000
23165,2172,60.546875,25000000.000
23166,2151,50.292969,25000000.000
23167,2150,49.804688,25000000.000
23168,2113,31.738281,25000000.000
23169,2099,24.902344,25000000.000
23170,2082,16.601562,25000000.000
23171,2082,16.601562,25000000.000
23172,2054,2.929688,25000000.000
23173,2039,-4.394531,25000000.000
23174,2026,-10.742188,25000000.000
23175,2025,-11.230469,25000000.000
23176,1995,-25.878906,25000000.000
23177,1975,-35.644531,25000000.000
23178,1960,-42.968750,25000000.000
23179,1956,-44.921875,25000000.000
23180,1926,-59.570312,25000000.000
23181,1914,-65.429688,25000000.000
23182,1903,-70.800781,25000000.000
23183,1902,-71.289062,25000000.000
23184,1892,-76.171875,25000000.000
23185,1896,-74.218750,25000000.000
23186,1893,-75.683594,25000000.000
23187,1896,-74.218750,25000000.000
23188,1916,-64.453125,25000000.000
23189,1932,-56.640625,25000000.000
23190,1931,-57.128906,25000000.000
23191,1963,-41.503906,25000000.000
23192,1988,-29.296875,25000000.000
23193,2030,-8.789062,25000000.000
23194,2057,4.394531,25000000.000
23195,2063,7.324219,25000000.000
23196,2119,34.667969,25000000.000
23197,2154,51.757812,25000000.000
23198,2182,65.429688,25000000.000
23199,2183,65.917969,25000000.000
23200,2219,83.496094,25000000.000
23201,2232,89.843750,25000000.000
23202,2226,86.914062,25000000.000
23203,2229,88.378906,25000000.000
23204,2208,78.125000,25000000.000
23205,2188,68.359375,25000000.000
23206,2170,59.570312,25000000.000
23207,2169,59.082031,25000000.000
23208,2132,41.015625,25000000.000
23209,2112,31.250000,25000000.000
23210,2096,23.437500,25000000.000
23211,2093,21.972656,25000000.000
23212,2066,8.789062,25000000.000
23213,2052,1.953125,25000000.000
23214,2038,-4.882812,25000000.000
23215,2036,-5.859375,25000000.000
23216,2006,-20.507812,25000000.000
23217,1991,-27.832031,25000000.000
23218,1972,-37.109375,25000000.000
23219,1973,-36.621094,25000000.000
23220,1939,-53.222656,25000000.000
23221,1925,-60.058594,25000000.000
23222,1914,-65.429688,25000000.000
23223,1912,-66.406250,25000000.000
23224,1896,-74.218750,25000000.000
23225,1892,-76.171875,25000000.000
23226,1895,-74.707031,25000000.000
23227,1893,-75.683594,25000000.000
23228,1904,-70.312500,25000000.000
23229,1917,-63.964844,25000000.000
23230,1931,-57.128906,25000000.000
23231,1932,-56.640625,25000000.000
23232,1973,-36.621094,25000000.000
23233,2000,-23.437500,25000000.000
23234,2031,-8.300781,25000000.000
23235,2033,-7.324219,25000000.000
23236,2095,22.949219,25000000.000
23237,2129,39.550781,25000000.000
23238,2159,54.199219,25000000.000
23239,2161,55.175781,25000000.000
23240,2213,80.566406,25000000.000
23241,2216,82.031250,25000000.000
23242,2232,89.843750,25000000.000
23243,2240,93.750000,25000000.000
23244,2220,83.984375,25000000.000
23245,2207,77.636719,25000000.000
23246,2184,66.406250,25000000.000
23247,2184,66.406250,25000000.000
23248,2145,47.363281,25000000.000
23249,2128,39.062500,25000000.000
23250,2109,29.785156,25000000.000
23251,2109,29.785156,25000000.000
23252,2079,15.136719,25000000.000
23253,2066,8.789062,25000000.000
23254,2051,1.464844,25000000.000
23255,2050,0.976562,25000000.000
23256,2023,-12.207031,25000000.000
23257,2000,-23.437500,25000000.000
23258,1991,-27.832031,25000000.000
23259,1983,-31.738281,25000000.000
23260,1959,-43.457031,25000000.000
23261,1935,-55.175781,25000000.000
23262,1925,-60.058594,25000000.000
23263,1922,-61.523438,25000000.000
23264,1899,-72.753906,25000000.000
23265,1893,-75.683594,25000000.000
23266,1892,-76.171875,25000000.000
23267,1894,-75.195312,25000000.000
23268,1898,-73.242188,25000000.000
23269,1910,-67.382812,25000000.000
23270,1920,-62.500000,25000000.000
23271,1921,-62.011719,25000000.000
23272,1955,-45.410156,25000000.000
23273,1982,-32.226562,25000000.000
23274,2007,-20.019531,25000000.000
23275,2008,-19.531250,25000000.000
23276,2068,9.765625,25000000.000
23277,2099,24.902344,25000000.000
23278,2132,41.015625,25000000.000
23279,2136,42.968750,25000000.000
23280,2188,68.359375,25000000.000
23281,2211,79.589844,25000000.000
23282,2223,85.449219,25000000.000
23283,2224,85.937500,25000000.000
23284,2226,86.914062,25000000.000
23285,2219,83.496094,25000000.000
23286,2202,75.195312,25000000.000
23287,2203,75.683594,25000000.000
23288,2166,57.617188,25000000.000
23289,2143,46.386719,25000000.000
23290,2126,38.085938,25000000.000
23291,2124,37.109375,25000000.000
23292,2093,21.972656,25000000.000
23293,2077,14.160156,25000000.000
23294,2063,7.324219,25000000.000
23295,2060,5.859375,25000000.000
23296,2031,-8.300781,25000000.000
23297,2018,-14.648438,25000000.000
23298,2002,-22.460938,25000000.000
23299,2000,-23.437500,25000000.000
23300,1968,-39.062500,25000000.000
23301,1953,-46.386719,25000000.000
23302,1935,-55.175781,25000000.000
23303,1936,-54.687500,25000000.000
23304,1908,-68.359375,25000000.000
23305,1899,-72.753906,25000000.000
23306,1895,-74.707031,25000000.000
23307,1895,-74.707031,25000000.000
23308,1896,-74.218750,25000000.000
23309,1901,-71.777344,25000000.000
23310,1908,-68.359375,25000000.000
23311,1910,-67.382812,25000000.000
23312,1937,-54.199219,25000000.000
23313,1956,-44.921875,25000000.000
23314,1983,-31.738281,25000000.000
23315,1984,-31.250000,25000000.000
23316,2041,-3.417969,25000000.000
23317,2075,13.183594,25000000.000
23318,2105,27.832031,25000000.000
23319,2107,28.808594,25000000.000
23320,2169,59.082031,25000000.000
23321,2194,71.289062,25000000.000
23322,2214,81.054688,25000000.000
23323,2215,81.542969,25000000.000
23324,2231,89.355469,25000000.000
23325,2228,87.890625,25000000.000
23326,2218,83.007812,25000000.000
23327,2214,81.054688,25000000.000
23328,2182,65.429688,25000000.000
23329,2160,54.687500,25000000.000
23330,2139,44.433594,25000000.000
23331,2136,42.968750,25000000.000
23332,2104,27.343750,25000000.000
23333,2089,20.019531,25000000.000
23334,2072,11.718750,25000000.000
23335,2072,11.718750,25000000.000
23336,2045,-1.464844,25000000.000
23337,2030,-8.789062,25000000.000
23338,2016,-15.625000,25000000.000
23339,2015,-16.113281,25000000.000
23340,1985,-30.761719,25000000.000
23341,1966,-40.039062,25000000.000
23342,1948,-48.828125,25000000.000
23343,1946,-49.804688,25000000.000
23344,1918,-63.476562,25000000.000
23345,1906,-69.335938,25000000.000
23346,1896,-74.218750,25000000.000
23347,1894,-75.195312,25000000.000
23348,1892,-76.171875,25000000.000
23349,1897,-73.730469,25000000.000
23350,1900,-72.265625,25000000.000
23351,1901,-71.777344,25000000.000
23352,1923,-61.035156,25000000.000
23353,1941,-52.246094,25000000.000
23354,1961,-42.480469,25000000.000
23355,1964,-41.015625,25000000.000
23356,2014,-16.601562,25000000.000
23357,2045,-1.464844,25000000.000
23358,2079,15.136719,25000000.000
23359,2080,15.625000,25000000.000
23360,2141,45.410156,25000000.000
23361,2170,59.570312,25000000.000
23362,2194,71.289062,25000000.000
23363,2196,72.265625,25000000.000
23364,2226,86.914062,25000000.000
23365,2229,88.378906,25000000.000
23366,2224,85.937500,25000000.000
23367,2224,85.937500,25000000.000
23368,2197,72.753906,25000000.000
23369,2179,63.964844,25000000.000
23370,2156,52.734375,25000000.000
23371,2155,52.246094,25000000.000
23372,2120,35.156250,25000000.000
23373,2101,25.878906,25000000.000
23374,2088,19.531250,25000000.000
23375,2085,18.066406,25000000.000
23376,2059,5.371094,25000000.000
23377,2043,-2.441406,25000000.000
23378,2027,-10.253906,25000000.000
23379,2027,-10.253906,25000000.000
23380,1997,-24.902344,25000000.000
23381,1981,-32.714844,25000000.000
23382,1963,-41.503906,25000000.000
23383,1963,-41.503906,25000000.000
23384,1931,-57.128906,25000000.000
23385,1917,-63.964844,25000000.000
23386,1902,-71.289062,25000000.000
23387,1904,-70.312500,25000000.000
23388,1893,-75.683594,25000000.000
23389,1891,-76.660156,25000000.000
23390,1894,-75.195312,25000000.000
23391,1894,-75.195312,25000000.000
23392,1912,-66.406250,25000000.000
23393,1923,-61.035156,25000000.000
23394,1943,-51.269531,25000000.000
23395,1944,-50.781250,25000000.000
23396,1990,-28.320312,25000000.000
23397,2019,-14.160156,25000000.000
23398,2051,1.464844,25000000.000
23399,2055,3.417969,25000000.000
23400,2114,32.226562,25000000.000
23401,2147,48.339844,25000000.000
23402,2175,62.011719,25000000.000
23403,2179,63.964844,25000000.000
23404,2217,82.519531,25000000.000
23405,2228,87.890625,25000000.000
23406,2228,87.890625,25000000.000
23407,2227,87.402344,25000000.000
23408,2220,83.984375,25000000.000
23409,2189,68.847656,25000000.000
23410,2174,61.523438,25000000.000
23411,2169,59.082031,25000000.000
23412,2132,41.015625,25000000.000
23413,2116,33.203125,25000000.000
23414,2102,26.367188,25000000.000
23415,2098,24.414062,25000000.000
23416,2070,10.742188,25000000.000
23417,2057,4.394531,25000000.000
23418,2042,-2.929688,25000000.000
23419,2040,-3.906250,25000000.000
23420,2011,-18.066406,25000000.000
23421,1995,-25.878906,25000000.000
23422,1978,-34.179688,25000000.000
23423,1977,-34.667969,25000000.000
23424,1944,-50.781250,25000000.000
23425,1925,-60.058594,25000000.000
23426,1914,-65.429688,25000000.000
23427,1911,-66.894531,25000000.000
23428,1896,-74.218750,25000000.000
23429,1892,-76.171875,25000000.000
23430,1893,-75.683594,25000000.000
23431,1892,-76.171875,25000000.000
23432,1903,-70.800781,25000000.000
23433,1915,-64.941406,25000000.000
23434,1928,-58.593750,25000000.000
23435,1930,-57.617188,25000000.000
23436,1967,-39.550781,25000000.000
23437,1996,-25.390625,25000000.000
23438,2024,-11.718750,25000000.000
23439,2026,-10.742188,25000000.000
23440,2086,18.554688,25000000.000
23441,2119,34.667969,25000000.000
23442,2152,50.781250,25000000.000
23443,2153,51.269531,25000000.000
23444,2204,76.171875,25000000.000
23445,2221,84.472656,25000000.000
23446,2229,88.378906,25000000.000
23447,2228,87.890625,25000000.000
23448,2223,85.449219,25000000.000
23449,2213,80.566406,25000000.000
23450,2193,70.800781,25000000.000
23451,2191,69.824219,25000000.000
23452,2152,50.781250,25000000.000
23453,2133,41.503906,25000000.000
23454,2115,32.714844,25000000.000
23455,2114,32.226562,25000000.000
23456,2083,17.089844,25000000.000
23457,2068,9.765625,25000000.000
23458,2054,2.929688,25000000.000
