sample_index,raw_code,voltage_mV,sample_rate_hz
18893,2072,11.718750,25000000.000
18894,2040,-3.906250,25000000.000
18895,2034,-6.835938,25000000.000
18896,1977,-34.667969,25000000.000
18897,1951,-47.363281,25000000.000
18898,1920,-62.500000,25000000.000
18899,1919,-62.988281,25000000.000
18900,1873,-85.449219,25000000.000
18901,1855,-94.238281,25000000.000
18902,1843,-100.097656,25000000.000
18903,1841,-101.074219,25000000.000
18904,1828,-107.421875,25000000.000
18905,1827,-107.910156,25000000.000
18906,1835,-104.003906,25000000.000
18907,1835,-104.003906,25000000.000
18908,1865,-89.355469,25000000.000
18909,1884,-80.078125,25000000.000
18910,1910,-67.382812,25000000.000
18911,1912,-66.406250,25000000.000
18912,1969,-38.574219,25000000.000
18913,1999,-23.925781,25000000.000
18914,2027,-10.253906,25000000.000
18915,2030,-8.789062,25000000.000
18916,2088,19.531250,25000000.000
18917,2119,34.667969,25000000.000
18918,2151,50.292969,25000000.000
18919,2154,51.757812,25000000.000
18920,2208,78.125000,25000000.000
18921,2233,90.332031,25000000.000
18922,2253,100.097656,25000000.000
18923,2256,101.562500,25000000.000
18924,2280,113.281250,25000000.000
18925,2283,114.746094,25000000.000
18926,2278,112.304688,25000000.000
18927,2277,111.816406,25000000.000
18928,2246,96.679688,25000000.000
18929,2234,90.820312,25000000.000
18930,2181,64.941406,25000000.000
18931,2207,77.636719,25000000.000
18932,2138,43.945312,25000000.000
18933,2097,23.925781,25000000.000
18934,2067,9.277344,25000000.000
18935,2063,7.324219,25000000.000
18936,2007,-20.019531,25000000.000
18937,1974,-36.132812,25000000.000
18938,1946,-49.804688,25000000.000
18939,1943,-51.269531,25000000.000
18940,1894,-75.195312,25000000.000
18941,1869,-87.402344,25000000.000
18942,1854,-94.726562,25000000.000
18943,1852,-95.703125,25000000.000
18944,1829,-106.933594,25000000.000
18945,1829,-106.933594,25000000.000
18946,1828,-107.421875,25000000.000
18947,1830,-106.445312,25000000.000
18948,1848,-97.656250,25000000.000
18949,1867,-88.378906,25000000.000
18950,1887,-78.613281,25000000.000
18951,1891,-76.660156,25000000.000
18952,1942,-51.757812,25000000.000
18953,1972,-37.109375,25000000.000
18954,2002,-22.460938,25000000.000
18955,2005,-20.996094,25000000.000
18956,2063,7.324219,25000000.000
18957,2092,21.484375,25000000.000
18958,2126,38.085938,25000000.000
18959,2128,39.062500,25000000.000
18960,2185,66.894531,25000000.000
18961,2214,81.054688,25000000.000
18962,2238,92.773438,25000000.000
18963,2241,94.238281,25000000.000
18964,2274,110.351562,25000000.000
18965,2283,114.746094,25000000.000
18966,2282,114.257812,25000000.000
18967,2284,115.234375,25000000.000
18968,2264,105.468750,25000000.000
18969,2241,94.238281,25000000.000
18970,2215,81.542969,25000000.000
18971,2214,81.054688,25000000.000
18972,2157,53.222656,25000000.000
18973,2120,35.156250,25000000.000
18974,2097,23.925781,25000000.000
18975,2091,20.996094,25000000.000
18976,2016,-15.625000,25000000.000
18977,2016,-15.625000,25000000.000
18978,1967,-39.550781,25000000.000
18979,1965,-40.527344,25000000.000
18980,1919,-62.988281,25000000.000
18981,1890,-77.148438,25000000.000
18982,1872,-85.937500,25000000.000
18983,1871,-86.425781,25000000.000
18984,1839,-102.050781,25000000.000
18985,1831,-105.957031,25000000.000
18986,1830,-106.445312,25000000.000
18987,1830,-106.445312,25000000.000
18988,1839,-102.050781,25000000.000
18989,1852,-95.703125,25000000.000
18990,1870,-86.914062,25000000.000
18991,1872,-85.937500,25000000.000
18992,1921,-62.011719,25000000.000
18993,1948,-48.828125,25000000.000
18994,1975,-35.644531,25000000.000
18995,1978,-34.179688,25000000.000
18996,2036,-5.859375,25000000.000
18997,2070,10.742188,25000000.000
18998,2098,24.414062,25000000.000
18999,2104,27.343750,25000000.000
19000,2161,55.175781,25000000.000
19001,2189,68.847656,25000000.000
19002,2217,82.519531,25000000.000
19003,2220,83.984375,25000000.000
19004,2259,103.027344,25000000.000
19005,2274,110.351562,25000000.000
19006,2283,114.746094,25000000.000
19007,2283,114.746094,25000000.000
19008,2275,110.839844,25000000.000
19009,2263,104.980469,25000000.000
19010,2240,93.750000,25000000.000
19011,2238,92.773438,25000000.000
19012,2183,65.917969,25000000.000
19013,2156,52.734375,25000000.000
19014,2121,35.644531,25000000.000
19015,2119,34.667969,25000000.000
19016,2058,4.882812,25000000.000
19017,2028,-9.765625,25000000.000
19018,1998,-24.414062,25000000.000
19019,1995,-25.878906,25000000.000
19020,1938,-53.710938,25000000.000
19021,1911,-66.894531,25000000.000
19022,1887,-78.613281,25000000.000
19023,1882,-81.054688,25000000.000
19024,1850,-96.679688,25000000.000
19025,1838,-102.539062,25000000.000
19026,1830,-106.445312,25000000.000
19027,1828,-107.421875,25000000.000
19028,1830,-106.445312,25000000.000
19029,1839,-102.050781,25000000.000
19030,1854,-94.726562,25000000.000
19031,1858,-92.773438,25000000.000
19032,1894,-75.195312,25000000.000
19033,1923,-61.035156,25000000.000
19034,1950,-47.851562,25000000.000
19035,1954,-45.898438,25000000.000
19036,2011,-18.066406,25000000.000
19037,2039,-4.394531,25000000.000
19038,2073,12.207031,25000000.000
19039,2075,13.183594,25000000.000
19040,2136,42.968750,25000000.000
19041,2165,57.128906,25000000.000
19042,2194,71.289062,25000000.000
19043,2196,72.265625,25000000.000
19044,2243,95.214844,25000000.000
19045,2264,105.468750,25000000.000
19046,2275,110.839844,25000000.000
19047,2278,112.304688,25000000.000
19048,2280,113.281250,25000000.000
19049,2271,108.886719,25000000.000
19050,2256,101.562500,25000000.000
19051,2254,100.585938,25000000.000
19052,2207,77.636719,25000000.000
19053,2178,63.476562,25000000.000
19054,2148,48.828125,25000000.000
19055,2145,47.363281,25000000.000
19056,2085,18.066406,25000000.000
19057,2053,2.441406,25000000.000
19058,2022,-12.695312,25000000.000
19059,2019,-14.160156,25000000.000
19060,1962,-41.992188,25000000.000
19061,1936,-54.687500,25000000.000
19062,1905,-69.824219,25000000.000
19063,1901,-71.777344,25000000.000
19064,1862,-90.820312,25000000.000
19065,1848,-97.656250,25000000.000
19066,1834,-104.492188,25000000.000
19067,1836,-103.515625,25000000.000
19068,1829,-106.933594,25000000.000
19069,1832,-105.468750,25000000.000
19070,1843,-100.097656,25000000.000
19071,1844,-99.609375,25000000.000
19072,1879,-82.519531,25000000.000
19073,1898,-73.242188,25000000.000
19074,1927,-59.082031,25000000.000
19075,1929,-58.105469,25000000.000
19076,1985,-30.761719,25000000.000
19077,2018,-14.648438,25000000.000
19078,2045,-1.464844,25000000.000
19079,2048,0.000000,25000000.000
19080,2104,27.343750,25000000.000
19081,2145,47.363281,25000000.000
19082,2162,55.664062,25000000.000
19083,2172,60.546875,25000000.000
19084,2223,85.449219,25000000.000
19085,2246,96.679688,25000000.000
19086,2263,104.980469,25000000.000
19087,2266,106.445312,25000000.000
19088,2282,114.257812,25000000.000
19089,2280,113.281250,25000000.000
19090,2272,109.375000,25000000.000
19091,2270,108.398438,25000000.000
19092,2233,90.332031,25000000.000
19093,2205,76.660156,25000000.000
19094,2173,61.035156,25000000.000
19095,2170,59.570312,25000000.000
19096,2112,31.250000,25000000.000
19097,2081,16.113281,25000000.000
19098,2048,0.000000,25000000.000
19099,2045,-1.464844,25000000.000
19100,1985,-30.761719,25000000.000
19101,1956,-44.921875,25000000.000
19102,1929,-58.105469,25000000.000
19103,1926,-59.570312,25000000.000
19104,1880,-82.031250,25000000.000
19105,1858,-92.773438,25000000.000
19106,1846,-98.632812,25000000.000
19107,1842,-100.585938,25000000.000
19108,1827,-107.910156,25000000.000
19109,1828,-107.421875,25000000.000
19110,1832,-105.468750,25000000.000
19111,1832,-105.468750,25000000.000
19112,1858,-92.773438,25000000.000
19113,1880,-82.031250,25000000.000
19114,1902,-71.289062,25000000.000
19115,1906,-69.335938,25000000.000
19116,1959,-43.457031,25000000.000
19117,1988,-29.296875,25000000.000
19118,2019,-14.160156,25000000.000
19119,2021,-13.183594,25000000.000
19120,2081,16.113281,25000000.000
19121,2111,30.761719,25000000.000
19122,2144,46.875000,25000000.000
19123,2144,46.875000,25000000.000
19124,2202,75.195312,25000000.000
19125,2227,87.402344,25000000.000
19126,2249,98.144531,25000000.000
19127,2250,98.632812,25000000.000
19128,2278,112.304688,25000000.000
19129,2283,114.746094,25000000.000
19130,2278,112.304688,25000000.000
19131,2279,112.792969,25000000.000
19132,2250,98.632812,25000000.000
19133,2221,84.472656,25000000.000
19134,2191,69.824219,25000000.000
19135,2188,68.359375,25000000.000
19136,2145,47.363281,25000000.000
19137,2116,33.203125,25000000.000
19138,2068,9.765625,25000000.000
19139,2069,10.253906,25000000.000
19140,2010,-18.554688,25000000.000
19141,1982,-32.226562,25000000.000
19142,1952,-46.875000,25000000.000
19143,1947,-49.316406,25000000.000
19144,1898,-73.242188,25000000.000
19145,1878,-83.007812,25000000.000
19146,1856,-93.750000,25000000.000
19147,1855,-94.238281,25000000.000
19148,1833,-104.980469,25000000.000
19149,1829,-106.933594,25000000.000
19150,1830,-106.445312,25000000.000
19151,1829,-106.933594,25000000.000
19152,1847,-98.144531,25000000.000
19153,1862,-90.820312,25000000.000
19154,1885,-79.589844,25000000.000
19155,1887,-78.613281,25000000.000
19156,1936,-54.687500,25000000.000
19157,1964,-41.015625,25000000.000
19158,1995,-25.878906,25000000.000
19159,1997,-24.902344,25000000.000
19160,2057,4.394531,25000000.000
19161,2088,19.531250,25000000.000
19162,2116,33.203125,25000000.000
19163,2120,35.156250,25000000.000
19164,2177,62.988281,25000000.000
19165,2206,77.148438,25000000.000
19166,2230,88.867188,25000000.000
19167,2234,90.820312,25000000.000
19168,2269,107.910156,25000000.000
19169,2279,112.792969,25000000.000
19170,2283,114.746094,25000000.000
19171,2282,114.257812,25000000.000
19172,2270,108.398438,25000000.000
19173,2248,97.656250,25000000.000
19174,2225,86.425781,25000000.000
19175,2223,85.449219,25000000.000
19176,2165,57.128906,25000000.000
19177,2134,41.992188,25000000.000
19178,2102,26.367188,25000000.000
19179,2099,24.902344,25000000.000
19180,2037,-5.371094,25000000.000
19181,2010,-18.554688,25000000.000
19182,1977,-34.667969,25000000.000
19183,1975,-35.644531,25000000.000
19184,1921,-62.011719,25000000.000
19185,1893,-75.683594,25000000.000
19186,1875,-84.472656,25000000.000
19187,1872,-85.937500,25000000.000
19188,1842,-100.585938,25000000.000
19189,1833,-104.980469,25000000.000
19190,1829,-106.933594,25000000.000
19191,1828,-107.421875,25000000.000
19192,1838,-102.539062,25000000.000
19193,1848,-97.656250,25000000.000
19194,1864,-89.843750,25000000.000
19195,1867,-88.378906,25000000.000
19196,1911,-66.894531,25000000.000
19197,1940,-52.734375,25000000.000
19198,1968,-39.062500,25000000.000
19199,1973,-36.621094,25000000.000
19200,2028,-9.765625,25000000.000
19201,2059,5.371094,25000000.000
19202,2091,20.996094,25000000.000
19203,2095,22.949219,25000000.000
19204,2154,51.757812,25000000.000
19205,2180,64.453125,25000000.000
19206,2212,80.078125,25000000.000
19207,2213,80.566406,25000000.000
19208,2255,101.074219,25000000.000
19209,2271,108.886719,25000000.000
19210,2279,112.792969,25000000.000
19211,2280,113.281250,25000000.000
19212,2275,110.839844,25000000.000
19213,2266,106.445312,25000000.000
19214,2242,94.726562,25000000.000
19215,2242,94.726562,25000000.000
19216,2190,69.335938,25000000.000
19217,2159,54.199219,25000000.000
19218,2129,39.550781,25000000.000
19219,2129,39.550781,25000000.000
19220,2067,9.277344,25000000.000
19221,2034,-6.835938,25000000.000
19222,2004,-21.484375,25000000.000
19223,2001,-22.949219,25000000.000
19224,1943,-51.269531,25000000.000
19225,1917,-63.964844,25000000.000
19226,1890,-77.148438,25000000.000
19227,1888,-78.125000,25000000.000
19228,1852,-95.703125,25000000.000
19229,1843,-100.097656,25000000.000
19230,1832,-105.468750,25000000.000
19231,1833,-104.980469,25000000.000
19232,1829,-106.933594,25000000.000
19233,1838,-102.539062,25000000.000
19234,1852,-95.703125,25000000.000
19235,1854,-94.726562,25000000.000
19236,1893,-75.683594,25000000.000
19237,1917,-63.964844,25000000.000
19238,1947,-49.316406,25000000.000
19239,1948,-48.828125,25000000.000
19240,2005,-20.996094,25000000.000
19241,2034,-6.835938,25000000.000
19242,2065,8.300781,25000000.000
19243,2068,9.765625,25000000.000
19244,2126,38.085938,25000000.000
19245,2158,53.710938,25000000.000
19246,2185,66.894531,25000000.000
19247,2189,68.847656,25000000.000
19248,2236,91.796875,25000000.000
19249,2257,102.050781,25000000.000
19250,2272,109.375000,25000000.000
19251,2274,110.351562,25000000.000
19252,2282,114.257812,25000000.000
19253,2275,110.839844,25000000.000
19254,2263,104.980469,25000000.000
19255,2261,104.003906,25000000.000
19256,2217,82.519531,25000000.000
19257,2186,67.382812,25000000.000
19258,2156,52.734375,25000000.000
19259,2152,50.781250,25000000.000
19260,2092,21.484375,25000000.000
19261,2062,6.835938,25000000.000
19262,2028,-9.765625,25000000.000
19263,2025,-11.230469,25000000.000
19264,1967,-39.550781,25000000.000
19265,1940,-52.734375,25000000.000
19266,1912,-66.406250,25000000.000
19267,1910,-67.382812,25000000.000
19268,1866,-88.867188,25000000.000
19269,1850,-96.679688,25000000.000
19270,1838,-102.539062,25000000.000
19271,1837,-103.027344,25000000.000
19272,1828,-107.421875,25000000.000
19273,1831,-105.957031,25000000.000
19274,1839,-102.050781,25000000.000
19275,1838,-102.539062,25000000.000
19276,1860,-91.796875,25000000.000
19277,1906,-69.335938,25000000.000
19278,1919,-62.988281,25000000.000
19279,1921,-62.011719,25000000.000
19280,1973,-36.621094,25000000.000
19281,2010,-18.554688,25000000.000
19282,2037,-5.371094,25000000.000
19283,2039,-4.394531,25000000.000
19284,2100,25.390625,25000000.000
19285,2129,39.550781,25000000.000
19286,2163,56.152344,25000000.000
19287,2165,57.128906,25000000.000
19288,2220,83.984375,25000000.000
19289,2239,93.261719,25000000.000
19290,2260,103.515625,25000000.000
19291,2262,104.492188,25000000.000
19292,2279,112.792969,25000000.000
19293,2281,113.769531,25000000.000
19294,2271,108.886719,25000000.000
19295,2271,108.886719,25000000.000
19296,2235,91.308594,25000000.000
19297,2210,79.101562,25000000.000
19298,2179,63.964844,25000000.000
19299,2179,63.964844,25000000.000
19300,2119,34.667969,25000000.000
19301,2088,19.531250,25000000.000
19302,2057,4.394531,25000000.000
19303,2054,2.929688,25000000.000
19304,1995,-25.878906,25000000.000
19305,1962,-41.992188,25000000.000
19306,1936,-54.687500,25000000.000
19307,1932,-56.640625,25000000.000
19308,1884,-80.078125,25000000.000
19309,1864,-89.843750,25000000.000
19310,1848,-97.656250,25000000.000
19311,1845,-99.121094,25000000.000
19312,1830,-106.445312,25000000.000
19313,1828,-107.421875,25000000.000
19314,1831,-105.957031,25000000.000
19315,1834,-104.492188,25000000.000
19316,1857,-93.261719,25000000.000
19317,1874,-84.960938,25000000.000
19318,1900,-72.265625,25000000.000
19319,1902,-71.289062,25000000.000
19320,1954,-45.898438,25000000.000
19321,1981,-32.714844,25000000.000
19322,2015,-16.113281,25000000.000
19323,2016,-15.625000,25000000.000
19324,2075,13.183594,25000000.000
19325,2102,26.367188,25000000.000
19326,2136,42.968750,25000000.000
19327,2138,43.945312,25000000.000
19328,2191,69.824219,25000000.000
19329,2220,83.984375,25000000.000
19330,2246,96.679688,25000000.000
19331,2246,96.679688,25000000.000
19332,2275,110.839844,25000000.000
19333,2279,112.792969,25000000.000
19334,2283,114.746094,25000000.000
19335,2283,114.746094,25000000.000
19336,2257,102.050781,25000000.000
19337,2235,91.308594,25000000.000
19338,2210,79.101562,25000000.000
19339,2206,77.148438,25000000.000
19340,2147,48.339844,25000000.000
19341,2115,32.714844,25000000.000
19342,2085,18.066406,25000000.000
19343,2081,16.113281,25000000.000
19344,2022,-12.695312,25000000.000
19345,1991,-27.832031,25000000.000
19346,1958,-43.945312,25000000.000
19347,1957,-44.433594,25000000.000
19348,1904,-70.312500,25000000.000
19349,1882,-81.054688,25000000.000
19350,1856,-93.750000,25000000.000
19351,1856,-93.750000,25000000.000
19352,1839,-102.050781,25000000.000
19353,1825,-108.886719,25000000.000
19354,1830,-106.445312,25000000.000
19355,1828,-107.421875,25000000.000
19356,1845,-99.121094,25000000.000
19357,1857,-93.261719,25000000.000
19358,1875,-84.472656,25000000.000
19359,1876,-83.984375,25000000.000
19360,1928,-58.593750,25000000.000
19361,1957,-44.433594,25000000.000
19362,1985,-30.761719,25000000.000
19363,1990,-28.320312,25000000.000
19364,2046,-0.976562,25000000.000
19365,2079,15.136719,25000000.000
19366,2109,29.785156,25000000.000
19367,2113,31.738281,25000000.000
19368,2172,60.546875,25000000.000
19369,2198,73.242188,25000000.000
19370,2226,86.914062,25000000.000
19371,2227,87.402344,25000000.000
19372,2266,106.445312,25000000.000
19373,2275,110.839844,25000000.000
19374,2282,114.257812,25000000.000
19375,2281,113.769531,25000000.000
19376,2268,107.421875,25000000.000
19377,2251,99.121094,25000000.000
19378,2229,88.378906,25000000.000
19379,2227,87.402344,25000000.000
19380,2171,60.058594,25000000.000
19381,2143,46.386719,25000000.000
19382,2110,30.273438,25000000.000
19383,2109,29.785156,25000000.000
19384,2050,0.976562,25000000.000
19385,2017,-15.136719,25000000.000
19386,1987,-29.785156,25000000.000
19387,1984,-31.250000,25000000.000
19388,1929,-58.105469,25000000.000
19389,1899,-72.753906,25000000.000
19390,1878,-83.007812,25000000.000
19391,1875,-84.472656,25000000.000
19392,1845,-99.121094,25000000.000
19393,1836,-103.515625,25000000.000
19394,1829,-106.933594,25000000.000
19395,1830,-106.445312,25000000.000
19396,1832,-105.468750,25000000.000
19397,1846,-98.632812,25000000.000
19398,1862,-90.820312,25000000.000
19399,1865,-89.355469,25000000.000
19400,1907,-68.847656,25000000.000
19401,1934,-55.664062,25000000.000
19402,1964,-41.015625,25000000.000
19403,1968,-39.062500,25000000.000
19404,2026,-10.742188,25000000.000
19405,2054,2.929688,25000000.000
19406,2084,17.578125,25000000.000
19407,2086,18.554688,25000000.000
19408,2146,47.851562,25000000.000
19409,2175,62.011719,25000000.000
19410,2203,75.683594,25000000.000
19411,2207,77.636719,25000000.000
19412,2250,98.632812,25000000.000
19413,2268,107.421875,25000000.000
19414,2276,111.328125,25000000.000
19415,2279,112.792969,25000000.000
19416,2280,113.281250,25000000.000
19417,2270,108.398438,25000000.000
19418,2253,100.097656,25000000.000
19419,2250,98.632812,25000000.000
19420,2201,74.707031,25000000.000
19421,2167,58.105469,25000000.000
19422,2140,44.921875,25000000.000
19423,2135,42.480469,25000000.000
19424,2075,13.183594,25000000.000
19425,2042,-2.929688,25000000.000
19426,2009,-19.042969,25000000.000
19427,2005,-20.996094,25000000.000
19428,1950,-47.851562,25000000.000
19429,1922,-61.523438,25000000.000
19430,1895,-74.707031,25000000.000
19431,1893,-75.683594,25000000.000
19432,1854,-94.726562,25000000.000
19433,1842,-100.585938,25000000.000
19434,1833,-104.980469,25000000.000
19435,1834,-104.492188,25000000.000
19436,1830,-106.445312,25000000.000
19437,1835,-104.003906,25000000.000
19438,1847,-98.144531,25000000.000
19439,1848,-97.656250,25000000.000
19440,1884,-80.078125,25000000.000
19441,1910,-67.382812,25000000.000
19442,1934,-55.664062,25000000.000
19443,1938,-53.710938,25000000.000
19444,1994,-26.367188,25000000.000
19445,2026,-10.742188,25000000.000
19446,2055,3.417969,25000000.000
19447,2060,5.859375,25000000.000
19448,2119,34.667969,25000000.000
19449,2150,49.804688,25000000.000
19450,2181,64.941406,25000000.000
19451,2183,65.917969,25000000.000
19452,2231,89.355469,25000000.000
19453,2253,100.097656,25000000.000
19454,2271,108.886719,25000000.000
19455,2271,108.886719,25000000.000
19456,2282,114.257812,25000000.000
19457,2277,111.816406,25000000.000
19458,2264,105.468750,25000000.000
19459,2261,104.003906,25000000.000
19460,2220,83.984375,25000000.000
19461,2194,71.289062,25000000.000
19462,2161,55.175781,25000000.000
19463,2160,54.687500,25000000.000
19464,2100,25.390625,25000000.000
19465,2070,10.742188,25000000.000
19466,2038,-4.882812,25000000.000
19467,2037,-5.371094,25000000.000
19468,1976,-35.156250,25000000.000
19469,1945,-50.292969,25000000.000
19470,1918,-63.476562,25000000.000
19471,1916,-64.453125,25000000.000
19472,1870,-86.914062,25000000.000
19473,1853,-95.214844,25000000.000
19474,1839,-102.050781,25000000.000
19475,1838,-102.539062,25000000.000
19476,1827,-107.910156,25000000.000
19477,1830,-106.445312,25000000.000
19478,1835,-104.003906,25000000.000
19479,1837,-103.027344,25000000.000
19480,1865,-89.355469,25000000.000
19481,1890,-77.148438,25000000.000
19482,1914,-65.429688,25000000.000
19483,1917,-63.964844,25000000.000
19484,1972,-37.109375,25000000.000
19485,2000,-23.437500,25000000.000
19486,2032,-7.812500,25000000.000
19487,2034,-6.835938,25000000.000
19488,2095,22.949219,25000000.000
19489,2122,36.132812,25000000.000
19490,2154,51.757812,25000000.000
19491,2156,52.734375,25000000.000
19492,2210,79.101562,25000000.000
19493,2234,90.820312,25000000.000
19494,2255,101.074219,25000000.000
19495,2256,101.562500,25000000.000
19496,2279,112.792969,25000000.000
19497,2283,114.746094,25000000.000
19498,2278,112.304688,25000000.000
19499,2277,111.816406,25000000.000
19500,2244,95.703125,25000000.000
19501,2219,83.496094,25000000.000
19502,2190,69.335938,25000000.000
19503,2187,67.871094,25000000.000
19504,2129,39.550781,25000000.000
19505,2095,22.949219,25000000.000
19506,2066,8.789062,25000000.000
19507,2061,6.347656,25000000.000
19508,2000,-23.437500,25000000.000
19509,1971,-37.597656,25000000.000
19510,1940,-52.734375,25000000.000
19511,1937,-54.199219,25000000.000
19512,1886,-79.101562,25000000.000
19513,1868,-87.890625,25000000.000
19514,1850,-96.679688,25000000.000
19515,1850,-96.679688,25000000.000
19516,1831,-105.957031,25000000.000
19517,1829,-106.933594,25000000.000
19518,1830,-106.445312,25000000.000
19519,1831,-105.957031,25000000.000
19520,1854,-94.726562,25000000.000
19521,1868,-87.890625,25000000.000
19522,1894,-75.195312,25000000.000
19523,1894,-75.195312,25000000.000
19524,1944,-50.781250,25000000.000
19525,1974,-36.132812,25000000.000
19526,2003,-21.972656,25000000.000
19527,2007,-20.019531,25000000.000
19528,2065,8.300781,25000000.000
19529,2099,24.902344,25000000.000
19530,2126,38.085938,25000000.000
19531,2132,41.015625,25000000.000
19532,2189,68.847656,25000000.000
19533,2215,81.542969,25000000.000
19534,2240,93.750000,25000000.000
19535,2243,95.214844,25000000.000
19536,2274,110.351562,25000000.000
19537,2280,113.281250,25000000.000
19538,2283,114.746094,25000000.000
19539,2281,113.769531,25000000.000
19540,2259,103.027344,25000000.000
19541,2239,93.261719,25000000.000
19542,2213,80.566406,25000000.000
19543,2209,78.613281,25000000.000
19544,2154,51.757812,25000000.000
19545,2124,37.109375,25000000.000
19546,2091,20.996094,25000000.000
19547,2090,20.507812,25000000.000
19548,2029,-9.277344,25000000.000
19549,1998,-24.414062,25000000.000
19550,1969,-38.574219,25000000.000
19551,1965,-40.527344,25000000.000
19552,1899,-72.753906,25000000.000
19553,1874,-84.960938,25000000.000
19554,1902,-71.289062,25000000.000
19555,1859,-92.285156,25000000.000
19556,1850,-96.679688,25000000.000
19557,1826,-108.398438,25000000.000
19558,1832,-105.468750,25000000.000
19559,1830,-106.445312,25000000.000
19560,1842,-100.585938,25000000.000
19561,1851,-96.191406,25000000.000
19562,1875,-84.472656,25000000.000
19563,1878,-83.007812,25000000.000
19564,1922,-61.523438,25000000.000
19565,1949,-48.339844,25000000.000
19566,1981,-32.714844,25000000.000
19567,1984,-31.250000,25000000.000
19568,2043,-2.441406,25000000.000
19569,2071,11.230469,25000000.000
19570,2104,27.343750,25000000.000
19571,2105,27.832031,25000000.000
19572,2164,56.640625,25000000.000
19573,2191,69.824219,25000000.000
19574,2218,83.007812,25000000.000
19575,2219,83.496094,25000000.000
19576,2261,104.003906,25000000.000
19577,2274,110.351562,25000000.000
19578,2282,114.257812,25000000.000
19579,2283,114.746094,25000000.000
19580,2273,109.863281,25000000.000
19581,2260,103.515625,25000000.000
19582,2238,92.773438,25000000.000
19583,2236,91.796875,25000000.000
19584,2183,65.917969,25000000.000
19585,2150,49.804688,25000000.000
19586,2121,35.644531,25000000.000
19587,2116,33.203125,25000000.000
19588,2057,4.394531,25000000.000
19589,2022,-12.695312,25000000.000
19590,1992,-27.343750,25000000.000
19591,1990,-28.320312,25000000.000
19592,1932,-56.640625,25000000.000
19593,1906,-69.335938,25000000.000
19594,1882,-81.054688,25000000.000
19595,1880,-82.031250,25000000.000
19596,1846,-98.632812,25000000.000
19597,1837,-103.027344,25000000.000
19598,1830,-106.445312,25000000.000
19599,1830,-106.445312,25000000.000
19600,1833,-104.980469,25000000.000
19601,1841,-101.074219,25000000.000
19602,1858,-92.773438,25000000.000
19603,1859,-92.285156,25000000.000
19604,1900,-72.265625,25000000.000
19605,1924,-60.546875,25000000.000
19606,1953,-46.386719,25000000.000
19607,1956,-44.921875,25000000.000
19608,2013,-17.089844,25000000.000
19609,2044,-1.953125,25000000.000
19610,2075,13.183594,25000000.000
19611,2078,14.648438,25000000.000
19612,2138,43.945312,25000000.000
19613,2171,60.058594,25000000.000
19614,2197,72.753906,25000000.000
19615,2201,74.707031,25000000.000
19616,2247,97.167969,25000000.000
19617,2265,105.957031,25000000.000
19618,2277,111.816406,25000000.000
19619,2279,112.792969,25000000.000
19620,2281,113.769531,25000000.000
19621,2269,107.910156,25000000.000
19622,2256,101.562500,25000000.000
19623,2245,96.191406,25000000.000
19624,2201,74.707031,25000000.000
19625,2178,63.476562,25000000.000
19626,2141,45.410156,25000000.000
19627,2138,43.945312,25000000.000
19628,2081,16.113281,25000000.000
19629,2052,1.953125,25000000.000
19630,2017,-15.136719,25000000.000
19631,2017,-15.136719,25000000.000
19632,1954,-45.898438,25000000.000
19633,1929,-58.105469,25000000.000
19634,1904,-70.312500,25000000.000
19635,1904,-70.312500,25000000.000
19636,1863,-90.332031,25000000.000
19637,1845,-99.121094,25000000.000
19638,1835,-104.003906,25000000.000
19639,1833,-104.980469,25000000.000
19640,1827,-107.910156,25000000.000
19641,1832,-105.468750,25000000.000
19642,1842,-100.585938,25000000.000
19643,1843,-100.097656,25000000.000
19644,1879,-82.519531,25000000.000
19645,1904,-70.312500,25000000.000
19646,1929,-58.105469,25000000.000
19647,1932,-56.640625,25000000.000
19648,1986,-30.273438,25000000.000
19649,2018,-14.648438,25000000.000
19650,2050,0.976562,25000000.000
19651,2053,2.441406,25000000.000
19652,2112,31.250000,25000000.000
19653,2141,45.410156,25000000.000
19654,2171,60.058594,25000000.000
19655,2174,61.523438,25000000.000
19656,2224,85.937500,25000000.000
19657,2249,98.144531,25000000.000
19658,2265,105.957031,25000000.000
19659,2265,105.957031,25000000.000
19660,2281,113.769531,25000000.000
19661,2281,113.769531,25000000.000
19662,2269,107.910156,25000000.000
19663,2269,107.910156,25000000.000
19664,2228,87.890625,25000000.000
19665,2203,75.683594,25000000.000
19666,2171,60.058594,25000000.000
19667,2168,58.593750,25000000.000
19668,2108,29.296875,25000000.000
19669,2076,13.671875,25000000.000
19670,2048,0.000000,25000000.000
19671,2042,-2.929688,25000000.000
19672,1985,-30.761719,25000000.000
19673,1959,-43.457031,25000000.000
19674,1924,-60.546875,25000000.000
19675,1918,-63.476562,25000000.000
19676,1874,-84.960938,25000000.000
19677,1855,-94.238281,25000000.000
19678,1842,-100.585938,25000000.000
19679,1843,-100.097656,25000000.000
19680,1829,-106.933594,25000000.000
19681,1828,-107.421875,25000000.000
19682,1833,-104.980469,25000000.000
19683,1834,-104.492188,25000000.000
19684,1861,-91.308594,25000000.000
19685,1882,-81.054688,25000000.000
19686,1906,-69.335938,25000000.000
19687,1909,-67.871094,25000000.000
19688,1964,-41.015625,25000000.000
19689,1993,-26.855469,25000000.000
