sample_index,raw_code,voltage_mV,sample_rate_hz
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2058,4.882812,25000000.000
195,2055,3.417969,25000000.000
196,2050,0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2030,-8.789062,25000000.000
202,2030,-8.789062,25000000.000
203,2029,-9.277344,25000000.000
204,2026,-10.742188,25000000.000
205,2019,-14.160156,25000000.000
206,2017,-15.136719,25000000.000
207,2017,-15.136719,25000000.000
208,2014,-16.601562,25000000.000
209,2018,-14.648438,25000000.000
210,2019,-14.160156,25000000.000
211,2018,-14.648438,25000000.000
212,2023,-12.207031,25000000.000
213,2023,-12.207031,25000000.000
214,2027,-10.253906,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2038,-4.882812,25000000.000
218,2037,-5.371094,25000000.000
219,2041,-3.417969,25000000.000
220,2046,-0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2063,7.324219,25000000.000
225,2064,7.812500,25000000.000
226,2068,9.765625,25000000.000
227,2068,9.765625,25000000.000
228,2071,11.230469,25000000.000
229,2071,11.230469,25000000.000
230,2071,11.230469,25000000.000
231,2071,11.230469,25000000.000
232,2068,9.765625,25000000.000
233,2066,8.789062,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2054,2.929688,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2040,-3.906250,25000000.000
241,2034,-6.835938,25000000.000
242,2028,-9.765625,25000000.000
243,2027,-10.253906,25000000.000
244,2022,-12.695312,25000000.000
245,2015,-16.113281,25000000.000
246,2014,-16.601562,25000000.000
247,2012,-17.578125,25000000.000
248,2008,-19.531250,25000000.000
249,2003,-21.972656,25000000.000
250,2002,-22.460938,25000000.000
251,2003,-21.972656,25000000.000
252,2001,-22.949219,25000000.000
253,2005,-20.996094,25000000.000
254,2008,-19.531250,25000000.000
255,2007,-20.019531,25000000.000
256,2008,-19.531250,25000000.000
257,2014,-16.601562,25000000.000
258,2019,-14.160156,25000000.000
259,2020,-13.671875,25000000.000
260,2026,-10.742188,25000000.000
261,2030,-8.789062,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2043,-2.441406,25000000.000
265,2052,1.953125,25000000.000
266,2053,2.441406,25000000.000
267,2052,1.953125,25000000.000
268,2060,5.859375,25000000.000
269,2063,7.324219,25000000.000
270,2065,8.300781,25000000.000
271,2066,8.789062,25000000.000
272,2068,9.765625,25000000.000
273,2068,9.765625,25000000.000
274,2068,9.765625,25000000.000
275,2068,9.765625,25000000.000
276,2066,8.789062,25000000.000
277,2059,5.371094,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2046,-0.976562,25000000.000
284,2040,-3.906250,25000000.000
285,2035,-6.347656,25000000.000
286,2030,-8.789062,25000000.000
287,2031,-8.300781,25000000.000
288,2027,-10.253906,25000000.000
289,2025,-11.230469,25000000.000
290,2022,-12.695312,25000000.000
291,2023,-12.207031,25000000.000
292,2020,-13.671875,25000000.000
293,2020,-13.671875,25000000.000
294,2023,-12.207031,25000000.000
295,2022,-12.695312,25000000.000
296,2024,-11.718750,25000000.000
297,2029,-9.277344,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2037,-5.371094,25000000.000
301,2045,-1.464844,25000000.000
302,2047,-0.488281,25000000.000
303,2051,1.464844,25000000.000
304,2059,5.371094,25000000.000
305,2063,7.324219,25000000.000
306,2067,9.277344,25000000.000
307,2067,9.277344,25000000.000
308,2075,13.183594,25000000.000
309,2080,15.625000,25000000.000
310,2081,16.113281,25000000.000
311,2081,16.113281,25000000.000
312,2083,17.089844,25000000.000
313,2081,16.113281,25000000.000
314,2078,14.648438,25000000.000
315,2077,14.160156,25000000.000
316,2071,11.230469,25000000.000
317,2069,10.253906,25000000.000
318,2064,7.812500,25000000.000
319,2059,5.371094,25000000.000
320,2049,0.488281,25000000.000
321,2048,0.000000,25000000.000
322,2035,-6.347656,25000000.000
323,2061,6.347656,25000000.000
324,2023,-12.207031,25000000.000
325,2011,-18.066406,25000000.000
326,2016,-15.625000,25000000.000
327,2010,-18.554688,25000000.000
328,2001,-22.949219,25000000.000
329,2001,-22.949219,25000000.000
330,2000,-23.437500,25000000.000
331,1999,-23.925781,25000000.000
332,2006,-20.507812,25000000.000
333,2012,-17.578125,25000000.000
334,2018,-14.648438,25000000.000
335,2018,-14.648438,25000000.000
336,2030,-8.789062,25000000.000
337,2041,-3.417969,25000000.000
338,2049,0.488281,25000000.000
339,2050,0.976562,25000000.000
340,2071,11.230469,25000000.000
341,2080,15.625000,25000000.000
342,2094,22.460938,25000000.000
343,2093,21.972656,25000000.000
344,2116,33.203125,25000000.000
345,2124,37.109375,25000000.000
346,2135,42.480469,25000000.000
347,2136,42.968750,25000000.000
348,2154,51.757812,25000000.000
349,2160,54.687500,25000000.000
350,2164,56.640625,25000000.000
351,2164,56.640625,25000000.000
352,2167,58.105469,25000000.000
353,2168,58.593750,25000000.000
354,2167,58.105469,25000000.000
355,2168,58.593750,25000000.000
356,2160,54.687500,25000000.000
357,2155,52.246094,25000000.000
358,2146,47.851562,25000000.000
359,2148,48.828125,25000000.000
360,2127,38.574219,25000000.000
361,2114,32.226562,25000000.000
362,2098,24.414062,25000000.000
363,2105,27.832031,25000000.000
364,2063,7.324219,25000000.000
365,2050,0.976562,25000000.000
366,2032,-7.812500,25000000.000
367,2031,-8.300781,25000000.000
368,1999,-23.925781,25000000.000
369,1986,-30.273438,25000000.000
370,1971,-37.597656,25000000.000
371,1971,-37.597656,25000000.000
372,1947,-49.316406,25000000.000
373,1934,-55.664062,25000000.000
374,1926,-59.570312,25000000.000
375,1924,-60.546875,25000000.000
376,1913,-65.917969,25000000.000
377,1906,-69.335938,25000000.000
378,1909,-67.871094,25000000.000
379,1907,-68.847656,25000000.000
380,1917,-63.964844,25000000.000
381,1926,-59.570312,25000000.000
382,1938,-53.710938,25000000.000
383,1939,-53.222656,25000000.000
384,1966,-40.039062,25000000.000
385,1983,-31.738281,25000000.000
386,1997,-24.902344,25000000.000
387,2001,-22.949219,25000000.000
388,2036,-5.859375,25000000.000
389,2048,0.000000,25000000.000
390,2069,10.253906,25000000.000
391,2071,11.230469,25000000.000
392,2101,25.878906,25000000.000
393,2114,32.226562,25000000.000
394,2131,40.527344,25000000.000
395,2131,40.527344,25000000.000
396,2149,49.316406,25000000.000
397,2158,53.710938,25000000.000
398,2160,54.687500,25000000.000
399,2160,54.687500,25000000.000
400,2159,54.199219,25000000.000
401,2155,52.246094,25000000.000
402,2165,57.128906,25000000.000
403,2143,46.386719,25000000.000
404,2129,39.550781,25000000.000
405,2108,29.296875,25000000.000
406,2108,29.296875,25000000.000
407,2096,23.437500,25000000.000
408,2075,13.183594,25000000.000
409,2060,5.859375,25000000.000
410,2047,-0.488281,25000000.000
411,2047,-0.488281,25000000.000
412,2021,-13.183594,25000000.000
413,2003,-21.972656,25000000.000
414,1988,-29.296875,25000000.000
415,1986,-30.273438,25000000.000
416,1968,-39.062500,25000000.000
417,1963,-41.503906,25000000.000
418,1955,-45.410156,25000000.000
419,1957,-44.433594,25000000.000
420,1954,-45.898438,25000000.000
421,1953,-46.386719,25000000.000
422,1957,-44.433594,25000000.000
423,1958,-43.945312,25000000.000
424,1970,-38.085938,25000000.000
425,1976,-35.156250,25000000.000
426,1988,-29.296875,25000000.000
427,1987,-29.785156,25000000.000
428,2006,-20.507812,25000000.000
429,2018,-14.648438,25000000.000
430,2025,-11.230469,25000000.000
431,2025,-11.230469,25000000.000
432,2054,2.929688,25000000.000
433,2068,9.765625,25000000.000
434,2082,16.601562,25000000.000
435,2084,17.578125,25000000.000
436,2107,28.808594,25000000.000
437,2122,36.132812,25000000.000
438,2130,40.039062,25000000.000
439,2132,41.015625,25000000.000
440,2145,47.363281,25000000.000
441,2148,48.828125,25000000.000
442,2152,50.781250,25000000.000
443,2152,50.781250,25000000.000
444,2147,48.339844,25000000.000
445,2142,45.898438,25000000.000
446,2134,41.992188,25000000.000
447,2134,41.992188,25000000.000
448,2114,32.226562,25000000.000
449,2106,28.320312,25000000.000
450,2092,21.484375,25000000.000
451,2092,21.484375,25000000.000
452,2065,8.300781,25000000.000
453,2054,2.929688,25000000.000
454,2041,-3.417969,25000000.000
455,2040,-3.906250,25000000.000
456,2015,-16.113281,25000000.000
457,2004,-21.484375,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,1974,-36.132812,25000000.000
461,1967,-39.550781,25000000.000
462,1965,-40.527344,25000000.000
463,1963,-41.503906,25000000.000
464,1963,-41.503906,25000000.000
465,1963,-41.503906,25000000.000
466,1967,-39.550781,25000000.000
467,1966,-40.039062,25000000.000
468,1974,-36.132812,25000000.000
469,1981,-32.714844,25000000.000
470,1985,-30.761719,25000000.000
471,1988,-29.296875,25000000.000
472,2002,-22.460938,25000000.000
473,2010,-18.554688,25000000.000
474,2018,-14.648438,25000000.000
475,2021,-13.183594,25000000.000
476,2042,-2.929688,25000000.000
477,2051,1.464844,25000000.000
478,2066,8.789062,25000000.000
479,2065,8.300781,25000000.000
480,2085,18.066406,25000000.000
481,2091,20.996094,25000000.000
482,2096,23.437500,25000000.000
483,2096,23.437500,25000000.000
484,2099,24.902344,25000000.000
485,2098,24.414062,25000000.000
486,2097,23.925781,25000000.000
487,2098,24.414062,25000000.000
488,2092,21.484375,25000000.000
489,2084,17.578125,25000000.000
490,2081,16.113281,25000000.000
491,2081,16.113281,25000000.000
492,2069,10.253906,25000000.000
493,2060,5.859375,25000000.000
494,2055,3.417969,25000000.000
495,2054,2.929688,25000000.000
496,2041,-3.417969,25000000.000
497,2034,-6.835938,25000000.000
498,2028,-9.765625,25000000.000
499,2027,-10.253906,25000000.000
500,2013,-17.089844,25000000.000
501,2010,-18.554688,25000000.000
502,2005,-20.996094,25000000.000
503,2006,-20.507812,25000000.000
504,2003,-21.972656,25000000.000
505,2001,-22.949219,25000000.000
506,2003,-21.972656,25000000.000
507,2003,-21.972656,25000000.000
508,2007,-20.019531,25000000.000
509,2008,-19.531250,25000000.000
510,2010,-18.554688,25000000.000
511,2029,-9.277344,25000000.000
512,2016,-15.625000,25000000.000
513,2025,-11.230469,25000000.000
514,2033,-7.324219,25000000.000
515,2034,-6.835938,25000000.000
516,2041,-3.417969,25000000.000
517,2057,4.394531,25000000.000
518,2061,6.347656,25000000.000
519,2066,8.789062,25000000.000
520,2078,14.648438,25000000.000
521,2083,17.089844,25000000.000
522,2085,18.066406,25000000.000
523,2086,18.554688,25000000.000
524,2083,17.089844,25000000.000
525,2077,14.160156,25000000.000
526,2074,12.695312,25000000.000
527,2072,11.718750,25000000.000
528,2063,7.324219,25000000.000
529,2060,5.859375,25000000.000
530,2053,2.441406,25000000.000
531,2053,2.441406,25000000.000
532,2048,0.000000,25000000.000
533,2047,-0.488281,25000000.000
534,2045,-1.464844,25000000.000
535,2046,-0.976562,25000000.000
536,2042,-2.929688,25000000.000
537,2043,-2.441406,25000000.000
538,2040,-3.906250,25000000.000
539,2041,-3.417969,25000000.000
540,2037,-5.371094,25000000.000
541,2033,-7.324219,25000000.000
542,2031,-8.300781,25000000.000
543,2027,-10.253906,25000000.000
544,2030,-8.789062,25000000.000
545,2025,-11.230469,25000000.000
546,2026,-10.742188,25000000.000
547,2026,-10.742188,25000000.000
548,2024,-11.718750,25000000.000
549,2011,-18.066406,25000000.000
550,2016,-15.625000,25000000.000
551,2012,-17.578125,25000000.000
552,2001,-22.949219,25000000.000
553,1992,-27.343750,25000000.000
554,1994,-26.367188,25000000.000
555,1994,-26.367188,25000000.000
556,1993,-26.855469,25000000.000
557,1996,-25.390625,25000000.000
558,2004,-21.484375,25000000.000
559,2004,-21.484375,25000000.000
560,2020,-13.671875,25000000.000
561,2025,-11.230469,25000000.000
562,2033,-7.324219,25000000.000
563,2034,-6.835938,25000000.000
564,2040,-3.906250,25000000.000
565,2047,-0.488281,25000000.000
566,2048,0.000000,25000000.000
567,2050,0.976562,25000000.000
568,2055,3.417969,25000000.000
569,2062,6.835938,25000000.000
570,2066,8.789062,25000000.000
571,2068,9.765625,25000000.000
572,2075,13.183594,25000000.000
573,2078,14.648438,25000000.000
574,2083,17.089844,25000000.000
575,2083,17.089844,25000000.000
576,2089,20.019531,25000000.000
577,2088,19.531250,25000000.000
578,2100,25.390625,25000000.000
579,2099,24.902344,25000000.000
580,2091,20.996094,25000000.000
581,2095,22.949219,25000000.000
582,2087,19.042969,25000000.000
583,2088,19.531250,25000000.000
584,2075,13.183594,25000000.000
585,2072,11.718750,25000000.000
586,2064,7.812500,25000000.000
587,2065,8.300781,25000000.000
588,2052,1.953125,25000000.000
589,2043,-2.441406,25000000.000
590,2037,-5.371094,25000000.000
591,2035,-6.347656,25000000.000
592,2022,-12.695312,25000000.000
593,2015,-16.113281,25000000.000
594,2013,-17.089844,25000000.000
595,2012,-17.578125,25000000.000
596,2014,-16.601562,25000000.000
597,2019,-14.160156,25000000.000
598,2025,-11.230469,25000000.000
599,2028,-9.765625,25000000.000
600,2045,-1.464844,25000000.000
601,2060,5.859375,25000000.000
602,2066,8.789062,25000000.000
603,2068,9.765625,25000000.000
604,2080,15.625000,25000000.000
605,2084,17.578125,25000000.000
606,2089,20.019531,25000000.000
607,2089,20.019531,25000000.000
608,2094,22.460938,25000000.000
609,2096,23.437500,25000000.000
610,2097,23.925781,25000000.000
611,2098,24.414062,25000000.000
612,2096,23.437500,25000000.000
613,2099,24.902344,25000000.000
614,2092,21.484375,25000000.000
615,2092,21.484375,25000000.000
616,2082,16.601562,25000000.000
617,2076,13.671875,25000000.000
618,2068,9.765625,25000000.000
619,2070,10.742188,25000000.000
620,2056,3.906250,25000000.000
621,2049,0.488281,25000000.000
622,2044,-1.953125,25000000.000
623,2045,-1.464844,25000000.000
624,2031,-8.300781,25000000.000
625,2025,-11.230469,25000000.000
626,2026,-10.742188,25000000.000
627,2021,-13.183594,25000000.000
628,2010,-18.554688,25000000.000
629,2005,-20.996094,25000000.000
630,1999,-23.925781,25000000.000
631,1997,-24.902344,25000000.000
632,1989,-28.808594,25000000.000
633,1982,-32.226562,25000000.000
634,1983,-31.738281,25000000.000
635,1981,-32.714844,25000000.000
636,1982,-32.226562,25000000.000
637,1993,-26.855469,25000000.000
638,2000,-23.437500,25000000.000
639,2002,-22.460938,25000000.000
640,2023,-12.207031,25000000.000
641,2037,-5.371094,25000000.000
642,2052,1.953125,25000000.000
643,2053,2.441406,25000000.000
644,2072,11.718750,25000000.000
645,2077,14.160156,25000000.000
646,2081,16.113281,25000000.000
647,2080,15.625000,25000000.000
648,2089,20.019531,25000000.000
649,2096,23.437500,25000000.000
650,2099,24.902344,25000000.000
651,2101,25.878906,25000000.000
652,2106,28.320312,25000000.000
653,2109,29.785156,25000000.000
654,2106,28.320312,25000000.000
655,2106,28.320312,25000000.000
656,2097,23.925781,25000000.000
657,2088,19.531250,25000000.000
658,2078,14.648438,25000000.000
659,2078,14.648438,25000000.000
660,2059,5.371094,25000000.000
661,2048,0.000000,25000000.000
662,2038,-4.882812,25000000.000
663,2038,-4.882812,25000000.000
664,2025,-11.230469,25000000.000
665,2022,-12.695312,25000000.000
666,2015,-16.113281,25000000.000
667,2017,-15.136719,25000000.000
668,2006,-20.507812,25000000.000
669,2008,-19.531250,25000000.000
670,2003,-21.972656,25000000.000
671,2004,-21.484375,25000000.000
672,1995,-25.878906,25000000.000
673,1994,-26.367188,25000000.000
674,1994,-26.367188,25000000.000
675,1990,-28.320312,25000000.000
676,1993,-26.855469,25000000.000
677,1996,-25.390625,25000000.000
678,2001,-22.949219,25000000.000
679,2002,-22.460938,25000000.000
680,2019,-14.160156,25000000.000
681,2032,-7.812500,25000000.000
682,2036,-5.859375,25000000.000
683,2036,-5.859375,25000000.000
684,2052,1.953125,25000000.000
685,2058,4.882812,25000000.000
686,2059,5.371094,25000000.000
687,2061,6.347656,25000000.000
688,2063,7.324219,25000000.000
689,2065,8.300781,25000000.000
690,2071,11.230469,25000000.000
691,2072,11.718750,25000000.000
692,2081,16.113281,25000000.000
693,2082,16.601562,25000000.000
694,2087,19.042969,25000000.000
695,2085,18.066406,25000000.000
696,2081,16.113281,25000000.000
697,2079,15.136719,25000000.000
698,2074,12.695312,25000000.000
699,2073,12.207031,25000000.000
700,2058,4.882812,25000000.000
701,2054,2.929688,25000000.000
702,2047,-0.488281,25000000.000
703,2048,0.000000,25000000.000
704,2040,-3.906250,25000000.000
705,2037,-5.371094,25000000.000
706,2038,-4.882812,25000000.000
707,2038,-4.882812,25000000.000
708,2036,-5.859375,25000000.000
709,2033,-7.324219,25000000.000
710,2034,-6.835938,25000000.000
711,2032,-7.812500,25000000.000
712,2022,-12.695312,25000000.000
713,2017,-15.136719,25000000.000
714,2011,-18.066406,25000000.000
715,2009,-19.042969,25000000.000
716,1998,-24.414062,25000000.000
717,2000,-23.437500,25000000.000
718,1998,-24.414062,25000000.000
719,1999,-23.925781,25000000.000
720,2005,-20.996094,25000000.000
721,2011,-18.066406,25000000.000
722,2018,-14.648438,25000000.000
723,2018,-14.648438,25000000.000
724,2031,-8.300781,25000000.000
725,2034,-6.835938,25000000.000
726,2040,-3.906250,25000000.000
727,2037,-5.371094,25000000.000
728,2043,-2.441406,25000000.000
729,2047,-0.488281,25000000.000
730,2053,2.441406,25000000.000
731,2051,1.464844,25000000.000
732,2065,8.300781,25000000.000
733,2074,12.695312,25000000.000
734,2077,14.160156,25000000.000
735,2080,15.625000,25000000.000
736,2087,19.042969,25000000.000
737,2087,19.042969,25000000.000
738,2087,19.042969,25000000.000
739,2087,19.042969,25000000.000
740,2084,17.578125,25000000.000
741,2076,13.671875,25000000.000
742,2073,12.207031,25000000.000
743,2072,11.718750,25000000.000
744,2067,9.277344,25000000.000
745,2062,6.835938,25000000.000
746,2060,5.859375,25000000.000
747,2060,5.859375,25000000.000
748,2056,3.906250,25000000.000
749,2055,3.417969,25000000.000
750,2049,0.488281,25000000.000
751,2050,0.976562,25000000.000
752,2034,-6.835938,25000000.000
753,2030,-8.789062,25000000.000
754,2022,-12.695312,25000000.000
755,2023,-12.207031,25000000.000
756,2006,-20.507812,25000000.000
757,2000,-23.437500,25000000.000
758,1998,-24.414062,25000000.000
759,1997,-24.902344,25000000.000
760,2001,-22.949219,25000000.000
761,2004,-21.484375,25000000.000
762,2012,-17.578125,25000000.000
763,2011,-18.066406,25000000.000
764,2028,-9.765625,25000000.000
765,2037,-5.371094,25000000.000
766,2041,-3.417969,25000000.000
767,2041,-3.417969,25000000.000
768,2049,0.488281,25000000.000
769,2053,2.441406,25000000.000
770,2058,4.882812,25000000.000
771,2058,4.882812,25000000.000
772,2066,8.789062,25000000.000
773,2072,11.718750,25000000.000
774,2081,16.113281,25000000.000
775,2082,16.601562,25000000.000
776,2094,22.460938,25000000.000
777,2098,24.414062,25000000.000
778,2101,25.878906,25000000.000
779,2103,26.855469,25000000.000
780,2107,28.808594,25000000.000
781,2107,28.808594,25000000.000
782,2099,24.902344,25000000.000
783,2100,25.390625,25000000.000
784,2094,22.460938,25000000.000
785,2089,20.019531,25000000.000
786,2084,17.578125,25000000.000
787,2084,17.578125,25000000.000
788,2077,14.160156,25000000.000
789,2071,11.230469,25000000.000
790,2066,8.789062,25000000.000
791,2065,8.300781,25000000.000
792,2055,3.417969,25000000.000
793,2031,-8.300781,25000000.000
794,2041,-3.417969,25000000.000
795,2040,-3.906250,25000000.000
796,2014,-16.601562,25000000.000
797,1995,-25.878906,25000000.000
798,1999,-23.925781,25000000.000
799,1996,-25.390625,25000000.000
800,1988,-29.296875,25000000.000
801,1988,-29.296875,25000000.000
802,1988,-29.296875,25000000.000
803,1990,-28.320312,25000000.000
804,2001,-22.949219,25000000.000
805,2006,-20.507812,25000000.000
806,2011,-18.066406,25000000.000
807,2011,-18.066406,25000000.000
808,2018,-14.648438,25000000.000
809,2015,-16.113281,25000000.000
810,2014,-16.601562,25000000.000
811,2014,-16.601562,25000000.000
812,2016,-15.625000,25000000.000
813,2023,-12.207031,25000000.000
814,2029,-9.277344,25000000.000
815,2029,-9.277344,25000000.000
816,2046,-0.976562,25000000.000
817,2058,4.882812,25000000.000
818,2066,8.789062,25000000.000
819,2068,9.765625,25000000.000
820,2081,16.113281,25000000.000
821,2086,18.554688,25000000.000
822,2092,21.484375,25000000.000
823,2091,20.996094,25000000.000
824,2093,21.972656,25000000.000
825,2093,21.972656,25000000.000
826,2094,22.460938,25000000.000
827,2093,21.972656,25000000.000
828,2092,21.484375,25000000.000
829,2093,21.972656,25000000.000
830,2091,20.996094,25000000.000
831,2091,20.996094,25000000.000
832,2084,17.578125,25000000.000
833,2080,15.625000,25000000.000
834,2071,11.230469,25000000.000
835,2072,11.718750,25000000.000
836,2059,5.371094,25000000.000
837,2051,1.464844,25000000.000
838,2044,-1.953125,25000000.000
839,2045,-1.464844,25000000.000
840,2034,-6.835938,25000000.000
841,2031,-8.300781,25000000.000
842,2031,-8.300781,25000000.000
843,2030,-8.789062,25000000.000
