sample_index,raw_code,voltage_mV,sample_rate_hz
20772,1876,-83.984375,25000000.000
20773,1880,-82.031250,25000000.000
20774,1887,-78.613281,25000000.000
20775,1888,-78.125000,25000000.000
20776,1918,-63.476562,25000000.000
20777,1938,-53.710938,25000000.000
20778,1961,-42.480469,25000000.000
20779,1965,-40.527344,25000000.000
20780,2012,-17.578125,25000000.000
20781,2037,-5.371094,25000000.000
20782,2066,8.789062,25000000.000
20783,2070,10.742188,25000000.000
20784,2122,36.132812,25000000.000
20785,2148,48.828125,25000000.000
20786,2172,60.546875,25000000.000
20787,2173,61.035156,25000000.000
20788,2204,76.171875,25000000.000
20789,2214,81.054688,25000000.000
20790,2215,81.542969,25000000.000
20791,2217,82.519531,25000000.000
20792,2204,76.171875,25000000.000
20793,2195,71.777344,25000000.000
20794,2181,64.941406,25000000.000
20795,2182,65.429688,25000000.000
20796,2154,51.757812,25000000.000
20797,2138,43.945312,25000000.000
20798,2125,37.597656,25000000.000
20799,2121,35.644531,25000000.000
20800,2088,19.531250,25000000.000
20801,2069,10.253906,25000000.000
20802,2049,0.488281,25000000.000
20803,2046,-0.976562,25000000.000
20804,2006,-20.507812,25000000.000
20805,1985,-30.761719,25000000.000
20806,1961,-42.480469,25000000.000
20807,1960,-42.968750,25000000.000
20808,1922,-61.523438,25000000.000
20809,1905,-69.824219,25000000.000
20810,1894,-75.195312,25000000.000
20811,1890,-77.148438,25000000.000
20812,1872,-85.937500,25000000.000
20813,1872,-85.937500,25000000.000
20814,1876,-83.984375,25000000.000
20815,1876,-83.984375,25000000.000
20816,1901,-71.777344,25000000.000
20817,1919,-62.988281,25000000.000
20818,1939,-53.222656,25000000.000
20819,1941,-52.246094,25000000.000
20820,1988,-29.296875,25000000.000
20821,2014,-16.601562,25000000.000
20822,2040,-3.906250,25000000.000
20823,2044,-1.953125,25000000.000
20824,2097,23.925781,25000000.000
20825,2126,38.085938,25000000.000
20826,2149,49.316406,25000000.000
20827,2153,51.269531,25000000.000
20828,2192,70.312500,25000000.000
20829,2206,77.148438,25000000.000
20830,2215,81.542969,25000000.000
20831,2213,80.566406,25000000.000
20832,2213,80.566406,25000000.000
20833,2205,76.660156,25000000.000
20834,2195,71.777344,25000000.000
20835,2194,71.289062,25000000.000
20836,2167,58.105469,25000000.000
20837,2153,51.269531,25000000.000
20838,2139,44.433594,25000000.000
20839,2137,43.457031,25000000.000
20840,2105,27.832031,25000000.000
20841,2089,20.019531,25000000.000
20842,2067,9.277344,25000000.000
20843,2066,8.789062,25000000.000
20844,2027,-10.253906,25000000.000
20845,2004,-21.484375,25000000.000
20846,1985,-30.761719,25000000.000
20847,1981,-32.714844,25000000.000
20848,1942,-51.757812,25000000.000
20849,1922,-61.523438,25000000.000
20850,1905,-69.824219,25000000.000
20851,1904,-70.312500,25000000.000
20852,1881,-81.542969,25000000.000
20853,1876,-83.984375,25000000.000
20854,1874,-84.960938,25000000.000
20855,1876,-83.984375,25000000.000
20856,1891,-76.660156,25000000.000
20857,1907,-68.847656,25000000.000
20858,1923,-61.035156,25000000.000
20859,1927,-59.082031,25000000.000
20860,1968,-39.062500,25000000.000
20861,1991,-27.832031,25000000.000
20862,2018,-14.648438,25000000.000
20863,2022,-12.695312,25000000.000
20864,2077,14.160156,25000000.000
20865,2100,25.390625,25000000.000
20866,2129,39.550781,25000000.000
20867,2131,40.527344,25000000.000
20868,2176,62.500000,25000000.000
20869,2196,72.265625,25000000.000
20870,2208,78.125000,25000000.000
20871,2208,78.125000,25000000.000
20872,2214,81.054688,25000000.000
20873,2212,80.078125,25000000.000
20874,2199,73.730469,25000000.000
20875,2200,74.218750,25000000.000
20876,2178,63.476562,25000000.000
20877,2163,56.152344,25000000.000
20878,2149,49.316406,25000000.000
20879,2147,48.339844,25000000.000
20880,2120,35.156250,25000000.000
20881,2100,25.390625,25000000.000
20882,2084,17.578125,25000000.000
20883,2080,15.625000,25000000.000
20884,2040,-3.906250,25000000.000
20885,2022,-12.695312,25000000.000
20886,1997,-24.902344,25000000.000
20887,1996,-25.390625,25000000.000
20888,1956,-44.921875,25000000.000
20889,1936,-54.687500,25000000.000
20890,1915,-64.941406,25000000.000
20891,1915,-64.941406,25000000.000
20892,1886,-79.101562,25000000.000
20893,1876,-83.984375,25000000.000
20894,1872,-85.937500,25000000.000
20895,1874,-84.960938,25000000.000
20896,1877,-83.496094,25000000.000
20897,1888,-78.125000,25000000.000
20898,1906,-69.335938,25000000.000
20899,1907,-68.847656,25000000.000
20900,1945,-50.292969,25000000.000
20901,1971,-37.597656,25000000.000
20902,1995,-25.878906,25000000.000
20903,1998,-24.414062,25000000.000
20904,2049,0.488281,25000000.000
20905,2079,15.136719,25000000.000
20906,2104,27.343750,25000000.000
20907,2109,29.785156,25000000.000
20908,2156,52.734375,25000000.000
20909,2178,63.476562,25000000.000
20910,2197,72.753906,25000000.000
20911,2199,73.730469,25000000.000
20912,2212,80.078125,25000000.000
20913,2213,80.566406,25000000.000
20914,2211,79.589844,25000000.000
20915,2209,78.613281,25000000.000
20916,2189,68.847656,25000000.000
20917,2178,63.476562,25000000.000
20918,2160,54.687500,25000000.000
20919,2159,54.199219,25000000.000
20920,2134,41.992188,25000000.000
20921,2117,33.691406,25000000.000
20922,2098,24.414062,25000000.000
20923,2098,24.414062,25000000.000
20924,2061,6.347656,25000000.000
20925,2041,-3.417969,25000000.000
20926,2020,-13.671875,25000000.000
20927,2019,-14.160156,25000000.000
20928,1977,-34.667969,25000000.000
20929,1954,-45.898438,25000000.000
20930,1936,-54.687500,25000000.000
20931,1933,-56.152344,25000000.000
20932,1900,-72.265625,25000000.000
20933,1886,-79.101562,25000000.000
20934,1878,-83.007812,25000000.000
20935,1877,-83.496094,25000000.000
20936,1876,-83.984375,25000000.000
20937,1883,-80.566406,25000000.000
20938,1895,-74.707031,25000000.000
20939,1897,-73.730469,25000000.000
20940,1930,-57.617188,25000000.000
20941,1950,-47.851562,25000000.000
20942,1974,-36.132812,25000000.000
20943,1976,-35.156250,25000000.000
20944,2027,-10.253906,25000000.000
20945,2057,4.394531,25000000.000
20946,2088,19.531250,25000000.000
20947,2091,20.996094,25000000.000
20948,2138,43.945312,25000000.000
20949,2158,53.710938,25000000.000
20950,2183,65.917969,25000000.000
20951,2182,65.429688,25000000.000
20952,2211,79.589844,25000000.000
20953,2213,80.566406,25000000.000
20954,2210,79.101562,25000000.000
20955,2211,79.589844,25000000.000
20956,2198,73.242188,25000000.000
20957,2188,68.359375,25000000.000
20958,2173,61.035156,25000000.000
20959,2172,60.546875,25000000.000
20960,2145,47.363281,25000000.000
20961,2128,39.062500,25000000.000
20962,2114,32.226562,25000000.000
20963,2111,30.761719,25000000.000
20964,2077,14.160156,25000000.000
20965,2056,3.906250,25000000.000
20966,2036,-5.859375,25000000.000
20967,2032,-7.812500,25000000.000
20968,1991,-27.832031,25000000.000
20969,1972,-37.109375,25000000.000
20970,1951,-47.363281,25000000.000
20971,1949,-48.339844,25000000.000
20972,1913,-65.917969,25000000.000
20973,1899,-72.753906,25000000.000
20974,1884,-80.078125,25000000.000
20975,1884,-80.078125,25000000.000
20976,1874,-84.960938,25000000.000
20977,1875,-84.472656,25000000.000
20978,1883,-80.566406,25000000.000
20979,1884,-80.078125,25000000.000
20980,1913,-65.917969,25000000.000
20981,1929,-58.105469,25000000.000
20982,1953,-46.386719,25000000.000
20983,1954,-45.898438,25000000.000
20984,2004,-21.484375,25000000.000
20985,2031,-8.300781,25000000.000
20986,2058,4.882812,25000000.000
20987,2059,5.371094,25000000.000
20988,2112,31.250000,25000000.000
20989,2140,44.921875,25000000.000
20990,2163,56.152344,25000000.000
20991,2166,57.617188,25000000.000
20992,2201,74.707031,25000000.000
20993,2210,79.101562,25000000.000
20994,2214,81.054688,25000000.000
20995,2218,83.007812,25000000.000
20996,2209,78.613281,25000000.000
20997,2199,73.730469,25000000.000
20998,2187,67.871094,25000000.000
20999,2184,66.406250,25000000.000
21000,2160,54.687500,25000000.000
21001,2144,46.875000,25000000.000
21002,2128,39.062500,25000000.000
21003,2126,38.085938,25000000.000
21004,2094,22.460938,25000000.000
21005,2077,14.160156,25000000.000
21006,2056,3.906250,25000000.000
21007,2055,3.417969,25000000.000
21008,2014,-16.601562,25000000.000
21009,1992,-27.343750,25000000.000
21010,1971,-37.597656,25000000.000
21011,1969,-38.574219,25000000.000
21012,1930,-57.617188,25000000.000
21013,1912,-66.406250,25000000.000
21014,1898,-73.242188,25000000.000
21015,1894,-75.195312,25000000.000
21016,1878,-83.007812,25000000.000
21017,1876,-83.984375,25000000.000
21018,1878,-83.007812,25000000.000
21019,1879,-82.519531,25000000.000
21020,1910,-67.382812,25000000.000
21021,1893,-75.683594,25000000.000
21022,1933,-56.152344,25000000.000
21023,1936,-54.687500,25000000.000
21024,1985,-30.761719,25000000.000
21025,2005,-20.996094,25000000.000
21026,2035,-6.347656,25000000.000
21027,2039,-4.394531,25000000.000
21028,2094,22.460938,25000000.000
21029,2116,33.203125,25000000.000
21030,2146,47.851562,25000000.000
21031,2148,48.828125,25000000.000
21032,2190,69.335938,25000000.000
21033,2204,76.171875,25000000.000
21034,2206,77.148438,25000000.000
21035,2208,78.125000,25000000.000
21036,2215,81.542969,25000000.000
21037,2202,75.195312,25000000.000
21038,2196,72.265625,25000000.000
21039,2196,72.265625,25000000.000
21040,2167,58.105469,25000000.000
21041,2156,52.734375,25000000.000
21042,2141,45.410156,25000000.000
21043,2139,44.433594,25000000.000
21044,2107,28.808594,25000000.000
21045,2089,20.019531,25000000.000
21046,2074,12.695312,25000000.000
21047,2070,10.742188,25000000.000
21048,2026,-10.742188,25000000.000
21049,2010,-18.554688,25000000.000
21050,1997,-24.902344,25000000.000
21051,1982,-32.226562,25000000.000
21052,1937,-54.199219,25000000.000
21053,1919,-62.988281,25000000.000
21054,1908,-68.359375,25000000.000
21055,1898,-73.242188,25000000.000
21056,1878,-83.007812,25000000.000
21057,1870,-86.914062,25000000.000
21058,1875,-84.472656,25000000.000
21059,1874,-84.960938,25000000.000
21060,1885,-79.589844,25000000.000
21061,1900,-72.265625,25000000.000
21062,1917,-63.964844,25000000.000
21063,1920,-62.500000,25000000.000
21064,1962,-41.992188,25000000.000
21065,1984,-31.250000,25000000.000
21066,2010,-18.554688,25000000.000
21067,2012,-17.578125,25000000.000
21068,2066,8.789062,25000000.000
21069,2095,22.949219,25000000.000
21070,2120,35.156250,25000000.000
21071,2122,36.132812,25000000.000
21072,2168,58.593750,25000000.000
21073,2195,71.777344,25000000.000
21074,2204,76.171875,25000000.000
21075,2205,76.660156,25000000.000
21076,2214,81.054688,25000000.000
21077,2211,79.589844,25000000.000
21078,2202,75.195312,25000000.000
21079,2202,75.195312,25000000.000
21080,2183,65.917969,25000000.000
21081,2166,57.617188,25000000.000
21082,2153,51.269531,25000000.000
21083,2151,50.292969,25000000.000
21084,2123,36.621094,25000000.000
21085,2107,28.808594,25000000.000
21086,2087,19.042969,25000000.000
21087,2086,18.554688,25000000.000
21088,2048,0.000000,25000000.000
21089,2030,-8.789062,25000000.000
21090,2008,-19.531250,25000000.000
21091,2005,-20.996094,25000000.000
21092,1963,-41.503906,25000000.000
21093,1941,-52.246094,25000000.000
21094,1924,-60.546875,25000000.000
21095,1923,-61.035156,25000000.000
21096,1893,-75.683594,25000000.000
21097,1880,-82.031250,25000000.000
21098,1876,-83.984375,25000000.000
21099,1875,-84.472656,25000000.000
21100,1882,-81.054688,25000000.000
21101,1889,-77.636719,25000000.000
21102,1905,-69.824219,25000000.000
21103,1907,-68.847656,25000000.000
21104,1943,-51.269531,25000000.000
21105,1967,-39.550781,25000000.000
21106,1990,-28.320312,25000000.000
21107,1993,-26.855469,25000000.000
21108,2043,-2.441406,25000000.000
21109,2072,11.718750,25000000.000
21110,2100,25.390625,25000000.000
21111,2104,27.343750,25000000.000
21112,2151,50.292969,25000000.000
21113,2173,61.035156,25000000.000
21114,2194,71.289062,25000000.000
21115,2194,71.289062,25000000.000
21116,2213,80.566406,25000000.000
21117,2215,81.542969,25000000.000
21118,2210,79.101562,25000000.000
21119,2208,78.125000,25000000.000
21120,2193,70.800781,25000000.000
21121,2180,64.453125,25000000.000
21122,2164,56.640625,25000000.000
21123,2165,57.128906,25000000.000
21124,2135,42.480469,25000000.000
21125,2118,34.179688,25000000.000
21126,2102,26.367188,25000000.000
21127,2102,26.367188,25000000.000
21128,2064,7.812500,25000000.000
21129,2044,-1.953125,25000000.000
21130,2023,-12.207031,25000000.000
21131,2021,-13.183594,25000000.000
21132,1980,-33.203125,25000000.000
21133,1958,-43.945312,25000000.000
21134,1936,-54.687500,25000000.000
21135,1935,-55.175781,25000000.000
21136,1900,-72.265625,25000000.000
21137,1887,-78.613281,25000000.000
21138,1877,-83.496094,25000000.000
21139,1876,-83.984375,25000000.000
21140,1872,-85.937500,25000000.000
21141,1879,-82.519531,25000000.000
21142,1888,-78.125000,25000000.000
21143,1893,-75.683594,25000000.000
21144,1922,-61.523438,25000000.000
21145,1942,-51.757812,25000000.000
21146,1969,-38.574219,25000000.000
21147,1969,-38.574219,25000000.000
21148,2021,-13.183594,25000000.000
21149,2045,-1.464844,25000000.000
21150,2074,12.695312,25000000.000
21151,2076,13.671875,25000000.000
21152,2129,39.550781,25000000.000
21153,2154,51.757812,25000000.000
21154,2176,62.500000,25000000.000
21155,2177,62.988281,25000000.000
21156,2205,76.660156,25000000.000
21157,2215,81.542969,25000000.000
21158,2216,82.031250,25000000.000
21159,2215,81.542969,25000000.000
21160,2202,75.195312,25000000.000
21161,2190,69.335938,25000000.000
21162,2178,63.476562,25000000.000
21163,2175,62.011719,25000000.000
21164,2149,49.316406,25000000.000
21165,2133,41.503906,25000000.000
21166,2119,34.667969,25000000.000
21167,2117,33.691406,25000000.000
21168,2084,17.578125,25000000.000
21169,2066,8.789062,25000000.000
21170,2044,-1.953125,25000000.000
21171,2042,-2.929688,25000000.000
21172,2000,-23.437500,25000000.000
21173,1980,-33.203125,25000000.000
21174,1956,-44.921875,25000000.000
21175,1956,-44.921875,25000000.000
21176,1919,-62.988281,25000000.000
21177,1900,-72.265625,25000000.000
21178,1887,-78.613281,25000000.000
21179,1887,-78.613281,25000000.000
21180,1877,-83.496094,25000000.000
21181,1874,-84.960938,25000000.000
21182,1883,-80.566406,25000000.000
21183,1884,-80.078125,25000000.000
21184,1908,-68.359375,25000000.000
21185,1928,-58.593750,25000000.000
21186,1949,-48.339844,25000000.000
21187,1950,-47.851562,25000000.000
21188,1997,-24.902344,25000000.000
21189,2024,-11.718750,25000000.000
21190,2052,1.953125,25000000.000
21191,2055,3.417969,25000000.000
21192,2106,28.320312,25000000.000
21193,2133,41.503906,25000000.000
21194,2158,53.710938,25000000.000
21195,2162,55.664062,25000000.000
21196,2199,73.730469,25000000.000
21197,2208,78.125000,25000000.000
21198,2217,82.519531,25000000.000
21199,2217,82.519531,25000000.000
21200,2211,79.589844,25000000.000
21201,2201,74.707031,25000000.000
21202,2189,68.847656,25000000.000
21203,2189,68.847656,25000000.000
21204,2160,54.687500,25000000.000
21205,2148,48.828125,25000000.000
21206,2130,40.039062,25000000.000
21207,2130,40.039062,25000000.000
21208,2098,24.414062,25000000.000
21209,2078,14.648438,25000000.000
21210,2059,5.371094,25000000.000
21211,2059,5.371094,25000000.000
21212,2018,-14.648438,25000000.000
21213,1995,-25.878906,25000000.000
21214,1974,-36.132812,25000000.000
21215,1971,-37.597656,25000000.000
21216,1933,-56.152344,25000000.000
21217,1915,-64.941406,25000000.000
21218,1895,-74.707031,25000000.000
21219,1893,-75.683594,25000000.000
21220,1875,-84.472656,25000000.000
21221,1873,-85.449219,25000000.000
21222,1874,-84.960938,25000000.000
21223,1876,-83.984375,25000000.000
21224,1895,-74.707031,25000000.000
21225,1908,-68.359375,25000000.000
21226,1930,-57.617188,25000000.000
21227,1933,-56.152344,25000000.000
21228,1976,-35.156250,25000000.000
21229,2000,-23.437500,25000000.000
21230,2028,-9.765625,25000000.000
21231,2030,-8.789062,25000000.000
21232,2084,17.578125,25000000.000
21233,2110,30.273438,25000000.000
21234,2136,42.968750,25000000.000
21235,2138,43.945312,25000000.000
21236,2183,65.917969,25000000.000
21237,2200,74.218750,25000000.000
21238,2209,78.613281,25000000.000
21239,2212,80.078125,25000000.000
21240,2214,81.054688,25000000.000
21241,2209,78.613281,25000000.000
21242,2201,74.707031,25000000.000
21243,2201,74.707031,25000000.000
21244,2173,61.035156,25000000.000
21245,2159,54.199219,25000000.000
21246,2147,48.339844,25000000.000
21247,2141,45.410156,25000000.000
21248,2113,31.738281,25000000.000
21249,2097,23.925781,25000000.000
21250,2078,14.648438,25000000.000
21251,2075,13.183594,25000000.000
21252,2040,-3.906250,25000000.000
21253,2016,-15.625000,25000000.000
21254,1993,-26.855469,25000000.000
21255,1993,-26.855469,25000000.000
21256,1951,-47.363281,25000000.000
21257,1933,-56.152344,25000000.000
21258,1912,-66.406250,25000000.000
21259,1907,-68.847656,25000000.000
21260,1884,-80.078125,25000000.000
21261,1876,-83.984375,25000000.000
21262,1874,-84.960938,25000000.000
21263,1873,-85.449219,25000000.000
21264,1887,-78.613281,25000000.000
21265,1896,-74.218750,25000000.000
21266,1913,-65.917969,25000000.000
21267,1915,-64.941406,25000000.000
21268,1954,-45.898438,25000000.000
21269,1980,-33.203125,25000000.000
21270,2004,-21.484375,25000000.000
21271,2008,-19.531250,25000000.000
21272,2059,5.371094,25000000.000
21273,2089,20.019531,25000000.000
21274,2115,32.714844,25000000.000
21275,2117,33.691406,25000000.000
21276,2164,56.640625,25000000.000
21277,2186,67.382812,25000000.000
21278,2201,74.707031,25000000.000
21279,2203,75.683594,25000000.000
21280,2216,82.031250,25000000.000
21281,2213,80.566406,25000000.000
21282,2208,78.125000,25000000.000
21283,2206,77.148438,25000000.000
21284,2183,65.917969,25000000.000
21285,2173,61.035156,25000000.000
21286,2154,51.757812,25000000.000
21287,2152,50.781250,25000000.000
21288,2125,37.597656,25000000.000
21289,2109,29.785156,25000000.000
21290,2090,20.507812,25000000.000
21291,2089,20.019531,25000000.000
21292,2060,5.859375,25000000.000
21293,2034,-6.835938,25000000.000
21294,2011,-18.066406,25000000.000
21295,2012,-17.578125,25000000.000
21296,1966,-40.039062,25000000.000
21297,1944,-50.781250,25000000.000
21298,1927,-59.082031,25000000.000
21299,1920,-62.500000,25000000.000
21300,1893,-75.683594,25000000.000
21301,1883,-80.566406,25000000.000
21302,1873,-85.449219,25000000.000
21303,1871,-86.425781,25000000.000
21304,1873,-85.449219,25000000.000
21305,1886,-79.101562,25000000.000
21306,1895,-74.707031,25000000.000
21307,1898,-73.242188,25000000.000
21308,1936,-54.687500,25000000.000
21309,1957,-44.433594,25000000.000
21310,1982,-32.226562,25000000.000
21311,1986,-30.273438,25000000.000
21312,2035,-6.347656,25000000.000
21313,2063,7.324219,25000000.000
21314,2093,21.972656,25000000.000
21315,2093,21.972656,25000000.000
21316,2145,47.363281,25000000.000
21317,2168,58.593750,25000000.000
21318,2186,67.382812,25000000.000
21319,2188,68.359375,25000000.000
21320,2210,79.101562,25000000.000
21321,2216,82.031250,25000000.000
21322,2210,79.101562,25000000.000
21323,2212,80.078125,25000000.000
21324,2195,71.777344,25000000.000
21325,2182,65.429688,25000000.000
21326,2169,59.082031,25000000.000
21327,2169,59.082031,25000000.000
21328,2139,44.433594,25000000.000
21329,2125,37.597656,25000000.000
21330,2110,30.273438,25000000.000
21331,2107,28.808594,25000000.000
21332,2072,11.718750,25000000.000
21333,2053,2.441406,25000000.000
21334,2032,-7.812500,25000000.000
21335,2029,-9.277344,25000000.000
21336,1988,-29.296875,25000000.000
21337,1967,-39.550781,25000000.000
21338,1945,-50.292969,25000000.000
21339,1943,-51.269531,25000000.000
21340,1907,-68.847656,25000000.000
21341,1893,-75.683594,25000000.000
21342,1881,-81.542969,25000000.000
21343,1882,-81.054688,25000000.000
21344,1875,-84.472656,25000000.000
21345,1878,-83.007812,25000000.000
21346,1888,-78.125000,25000000.000
21347,1888,-78.125000,25000000.000
21348,1921,-62.011719,25000000.000
21349,1941,-52.246094,25000000.000
21350,1964,-41.015625,25000000.000
21351,1966,-40.039062,25000000.000
21352,2015,-16.113281,25000000.000
21353,2042,-2.929688,25000000.000
21354,2069,10.253906,25000000.000
21355,2073,12.207031,25000000.000
21356,2124,37.109375,25000000.000
21357,2148,48.828125,25000000.000
21358,2171,60.058594,25000000.000
21359,2174,61.523438,25000000.000
21360,2206,77.148438,25000000.000
21361,2212,80.078125,25000000.000
21362,2216,82.031250,25000000.000
21363,2216,82.031250,25000000.000
21364,2206,77.148438,25000000.000
21365,2195,71.777344,25000000.000
21366,2182,65.429688,25000000.000
21367,2177,62.988281,25000000.000
21368,2147,48.339844,25000000.000
21369,2140,44.921875,25000000.000
21370,2119,34.667969,25000000.000
21371,2125,37.597656,25000000.000
21372,2085,18.066406,25000000.000
21373,2068,9.765625,25000000.000
21374,2045,-1.464844,25000000.000
21375,2045,-1.464844,25000000.000
21376,2005,-20.996094,25000000.000
21377,1981,-32.714844,25000000.000
21378,1962,-41.992188,25000000.000
21379,1959,-43.457031,25000000.000
21380,1922,-61.523438,25000000.000
21381,1902,-71.289062,25000000.000
21382,1889,-77.636719,25000000.000
21383,1887,-78.613281,25000000.000
21384,1872,-85.937500,25000000.000
21385,1875,-84.472656,25000000.000
21386,1876,-83.984375,25000000.000
21387,1877,-83.496094,25000000.000
21388,1901,-71.777344,25000000.000
21389,1922,-61.523438,25000000.000
21390,1942,-51.757812,25000000.000
21391,1944,-50.781250,25000000.000
21392,1992,-27.343750,25000000.000
21393,2016,-15.625000,25000000.000
21394,2046,-0.976562,25000000.000
21395,2049,0.488281,25000000.000
21396,2102,26.367188,25000000.000
21397,2126,38.085938,25000000.000
21398,2153,51.269531,25000000.000
21399,2155,52.246094,25000000.000
21400,2197,72.753906,25000000.000
21401,2208,78.125000,25000000.000
21402,2214,81.054688,25000000.000
21403,2214,81.054688,25000000.000
21404,2211,79.589844,25000000.000
21405,2205,76.660156,25000000.000
21406,2193,70.800781,25000000.000
21407,2192,70.312500,25000000.000
21408,2164,56.640625,25000000.000
21409,2148,48.828125,25000000.000
21410,2139,44.433594,25000000.000
21411,2137,43.457031,25000000.000
21412,2101,25.878906,25000000.000
21413,2089,20.019531,25000000.000
21414,2064,7.812500,25000000.000
21415,2063,7.324219,25000000.000
21416,2027,-10.253906,25000000.000
21417,2002,-22.460938,25000000.000
21418,1975,-35.644531,25000000.000
21419,1980,-33.203125,25000000.000
21420,1942,-51.757812,25000000.000
21421,1921,-62.011719,25000000.000
21422,1902,-71.289062,25000000.000
21423,1900,-72.265625,25000000.000
21424,1881,-81.542969,25000000.000
21425,1875,-84.472656,25000000.000
21426,1875,-84.472656,25000000.000
21427,1877,-83.496094,25000000.000
21428,1891,-76.660156,25000000.000
21429,1907,-68.847656,25000000.000
21430,1927,-59.082031,25000000.000
21431,1928,-58.593750,25000000.000
21432,1971,-37.597656,25000000.000
21433,1996,-25.390625,25000000.000
21434,2022,-12.695312,25000000.000
21435,2024,-11.718750,25000000.000
21436,2077,14.160156,25000000.000
21437,2105,27.832031,25000000.000
21438,2129,39.550781,25000000.000
21439,2135,42.480469,25000000.000
21440,2177,62.988281,25000000.000
21441,2197,72.753906,25000000.000
21442,2207,77.636719,25000000.000
21443,2208,78.125000,25000000.000
21444,2217,82.519531,25000000.000
21445,2210,79.101562,25000000.000
21446,2202,75.195312,25000000.000
21447,2199,73.730469,25000000.000
21448,2176,62.500000,25000000.000
21449,2162,55.664062,25000000.000
21450,2147,48.339844,25000000.000
21451,2144,46.875000,25000000.000
21452,2116,33.203125,25000000.000
21453,2099,24.902344,25000000.000
21454,2080,15.625000,25000000.000
21455,2077,14.160156,25000000.000
21456,2038,-4.882812,25000000.000
21457,2018,-14.648438,25000000.000
21458,1998,-24.414062,25000000.000
21459,1996,-25.390625,25000000.000
21460,1954,-45.898438,25000000.000
21461,1934,-55.664062,25000000.000
21462,1915,-64.941406,25000000.000
21463,1912,-66.406250,25000000.000
21464,1884,-80.078125,25000000.000
21465,1875,-84.472656,25000000.000
21466,1872,-85.937500,25000000.000
21467,1871,-86.425781,25000000.000
21468,1879,-82.519531,25000000.000
21469,1888,-78.125000,25000000.000
21470,1906,-69.335938,25000000.000
21471,1907,-68.847656,25000000.000
21472,1947,-49.316406,25000000.000
21473,1973,-36.621094,25000000.000
21474,1997,-24.902344,25000000.000
21475,2002,-22.460938,25000000.000
21476,2052,1.953125,25000000.000
21477,2078,14.648438,25000000.000
21478,2109,29.785156,25000000.000
21479,2110,30.273438,25000000.000
21480,2160,54.687500,25000000.000
21481,2180,64.453125,25000000.000
21482,2196,72.265625,25000000.000
21483,2198,73.242188,25000000.000
21484,2217,82.519531,25000000.000
21485,2215,81.542969,25000000.000
21486,2211,79.589844,25000000.000
21487,2209,78.613281,25000000.000
21488,2187,67.871094,25000000.000
21489,2177,62.988281,25000000.000
21490,2160,54.687500,25000000.000
21491,2160,54.687500,25000000.000
21492,2130,40.039062,25000000.000
21493,2114,32.226562,25000000.000
21494,2098,24.414062,25000000.000
21495,2095,22.949219,25000000.000
21496,2061,6.347656,25000000.000
21497,2038,-4.882812,25000000.000
21498,2020,-13.671875,25000000.000
21499,2015,-16.113281,25000000.000
21500,1975,-35.644531,25000000.000
21501,1954,-45.898438,25000000.000
21502,1934,-55.664062,25000000.000
21503,1930,-57.617188,25000000.000
21504,1897,-73.730469,25000000.000
21505,1886,-79.101562,25000000.000
21506,1877,-83.496094,25000000.000
21507,1875,-84.472656,25000000.000
21508,1877,-83.496094,25000000.000
21509,1883,-80.566406,25000000.000
21510,1895,-74.707031,25000000.000
21511,1897,-73.730469,25000000.000
21512,1932,-56.640625,25000000.000
21513,1953,-46.386719,25000000.000
21514,1978,-34.179688,25000000.000
21515,1981,-32.714844,25000000.000
21516,2030,-8.789062,25000000.000
21517,2057,4.394531,25000000.000
21518,2086,18.554688,25000000.000
21519,2088,19.531250,25000000.000
21520,2138,43.945312,25000000.000
21521,2164,56.640625,25000000.000
21522,2183,65.917969,25000000.000
21523,2186,67.382812,25000000.000
21524,2210,79.101562,25000000.000
21525,2215,81.542969,25000000.000
21526,2215,81.542969,25000000.000
21527,2215,81.542969,25000000.000
21528,2198,73.242188,25000000.000
21529,2185,66.894531,25000000.000
21530,2173,61.035156,25000000.000
21531,2170,59.570312,25000000.000
21532,2141,45.410156,25000000.000
21533,2126,38.085938,25000000.000
21534,2110,30.273438,25000000.000
21535,2108,29.296875,25000000.000
21536,2073,12.207031,25000000.000
21537,2056,3.906250,25000000.000
21538,2034,-6.835938,25000000.000
21539,2033,-7.324219,25000000.000
21540,1991,-27.832031,25000000.000
21541,1970,-38.085938,25000000.000
21542,1949,-48.339844,25000000.000
21543,1948,-48.828125,25000000.000
21544,1911,-66.894531,25000000.000
21545,1894,-75.195312,25000000.000
21546,1882,-81.054688,25000000.000
21547,1879,-82.519531,25000000.000
21548,1873,-85.449219,25000000.000
21549,1876,-83.984375,25000000.000
21550,1882,-81.054688,25000000.000
21551,1882,-81.054688,25000000.000
21552,1912,-66.406250,25000000.000
21553,1933,-56.152344,25000000.000
21554,1955,-45.410156,25000000.000
21555,1959,-43.457031,25000000.000
21556,2006,-20.507812,25000000.000
21557,2034,-6.835938,25000000.000
21558,2060,5.859375,25000000.000
21559,2066,8.789062,25000000.000
21560,2116,33.203125,25000000.000
21561,2141,45.410156,25000000.000
21562,2165,57.128906,25000000.000
21563,2166,57.617188,25000000.000
21564,2201,74.707031,25000000.000
21565,2211,79.589844,25000000.000
21566,2216,82.031250,25000000.000
21567,2216,82.031250,25000000.000
21568,2207,77.636719,25000000.000
21569,2200,74.218750,25000000.000
