sample_index,raw_code,voltage_mV,sample_rate_hz
17624,2027,-10.253906,25000000.000
17625,1992,-27.343750,25000000.000
17626,1961,-42.480469,25000000.000
17627,1959,-43.457031,25000000.000
17628,1911,-66.894531,25000000.000
17629,1887,-78.613281,25000000.000
17630,1872,-85.937500,25000000.000
17631,1870,-86.914062,25000000.000
17632,1852,-95.703125,25000000.000
17633,1849,-97.167969,25000000.000
17634,1855,-94.238281,25000000.000
17635,1854,-94.726562,25000000.000
17636,1873,-85.449219,25000000.000
17637,1892,-76.171875,25000000.000
17638,1909,-67.871094,25000000.000
17639,1913,-65.917969,25000000.000
17640,1950,-47.851562,25000000.000
17641,1974,-36.132812,25000000.000
17642,1997,-24.902344,25000000.000
17643,2000,-23.437500,25000000.000
17644,2043,-2.441406,25000000.000
17645,2066,8.789062,25000000.000
17646,2092,21.484375,25000000.000
17647,2093,21.972656,25000000.000
17648,2143,46.386719,25000000.000
17649,2167,58.105469,25000000.000
17650,2188,68.359375,25000000.000
17651,2190,69.335938,25000000.000
17652,2227,87.402344,25000000.000
17653,2241,94.238281,25000000.000
17654,2248,97.656250,25000000.000
17655,2250,98.632812,25000000.000
17656,2249,98.144531,25000000.000
17657,2242,94.726562,25000000.000
17658,2227,87.402344,25000000.000
17659,2227,87.402344,25000000.000
17660,2181,64.941406,25000000.000
17661,2151,50.292969,25000000.000
17662,2120,35.156250,25000000.000
17663,2117,33.691406,25000000.000
17664,2053,2.441406,25000000.000
17665,2018,-14.648438,25000000.000
17666,1987,-29.785156,25000000.000
17667,1984,-31.250000,25000000.000
17668,1932,-56.640625,25000000.000
17669,1907,-68.847656,25000000.000
17670,1887,-78.613281,25000000.000
17671,1887,-78.613281,25000000.000
17672,1857,-93.261719,25000000.000
17673,1852,-95.703125,25000000.000
17674,1854,-94.726562,25000000.000
17675,1854,-94.726562,25000000.000
17676,1863,-90.332031,25000000.000
17677,1875,-84.472656,25000000.000
17678,1892,-76.171875,25000000.000
17679,1893,-75.683594,25000000.000
17680,1931,-57.128906,25000000.000
17681,1955,-45.410156,25000000.000
17682,1975,-35.644531,25000000.000
17683,1977,-34.667969,25000000.000
17684,2023,-12.207031,25000000.000
17685,2045,-1.464844,25000000.000
17686,2070,10.742188,25000000.000
17687,2074,12.695312,25000000.000
17688,2118,34.179688,25000000.000
17689,2147,48.339844,25000000.000
17690,2168,58.593750,25000000.000
17691,2173,61.035156,25000000.000
17692,2212,80.078125,25000000.000
17693,2227,87.402344,25000000.000
17694,2240,93.750000,25000000.000
17695,2241,94.238281,25000000.000
17696,2252,99.609375,25000000.000
17697,2244,95.703125,25000000.000
17698,2239,93.261719,25000000.000
17699,2236,91.796875,25000000.000
17700,2204,76.171875,25000000.000
17701,2180,64.453125,25000000.000
17702,2145,47.363281,25000000.000
17703,2143,46.386719,25000000.000
17704,2081,16.113281,25000000.000
17705,2048,0.000000,25000000.000
17706,2016,-15.625000,25000000.000
17707,2010,-18.554688,25000000.000
17708,1953,-46.386719,25000000.000
17709,1925,-60.058594,25000000.000
17710,1903,-70.800781,25000000.000
17711,1899,-72.753906,25000000.000
17712,1868,-87.890625,25000000.000
17713,1857,-93.261719,25000000.000
17714,1850,-96.679688,25000000.000
17715,1851,-96.191406,25000000.000
17716,1854,-94.726562,25000000.000
17717,1865,-89.355469,25000000.000
17718,1878,-83.007812,25000000.000
17719,1880,-82.031250,25000000.000
17720,1913,-65.917969,25000000.000
17721,1936,-54.687500,25000000.000
17722,1955,-45.410156,25000000.000
17723,1958,-43.945312,25000000.000
17724,2004,-21.484375,25000000.000
17725,2031,-8.300781,25000000.000
17726,2051,1.464844,25000000.000
17727,2053,2.441406,25000000.000
17728,2095,22.949219,25000000.000
17729,2122,36.132812,25000000.000
17730,2149,49.316406,25000000.000
17731,2151,50.292969,25000000.000
17732,2193,70.800781,25000000.000
17733,2214,81.054688,25000000.000
17734,2232,89.843750,25000000.000
17735,2232,89.843750,25000000.000
17736,2248,97.656250,25000000.000
17737,2254,100.585938,25000000.000
17738,2247,97.167969,25000000.000
17739,2247,97.167969,25000000.000
17740,2221,84.472656,25000000.000
17741,2199,73.730469,25000000.000
17742,2173,61.035156,25000000.000
17743,2172,60.546875,25000000.000
17744,2112,31.250000,25000000.000
17745,2076,13.671875,25000000.000
17746,2043,-2.441406,25000000.000
17747,2039,-4.394531,25000000.000
17748,1979,-33.691406,25000000.000
17749,1950,-47.851562,25000000.000
17750,1925,-60.058594,25000000.000
17751,1921,-62.011719,25000000.000
17752,1882,-81.054688,25000000.000
17753,1868,-87.890625,25000000.000
17754,1858,-92.773438,25000000.000
17755,1858,-92.773438,25000000.000
17756,1851,-96.191406,25000000.000
17757,1858,-92.773438,25000000.000
17758,1859,-92.285156,25000000.000
17759,1868,-87.890625,25000000.000
17760,1898,-73.242188,25000000.000
17761,1914,-65.429688,25000000.000
17762,1941,-52.246094,25000000.000
17763,1939,-53.222656,25000000.000
17764,1982,-32.226562,25000000.000
17765,2010,-18.554688,25000000.000
17766,2035,-6.347656,25000000.000
17767,2037,-5.371094,25000000.000
17768,2082,16.601562,25000000.000
17769,2103,26.855469,25000000.000
17770,2131,40.527344,25000000.000
17771,2132,41.015625,25000000.000
17772,2176,62.500000,25000000.000
17773,2199,73.730469,25000000.000
17774,2218,83.007812,25000000.000
17775,2214,81.054688,25000000.000
17776,2250,98.632812,25000000.000
17777,2239,93.261719,25000000.000
17778,2253,100.097656,25000000.000
17779,2248,97.656250,25000000.000
17780,2237,92.285156,25000000.000
17781,2216,82.031250,25000000.000
17782,2197,72.753906,25000000.000
17783,2194,71.289062,25000000.000
17784,2141,45.410156,25000000.000
17785,2107,28.808594,25000000.000
17786,2074,12.695312,25000000.000
17787,2073,12.207031,25000000.000
17788,2007,-20.019531,25000000.000
17789,1976,-35.156250,25000000.000
17790,1944,-50.781250,25000000.000
17791,1941,-52.246094,25000000.000
17792,1896,-74.218750,25000000.000
17793,1878,-83.007812,25000000.000
17794,1865,-89.355469,25000000.000
17795,1864,-89.843750,25000000.000
17796,1854,-94.726562,25000000.000
17797,1853,-95.214844,25000000.000
17798,1859,-92.285156,25000000.000
17799,1858,-92.773438,25000000.000
17800,1884,-80.078125,25000000.000
17801,1902,-71.289062,25000000.000
17802,1920,-62.500000,25000000.000
17803,1923,-61.035156,25000000.000
17804,1964,-41.015625,25000000.000
17805,1986,-30.273438,25000000.000
17806,2010,-18.554688,25000000.000
17807,2013,-17.089844,25000000.000
17808,2058,4.882812,25000000.000
17809,2083,17.089844,25000000.000
17810,2108,29.296875,25000000.000
17811,2111,30.761719,25000000.000
17812,2159,54.199219,25000000.000
17813,2180,64.453125,25000000.000
17814,2203,75.683594,25000000.000
17815,2203,75.683594,25000000.000
17816,2239,93.261719,25000000.000
17817,2248,97.656250,25000000.000
17818,2247,97.167969,25000000.000
17819,2249,98.144531,25000000.000
17820,2245,96.191406,25000000.000
17821,2232,89.843750,25000000.000
17822,2214,81.054688,25000000.000
17823,2214,81.054688,25000000.000
17824,2164,56.640625,25000000.000
17825,2133,41.503906,25000000.000
17826,2101,25.878906,25000000.000
17827,2098,24.414062,25000000.000
17828,2035,-6.347656,25000000.000
17829,2000,-23.437500,25000000.000
17830,1969,-38.574219,25000000.000
17831,1967,-39.550781,25000000.000
17832,1916,-64.453125,25000000.000
17833,1895,-74.707031,25000000.000
17834,1879,-82.519531,25000000.000
17835,1876,-83.984375,25000000.000
17836,1856,-93.750000,25000000.000
17837,1853,-95.214844,25000000.000
17838,1852,-95.703125,25000000.000
17839,1855,-94.238281,25000000.000
17840,1871,-86.425781,25000000.000
17841,1885,-79.589844,25000000.000
17842,1904,-70.312500,25000000.000
17843,1905,-69.824219,25000000.000
17844,1945,-50.292969,25000000.000
17845,1965,-40.527344,25000000.000
17846,1991,-27.832031,25000000.000
17847,1992,-27.343750,25000000.000
17848,2039,-4.394531,25000000.000
17849,2064,7.812500,25000000.000
17850,2086,18.554688,25000000.000
17851,2087,19.042969,25000000.000
17852,2136,42.968750,25000000.000
17853,2162,55.664062,25000000.000
17854,2183,65.917969,25000000.000
17855,2186,67.382812,25000000.000
17856,2224,85.937500,25000000.000
17857,2235,91.308594,25000000.000
17858,2247,97.167969,25000000.000
17859,2249,98.144531,25000000.000
17860,2251,99.121094,25000000.000
17861,2242,94.726562,25000000.000
17862,2232,89.843750,25000000.000
17863,2228,87.890625,25000000.000
17864,2190,69.335938,25000000.000
17865,2162,55.664062,25000000.000
17866,2131,40.527344,25000000.000
17867,2127,38.574219,25000000.000
17868,2065,8.300781,25000000.000
17869,2029,-9.277344,25000000.000
17870,1994,-26.367188,25000000.000
17871,1993,-26.855469,25000000.000
17872,1936,-54.687500,25000000.000
17873,1911,-66.894531,25000000.000
17874,1890,-77.148438,25000000.000
17875,1889,-77.636719,25000000.000
17876,1862,-90.820312,25000000.000
17877,1852,-95.703125,25000000.000
17878,1852,-95.703125,25000000.000
17879,1850,-96.679688,25000000.000
17880,1860,-91.796875,25000000.000
17881,1871,-86.425781,25000000.000
17882,1885,-79.589844,25000000.000
17883,1888,-78.125000,25000000.000
17884,1929,-58.105469,25000000.000
17885,1950,-47.851562,25000000.000
17886,1968,-39.062500,25000000.000
17887,1971,-37.597656,25000000.000
17888,2015,-16.113281,25000000.000
17889,2041,-3.417969,25000000.000
17890,2065,8.300781,25000000.000
17891,2068,9.765625,25000000.000
17892,2115,32.714844,25000000.000
17893,2139,44.433594,25000000.000
17894,2165,57.128906,25000000.000
17895,2165,57.128906,25000000.000
17896,2208,78.125000,25000000.000
17897,2223,85.449219,25000000.000
17898,2237,92.285156,25000000.000
17899,2238,92.773438,25000000.000
17900,2252,99.609375,25000000.000
17901,2250,98.632812,25000000.000
17902,2241,94.238281,25000000.000
17903,2241,94.238281,25000000.000
17904,2207,77.636719,25000000.000
17905,2184,66.406250,25000000.000
17906,2155,52.246094,25000000.000
17907,2154,51.757812,25000000.000
17908,2090,20.507812,25000000.000
17909,2057,4.394531,25000000.000
17910,2023,-12.207031,25000000.000
17911,2018,-14.648438,25000000.000
17912,1961,-42.480469,25000000.000
17913,1932,-56.640625,25000000.000
17914,1908,-68.359375,25000000.000
17915,1905,-69.824219,25000000.000
17916,1873,-85.449219,25000000.000
17917,1861,-91.308594,25000000.000
17918,1853,-95.214844,25000000.000
17919,1855,-94.238281,25000000.000
17920,1853,-95.214844,25000000.000
17921,1863,-90.332031,25000000.000
17922,1872,-85.937500,25000000.000
17923,1875,-84.472656,25000000.000
17924,1902,-71.289062,25000000.000
17925,1931,-57.128906,25000000.000
17926,1951,-47.363281,25000000.000
17927,1958,-43.945312,25000000.000
17928,2002,-22.460938,25000000.000
17929,2022,-12.695312,25000000.000
17930,2045,-1.464844,25000000.000
17931,2046,-0.976562,25000000.000
17932,2086,18.554688,25000000.000
17933,2128,39.062500,25000000.000
17934,2146,47.851562,25000000.000
17935,2149,49.316406,25000000.000
17936,2188,68.359375,25000000.000
17937,2211,79.589844,25000000.000
17938,2228,87.890625,25000000.000
17939,2230,88.867188,25000000.000
17940,2246,96.679688,25000000.000
17941,2249,98.144531,25000000.000
17942,2249,98.144531,25000000.000
17943,2248,97.656250,25000000.000
17944,2227,87.402344,25000000.000
17945,2204,76.171875,25000000.000
17946,2181,64.941406,25000000.000
17947,2175,62.011719,25000000.000
17948,2120,35.156250,25000000.000
17949,2088,19.531250,25000000.000
17950,2052,1.953125,25000000.000
17951,2050,0.976562,25000000.000
17952,1987,-29.785156,25000000.000
17953,1955,-45.410156,25000000.000
17954,1928,-58.593750,25000000.000
17955,1927,-59.082031,25000000.000
17956,1885,-79.589844,25000000.000
17957,1869,-87.402344,25000000.000
17958,1858,-92.773438,25000000.000
17959,1858,-92.773438,25000000.000
17960,1853,-95.214844,25000000.000
17961,1854,-94.726562,25000000.000
17962,1864,-89.843750,25000000.000
17963,1865,-89.355469,25000000.000
17964,1892,-76.171875,25000000.000
17965,1910,-67.382812,25000000.000
17966,1933,-56.152344,25000000.000
17967,1933,-56.152344,25000000.000
17968,1976,-35.156250,25000000.000
17969,2000,-23.437500,25000000.000
17970,2022,-12.695312,25000000.000
17971,2026,-10.742188,25000000.000
17972,2072,11.718750,25000000.000
17973,2097,23.925781,25000000.000
17974,2124,37.109375,25000000.000
17975,2127,38.574219,25000000.000
17976,2171,60.058594,25000000.000
17977,2193,70.800781,25000000.000
17978,2215,81.542969,25000000.000
17979,2213,80.566406,25000000.000
17980,2242,94.726562,25000000.000
17981,2249,98.144531,25000000.000
17982,2251,99.121094,25000000.000
17983,2251,99.121094,25000000.000
17984,2238,92.773438,25000000.000
17985,2223,85.449219,25000000.000
17986,2202,75.195312,25000000.000
17987,2200,74.218750,25000000.000
17988,2146,47.851562,25000000.000
17989,2115,32.714844,25000000.000
17990,2081,16.113281,25000000.000
17991,2080,15.625000,25000000.000
17992,2015,-16.113281,25000000.000
17993,1982,-32.226562,25000000.000
17994,1954,-45.898438,25000000.000
17995,1950,-47.851562,25000000.000
17996,1904,-70.312500,25000000.000
17997,1885,-79.589844,25000000.000
17998,1869,-87.402344,25000000.000
17999,1869,-87.402344,25000000.000
18000,1855,-94.238281,25000000.000
18001,1853,-95.214844,25000000.000
18002,1856,-93.750000,25000000.000
18003,1858,-92.773438,25000000.000
18004,1877,-83.496094,25000000.000
18005,1895,-74.707031,25000000.000
18006,1914,-65.429688,25000000.000
18007,1918,-63.476562,25000000.000
18008,1959,-43.457031,25000000.000
18009,1983,-31.738281,25000000.000
18010,2008,-19.531250,25000000.000
18011,2008,-19.531250,25000000.000
18012,2054,2.929688,25000000.000
18013,2078,14.648438,25000000.000
18014,2102,26.367188,25000000.000
18015,2104,27.343750,25000000.000
18016,2153,51.269531,25000000.000
18017,2177,62.988281,25000000.000
18018,2196,72.265625,25000000.000
18019,2199,73.730469,25000000.000
18020,2230,88.867188,25000000.000
18021,2241,94.238281,25000000.000
18022,2247,97.167969,25000000.000
18023,2249,98.144531,25000000.000
18024,2247,97.167969,25000000.000
18025,2237,92.285156,25000000.000
18026,2221,84.472656,25000000.000
18027,2219,83.496094,25000000.000
18028,2175,62.011719,25000000.000
18029,2144,46.875000,25000000.000
18030,2112,31.250000,25000000.000
18031,2109,29.785156,25000000.000
18032,2043,-2.441406,25000000.000
18033,2010,-18.554688,25000000.000
18034,1977,-34.667969,25000000.000
18035,1973,-36.621094,25000000.000
18036,1921,-62.011719,25000000.000
18037,1900,-72.265625,25000000.000
18038,1880,-82.031250,25000000.000
18039,1880,-82.031250,25000000.000
18040,1857,-93.261719,25000000.000
18041,1856,-93.750000,25000000.000
18042,1848,-97.656250,25000000.000
18043,1849,-97.167969,25000000.000
18044,1871,-86.425781,25000000.000
18045,1879,-82.519531,25000000.000
18046,1898,-73.242188,25000000.000
18047,1899,-72.753906,25000000.000
18048,1939,-53.222656,25000000.000
18049,1961,-42.480469,25000000.000
18050,1984,-31.250000,25000000.000
18051,1985,-30.761719,25000000.000
18052,2031,-8.300781,25000000.000
18053,2057,4.394531,25000000.000
18054,2081,16.113281,25000000.000
18055,2085,18.066406,25000000.000
18056,2131,40.527344,25000000.000
18057,2156,52.734375,25000000.000
18058,2180,64.453125,25000000.000
18059,2183,65.917969,25000000.000
18060,2220,83.984375,25000000.000
18061,2233,90.332031,25000000.000
18062,2246,96.679688,25000000.000
18063,2247,97.167969,25000000.000
18064,2253,100.097656,25000000.000
18065,2247,97.167969,25000000.000
18066,2235,91.308594,25000000.000
18067,2232,89.843750,25000000.000
18068,2194,71.289062,25000000.000
18069,2167,58.105469,25000000.000
18070,2134,41.992188,25000000.000
18071,2132,41.015625,25000000.000
18072,2074,12.695312,25000000.000
18073,2034,-6.835938,25000000.000
18074,2003,-21.972656,25000000.000
18075,1999,-23.925781,25000000.000
18076,1944,-50.781250,25000000.000
18077,1918,-63.476562,25000000.000
18078,1898,-73.242188,25000000.000
18079,1893,-75.683594,25000000.000
18080,1864,-89.843750,25000000.000
18081,1855,-94.238281,25000000.000
18082,1852,-95.703125,25000000.000
18083,1850,-96.679688,25000000.000
18084,1857,-93.261719,25000000.000
18085,1868,-87.890625,25000000.000
18086,1879,-82.519531,25000000.000
18087,1883,-80.566406,25000000.000
18088,1918,-63.476562,25000000.000
18089,1942,-51.757812,25000000.000
18090,1964,-41.015625,25000000.000
18091,1968,-39.062500,25000000.000
18092,2011,-18.066406,25000000.000
18093,2034,-6.835938,25000000.000
18094,2059,5.371094,25000000.000
18095,2062,6.835938,25000000.000
18096,2112,31.250000,25000000.000
18097,2135,42.480469,25000000.000
18098,2156,52.734375,25000000.000
18099,2159,54.199219,25000000.000
18100,2204,76.171875,25000000.000
18101,2221,84.472656,25000000.000
18102,2233,90.332031,25000000.000
18103,2235,91.308594,25000000.000
18104,2250,98.632812,25000000.000
18105,2250,98.632812,25000000.000
18106,2242,94.726562,25000000.000
18107,2241,94.238281,25000000.000
18108,2214,81.054688,25000000.000
18109,2192,70.312500,25000000.000
18110,2165,57.128906,25000000.000
18111,2162,55.664062,25000000.000
18112,2102,26.367188,25000000.000
18113,2067,9.277344,25000000.000
18114,2031,-8.300781,25000000.000
18115,2027,-10.253906,25000000.000
18116,1967,-39.550781,25000000.000
18117,1939,-53.222656,25000000.000
18118,1913,-65.917969,25000000.000
18119,1911,-66.894531,25000000.000
18120,1874,-84.960938,25000000.000
18121,1857,-93.261719,25000000.000
18122,1863,-90.332031,25000000.000
18123,1855,-94.238281,25000000.000
18124,1854,-94.726562,25000000.000
18125,1856,-93.750000,25000000.000
18126,1872,-85.937500,25000000.000
18127,1874,-84.960938,25000000.000
18128,1903,-70.800781,25000000.000
18129,1921,-62.011719,25000000.000
18130,1942,-51.757812,25000000.000
18131,1947,-49.316406,25000000.000
18132,1986,-30.273438,25000000.000
18133,2013,-17.089844,25000000.000
18134,2039,-4.394531,25000000.000
18135,2040,-3.906250,25000000.000
18136,2087,19.042969,25000000.000
18137,2116,33.203125,25000000.000
18138,2138,43.945312,25000000.000
18139,2142,45.898438,25000000.000
18140,2186,67.382812,25000000.000
18141,2206,77.148438,25000000.000
18142,2224,85.937500,25000000.000
18143,2226,86.914062,25000000.000
18144,2248,97.656250,25000000.000
18145,2250,98.632812,25000000.000
18146,2250,98.632812,25000000.000
18147,2250,98.632812,25000000.000
18148,2230,88.867188,25000000.000
18149,2212,80.078125,25000000.000
18150,2185,66.894531,25000000.000
18151,2184,66.406250,25000000.000
18152,2125,37.597656,25000000.000
18153,2094,22.460938,25000000.000
18154,2058,4.882812,25000000.000
18155,2057,4.394531,25000000.000
18156,1992,-27.343750,25000000.000
18157,1962,-41.992188,25000000.000
18158,1936,-54.687500,25000000.000
18159,1933,-56.152344,25000000.000
18160,1891,-76.660156,25000000.000
18161,1874,-84.960938,25000000.000
18162,1864,-89.843750,25000000.000
18163,1862,-90.820312,25000000.000
18164,1852,-95.703125,25000000.000
18165,1853,-95.214844,25000000.000
18166,1861,-91.308594,25000000.000
18167,1860,-91.796875,25000000.000
18168,1886,-79.101562,25000000.000
18169,1907,-68.847656,25000000.000
18170,1925,-60.058594,25000000.000
18171,1929,-58.105469,25000000.000
18172,1971,-37.597656,25000000.000
18173,1996,-25.390625,25000000.000
18174,2020,-13.671875,25000000.000
18175,2026,-10.742188,25000000.000
18176,2068,9.765625,25000000.000
18177,2092,21.484375,25000000.000
18178,2119,34.667969,25000000.000
18179,2121,35.644531,25000000.000
18180,2165,57.128906,25000000.000
18181,2188,68.359375,25000000.000
18182,2208,78.125000,25000000.000
18183,2209,78.613281,25000000.000
18184,2238,92.773438,25000000.000
18185,2248,97.656250,25000000.000
18186,2250,98.632812,25000000.000
18187,2252,99.609375,25000000.000
18188,2241,94.238281,25000000.000
18189,2227,87.402344,25000000.000
18190,2210,79.101562,25000000.000
18191,2209,78.613281,25000000.000
18192,2156,52.734375,25000000.000
18193,2122,36.132812,25000000.000
18194,2093,21.972656,25000000.000
18195,2086,18.554688,25000000.000
18196,2023,-12.207031,25000000.000
18197,1989,-28.808594,25000000.000
18198,1958,-43.945312,25000000.000
18199,1956,-44.921875,25000000.000
18200,1908,-68.359375,25000000.000
18201,1889,-77.636719,25000000.000
18202,1868,-87.890625,25000000.000
18203,1870,-86.914062,25000000.000
18204,1853,-95.214844,25000000.000
18205,1852,-95.703125,25000000.000
18206,1856,-93.750000,25000000.000
18207,1858,-92.773438,25000000.000
18208,1876,-83.984375,25000000.000
18209,1890,-77.148438,25000000.000
18210,1910,-67.382812,25000000.000
18211,1909,-67.871094,25000000.000
18212,1953,-46.386719,25000000.000
18213,1973,-36.621094,25000000.000
18214,1997,-24.902344,25000000.000
18215,1999,-23.925781,25000000.000
18216,2046,-0.976562,25000000.000
18217,2072,11.718750,25000000.000
18218,2095,22.949219,25000000.000
18219,2100,25.390625,25000000.000
18220,2148,48.828125,25000000.000
18221,2170,59.570312,25000000.000
18222,2192,70.312500,25000000.000
18223,2196,72.265625,25000000.000
18224,2228,87.890625,25000000.000
18225,2238,92.773438,25000000.000
18226,2250,98.632812,25000000.000
18227,2249,98.144531,25000000.000
18228,2251,99.121094,25000000.000
18229,2238,92.773438,25000000.000
18230,2224,85.937500,25000000.000
18231,2223,85.449219,25000000.000
18232,2178,63.476562,25000000.000
18233,2147,48.339844,25000000.000
18234,2116,33.203125,25000000.000
18235,2114,32.226562,25000000.000
18236,2048,0.000000,25000000.000
18237,2018,-14.648438,25000000.000
18238,1983,-31.738281,25000000.000
18239,1981,-32.714844,25000000.000
18240,1928,-58.593750,25000000.000
18241,1905,-69.824219,25000000.000
18242,1886,-79.101562,25000000.000
18243,1884,-80.078125,25000000.000
18244,1861,-91.308594,25000000.000
18245,1853,-95.214844,25000000.000
18246,1853,-95.214844,25000000.000
18247,1851,-96.191406,25000000.000
18248,1863,-90.332031,25000000.000
18249,1876,-83.984375,25000000.000
18250,1892,-76.171875,25000000.000
18251,1893,-75.683594,25000000.000
18252,1932,-56.640625,25000000.000
18253,1957,-44.433594,25000000.000
18254,1979,-33.691406,25000000.000
18255,1982,-32.226562,25000000.000
18256,2027,-10.253906,25000000.000
18257,2050,0.976562,25000000.000
18258,2076,13.671875,25000000.000
18259,2078,14.648438,25000000.000
18260,2127,38.574219,25000000.000
18261,2149,49.316406,25000000.000
18262,2174,61.523438,25000000.000
18263,2175,62.011719,25000000.000
18264,2214,81.054688,25000000.000
18265,2230,88.867188,25000000.000
18266,2242,94.726562,25000000.000
18267,2242,94.726562,25000000.000
18268,2250,98.632812,25000000.000
18269,2248,97.656250,25000000.000
18270,2237,92.285156,25000000.000
18271,2237,92.285156,25000000.000
18272,2202,75.195312,25000000.000
18273,2179,63.964844,25000000.000
18274,2147,48.339844,25000000.000
18275,2144,46.875000,25000000.000
18276,2081,16.113281,25000000.000
18277,2044,-1.953125,25000000.000
18278,2012,-17.578125,25000000.000
18279,2009,-19.042969,25000000.000
18280,1949,-48.339844,25000000.000
18281,1923,-61.035156,25000000.000
18282,1899,-72.753906,25000000.000
18283,1898,-73.242188,25000000.000
18284,1865,-89.355469,25000000.000
18285,1858,-92.773438,25000000.000
18286,1850,-96.679688,25000000.000
18287,1851,-96.191406,25000000.000
18288,1854,-94.726562,25000000.000
18289,1864,-89.843750,25000000.000
18290,1879,-82.519531,25000000.000
18291,1882,-81.054688,25000000.000
18292,1914,-65.429688,25000000.000
18293,1935,-55.175781,25000000.000
18294,1958,-43.945312,25000000.000
18295,1959,-43.457031,25000000.000
18296,2003,-21.972656,25000000.000
18297,2027,-10.253906,25000000.000
18298,2051,1.464844,25000000.000
18299,2055,3.417969,25000000.000
18300,2101,25.878906,25000000.000
18301,2131,40.527344,25000000.000
18302,2154,51.757812,25000000.000
18303,2156,52.734375,25000000.000
18304,2200,74.218750,25000000.000
18305,2217,82.519531,25000000.000
18306,2233,90.332031,25000000.000
18307,2235,91.308594,25000000.000
18308,2251,99.121094,25000000.000
18309,2250,98.632812,25000000.000
18310,2247,97.167969,25000000.000
18311,2244,95.703125,25000000.000
18312,2220,83.984375,25000000.000
18313,2195,71.777344,25000000.000
18314,2167,58.105469,25000000.000
18315,2164,56.640625,25000000.000
18316,2102,26.367188,25000000.000
18317,2071,11.230469,25000000.000
18318,2042,-2.929688,25000000.000
18319,2040,-3.906250,25000000.000
18320,1972,-37.109375,25000000.000
18321,1948,-48.828125,25000000.000
18322,1921,-62.011719,25000000.000
18323,1920,-62.500000,25000000.000
18324,1879,-82.519531,25000000.000
18325,1866,-88.867188,25000000.000
18326,1858,-92.773438,25000000.000
18327,1855,-94.238281,25000000.000
18328,1854,-94.726562,25000000.000
18329,1855,-94.238281,25000000.000
18330,1866,-88.867188,25000000.000
18331,1866,-88.867188,25000000.000
18332,1897,-73.730469,25000000.000
18333,1917,-63.964844,25000000.000
18334,1938,-53.710938,25000000.000
18335,1940,-52.734375,25000000.000
18336,1983,-31.738281,25000000.000
18337,2009,-19.042969,25000000.000
18338,2033,-7.324219,25000000.000
18339,2035,-6.347656,25000000.000
18340,2081,16.113281,25000000.000
18341,2106,28.320312,25000000.000
18342,2131,40.527344,25000000.000
18343,2134,41.992188,25000000.000
18344,2180,64.453125,25000000.000
18345,2199,73.730469,25000000.000
18346,2220,83.984375,25000000.000
18347,2220,83.984375,25000000.000
18348,2245,96.191406,25000000.000
18349,2251,99.121094,25000000.000
18350,2249,98.144531,25000000.000
18351,2249,98.144531,25000000.000
18352,2234,90.820312,25000000.000
18353,2219,83.496094,25000000.000
18354,2194,71.289062,25000000.000
18355,2192,70.312500,25000000.000
18356,2136,42.968750,25000000.000
18357,2104,27.343750,25000000.000
18358,2070,10.742188,25000000.000
18359,2067,9.277344,25000000.000
18360,2002,-22.460938,25000000.000
18361,1970,-38.085938,25000000.000
18362,1946,-49.804688,25000000.000
18363,1939,-53.222656,25000000.000
18364,1895,-74.707031,25000000.000
18365,1877,-83.496094,25000000.000
18366,1865,-89.355469,25000000.000
18367,1862,-90.820312,25000000.000
18368,1853,-95.214844,25000000.000
18369,1854,-94.726562,25000000.000
18370,1858,-92.773438,25000000.000
18371,1860,-91.796875,25000000.000
18372,1881,-81.542969,25000000.000
18373,1900,-72.265625,25000000.000
18374,1922,-61.523438,25000000.000
18375,1923,-61.035156,25000000.000
18376,1967,-39.550781,25000000.000
18377,1988,-29.296875,25000000.000
18378,2013,-17.089844,25000000.000
18379,2015,-16.113281,25000000.000
18380,2060,5.859375,25000000.000
18381,2088,19.531250,25000000.000
18382,2112,31.250000,25000000.000
18383,2116,33.203125,25000000.000
18384,2162,55.664062,25000000.000
18385,2186,67.382812,25000000.000
18386,2204,76.171875,25000000.000
18387,2208,78.125000,25000000.000
18388,2236,91.796875,25000000.000
18389,2246,96.679688,25000000.000
18390,2251,99.121094,25000000.000
18391,2251,99.121094,25000000.000
18392,2244,95.703125,25000000.000
18393,2230,88.867188,25000000.000
18394,2213,80.566406,25000000.000
18395,2212,80.078125,25000000.000
18396,2161,55.175781,25000000.000
18397,2129,39.550781,25000000.000
18398,2098,24.414062,25000000.000
18399,2094,22.460938,25000000.000
18400,2029,-9.277344,25000000.000
18401,1999,-23.925781,25000000.000
18402,1964,-41.015625,25000000.000
18403,1965,-40.527344,25000000.000
18404,1914,-65.429688,25000000.000
18405,1892,-76.171875,25000000.000
18406,1877,-83.496094,25000000.000
18407,1875,-84.472656,25000000.000
18408,1856,-93.750000,25000000.000
18409,1851,-96.191406,25000000.000
18410,1856,-93.750000,25000000.000
18411,1853,-95.214844,25000000.000
18412,1872,-85.937500,25000000.000
18413,1886,-79.101562,25000000.000
18414,1904,-70.312500,25000000.000
18415,1904,-70.312500,25000000.000
18416,1946,-49.804688,25000000.000
18417,1979,-33.691406,25000000.000
18418,1983,-31.738281,25000000.000
18419,1997,-24.902344,25000000.000
18420,2041,-3.417969,25000000.000
