sample_index,raw_code,voltage_mV,sample_rate_hz
95,2050,0.976562,25000000.000
96,2053,2.441406,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2056,3.906250,25000000.000
102,2054,2.929688,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2055,3.417969,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2059,5.371094,25000000.000
113,2056,3.906250,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2050,0.976562,25000000.000
119,2051,1.464844,25000000.000
120,2049,0.488281,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2043,-2.441406,25000000.000
130,2044,-1.953125,25000000.000
131,2043,-2.441406,25000000.000
132,2044,-1.953125,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2045,-1.464844,25000000.000
136,2043,-2.441406,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2047,-0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2040,-3.906250,25000000.000
157,2039,-4.394531,25000000.000
158,2038,-4.882812,25000000.000
159,2039,-4.394531,25000000.000
160,2036,-5.859375,25000000.000
161,2034,-6.835938,25000000.000
162,2036,-5.859375,25000000.000
163,2035,-6.347656,25000000.000
164,2034,-6.835938,25000000.000
165,2034,-6.835938,25000000.000
166,2032,-7.812500,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2036,-5.859375,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2040,-3.906250,25000000.000
173,2036,-5.859375,25000000.000
174,2048,0.000000,25000000.000
175,2047,-0.488281,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2057,4.394531,25000000.000
181,2060,5.859375,25000000.000
182,2063,7.324219,25000000.000
183,2062,6.835938,25000000.000
184,2064,7.812500,25000000.000
185,2065,8.300781,25000000.000
186,2065,8.300781,25000000.000
187,2066,8.789062,25000000.000
188,2065,8.300781,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2057,4.394531,25000000.000
195,2054,2.929688,25000000.000
196,2051,1.464844,25000000.000
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2036,-5.859375,25000000.000
201,2033,-7.324219,25000000.000
202,2029,-9.277344,25000000.000
203,2029,-9.277344,25000000.000
204,2023,-12.207031,25000000.000
205,2020,-13.671875,25000000.000
206,2018,-14.648438,25000000.000
207,2020,-13.671875,25000000.000
208,2020,-13.671875,25000000.000
209,2019,-14.160156,25000000.000
210,2018,-14.648438,25000000.000
211,2018,-14.648438,25000000.000
212,2026,-10.742188,25000000.000
213,2022,-12.695312,25000000.000
214,2024,-11.718750,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2039,-4.394531,25000000.000
219,2040,-3.906250,25000000.000
220,2040,-3.906250,25000000.000
221,2048,0.000000,25000000.000
222,2053,2.441406,25000000.000
223,2056,3.906250,25000000.000
224,2074,12.695312,25000000.000
225,2057,4.394531,25000000.000
226,2070,10.742188,25000000.000
227,2064,7.812500,25000000.000
228,2070,10.742188,25000000.000
229,2073,12.207031,25000000.000
230,2067,9.277344,25000000.000
231,2065,8.300781,25000000.000
232,2068,9.765625,25000000.000
233,2065,8.300781,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2041,-3.417969,25000000.000
241,2034,-6.835938,25000000.000
242,2031,-8.300781,25000000.000
243,2030,-8.789062,25000000.000
244,2021,-13.183594,25000000.000
245,2015,-16.113281,25000000.000
246,2016,-15.625000,25000000.000
247,2014,-16.601562,25000000.000
248,2006,-20.507812,25000000.000
249,2006,-20.507812,25000000.000
250,2004,-21.484375,25000000.000
251,2004,-21.484375,25000000.000
252,2003,-21.972656,25000000.000
253,2005,-20.996094,25000000.000
254,1996,-25.390625,25000000.000
255,2001,-22.949219,25000000.000
256,2026,-10.742188,25000000.000
257,2010,-18.554688,25000000.000
258,2019,-14.160156,25000000.000
259,2013,-17.089844,25000000.000
260,2027,-10.253906,25000000.000
261,2030,-8.789062,25000000.000
262,2035,-6.347656,25000000.000
263,2033,-7.324219,25000000.000
264,2044,-1.953125,25000000.000
265,2050,0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2051,1.464844,25000000.000
268,2059,5.371094,25000000.000
269,2064,7.812500,25000000.000
270,2063,7.324219,25000000.000
271,2065,8.300781,25000000.000
272,2067,9.277344,25000000.000
273,2065,8.300781,25000000.000
274,2068,9.765625,25000000.000
275,2067,9.277344,25000000.000
276,2066,8.789062,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2044,-1.953125,25000000.000
284,2040,-3.906250,25000000.000
285,2036,-5.859375,25000000.000
286,2030,-8.789062,25000000.000
287,2030,-8.789062,25000000.000
288,2024,-11.718750,25000000.000
289,2023,-12.207031,25000000.000
290,2022,-12.695312,25000000.000
291,2023,-12.207031,25000000.000
292,2022,-12.695312,25000000.000
293,2020,-13.671875,25000000.000
294,2023,-12.207031,25000000.000
295,2024,-11.718750,25000000.000
296,2030,-8.789062,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2036,-5.859375,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2058,4.882812,25000000.000
305,2063,7.324219,25000000.000
306,2068,9.765625,25000000.000
307,2069,10.253906,25000000.000
308,2074,12.695312,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2075,13.183594,25000000.000
312,2076,13.671875,25000000.000
313,2074,12.695312,25000000.000
314,2072,11.718750,25000000.000
315,2073,12.207031,25000000.000
316,2067,9.277344,25000000.000
317,2063,7.324219,25000000.000
318,2057,4.394531,25000000.000
319,2057,4.394531,25000000.000
320,2045,-1.464844,25000000.000
321,2041,-3.417969,25000000.000
322,2038,-4.882812,25000000.000
323,2037,-5.371094,25000000.000
324,2024,-11.718750,25000000.000
325,2021,-13.183594,25000000.000
326,2017,-15.136719,25000000.000
327,2016,-15.625000,25000000.000
328,2013,-17.089844,25000000.000
329,2013,-17.089844,25000000.000
330,2013,-17.089844,25000000.000
331,2012,-17.578125,25000000.000
332,2028,-9.765625,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2032,-7.812500,25000000.000
336,2042,-2.929688,25000000.000
337,2050,0.976562,25000000.000
338,2060,5.859375,25000000.000
339,2056,3.906250,25000000.000
340,2077,14.160156,25000000.000
341,2087,19.042969,25000000.000
342,2097,23.925781,25000000.000
343,2097,23.925781,25000000.000
344,2118,34.179688,25000000.000
345,2124,37.109375,25000000.000
346,2135,42.480469,25000000.000
347,2134,41.992188,25000000.000
348,2149,49.316406,25000000.000
349,2153,51.269531,25000000.000
350,2156,52.734375,25000000.000
351,2157,53.222656,25000000.000
352,2159,54.199219,25000000.000
353,2163,56.152344,25000000.000
354,2160,54.687500,25000000.000
355,2162,55.664062,25000000.000
356,2157,53.222656,25000000.000
357,2150,49.804688,25000000.000
358,2142,45.898438,25000000.000
359,2142,45.898438,25000000.000
360,2119,34.667969,25000000.000
361,2104,27.343750,25000000.000
362,2091,20.996094,25000000.000
363,2087,19.042969,25000000.000
364,2055,3.417969,25000000.000
365,2040,-3.906250,25000000.000
366,2024,-11.718750,25000000.000
367,2021,-13.183594,25000000.000
368,1988,-29.296875,25000000.000
369,1976,-35.156250,25000000.000
370,1957,-44.433594,25000000.000
371,1958,-43.945312,25000000.000
372,1929,-58.105469,25000000.000
373,1920,-62.500000,25000000.000
374,1910,-67.382812,25000000.000
375,1909,-67.871094,25000000.000
376,1899,-72.753906,25000000.000
377,1897,-73.730469,25000000.000
378,1902,-71.289062,25000000.000
379,1903,-70.800781,25000000.000
380,1918,-63.476562,25000000.000
381,1931,-57.128906,25000000.000
382,1947,-49.316406,25000000.000
383,1948,-48.828125,25000000.000
384,1977,-34.667969,25000000.000
385,1997,-24.902344,25000000.000
386,2013,-17.089844,25000000.000
387,2016,-15.625000,25000000.000
388,2049,0.488281,25000000.000
389,2067,9.277344,25000000.000
390,2088,19.531250,25000000.000
391,2091,20.996094,25000000.000
392,2122,36.132812,25000000.000
393,2136,42.968750,25000000.000
394,2151,50.292969,25000000.000
395,2150,49.804688,25000000.000
396,2168,58.593750,25000000.000
397,2172,60.546875,25000000.000
398,2172,60.546875,25000000.000
399,2171,60.058594,25000000.000
400,2167,58.105469,25000000.000
401,2161,55.175781,25000000.000
402,2151,50.292969,25000000.000
403,2153,51.269531,25000000.000
404,2130,40.039062,25000000.000
405,2115,32.714844,25000000.000
406,2103,26.855469,25000000.000
407,2099,24.902344,25000000.000
408,2067,9.277344,25000000.000
409,2046,-0.976562,25000000.000
410,2029,-9.277344,25000000.000
411,2026,-10.742188,25000000.000
412,1992,-27.343750,25000000.000
413,1976,-35.156250,25000000.000
414,1961,-42.480469,25000000.000
415,1959,-43.457031,25000000.000
416,1942,-51.757812,25000000.000
417,1937,-54.199219,25000000.000
418,1931,-57.128906,25000000.000
419,1930,-57.617188,25000000.000
420,1933,-56.152344,25000000.000
421,1942,-51.757812,25000000.000
422,1951,-47.363281,25000000.000
423,1951,-47.363281,25000000.000
424,1969,-38.574219,25000000.000
425,1979,-33.691406,25000000.000
426,1992,-27.343750,25000000.000
427,1992,-27.343750,25000000.000
428,2020,-13.671875,25000000.000
429,2034,-6.835938,25000000.000
430,2048,0.000000,25000000.000
431,2050,0.976562,25000000.000
432,2082,16.601562,25000000.000
433,2097,23.925781,25000000.000
434,2110,30.273438,25000000.000
435,2112,31.250000,25000000.000
436,2135,42.480469,25000000.000
437,2147,48.339844,25000000.000
438,2153,51.269531,25000000.000
439,2154,51.757812,25000000.000
440,2164,56.640625,25000000.000
441,2166,57.617188,25000000.000
442,2166,57.617188,25000000.000
443,2165,57.128906,25000000.000
444,2158,53.710938,25000000.000
445,2149,49.316406,25000000.000
446,2140,44.921875,25000000.000
447,2137,43.457031,25000000.000
448,2113,31.738281,25000000.000
449,2099,24.902344,25000000.000
450,2079,15.136719,25000000.000
451,2077,14.160156,25000000.000
452,2042,-2.929688,25000000.000
453,2027,-10.253906,25000000.000
454,2009,-19.042969,25000000.000
455,2009,-19.042969,25000000.000
456,1979,-33.691406,25000000.000
457,1968,-39.062500,25000000.000
458,1958,-43.945312,25000000.000
459,1956,-44.921875,25000000.000
460,1945,-50.292969,25000000.000
461,1941,-52.246094,25000000.000
462,1942,-51.757812,25000000.000
463,1940,-52.734375,25000000.000
464,1945,-50.292969,25000000.000
465,1952,-46.875000,25000000.000
466,1961,-42.480469,25000000.000
467,1960,-42.968750,25000000.000
468,1977,-34.667969,25000000.000
469,1991,-27.832031,25000000.000
470,1999,-23.925781,25000000.000
471,2001,-22.949219,25000000.000
472,2022,-12.695312,25000000.000
473,2037,-5.371094,25000000.000
474,2049,0.488281,25000000.000
475,2051,1.464844,25000000.000
476,2073,12.207031,25000000.000
477,2081,16.113281,25000000.000
478,2091,20.996094,25000000.000
479,2091,20.996094,25000000.000
480,2105,27.832031,25000000.000
481,2114,32.226562,25000000.000
482,2117,33.691406,25000000.000
483,2116,33.203125,25000000.000
484,2121,35.644531,25000000.000
485,2119,34.667969,25000000.000
486,2111,30.761719,25000000.000
487,2112,31.250000,25000000.000
488,2101,25.878906,25000000.000
489,2089,20.019531,25000000.000
490,2080,15.625000,25000000.000
491,2077,14.160156,25000000.000
492,2057,4.394531,25000000.000
493,2043,-2.441406,25000000.000
494,2035,-6.347656,25000000.000
495,2033,-7.324219,25000000.000
496,2015,-16.113281,25000000.000
497,2001,-22.949219,25000000.000
498,2004,-21.484375,25000000.000
499,1998,-24.414062,25000000.000
500,1980,-33.203125,25000000.000
501,1987,-29.785156,25000000.000
502,1982,-32.226562,25000000.000
503,1985,-30.761719,25000000.000
504,1983,-31.738281,25000000.000
505,1985,-30.761719,25000000.000
506,1994,-26.367188,25000000.000
507,1994,-26.367188,25000000.000
508,2004,-21.484375,25000000.000
509,2013,-17.089844,25000000.000
510,2020,-13.671875,25000000.000
511,2022,-12.695312,25000000.000
512,2040,-3.906250,25000000.000
513,2049,0.488281,25000000.000
514,2055,3.417969,25000000.000
515,2057,4.394531,25000000.000
516,2072,11.718750,25000000.000
517,2078,14.648438,25000000.000
518,2080,15.625000,25000000.000
519,2083,17.089844,25000000.000
520,2087,19.042969,25000000.000
521,2093,21.972656,25000000.000
522,2091,20.996094,25000000.000
523,2093,21.972656,25000000.000
524,2093,21.972656,25000000.000
525,2088,19.531250,25000000.000
526,2085,18.066406,25000000.000
527,2083,17.089844,25000000.000
528,2073,12.207031,25000000.000
529,2068,9.765625,25000000.000
530,2059,5.371094,25000000.000
531,2058,4.882812,25000000.000
532,2049,0.488281,25000000.000
533,2043,-2.441406,25000000.000
534,2035,-6.347656,25000000.000
535,2039,-4.394531,25000000.000
536,2030,-8.789062,25000000.000
537,2026,-10.742188,25000000.000
538,2025,-11.230469,25000000.000
539,2025,-11.230469,25000000.000
540,2021,-13.183594,25000000.000
541,2018,-14.648438,25000000.000
542,2018,-14.648438,25000000.000
543,2019,-14.160156,25000000.000
544,2015,-16.113281,25000000.000
545,2010,-18.554688,25000000.000
546,2007,-20.019531,25000000.000
547,2006,-20.507812,25000000.000
548,1999,-23.925781,25000000.000
549,2000,-23.437500,25000000.000
550,1996,-25.390625,25000000.000
551,1996,-25.390625,25000000.000
552,1998,-24.414062,25000000.000
553,1997,-24.902344,25000000.000
554,1997,-24.902344,25000000.000
555,1999,-23.925781,25000000.000
556,2003,-21.972656,25000000.000
557,2006,-20.507812,25000000.000
558,2011,-18.066406,25000000.000
559,2011,-18.066406,25000000.000
560,2022,-12.695312,25000000.000
561,2028,-9.765625,25000000.000
562,2037,-5.371094,25000000.000
563,2037,-5.371094,25000000.000
564,2057,4.394531,25000000.000
565,2066,8.789062,25000000.000
566,2074,12.695312,25000000.000
567,2075,13.183594,25000000.000
568,2087,19.042969,25000000.000
569,2092,21.484375,25000000.000
570,2093,21.972656,25000000.000
571,2095,22.949219,25000000.000
572,2094,22.460938,25000000.000
573,2095,22.949219,25000000.000
574,2094,22.460938,25000000.000
575,2095,22.949219,25000000.000
576,2093,21.972656,25000000.000
577,2090,20.507812,25000000.000
578,2087,19.042969,25000000.000
579,2087,19.042969,25000000.000
580,2078,14.648438,25000000.000
581,2073,12.207031,25000000.000
582,2065,8.300781,25000000.000
583,2063,7.324219,25000000.000
584,2049,0.488281,25000000.000
585,2043,-2.441406,25000000.000
586,2033,-7.324219,25000000.000
587,2033,-7.324219,25000000.000
588,2020,-13.671875,25000000.000
589,2014,-16.601562,25000000.000
590,2007,-20.019531,25000000.000
591,2005,-20.996094,25000000.000
592,2004,-21.484375,25000000.000
593,2005,-20.996094,25000000.000
594,2013,-17.089844,25000000.000
595,2011,-18.066406,25000000.000
596,2027,-10.253906,25000000.000
597,2038,-4.882812,25000000.000
598,2046,-0.976562,25000000.000
599,2046,-0.976562,25000000.000
600,2075,13.183594,25000000.000
601,2060,5.859375,25000000.000
602,2083,17.089844,25000000.000
603,2083,17.089844,25000000.000
604,2106,28.320312,25000000.000
605,2113,31.738281,25000000.000
606,2120,35.156250,25000000.000
607,2120,35.156250,25000000.000
608,2126,38.085938,25000000.000
609,2126,38.085938,25000000.000
610,2124,37.109375,25000000.000
611,2122,36.132812,25000000.000
612,2111,30.761719,25000000.000
613,2103,26.855469,25000000.000
614,2096,23.437500,25000000.000
615,2093,21.972656,25000000.000
616,2075,13.183594,25000000.000
617,2066,8.789062,25000000.000
618,2053,2.441406,25000000.000
619,2054,2.929688,25000000.000
620,2031,-8.300781,25000000.000
621,2021,-13.183594,25000000.000
622,2011,-18.066406,25000000.000
623,2011,-18.066406,25000000.000
624,1995,-25.878906,25000000.000
625,1985,-30.761719,25000000.000
626,1980,-33.203125,25000000.000
627,1977,-34.667969,25000000.000
628,1969,-38.574219,25000000.000
629,1966,-40.039062,25000000.000
630,1963,-41.503906,25000000.000
631,1963,-41.503906,25000000.000
632,1963,-41.503906,25000000.000
633,1967,-39.550781,25000000.000
634,1975,-35.644531,25000000.000
635,1976,-35.156250,25000000.000
636,1997,-24.902344,25000000.000
637,2013,-17.089844,25000000.000
638,2027,-10.253906,25000000.000
639,2029,-9.277344,25000000.000
640,2055,3.417969,25000000.000
641,2073,12.207031,25000000.000
642,2086,18.554688,25000000.000
643,2096,23.437500,25000000.000
644,2105,27.832031,25000000.000
645,2120,35.156250,25000000.000
646,2126,38.085938,25000000.000
647,2128,39.062500,25000000.000
648,2137,43.457031,25000000.000
649,2142,45.898438,25000000.000
650,2140,44.921875,25000000.000
651,2141,45.410156,25000000.000
652,2129,39.550781,25000000.000
653,2120,35.156250,25000000.000
654,2107,28.808594,25000000.000
655,2107,28.808594,25000000.000
656,2082,16.601562,25000000.000
657,2067,9.277344,25000000.000
658,2054,2.929688,25000000.000
659,2049,0.488281,25000000.000
660,2026,-10.742188,25000000.000
661,2012,-17.578125,25000000.000
662,2004,-21.484375,25000000.000
663,2003,-21.972656,25000000.000
664,1988,-29.296875,25000000.000
665,1982,-32.226562,25000000.000
666,1977,-34.667969,25000000.000
667,1975,-35.644531,25000000.000
668,1968,-39.062500,25000000.000
669,1967,-39.550781,25000000.000
670,1964,-41.015625,25000000.000
671,1965,-40.527344,25000000.000
672,1964,-41.015625,25000000.000
673,1965,-40.527344,25000000.000
674,1975,-35.644531,25000000.000
675,1974,-36.132812,25000000.000
676,1990,-28.320312,25000000.000
677,2002,-22.460938,25000000.000
678,2017,-15.136719,25000000.000
679,2018,-14.648438,25000000.000
680,2047,-0.488281,25000000.000
681,2063,7.324219,25000000.000
682,2078,14.648438,25000000.000
683,2077,14.160156,25000000.000
684,2097,23.925781,25000000.000
685,2107,28.808594,25000000.000
686,2112,31.250000,25000000.000
687,2114,32.226562,25000000.000
688,2126,38.085938,25000000.000
689,2128,39.062500,25000000.000
690,2130,40.039062,25000000.000
691,2130,40.039062,25000000.000
692,2124,37.109375,25000000.000
693,2113,31.738281,25000000.000
694,2106,28.320312,25000000.000
695,2103,26.855469,25000000.000
696,2077,14.160156,25000000.000
697,2065,8.300781,25000000.000
698,2050,0.976562,25000000.000
699,2050,0.976562,25000000.000
700,2026,-10.742188,25000000.000
701,2018,-14.648438,25000000.000
702,2008,-19.531250,25000000.000
703,2009,-19.042969,25000000.000
704,1998,-24.414062,25000000.000
705,1993,-26.855469,25000000.000
706,1992,-27.343750,25000000.000
707,1994,-26.367188,25000000.000
708,1992,-27.343750,25000000.000
709,1987,-29.785156,25000000.000
710,1987,-29.785156,25000000.000
711,1985,-30.761719,25000000.000
712,1982,-32.226562,25000000.000
713,1978,-34.179688,25000000.000
714,1978,-34.179688,25000000.000
715,1979,-33.691406,25000000.000
716,1979,-33.691406,25000000.000
717,1988,-29.296875,25000000.000
718,1996,-25.390625,25000000.000
719,1997,-24.902344,25000000.000
720,2018,-14.648438,25000000.000
721,2030,-8.789062,25000000.000
722,2044,-1.953125,25000000.000
723,2046,-0.976562,25000000.000
724,2067,9.277344,25000000.000
725,2079,15.136719,25000000.000
726,2092,21.484375,25000000.000
727,2090,20.507812,25000000.000
728,2110,30.273438,25000000.000
729,2118,34.179688,25000000.000
730,2124,37.109375,25000000.000
731,2123,36.621094,25000000.000
732,2129,39.550781,25000000.000
733,2127,38.574219,25000000.000
734,2119,34.667969,25000000.000
735,2120,35.156250,25000000.000
736,2100,25.390625,25000000.000
737,2087,19.042969,25000000.000
738,2075,13.183594,25000000.000
739,2076,13.671875,25000000.000
740,2051,1.464844,25000000.000
741,2040,-3.906250,25000000.000
742,2032,-7.812500,25000000.000
743,2029,-9.277344,25000000.000
744,2018,-14.648438,25000000.000
745,2014,-16.601562,25000000.000
746,2012,-17.578125,25000000.000
747,2011,-18.066406,25000000.000
748,2007,-20.019531,25000000.000
749,2007,-20.019531,25000000.000
750,2003,-21.972656,25000000.000
751,2003,-21.972656,25000000.000
752,1996,-25.390625,25000000.000
753,1993,-26.855469,25000000.000
754,1988,-29.296875,25000000.000
755,1990,-28.320312,25000000.000
756,1987,-29.785156,25000000.000
757,1988,-29.296875,25000000.000
758,1991,-27.832031,25000000.000
759,1991,-27.832031,25000000.000
760,2012,-17.578125,25000000.000
761,2020,-13.671875,25000000.000
762,2035,-6.347656,25000000.000
763,2035,-6.347656,25000000.000
764,2061,6.347656,25000000.000
765,2072,11.718750,25000000.000
766,2085,18.066406,25000000.000
767,2086,18.554688,25000000.000
768,2107,28.808594,25000000.000
769,2118,34.179688,25000000.000
770,2126,38.085938,25000000.000
771,2129,39.550781,25000000.000
772,2141,45.410156,25000000.000
773,2140,44.921875,25000000.000
774,2145,47.363281,25000000.000
775,2143,46.386719,25000000.000
776,2130,40.039062,25000000.000
777,2118,34.179688,25000000.000
778,2107,28.808594,25000000.000
779,2107,28.808594,25000000.000
780,2080,15.625000,25000000.000
781,2068,9.765625,25000000.000
782,2055,3.417969,25000000.000
783,2053,2.441406,25000000.000
784,2033,-7.324219,25000000.000
785,2029,-9.277344,25000000.000
786,2024,-11.718750,25000000.000
787,2024,-11.718750,25000000.000
788,2019,-14.160156,25000000.000
789,2018,-14.648438,25000000.000
790,2018,-14.648438,25000000.000
791,2017,-15.136719,25000000.000
792,2010,-18.554688,25000000.000
793,2003,-21.972656,25000000.000
794,1999,-23.925781,25000000.000
795,1997,-24.902344,25000000.000
796,1987,-29.785156,25000000.000
797,1983,-31.738281,25000000.000
798,1981,-32.714844,25000000.000
799,1980,-33.203125,25000000.000
800,1983,-31.738281,25000000.000
801,1993,-26.855469,25000000.000
802,2000,-23.437500,25000000.000
803,2002,-22.460938,25000000.000
804,2019,-14.160156,25000000.000
805,2030,-8.789062,25000000.000
806,2039,-4.394531,25000000.000
807,2039,-4.394531,25000000.000
808,2055,3.417969,25000000.000
809,2061,6.347656,25000000.000
810,2070,10.742188,25000000.000
811,2071,11.230469,25000000.000
812,2086,18.554688,25000000.000
813,2092,21.484375,25000000.000
814,2096,23.437500,25000000.000
815,2096,23.437500,25000000.000
816,2097,23.925781,25000000.000
817,2099,24.902344,25000000.000
818,2092,21.484375,25000000.000
819,2093,21.972656,25000000.000
820,2077,14.160156,25000000.000
821,2069,10.253906,25000000.000
822,2063,7.324219,25000000.000
823,2063,7.324219,25000000.000
824,2047,-0.488281,25000000.000
825,2046,-0.976562,25000000.000
826,2042,-2.929688,25000000.000
827,2041,-3.417969,25000000.000
828,2041,-3.417969,25000000.000
829,2041,-3.417969,25000000.000
830,2041,-3.417969,25000000.000
831,2042,-2.929688,25000000.000
832,2044,-1.953125,25000000.000
833,2044,-1.953125,25000000.000
834,2042,-2.929688,25000000.000
835,2042,-2.929688,25000000.000
836,2036,-5.859375,25000000.000
837,2032,-7.812500,25000000.000
838,2030,-8.789062,25000000.000
839,2030,-8.789062,25000000.000
840,2034,-6.835938,25000000.000
841,2035,-6.347656,25000000.000
842,2043,-2.441406,25000000.000
