sample_index,raw_code,voltage_mV,sample_rate_hz
359,2128,39.062500,25000000.000
360,2106,28.320312,25000000.000
361,2092,21.484375,25000000.000
362,2074,12.695312,25000000.000
363,2074,12.695312,25000000.000
364,2045,-1.464844,25000000.000
365,2032,-7.812500,25000000.000
366,2015,-16.113281,25000000.000
367,2015,-16.113281,25000000.000
368,1985,-30.761719,25000000.000
369,1971,-37.597656,25000000.000
370,1957,-44.433594,25000000.000
371,1954,-45.898438,25000000.000
372,1931,-57.128906,25000000.000
373,1919,-62.988281,25000000.000
374,1908,-68.359375,25000000.000
375,1908,-68.359375,25000000.000
376,1902,-71.289062,25000000.000
377,1905,-69.824219,25000000.000
378,1908,-68.359375,25000000.000
379,1910,-67.382812,25000000.000
380,1929,-58.105469,25000000.000
381,1945,-50.292969,25000000.000
382,1958,-43.945312,25000000.000
383,1960,-42.968750,25000000.000
384,1988,-29.296875,25000000.000
385,2008,-19.531250,25000000.000
386,2022,-12.695312,25000000.000
387,2025,-11.230469,25000000.000
388,2062,6.835938,25000000.000
389,2072,11.718750,25000000.000
390,2096,23.437500,25000000.000
391,2095,22.949219,25000000.000
392,2126,38.085938,25000000.000
393,2143,46.386719,25000000.000
394,2146,47.851562,25000000.000
395,2151,50.292969,25000000.000
396,2160,54.687500,25000000.000
397,2206,77.148438,25000000.000
398,2166,57.617188,25000000.000
399,2165,57.128906,25000000.000
400,2157,53.222656,25000000.000
401,2156,52.734375,25000000.000
402,2139,44.433594,25000000.000
403,2142,45.898438,25000000.000
404,2117,33.691406,25000000.000
405,2107,28.808594,25000000.000
406,2089,20.019531,25000000.000
407,2086,18.554688,25000000.000
408,2058,4.882812,25000000.000
409,2041,-3.417969,25000000.000
410,2022,-12.695312,25000000.000
411,2021,-13.183594,25000000.000
412,1989,-28.808594,25000000.000
413,1977,-34.667969,25000000.000
414,1961,-42.480469,25000000.000
415,1961,-42.480469,25000000.000
416,1942,-51.757812,25000000.000
417,1937,-54.199219,25000000.000
418,1935,-55.175781,25000000.000
419,1935,-55.175781,25000000.000
420,1941,-52.246094,25000000.000
421,1943,-51.269531,25000000.000
422,1954,-45.898438,25000000.000
423,1953,-46.386719,25000000.000
424,1973,-36.621094,25000000.000
425,1984,-31.250000,25000000.000
426,1997,-24.902344,25000000.000
427,1997,-24.902344,25000000.000
428,2022,-12.695312,25000000.000
429,2038,-4.882812,25000000.000
430,2051,1.464844,25000000.000
431,2054,2.929688,25000000.000
432,2081,16.113281,25000000.000
433,2095,22.949219,25000000.000
434,2111,30.761719,25000000.000
435,2112,31.250000,25000000.000
436,2135,42.480469,25000000.000
437,2144,46.875000,25000000.000
438,2154,51.757812,25000000.000
439,2154,51.757812,25000000.000
440,2162,55.664062,25000000.000
441,2163,56.152344,25000000.000
442,2160,54.687500,25000000.000
443,2157,53.222656,25000000.000
444,2148,48.828125,25000000.000
445,2141,45.410156,25000000.000
446,2129,39.550781,25000000.000
447,2128,39.062500,25000000.000
448,2104,27.343750,25000000.000
449,2092,21.484375,25000000.000
450,2073,12.207031,25000000.000
451,2073,12.207031,25000000.000
452,2042,-2.929688,25000000.000
453,2024,-11.718750,25000000.000
454,2010,-18.554688,25000000.000
455,2008,-19.531250,25000000.000
456,1981,-32.714844,25000000.000
457,1969,-38.574219,25000000.000
458,1959,-43.457031,25000000.000
459,1958,-43.945312,25000000.000
460,1948,-48.828125,25000000.000
461,1948,-48.828125,25000000.000
462,1946,-49.804688,25000000.000
463,1947,-49.316406,25000000.000
464,1949,-48.339844,25000000.000
465,1956,-44.921875,25000000.000
466,1961,-42.480469,25000000.000
467,1962,-41.992188,25000000.000
468,1976,-35.156250,25000000.000
469,1986,-30.273438,25000000.000
470,1999,-23.925781,25000000.000
471,1999,-23.925781,25000000.000
472,2025,-11.230469,25000000.000
473,2036,-5.859375,25000000.000
474,2048,0.000000,25000000.000
475,2048,0.000000,25000000.000
476,2086,18.554688,25000000.000
477,2074,12.695312,25000000.000
478,2093,21.972656,25000000.000
479,2093,21.972656,25000000.000
480,2102,26.367188,25000000.000
481,2110,30.273438,25000000.000
482,2110,30.273438,25000000.000
483,2112,31.250000,25000000.000
484,2113,31.738281,25000000.000
485,2110,30.273438,25000000.000
486,2110,30.273438,25000000.000
487,2109,29.785156,25000000.000
488,2097,23.925781,25000000.000
489,2087,19.042969,25000000.000
490,2081,16.113281,25000000.000
491,2080,15.625000,25000000.000
492,2058,4.882812,25000000.000
493,2051,1.464844,25000000.000
494,2041,-3.417969,25000000.000
495,2039,-4.394531,25000000.000
496,2020,-13.671875,25000000.000
497,2012,-17.578125,25000000.000
498,2003,-21.972656,25000000.000
499,2003,-21.972656,25000000.000
500,1993,-26.855469,25000000.000
501,1990,-28.320312,25000000.000
502,1989,-28.808594,25000000.000
503,1989,-28.808594,25000000.000
504,1995,-25.878906,25000000.000
505,1996,-25.390625,25000000.000
506,1999,-23.925781,25000000.000
507,1997,-24.902344,25000000.000
508,2006,-20.507812,25000000.000
509,2011,-18.066406,25000000.000
510,2017,-15.136719,25000000.000
511,2020,-13.671875,25000000.000
512,2033,-7.324219,25000000.000
513,2045,-1.464844,25000000.000
514,2047,-0.488281,25000000.000
515,2055,3.417969,25000000.000
516,2067,9.277344,25000000.000
517,2075,13.183594,25000000.000
518,2082,16.601562,25000000.000
519,2083,17.089844,25000000.000
520,2088,19.531250,25000000.000
521,2088,19.531250,25000000.000
522,2093,21.972656,25000000.000
523,2090,20.507812,25000000.000
524,2084,17.578125,25000000.000
525,2082,16.601562,25000000.000
526,2078,14.648438,25000000.000
527,2079,15.136719,25000000.000
528,2070,10.742188,25000000.000
529,2067,9.277344,25000000.000
530,2062,6.835938,25000000.000
531,2062,6.835938,25000000.000
532,2054,2.929688,25000000.000
533,2048,0.000000,25000000.000
534,2047,-0.488281,25000000.000
535,2046,-0.976562,25000000.000
536,2038,-4.882812,25000000.000
537,2034,-6.835938,25000000.000
538,2031,-8.300781,25000000.000
539,2029,-9.277344,25000000.000
540,2023,-12.207031,25000000.000
541,2019,-14.160156,25000000.000
542,2014,-16.601562,25000000.000
543,2014,-16.601562,25000000.000
544,2011,-18.066406,25000000.000
545,2008,-19.531250,25000000.000
546,2002,-22.460938,25000000.000
547,2003,-21.972656,25000000.000
548,1995,-25.878906,25000000.000
549,1990,-28.320312,25000000.000
550,1990,-28.320312,25000000.000
551,1989,-28.808594,25000000.000
552,1986,-30.273438,25000000.000
553,1988,-29.296875,25000000.000
554,1994,-26.367188,25000000.000
555,1993,-26.855469,25000000.000
556,2003,-21.972656,25000000.000
557,2006,-20.507812,25000000.000
558,2014,-16.601562,25000000.000
559,2014,-16.601562,25000000.000
560,2028,-9.765625,25000000.000
561,2040,-3.906250,25000000.000
562,2046,-0.976562,25000000.000
563,2048,0.000000,25000000.000
564,2062,6.835938,25000000.000
565,2071,11.230469,25000000.000
566,2080,15.625000,25000000.000
567,2081,16.113281,25000000.000
568,2091,20.996094,25000000.000
569,2095,22.949219,25000000.000
570,2097,23.925781,25000000.000
571,2097,23.925781,25000000.000
572,2100,25.390625,25000000.000
573,2098,24.414062,25000000.000
574,2096,23.437500,25000000.000
575,2096,23.437500,25000000.000
576,2099,24.902344,25000000.000
577,2093,21.972656,25000000.000
578,2091,20.996094,25000000.000
579,2090,20.507812,25000000.000
580,2080,15.625000,25000000.000
581,2073,12.207031,25000000.000
582,2063,7.324219,25000000.000
583,2063,7.324219,25000000.000
584,2048,0.000000,25000000.000
585,2037,-5.371094,25000000.000
586,2030,-8.789062,25000000.000
587,2029,-9.277344,25000000.000
588,2016,-15.625000,25000000.000
589,2009,-19.042969,25000000.000
590,2006,-20.507812,25000000.000
591,2003,-21.972656,25000000.000
592,2006,-20.507812,25000000.000
593,2009,-19.042969,25000000.000
594,2013,-17.089844,25000000.000
595,2015,-16.113281,25000000.000
596,2027,-10.253906,25000000.000
597,2037,-5.371094,25000000.000
598,2044,-1.953125,25000000.000
599,2047,-0.488281,25000000.000
600,2067,9.277344,25000000.000
601,2076,13.671875,25000000.000
602,2086,18.554688,25000000.000
603,2088,19.531250,25000000.000
604,2105,27.832031,25000000.000
605,2111,30.761719,25000000.000
606,2120,35.156250,25000000.000
607,2119,34.667969,25000000.000
608,2120,35.156250,25000000.000
609,2122,36.132812,25000000.000
610,2122,36.132812,25000000.000
611,2119,34.667969,25000000.000
612,2102,26.367188,25000000.000
613,2096,23.437500,25000000.000
614,2078,14.648438,25000000.000
615,2080,15.625000,25000000.000
616,2066,8.789062,25000000.000
617,2056,3.906250,25000000.000
618,2052,1.953125,25000000.000
619,2052,1.953125,25000000.000
620,2038,-4.882812,25000000.000
621,2026,-10.742188,25000000.000
622,2020,-13.671875,25000000.000
623,2017,-15.136719,25000000.000
624,2000,-23.437500,25000000.000
625,1992,-27.343750,25000000.000
626,1984,-31.250000,25000000.000
627,1984,-31.250000,25000000.000
628,1972,-37.109375,25000000.000
629,1970,-38.085938,25000000.000
630,1968,-39.062500,25000000.000
631,1967,-39.550781,25000000.000
632,1974,-36.132812,25000000.000
633,1981,-32.714844,25000000.000
634,1990,-28.320312,25000000.000
635,1992,-27.343750,25000000.000
636,2008,-19.531250,25000000.000
637,2017,-15.136719,25000000.000
638,2028,-9.765625,25000000.000
639,2028,-9.765625,25000000.000
640,2051,1.464844,25000000.000
641,2063,7.324219,25000000.000
642,2074,12.695312,25000000.000
643,2074,12.695312,25000000.000
644,2100,25.390625,25000000.000
645,2109,29.785156,25000000.000
646,2120,35.156250,25000000.000
647,2121,35.644531,25000000.000
648,2132,41.015625,25000000.000
649,2133,41.503906,25000000.000
650,2133,41.503906,25000000.000
651,2132,41.015625,25000000.000
652,2119,34.667969,25000000.000
653,2106,28.320312,25000000.000
654,2096,23.437500,25000000.000
655,2091,20.996094,25000000.000
656,2072,11.718750,25000000.000
657,2060,5.859375,25000000.000
658,2050,0.976562,25000000.000
659,2048,0.000000,25000000.000
660,2032,-7.812500,25000000.000
661,2024,-11.718750,25000000.000
662,2014,-16.601562,25000000.000
663,2012,-17.578125,25000000.000
664,1996,-25.390625,25000000.000
665,1991,-27.832031,25000000.000
666,1983,-31.738281,25000000.000
667,1984,-31.250000,25000000.000
668,1974,-36.132812,25000000.000
669,1969,-38.574219,25000000.000
670,1968,-39.062500,25000000.000
671,1967,-39.550781,25000000.000
672,1974,-36.132812,25000000.000
673,1975,-35.644531,25000000.000
674,1982,-32.226562,25000000.000
675,1983,-31.738281,25000000.000
676,2002,-22.460938,25000000.000
677,2012,-17.578125,25000000.000
678,2019,-14.160156,25000000.000
679,2021,-13.183594,25000000.000
680,2039,-4.394531,25000000.000
681,2050,0.976562,25000000.000
682,2058,4.882812,25000000.000
683,2061,6.347656,25000000.000
684,2079,15.136719,25000000.000
685,2090,20.507812,25000000.000
686,2101,25.878906,25000000.000
687,2102,26.367188,25000000.000
688,2115,32.714844,25000000.000
689,2118,34.179688,25000000.000
690,2123,36.621094,25000000.000
691,2120,35.156250,25000000.000
692,2113,31.738281,25000000.000
693,2107,28.808594,25000000.000
694,2096,23.437500,25000000.000
695,2096,23.437500,25000000.000
696,2075,13.183594,25000000.000
697,2065,8.300781,25000000.000
698,2056,3.906250,25000000.000
699,2055,3.417969,25000000.000
700,2041,-3.417969,25000000.000
701,2031,-8.300781,25000000.000
702,2027,-10.253906,25000000.000
703,2026,-10.742188,25000000.000
704,2016,-15.625000,25000000.000
705,2007,-20.019531,25000000.000
706,2005,-20.996094,25000000.000
707,2002,-22.460938,25000000.000
708,1994,-26.367188,25000000.000
709,1989,-28.808594,25000000.000
710,1985,-30.761719,25000000.000
711,1984,-31.250000,25000000.000
712,1980,-33.203125,25000000.000
713,1983,-31.738281,25000000.000
714,1984,-31.250000,25000000.000
715,1986,-30.273438,25000000.000
716,1993,-26.855469,25000000.000
717,1997,-24.902344,25000000.000
718,2004,-21.484375,25000000.000
719,2006,-20.507812,25000000.000
720,2017,-15.136719,25000000.000
721,2023,-12.207031,25000000.000
722,2035,-6.347656,25000000.000
723,2035,-6.347656,25000000.000
724,2054,2.929688,25000000.000
725,2068,9.765625,25000000.000
726,2080,15.625000,25000000.000
727,2079,15.136719,25000000.000
728,2098,24.414062,25000000.000
729,2109,29.785156,25000000.000
730,2114,32.226562,25000000.000
731,2115,32.714844,25000000.000
732,2119,34.667969,25000000.000
733,2115,32.714844,25000000.000
734,2112,31.250000,25000000.000
735,2110,30.273438,25000000.000
736,2094,22.460938,25000000.000
737,2083,17.089844,25000000.000
738,2078,14.648438,25000000.000
739,2076,13.671875,25000000.000
740,2060,5.859375,25000000.000
741,2054,2.929688,25000000.000
742,2046,-0.976562,25000000.000
743,2043,-2.441406,25000000.000
744,2038,-4.882812,25000000.000
745,2033,-7.324219,25000000.000
746,2024,-11.718750,25000000.000
747,2026,-10.742188,25000000.000
748,2015,-16.113281,25000000.000
749,2010,-18.554688,25000000.000
750,2005,-20.996094,25000000.000
751,2006,-20.507812,25000000.000
752,1997,-24.902344,25000000.000
753,1992,-27.343750,25000000.000
754,1992,-27.343750,25000000.000
755,1991,-27.832031,25000000.000
756,1995,-25.878906,25000000.000
757,1997,-24.902344,25000000.000
758,2000,-23.437500,25000000.000
759,2002,-22.460938,25000000.000
760,2011,-18.066406,25000000.000
761,2021,-13.183594,25000000.000
762,2028,-9.765625,25000000.000
763,2030,-8.789062,25000000.000
764,2050,0.976562,25000000.000
765,2064,7.812500,25000000.000
766,2075,13.183594,25000000.000
767,2077,14.160156,25000000.000
768,2099,24.902344,25000000.000
769,2108,29.296875,25000000.000
770,2116,33.203125,25000000.000
771,2113,31.738281,25000000.000
772,2128,39.062500,25000000.000
773,2128,39.062500,25000000.000
774,2126,38.085938,25000000.000
775,2126,38.085938,25000000.000
776,2118,34.179688,25000000.000
777,2110,30.273438,25000000.000
778,2099,24.902344,25000000.000
779,2100,25.390625,25000000.000
780,2083,17.089844,25000000.000
781,2076,13.671875,25000000.000
782,2068,9.765625,25000000.000
783,2068,9.765625,25000000.000
784,2059,5.371094,25000000.000
785,2049,0.488281,25000000.000
786,2045,-1.464844,25000000.000
787,2043,-2.441406,25000000.000
788,2034,-6.835938,25000000.000
789,2027,-10.253906,25000000.000
790,2023,-12.207031,25000000.000
791,2020,-13.671875,25000000.000
792,2008,-19.531250,25000000.000
793,2003,-21.972656,25000000.000
794,1997,-24.902344,25000000.000
795,1998,-24.414062,25000000.000
796,1989,-28.808594,25000000.000
797,1989,-28.808594,25000000.000
798,1988,-29.296875,25000000.000
799,1988,-29.296875,25000000.000
800,1992,-27.343750,25000000.000
801,1995,-25.878906,25000000.000
802,2001,-22.949219,25000000.000
803,2001,-22.949219,25000000.000
804,2014,-16.601562,25000000.000
805,2020,-13.671875,25000000.000
806,2030,-8.789062,25000000.000
807,2031,-8.300781,25000000.000
808,2045,-1.464844,25000000.000
809,2055,3.417969,25000000.000
810,2061,6.347656,25000000.000
811,2062,6.835938,25000000.000
812,2073,12.207031,25000000.000
813,2079,15.136719,25000000.000
814,2080,15.625000,25000000.000
815,2081,16.113281,25000000.000
816,2083,17.089844,25000000.000
817,2101,25.878906,25000000.000
818,2080,15.625000,25000000.000
819,2097,23.925781,25000000.000
820,2072,11.718750,25000000.000
821,2076,13.671875,25000000.000
822,2063,7.324219,25000000.000
823,2074,12.695312,25000000.000
824,2060,5.859375,25000000.000
825,2057,4.394531,25000000.000
826,2056,3.906250,25000000.000
827,2055,3.417969,25000000.000
828,2051,1.464844,25000000.000
829,2054,2.929688,25000000.000
830,2047,-0.488281,25000000.000
831,2050,0.976562,25000000.000
832,2048,0.000000,25000000.000
833,2045,-1.464844,25000000.000
834,2042,-2.929688,25000000.000
835,2045,-1.464844,25000000.000
836,2039,-4.394531,25000000.000
837,2038,-4.882812,25000000.000
838,2039,-4.394531,25000000.000
839,2038,-4.882812,25000000.000
840,2038,-4.882812,25000000.000
841,2043,-2.441406,25000000.000
842,2044,-1.953125,25000000.000
